FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.492419570684433,0.5130403637886047,0.5238580107688904,0.538525402545929,0.5391771197319031,0.5732787847518921,0.4744940996170044,0.5399976968765259,0.45739972591400146,0.5641722679138184,0.5357617735862732,0.6076846718788147,0.4638587236404419,0.6005648374557495,0.5121148228645325,0.6023277044296265,0.4836874008178711,0.6010277271270752,0.5251095294952393,0.6427227258682251,0.4807145297527313,0.6365339756011963,0.5298302173614502,0.6860750913619995,0.46671009063720703,0.6874150037765503
118,0.493753045797348,0.5081896185874939,0.5278869271278381,0.5356650352478027,0.5438737273216248,0.5625514388084412,0.4743924140930176,0.5364896059036255,0.45877379179000854,0.5578807592391968,0.5341591238975525,0.6021958589553833,0.4683648943901062,0.5779166221618652,0.5205440521240234,0.597070574760437,0.4889777898788452,0.5964599251747131,0.5248643159866333,0.6354517936706543,0.4805898070335388,0.6276845932006836,0.5277311205863953,0.6808732748031616,0.46749863028526306,0.6822030544281006
119,0.49739742279052734,0.5069928169250488,0.5256997346878052,0.5322186350822449,0.5423645973205566,0.5576978921890259,0.4770485758781433,0.5344651341438293,0.45750856399536133,0.5518290996551514,0.5352553725242615,0.6010299324989319,0.466794490814209,0.5661133527755737,0.5167654156684875,0.5928921103477478,0.48794814944267273,0.5942103862762451,0.523413896560669,0.6372804045677185,0.4793466031551361,0.6299124956130981,0.5296289920806885,0.6848883032798767,0.4700416028499603,0.6849796772003174
120,0.4952332675457001,0.4974382519721985,0.5185879468917847,0.5202713012695312,0.5395086407661438,0.5452556014060974,0.4745658338069916,0.523255467414856,0.4619383215904236,0.5456031560897827,0.5285425782203674,0.585324764251709,0.4676884412765503,0.5440914630889893,0.5179765224456787,0.587081253528595,0.48418673872947693,0.5877516269683838,0.5154069662094116,0.6303907632827759,0.4764760136604309,0.6251683235168457,0.5258107781410217,0.6780943274497986,0.4700101315975189,0.6799793243408203
121,0.4932689666748047,0.4967920482158661,0.5216296911239624,0.5176538228988647,0.5398513078689575,0.5418158173561096,0.47383853793144226,0.5210498571395874,0.4597759246826172,0.5482672452926636,0.5262714624404907,0.5798662900924683,0.46455663442611694,0.5404421091079712,0.5149602293968201,0.5786360502243042,0.4866635203361511,0.5811184644699097,0.5198312997817993,0.6235702037811279,0.47553718090057373,0.6201609373092651,0.5281105041503906,0.6740305423736572,0.47065597772598267,0.6771661043167114
122,0.4970386028289795,0.4949992895126343,0.5203614830970764,0.5173788666725159,0.5403540134429932,0.5410916805267334,0.4757327437400818,0.5172203779220581,0.4633582532405853,0.5411661267280579,0.5281285047531128,0.5783910751342773,0.4682706594467163,0.5371710658073425,0.5144750475883484,0.5812884569168091,0.4875496029853821,0.581488311290741,0.5195479393005371,0.6234038472175598,0.47825440764427185,0.6207402944564819,0.5275373458862305,0.6731271147727966,0.4704039692878723,0.6774658560752869
123,0.4914178252220154,0.48585373163223267,0.5154096484184265,0.5091089010238647,0.5284337997436523,0.5333575010299683,0.4731849133968353,0.5127912759780884,0.4628933370113373,0.5315578579902649,0.5247714519500732,0.5508622527122498,0.43661224842071533,0.4981010854244232,0.5157287120819092,0.5746062994003296,0.4844069480895996,0.5738775134086609,0.5116490125656128,0.6195908784866333,0.48003673553466797,0.6137675046920776,0.5236535668373108,0.6713935732841492,0.4694863259792328,0.6739661693572998
124,0.49521058797836304,0.4848920702934265,0.5240507125854492,0.5121550559997559,0.5363753437995911,0.5377775430679321,0.47283729910850525,0.5139464139938354,0.4572782516479492,0.5334677696228027,0.5258328914642334,0.5616250038146973,0.4544775187969208,0.5230277180671692,0.520352303981781,0.5789544582366943,0.4851112365722656,0.5772904753684998,0.5186771154403687,0.621882438659668,0.47915932536125183,0.6173841953277588,0.5279598832130432,0.6718021631240845,0.46896716952323914,0.6737679839134216
125,0.48766273260116577,0.4800683259963989,0.5176696181297302,0.500993013381958,0.538689136505127,0.5250962972640991,0.47106456756591797,0.5063315033912659,0.46083319187164307,0.5301718711853027,0.5312800407409668,0.531121551990509,0.4343876242637634,0.49479180574417114,0.5202163457870483,0.5717716217041016,0.48562395572662354,0.5719424486160278,0.515890896320343,0.6186756491661072,0.4807426631450653,0.6158739328384399,0.5282511115074158,0.6707395315170288,0.47015032172203064,0.6737746000289917
126,0.48592686653137207,0.4699643850326538,0.5178419351577759,0.4948672950267792,0.5447714328765869,0.5096461176872253,0.4672797620296478,0.49846142530441284,0.4595475196838379,0.5153050422668457,0.5388921499252319,0.49880680441856384,0.42768025398254395,0.47676023840904236,0.5169664621353149,0.5668731927871704,0.48239171504974365,0.5678507089614868,0.5137636065483093,0.6167474389076233,0.4814341068267822,0.611430287361145,0.5240998864173889,0.6690402030944824,0.4703385829925537,0.6735524535179138
127,0.4889124035835266,0.46602579951286316,0.5155271887779236,0.49005383253097534,0.5314958691596985,0.5091368556022644,0.46763986349105835,0.49630117416381836,0.45469099283218384,0.5095134973526001,0.5254148244857788,0.4794544577598572,0.42554497718811035,0.4741436839103699,0.5135000348091125,0.5662316083908081,0.4808419644832611,0.5673568248748779,0.511469304561615,0.619497537612915,0.47917109727859497,0.6138122081756592,0.5208390355110168,0.6700119972229004,0.4691285490989685,0.6733415126800537
128,0.49525004625320435,0.4545084238052368,0.5230231285095215,0.47264692187309265,0.5467854142189026,0.48983654379844666,0.47554612159729004,0.47937342524528503,0.45704150199890137,0.49448299407958984,0.5360303521156311,0.4761282205581665,0.4322067201137543,0.47037339210510254,0.5165741443634033,0.5462906360626221,0.486846923828125,0.5538346767425537,0.5105712413787842,0.602258563041687,0.4825933575630188,0.597448468208313,0.5252050161361694,0.6672267913818359,0.47061169147491455,0.6694554686546326
129,0.49229320883750916,0.45050501823425293,0.5231506824493408,0.4715653359889984,0.5470917224884033,0.4892849326133728,0.47439631819725037,0.4772948920726776,0.46146994829177856,0.5001621246337891,0.5493298768997192,0.474914014339447,0.4261849820613861,0.4616965055465698,0.5154486894607544,0.5491689443588257,0.4877208471298218,0.5558958649635315,0.5082312822341919,0.6050206422805786,0.47233736515045166,0.602335512638092,0.5258227586746216,0.6718777418136597,0.4667620360851288,0.6698192358016968
130,0.48915791511535645,0.44978663325309753,0.5178844928741455,0.4730323255062103,0.5327820777893066,0.4924507141113281,0.479662150144577,0.4803677797317505,0.45548468828201294,0.49146172404289246,0.537665605545044,0.4757953882217407,0.42447325587272644,0.4508315920829773,0.5165199041366577,0.5541691184043884,0.491983026266098,0.5561683177947998,0.5024886727333069,0.6048036217689514,0.481766939163208,0.6051150560379028,0.5128133893013,0.6719073057174683,0.47542962431907654,0.6723839044570923
131,0.493019163608551,0.4381079375743866,0.5227665305137634,0.45885908603668213,0.5382592082023621,0.4851776361465454,0.4791138768196106,0.4678037762641907,0.46043428778648376,0.48441046476364136,0.5479797124862671,0.4548155963420868,0.4249541759490967,0.4428810775279999,0.5175774097442627,0.5419300198554993,0.4918859601020813,0.5472903251647949,0.5097590684890747,0.5964715480804443,0.4862250089645386,0.5958476066589355,0.5182689428329468,0.6677612662315369,0.4758847653865814,0.6703219413757324
132,0.4906303286552429,0.43845880031585693,0.5092123746871948,0.46221038699150085,0.519985556602478,0.4923871159553528,0.4900035262107849,0.4635612964630127,0.4957209825515747,0.4925644099712372,0.514265775680542,0.5030795335769653,0.48611319065093994,0.46012115478515625,0.5104629993438721,0.5425054430961609,0.4983922243118286,0.5426223874092102,0.4959452748298645,0.5960206985473633,0.49551641941070557,0.5962973833084106,0.5112286806106567,0.6691485643386841,0.48008808493614197,0.6709780693054199
133,0.485675185918808,0.4308706223964691,0.508249044418335,0.46038681268692017,0.5242387652397156,0.49114376306533813,0.4670470654964447,0.46134263277053833,0.4558360278606415,0.4873920679092407,0.5274773836135864,0.5031425952911377,0.43075093626976013,0.45180070400238037,0.5114823579788208,0.5441635847091675,0.4838838577270508,0.5449402332305908,0.5065776705741882,0.5995070338249207,0.48109564185142517,0.5981103777885437,0.5167840123176575,0.667888343334198,0.46554896235466003,0.6690300703048706
134,0.4903903901576996,0.42905792593955994,0.5022369623184204,0.4585544466972351,0.5070015788078308,0.4908428192138672,0.47829052805900574,0.46013662219047546,0.4597647190093994,0.4811009168624878,0.5112656354904175,0.504859447479248,0.4622468650341034,0.4737679958343506,0.512519121170044,0.5371474027633667,0.48916488885879517,0.5416104197502136,0.499994158744812,0.595374584197998,0.47967514395713806,0.5951390266418457,0.5030350685119629,0.6679900884628296,0.4730468988418579,0.6678177714347839
135,0.502219557762146,0.42090925574302673,0.5212054252624512,0.45054709911346436,0.5318261384963989,0.48450323939323425,0.4803506135940552,0.45285558700561523,0.4662204682826996,0.48037394881248474,0.5543464422225952,0.45534440875053406,0.4599202275276184,0.45524951815605164,0.5166829824447632,0.5345180034637451,0.4863855838775635,0.534953236579895,0.5096105933189392,0.5971531867980957,0.4815806746482849,0.5989620685577393,0.5218724012374878,0.66904616355896,0.46691906452178955,0.6674408912658691
136,0.499408096075058,0.421161413192749,0.5199213027954102,0.4473969638347626,0.5503044128417969,0.46981534361839294,0.4769534468650818,0.4476794898509979,0.4612286686897278,0.4826395511627197,0.5537621974945068,0.4505077004432678,0.4224185347557068,0.4309200644493103,0.5184240937232971,0.5348736047744751,0.485079288482666,0.5346226096153259,0.5103256702423096,0.590900719165802,0.4804860055446625,0.5911859273910522,0.5185483694076538,0.6656033992767334,0.4632030427455902,0.6638875007629395
137,0.49031782150268555,0.42014941573143005,0.5173117518424988,0.44452518224716187,0.5473816394805908,0.4606517553329468,0.4697802662849426,0.45133256912231445,0.44960734248161316,0.4587373435497284,0.5485626459121704,0.42508047819137573,0.4219217300415039,0.41751694679260254,0.5164811611175537,0.531367838382721,0.48354920744895935,0.5320867896080017,0.5075094103813171,0.5890076756477356,0.4800065755844116,0.5890825390815735,0.5157004594802856,0.6645567417144775,0.46283745765686035,0.6649285554885864
138,0.4962826371192932,0.4112149178981781,0.5194519758224487,0.43550658226013184,0.5552822351455688,0.451060950756073,0.47735100984573364,0.4428656995296478,0.4594387710094452,0.4659990668296814,0.5559070110321045,0.41304701566696167,0.42846938967704773,0.4038172960281372,0.5204550623893738,0.5260412096977234,0.4886060655117035,0.5290087461471558,0.5106645822525024,0.5900076031684875,0.4779368042945862,0.591442883014679,0.5201705098152161,0.6663889288902283,0.4689905643463135,0.6686913967132568
139,0.5135397911071777,0.4073133170604706,0.536648154258728,0.4358026683330536,0.5601305961608887,0.4413931965827942,0.48434680700302124,0.4410315155982971,0.43691274523735046,0.43481069803237915,0.5498366355895996,0.4074966609477997,0.43062564730644226,0.4117203652858734,0.5190584659576416,0.5285451412200928,0.4841005802154541,0.5325779914855957,0.5120756030082703,0.5903348326683044,0.48089584708213806,0.590999960899353,0.5135889649391174,0.6644920110702515,0.46483153104782104,0.6622123718261719
140,0.5125719904899597,0.40798720717430115,0.5377767086029053,0.4363126754760742,0.560975968837738,0.4429519772529602,0.48441874980926514,0.44219836592674255,0.4663785696029663,0.4403451085090637,0.5519160032272339,0.40572911500930786,0.4328104853630066,0.40976738929748535,0.5202476978302002,0.5304416418075562,0.4850599467754364,0.5350877046585083,0.5135797262191772,0.5948799848556519,0.48169374465942383,0.595294177532196,0.5181871652603149,0.6648584604263306,0.46471941471099854,0.6646902561187744
141,0.5028635263442993,0.3981488347053528,0.5327505469322205,0.430825799703598,0.5665814876556396,0.4371894598007202,0.4792559742927551,0.43389803171157837,0.4512757956981659,0.4323672652244568,0.5540536046028137,0.4080415964126587,0.42619678378105164,0.39454659819602966,0.5195385217666626,0.5213565826416016,0.48445695638656616,0.5240523219108582,0.5148912668228149,0.5898000001907349,0.4823806881904602,0.5908620357513428,0.5167485475540161,0.6633854508399963,0.46618375182151794,0.661554217338562
142,0.4967121481895447,0.39876851439476013,0.5273372530937195,0.4344109892845154,0.5554167628288269,0.4438185691833496,0.4780677258968353,0.43220576643943787,0.45480555295944214,0.43782132863998413,0.5498559474945068,0.39361482858657837,0.42418372631073,0.3919115960597992,0.5196112990379333,0.5287789702415466,0.48459744453430176,0.5310338735580444,0.5126909017562866,0.5944684743881226,0.48206502199172974,0.591803789138794,0.5167145133018494,0.6684967875480652,0.4645749032497406,0.6656088829040527
143,0.4947153925895691,0.3955599069595337,0.5220754742622375,0.4254924952983856,0.5620263814926147,0.4313046634197235,0.4739147424697876,0.42920562624931335,0.46508699655532837,0.42490237951278687,0.5509780049324036,0.3848140835762024,0.4200347661972046,0.38005441427230835,0.5183297395706177,0.5261451601982117,0.4819687306880951,0.5281705856323242,0.5137066841125488,0.5965276956558228,0.4819223880767822,0.5915590524673462,0.5179752111434937,0.6695818901062012,0.4646631181240082,0.6661104559898376
144,0.4936980903148651,0.3907042443752289,0.5185911059379578,0.4222371280193329,0.5531058311462402,0.4359092116355896,0.4749910533428192,0.4238644540309906,0.4507680833339691,0.4339739680290222,0.5511648654937744,0.38495123386383057,0.4154888093471527,0.3900749385356903,0.5200312733650208,0.5227025747299194,0.48285365104675293,0.5226741433143616,0.5067751407623291,0.5947765111923218,0.48371729254722595,0.5957426428794861,0.5091246962547302,0.6672914028167725,0.4673144221305847,0.6659737825393677
145,0.5011855363845825,0.3844505250453949,0.522358775138855,0.4164068400859833,0.538027286529541,0.4452507495880127,0.4986949563026428,0.41811197996139526,0.48151910305023193,0.42414361238479614,0.5452144742012024,0.4022204577922821,0.49004775285720825,0.3935851454734802,0.5229907035827637,0.509832501411438,0.4944368004798889,0.5124946236610413,0.5100620985031128,0.587755560874939,0.4924916625022888,0.5888760089874268,0.510063648223877,0.6622623205184937,0.4780430793762207,0.6617206335067749
146,0.4879910945892334,0.38544315099716187,0.5069692134857178,0.41672182083129883,0.5268855690956116,0.42623278498649597,0.4906154274940491,0.419435977935791,0.47318801283836365,0.41852888464927673,0.53205406665802,0.385019987821579,0.4899298846721649,0.3895866870880127,0.511413037776947,0.5086055397987366,0.49202296137809753,0.510190486907959,0.5042150020599365,0.5908087491989136,0.48955589532852173,0.5909634232521057,0.5012568235397339,0.6631277203559875,0.47818320989608765,0.6617022752761841
147,0.49526727199554443,0.38153326511383057,0.489460825920105,0.41483721137046814,0.47829729318618774,0.4257703423500061,0.5235798358917236,0.41458773612976074,0.5310364961624146,0.4261046350002289,0.48512810468673706,0.39665424823760986,0.530815064907074,0.3844090402126312,0.5029290318489075,0.5072989463806152,0.5122091174125671,0.5083334445953369,0.49665629863739014,0.59273761510849,0.5068820118904114,0.5917495489120483,0.48620566725730896,0.6652611494064331,0.49345481395721436,0.6620277166366577
148,0.49344348907470703,0.3802747428417206,0.5019251704216003,0.41109499335289,0.5047688484191895,0.4268283247947693,0.5005468130111694,0.4135380983352661,0.5005965232849121,0.4267040491104126,0.5152918100357056,0.39167290925979614,0.4925065040588379,0.385661244392395,0.5112875699996948,0.5109989643096924,0.5020798444747925,0.5116795301437378,0.504370927810669,0.5922748446464539,0.49791234731674194,0.5923928022384644,0.494051992893219,0.6654482483863831,0.4845319390296936,0.6657989025115967
149,0.49340301752090454,0.3814980387687683,0.5165045261383057,0.4138518273830414,0.5476275086402893,0.4133335053920746,0.4804147183895111,0.41275620460510254,0.4636656939983368,0.40294837951660156,0.5438601970672607,0.36620742082595825,0.42117005586624146,0.36917349696159363,0.5182048678398132,0.5218906402587891,0.4872666001319885,0.5210344791412354,0.5146641731262207,0.5977187156677246,0.4823406934738159,0.5937622785568237,0.5184817314147949,0.6668285727500916,0.4754754900932312,0.6693548560142517
150,0.494368314743042,0.37901175022125244,0.5125818252563477,0.41340455412864685,0.5286615490913391,0.40685606002807617,0.4878934323787689,0.4128879904747009,0.4677409827709198,0.4002256393432617,0.5486068725585938,0.3675271272659302,0.4896584451198578,0.37374770641326904,0.5144149661064148,0.5148106813430786,0.49287623167037964,0.5148101449012756,0.5110782980918884,0.5999171733856201,0.49524232745170593,0.6012037992477417,0.5066988468170166,0.6679004430770874,0.4811050593852997,0.6703090667724609
151,0.49474677443504333,0.37697088718414307,0.5217840075492859,0.4126110076904297,0.5464532375335693,0.41097480058670044,0.47657668590545654,0.40755531191825867,0.4475456476211548,0.40264636278152466,0.5429435968399048,0.3656502962112427,0.42666661739349365,0.36870890855789185,0.5198725461959839,0.5163478851318359,0.4807319641113281,0.5142004489898682,0.5159202218055725,0.5973235964775085,0.4837183952331543,0.5959755182266235,0.5217810869216919,0.6696172952651978,0.46954506635665894,0.6719510555267334
152,0.49316221475601196,0.3772340714931488,0.5180997848510742,0.4112308621406555,0.5456777811050415,0.4077650308609009,0.474788635969162,0.41006872057914734,0.44835707545280457,0.40328654646873474,0.5435464382171631,0.3647373914718628,0.4286320209503174,0.3668118715286255,0.5187254548072815,0.5151721835136414,0.47981786727905273,0.5133447647094727,0.5167133212089539,0.595157265663147,0.4837333858013153,0.5935987234115601,0.5227330923080444,0.6689929366111755,0.46967849135398865,0.6718478202819824
153,0.4934244155883789,0.3786827027797699,0.5167369842529297,0.4128440022468567,0.5461026430130005,0.40189093351364136,0.474417507648468,0.4135476350784302,0.4525383412837982,0.40349552035331726,0.5443974733352661,0.36042511463165283,0.4237639307975769,0.3772117495536804,0.5174723863601685,0.5160585641860962,0.47861313819885254,0.513941764831543,0.5132454633712769,0.5969794392585754,0.4837753176689148,0.5950756072998047,0.5212193131446838,0.6693481206893921,0.470384806394577,0.6699170470237732
154,0.4914053678512573,0.38074812293052673,0.5149227380752563,0.4139882028102875,0.5464507937431335,0.40082478523254395,0.472517728805542,0.4153901934623718,0.43504512310028076,0.39516913890838623,0.5468180179595947,0.3592568337917328,0.42179667949676514,0.3768557012081146,0.5187009572982788,0.523461103439331,0.4789339303970337,0.5210434794425964,0.513103723526001,0.6000197529792786,0.484170526266098,0.5989602208137512,0.5217161774635315,0.6733323931694031,0.4708400368690491,0.6730992197990417
155,0.49529850482940674,0.38042354583740234,0.5169758796691895,0.4142208695411682,0.5468092560768127,0.4004090428352356,0.47267335653305054,0.41458362340927124,0.43752044439315796,0.3942187428474426,0.5465973615646362,0.361469030380249,0.42556509375572205,0.3734484910964966,0.5210015177726746,0.5245665311813354,0.4789679944515228,0.521717369556427,0.5136632919311523,0.6006799936294556,0.48408663272857666,0.599265456199646,0.5219307541847229,0.6707016825675964,0.4709193706512451,0.6709043383598328
156,0.49374064803123474,0.3781866729259491,0.5149407386779785,0.41349345445632935,0.548294186592102,0.4041522443294525,0.47582781314849854,0.4163801670074463,0.4455451965332031,0.401070237159729,0.5504260063171387,0.35475656390190125,0.4229696989059448,0.36310362815856934,0.5235300660133362,0.5218473672866821,0.47816702723503113,0.5176107287406921,0.5133750438690186,0.5989885926246643,0.48342394828796387,0.6030831933021545,0.5227012634277344,0.6711665987968445,0.47058266401290894,0.6709603071212769
157,0.49387991428375244,0.37981534004211426,0.5149857401847839,0.41525518894195557,0.5478092432022095,0.4042596220970154,0.47801733016967773,0.4176172912120819,0.4487919211387634,0.403307169675827,0.5488292574882507,0.35135114192962646,0.4203646779060364,0.3713235557079315,0.5226966142654419,0.5261820554733276,0.47752803564071655,0.5231996178627014,0.5138865113258362,0.6044274568557739,0.4815661609172821,0.6020122170448303,0.5232296586036682,0.6735216379165649,0.47225505113601685,0.6729834079742432
158,0.49408358335494995,0.3782559037208557,0.5147970914840698,0.4142298102378845,0.5414788126945496,0.40707463026046753,0.47532710433006287,0.4167017340660095,0.44276779890060425,0.40014633536338806,0.5486853122711182,0.3482740819454193,0.42107269167900085,0.36183780431747437,0.5155421495437622,0.523198127746582,0.47687095403671265,0.5227533578872681,0.5139148831367493,0.6029577255249023,0.47982093691825867,0.6000984311103821,0.524604320526123,0.6721386313438416,0.47191280126571655,0.6725872755050659
159,0.49300509691238403,0.37727415561676025,0.5148218870162964,0.4131304919719696,0.5419092774391174,0.40281423926353455,0.47445714473724365,0.4157906770706177,0.4415245056152344,0.3980875611305237,0.5493888258934021,0.346961110830307,0.4203934371471405,0.3567185401916504,0.5161458849906921,0.5232480764389038,0.4777013957500458,0.5225748419761658,0.5140637755393982,0.6016368269920349,0.47993528842926025,0.5981301665306091,0.5247769951820374,0.672054648399353,0.4722177982330322,0.6725618243217468
160,0.49232417345046997,0.37696319818496704,0.5205739736557007,0.41824090480804443,0.5436146855354309,0.40201663970947266,0.4742646813392639,0.4158570170402527,0.4328378438949585,0.3939518928527832,0.5486762523651123,0.35088738799095154,0.418626070022583,0.35410887002944946,0.5151199102401733,0.5233489274978638,0.47765952348709106,0.523169994354248,0.514710009098053,0.602676272392273,0.4800795912742615,0.598913848400116,0.5251878499984741,0.671534538269043,0.4718248248100281,0.6725975275039673
161,0.49413204193115234,0.3769335448741913,0.5142389535903931,0.41339176893234253,0.5450466871261597,0.4013487696647644,0.47463497519493103,0.41651540994644165,0.44093355536460876,0.3964909315109253,0.5489916801452637,0.34997591376304626,0.41869765520095825,0.3543444275856018,0.515461266040802,0.524781346321106,0.4782305955886841,0.5248680710792542,0.5165220499038696,0.6062096357345581,0.4814087748527527,0.6005706787109375,0.5248425602912903,0.6730862855911255,0.47178298234939575,0.672832190990448
162,0.4940870702266693,0.3766270577907562,0.5147629976272583,0.4134722650051117,0.5440514087677002,0.4016493260860443,0.47533512115478516,0.4162102937698364,0.43342503905296326,0.3940885066986084,0.5484268665313721,0.3505280911922455,0.41964346170425415,0.3548921048641205,0.5157831907272339,0.5242305994033813,0.4785538911819458,0.5244799852371216,0.5151052474975586,0.6049052476882935,0.48111793398857117,0.599647045135498,0.5250812768936157,0.6720597147941589,0.471564382314682,0.6724323630332947
163,0.4959394931793213,0.37734755873680115,0.5155143141746521,0.4137609601020813,0.544732391834259,0.4016762971878052,0.47653692960739136,0.41641244292259216,0.44300734996795654,0.39674848318099976,0.5471075177192688,0.3526153564453125,0.42140862345695496,0.3589763045310974,0.5158791542053223,0.5249180793762207,0.4787812829017639,0.5249715447425842,0.5152588486671448,0.6044021248817444,0.48187345266342163,0.5993083715438843,0.5248579382896423,0.6714918613433838,0.4715733528137207,0.6722444891929626
164,0.4970073699951172,0.37799936532974243,0.5160160660743713,0.41390010714530945,0.5458658337593079,0.40124887228012085,0.47735583782196045,0.41679197549819946,0.44390302896499634,0.39697107672691345,0.5473177433013916,0.35051819682121277,0.4196058213710785,0.3576762080192566,0.5161846280097961,0.5249766111373901,0.47844240069389343,0.5246998071670532,0.5156776905059814,0.604605495929718,0.4809066951274872,0.5989536046981812,0.525056004524231,0.6697753667831421,0.471449077129364,0.6714379191398621
165,0.49810606241226196,0.3787059485912323,0.5166193246841431,0.4142434298992157,0.5463639497756958,0.4013129472732544,0.47754764556884766,0.4171627163887024,0.44393789768218994,0.3974001407623291,0.5486843585968018,0.34716445207595825,0.42032742500305176,0.35986363887786865,0.5158426761627197,0.5250182747840881,0.47834858298301697,0.5246132612228394,0.5148056745529175,0.6045411825180054,0.480650395154953,0.5984505414962769,0.524455726146698,0.6693291664123535,0.47114869952201843,0.6708909273147583
166,0.49777281284332275,0.37890076637268066,0.516426682472229,0.4139809310436249,0.5470783114433289,0.4008421301841736,0.4773561954498291,0.41738688945770264,0.4445136785507202,0.39726072549819946,0.5490983724594116,0.3471985459327698,0.41912612318992615,0.3601807951927185,0.5159727931022644,0.5251041650772095,0.47874540090560913,0.5248190760612488,0.5152860879898071,0.6044634580612183,0.4808356761932373,0.5979825854301453,0.5247948169708252,0.6687133312225342,0.47122758626937866,0.670482873916626
167,0.4973241090774536,0.37871015071868896,0.5166504383087158,0.4128763675689697,0.546603798866272,0.3996186852455139,0.4777301549911499,0.4170374572277069,0.44678765535354614,0.397675096988678,0.548852801322937,0.34712815284729004,0.4199329614639282,0.3629416823387146,0.5157623291015625,0.5236433744430542,0.47829005122184753,0.5234290361404419,0.514492392539978,0.6036899089813232,0.4802039563655853,0.5977472066879272,0.5249367356300354,0.6683850288391113,0.47086867690086365,0.6703242659568787
168,0.4983128309249878,0.3788534998893738,0.5162297487258911,0.41322624683380127,0.5367981195449829,0.400765985250473,0.47459086775779724,0.4173252284526825,0.44596371054649353,0.3972669243812561,0.5474570989608765,0.3483349680900574,0.4235113561153412,0.35575637221336365,0.5170148611068726,0.5225937366485596,0.4785672426223755,0.5206045508384705,0.5145184397697449,0.5965308547019958,0.48306190967559814,0.5995035171508789,0.5220600366592407,0.667407751083374,0.46853694319725037,0.6697465181350708
169,0.4953421950340271,0.3788340985774994,0.5156887769699097,0.4120541214942932,0.5190582871437073,0.39557963609695435,0.47252190113067627,0.4154303967952728,0.4460497796535492,0.39978131651878357,0.5450551509857178,0.3496584892272949,0.42220747470855713,0.35652562975883484,0.5157451033592224,0.5221722722053528,0.4780315160751343,0.5211928486824036,0.5132922530174255,0.5944282412528992,0.4833574891090393,0.5991286039352417,0.5220437049865723,0.6718505620956421,0.4688666760921478,0.6722899675369263
170,0.4965152144432068,0.37923702597618103,0.5155453681945801,0.4126430153846741,0.5197992324829102,0.3958774209022522,0.47339507937431335,0.41628795862197876,0.4463869035243988,0.4001794457435608,0.5446651577949524,0.350801557302475,0.4218338131904602,0.3587837219238281,0.5146826505661011,0.5238449573516846,0.47738930583000183,0.5230114459991455,0.5120706558227539,0.5973044633865356,0.4831417500972748,0.6013189554214478,0.5217568278312683,0.6725984811782837,0.46921002864837646,0.6724938154220581
171,0.4955160319805145,0.37954089045524597,0.5149915218353271,0.41314253211021423,0.5186110734939575,0.39715737104415894,0.4737411141395569,0.4162452220916748,0.4453238248825073,0.39998859167099,0.5445196628570557,0.35220903158187866,0.4211648404598236,0.35776957869529724,0.5219739675521851,0.5251505374908447,0.47712084650993347,0.5223274230957031,0.5116977691650391,0.5970386266708374,0.4823906421661377,0.601127028465271,0.5219919681549072,0.6720964312553406,0.4688054025173187,0.6721943616867065
172,0.49538344144821167,0.3793707489967346,0.5155578255653381,0.412484347820282,0.5210544466972351,0.3968292474746704,0.4732542037963867,0.41592881083488464,0.4450652003288269,0.39968037605285645,0.5448607206344604,0.35215330123901367,0.4205211102962494,0.3559209108352661,0.5218203067779541,0.5242973566055298,0.4769165515899658,0.5217108726501465,0.5116986036300659,0.5958505272865295,0.4822548031806946,0.6003644466400146,0.5213878750801086,0.6716369390487671,0.4683595299720764,0.671684741973877
173,0.49289676547050476,0.380124032497406,0.5144133567810059,0.41223686933517456,0.5182726383209229,0.39685866236686707,0.47129517793655396,0.41554921865463257,0.4451058506965637,0.3999640643596649,0.5448226928710938,0.35324713587760925,0.4208378493785858,0.35567960143089294,0.5217956304550171,0.5230176448822021,0.4766773581504822,0.5205078125,0.5118911862373352,0.5954982042312622,0.4822341203689575,0.6005362272262573,0.5219946503639221,0.6718794107437134,0.46847057342529297,0.6723374724388123
174,0.4925226867198944,0.38017532229423523,0.5145174264907837,0.4124203324317932,0.5181943774223328,0.3966803550720215,0.47155115008354187,0.41538548469543457,0.44463643431663513,0.3995116949081421,0.5453792810440063,0.35218000411987305,0.42022234201431274,0.35423433780670166,0.5216844081878662,0.5230622887611389,0.4766721725463867,0.5205318331718445,0.5115267038345337,0.5958046317100525,0.48171553015708923,0.6003639698028564,0.521990180015564,0.6710297465324402,0.4683021306991577,0.6718934774398804
175,0.49325495958328247,0.38047704100608826,0.5141893029212952,0.4126093089580536,0.5181970596313477,0.39639338850975037,0.47117602825164795,0.4156232476234436,0.44474396109580994,0.3991817235946655,0.5458802580833435,0.3525526523590088,0.4196258783340454,0.3520486056804657,0.521782398223877,0.522888720035553,0.476966917514801,0.5182048082351685,0.5114103555679321,0.5967768430709839,0.4819810390472412,0.6012939810752869,0.5222280025482178,0.6711336374282837,0.46891090273857117,0.6717929840087891
