FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5468878149986267,0.42488741874694824,0.5582160949707031,0.44535982608795166,0.5540245175361633,0.4106184244155884,0.5531612038612366,0.44639086723327637,0.583472490310669,0.410369336605072,0.5964189171791077,0.3262845277786255,0.5984950065612793,0.3292558789253235,0.5493229031562805,0.5068612694740295,0.5505610704421997,0.5077692866325378,0.5494171380996704,0.574794590473175,0.5527182221412659,0.577885627746582,0.5463108420372009,0.6411973834037781,0.5442450642585754,0.6381954550743103
118,0.5474467277526855,0.42584478855133057,0.5604233741760254,0.4395683705806732,0.5567787289619446,0.4123630225658417,0.5529734492301941,0.44419795274734497,0.5531720519065857,0.4150489568710327,0.5981685519218445,0.32416605949401855,0.6000116467475891,0.326927125453949,0.551111102104187,0.5051087141036987,0.5484398603439331,0.5061479806900024,0.5530643463134766,0.5660464763641357,0.5517781376838684,0.5683708786964417,0.545323371887207,0.6410394906997681,0.5431191325187683,0.6381959915161133
119,0.5441079139709473,0.4246835708618164,0.5600271224975586,0.4416761100292206,0.5649243593215942,0.412172794342041,0.5472922325134277,0.44602712988853455,0.5823663473129272,0.4130678176879883,0.5979543328285217,0.33017122745513916,0.597925066947937,0.33275479078292847,0.551593542098999,0.5127454996109009,0.5492271184921265,0.5197036266326904,0.5519794225692749,0.5753821134567261,0.5560640692710876,0.5822298526763916,0.5461721420288086,0.6434913277626038,0.5445883870124817,0.6410366296768188
120,0.5384438633918762,0.4236261248588562,0.5736550688743591,0.4553030729293823,0.5953656435012817,0.4074181318283081,0.5098949670791626,0.45837661623954773,0.5044535398483276,0.40625500679016113,0.6031265258789062,0.34206685423851013,0.505153477191925,0.35771626234054565,0.5627356171607971,0.5361871123313904,0.5200307369232178,0.5465112924575806,0.5655895471572876,0.5854690074920654,0.5314837694168091,0.5966655015945435,0.5657289624214172,0.6378576755523682,0.5312527418136597,0.6385284662246704
121,0.5385047197341919,0.42561110854148865,0.5609014630317688,0.44468697905540466,0.5883175134658813,0.4100920557975769,0.5403285026550293,0.4506468176841736,0.5519518852233887,0.41634202003479004,0.5980849862098694,0.33892592787742615,0.596237063407898,0.3404024839401245,0.5564817190170288,0.516568660736084,0.5479438304901123,0.5199110507965088,0.5569308996200562,0.5748702883720398,0.5485032200813293,0.5835245251655579,0.5526525974273682,0.6383093595504761,0.5386661291122437,0.6383439898490906
122,0.5421686768531799,0.43659961223602295,0.5451377630233765,0.4586946964263916,0.5534281730651855,0.4378499984741211,0.5590778589248657,0.45677706599235535,0.5824148058891296,0.4387412965297699,0.594834566116333,0.3418928384780884,0.5980644226074219,0.3442119061946869,0.5479131937026978,0.5200369358062744,0.5516053438186646,0.5212643146514893,0.5478678345680237,0.5767797231674194,0.5502591729164124,0.5816400647163391,0.5405588746070862,0.6362448930740356,0.5459670424461365,0.6311472654342651
123,0.5377252101898193,0.4379831552505493,0.5615614652633667,0.45172950625419617,0.5666205286979675,0.46843668818473816,0.5301592350006104,0.4556958079338074,0.528651773929596,0.4569508731365204,0.5511783957481384,0.42545968294143677,0.5231965184211731,0.4270569980144501,0.5601987838745117,0.5192722678184509,0.5400915145874023,0.5215995907783508,0.5559815168380737,0.579776406288147,0.5415319800376892,0.5853182077407837,0.5497045516967773,0.6389361619949341,0.5412598252296448,0.6327110528945923
124,0.5353438258171082,0.43737536668777466,0.5737432241439819,0.4585403800010681,0.5737570524215698,0.4733807444572449,0.5171334147453308,0.4569556415081024,0.508692741394043,0.4678771495819092,0.5612577199935913,0.42263418436050415,0.5038754940032959,0.4011174440383911,0.5671796798706055,0.5247172117233276,0.5266785621643066,0.5293184518814087,0.5631090998649597,0.5807549953460693,0.5360169410705566,0.5891644954681396,0.5590714812278748,0.6343351602554321,0.5309948325157166,0.6314111948013306
125,0.5366228818893433,0.44190382957458496,0.5644547343254089,0.4543851315975189,0.5701030492782593,0.4734186828136444,0.5255041122436523,0.4579234719276428,0.5182787775993347,0.47091910243034363,0.547016978263855,0.4303583800792694,0.5160382986068726,0.4291222095489502,0.5675594210624695,0.5212550163269043,0.5408980846405029,0.5238531827926636,0.5601070523262024,0.5826723575592041,0.5418957471847534,0.5897257328033447,0.5531946420669556,0.6334432363510132,0.5413734912872314,0.6289628148078918
126,0.5366779565811157,0.44626688957214355,0.5697249174118042,0.46291792392730713,0.5772933959960938,0.4771815538406372,0.5243469476699829,0.46610161662101746,0.5162666440010071,0.4733128547668457,0.5393237471580505,0.4585005044937134,0.5130724906921387,0.4590356945991516,0.5646647214889526,0.5231268405914307,0.5320730209350586,0.5265991687774658,0.5516815185546875,0.5871502161026001,0.5273491144180298,0.5921098589897156,0.5515289306640625,0.6358050107955933,0.5337662100791931,0.6264392137527466
127,0.5340885519981384,0.45062920451164246,0.568474292755127,0.45969507098197937,0.5679284334182739,0.48422056436538696,0.520567774772644,0.46419963240623474,0.514411985874176,0.4798250198364258,0.5474292039871216,0.46001288294792175,0.5139643549919128,0.4623715281486511,0.5668666362762451,0.5205931663513184,0.5323603749275208,0.5239453911781311,0.5578363537788391,0.5836013555526733,0.5305404663085938,0.5917454957962036,0.5528093576431274,0.6294348835945129,0.5350160598754883,0.6244213581085205
128,0.5368556976318359,0.44797569513320923,0.5670062303543091,0.45860621333122253,0.5713033080101013,0.48474758863449097,0.5202019214630127,0.46422791481018066,0.5099092721939087,0.4725320041179657,0.5548949241638184,0.4590608477592468,0.5122737288475037,0.45140013098716736,0.5652658939361572,0.5254285931587219,0.5301553010940552,0.5298542976379395,0.5594263672828674,0.5807629823684692,0.535918116569519,0.589582622051239,0.5565093159675598,0.6274394989013672,0.5330636501312256,0.623913049697876
129,0.5363882184028625,0.4486229419708252,0.564976692199707,0.4595223367214203,0.5687335133552551,0.483830064535141,0.5222029685974121,0.4653794467449188,0.5105431079864502,0.47684699296951294,0.5527273416519165,0.469757616519928,0.5115709900856018,0.4481657147407532,0.5650742053985596,0.5230674147605896,0.5322887897491455,0.527129590511322,0.5588980317115784,0.5774563550949097,0.5351277589797974,0.5841151475906372,0.5560017228126526,0.6291934847831726,0.534601092338562,0.6230749487876892
130,0.5345056056976318,0.45219406485557556,0.5657114386558533,0.4680803716182709,0.5708081722259521,0.48824846744537354,0.5207868814468384,0.46977072954177856,0.51148521900177,0.4821870028972626,0.5578033328056335,0.453728049993515,0.5213661789894104,0.4544697701931,0.5658113956451416,0.5314136147499084,0.5326945781707764,0.5424321889877319,0.5602624416351318,0.5838418006896973,0.5367671251296997,0.5919411182403564,0.5573151707649231,0.6329731345176697,0.5366449952125549,0.6262102723121643
131,0.5352513790130615,0.4541071653366089,0.5658369660377502,0.4645739793777466,0.5658432245254517,0.48556971549987793,0.5261580944061279,0.46902522444725037,0.5165359377861023,0.4815785884857178,0.5472927689552307,0.4716968536376953,0.5197314023971558,0.4699968695640564,0.5651404857635498,0.5237910747528076,0.5333025455474854,0.5276053547859192,0.5577850341796875,0.5771281719207764,0.5335881114006042,0.5833840370178223,0.553534746170044,0.6241856813430786,0.5371310710906982,0.619678795337677
132,0.5358929634094238,0.4540116786956787,0.5692077279090881,0.462310791015625,0.5806881785392761,0.4884330928325653,0.5201910138130188,0.4697210490703583,0.5136210322380066,0.4851211905479431,0.5588157176971436,0.49214431643486023,0.5233467221260071,0.49070677161216736,0.5695510506629944,0.5267160534858704,0.533760130405426,0.5327839851379395,0.5648878216743469,0.5746654272079468,0.5349713563919067,0.585777223110199,0.558897852897644,0.624333381652832,0.5364959239959717,0.6176251769065857
133,0.5344809293746948,0.4490237832069397,0.5688289403915405,0.46011561155319214,0.5817225575447083,0.4858481287956238,0.5177887678146362,0.46726521849632263,0.512035608291626,0.4807814955711365,0.555767297744751,0.4889114499092102,0.5202908515930176,0.4825934171676636,0.5689054727554321,0.5285024642944336,0.5304489135742188,0.5347471237182617,0.5612232685089111,0.581985592842102,0.5300065279006958,0.5885255932807922,0.5574939250946045,0.6306482553482056,0.5306129455566406,0.622625470161438
134,0.5375232696533203,0.45275387167930603,0.5663117170333862,0.4657709300518036,0.5751034021377563,0.4934569299221039,0.5226011872291565,0.4726816415786743,0.5167158246040344,0.4783702492713928,0.5634173154830933,0.457328736782074,0.5270520448684692,0.45981836318969727,0.5616768598556519,0.5324925780296326,0.5318381786346436,0.543116569519043,0.5564828515052795,0.5824841260910034,0.5318163633346558,0.5901414155960083,0.5564906597137451,0.6321986317634583,0.5320611000061035,0.6250261068344116
135,0.5333636999130249,0.4573501944541931,0.5622578859329224,0.4755471348762512,0.5820650458335876,0.49615126848220825,0.515252411365509,0.4779422879219055,0.5105946660041809,0.49452897906303406,0.5706578493118286,0.4544544219970703,0.5200526118278503,0.4797068238258362,0.5591856241226196,0.5412379503250122,0.5267082452774048,0.5474886894226074,0.5592364072799683,0.582392692565918,0.5306396484375,0.5919656753540039,0.5619427561759949,0.6369500756263733,0.5304844379425049,0.6286225318908691
136,0.5327915549278259,0.4580683410167694,0.5629609823226929,0.47253668308258057,0.5794076919555664,0.5075291395187378,0.5166667103767395,0.4782319962978363,0.5099109411239624,0.49443158507347107,0.5640361309051514,0.4932764768600464,0.5199012756347656,0.48016783595085144,0.5599342584609985,0.5410363674163818,0.5271962285041809,0.546947717666626,0.5596644878387451,0.581101655960083,0.5266831517219543,0.5877465605735779,0.5611282587051392,0.6367044448852539,0.5301091074943542,0.628340482711792
137,0.5352696180343628,0.4577323794364929,0.5678107738494873,0.4736051559448242,0.5804381966590881,0.506655216217041,0.5184512734413147,0.4765886962413788,0.5123313665390015,0.4986203908920288,0.5596821308135986,0.5002706050872803,0.5212738513946533,0.4954841136932373,0.5618033409118652,0.5407306551933289,0.529936671257019,0.5463212132453918,0.559402346611023,0.5840744972229004,0.5303574800491333,0.5904319882392883,0.5607154965400696,0.6358743906021118,0.5330817699432373,0.6274231672286987
138,0.5368903875350952,0.45620033144950867,0.5705937147140503,0.46901899576187134,0.580880343914032,0.5048875212669373,0.5188482999801636,0.4727199673652649,0.5134868621826172,0.4977049231529236,0.5579972267150879,0.4995425343513489,0.5174208283424377,0.4846400022506714,0.5642930269241333,0.5385750532150269,0.5304543972015381,0.5445680022239685,0.5613276958465576,0.5869097113609314,0.5324932932853699,0.5933727025985718,0.5688686370849609,0.6414957642555237,0.533227264881134,0.6268399953842163
139,0.534592866897583,0.4592047333717346,0.5641384124755859,0.47064208984375,0.5804520845413208,0.505821943283081,0.5182563066482544,0.47756147384643555,0.5123445391654968,0.4994767904281616,0.56085205078125,0.5022690296173096,0.519536554813385,0.4855663776397705,0.5632293820381165,0.5395525693893433,0.5302736759185791,0.5453456044197083,0.560828685760498,0.5842903852462769,0.5308437943458557,0.5903576612472534,0.5625483989715576,0.636365532875061,0.533143162727356,0.6274310350418091
140,0.5354409217834473,0.45896589756011963,0.5649863481521606,0.47054681181907654,0.5814391374588013,0.5045779943466187,0.5188546180725098,0.4768409729003906,0.5120847225189209,0.4983658194541931,0.5627860426902771,0.5015562176704407,0.5208845138549805,0.4850255846977234,0.5643149018287659,0.539240837097168,0.5307607054710388,0.544894814491272,0.5628004670143127,0.5842061042785645,0.5322203636169434,0.5902583003044128,0.5632036924362183,0.6361262798309326,0.5333460569381714,0.6274734735488892
141,0.5347760319709778,0.4588521420955658,0.5694350004196167,0.47129637002944946,0.580568790435791,0.5027872323989868,0.518980860710144,0.4758901298046112,0.5127404928207397,0.49643802642822266,0.5617232322692871,0.5013102293014526,0.5228669047355652,0.4965181350708008,0.5649127960205078,0.5378153920173645,0.5312431454658508,0.5436593294143677,0.5632156133651733,0.583611249923706,0.5325055718421936,0.5896874666213989,0.5636175870895386,0.6349379420280457,0.5317740440368652,0.6277339458465576
142,0.5356267690658569,0.4578246474266052,0.5707435011863708,0.4694581627845764,0.5809828042984009,0.5016528367996216,0.5197084546089172,0.4738219678401947,0.512907862663269,0.49572333693504333,0.5610495209693909,0.5002598762512207,0.5207720994949341,0.4855347275733948,0.566361665725708,0.5380746722221375,0.5317438840866089,0.5437736511230469,0.5643911361694336,0.584247887134552,0.533517062664032,0.5909361839294434,0.5628095269203186,0.6333984136581421,0.5324392318725586,0.6263042092323303
143,0.5339930653572083,0.4561406075954437,0.5672544836997986,0.4717165231704712,0.5798442363739014,0.49997663497924805,0.5202334523200989,0.4757337272167206,0.5126976370811462,0.49489840865135193,0.5631407499313354,0.49903327226638794,0.523675262928009,0.4823673665523529,0.5626778602600098,0.5365339517593384,0.532106339931488,0.5422872304916382,0.5596935153007507,0.5788741707801819,0.5313442945480347,0.5833212733268738,0.5623051524162292,0.6323859095573425,0.533326268196106,0.6243166923522949
144,0.53570556640625,0.453672856092453,0.5708967447280884,0.4697428345680237,0.5848881602287292,0.49162742495536804,0.5174252986907959,0.47240227460861206,0.5102872252464294,0.49060237407684326,0.571053147315979,0.4545673131942749,0.5244414210319519,0.45908817648887634,0.5651366710662842,0.5381214022636414,0.5290017127990723,0.5438295602798462,0.5590827465057373,0.5805344581604004,0.529022753238678,0.5871620178222656,0.5572474598884583,0.6239893436431885,0.5288473963737488,0.6200090646743774
145,0.5348412394523621,0.4496490955352783,0.5734742879867554,0.4576943516731262,0.5852843523025513,0.4814532399177551,0.5217493772506714,0.4655660092830658,0.5139474272727966,0.48235711455345154,0.5575437545776367,0.47750362753868103,0.5230156779289246,0.47317418456077576,0.5692239999771118,0.5275874137878418,0.5322244763374329,0.531972348690033,0.559056282043457,0.5755280256271362,0.5300906300544739,0.5807756185531616,0.553221583366394,0.6208899021148682,0.5266779661178589,0.6134192943572998
146,0.5380512475967407,0.450543612241745,0.577736496925354,0.45571035146713257,0.5829395055770874,0.47501128911972046,0.5222359895706177,0.4649491310119629,0.5141814947128296,0.4764515161514282,0.5604830980300903,0.4741070866584778,0.5246648192405701,0.46950528025627136,0.5689023733139038,0.5310363173484802,0.5311213731765747,0.5362905263900757,0.5603504180908203,0.5835140943527222,0.5281339287757874,0.594459056854248,0.5533389449119568,0.6204888224601746,0.5274775624275208,0.6147457957267761
147,0.5403435230255127,0.4451289772987366,0.5610739588737488,0.4560459554195404,0.5643263459205627,0.4749712347984314,0.5427690744400024,0.4618329703807831,0.5455870628356934,0.4628314673900604,0.5571021437644958,0.4577479958534241,0.5475594997406006,0.4581625163555145,0.5584331154823303,0.5271691083908081,0.5447520613670349,0.5305403470993042,0.5457906723022461,0.5880546569824219,0.5436567068099976,0.5923058986663818,0.5476044416427612,0.6270735859870911,0.5353474020957947,0.6253926753997803
148,0.5418750047683716,0.4428381621837616,0.5851420164108276,0.4502807557582855,0.5859959125518799,0.47656089067459106,0.5256121754646301,0.4580340087413788,0.5148946046829224,0.4720688760280609,0.5501101016998291,0.4714530110359192,0.5211246609687805,0.4712108373641968,0.5734139680862427,0.524472713470459,0.541029691696167,0.5258582830429077,0.5629616975784302,0.5823578238487244,0.5362700819969177,0.5861477851867676,0.5524826049804688,0.6261947154998779,0.5347774028778076,0.6210827827453613
149,0.5414608716964722,0.4342748820781708,0.5643410682678223,0.4500688910484314,0.5730792880058289,0.46932992339134216,0.5344334840774536,0.4530949294567108,0.525081217288971,0.46941077709198,0.5542224645614624,0.45183897018432617,0.5300248861312866,0.4520135521888733,0.5620169639587402,0.5245330333709717,0.543887197971344,0.5276821851730347,0.5500285029411316,0.5873963832855225,0.5434544086456299,0.5902613401412964,0.5493664145469666,0.6338619589805603,0.5364489555358887,0.6240416765213013
150,0.5412124395370483,0.4309605360031128,0.5604308843612671,0.4490926265716553,0.57155841588974,0.463289350271225,0.5348873138427734,0.45045459270477295,0.536882758140564,0.4543958604335785,0.5499062538146973,0.4452143907546997,0.5299161672592163,0.44485220313072205,0.5548361539840698,0.5214650630950928,0.5384094715118408,0.5239526033401489,0.5455453395843506,0.5812543034553528,0.5431824922561646,0.5830921530723572,0.5389870405197144,0.623776912689209,0.5341655015945435,0.6171674728393555
151,0.5467966198921204,0.44433051347732544,0.5786370635032654,0.4749870002269745,0.58515864610672,0.438083291053772,0.5145576000213623,0.4870162010192871,0.5193437337875366,0.4452216327190399,0.6006002426147461,0.34332770109176636,0.5275866985321045,0.4320528209209442,0.5520674586296082,0.5325740575790405,0.5089004039764404,0.5379669666290283,0.5490429401397705,0.5783239603042603,0.5178354382514954,0.5874936580657959,0.5331628322601318,0.6245143413543701,0.5228389501571655,0.6210973262786865
152,0.5438767671585083,0.4349347949028015,0.5638916492462158,0.4723031222820282,0.5898520946502686,0.42571258544921875,0.5141690373420715,0.4707661271095276,0.5214977860450745,0.4361923336982727,0.603188693523407,0.3326781988143921,0.5241526365280151,0.43036672472953796,0.5619157552719116,0.5212526321411133,0.5100334882736206,0.5233311057090759,0.5416704416275024,0.5744340419769287,0.5228222012519836,0.5727258324623108,0.5200814604759216,0.6257967948913574,0.5230445861816406,0.6198065280914307
153,0.5360674858093262,0.4374276101589203,0.5643506646156311,0.5047472715377808,0.5860317945480347,0.4249681234359741,0.527057945728302,0.4655417799949646,0.5308546423912048,0.4310515820980072,0.6031808257102966,0.3447222411632538,0.5216883420944214,0.4288651943206787,0.546574592590332,0.5335164070129395,0.5207858085632324,0.5274993181228638,0.5445966720581055,0.5797971487045288,0.5248631834983826,0.5772119760513306,0.5273110866546631,0.6263560056686401,0.5256739854812622,0.618647038936615
154,0.5419301390647888,0.41452428698539734,0.5673999786376953,0.44715556502342224,0.5823184847831726,0.42746996879577637,0.5310953855514526,0.4474560022354126,0.52607262134552,0.4283868074417114,0.6007577180862427,0.3357011079788208,0.5403469204902649,0.4077666997909546,0.548073410987854,0.5210914015769958,0.5237652659416199,0.5239761471748352,0.5451127290725708,0.582783579826355,0.5296942591667175,0.5874994993209839,0.5374491214752197,0.624302327632904,0.5282748937606812,0.6214796304702759
155,0.5437368750572205,0.4086713194847107,0.5692319869995117,0.4360078275203705,0.5999815464019775,0.4088866412639618,0.5234271287918091,0.43766069412231445,0.5198953151702881,0.42794927954673767,0.6006341576576233,0.33286982774734497,0.5260154008865356,0.4194410741329193,0.5619213581085205,0.5176677703857422,0.5246362686157227,0.5220934152603149,0.5509708523750305,0.5893786549568176,0.5299174785614014,0.5939674377441406,0.5389212965965271,0.6271611452102661,0.5286191701889038,0.6235261559486389
156,0.5332428216934204,0.39818209409713745,0.570522129535675,0.4137466549873352,0.5879616141319275,0.3865233361721039,0.5179176926612854,0.4184340834617615,0.5186342000961304,0.39450836181640625,0.5936826467514038,0.3295843303203583,0.48881039023399353,0.32776451110839844,0.5601825714111328,0.5034270882606506,0.5229309797286987,0.5084856748580933,0.5613082051277161,0.5710693597793579,0.5349074602127075,0.5863722562789917,0.5436854958534241,0.6361172199249268,0.5318911075592041,0.6321840286254883
157,0.5379466414451599,0.39081549644470215,0.5466048717498779,0.41478845477104187,0.5479579567909241,0.3978058993816376,0.5520288348197937,0.41440677642822266,0.553010106086731,0.4005938470363617,0.5529758334159851,0.36051830649375916,0.5534567832946777,0.37784886360168457,0.546749472618103,0.5004592537879944,0.5421252250671387,0.5028462409973145,0.5416030287742615,0.5737631320953369,0.5380511283874512,0.5732300877571106,0.5343401432037354,0.6377694606781006,0.5324300527572632,0.6349096298217773
158,0.5450794696807861,0.3874911069869995,0.5475422739982605,0.41815125942230225,0.556167483329773,0.3947160243988037,0.5609563589096069,0.41644757986068726,0.558119535446167,0.39716145396232605,0.5550631880760193,0.3803480863571167,0.5567965507507324,0.3817204236984253,0.5469909310340881,0.500577449798584,0.5444905161857605,0.5034281015396118,0.5414023995399475,0.5541415214538574,0.5406476259231567,0.5537948608398438,0.5336154699325562,0.6337170600891113,0.5324832201004028,0.629784345626831
159,0.5365870594978333,0.37463030219078064,0.5772660970687866,0.39780402183532715,0.5904861688613892,0.38604557514190674,0.519612193107605,0.40247344970703125,0.5202690958976746,0.3926304280757904,0.5928236842155457,0.3209090232849121,0.4879603087902069,0.3000495731830597,0.5648233294487,0.5029573440551758,0.5249413847923279,0.5073035955429077,0.5658381581306458,0.576123058795929,0.5417875051498413,0.5908916592597961,0.5481157302856445,0.6296210885047913,0.5357272624969482,0.6380348205566406
160,0.5449112057685852,0.3686782121658325,0.5452327728271484,0.3963639438152313,0.5463988184928894,0.3775644898414612,0.5644879341125488,0.3978492021560669,0.588276743888855,0.3796860873699188,0.4751439690589905,0.2799547612667084,0.5991765856742859,0.2942959666252136,0.5440798997879028,0.5060129165649414,0.5483212471008301,0.5084155201911926,0.5454972386360168,0.5857380628585815,0.5455681085586548,0.5860692858695984,0.5392786264419556,0.6337420344352722,0.5406891107559204,0.6277998685836792
161,0.5484259128570557,0.36454853415489197,0.5606146454811096,0.3905552625656128,0.5491822957992554,0.378071665763855,0.5527917146682739,0.39520955085754395,0.5479225516319275,0.38010746240615845,0.5507819056510925,0.3364463448524475,0.552926242351532,0.3382684886455536,0.5509738922119141,0.5071084499359131,0.5461148023605347,0.5108192563056946,0.5472036004066467,0.5815461277961731,0.5465484261512756,0.5814225077629089,0.5417566299438477,0.6320534348487854,0.5369126796722412,0.6298690438270569
162,0.5461907982826233,0.3613585829734802,0.5789055228233337,0.3798239827156067,0.5934496521949768,0.3469352722167969,0.5250765085220337,0.3872835040092468,0.5239282250404358,0.3431341052055359,0.6061112880706787,0.26492971181869507,0.4753665328025818,0.26504993438720703,0.5712968111038208,0.493647038936615,0.5294584035873413,0.50472491979599,0.5865553617477417,0.5740606784820557,0.5437399744987488,0.5876482129096985,0.5514543652534485,0.6304023861885071,0.5453507900238037,0.63808274269104
163,0.5510023832321167,0.3592955768108368,0.5692588090896606,0.3832777440547943,0.5888185501098633,0.379069060087204,0.5378738045692444,0.3921065032482147,0.5369524955749512,0.39113757014274597,0.5557326078414917,0.340401291847229,0.544969916343689,0.3420788049697876,0.5627704858779907,0.4959629774093628,0.5418815612792969,0.4998404383659363,0.5682250261306763,0.5665217638015747,0.5427299737930298,0.5709822177886963,0.5449978113174438,0.6342099905014038,0.5357997417449951,0.6314264535903931
164,0.49927687644958496,0.5599325895309448,0.502062976360321,0.5268269777297974,0.5302942991256714,0.515911340713501,0.49198639392852783,0.5219135880470276,0.5037756562232971,0.4962829351425171,0.5220771431922913,0.5808501243591309,0.5098332762718201,0.5908529162406921,0.48087602853775024,0.5037310123443604,0.480802983045578,0.5054192543029785,0.5111026763916016,0.4896717667579651,0.3110860288143158,0.580190122127533,0.5249513387680054,0.6204604506492615,0.5202170610427856,0.6185637712478638
165,0.18334315717220306,0.5842756628990173,0.19312147796154022,0.5916123390197754,0.22936663031578064,0.567291259765625,0.28101328015327454,0.5847805738449097,0.3231440484523773,0.5764763951301575,0.3129274249076843,0.56395423412323,0.3094651997089386,0.5712270736694336,0.2780948877334595,0.5662288665771484,0.322738915681839,0.5654734373092651,0.23518598079681396,0.5981850028038025,0.31242337822914124,0.5841618776321411,0.30529505014419556,0.5729577541351318,0.31279677152633667,0.5920549631118774
166,0.2068796157836914,0.5896039605140686,0.23228409886360168,0.5761171579360962,0.27762284874916077,0.5211736559867859,0.2581218481063843,0.5867301225662231,0.300813227891922,0.5433169603347778,0.31003862619400024,0.5502099990844727,0.30743369460105896,0.5490368604660034,0.29822102189064026,0.5660881996154785,0.31519144773483276,0.564904510974884,0.25558313727378845,0.5526260733604431,0.24376414716243744,0.5888301730155945,0.3063930869102478,0.5713785886764526,0.3051513731479645,0.5701469779014587
167,0.19118443131446838,0.5840237140655518,0.2281128615140915,0.5737021565437317,0.2330140769481659,0.5667233467102051,0.28282761573791504,0.5666235089302063,0.32219862937927246,0.5881680250167847,0.30701744556427,0.5511872172355652,0.3064078688621521,0.5852048397064209,0.2984026074409485,0.5674548149108887,0.3234323263168335,0.5653523802757263,0.2514548897743225,0.5231714248657227,0.2753525674343109,0.4890448749065399,0.30263760685920715,0.5816389918327332,0.30427390336990356,0.5795249342918396
168,0.23424997925758362,0.6519128084182739,0.2155313491821289,0.6219457387924194,0.23388782143592834,0.5771584510803223,0.2931036949157715,0.6295246481895447,0.3260500729084015,0.5898051261901855,0.3053656220436096,0.5596970319747925,0.3048577606678009,0.5695657134056091,0.2711256444454193,0.48213672637939453,0.32192638516426086,0.5025471448898315,0.25440770387649536,0.33549734950065613,0.3209070861339569,0.3545239567756653,0.2996966540813446,0.36074161529541016,0.46533533930778503,0.24393485486507416
169,0.5429974794387817,0.3310740888118744,0.5673537254333496,0.35744547843933105,0.5831828117370605,0.3510676622390747,0.5165172219276428,0.36398419737815857,0.515886127948761,0.3470555245876312,0.5506683588027954,0.317428320646286,0.49918192625045776,0.2838590145111084,0.5254820585250854,0.5035597085952759,0.4994635283946991,0.5108130574226379,0.5297718048095703,0.5769250988960266,0.5019821524620056,0.5929710268974304,0.528986394405365,0.6251775026321411,0.5262998342514038,0.6256674528121948
170,0.2154732644557953,0.6307632923126221,0.20340502262115479,0.6105389595031738,0.2274024784564972,0.5663242936134338,0.2948177456855774,0.6185500025749207,0.3234456777572632,0.5875864624977112,0.2984668016433716,0.5456609725952148,0.30471351742744446,0.5685367584228516,0.25888317823410034,0.5262563228607178,0.32276952266693115,0.5244999527931213,0.25349077582359314,0.3433550000190735,0.32093995809555054,0.3558630347251892,0.275232195854187,0.3573370575904846,0.30473777651786804,0.3594820499420166
171,0.21499572694301605,0.638631284236908,0.2078598141670227,0.6209125518798828,0.22877435386180878,0.5759948492050171,0.29201018810272217,0.6208271384239197,0.3264668881893158,0.58812016248703,0.30007970333099365,0.5557324290275574,0.30354490876197815,0.555206298828125,0.26519137620925903,0.49938878417015076,0.32214123010635376,0.5018965005874634,0.25051775574684143,0.34317654371261597,0.3063732981681824,0.3586442172527313,0.27289170026779175,0.33900564908981323,0.3044731318950653,0.3609856367111206
172,0.5451771020889282,0.3271820545196533,0.5603516101837158,0.35966354608535767,0.5822093486785889,0.3405500650405884,0.5310642719268799,0.3616918921470642,0.5246641635894775,0.33311599493026733,0.5943814516067505,0.25394207239151,0.4816729724407196,0.2434133142232895,0.5316371917724609,0.4919251799583435,0.5098952054977417,0.49804314970970154,0.543938159942627,0.5743640661239624,0.5275323987007141,0.5796339511871338,0.5425442457199097,0.6400269269943237,0.5418292284011841,0.6303356289863586
173,0.21695634722709656,0.6288280487060547,0.20781676471233368,0.6078901290893555,0.22750994563102722,0.5661920309066772,0.3109777569770813,0.6046451330184937,0.3203194737434387,0.5859991312026978,0.2944471836090088,0.5448021292686462,0.30382847785949707,0.5699664950370789,0.26949355006217957,0.5233541131019592,0.3282855451107025,0.5242205262184143,0.25504380464553833,0.343258798122406,0.3023909032344818,0.3565453886985779,0.29400205612182617,0.37415048480033875,0.3041876256465912,0.373738169670105
174,0.5427034497261047,0.32862454652786255,0.5311362147331238,0.36726516485214233,0.5291430950164795,0.3237673342227936,0.5615226626396179,0.36679813265800476,0.5866975784301758,0.33403265476226807,0.4851840138435364,0.24150429666042328,0.597902774810791,0.254863977432251,0.4983319044113159,0.5042936205863953,0.5264499187469482,0.5055413842201233,0.5396891832351685,0.5654822587966919,0.53896164894104,0.5795022249221802,0.546137809753418,0.633213222026825,0.5348764657974243,0.6348133087158203
175,0.5433526039123535,0.327321320772171,0.5483671426773071,0.3619139790534973,0.5487332344055176,0.3118368089199066,0.5523074865341187,0.36394232511520386,0.5851131081581116,0.3287436068058014,0.6046230792999268,0.25779932737350464,0.5973968505859375,0.25294262170791626,0.5199059844017029,0.5044541358947754,0.52501380443573,0.5068310499191284,0.5422489047050476,0.571942150592804,0.538730263710022,0.5847374200820923,0.5487373471260071,0.6325137615203857,0.5343520641326904,0.6340634226799011
