FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5195518136024475,0.40539178252220154,0.5508231520652771,0.43164750933647156,0.5856924653053284,0.4664892852306366,0.4938557744026184,0.4240916669368744,0.46499377489089966,0.4378126859664917,0.5835250020027161,0.4608024060726166,0.48501119017601013,0.4132281541824341,0.5481841564178467,0.5251091718673706,0.5038958787918091,0.5250625014305115,0.5401830673217773,0.5987693667411804,0.4946923851966858,0.5953233242034912,0.5412322282791138,0.6749223470687866,0.48491233587265015,0.6710367202758789
118,0.5155004858970642,0.40632861852645874,0.5517034530639648,0.4312293529510498,0.5877867937088013,0.4683661162853241,0.49589598178863525,0.4233434796333313,0.4655129313468933,0.43681538105010986,0.5829378366470337,0.4616129398345947,0.4811359643936157,0.4237537086009979,0.5494521856307983,0.5256528258323669,0.5056441426277161,0.5252285003662109,0.5404175519943237,0.5958811640739441,0.49532800912857056,0.5940561294555664,0.5406449437141418,0.674576461315155,0.48589929938316345,0.6694984436035156
119,0.517785906791687,0.4051097631454468,0.5517724752426147,0.43044814467430115,0.5829766988754272,0.46471959352493286,0.49789535999298096,0.4234156608581543,0.4663686752319336,0.436097115278244,0.5791544318199158,0.4592764973640442,0.4852468967437744,0.4109005331993103,0.5481181740760803,0.5247557163238525,0.5063822865486145,0.5254452228546143,0.539106011390686,0.5947344303131104,0.4990951418876648,0.596071183681488,0.5387703776359558,0.6715123057365417,0.49064454436302185,0.6648804545402527
120,0.5190243124961853,0.4043772220611572,0.5539731979370117,0.4346252381801605,0.584868311882019,0.4497791528701782,0.4952729344367981,0.4268947243690491,0.4691421687602997,0.43476495146751404,0.566867470741272,0.42084813117980957,0.48923683166503906,0.40886184573173523,0.5472455024719238,0.5238246321678162,0.5032100677490234,0.5234541893005371,0.5388189554214478,0.5889439582824707,0.4976390302181244,0.5890743136405945,0.5427029728889465,0.6630872488021851,0.48796746134757996,0.6661747694015503
121,0.5220694541931152,0.40843886137008667,0.5547690391540527,0.4364777207374573,0.5774386525154114,0.45993566513061523,0.49937909841537476,0.43078717589378357,0.4768170118331909,0.45427727699279785,0.6117106676101685,0.4776685833930969,0.48862072825431824,0.4421924948692322,0.5472689270973206,0.5271373987197876,0.5079337358474731,0.5262130498886108,0.5435808897018433,0.588688313961029,0.5016908645629883,0.5918949842453003,0.5422364473342896,0.6647132635116577,0.49095794558525085,0.6618518829345703
122,0.5198230147361755,0.4114242494106293,0.5522332191467285,0.4332021176815033,0.573660671710968,0.45874136686325073,0.49762535095214844,0.428547203540802,0.4763617217540741,0.45368415117263794,0.6051652431488037,0.47824546694755554,0.486922025680542,0.4397702217102051,0.5475059747695923,0.5238505005836487,0.5086069703102112,0.5229917168617249,0.5423436164855957,0.5889133214950562,0.5016558170318604,0.592108964920044,0.5423614978790283,0.664280891418457,0.49171745777130127,0.662128210067749
123,0.5215507745742798,0.4077342748641968,0.5485496520996094,0.43288421630859375,0.568545937538147,0.4625958204269409,0.5003044009208679,0.42951294779777527,0.48023054003715515,0.4529458284378052,0.5908472537994385,0.4630834758281708,0.4887255132198334,0.43988797068595886,0.5453949570655823,0.5265846848487854,0.5080220103263855,0.5252209901809692,0.5420404672622681,0.5886759757995605,0.5051384568214417,0.5910394191741943,0.5438353419303894,0.6639499664306641,0.49244341254234314,0.6621917486190796
124,0.5205959677696228,0.4174852967262268,0.5499420166015625,0.43929097056388855,0.568234920501709,0.46745461225509644,0.5006188750267029,0.4366009831428528,0.4818819761276245,0.4628077447414398,0.5792630910873413,0.4768393933773041,0.4898533225059509,0.4476085305213928,0.5449164509773254,0.5297693610191345,0.5092666745185852,0.5287437438964844,0.5417642593383789,0.5905970931053162,0.5048381090164185,0.5932379364967346,0.544180691242218,0.6647880673408508,0.4922862946987152,0.6623645424842834
125,0.5208853483200073,0.41336220502853394,0.5469478368759155,0.43790316581726074,0.5650719404220581,0.4665805995464325,0.5034141540527344,0.43711668252944946,0.48674649000167847,0.4599362015724182,0.5751953721046448,0.4730960726737976,0.4946863353252411,0.46866655349731445,0.5433164834976196,0.5291961431503296,0.510550320148468,0.529309093952179,0.5422908067703247,0.5922228097915649,0.5089035630226135,0.5950941443443298,0.5445154309272766,0.6654489636421204,0.49192726612091064,0.6647742390632629
126,0.5199763178825378,0.41670387983322144,0.5476866364479065,0.44092485308647156,0.5655083656311035,0.4671672284603119,0.502979040145874,0.44090503454208374,0.4844962954521179,0.4639582633972168,0.5784269571304321,0.4860139787197113,0.494823694229126,0.47592076659202576,0.5431666374206543,0.5296102166175842,0.5111615061759949,0.5296546220779419,0.5391477942466736,0.594767153263092,0.506605863571167,0.5943955779075623,0.5442457795143127,0.6642361879348755,0.4920113682746887,0.6598979234695435
127,0.5202934145927429,0.4146667420864105,0.5472424626350403,0.4387317895889282,0.5666100978851318,0.46691903471946716,0.5036402940750122,0.4389270544052124,0.4845621585845947,0.4633307158946991,0.5748191475868225,0.47803550958633423,0.4906631112098694,0.46999189257621765,0.5412154197692871,0.5286070704460144,0.5101242065429688,0.5283927321434021,0.5380128622055054,0.5971441268920898,0.508254885673523,0.5956121683120728,0.543559193611145,0.6653421521186829,0.49418115615844727,0.6584760546684265
128,0.517903208732605,0.41606828570365906,0.5448739528656006,0.4404265582561493,0.5487433671951294,0.4770891070365906,0.5048606395721436,0.44441601634025574,0.49090462923049927,0.4721754491329193,0.5359898209571838,0.5015386343002319,0.4969223141670227,0.48523956537246704,0.5413762927055359,0.5285615921020508,0.512743353843689,0.5293859243392944,0.5390125513076782,0.599556565284729,0.5086866021156311,0.6005182862281799,0.544480562210083,0.6660647392272949,0.49325570464134216,0.6626095771789551
129,0.516577959060669,0.4218118190765381,0.5458145141601562,0.4501460790634155,0.5505270957946777,0.4824483394622803,0.5028647184371948,0.45290935039520264,0.48713380098342896,0.4770137667655945,0.5445963740348816,0.5025790929794312,0.49475154280662537,0.4795878529548645,0.5415016412734985,0.5371167659759521,0.510829508304596,0.5399474501609802,0.5382274985313416,0.6067042350769043,0.5099334120750427,0.6074129343032837,0.543778657913208,0.6689906120300293,0.4933459460735321,0.6678154468536377
130,0.5179879665374756,0.4203811585903168,0.5432634353637695,0.4505103528499603,0.5483798384666443,0.4857290983200073,0.5036324858665466,0.45205599069595337,0.48879140615463257,0.47725898027420044,0.5465326905250549,0.5056031346321106,0.49590572714805603,0.4802277684211731,0.5399942398071289,0.5363110303878784,0.5106920003890991,0.5346238017082214,0.536025881767273,0.6065276861190796,0.5102645754814148,0.6080517768859863,0.5420560240745544,0.6684111952781677,0.49373310804367065,0.6669677495956421
131,0.5214951634407043,0.4260190427303314,0.5472581386566162,0.45487409830093384,0.552983283996582,0.4878409504890442,0.5045464038848877,0.45421403646469116,0.48618894815444946,0.4783117473125458,0.5473666787147522,0.5020540952682495,0.4929758310317993,0.4769360423088074,0.5411187410354614,0.537582516670227,0.5098198056221008,0.535132646560669,0.5368129014968872,0.6091070771217346,0.5026824474334717,0.600386917591095,0.5410721302032471,0.6694921851158142,0.4963475465774536,0.6630880832672119
132,0.5113843679428101,0.4303271770477295,0.5383588671684265,0.4548240900039673,0.5661062002182007,0.4850417375564575,0.497654527425766,0.4550904929637909,0.4833822250366211,0.48266810178756714,0.5698919296264648,0.47572970390319824,0.48157650232315063,0.4625190198421478,0.5389205813407898,0.5400494337081909,0.5067106485366821,0.5420816540718079,0.5366147756576538,0.5987361669540405,0.502636730670929,0.59920734167099,0.543926477432251,0.6672458648681641,0.4922480583190918,0.6696003675460815
133,0.5126720070838928,0.4324861168861389,0.5365402698516846,0.45744436979293823,0.5624898076057434,0.48648616671562195,0.49719488620758057,0.4598570466041565,0.4830072522163391,0.48617076873779297,0.5491660237312317,0.4887680411338806,0.482791006565094,0.47168266773223877,0.5383264422416687,0.5415641069412231,0.5057100653648376,0.5421432256698608,0.5373556613922119,0.5978553891181946,0.5018521547317505,0.5987823009490967,0.5428838729858398,0.6682003736495972,0.4905918836593628,0.6705412864685059
134,0.5151318311691284,0.44046175479888916,0.5408161282539368,0.4638975262641907,0.5652948021888733,0.4881443977355957,0.5000726580619812,0.46601754426956177,0.4816729426383972,0.48738881945610046,0.543381929397583,0.4882732629776001,0.4855228364467621,0.4829444885253906,0.5352096557617188,0.5446286201477051,0.504347026348114,0.5458597540855408,0.5357179641723633,0.6050983667373657,0.49850186705589294,0.6048811674118042,0.5413720011711121,0.6663731336593628,0.49070417881011963,0.667207658290863
135,0.5156367421150208,0.4432777166366577,0.5383226871490479,0.46436262130737305,0.5657259821891785,0.48864883184432983,0.4965744614601135,0.4704023003578186,0.4751220643520355,0.48918455839157104,0.5416968464851379,0.4912571310997009,0.48377442359924316,0.4881879985332489,0.5351795554161072,0.545978307723999,0.5023175477981567,0.5467737317085266,0.5333464741706848,0.6038399934768677,0.49695831537246704,0.6048781871795654,0.5400339365005493,0.6699389219284058,0.48982149362564087,0.6656519174575806
136,0.5102980136871338,0.44469568133354187,0.535397469997406,0.466439813375473,0.5445908308029175,0.49370914697647095,0.5003975033760071,0.4721570611000061,0.48577481508255005,0.4929126501083374,0.5326006412506104,0.5160784721374512,0.49422788619995117,0.4991232752799988,0.534795880317688,0.5451713800430298,0.5069977045059204,0.5455384850502014,0.5333353281021118,0.6040789484977722,0.503557026386261,0.6027902364730835,0.540313720703125,0.6664363741874695,0.49431857466697693,0.6645812392234802
137,0.5181344151496887,0.45155268907546997,0.5412785410881042,0.4736931324005127,0.5495980978012085,0.5000677108764648,0.5014593005180359,0.4729272723197937,0.48737916350364685,0.500536322593689,0.532929003238678,0.5146385431289673,0.4941256046295166,0.5015591979026794,0.531198263168335,0.5454980134963989,0.5051169395446777,0.5471644401550293,0.5348465442657471,0.6064862608909607,0.49853190779685974,0.605112612247467,0.5415095090866089,0.6673821806907654,0.4913272559642792,0.6676050424575806
138,0.5151941776275635,0.45035308599472046,0.5381203293800354,0.4743495583534241,0.54893559217453,0.5055090188980103,0.5010624527931213,0.4737437963485718,0.48729902505874634,0.5048160552978516,0.5331345200538635,0.5144344568252563,0.491640567779541,0.5031181573867798,0.5343326926231384,0.5513988137245178,0.5046041011810303,0.5512359142303467,0.5328340530395508,0.6083838939666748,0.49878501892089844,0.6078134775161743,0.5398430824279785,0.6685236692428589,0.4936266541481018,0.6683670878410339
139,0.5169447660446167,0.4525315463542938,0.5372216701507568,0.47280535101890564,0.5519182085990906,0.503354549407959,0.49710628390312195,0.47533875703811646,0.4850108325481415,0.5034472942352295,0.5338178873062134,0.5171947479248047,0.49203070998191833,0.503667950630188,0.535031795501709,0.549382209777832,0.502564013004303,0.5490840673446655,0.5345935821533203,0.606909990310669,0.4937819838523865,0.6062845587730408,0.5409573316574097,0.6676554083824158,0.48989468812942505,0.6683551669120789
140,0.5160293579101562,0.45355892181396484,0.5365850925445557,0.47472187876701355,0.5507109761238098,0.5036056041717529,0.4983934760093689,0.47752925753593445,0.48243939876556396,0.502456545829773,0.540520429611206,0.4966472387313843,0.48597633838653564,0.4939994215965271,0.5349093675613403,0.5577397346496582,0.5028535723686218,0.5562560558319092,0.532390832901001,0.6116840839385986,0.4968356490135193,0.6108124256134033,0.5379031300544739,0.6646965742111206,0.48971208930015564,0.6662991642951965
141,0.5163555145263672,0.45941635966300964,0.5385136604309082,0.4804639220237732,0.5512675046920776,0.5043058395385742,0.49873220920562744,0.4843583106994629,0.4801952540874481,0.5068767070770264,0.538094699382782,0.5138012170791626,0.4888629615306854,0.49737319350242615,0.5373678803443909,0.5607402324676514,0.5026134848594666,0.5591583251953125,0.5329002737998962,0.609265923500061,0.4951368272304535,0.6108701229095459,0.5392135381698608,0.6694601774215698,0.48860442638397217,0.6656360030174255
142,0.51622074842453,0.46190738677978516,0.5388542413711548,0.48388609290122986,0.5501038432121277,0.5092392563819885,0.49782902002334595,0.4876958131790161,0.4784790277481079,0.5081604719161987,0.535900890827179,0.5170917510986328,0.48314523696899414,0.5092142820358276,0.536674976348877,0.5625675320625305,0.5028003454208374,0.5604120492935181,0.5344297885894775,0.6119385361671448,0.4946511685848236,0.611438512802124,0.5391759872436523,0.6691062450408936,0.4883841872215271,0.67296302318573
143,0.518863320350647,0.4641103744506836,0.5389367938041687,0.48579657077789307,0.5522287487983704,0.5123602151870728,0.49707311391830444,0.4916030764579773,0.4799885153770447,0.5143195986747742,0.5386273264884949,0.525730311870575,0.49279603362083435,0.5241588354110718,0.5369623303413391,0.5623170137405396,0.5029393434524536,0.5599294304847717,0.5372297763824463,0.6103515625,0.49411845207214355,0.6107133626937866,0.5405104160308838,0.6659417748451233,0.4897947311401367,0.6695466041564941
144,0.514013946056366,0.46013909578323364,0.5366236567497253,0.4804329574108124,0.5465932488441467,0.5096335411071777,0.49847495555877686,0.4825333058834076,0.4832073152065277,0.5059844851493835,0.5403498411178589,0.5158947706222534,0.4812344014644623,0.5012901425361633,0.536083459854126,0.5573782920837402,0.504340648651123,0.5552409291267395,0.5308039784431458,0.6121687293052673,0.49802446365356445,0.6115628480911255,0.537158727645874,0.6658032536506653,0.4913015067577362,0.6684845685958862
145,0.5168882608413696,0.4608794152736664,0.5340350270271301,0.48139601945877075,0.5450264811515808,0.5059363842010498,0.5028855800628662,0.48132574558258057,0.48435553908348083,0.5033060312271118,0.5388293862342834,0.5201205611228943,0.48199233412742615,0.5034962296485901,0.5342205762863159,0.5541990995407104,0.5052385926246643,0.5515561103820801,0.5295014977455139,0.6094264984130859,0.49965691566467285,0.6076347231864929,0.5393370389938354,0.6708070039749146,0.49266135692596436,0.6734635233879089
146,0.518616795539856,0.4672667384147644,0.537700891494751,0.4874882102012634,0.5496625304222107,0.5146457552909851,0.49831971526145935,0.487352579832077,0.4710797667503357,0.5090327858924866,0.5364514589309692,0.5281275510787964,0.4788738191127777,0.5190294981002808,0.5374637842178345,0.5614290833473206,0.5033631324768066,0.5567398071289062,0.5338587164878845,0.6128929853439331,0.496028870344162,0.6122940182685852,0.5427051782608032,0.6719012260437012,0.4916243553161621,0.6761739253997803
147,0.5161369442939758,0.4709200859069824,0.5327905416488647,0.49214205145835876,0.5430442094802856,0.5167277455329895,0.5038977265357971,0.49122700095176697,0.4839358925819397,0.5094490051269531,0.5369876623153687,0.5485855937004089,0.48434585332870483,0.512107253074646,0.5342078804969788,0.563136100769043,0.5093209147453308,0.5588964223861694,0.5265846252441406,0.6115220785140991,0.501619815826416,0.6097795963287354,0.5388273596763611,0.6698811054229736,0.5038911700248718,0.6686326861381531
148,0.5168919563293457,0.46996161341667175,0.5323004722595215,0.4891164302825928,0.5463451743125916,0.5148109197616577,0.5061320066452026,0.4896382987499237,0.4829087257385254,0.5101174712181091,0.5336652994155884,0.5253446698188782,0.4863235354423523,0.5147886276245117,0.5340136885643005,0.5605401992797852,0.5100239515304565,0.5569543242454529,0.5278817415237427,0.6116371750831604,0.5009663701057434,0.6107270121574402,0.539564847946167,0.6697024703025818,0.495810329914093,0.6731424331665039
149,0.5208773612976074,0.4723599851131439,0.5369965434074402,0.4921806752681732,0.5511816143989563,0.516364574432373,0.503652811050415,0.4913274049758911,0.4742163419723511,0.5068660378456116,0.533388614654541,0.5240615606307983,0.4830794036388397,0.5151333808898926,0.5367431044578552,0.5628272294998169,0.5074106454849243,0.5579915046691895,0.5318874716758728,0.6138007640838623,0.494913786649704,0.612953245639801,0.5424167513847351,0.6713193655014038,0.4927191436290741,0.6678378582000732
150,0.5216369032859802,0.47066831588745117,0.5385942459106445,0.49306759238243103,0.5511382818222046,0.5214338898658752,0.5006629824638367,0.49343642592430115,0.4820915460586548,0.5144287347793579,0.5369992256164551,0.5439855456352234,0.48465490341186523,0.5204875469207764,0.5351684093475342,0.5638786554336548,0.5046615600585938,0.5623465776443481,0.5347283482551575,0.6173719763755798,0.5040842890739441,0.6145690083503723,0.5431811809539795,0.672825038433075,0.4909399449825287,0.6682600378990173
151,0.5207093358039856,0.47242772579193115,0.5349347591400146,0.4958021640777588,0.5464203357696533,0.5169631242752075,0.5079193115234375,0.493732213973999,0.4871287941932678,0.509008526802063,0.5324234366416931,0.5372841954231262,0.4869646430015564,0.5117713809013367,0.5301240682601929,0.5632455945014954,0.508756697177887,0.5614073872566223,0.5251877307891846,0.6133859753608704,0.5033111572265625,0.6119654178619385,0.5388185381889343,0.671284556388855,0.49778270721435547,0.6673417091369629
152,0.5166431665420532,0.47169384360313416,0.5343894362449646,0.49412792921066284,0.5455923080444336,0.5151411294937134,0.5063128471374512,0.49451613426208496,0.4865884482860565,0.5120742321014404,0.5320258140563965,0.5347368121147156,0.48947542905807495,0.5142548084259033,0.5290194749832153,0.564886212348938,0.50800621509552,0.5638147592544556,0.5243141651153564,0.6134979724884033,0.5055700540542603,0.612614095211029,0.5373539924621582,0.6713632941246033,0.4997904896736145,0.6676737666130066
153,0.5163778066635132,0.47175511717796326,0.5286879539489746,0.49650198221206665,0.5394611358642578,0.5172783732414246,0.5087390542030334,0.49481749534606934,0.4896756112575531,0.5137891173362732,0.5312796831130981,0.5436352491378784,0.4906270503997803,0.516255795955658,0.5261755585670471,0.5645171403884888,0.5095282793045044,0.5636869668960571,0.5211602449417114,0.6134515404701233,0.507487952709198,0.6126976013183594,0.5353221297264099,0.6712307333946228,0.5020219683647156,0.6672312617301941
154,0.5174347758293152,0.4734145998954773,0.5344215631484985,0.4963074326515198,0.5444920063018799,0.521491527557373,0.5043059587478638,0.4954680800437927,0.48423242568969727,0.5169718265533447,0.5325533151626587,0.5463906526565552,0.4850634038448334,0.5229674577713013,0.5302832126617432,0.5680335760116577,0.5051904320716858,0.5661741495132446,0.5269044637680054,0.617357075214386,0.5036782622337341,0.613191545009613,0.5371646285057068,0.668526291847229,0.4954853951931,0.6697052717208862
155,0.5171660780906677,0.47483980655670166,0.5335617065429688,0.49672216176986694,0.5447824001312256,0.5248920917510986,0.501354455947876,0.49555596709251404,0.48229286074638367,0.5186309218406677,0.5325424671173096,0.5458507537841797,0.48892053961753845,0.5290637016296387,0.5304719805717468,0.5688719749450684,0.5027267932891846,0.5666984915733337,0.5293594598770142,0.617620587348938,0.5020212531089783,0.6139665842056274,0.5387853980064392,0.6683759093284607,0.49239611625671387,0.6693925857543945
156,0.5201135873794556,0.4734174907207489,0.5443277359008789,0.4980815351009369,0.553455650806427,0.5284099578857422,0.49697691202163696,0.49663716554641724,0.4775727689266205,0.5227806568145752,0.5405058860778809,0.5529129505157471,0.4863455891609192,0.5367745757102966,0.5367568135261536,0.5697811841964722,0.5008609294891357,0.5677735805511475,0.5357118844985962,0.6201249361038208,0.49652165174484253,0.6165182590484619,0.53403639793396,0.6697370409965515,0.49077361822128296,0.6695288419723511
157,0.5223685503005981,0.476641982793808,0.5410327315330505,0.49889206886291504,0.5495785474777222,0.5275329351425171,0.4995895326137543,0.4981497526168823,0.47891801595687866,0.5223345756530762,0.5382817387580872,0.5500848293304443,0.48872607946395874,0.5321973562240601,0.5336641073226929,0.5692849159240723,0.5014879107475281,0.5669416785240173,0.5305109024047852,0.6169097423553467,0.4984992742538452,0.6139962673187256,0.5335169434547424,0.6708183288574219,0.4904424846172333,0.6739780306816101
158,0.5259905457496643,0.4807078242301941,0.5433002710342407,0.503984272480011,0.5498387813568115,0.5317163467407227,0.5035659670829773,0.5026184320449829,0.4845786690711975,0.5247942805290222,0.5398069620132446,0.5547351837158203,0.49145469069480896,0.535313069820404,0.53669273853302,0.5720789432525635,0.5060063004493713,0.5694604516029358,0.5333001017570496,0.616951584815979,0.503299355506897,0.6137045621871948,0.541961669921875,0.6706828474998474,0.4934651255607605,0.6674612760543823
159,0.5228195786476135,0.48140498995780945,0.5442632436752319,0.5040149688720703,0.5517216920852661,0.5314823389053345,0.5000801682472229,0.5034126043319702,0.4759054183959961,0.522998571395874,0.5394654273986816,0.5522584319114685,0.47928428649902344,0.526296079158783,0.538776695728302,0.5758841037750244,0.5046750903129578,0.5733674168586731,0.5374580025672913,0.6185734272003174,0.5026012659072876,0.6153517961502075,0.5452083349227905,0.6736378073692322,0.4922196567058563,0.6707415580749512
160,0.5239089727401733,0.4849367141723633,0.5453246831893921,0.5084527730941772,0.5548721551895142,0.5338155031204224,0.5006555914878845,0.5061734914779663,0.4733082950115204,0.5242214202880859,0.5390762090682983,0.5523632764816284,0.4931640625,0.5565524697303772,0.5373762845993042,0.5779032707214355,0.5045292377471924,0.5754776000976562,0.5361841917037964,0.6187059879302979,0.5029006004333496,0.6151188611984253,0.5443980097770691,0.6735912561416626,0.49310147762298584,0.6702221632003784
161,0.5230478048324585,0.48631829023361206,0.5459728837013245,0.5110436677932739,0.5517875552177429,0.5339900255203247,0.49852925539016724,0.5085248947143555,0.4740341305732727,0.5284112095832825,0.5478490591049194,0.574125349521637,0.48744887113571167,0.5403633117675781,0.5380290150642395,0.5783073902130127,0.5019186735153198,0.5751290321350098,0.5394941568374634,0.6199959516525269,0.4990527331829071,0.6169704794883728,0.5460912585258484,0.6719028949737549,0.4899757504463196,0.6763923168182373
162,0.5230780839920044,0.48923468589782715,0.5427536964416504,0.5108819007873535,0.5524294376373291,0.5374308228492737,0.4974493384361267,0.5109467506408691,0.4734342694282532,0.5284133553504944,0.5480754375457764,0.5763380527496338,0.49260663986206055,0.564502477645874,0.5375495553016663,0.5813450217247009,0.5022147297859192,0.5780152082443237,0.5407249927520752,0.6160688400268555,0.4988059401512146,0.6157199144363403,0.5421785116195679,0.6679497957229614,0.49092328548431396,0.6682078242301941
163,0.5198837518692017,0.48985573649406433,0.5409958362579346,0.513048529624939,0.5493731498718262,0.5383250713348389,0.4994134306907654,0.5120937824249268,0.4753149449825287,0.5315338373184204,0.5439373254776001,0.5728910565376282,0.4918578565120697,0.5611213445663452,0.5366644263267517,0.5816036462783813,0.5025069713592529,0.5780685544013977,0.539502739906311,0.6231496334075928,0.4978514611721039,0.6202402114868164,0.5410112738609314,0.6701416969299316,0.4901806712150574,0.6707613468170166
164,0.5188513398170471,0.4877283573150635,0.5415604710578918,0.510300874710083,0.5506465435028076,0.5356901288032532,0.4993821978569031,0.5096229910850525,0.4746299684047699,0.5303298830986023,0.5428881645202637,0.571009635925293,0.48965853452682495,0.5564646124839783,0.5367897748947144,0.5795825719833374,0.5024243593215942,0.5761525630950928,0.5403778553009033,0.6202720999717712,0.49840137362480164,0.6173343062400818,0.5454407334327698,0.6719603538513184,0.4904528260231018,0.6699268817901611
165,0.5175539255142212,0.49074381589889526,0.541122317314148,0.5143508911132812,0.549950122833252,0.5371021032333374,0.49851852655410767,0.5132127404212952,0.4743236303329468,0.5317679643630981,0.5421807169914246,0.5715641975402832,0.48767778277397156,0.5553938150405884,0.5370895862579346,0.5823767185211182,0.5019748210906982,0.5788084268569946,0.5401597023010254,0.6215813159942627,0.497150719165802,0.618596613407135,0.542466938495636,0.6692276000976562,0.49065566062927246,0.6708158254623413
166,0.5159947872161865,0.48966848850250244,0.5394313335418701,0.5140619277954102,0.5507060289382935,0.5373988151550293,0.497440904378891,0.5122393369674683,0.47324204444885254,0.5303589701652527,0.5430198907852173,0.5724940896034241,0.4876983165740967,0.5549807548522949,0.5362371802330017,0.5813851952552795,0.5014558434486389,0.5775050520896912,0.5393670797348022,0.6212770938873291,0.4954891800880432,0.617706298828125,0.5427126288414001,0.6685177087783813,0.48837190866470337,0.677564263343811
167,0.5178362131118774,0.49190473556518555,0.5400890707969666,0.5145596265792847,0.5514602661132812,0.5400470495223999,0.49702131748199463,0.5142525434494019,0.4719269871711731,0.5309022068977356,0.5458464622497559,0.5770583152770996,0.48679983615875244,0.5571979284286499,0.5369770526885986,0.5832217335700989,0.5013487935066223,0.5789424777030945,0.5404345989227295,0.6218008995056152,0.49612271785736084,0.6182447671890259,0.5433313846588135,0.6682097911834717,0.48840683698654175,0.6764847040176392
168,0.5224666595458984,0.48459184169769287,0.5436164140701294,0.5054976940155029,0.550400972366333,0.5300707817077637,0.4970270097255707,0.502064049243927,0.47888004779815674,0.5254489183425903,0.5369683504104614,0.5485765337944031,0.48766881227493286,0.5381950736045837,0.5373022556304932,0.5708630681037903,0.4999177157878876,0.567971408367157,0.5413385629653931,0.6213840842247009,0.4920445382595062,0.6162856817245483,0.5420928001403809,0.6697937250137329,0.48908114433288574,0.6689856052398682
169,0.5251040458679199,0.48886963725090027,0.5449017882347107,0.5076053142547607,0.5532269477844238,0.5316162109375,0.4975792169570923,0.5083940029144287,0.47916465997695923,0.5324037075042725,0.5440284609794617,0.5512669682502747,0.4923158884048462,0.5491561889648438,0.5381578803062439,0.5699817538261414,0.501224935054779,0.5682180523872375,0.5415099859237671,0.620827853679657,0.49519604444503784,0.6176798343658447,0.5466823577880859,0.6697365641593933,0.4908596873283386,0.6722239851951599
170,0.5267175436019897,0.4909912943840027,0.5452348589897156,0.5099031925201416,0.5527604222297668,0.5326358079910278,0.499065101146698,0.51004558801651,0.48000800609588623,0.5327073335647583,0.5442317724227905,0.552666187286377,0.49282950162887573,0.5498977899551392,0.5383501648902893,0.572464108467102,0.5018222332000732,0.5704690217971802,0.5434175729751587,0.6189796924591064,0.49680137634277344,0.6192348599433899,0.5470820665359497,0.6693190336227417,0.4917398691177368,0.6725525259971619
171,0.5275646448135376,0.4908407926559448,0.5471163988113403,0.5102258920669556,0.556090772151947,0.5340263843536377,0.4990633726119995,0.5102145075798035,0.47985148429870605,0.5331835746765137,0.5478991270065308,0.5552370548248291,0.4942505359649658,0.552324116230011,0.5398481488227844,0.5720036029815674,0.5023193955421448,0.5700197219848633,0.5450692772865295,0.6202715635299683,0.4982824921607971,0.6213802099227905,0.547940194606781,0.6684325933456421,0.49233466386795044,0.6725200414657593
172,0.5280179977416992,0.4928576350212097,0.5482221245765686,0.5126491785049438,0.5560430288314819,0.5356937646865845,0.4989297389984131,0.5122036933898926,0.47939956188201904,0.5345345735549927,0.5506163835525513,0.5574407577514648,0.4957065284252167,0.5544941425323486,0.5413007140159607,0.5730087161064148,0.5029863119125366,0.5706673264503479,0.5463709831237793,0.6204400062561035,0.49924859404563904,0.6219742298126221,0.5494518280029297,0.6666881442070007,0.49315115809440613,0.6718628406524658
173,0.5253560543060303,0.49253004789352417,0.5441383123397827,0.5120924115180969,0.5540591478347778,0.5360667705535889,0.49760863184928894,0.5107721090316772,0.4784690737724304,0.5328125357627869,0.544643759727478,0.5561163425445557,0.4943162798881531,0.5505329370498657,0.5377764701843262,0.5740441083908081,0.5016779899597168,0.5714021921157837,0.5432422757148743,0.6181413531303406,0.49654340744018555,0.6175718903541565,0.5475251078605652,0.6683658957481384,0.4924306571483612,0.6722737550735474
174,0.5268749594688416,0.492687463760376,0.5454264879226685,0.5118783116340637,0.5537930727005005,0.5356418490409851,0.499141663312912,0.5108852386474609,0.47946929931640625,0.532096803188324,0.5459043979644775,0.5562921762466431,0.4953926205635071,0.5497349500656128,0.5382424592971802,0.5734281539916992,0.5026280879974365,0.5716344714164734,0.5432475209236145,0.617788553237915,0.49804434180259705,0.6175589561462402,0.5479605197906494,0.6675161719322205,0.49310892820358276,0.6718723773956299
175,0.525059700012207,0.49063557386398315,0.5438804626464844,0.5123860239982605,0.5537782907485962,0.5352917313575745,0.49821704626083374,0.5103241205215454,0.4790438115596771,0.5312384366989136,0.5417079925537109,0.5547499060630798,0.49357151985168457,0.547629177570343,0.5379338264465332,0.5762842893600464,0.5014969706535339,0.5732048749923706,0.5407928228378296,0.6206284761428833,0.4957556128501892,0.6168040037155151,0.5470134019851685,0.6699786186218262,0.4918590486049652,0.672990083694458
