FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5171897411346436,0.4733096957206726,0.5411862730979919,0.4950898587703705,0.5702718496322632,0.5071088075637817,0.4892915189266205,0.5047416687011719,0.457304447889328,0.5079310536384583,0.5824742913246155,0.4927459955215454,0.40797412395477295,0.4453812837600708,0.5305795073509216,0.5741614699363708,0.49761152267456055,0.5762898325920105,0.5401513576507568,0.6180384755134583,0.4860525131225586,0.6148526668548584,0.5525239706039429,0.6634318828582764,0.4890318810939789,0.6624332666397095
118,0.5258283615112305,0.4704113006591797,0.5501281023025513,0.4941692352294922,0.562222421169281,0.5070470571517944,0.5092883706092834,0.501383900642395,0.4886913299560547,0.5094847679138184,0.5709460973739624,0.505616307258606,0.4835834503173828,0.5095428228378296,0.5315873026847839,0.5674519538879395,0.5109918117523193,0.5694446563720703,0.5291042923927307,0.610374391078949,0.5060893297195435,0.609300971031189,0.5486708879470825,0.6637029051780701,0.4988701045513153,0.6564647555351257
119,0.5212882161140442,0.4790164828300476,0.5448333621025085,0.4982551038265228,0.5512975454330444,0.520165741443634,0.521882176399231,0.5034389495849609,0.5068773627281189,0.5255547165870667,0.5640509128570557,0.5195021033287048,0.5119252800941467,0.5177678465843201,0.5305438041687012,0.5683808922767639,0.5195330381393433,0.5695974826812744,0.5267693996429443,0.6096653938293457,0.5150154829025269,0.6094387173652649,0.5452815890312195,0.6656082272529602,0.49781739711761475,0.6573042869567871
120,0.5258044004440308,0.4707648754119873,0.5495362877845764,0.4927615523338318,0.5786131024360657,0.4962485730648041,0.49892041087150574,0.4977127015590668,0.46996504068374634,0.5014253854751587,0.5939286351203918,0.4992268681526184,0.4158504903316498,0.45038342475891113,0.5316931009292603,0.5717105865478516,0.4995715618133545,0.5730652213096619,0.5414745807647705,0.6220420598983765,0.48264455795288086,0.6174735426902771,0.5511574149131775,0.6727544665336609,0.4863690137863159,0.6660996675491333
121,0.5232937335968018,0.4775005280971527,0.5519534349441528,0.4943656325340271,0.5815048217773438,0.4965822100639343,0.49776333570480347,0.5035808086395264,0.45634767413139343,0.5100569725036621,0.5954363942146301,0.5118319392204285,0.4385896325111389,0.49063485860824585,0.5348263382911682,0.5754913091659546,0.49973952770233154,0.5778197050094604,0.5400732159614563,0.6217797994613647,0.481875479221344,0.6193042993545532,0.5501030683517456,0.6708004474639893,0.48693546652793884,0.6674642562866211
122,0.5201359987258911,0.47864699363708496,0.549045979976654,0.4967086911201477,0.5794049501419067,0.5069128274917603,0.49011942744255066,0.5118972659111023,0.4428649842739105,0.503043532371521,0.5930109024047852,0.5129590630531311,0.43816930055618286,0.49180442094802856,0.5282829403877258,0.5811342000961304,0.49410754442214966,0.5839120149612427,0.540339469909668,0.623045802116394,0.4792914390563965,0.6194636821746826,0.5507931113243103,0.6724679470062256,0.4863423705101013,0.6705812811851501
123,0.521794319152832,0.4827795624732971,0.5499112606048584,0.49928605556488037,0.5800478458404541,0.4983069896697998,0.4983029067516327,0.5118858218193054,0.4660920798778534,0.5245012044906616,0.5920423269271851,0.501807689666748,0.4360726773738861,0.49337637424468994,0.5328328013420105,0.5776015520095825,0.49696481227874756,0.5823167562484741,0.5396828651428223,0.6234140396118164,0.4806534945964813,0.6174350380897522,0.5500061511993408,0.6697923541069031,0.4876086711883545,0.6682297587394714
124,0.521943211555481,0.48841971158981323,0.5499801635742188,0.5068140625953674,0.5768709182739258,0.5016109347343445,0.49247774481773376,0.5210374593734741,0.4524161219596863,0.512846827507019,0.5881583094596863,0.4850556552410126,0.4061616361141205,0.45396238565444946,0.5301690697669983,0.5850309133529663,0.49652665853500366,0.5862901210784912,0.5401626825332642,0.6289430856704712,0.4765237271785736,0.6215061545372009,0.550779402256012,0.6740164160728455,0.4867347180843353,0.6726521849632263
125,0.5180575847625732,0.49118322134017944,0.5480433702468872,0.5090705752372742,0.5753759145736694,0.5056488513946533,0.4904190003871918,0.5207858085632324,0.4515584111213684,0.5139930248260498,0.5710152387619019,0.5053584575653076,0.40713462233543396,0.45216256380081177,0.5295210480690002,0.588717520236969,0.49591588973999023,0.5900499820709229,0.5403026342391968,0.6261260509490967,0.47735780477523804,0.6213270425796509,0.5517839193344116,0.6764869093894958,0.487652063369751,0.6750289797782898
126,0.5211588144302368,0.48789942264556885,0.549190878868103,0.5059533715248108,0.5759773254394531,0.5044262409210205,0.49266499280929565,0.5193365812301636,0.4525831639766693,0.5131356716156006,0.5723381042480469,0.5056147575378418,0.406939834356308,0.45332735776901245,0.5292717814445496,0.5848889946937561,0.49574610590934753,0.5862948894500732,0.5399479866027832,0.6238964796066284,0.47744590044021606,0.6195926666259766,0.5510657429695129,0.6750604510307312,0.4870898127555847,0.6738032102584839
127,0.5222422480583191,0.4882757365703583,0.5499637126922607,0.505577027797699,0.5741070508956909,0.5166602730751038,0.49854642152786255,0.5172737836837769,0.46495431661605835,0.5254528522491455,0.5725975036621094,0.507093071937561,0.40774333477020264,0.4572933614253998,0.5306307077407837,0.5849044919013977,0.49705421924591064,0.5866216421127319,0.5413763523101807,0.6238906383514404,0.4789014458656311,0.6192446947097778,0.5516995191574097,0.6769484877586365,0.4880145490169525,0.6758232116699219
128,0.5188379883766174,0.490631103515625,0.5487397909164429,0.5082672238349915,0.5716916918754578,0.5193424820899963,0.4930048882961273,0.5207488536834717,0.46178898215293884,0.5261369943618774,0.5829751491546631,0.5153037309646606,0.4060409963130951,0.4548341929912567,0.530913770198822,0.5871738195419312,0.49779993295669556,0.5887550115585327,0.5417525172233582,0.6239394545555115,0.4806438386440277,0.6178721785545349,0.5523840188980103,0.6767420768737793,0.4890715479850769,0.6739692687988281
129,0.5241734981536865,0.48786991834640503,0.5530991554260254,0.5030927658081055,0.5774441361427307,0.5126016139984131,0.501694917678833,0.5143362283706665,0.4702397286891937,0.5255447030067444,0.5889740586280823,0.5148322582244873,0.4089575409889221,0.4532013535499573,0.5331197381019592,0.5824770331382751,0.5013959407806396,0.5846065878868103,0.5403822064399719,0.6202614307403564,0.48720523715019226,0.6174672842025757,0.5504717826843262,0.6721739172935486,0.4934731721878052,0.6692253351211548
130,0.5214751958847046,0.4803944230079651,0.5517199635505676,0.4940410852432251,0.5813823342323303,0.5061768293380737,0.49906882643699646,0.5028803944587708,0.4690285325050354,0.5195720195770264,0.590202808380127,0.5116353034973145,0.4488283395767212,0.49340105056762695,0.5384638905525208,0.5663261413574219,0.5010207891464233,0.5766955614089966,0.540807843208313,0.6162595748901367,0.4835839867591858,0.6146465539932251,0.5520428419113159,0.6692116260528564,0.4886820912361145,0.6662851572036743
131,0.5154125690460205,0.48190850019454956,0.5528234243392944,0.49640899896621704,0.5808660387992859,0.5059213042259216,0.49101537466049194,0.5107617378234863,0.46209797263145447,0.5175487995147705,0.5947482585906982,0.5112220048904419,0.40328896045684814,0.45042261481285095,0.5426475405693054,0.5683157444000244,0.5009312629699707,0.5809928178787231,0.5424510836601257,0.6136229038238525,0.48371726274490356,0.6130083799362183,0.5539708733558655,0.670698881149292,0.48992079496383667,0.668010950088501
132,0.5246378183364868,0.4700590968132019,0.5609724521636963,0.4836408495903015,0.5830609798431396,0.4928589463233948,0.4988291263580322,0.49335166811943054,0.45970308780670166,0.5054011344909668,0.5990913510322571,0.4986935555934906,0.4195631742477417,0.46610093116760254,0.5378420352935791,0.5606756210327148,0.5029553174972534,0.5717175006866455,0.5396490097045898,0.6124894618988037,0.48687219619750977,0.6092486381530762,0.5478125810623169,0.6657244563102722,0.48931512236595154,0.6625078916549683
133,0.512165904045105,0.4789263606071472,0.5479607582092285,0.4914887845516205,0.5747933983802795,0.5079932808876038,0.4969947934150696,0.5013911724090576,0.4625258445739746,0.5125086903572083,0.5977538228034973,0.49807605147361755,0.4031906723976135,0.4527161717414856,0.5357832908630371,0.5754923820495605,0.5040582418441772,0.577755331993103,0.5386734008789062,0.6162674427032471,0.48447439074516296,0.6124359965324402,0.5465466976165771,0.6651493906974792,0.49122464656829834,0.663271427154541
134,0.5123076438903809,0.471608966588974,0.5414389371871948,0.49135860800743103,0.5734777450561523,0.5069284439086914,0.49071288108825684,0.5024158954620361,0.4647907614707947,0.51106858253479,0.5884355306625366,0.4989438056945801,0.4050928056240082,0.4507638216018677,0.5328377485275269,0.5768420696258545,0.5004127621650696,0.5787233710289001,0.5382901430130005,0.6206037998199463,0.48576709628105164,0.6164712905883789,0.5473814606666565,0.6686715483665466,0.49031803011894226,0.6670404672622681
135,0.5125988721847534,0.46827346086502075,0.5501914024353027,0.4840138852596283,0.575737714767456,0.5044703483581543,0.4927768409252167,0.49780941009521484,0.4742286205291748,0.506976306438446,0.577984094619751,0.49777257442474365,0.40853095054626465,0.4442112445831299,0.5325865745544434,0.5684733986854553,0.5020551085472107,0.5722806453704834,0.5377362966537476,0.6099882125854492,0.4881335496902466,0.612449049949646,0.5501753091812134,0.6630803942680359,0.4932671785354614,0.6657348275184631
136,0.5142046213150024,0.4647276997566223,0.5537121295928955,0.48208487033843994,0.5800012946128845,0.5063836574554443,0.49366527795791626,0.497326135635376,0.4783632457256317,0.49843406677246094,0.5742813348770142,0.48859891295433044,0.410087913274765,0.44473445415496826,0.5367176532745361,0.5664410591125488,0.501389741897583,0.5760262608528137,0.5411447286605835,0.6164650917053223,0.48583516478538513,0.6178078651428223,0.5487443804740906,0.6684060096740723,0.4922149181365967,0.673776388168335
137,0.5036188364028931,0.4673910140991211,0.5478989481925964,0.4863526523113251,0.5844298601150513,0.4959429204463959,0.488833487033844,0.5001014471054077,0.4578050374984741,0.4934406876564026,0.5717840194702148,0.48528236150741577,0.40264463424682617,0.4394896626472473,0.5389268398284912,0.5711525082588196,0.5012538433074951,0.5807815790176392,0.5430694222450256,0.6183205842971802,0.4809187352657318,0.6184037923812866,0.5491144061088562,0.6694984436035156,0.49049755930900574,0.6739836931228638
138,0.5116615295410156,0.4591407775878906,0.5526285171508789,0.47360527515411377,0.5790532827377319,0.5049210786819458,0.49847841262817383,0.4841567873954773,0.490163654088974,0.5207230448722839,0.566895604133606,0.513785719871521,0.41138312220573425,0.44656842947006226,0.5434406995773315,0.5554327368736267,0.5042113065719604,0.5652831792831421,0.5440749526023865,0.6064032912254333,0.4872439503669739,0.6077896952629089,0.5503711700439453,0.667075514793396,0.4912218451499939,0.6679882407188416
139,0.504211962223053,0.4612271189689636,0.5404701232910156,0.478915274143219,0.5713471174240112,0.49587711691856384,0.4875882565975189,0.4937782287597656,0.4566628932952881,0.49330660700798035,0.5539358854293823,0.48053309321403503,0.4035007655620575,0.4346650540828705,0.5349878072738647,0.5696611404418945,0.5007870197296143,0.5709818005561829,0.5390019416809082,0.607661247253418,0.4843119978904724,0.6053596138954163,0.5506902933120728,0.6712301969528198,0.48855242133140564,0.672444224357605
140,0.5107749700546265,0.45775943994522095,0.5444653630256653,0.4738794267177582,0.5776140093803406,0.49285703897476196,0.48977160453796387,0.485158771276474,0.45685017108917236,0.48958536982536316,0.5747114419937134,0.4772413969039917,0.402812659740448,0.4334966540336609,0.5385022163391113,0.565411388874054,0.5037438273429871,0.5662049055099487,0.542194128036499,0.6023327112197876,0.4820997714996338,0.6001830697059631,0.550704836845398,0.668358564376831,0.4881589412689209,0.6691356897354126
141,0.5081285834312439,0.4535022974014282,0.5403422117233276,0.4719897210597992,0.5724964141845703,0.48903435468673706,0.48675525188446045,0.48132988810539246,0.44864019751548767,0.47840315103530884,0.5733165740966797,0.4564513564109802,0.40451425313949585,0.42618709802627563,0.5369535088539124,0.5643595457077026,0.5016258358955383,0.5643818974494934,0.5430862307548523,0.6003841757774353,0.4840731620788574,0.5975180864334106,0.5515999794006348,0.6645616292953491,0.4852256774902344,0.6664392352104187
142,0.5135151147842407,0.4491539001464844,0.5418610572814941,0.4692675769329071,0.5719164609909058,0.48742660880088806,0.4920820891857147,0.47759172320365906,0.4659944176673889,0.4880633056163788,0.5564379096031189,0.4840150773525238,0.40173614025115967,0.42181500792503357,0.5315425395965576,0.560747504234314,0.5010576248168945,0.5589414834976196,0.5406703352928162,0.5961616039276123,0.48852449655532837,0.5944021940231323,0.5487560629844666,0.6674107313156128,0.486772745847702,0.6652780771255493
143,0.5109430551528931,0.44553661346435547,0.5477228760719299,0.46075254678726196,0.5731923580169678,0.4808073937892914,0.49733221530914307,0.4740472435951233,0.46739745140075684,0.4866759479045868,0.5564721822738647,0.4823821485042572,0.44026046991348267,0.4503071904182434,0.5336841344833374,0.5526207685470581,0.5020395517349243,0.5546823740005493,0.5383637547492981,0.5932554006576538,0.48762843012809753,0.5915769934654236,0.5459129810333252,0.6673080921173096,0.4871743619441986,0.6664024591445923
144,0.5038483738899231,0.44022032618522644,0.540503203868866,0.4605277180671692,0.5681250095367432,0.48219358921051025,0.4893316626548767,0.47461724281311035,0.46336063742637634,0.48183998465538025,0.5613166689872742,0.4790157675743103,0.4132267236709595,0.427453875541687,0.535914957523346,0.5485838055610657,0.5028255581855774,0.5527461171150208,0.5453261137008667,0.5943001508712769,0.48729193210601807,0.5891628265380859,0.5533263087272644,0.6660890579223633,0.48331230878829956,0.6629329919815063
145,0.5049781799316406,0.4431076943874359,0.5384211540222168,0.463676393032074,0.5829957127571106,0.47675687074661255,0.4894055128097534,0.4749009311199188,0.47236812114715576,0.47621509432792664,0.5954284071922302,0.43082237243652344,0.3987730145454407,0.4175841808319092,0.5370793342590332,0.5520639419555664,0.5012507438659668,0.5527468919754028,0.5468113422393799,0.5942873954772949,0.48789989948272705,0.5944121479988098,0.553447425365448,0.6652823090553284,0.4830603301525116,0.6618127822875977
146,0.5037721991539001,0.43777716159820557,0.5374704599380493,0.46065279841423035,0.5751848220825195,0.46978339552879333,0.4912843406200409,0.4661782681941986,0.46395444869995117,0.47141891717910767,0.5961357951164246,0.4141350984573364,0.39125677943229675,0.41389235854148865,0.5364488363265991,0.5471518635749817,0.5042322278022766,0.5478278398513794,0.542876124382019,0.5940909385681152,0.48983538150787354,0.587557315826416,0.5529606342315674,0.6648207902908325,0.4848277270793915,0.6647883653640747
147,0.5024714469909668,0.4299754798412323,0.5387579798698425,0.45743435621261597,0.591493546962738,0.4481019377708435,0.48719239234924316,0.4611477851867676,0.4933494031429291,0.45139622688293457,0.5941104292869568,0.40062415599823,0.39551228284835815,0.4134063124656677,0.5349859595298767,0.5447484850883484,0.504021167755127,0.5481640100479126,0.543586254119873,0.5940618515014648,0.4870459735393524,0.5934461951255798,0.5496267080307007,0.6649551391601562,0.48133599758148193,0.6635802984237671
148,0.5008700489997864,0.42468589544296265,0.5415260195732117,0.4509601294994354,0.5809295773506165,0.449987530708313,0.48787951469421387,0.45889419317245483,0.46761786937713623,0.448451966047287,0.5906136631965637,0.39410316944122314,0.39563846588134766,0.40481650829315186,0.5378857254981995,0.5428068041801453,0.5044476985931396,0.5455236434936523,0.5434115529060364,0.5952950716018677,0.48656603693962097,0.5911226272583008,0.5506119728088379,0.665435791015625,0.4830344617366791,0.6649170517921448
149,0.5007163286209106,0.4244820773601532,0.5358560085296631,0.4602358043193817,0.5871962904930115,0.4383032023906708,0.48314356803894043,0.4511231780052185,0.46636444330215454,0.44770389795303345,0.5943059325218201,0.38550853729248047,0.39884012937545776,0.39739081263542175,0.5376862287521362,0.5427250266075134,0.5033211708068848,0.5425300598144531,0.5419663190841675,0.5968680381774902,0.48851466178894043,0.5934025645256042,0.5509388446807861,0.6662499308586121,0.48430296778678894,0.6660588383674622
150,0.5093981623649597,0.4151225686073303,0.5397173166275024,0.44245654344558716,0.5854100584983826,0.42995989322662354,0.489185094833374,0.44929954409599304,0.49250322580337524,0.44538193941116333,0.5970363020896912,0.38600724935531616,0.39872273802757263,0.39558836817741394,0.5395614504814148,0.537184476852417,0.5034149289131165,0.5380591154098511,0.5398305058479309,0.5905022025108337,0.49373647570610046,0.5900180339813232,0.5498977899551392,0.6660014390945435,0.48519811034202576,0.6653100848197937
151,0.5091245174407959,0.4130321145057678,0.5435651540756226,0.44614264369010925,0.586199939250946,0.4264669120311737,0.48547452688217163,0.44907280802726746,0.45733460783958435,0.44142410159111023,0.5962313413619995,0.37737131118774414,0.39501941204071045,0.3938358426094055,0.5380359888076782,0.5380682945251465,0.5010694861412048,0.5386961698532104,0.5389653444290161,0.5836817026138306,0.4908297657966614,0.5832522511482239,0.5498093366622925,0.6658717393875122,0.4848473072052002,0.6632336378097534
152,0.5046205520629883,0.4044724404811859,0.5415616035461426,0.43299564719200134,0.5921987295150757,0.42073389887809753,0.48820996284484863,0.4414183795452118,0.46184155344963074,0.42946475744247437,0.5971114635467529,0.37518176436424255,0.39599359035491943,0.389090359210968,0.5401769876480103,0.532522976398468,0.5039051175117493,0.536820650100708,0.5429937839508057,0.5908169746398926,0.4914974570274353,0.5936225056648254,0.5524612665176392,0.6719400882720947,0.48746269941329956,0.669890284538269
153,0.504764199256897,0.39734476804733276,0.5440073013305664,0.43419957160949707,0.5904639959335327,0.4149170517921448,0.4870384931564331,0.43974024057388306,0.41344785690307617,0.4131724536418915,0.5946969985961914,0.36682093143463135,0.40344223380088806,0.3859539031982422,0.5375747084617615,0.5310916900634766,0.5002661943435669,0.5346531867980957,0.5386908650398254,0.586910605430603,0.49249720573425293,0.58870530128479,0.550358235836029,0.6718312501907349,0.48679038882255554,0.6660761833190918
154,0.5111466646194458,0.396903395652771,0.5523545742034912,0.43211984634399414,0.5868467092514038,0.40495067834854126,0.490951269865036,0.4361172616481781,0.42411646246910095,0.40596768260002136,0.5977455377578735,0.3659217953681946,0.40475767850875854,0.3828887641429901,0.5388707518577576,0.5280344486236572,0.5007942914962769,0.5322779417037964,0.5391591787338257,0.5894536972045898,0.4924381673336029,0.5913829803466797,0.5519088506698608,0.6759661436080933,0.48726385831832886,0.6743518114089966
155,0.5186861157417297,0.3860766291618347,0.5514599084854126,0.41664910316467285,0.5874429941177368,0.3976981043815613,0.49714958667755127,0.4235174357891083,0.49589094519615173,0.40095648169517517,0.5995725393295288,0.3647443950176239,0.4098626971244812,0.38447698950767517,0.5435037612915039,0.5103751420974731,0.506373405456543,0.5208044052124023,0.5400557518005371,0.5770199298858643,0.49826186895370483,0.578705906867981,0.5510240793228149,0.6633408069610596,0.48641496896743774,0.6626713871955872
156,0.5083203315734863,0.38410550355911255,0.5472277402877808,0.40889987349510193,0.5863876342773438,0.390724241733551,0.4905446469783783,0.4196698069572449,0.4325868487358093,0.4015766382217407,0.5924316644668579,0.3489249646663666,0.4039906859397888,0.37544140219688416,0.5441816449165344,0.510757565498352,0.5039369463920593,0.5203322172164917,0.5419887900352478,0.5865706205368042,0.4927264451980591,0.5838860273361206,0.5539495944976807,0.6677290797233582,0.48537445068359375,0.6648283004760742
157,0.5119680762290955,0.3768181800842285,0.5442594885826111,0.402052104473114,0.5886473059654236,0.3962399363517761,0.49039575457572937,0.4133375287055969,0.4372715651988983,0.4022042751312256,0.5954605937004089,0.35993942618370056,0.4080664813518524,0.3744562268257141,0.5410537719726562,0.5032490491867065,0.5022875666618347,0.5089000463485718,0.5388844609260559,0.5792843103408813,0.49715182185173035,0.5803380012512207,0.5516940355300903,0.6640960574150085,0.48950645327568054,0.6673420667648315
158,0.5080208778381348,0.37267374992370605,0.5406831502914429,0.39616498351097107,0.5834583640098572,0.39025741815567017,0.4874812960624695,0.40570542216300964,0.43821486830711365,0.4012768268585205,0.5944609642028809,0.34069907665252686,0.4099816679954529,0.37107381224632263,0.5405920743942261,0.4996560215950012,0.49663349986076355,0.5013765096664429,0.5271732807159424,0.5756828784942627,0.4930058717727661,0.5782337188720703,0.5507389307022095,0.6634839177131653,0.48383766412734985,0.6644884347915649
159,0.5056424736976624,0.36703357100486755,0.5398442149162292,0.3951423168182373,0.5784362554550171,0.3841242790222168,0.47860416769981384,0.39923417568206787,0.42843466997146606,0.39095282554626465,0.5775830745697021,0.34965431690216064,0.416740745306015,0.36386364698410034,0.5380775928497314,0.48661014437675476,0.495108425617218,0.4907890558242798,0.5322679877281189,0.5720173120498657,0.49881982803344727,0.5671029686927795,0.5502074956893921,0.6600446701049805,0.48933646082878113,0.6601526141166687
160,0.512990415096283,0.36444514989852905,0.5548626184463501,0.38535720109939575,0.5819464325904846,0.37005603313446045,0.49033820629119873,0.3972475230693817,0.4125547409057617,0.37996143102645874,0.5787335634231567,0.3506484031677246,0.4102421998977661,0.360507607460022,0.5450199842453003,0.47839388251304626,0.5070160031318665,0.4830946922302246,0.5354472994804382,0.567080020904541,0.509113073348999,0.5332726836204529,0.5398129820823669,0.6593077182769775,0.5083608627319336,0.5806446075439453
161,0.5021448135375977,0.37188515067100525,0.5422075986862183,0.3990868330001831,0.5786429643630981,0.3797767758369446,0.47920307517051697,0.4048210084438324,0.4250018000602722,0.3873971700668335,0.5859825611114502,0.3214724659919739,0.40358179807662964,0.33708250522613525,0.5400670766830444,0.49844759702682495,0.494833767414093,0.4996565580368042,0.5351277589797974,0.5726449489593506,0.49797648191452026,0.5805222988128662,0.5535479784011841,0.6657119393348694,0.48563796281814575,0.6659097075462341
162,0.5077157020568848,0.37981125712394714,0.5425505638122559,0.40192711353302,0.5727577209472656,0.3682722747325897,0.48480290174484253,0.4137972295284271,0.42811140418052673,0.3807709813117981,0.5773253440856934,0.3394201695919037,0.4073812663555145,0.34016358852386475,0.5396239757537842,0.49829453229904175,0.5007753372192383,0.5042608380317688,0.5349882245063782,0.5861767530441284,0.5004626512527466,0.5834400653839111,0.5452979803085327,0.6679977774620056,0.494485080242157,0.6681336760520935
163,0.504214882850647,0.36755725741386414,0.5357452630996704,0.398215115070343,0.5766794085502625,0.36816245317459106,0.47841960191726685,0.40550971031188965,0.4239887595176697,0.3801036477088928,0.5775833129882812,0.3259834945201874,0.40992575883865356,0.338899701833725,0.5357062816619873,0.49905896186828613,0.49555301666259766,0.5021907091140747,0.5349631309509277,0.5774757862091064,0.49614009261131287,0.5695131421089172,0.5523788928985596,0.6621235013008118,0.4870901107788086,0.6584860682487488
164,0.5085346102714539,0.37063488364219666,0.5418291687965393,0.3982960879802704,0.5707297921180725,0.3662240505218506,0.481684148311615,0.4070855379104614,0.4296712279319763,0.37812888622283936,0.5728744268417358,0.3266497850418091,0.41434258222579956,0.3391329050064087,0.5369657874107361,0.4996975064277649,0.49710485339164734,0.5030783414840698,0.5322229862213135,0.5835270881652832,0.49769148230552673,0.5792326927185059,0.5430203676223755,0.661136269569397,0.48995107412338257,0.6600867509841919
165,0.4941614866256714,0.3681989908218384,0.5191770792007446,0.39111241698265076,0.5650895833969116,0.3540368676185608,0.4878736138343811,0.4119693636894226,0.41608840227127075,0.36152559518814087,0.5702508687973022,0.3232593536376953,0.4115472435951233,0.3416232764720917,0.5307630300521851,0.48721450567245483,0.5083824396133423,0.5019892454147339,0.5279237627983093,0.571921169757843,0.5112861394882202,0.5730535984039307,0.5383584499359131,0.6520624160766602,0.5063266158103943,0.6456416249275208
166,0.4931070804595947,0.3691619038581848,0.5189330577850342,0.4315694272518158,0.527195930480957,0.41416308283805847,0.5059098601341248,0.43440017104148865,0.4283687472343445,0.37032777070999146,0.5090399980545044,0.3607499301433563,0.504732608795166,0.3623228967189789,0.5335226058959961,0.5137943625450134,0.526039719581604,0.5088573098182678,0.5392940044403076,0.5850324630737305,0.5224841237068176,0.5837385654449463,0.5436614751815796,0.6584161520004272,0.5349088311195374,0.6585096716880798
167,0.42544126510620117,0.3348177373409271,0.4330395460128784,0.33955880999565125,0.43374407291412354,0.3419969975948334,0.4184255003929138,0.347826212644577,0.41033226251602173,0.3416605591773987,0.4241388440132141,0.3460557460784912,0.41585850715637207,0.346885621547699,0.45141708850860596,0.3864139914512634,0.43010076880455017,0.38423818349838257,0.4429195523262024,0.37977874279022217,0.4240538775920868,0.3731473684310913,0.4361998438835144,0.37688708305358887,0.43006908893585205,0.3784186542034149
168,0.2823108732700348,0.4481108784675598,0.2832116484642029,0.4578598141670227,0.28899043798446655,0.4687070846557617,0.26831793785095215,0.4553021788597107,0.2620443105697632,0.4754992723464966,0.28221824765205383,0.4853038787841797,0.26661214232444763,0.4817734658718109,0.28385549783706665,0.4987984895706177,0.2739400267601013,0.4972097873687744,0.2819537818431854,0.5217984914779663,0.2682214677333832,0.519948422908783,0.292449414730072,0.5596027374267578,0.2698800265789032,0.5300776362419128
169,0.41916483640670776,0.3253721594810486,0.4279869496822357,0.3276166319847107,0.43057096004486084,0.32982370257377625,0.41149744391441345,0.3351931571960449,0.40919598937034607,0.334159791469574,0.4227067232131958,0.3427916169166565,0.4077538251876831,0.34550487995147705,0.43017229437828064,0.3604077696800232,0.42048460245132446,0.365447998046875,0.42339465022087097,0.3579038381576538,0.412105917930603,0.3601469397544861,0.4293363690376282,0.37224727869033813,0.4235210120677948,0.37433600425720215
170,0.4159858226776123,0.32629457116127014,0.42668616771698,0.32913124561309814,0.4302106499671936,0.33083009719848633,0.40569716691970825,0.336639404296875,0.40099287033081055,0.3315885066986084,0.421054482460022,0.3423877954483032,0.41003572940826416,0.3378767967224121,0.42898523807525635,0.3633229732513428,0.4216763377189636,0.37743231654167175,0.42447328567504883,0.3675616681575775,0.41227030754089355,0.3703598976135254,0.4279424548149109,0.3738093376159668,0.4220339059829712,0.375835120677948
171,0.4172934293746948,0.3344542682170868,0.43055814504623413,0.33686816692352295,0.429899662733078,0.3367576003074646,0.415584921836853,0.35005879402160645,0.40118762850761414,0.3379743695259094,0.41768378019332886,0.337829053401947,0.4069916009902954,0.33889418840408325,0.4333394765853882,0.37020301818847656,0.42583978176116943,0.3851897716522217,0.43181225657463074,0.37318429350852966,0.41667860746383667,0.37555599212646484,0.43036648631095886,0.37503644824028015,0.4218055009841919,0.3764779567718506
172,0.416909784078598,0.3362846076488495,0.429662823677063,0.33862417936325073,0.4284362196922302,0.33755820989608765,0.4160005450248718,0.35294628143310547,0.4019373655319214,0.33920764923095703,0.4144425392150879,0.3341000974178314,0.40634986758232117,0.33671844005584717,0.4323958158493042,0.37202033400535583,0.4255232810974121,0.38792675733566284,0.43091273307800293,0.3747304677963257,0.41635534167289734,0.37720510363578796,0.42799991369247437,0.3737528324127197,0.4201316833496094,0.37506628036499023
173,0.4200759828090668,0.334844708442688,0.4330620765686035,0.33764228224754333,0.42729103565216064,0.3416393995285034,0.4170241951942444,0.34950679540634155,0.40322375297546387,0.33910655975341797,0.4216918647289276,0.34054526686668396,0.4080798625946045,0.34036362171173096,0.45189714431762695,0.38861319422721863,0.427817702293396,0.38660579919815063,0.43422263860702515,0.3757246732711792,0.4186522364616394,0.37814104557037354,0.43223875761032104,0.3761380910873413,0.423149436712265,0.37766095995903015
174,0.42163777351379395,0.33547353744506836,0.43206971883773804,0.33773547410964966,0.4266210198402405,0.3430468440055847,0.41777873039245605,0.3509220778942108,0.4084014892578125,0.3422548770904541,0.4220523238182068,0.3418366312980652,0.41524988412857056,0.346347451210022,0.45126599073410034,0.38965660333633423,0.42796286940574646,0.3886401355266571,0.43327850103378296,0.3779314458370209,0.4199262857437134,0.3807707726955414,0.434877872467041,0.37901923060417175,0.42773887515068054,0.38040971755981445
175,0.4276282489299774,0.3378586769104004,0.44110578298568726,0.34607478976249695,0.4366801977157593,0.3384495973587036,0.4220036268234253,0.35387539863586426,0.4100733995437622,0.3415636420249939,0.5035614371299744,0.3598005175590515,0.41778337955474854,0.3455974757671356,0.4574969708919525,0.39282459020614624,0.431790828704834,0.3909582495689392,0.4597925841808319,0.4229995608329773,0.42389214038848877,0.3828669488430023,0.4454265832901001,0.3794941306114197,0.4292997717857361,0.3798181414604187
