FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5205155611038208,0.30366677045822144,0.5449187755584717,0.34750378131866455,0.5830532312393188,0.317326158285141,0.4797472357749939,0.3483508825302124,0.4376180171966553,0.3001687228679657,0.5956505537033081,0.2443372905254364,0.4023756682872772,0.23219417035579681,0.526849091053009,0.5001072883605957,0.48076483607292175,0.5026086568832397,0.525985598564148,0.5897912979125977,0.48631352186203003,0.5964588522911072,0.5296292901039124,0.655646800994873,0.4899103343486786,0.6601504683494568
118,0.5193951725959778,0.29663586616516113,0.5487616658210754,0.335550993680954,0.5859555006027222,0.31961628794670105,0.47332045435905457,0.3323504328727722,0.442399263381958,0.2923099398612976,0.6004812717437744,0.252813458442688,0.39909785985946655,0.235590860247612,0.5246343612670898,0.4925602376461029,0.4760296940803528,0.4931250512599945,0.5199452638626099,0.5743281245231628,0.48481497168540955,0.5806154608726501,0.5269337892532349,0.647321343421936,0.478365033864975,0.64729905128479
119,0.5180196762084961,0.2889646291732788,0.5480254292488098,0.3314904570579529,0.5793763995170593,0.3108653426170349,0.4798848330974579,0.3285332918167114,0.46904343366622925,0.3009888231754303,0.5911157131195068,0.26233822107315063,0.5035523176193237,0.2784382700920105,0.5292357206344604,0.4942830801010132,0.4770163297653198,0.49452635645866394,0.5329680442810059,0.5762261748313904,0.484557569026947,0.5799397230148315,0.540696918964386,0.6576273441314697,0.4794648289680481,0.657866895198822
120,0.5196153521537781,0.2815636992454529,0.5208438634872437,0.3227599561214447,0.5489009022712708,0.3029564619064331,0.5144092440605164,0.3240986168384552,0.5318630933761597,0.3054851293563843,0.5360236167907715,0.28909656405448914,0.5370631217956543,0.2917938828468323,0.5200587511062622,0.48996955156326294,0.5041377544403076,0.49286624789237976,0.5164691805839539,0.5692368149757385,0.5008389949798584,0.576041042804718,0.5328631401062012,0.6616402864456177,0.47786617279052734,0.6580175161361694
121,0.5133249163627625,0.2766365110874176,0.5351125001907349,0.319755494594574,0.5635733604431152,0.3020091652870178,0.5055475831031799,0.31914442777633667,0.5029100179672241,0.3002777397632599,0.5252870321273804,0.2840765118598938,0.5196146368980408,0.28649652004241943,0.5199901461601257,0.48246848583221436,0.4862092435359955,0.4854115843772888,0.5126247406005859,0.5718169212341309,0.4783341586589813,0.5762479305267334,0.5233476758003235,0.6582903861999512,0.46972405910491943,0.6589784622192383
122,0.5214037299156189,0.2829965054988861,0.5444983839988708,0.3306405544281006,0.5732913017272949,0.30187827348709106,0.48530280590057373,0.3214956521987915,0.4653018116950989,0.2930634021759033,0.5826760530471802,0.2739957273006439,0.5110750794410706,0.27636390924453735,0.5241804122924805,0.491551011800766,0.4755789637565613,0.49186259508132935,0.5182528495788574,0.5753603577613831,0.48017916083335876,0.5782793760299683,0.5238701105117798,0.6567062735557556,0.46669328212738037,0.6566091775894165
123,0.5135596990585327,0.27558499574661255,0.5492690205574036,0.3218597173690796,0.5650004148483276,0.3195575177669525,0.49332937598228455,0.3138546049594879,0.4842331111431122,0.3078271150588989,0.5553235411643982,0.2958948016166687,0.5114666223526001,0.29924875497817993,0.543123722076416,0.46179652214050293,0.5008005499839783,0.46801936626434326,0.5319308042526245,0.5712605714797974,0.49449586868286133,0.5779505968093872,0.5456719398498535,0.6566669940948486,0.47920140624046326,0.6517543196678162
124,0.5244484543800354,0.27755486965179443,0.550179660320282,0.3290753662586212,0.5658904314041138,0.32061707973480225,0.49515533447265625,0.32055750489234924,0.48892635107040405,0.3116335868835449,0.5723890662193298,0.29191362857818604,0.5178077220916748,0.2966352105140686,0.5319633483886719,0.49711474776268005,0.4911518096923828,0.501307487487793,0.5320307016372681,0.5988572835922241,0.4939460754394531,0.5950015783309937,0.5413453578948975,0.6532750725746155,0.48737213015556335,0.6526880264282227
125,0.5252607464790344,0.27959877252578735,0.5529295802116394,0.3305858373641968,0.580962598323822,0.3136613965034485,0.4873688220977783,0.3200587034225464,0.46994245052337646,0.29657113552093506,0.5841310620307922,0.2784042954444885,0.5135295987129211,0.28204089403152466,0.5296117067337036,0.5003953576087952,0.4845595061779022,0.5015922784805298,0.5272502899169922,0.5959606766700745,0.4860231280326843,0.5988713502883911,0.5421313047409058,0.6540242433547974,0.4691241979598999,0.6603569984436035
126,0.5228290557861328,0.2811792194843292,0.5487410426139832,0.32828792929649353,0.5823318958282471,0.29813358187675476,0.4875527620315552,0.32022425532341003,0.5022261142730713,0.2925913631916046,0.5881257653236389,0.26936548948287964,0.5137214660644531,0.27867448329925537,0.5272010564804077,0.49796661734580994,0.4814428985118866,0.49771034717559814,0.5242631435394287,0.5927854776382446,0.4843882918357849,0.5940030813217163,0.5401551723480225,0.6538323163986206,0.46759384870529175,0.6591795682907104
127,0.5214278697967529,0.2823919653892517,0.5457544922828674,0.32934969663619995,0.5719214677810669,0.3015744388103485,0.4862893223762512,0.3229410648345947,0.5045976638793945,0.29439499974250793,0.6008042693138123,0.25823909044265747,0.5153213739395142,0.2753455340862274,0.5260440111160278,0.4980618953704834,0.48052191734313965,0.49996399879455566,0.5214869976043701,0.5883470773696899,0.48485440015792847,0.5897706151008606,0.5399225950241089,0.6543077826499939,0.4710216224193573,0.6593766212463379
128,0.5211604237556458,0.284429669380188,0.5467116832733154,0.33142411708831787,0.5785825252532959,0.3056885600090027,0.4865994155406952,0.32267236709594727,0.5021474361419678,0.3000837564468384,0.6045275926589966,0.2593657374382019,0.5135776996612549,0.2798016667366028,0.5236132144927979,0.4931175410747528,0.4798073172569275,0.49563753604888916,0.5182408690452576,0.5845384001731873,0.48652297258377075,0.5856646299362183,0.5362533926963806,0.6580132246017456,0.4770258069038391,0.6626076698303223
129,0.5235202312469482,0.28179553151130676,0.550084114074707,0.3300531804561615,0.5900156497955322,0.3019104599952698,0.4822964370250702,0.32299336791038513,0.4634339213371277,0.2946268320083618,0.609900951385498,0.2546709477901459,0.505038321018219,0.26547372341156006,0.5269484519958496,0.4921213388442993,0.47926080226898193,0.49191170930862427,0.5189734697341919,0.577552080154419,0.4799898862838745,0.5830938220024109,0.5261507034301758,0.6540510654449463,0.47474944591522217,0.6565873622894287
130,0.5181014537811279,0.2843666970729828,0.5510954856872559,0.3333512246608734,0.5919239521026611,0.30594781041145325,0.4761313796043396,0.32676267623901367,0.42888474464416504,0.27819156646728516,0.6075780391693115,0.2635818123817444,0.39343640208244324,0.22170931100845337,0.5289857387542725,0.5040297508239746,0.4783681333065033,0.505192220211029,0.5241714119911194,0.5848169326782227,0.4887065589427948,0.584780752658844,0.525200605392456,0.6538516283035278,0.4791271686553955,0.655900239944458
131,0.5128011703491211,0.2865167260169983,0.5477467179298401,0.339343786239624,0.5942625403404236,0.30444470047950745,0.4733927845954895,0.329671710729599,0.41297459602355957,0.26237475872039795,0.6178229451179504,0.2621717154979706,0.39110881090164185,0.221282958984375,0.524315357208252,0.5058923363685608,0.47556015849113464,0.5068405866622925,0.5252736806869507,0.5910472273826599,0.48703330755233765,0.5893495082855225,0.5250892639160156,0.6516636610031128,0.4784741997718811,0.6587064862251282
132,0.5121688842773438,0.28559088706970215,0.5496937036514282,0.3377702832221985,0.5960261821746826,0.3208708167076111,0.4680107533931732,0.3320882320404053,0.40988001227378845,0.2864629328250885,0.6094677448272705,0.27797064185142517,0.3907575011253357,0.23869752883911133,0.5220897197723389,0.49828025698661804,0.4785410761833191,0.5007633566856384,0.5123286247253418,0.5753488540649414,0.48908674716949463,0.581853985786438,0.5186960697174072,0.6493864059448242,0.4740868806838989,0.6541602611541748
133,0.5100342035293579,0.2870723605155945,0.5433418154716492,0.3411259353160858,0.5989964008331299,0.31754255294799805,0.46541628241539,0.3356766700744629,0.404714435338974,0.29307180643081665,0.601608157157898,0.24960672855377197,0.3876792788505554,0.2303873896598816,0.5206683874130249,0.5011854767799377,0.47720879316329956,0.5049261450767517,0.5136207938194275,0.5814343690872192,0.4832409620285034,0.5819317102432251,0.5314427614212036,0.6446081399917603,0.4716673493385315,0.6520165205001831
134,0.5096985101699829,0.28905266523361206,0.5397053956985474,0.34196579456329346,0.5965355038642883,0.31931817531585693,0.4693751931190491,0.33778509497642517,0.4067910611629486,0.3004477024078369,0.6014617085456848,0.2422615885734558,0.40114888548851013,0.23081064224243164,0.5196868181228638,0.5021227598190308,0.47480547428131104,0.5039377808570862,0.5149217247962952,0.5921218395233154,0.4811694025993347,0.5876715183258057,0.5169414281845093,0.6412718296051025,0.469007670879364,0.6481411457061768
135,0.5104676485061646,0.29379433393478394,0.5451329946517944,0.34864431619644165,0.5989909768104553,0.33429011702537537,0.463468998670578,0.33502134680747986,0.41534504294395447,0.32576316595077515,0.601285994052887,0.2504975497722626,0.4029376208782196,0.24318215250968933,0.5202270150184631,0.5059173703193665,0.47063148021698,0.5062687993049622,0.5154655575752258,0.5889883041381836,0.47857528924942017,0.5836756229400635,0.5195206999778748,0.6371622681617737,0.4708646237850189,0.6441083550453186
136,0.5104104280471802,0.29050561785697937,0.5433132648468018,0.34511280059814453,0.595977783203125,0.35539042949676514,0.4639256000518799,0.33297064900398254,0.41201162338256836,0.3446752727031708,0.5962101817131042,0.2751152515411377,0.4041256308555603,0.27589091658592224,0.5218584537506104,0.49787724018096924,0.4709049463272095,0.4988812208175659,0.5203146934509277,0.5810076594352722,0.48158782720565796,0.5825109481811523,0.5202279090881348,0.6388984322547913,0.4705686569213867,0.6450653076171875
137,0.5062650442123413,0.28301531076431274,0.5448160171508789,0.3314460515975952,0.5873786807060242,0.3675008714199066,0.4596290588378906,0.32710084319114685,0.4190394878387451,0.36044394969940186,0.5880924463272095,0.31609952449798584,0.4072756767272949,0.30281907320022583,0.5242676138877869,0.4793958365917206,0.4742473065853119,0.480021595954895,0.5177828073501587,0.5649096965789795,0.47962963581085205,0.5663621425628662,0.5216973423957825,0.6391029357910156,0.46842730045318604,0.6462007761001587
138,0.5062333345413208,0.2821953296661377,0.5476254224777222,0.33369195461273193,0.5843383073806763,0.3801954388618469,0.45905280113220215,0.32781094312667847,0.42453062534332275,0.37681859731674194,0.5793629884719849,0.33345890045166016,0.4279012382030487,0.34835463762283325,0.5234232544898987,0.4746577739715576,0.4748268127441406,0.47543561458587646,0.5081436038017273,0.5637897849082947,0.4786089062690735,0.5646753311157227,0.5199323296546936,0.6428106427192688,0.4653732180595398,0.6451825499534607
139,0.5067598223686218,0.28129637241363525,0.5452442169189453,0.33179473876953125,0.5794602036476135,0.3854105472564697,0.45782655477523804,0.3288838863372803,0.4245374798774719,0.3847065567970276,0.5697276592254639,0.3457483947277069,0.4147571325302124,0.35808849334716797,0.5256192684173584,0.47580111026763916,0.4764781892299652,0.4758518934249878,0.5143433213233948,0.5602535009384155,0.4808947741985321,0.5608515739440918,0.5239928960800171,0.6444324254989624,0.4676670730113983,0.6456520557403564
140,0.506710410118103,0.28125685453414917,0.5441352725028992,0.33083444833755493,0.5685738325119019,0.37576979398727417,0.4645705819129944,0.3327690362930298,0.43236255645751953,0.3849742114543915,0.5585298538208008,0.36343643069267273,0.4279435873031616,0.37587136030197144,0.5232942700386047,0.4733676612377167,0.47466933727264404,0.47455427050590515,0.5097716450691223,0.5601038932800293,0.478596568107605,0.5625513195991516,0.5183120369911194,0.6403127908706665,0.46580275893211365,0.6432670950889587
141,0.5079503655433655,0.2828959822654724,0.5406655073165894,0.3289841115474701,0.5657200217247009,0.3726246953010559,0.47008177638053894,0.3335379362106323,0.44715219736099243,0.3843211829662323,0.5639562010765076,0.3716084361076355,0.4448804557323456,0.3886001706123352,0.521390974521637,0.46845293045043945,0.47513994574546814,0.4693351984024048,0.5124117732048035,0.555392861366272,0.4778169095516205,0.5631780624389648,0.5185838341712952,0.6379366517066956,0.46931374073028564,0.6455932855606079
142,0.508746862411499,0.2832055687904358,0.5411627888679504,0.33037322759628296,0.55995774269104,0.3784819543361664,0.46817633509635925,0.3322548270225525,0.44973939657211304,0.3832574486732483,0.5623481273651123,0.37584957480430603,0.4463663101196289,0.3883495330810547,0.5222145915031433,0.4708552956581116,0.47331565618515015,0.4723740816116333,0.5150073170661926,0.5599499344825745,0.4758879840373993,0.563309907913208,0.5202867388725281,0.6474162340164185,0.46571168303489685,0.646151065826416
143,0.5109355449676514,0.2851976156234741,0.5405415296554565,0.33005937933921814,0.5668286085128784,0.3790821433067322,0.47118517756462097,0.3344849944114685,0.4546423852443695,0.3880980908870697,0.5669420957565308,0.36527830362319946,0.46176785230636597,0.38527268171310425,0.5281343460083008,0.4715040922164917,0.4778291881084442,0.4727320373058319,0.5178285241127014,0.5570785999298096,0.4734133183956146,0.560941755771637,0.5275861024856567,0.6481950283050537,0.47038590908050537,0.6482178568840027
144,0.5101349353790283,0.28645408153533936,0.5424683094024658,0.33446091413497925,0.570759654045105,0.3900425434112549,0.46989163756370544,0.3340906798839569,0.4553530216217041,0.38282570242881775,0.5736714005470276,0.3722304701805115,0.4587196707725525,0.39382466673851013,0.5330264568328857,0.4785139262676239,0.4765709638595581,0.4723372459411621,0.5231543779373169,0.5648688673973083,0.4758680760860443,0.5662514567375183,0.5274596810340881,0.6436354517936707,0.47356829047203064,0.6461626291275024
145,0.5123290419578552,0.29284703731536865,0.5456074476242065,0.3375109136104584,0.5721946954727173,0.3918686807155609,0.4710673689842224,0.33445245027542114,0.45496463775634766,0.3826809823513031,0.5676159262657166,0.37157154083251953,0.5278611183166504,0.3720895051956177,0.5330305695533752,0.4744657278060913,0.47860074043273926,0.4742630422115326,0.5242955684661865,0.5632089376449585,0.4769413471221924,0.564087450504303,0.5394264459609985,0.6431976556777954,0.47524774074554443,0.6474616527557373
146,0.5102072954177856,0.2922692894935608,0.5454373955726624,0.33702918887138367,0.5739668607711792,0.390908807516098,0.47249895334243774,0.33632752299308777,0.45714542269706726,0.3843804597854614,0.573434054851532,0.37815308570861816,0.46325838565826416,0.4144239127635956,0.5331774353981018,0.478492796421051,0.48167142271995544,0.477582186460495,0.527929961681366,0.559771716594696,0.477206289768219,0.5610105395317078,0.5338886976242065,0.6454481482505798,0.4740089178085327,0.6483136415481567
147,0.5110424757003784,0.2879677414894104,0.5452948212623596,0.33541715145111084,0.5693629384040833,0.3880608081817627,0.4739058017730713,0.33484503626823425,0.46027374267578125,0.3823355436325073,0.5740181803703308,0.37919676303863525,0.46056899428367615,0.41956815123558044,0.5350158214569092,0.47659310698509216,0.4839898347854614,0.4760415554046631,0.529889702796936,0.5596679449081421,0.4792817234992981,0.5615134239196777,0.541581392288208,0.6412943005561829,0.475864052772522,0.6473539471626282
148,0.5127005577087402,0.29135310649871826,0.5441166162490845,0.336764395236969,0.5691370368003845,0.3873177766799927,0.47254592180252075,0.33787593245506287,0.4594998359680176,0.3860638737678528,0.5734671950340271,0.37772732973098755,0.45600277185440063,0.4290636479854584,0.5324251651763916,0.4760512113571167,0.4837799072265625,0.47591790556907654,0.524390459060669,0.5582375526428223,0.47735029458999634,0.5598970651626587,0.5311513543128967,0.6461516618728638,0.47435760498046875,0.6472824215888977
149,0.5110098719596863,0.2917245030403137,0.5454156398773193,0.337222695350647,0.5745772123336792,0.3910696506500244,0.47463855147361755,0.3363492488861084,0.4632148742675781,0.3843550384044647,0.5658906698226929,0.37776944041252136,0.529259204864502,0.3753837049007416,0.5337875485420227,0.4757572412490845,0.4853286147117615,0.47527623176574707,0.5278732776641846,0.5597546100616455,0.4797261953353882,0.5613195896148682,0.5417759418487549,0.6441720724105835,0.4752059876918793,0.6487154960632324
150,0.5116028189659119,0.29205524921417236,0.5473737716674805,0.3382152318954468,0.574060320854187,0.39068955183029175,0.4737186133861542,0.33700427412986755,0.4593876600265503,0.38501930236816406,0.5721753835678101,0.3767193555831909,0.4550583064556122,0.4392615556716919,0.5328451991081238,0.4758811891078949,0.4847643971443176,0.4754336476325989,0.5255656242370605,0.5603561401367188,0.4771725833415985,0.5614614486694336,0.5417566299438477,0.6450021862983704,0.4736747443675995,0.6489059925079346
151,0.5105104446411133,0.2932213246822357,0.5454155206680298,0.33762821555137634,0.5730291604995728,0.39059242606163025,0.47203633189201355,0.3367633521556854,0.45564037561416626,0.3826364278793335,0.5707694888114929,0.37841305136680603,0.4495270848274231,0.435735821723938,0.5324229001998901,0.47581613063812256,0.4830879867076874,0.47544437646865845,0.5285227298736572,0.5581563711166382,0.4760408103466034,0.5599167346954346,0.5334030389785767,0.6463913917541504,0.473740816116333,0.6476786732673645
152,0.509690523147583,0.29306909441947937,0.5465457439422607,0.33833712339401245,0.5725747346878052,0.39207911491394043,0.47020670771598816,0.33499884605407715,0.45422086119651794,0.3805128037929535,0.5655969977378845,0.3786890506744385,0.4659162163734436,0.4052196145057678,0.5317167043685913,0.4771742820739746,0.4796994626522064,0.47720324993133545,0.5252020359039307,0.5601063966751099,0.4736681878566742,0.5615301132202148,0.533198893070221,0.6458559036254883,0.4719301462173462,0.6471228003501892
153,0.5083214640617371,0.2918228209018707,0.5458393096923828,0.3374707102775574,0.5672277212142944,0.38861894607543945,0.47021836042404175,0.3355971574783325,0.4543260335922241,0.38230881094932556,0.5643647313117981,0.3778514862060547,0.44757699966430664,0.4363129138946533,0.5297708511352539,0.47636693716049194,0.4791906476020813,0.4761674106121063,0.522580623626709,0.5593936443328857,0.47283273935317993,0.5603194236755371,0.5318284034729004,0.6452687978744507,0.4714307188987732,0.647065281867981
154,0.5076412558555603,0.29024404287338257,0.5457373857498169,0.3367306590080261,0.5662508010864258,0.3877555727958679,0.4700266718864441,0.33580589294433594,0.45470893383026123,0.3826923072338104,0.5610900521278381,0.37858304381370544,0.4464377164840698,0.4373892545700073,0.5286814570426941,0.47711870074272156,0.4779423475265503,0.4773683249950409,0.5217432975769043,0.5624004602432251,0.47282513976097107,0.5624245405197144,0.5318042039871216,0.6468518376350403,0.47103819251060486,0.6483172178268433
155,0.5061367154121399,0.2889977991580963,0.5442559123039246,0.33542197942733765,0.565544843673706,0.3874324560165405,0.4695712924003601,0.33584141731262207,0.45378655195236206,0.383362740278244,0.5602718591690063,0.37890323996543884,0.4439818561077118,0.44117283821105957,0.5279690027236938,0.4770725965499878,0.47756800055503845,0.4773580729961395,0.519782543182373,0.5619362592697144,0.4729836583137512,0.5619199872016907,0.5294996500015259,0.6459039449691772,0.47112852334976196,0.6476505994796753
156,0.5057051777839661,0.2911418080329895,0.5435270071029663,0.3347335755825043,0.5684433579444885,0.3907821774482727,0.4719337224960327,0.33852145075798035,0.4564156234264374,0.38754338026046753,0.5551735162734985,0.37484896183013916,0.44567784667015076,0.445112407207489,0.531511664390564,0.4746900498867035,0.4824528694152832,0.47481322288513184,0.527350902557373,0.5581687688827515,0.4761654734611511,0.5597570538520813,0.5390554070472717,0.6476542949676514,0.47719722986221313,0.6465697884559631
157,0.5052804946899414,0.29072290658950806,0.5415130257606506,0.3341602683067322,0.5648999214172363,0.38786765933036804,0.4723762273788452,0.33771562576293945,0.4564029574394226,0.3865189254283905,0.5560855269432068,0.3746738135814667,0.45162224769592285,0.42998215556144714,0.5310364961624146,0.47364193201065063,0.4829225540161133,0.4739929139614105,0.5274852514266968,0.5581811666488647,0.4762423038482666,0.5596123337745667,0.5382779836654663,0.6468955278396606,0.47640547156333923,0.6471229791641235
158,0.5049813389778137,0.29108238220214844,0.5409978628158569,0.3339568078517914,0.5639997720718384,0.3877251148223877,0.47195348143577576,0.33711183071136475,0.4551926851272583,0.3853289783000946,0.5548980236053467,0.37600255012512207,0.44814085960388184,0.44411635398864746,0.5304713249206543,0.4723401963710785,0.4823877215385437,0.4726448953151703,0.5270286798477173,0.5576452612876892,0.4760756194591522,0.5584130883216858,0.5380463004112244,0.646098256111145,0.47681090235710144,0.6462008357048035
159,0.5055186748504639,0.2911144495010376,0.5420798063278198,0.3335849642753601,0.5642738342285156,0.38756927847862244,0.47193440794944763,0.3361985385417938,0.4555876851081848,0.3849291205406189,0.5547036528587341,0.37615740299224854,0.44874271750450134,0.4458635449409485,0.5308706760406494,0.47262391448020935,0.48227983713150024,0.4729886054992676,0.5272696018218994,0.5582760572433472,0.4759170413017273,0.559237003326416,0.5381845831871033,0.6462173461914062,0.47703105211257935,0.6470152139663696
160,0.5060285329818726,0.2908449172973633,0.5430215001106262,0.333651065826416,0.5650631189346313,0.38743841648101807,0.47254079580307007,0.33637532591819763,0.45646438002586365,0.3845953345298767,0.5546698570251465,0.37667155265808105,0.45351970195770264,0.4271426796913147,0.5322846174240112,0.4726206064224243,0.4836256206035614,0.47262465953826904,0.5288376808166504,0.558010458946228,0.476488322019577,0.5580464005470276,0.5398969650268555,0.646973192691803,0.47894641757011414,0.6462240219116211
161,0.5060617327690125,0.29097220301628113,0.5430630445480347,0.333696573972702,0.5648699998855591,0.38745564222335815,0.47268980741500854,0.3367130160331726,0.45725762844085693,0.38731133937835693,0.5547850131988525,0.3758452832698822,0.4524288773536682,0.444574236869812,0.5318111777305603,0.47267434000968933,0.4832567870616913,0.47258996963500977,0.5297109484672546,0.558311939239502,0.4764701724052429,0.5579007863998413,0.5342910885810852,0.6457527279853821,0.4741929769515991,0.6480751633644104
162,0.5068404674530029,0.29165709018707275,0.5440984964370728,0.3336891829967499,0.5654350519180298,0.3872816264629364,0.4733284115791321,0.33695703744888306,0.4582536220550537,0.3865020275115967,0.5548956394195557,0.37641531229019165,0.454043447971344,0.4275166690349579,0.5323957800865173,0.4722864329814911,0.4838246703147888,0.47195231914520264,0.5295739769935608,0.5580666661262512,0.4765002727508545,0.5574452877044678,0.5344893932342529,0.645563006401062,0.4745323061943054,0.6477686166763306
