FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.49672791361808777,0.46001553535461426,0.5199541449546814,0.48117876052856445,0.5657758116722107,0.4360900819301605,0.4558623433113098,0.4802987575531006,0.4284367263317108,0.42093273997306824,0.5691272616386414,0.3674273192882538,0.4082675576210022,0.3771793842315674,0.5170638561248779,0.599857747554779,0.4674549102783203,0.6014133095741272,0.5492883920669556,0.6510560512542725,0.4317111372947693,0.6571663022041321,0.556058943271637,0.7476128339767456,0.42713260650634766,0.7557545900344849
118,0.49391767382621765,0.4531029462814331,0.5170995593070984,0.47443529963493347,0.561927855014801,0.41947489976882935,0.4541183114051819,0.4759865403175354,0.4258459508419037,0.421152800321579,0.5675070881843567,0.36673271656036377,0.4090375304222107,0.3717588186264038,0.515249490737915,0.5936007499694824,0.46800869703292847,0.5957254767417908,0.5503225326538086,0.6485713720321655,0.43027883768081665,0.6573789119720459,0.5543525815010071,0.7464093565940857,0.4269457459449768,0.7547386884689331
119,0.4960828721523285,0.4448030889034271,0.5178794860839844,0.4720827341079712,0.5613997578620911,0.41272228956222534,0.4510226845741272,0.47087758779525757,0.4339854419231415,0.40239405632019043,0.5678954720497131,0.3552790880203247,0.4073222875595093,0.3587375283241272,0.5149667263031006,0.5875648260116577,0.4686979055404663,0.5894625782966614,0.5466817021369934,0.6443153023719788,0.4299212694168091,0.652843713760376,0.5538567304611206,0.7427406311035156,0.42582017183303833,0.7526127696037292
120,0.4990033805370331,0.44281864166259766,0.5183642506599426,0.46798989176750183,0.5563206672668457,0.40475255250930786,0.4528782069683075,0.4694550633430481,0.4399450719356537,0.40358221530914307,0.5730360150337219,0.34853479266166687,0.40619274973869324,0.3487325608730316,0.515265941619873,0.5853214263916016,0.4683229923248291,0.5875989198684692,0.5568569898605347,0.6428000330924988,0.4266464412212372,0.65053391456604,0.5541809797286987,0.7462655305862427,0.42638659477233887,0.7524346113204956
121,0.49707311391830444,0.4325506091117859,0.5244142413139343,0.4579698443412781,0.563220739364624,0.39642536640167236,0.4549196660518646,0.4568188190460205,0.4296484589576721,0.40383273363113403,0.5701761841773987,0.3392980992794037,0.41435813903808594,0.34411919116973877,0.515625,0.5834997296333313,0.46737322211265564,0.579003632068634,0.5547995567321777,0.6454485058784485,0.4284095764160156,0.6418946981430054,0.5544602870941162,0.7434557676315308,0.4197978377342224,0.7419435977935791
122,0.49964845180511475,0.42114853858947754,0.5239062905311584,0.4524165391921997,0.5657850503921509,0.39554882049560547,0.45708295702934265,0.4539409279823303,0.4352881610393524,0.39814847707748413,0.5672823190689087,0.33284544944763184,0.418657511472702,0.3323628008365631,0.5162882208824158,0.5765131711959839,0.46998143196105957,0.5763293504714966,0.5572578310966492,0.6409743428230286,0.4300466477870941,0.6359637975692749,0.5571390986442566,0.7430395483970642,0.4212139844894409,0.7325609922409058
123,0.4929646849632263,0.4123889207839966,0.5207059979438782,0.44017893075942993,0.5650796890258789,0.39326342940330505,0.4539315700531006,0.4400162696838379,0.43856722116470337,0.3976005017757416,0.561406135559082,0.32639414072036743,0.4215712547302246,0.3281596899032593,0.5143512487411499,0.5640584230422974,0.46869874000549316,0.5654760599136353,0.5476633310317993,0.6333794593811035,0.4315173625946045,0.6343459486961365,0.5580094456672668,0.7404577136039734,0.4226597547531128,0.7261855006217957
124,0.48916709423065186,0.4060927629470825,0.5223254561424255,0.43272489309310913,0.5643669366836548,0.37651318311691284,0.4562680721282959,0.4351314902305603,0.43382689356803894,0.392443984746933,0.5638401508331299,0.31790441274642944,0.41873699426651,0.3103574216365814,0.5163681507110596,0.562140941619873,0.46841758489608765,0.5571348667144775,0.5457909107208252,0.6269669532775879,0.42934978008270264,0.628101646900177,0.5545605421066284,0.7293815612792969,0.41992422938346863,0.7239310145378113
125,0.48976370692253113,0.3987468183040619,0.5258113741874695,0.42563101649284363,0.5656012296676636,0.37270984053611755,0.45510369539260864,0.4314768314361572,0.43508726358413696,0.36943668127059937,0.5668542981147766,0.30490151047706604,0.4239537715911865,0.31241703033447266,0.509920060634613,0.5502281188964844,0.4704257845878601,0.5513560771942139,0.5485693216323853,0.6287804841995239,0.4301731288433075,0.6271657347679138,0.5528151392936707,0.7200404405593872,0.42238640785217285,0.7214546203613281
126,0.49319538474082947,0.3953467011451721,0.5219963192939758,0.42017731070518494,0.5612323880195618,0.3684409558773041,0.45579177141189575,0.424150675535202,0.44515907764434814,0.3709571063518524,0.5627529621124268,0.3037014305591583,0.4311208128929138,0.3111298084259033,0.5200965404510498,0.5487784147262573,0.46914029121398926,0.5478518009185791,0.5466675162315369,0.623047947883606,0.43105143308639526,0.6216765642166138,0.5540032982826233,0.7218462228775024,0.41936013102531433,0.7228950262069702
127,0.4931879937648773,0.3905496299266815,0.5211164951324463,0.4126232862472534,0.5572601556777954,0.36713895201683044,0.4546078145503998,0.414118230342865,0.43222230672836304,0.36174970865249634,0.5608209371566772,0.3010062277317047,0.4291931986808777,0.3044735789299011,0.5161839723587036,0.5397894978523254,0.46540987491607666,0.538945198059082,0.5430644750595093,0.6174367666244507,0.43037542700767517,0.6188739538192749,0.552270770072937,0.7225698828697205,0.4176023602485657,0.7167704105377197
128,0.4905293583869934,0.3869166374206543,0.5222894549369812,0.40645739436149597,0.5553205609321594,0.3589354455471039,0.4507383704185486,0.40771257877349854,0.44381043314933777,0.3503413200378418,0.560280442237854,0.2927626371383667,0.43419283628463745,0.2954210638999939,0.5149133205413818,0.537975549697876,0.4635653495788574,0.5368653535842896,0.5416767597198486,0.618646502494812,0.4303377866744995,0.6230394840240479,0.5545385479927063,0.7077572345733643,0.4227517545223236,0.7270817160606384
129,0.4950683116912842,0.3831523656845093,0.5181576013565063,0.40386831760406494,0.551092803478241,0.3610170781612396,0.4571184515953064,0.4095624089241028,0.4426679313182831,0.3647124767303467,0.5577964782714844,0.28862181305885315,0.43012723326683044,0.2949272394180298,0.513874888420105,0.5343004465103149,0.46669766306877136,0.5332058072090149,0.5408650040626526,0.6248766779899597,0.4368276596069336,0.6224000453948975,0.5512450337409973,0.7212202548980713,0.4291320741176605,0.7278409004211426
130,0.4902406632900238,0.3793235719203949,0.5203747153282166,0.39939403533935547,0.5513560175895691,0.3528596758842468,0.45513206720352173,0.40475699305534363,0.44328397512435913,0.35345184803009033,0.5610113143920898,0.28201204538345337,0.4347623288631439,0.29588645696640015,0.5153021812438965,0.5303176641464233,0.4657202959060669,0.5302355289459229,0.5363748073577881,0.6134468913078308,0.4338298439979553,0.618259072303772,0.5491498112678528,0.7140852212905884,0.42585664987564087,0.7278993129730225
131,0.4933103919029236,0.3776981234550476,0.5195692181587219,0.39782238006591797,0.5556855201721191,0.3575512170791626,0.45780789852142334,0.4022543430328369,0.43674489855766296,0.34235936403274536,0.5574132800102234,0.28730928897857666,0.43597540259361267,0.28603678941726685,0.5124219059944153,0.5292173027992249,0.4642634987831116,0.527579665184021,0.5311214923858643,0.6184837818145752,0.44108784198760986,0.6175616979598999,0.5474318265914917,0.7152945399284363,0.4287557303905487,0.7295531034469604
132,0.4906790852546692,0.3807525038719177,0.5233057737350464,0.3944935202598572,0.5551380515098572,0.33539825677871704,0.4515596330165863,0.39781689643859863,0.4435233473777771,0.33023351430892944,0.5592172145843506,0.27430808544158936,0.42519432306289673,0.2669367790222168,0.5150625109672546,0.5282624959945679,0.463366836309433,0.5265605449676514,0.5351307392120361,0.6265150308609009,0.4383489787578583,0.6315164566040039,0.5507321953773499,0.7251827120780945,0.4321691393852234,0.733287513256073
133,0.4949207901954651,0.3773643970489502,0.525195837020874,0.39200347661972046,0.5579561591148376,0.3352671265602112,0.4530751705169678,0.3939923644065857,0.4395718276500702,0.32912540435791016,0.5580499172210693,0.27150875329971313,0.4331098198890686,0.2692522406578064,0.5107460021972656,0.524908185005188,0.4686870574951172,0.5240685939788818,0.5348348617553711,0.6276089549064636,0.4497150182723999,0.6306796073913574,0.5503151416778564,0.7203807234764099,0.4348304867744446,0.7298018336296082
134,0.49569135904312134,0.3727959394454956,0.5250759124755859,0.39052507281303406,0.5595026612281799,0.3335798382759094,0.4525664746761322,0.39286646246910095,0.43845826387405396,0.32436251640319824,0.5570251941680908,0.2717949151992798,0.4371190071105957,0.27526938915252686,0.5116149187088013,0.5265552997589111,0.46784400939941406,0.5266121625900269,0.5336668491363525,0.6279656887054443,0.44978421926498413,0.631066083908081,0.5517375469207764,0.7290481328964233,0.4334801435470581,0.7347207069396973
135,0.4946300983428955,0.373603880405426,0.5259162187576294,0.3926118016242981,0.5586521029472351,0.3300660252571106,0.4536440074443817,0.39617103338241577,0.4407987594604492,0.31971439719200134,0.5569465756416321,0.27176833152770996,0.43322908878326416,0.2660980820655823,0.5115882754325867,0.526690661907196,0.4691412150859833,0.5271355509757996,0.5332427024841309,0.6294060349464417,0.4550999402999878,0.6318771839141846,0.5522233247756958,0.7265509366989136,0.4349791705608368,0.7335492968559265
136,0.4952237010002136,0.37399882078170776,0.5253770351409912,0.3941604495048523,0.5584521293640137,0.3295617401599884,0.4558579921722412,0.3976818323135376,0.448941171169281,0.3165910542011261,0.5579795241355896,0.27483323216438293,0.43567773699760437,0.26528415083885193,0.5112584233283997,0.5260046124458313,0.4714221656322479,0.5255515575408936,0.5314507484436035,0.6287624835968018,0.45092809200286865,0.6337169408798218,0.5518032312393188,0.7267143726348877,0.4325283169746399,0.7327200174331665
137,0.49363625049591064,0.3718058466911316,0.5268840789794922,0.39379119873046875,0.5588033199310303,0.32538285851478577,0.4538768529891968,0.3955989480018616,0.44781553745269775,0.31634217500686646,0.5571597218513489,0.27353137731552124,0.43365034461021423,0.25916731357574463,0.5116820931434631,0.5259346961975098,0.47050973773002625,0.5263081789016724,0.5334404110908508,0.6310668587684631,0.45226582884788513,0.636702835559845,0.5533503890037537,0.7307194471359253,0.43455594778060913,0.7427244186401367
138,0.49376606941223145,0.3691309690475464,0.5286551713943481,0.3936837315559387,0.5584471225738525,0.31963276863098145,0.45435771346092224,0.3965349793434143,0.4473608732223511,0.3117467164993286,0.556605875492096,0.27107101678848267,0.4412868916988373,0.25658923387527466,0.5115899443626404,0.5257025957107544,0.47069787979125977,0.5269162654876709,0.5313966870307922,0.6299757957458496,0.4556982219219208,0.6353854537010193,0.5527779459953308,0.7328563928604126,0.43508070707321167,0.7461729049682617
139,0.49454519152641296,0.36889922618865967,0.5253304243087769,0.39849624037742615,0.5604817271232605,0.3247317671775818,0.45221325755119324,0.4006095826625824,0.4428563714027405,0.3164435625076294,0.5557466745376587,0.27547478675842285,0.4423196315765381,0.26419174671173096,0.5224069356918335,0.5355969071388245,0.4706535339355469,0.5341043472290039,0.534306526184082,0.6323347091674805,0.4561484456062317,0.6396269798278809,0.5545517206192017,0.7344614267349243,0.4344227910041809,0.747942328453064
140,0.4925321340560913,0.3731592297554016,0.5256003737449646,0.39625513553619385,0.5602403879165649,0.3341771960258484,0.45386895537376404,0.4001784324645996,0.44428616762161255,0.32227540016174316,0.5577004551887512,0.27917131781578064,0.43633171916007996,0.2643134891986847,0.5108245611190796,0.5292761921882629,0.47304803133010864,0.5292170643806458,0.5334863066673279,0.6273472309112549,0.45915257930755615,0.6317394375801086,0.5550305843353271,0.7299027442932129,0.43493568897247314,0.7441524267196655
141,0.4930296540260315,0.3723096251487732,0.5275521278381348,0.39565616846084595,0.5597337484359741,0.3316154479980469,0.4532865881919861,0.39888012409210205,0.43969082832336426,0.32583048939704895,0.5567893981933594,0.27965736389160156,0.435261607170105,0.26489195227622986,0.5106155872344971,0.5286896824836731,0.4703786373138428,0.528588056564331,0.5313293933868408,0.6271020174026489,0.45687589049339294,0.6298985481262207,0.5505447387695312,0.7255639433860779,0.43520331382751465,0.7357727885246277
142,0.49389147758483887,0.37323519587516785,0.5273668766021729,0.3959061801433563,0.5601469278335571,0.3309919834136963,0.45295900106430054,0.39829060435295105,0.4380995035171509,0.326884388923645,0.5571669340133667,0.27915114164352417,0.43341296911239624,0.26956647634506226,0.5104823708534241,0.5274296402931213,0.4694690704345703,0.5272892713546753,0.5330702066421509,0.6247634887695312,0.4550289511680603,0.6275337338447571,0.5501579642295837,0.7221774458885193,0.43564826250076294,0.7347267866134644
143,0.49178463220596313,0.37349021434783936,0.527937650680542,0.396980345249176,0.5587854385375977,0.33038678765296936,0.452847957611084,0.40017324686050415,0.4386709928512573,0.32655709981918335,0.5560765266418457,0.28006473183631897,0.43221431970596313,0.2700624167919159,0.5105413198471069,0.5285571813583374,0.4680967926979065,0.5292234420776367,0.5337609648704529,0.6288464069366455,0.45129209756851196,0.6344031691551208,0.5522620677947998,0.7252222299575806,0.43469691276550293,0.7392694354057312
144,0.4938492774963379,0.37910836935043335,0.5267992615699768,0.3919280767440796,0.551367998123169,0.3326294422149658,0.4594038426876068,0.3974863886833191,0.4485214352607727,0.33932146430015564,0.5570738315582275,0.2761117219924927,0.4336163401603699,0.2650938332080841,0.5133906602859497,0.5251381397247314,0.47188565135002136,0.526833176612854,0.5331359505653381,0.625953197479248,0.4577365815639496,0.6328251361846924,0.5500819087028503,0.7275657653808594,0.43406975269317627,0.7434689998626709
145,0.4972965121269226,0.37495777010917664,0.524765133857727,0.39158886671066284,0.5521404147148132,0.33011001348495483,0.4580252170562744,0.39471864700317383,0.4506431519985199,0.3334311246871948,0.5556941628456116,0.27702653408050537,0.43669867515563965,0.26587027311325073,0.5139678120613098,0.5252925157546997,0.47067031264305115,0.525161623954773,0.5312620997428894,0.6306955814361572,0.4591737389564514,0.638624906539917,0.5493438839912415,0.7369245290756226,0.43297797441482544,0.7460803985595703
146,0.49723172187805176,0.3756895065307617,0.5255274176597595,0.3915644884109497,0.5512233376502991,0.32833850383758545,0.4582054316997528,0.3944365978240967,0.4524633288383484,0.3303171396255493,0.5553622245788574,0.2754092216491699,0.4392806887626648,0.2669828534126282,0.5141394734382629,0.5248144865036011,0.471238374710083,0.5239450335502625,0.5311360955238342,0.6304579377174377,0.4595852792263031,0.6377522349357605,0.5492047667503357,0.7368692755699158,0.43280303478240967,0.745093047618866
147,0.4988216161727905,0.37459659576416016,0.527731716632843,0.39120039343833923,0.5521209836006165,0.3286801278591156,0.4591807723045349,0.3946889638900757,0.45295876264572144,0.32898515462875366,0.5556879043579102,0.2748575210571289,0.43986374139785767,0.2672923505306244,0.5142866373062134,0.5236496329307556,0.4719018340110779,0.5225111246109009,0.5295434594154358,0.6292024850845337,0.46022385358810425,0.6364553570747375,0.5479836463928223,0.7348681688308716,0.43201690912246704,0.7447214126586914
148,0.49880632758140564,0.37563902139663696,0.5267406105995178,0.3917226791381836,0.5525439977645874,0.3323068618774414,0.4592822790145874,0.394285649061203,0.45512282848358154,0.33096885681152344,0.5564302206039429,0.27746132016181946,0.4416956901550293,0.2699549198150635,0.514160692691803,0.5247851014137268,0.4721783399581909,0.5238306522369385,0.5309155583381653,0.6302484273910522,0.460040807723999,0.638904869556427,0.549556314945221,0.736651599407196,0.43318864703178406,0.7456576824188232
149,0.4978954493999481,0.37257760763168335,0.5266939401626587,0.38995128870010376,0.5545817017555237,0.3327849805355072,0.45821696519851685,0.3940710425376892,0.45158788561820984,0.3293933570384979,0.557555615901947,0.2754117250442505,0.4399840831756592,0.2672297954559326,0.5142068266868591,0.5255572199821472,0.4718887507915497,0.5253441333770752,0.5314432978630066,0.6308299899101257,0.4602746367454529,0.6387024521827698,0.5506137609481812,0.7380886077880859,0.4347922205924988,0.7460885047912598
150,0.49854958057403564,0.37203332781791687,0.5275906324386597,0.38980329036712646,0.5554808974266052,0.33071017265319824,0.45824968814849854,0.3939470648765564,0.4512074887752533,0.32341325283050537,0.5568034648895264,0.2733464241027832,0.4405940771102905,0.2647053897380829,0.5146338939666748,0.5247325897216797,0.471821129322052,0.5239347219467163,0.5308452844619751,0.6312386989593506,0.45386236906051636,0.6432988047599792,0.5505372285842896,0.738861083984375,0.4339621067047119,0.7468430399894714
151,0.4985947012901306,0.37073397636413574,0.5289831757545471,0.3908615708351135,0.5564139485359192,0.33223649859428406,0.4583697021007538,0.39421650767326355,0.44974011182785034,0.3245192766189575,0.5576794147491455,0.2759782671928406,0.4411602020263672,0.2662207782268524,0.5137602090835571,0.5252879858016968,0.47137516736984253,0.524572491645813,0.5311826467514038,0.6311557292938232,0.45325037837028503,0.6435888409614563,0.5509722828865051,0.7388544082641602,0.43370458483695984,0.7465059161186218
152,0.5001422762870789,0.36984848976135254,0.5310051441192627,0.39009755849838257,0.5579403042793274,0.32828229665756226,0.45547741651535034,0.3923833966255188,0.4478934705257416,0.3225722014904022,0.5577083230018616,0.27382487058639526,0.4424673914909363,0.2667843699455261,0.5138169527053833,0.5238261818885803,0.46894511580467224,0.5233821868896484,0.5309410095214844,0.6304519176483154,0.45369380712509155,0.6430609226226807,0.550739049911499,0.7396955490112305,0.4338636100292206,0.7472662925720215
153,0.5015460252761841,0.36866843700408936,0.5312279462814331,0.3908771872520447,0.5580847859382629,0.32876917719841003,0.45714783668518066,0.39271485805511475,0.45024675130844116,0.3224849998950958,0.5581538677215576,0.27283185720443726,0.44591590762138367,0.2626970410346985,0.5136451721191406,0.5245959162712097,0.4694511592388153,0.5237725973129272,0.5308850407600403,0.6304736137390137,0.4525538682937622,0.6435458660125732,0.5500518083572388,0.738838791847229,0.4336259961128235,0.7467037439346313
154,0.4998079240322113,0.37022408843040466,0.5296459197998047,0.392293781042099,0.5580611228942871,0.32926493883132935,0.45738255977630615,0.3936413526535034,0.4488121271133423,0.3231408894062042,0.558398962020874,0.27279335260391235,0.4389455020427704,0.265224426984787,0.5129334926605225,0.5259301662445068,0.4698583483695984,0.5247134566307068,0.5311484336853027,0.6312141418457031,0.4538363218307495,0.6434043645858765,0.5498446226119995,0.738069474697113,0.43414217233657837,0.7463254332542419
155,0.49982118606567383,0.36986300349235535,0.5299124121665955,0.39333128929138184,0.5582396388053894,0.3279075622558594,0.4574068784713745,0.3946863114833832,0.4474705159664154,0.3209805488586426,0.5583223700523376,0.27246731519699097,0.4391039311885834,0.26409173011779785,0.5126082301139832,0.5265135765075684,0.4693720042705536,0.5255524516105652,0.531489372253418,0.6311688423156738,0.453084796667099,0.644035816192627,0.5502980947494507,0.7382855415344238,0.4341554045677185,0.7467399835586548
156,0.49754512310028076,0.37072211503982544,0.5285369157791138,0.3884476125240326,0.5561472773551941,0.32682088017463684,0.46103763580322266,0.3924355208873749,0.4487329125404358,0.3312033712863922,0.5594930648803711,0.26777148246765137,0.43456387519836426,0.26244503259658813,0.5141953229904175,0.5240393877029419,0.47168073058128357,0.5244110822677612,0.5313245058059692,0.6249863505363464,0.4521099030971527,0.6301789283752441,0.5501870512962341,0.7279753088951111,0.4349662959575653,0.7413250803947449
157,0.4988889694213867,0.3706992268562317,0.5319802761077881,0.39095574617385864,0.5589135885238647,0.32534360885620117,0.45688003301620483,0.39380332827568054,0.4477729797363281,0.3228015899658203,0.5587700605392456,0.2697845697402954,0.4389762282371521,0.2629466950893402,0.5140064358711243,0.5233942866325378,0.4694519639015198,0.5232001543045044,0.5307455062866211,0.6257237195968628,0.4589122533798218,0.6328873634338379,0.5492855310440063,0.729748010635376,0.43502077460289,0.7361352443695068
158,0.49267908930778503,0.3697107434272766,0.5300822257995605,0.39309069514274597,0.5584661960601807,0.3249724805355072,0.4560677409172058,0.39500272274017334,0.4453795552253723,0.3209885358810425,0.558648407459259,0.2737465500831604,0.4381791949272156,0.26449328660964966,0.5139613151550293,0.5232948064804077,0.469325989484787,0.5228560566902161,0.5322324633598328,0.6281806826591492,0.4606392979621887,0.6358720064163208,0.5510151386260986,0.7313275337219238,0.43730276823043823,0.7451392412185669
159,0.4933699369430542,0.36709725856781006,0.5302393436431885,0.39455699920654297,0.5591238737106323,0.3248192071914673,0.4574400782585144,0.39609163999557495,0.44351479411125183,0.3195704221725464,0.5613118410110474,0.2725074291229248,0.4371201992034912,0.26510387659072876,0.5149604678153992,0.5247114896774292,0.46932852268218994,0.5242919921875,0.5327625274658203,0.628851056098938,0.45751267671585083,0.6392137408256531,0.5518458485603333,0.7326568365097046,0.4329214096069336,0.7433454394340515
160,0.4925481677055359,0.37258753180503845,0.5292539000511169,0.39487022161483765,0.5585293769836426,0.3303191661834717,0.4572930335998535,0.3956863582134247,0.4459797143936157,0.3223647475242615,0.5594169497489929,0.275798499584198,0.4380916357040405,0.2661168873310089,0.5136291980743408,0.5248209238052368,0.47068458795547485,0.5240552425384521,0.5324005484580994,0.6295225620269775,0.45713114738464355,0.6348060369491577,0.5523185133934021,0.7320661544799805,0.43551474809646606,0.7431997656822205
161,0.49991557002067566,0.3691926896572113,0.5291197299957275,0.39330920577049255,0.5600876212120056,0.3262102007865906,0.45551425218582153,0.3946255147457123,0.44560790061950684,0.317618727684021,0.5599450469017029,0.27357226610183716,0.4368242621421814,0.26270419359207153,0.5137742161750793,0.5247271656990051,0.46991655230522156,0.5242315530776978,0.5325875282287598,0.630226731300354,0.45794087648391724,0.6349813342094421,0.5516059398651123,0.7317144274711609,0.43605369329452515,0.742938756942749
162,0.4933546483516693,0.369035929441452,0.5320349931716919,0.39533913135528564,0.5607542991638184,0.32612335681915283,0.4565829038619995,0.3965108394622803,0.4469042420387268,0.3175721764564514,0.5624157190322876,0.27370285987854004,0.4386560618877411,0.26227450370788574,0.513878345489502,0.527131199836731,0.4699835479259491,0.5265700221061707,0.5341950058937073,0.6310407519340515,0.45814213156700134,0.6350195407867432,0.5523701310157776,0.732383131980896,0.43572747707366943,0.7410584688186646
163,0.49484914541244507,0.3660479187965393,0.5325657725334167,0.3937428891658783,0.5610274076461792,0.32472842931747437,0.4564131200313568,0.3955302834510803,0.4466768503189087,0.318230003118515,0.5624955892562866,0.2742064595222473,0.43387556076049805,0.2613492012023926,0.5131018161773682,0.5252993106842041,0.4684736132621765,0.5253692865371704,0.5322889089584351,0.6301681995391846,0.45572829246520996,0.6339964270591736,0.5523151755332947,0.7332581877708435,0.43366187810897827,0.7433173060417175
164,0.5028672218322754,0.3663482367992401,0.5324141979217529,0.3940081000328064,0.5624235272407532,0.3241114616394043,0.4569110572338104,0.39581555128097534,0.4459165930747986,0.31699204444885254,0.5631159543991089,0.2751248776912689,0.43654248118400574,0.2619224190711975,0.5130419731140137,0.5253908038139343,0.4686965346336365,0.5254958868026733,0.5317544937133789,0.6297805309295654,0.4565129280090332,0.6344224214553833,0.5520954132080078,0.7343480587005615,0.43443021178245544,0.7448715567588806
165,0.4927958846092224,0.36702531576156616,0.5330659747123718,0.3941592872142792,0.5632992386817932,0.32354122400283813,0.45435696840286255,0.39787614345550537,0.4426528811454773,0.3197507858276367,0.5629209280014038,0.27693092823028564,0.43045490980148315,0.2670971751213074,0.5138697624206543,0.5248630046844482,0.46753859519958496,0.5255482196807861,0.5327582955360413,0.6286472678184509,0.4556628465652466,0.6387344598770142,0.5523861646652222,0.731808602809906,0.43272900581359863,0.7401451468467712
166,0.49336379766464233,0.3688238561153412,0.5355026721954346,0.39373093843460083,0.5628161430358887,0.32743728160858154,0.4570079743862152,0.39540737867355347,0.4439966678619385,0.3210352659225464,0.5649563074111938,0.27663302421569824,0.432836651802063,0.2655629515647888,0.5134373903274536,0.5239927172660828,0.46754294633865356,0.5237853527069092,0.5329443216323853,0.6284841299057007,0.4574393630027771,0.6372432708740234,0.551531970500946,0.732460618019104,0.43804407119750977,0.7365700006484985
167,0.4963999390602112,0.38037043809890747,0.5289676785469055,0.3965340256690979,0.558867871761322,0.3415934443473816,0.46011874079704285,0.39579030871391296,0.443092942237854,0.32967978715896606,0.561592698097229,0.28022685647010803,0.436341255903244,0.26814061403274536,0.5117388963699341,0.527452826499939,0.4699018597602844,0.5263925790786743,0.5331051349639893,0.6264781951904297,0.4565292000770569,0.6325246691703796,0.5505186915397644,0.7286670207977295,0.43621647357940674,0.7354580163955688
168,0.49445855617523193,0.3794113099575043,0.5299596190452576,0.39662861824035645,0.5645205974578857,0.3514251112937927,0.46026158332824707,0.3967275619506836,0.4437617063522339,0.34666213393211365,0.5610560178756714,0.28550273180007935,0.4361187219619751,0.2721368968486786,0.5132936835289001,0.5265324115753174,0.47167688608169556,0.5258755087852478,0.5317071676254272,0.6249748468399048,0.4571002423763275,0.6314127445220947,0.5494691133499146,0.7286977171897888,0.4351237416267395,0.7340117692947388
