FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
116,0.5082564949989319,0.4097532033920288,0.5388782024383545,0.4516964852809906,0.5389559864997864,0.43338796496391296,0.4843471050262451,0.4481465518474579,0.4652799069881439,0.42135199904441833,0.5422078371047974,0.32163092494010925,0.4433556795120239,0.3344317674636841,0.5339515805244446,0.5446056127548218,0.49654239416122437,0.5460224151611328,0.5327181816101074,0.6070416569709778,0.4817352890968323,0.5974022150039673,0.5446380376815796,0.6606972217559814,0.4695545434951782,0.6631879806518555
117,0.5052622556686401,0.4140274226665497,0.5384897589683533,0.4474741816520691,0.5430958271026611,0.4102860391139984,0.4836789071559906,0.4484972357749939,0.4640687108039856,0.40670984983444214,0.5453057289123535,0.3137664198875427,0.44334447383880615,0.32741156220436096,0.5321381688117981,0.5445307493209839,0.4957207143306732,0.5466507077217102,0.5346294641494751,0.6100751161575317,0.48110613226890564,0.6049186587333679,0.5427545309066772,0.6602411270141602,0.4690898060798645,0.6645044088363647
118,0.5017457604408264,0.40272316336631775,0.5391119122505188,0.43913930654525757,0.5438961386680603,0.41353821754455566,0.4818575382232666,0.43959105014801025,0.4605047404766083,0.4065316319465637,0.5449108481407166,0.3187514543533325,0.44446036219596863,0.33401232957839966,0.5314180850982666,0.5290889739990234,0.49460935592651367,0.5309683084487915,0.5291275382041931,0.6052893996238708,0.48558199405670166,0.5948310494422913,0.5390715599060059,0.6557706594467163,0.46937304735183716,0.6593558192253113
119,0.5026841163635254,0.3980465531349182,0.5406611561775208,0.43343469500541687,0.5516165494918823,0.3877551555633545,0.47912174463272095,0.43406522274017334,0.45663294196128845,0.3851151466369629,0.54898601770401,0.3121284544467926,0.45055484771728516,0.3167315423488617,0.5309159755706787,0.5299456715583801,0.4913254380226135,0.5322868824005127,0.523888349533081,0.6119639277458191,0.48492103815078735,0.5991554260253906,0.5385818481445312,0.6614178419113159,0.4706209897994995,0.6627177000045776
120,0.5061329007148743,0.3949962556362152,0.5453190803527832,0.42789703607559204,0.5454609990119934,0.4087294340133667,0.4806145429611206,0.4258832633495331,0.4591171443462372,0.389133095741272,0.548335075378418,0.3007790148258209,0.4460031986236572,0.30702680349349976,0.5368859767913818,0.520321249961853,0.49485084414482117,0.5207229852676392,0.5237600803375244,0.5999854803085327,0.4838102459907532,0.5894888639450073,0.5389022827148438,0.6578302979469299,0.4729878306388855,0.6634358763694763
121,0.5069330334663391,0.38995274901390076,0.5424452424049377,0.42724525928497314,0.5489899516105652,0.38100385665893555,0.48011308908462524,0.42407262325286865,0.45456239581108093,0.3892459273338318,0.5461925864219666,0.2893134355545044,0.4467189908027649,0.30269956588745117,0.5332145094871521,0.5271440744400024,0.49337971210479736,0.5263314247131348,0.5268443822860718,0.6089020371437073,0.4847055673599243,0.5939838290214539,0.5283331274986267,0.6657543778419495,0.47107994556427,0.6640043258666992
122,0.5095189809799194,0.3861696720123291,0.5490227937698364,0.4195699691772461,0.5589838624000549,0.3464314937591553,0.480810284614563,0.41677093505859375,0.4504200220108032,0.38188523054122925,0.5464969873428345,0.29063087701797485,0.4469043016433716,0.3077266812324524,0.5366941094398499,0.5146470069885254,0.4937528967857361,0.5144519209861755,0.5239035487174988,0.6000723838806152,0.48645490407943726,0.595431923866272,0.5264092683792114,0.6647015810012817,0.47231563925743103,0.6642618775367737
123,0.5184727907180786,0.38738760352134705,0.5477992296218872,0.42294126749038696,0.5463972091674805,0.4055946469306946,0.4871053099632263,0.4167272448539734,0.46420031785964966,0.3880566954612732,0.5524232387542725,0.295404314994812,0.44877469539642334,0.3066825568675995,0.5405716896057129,0.5265021324157715,0.49883031845092773,0.5230326056480408,0.5307278037071228,0.607729434967041,0.4790817201137543,0.5962687730789185,0.529866635799408,0.6656842231750488,0.47443145513534546,0.6642569303512573
124,0.5134252309799194,0.3836555480957031,0.5434776544570923,0.4215443730354309,0.5475693941116333,0.4054945707321167,0.4803227186203003,0.41452762484550476,0.4578844904899597,0.3864706754684448,0.5556245446205139,0.29920899868011475,0.4465557038784027,0.30893459916114807,0.5333541035652161,0.5195580124855042,0.49281975626945496,0.5171246528625488,0.5283074975013733,0.6034286022186279,0.4768476188182831,0.5949117541313171,0.5360704660415649,0.6627154350280762,0.4731571674346924,0.665919303894043
125,0.5187596082687378,0.3828878402709961,0.5395927429199219,0.41811689734458923,0.5524778366088867,0.3772841691970825,0.4834275245666504,0.41283971071243286,0.4560103118419647,0.37517237663269043,0.5534658432006836,0.2955000698566437,0.44592976570129395,0.29987993836402893,0.5350610613822937,0.5228921175003052,0.49481484293937683,0.5205426216125488,0.5317173004150391,0.605376660823822,0.4825834035873413,0.5979278087615967,0.5321273803710938,0.6622455716133118,0.47526463866233826,0.6622610688209534
126,0.5149202346801758,0.3839079737663269,0.5381987690925598,0.41696763038635254,0.553584635257721,0.3814105689525604,0.4828653931617737,0.41286689043045044,0.45670637488365173,0.38297605514526367,0.5550014972686768,0.29099640250205994,0.44461876153945923,0.29181092977523804,0.5330466032028198,0.5191218256950378,0.49474868178367615,0.5178400278091431,0.5297242403030396,0.6030095815658569,0.4795618951320648,0.5964768528938293,0.5323933362960815,0.6634840369224548,0.47654685378074646,0.6623651385307312
127,0.5172210335731506,0.379094660282135,0.5408432483673096,0.41932523250579834,0.5480284094810486,0.38837727904319763,0.4843950867652893,0.41317686438560486,0.454653263092041,0.3727363049983978,0.5512615442276001,0.2843899726867676,0.4481304883956909,0.28898492455482483,0.5319873690605164,0.5176331400871277,0.49385809898376465,0.5139251351356506,0.527734100818634,0.6024410724639893,0.4808458983898163,0.5959807634353638,0.5322019457817078,0.6660748720169067,0.47731050848960876,0.6659745573997498
128,0.5116895437240601,0.3803345859050751,0.5424718856811523,0.4095805585384369,0.5412734746932983,0.3788362443447113,0.4869961440563202,0.40916019678115845,0.4628063142299652,0.3626273572444916,0.5347516536712646,0.2781860828399658,0.45069509744644165,0.2930571436882019,0.5295829176902771,0.5179829001426697,0.49368906021118164,0.5163348913192749,0.5182704329490662,0.6031438112258911,0.48627668619155884,0.5944841504096985,0.5269981026649475,0.6607762575149536,0.47457414865493774,0.6589931845664978
129,0.5180269479751587,0.37992358207702637,0.5419907569885254,0.4136238992214203,0.5515103340148926,0.3843582570552826,0.487829327583313,0.4097553491592407,0.4690640866756439,0.38294169306755066,0.5520135164260864,0.29013919830322266,0.45001310110092163,0.2922327220439911,0.5369852781295776,0.5180506110191345,0.4966944456100464,0.5162048935890198,0.5336507558822632,0.6023271083831787,0.4874025285243988,0.5993211269378662,0.5334900617599487,0.6644490957260132,0.4784344434738159,0.6633339524269104
130,0.5143709778785706,0.3757443130016327,0.5447139739990234,0.4041242301464081,0.5475448966026306,0.36075544357299805,0.4870093762874603,0.398358553647995,0.46710312366485596,0.35892975330352783,0.5395610332489014,0.28293585777282715,0.4510101079940796,0.28545472025871277,0.5379512310028076,0.5148909091949463,0.49560508131980896,0.5121370553970337,0.5313172340393066,0.6017168164253235,0.4883417785167694,0.59526526927948,0.5356011986732483,0.6635031700134277,0.4791446328163147,0.662763237953186
131,0.5162760615348816,0.37015315890312195,0.5436924695968628,0.401384562253952,0.5144405364990234,0.3631936311721802,0.48492878675460815,0.3955027759075165,0.4650133550167084,0.35159868001937866,0.5399169921875,0.2788039743900299,0.4454946517944336,0.2899416387081146,0.5367257595062256,0.5110182166099548,0.4933304786682129,0.5086349844932556,0.5321187376976013,0.6027475595474243,0.48630818724632263,0.595665693283081,0.5342375636100769,0.66330885887146,0.4781305491924286,0.6623809933662415
132,0.5081965923309326,0.37526559829711914,0.5403543710708618,0.4099217355251312,0.5371618866920471,0.39128005504608154,0.48652708530426025,0.4037742614746094,0.4677157998085022,0.37984487414360046,0.5057148337364197,0.3519456088542938,0.47268980741500854,0.34554141759872437,0.5289852619171143,0.5115794539451599,0.49272239208221436,0.5098288059234619,0.5269631147384644,0.6051318049430847,0.5024296045303345,0.5996259450912476,0.5295799374580383,0.661824107170105,0.4871212840080261,0.6618741154670715
133,0.506222128868103,0.3707873225212097,0.5362273454666138,0.40481850504875183,0.5377817749977112,0.3887583911418915,0.48107171058654785,0.39768025279045105,0.46192818880081177,0.37141257524490356,0.5279476046562195,0.3418298363685608,0.45732757449150085,0.30121904611587524,0.5305389761924744,0.5080045461654663,0.49012643098831177,0.5054165124893188,0.5264281630516052,0.5938862562179565,0.48835644125938416,0.5897083282470703,0.5315088033676147,0.6630424857139587,0.47592735290527344,0.6628638505935669
134,0.5012553334236145,0.3691893219947815,0.5313128232955933,0.39941856265068054,0.5474872589111328,0.46419453620910645,0.48041006922721863,0.3969114422798157,0.4620610177516937,0.3868470788002014,0.5135554075241089,0.35466164350509644,0.4764340817928314,0.35317227244377136,0.5232799053192139,0.5063396692276001,0.48969268798828125,0.5062534809112549,0.520616888999939,0.5936304330825806,0.49786269664764404,0.5913516879081726,0.5272075533866882,0.6630716323852539,0.4861626625061035,0.6610474586486816
135,0.5158765316009521,0.3632161021232605,0.5440892577171326,0.40401774644851685,0.5627411603927612,0.46348637342453003,0.48390865325927734,0.3951270580291748,0.4654216766357422,0.3909151554107666,0.5319772958755493,0.3418758809566498,0.47451263666152954,0.3430526852607727,0.5336223840713501,0.5074031352996826,0.492022842168808,0.5038211345672607,0.5283584594726562,0.5909808874130249,0.49049028754234314,0.5897294878959656,0.5304494500160217,0.6659407615661621,0.4786847233772278,0.6679243445396423
136,0.5132335424423218,0.36468443274497986,0.5439406037330627,0.40414080023765564,0.5637635588645935,0.46466171741485596,0.486744225025177,0.39591097831726074,0.46639060974121094,0.3863149583339691,0.530076265335083,0.3422296941280365,0.4722527861595154,0.3406769633293152,0.534568190574646,0.5032803416252136,0.494958758354187,0.49977409839630127,0.526227593421936,0.5841376781463623,0.4917692542076111,0.5823385715484619,0.5344520807266235,0.663703441619873,0.48187267780303955,0.6613902449607849
137,0.5119118094444275,0.36139583587646484,0.5394629240036011,0.3983287811279297,0.5500156879425049,0.3597422242164612,0.484275221824646,0.3943173885345459,0.46651220321655273,0.3617631793022156,0.5429973602294922,0.2677333950996399,0.4572790563106537,0.2826817035675049,0.5329260230064392,0.5027372241020203,0.49333691596984863,0.5003182291984558,0.5249196887016296,0.5886222720146179,0.4859679639339447,0.5856795907020569,0.5347506999969482,0.6633288860321045,0.47827526926994324,0.6636010408401489
138,0.5112403631210327,0.3586403727531433,0.5426157712936401,0.396281898021698,0.5485827922821045,0.3584853410720825,0.47862130403518677,0.3943280875682831,0.46547138690948486,0.36247605085372925,0.5368323922157288,0.3171231150627136,0.461405485868454,0.2852609157562256,0.5294439792633057,0.4982330799102783,0.48715436458587646,0.49679288268089294,0.5175420641899109,0.5822640657424927,0.48208531737327576,0.5799264907836914,0.5287624001502991,0.6574286222457886,0.4751429557800293,0.66038578748703
139,0.5143888592720032,0.3592993915081024,0.5451183319091797,0.39783892035484314,0.5512444972991943,0.35690951347351074,0.484454870223999,0.39416229724884033,0.46721506118774414,0.35837432742118835,0.5383465886116028,0.3150283992290497,0.45647382736206055,0.28423112630844116,0.531539261341095,0.49816805124282837,0.489998459815979,0.49725908041000366,0.5182732939720154,0.5819312334060669,0.4825703799724579,0.5781728029251099,0.5279414653778076,0.6580798625946045,0.47522732615470886,0.6620607972145081
140,0.514737069606781,0.35640406608581543,0.5438041687011719,0.3892824649810791,0.5545533895492554,0.32998400926589966,0.4841492176055908,0.3901909589767456,0.46984145045280457,0.34060654044151306,0.5422899723052979,0.26773741841316223,0.45750439167022705,0.27920281887054443,0.5327395796775818,0.5023674368858337,0.489136666059494,0.4963909089565277,0.521801769733429,0.5811140537261963,0.48210465908050537,0.5758801102638245,0.5272321105003357,0.6579327583312988,0.473293662071228,0.6615914106369019
141,0.5129930973052979,0.3585914373397827,0.5419823527336121,0.39290714263916016,0.5544437170028687,0.3328799307346344,0.483407586812973,0.39300602674484253,0.468168705701828,0.3536545932292938,0.5446057319641113,0.2685578763484955,0.4549489915370941,0.27508118748664856,0.533037543296814,0.4989733099937439,0.4894145429134369,0.49726375937461853,0.5240863561630249,0.5807856321334839,0.48161691427230835,0.5754499435424805,0.53117436170578,0.6598351001739502,0.47443264722824097,0.6643427610397339
142,0.5131657719612122,0.35745465755462646,0.5408321022987366,0.39059704542160034,0.5550199747085571,0.3292023837566376,0.48290523886680603,0.39034852385520935,0.4690609574317932,0.35078364610671997,0.5423855781555176,0.2689587473869324,0.4508657455444336,0.2728588879108429,0.5320428609848022,0.4984464645385742,0.48993247747421265,0.49669206142425537,0.5261849761009216,0.5814670324325562,0.48243409395217896,0.5763477683067322,0.5362548828125,0.66015625,0.476607084274292,0.6626210808753967
143,0.5118204355239868,0.3572382628917694,0.5419454574584961,0.3919662833213806,0.5553315281867981,0.3302697539329529,0.4798266291618347,0.3920195698738098,0.46249574422836304,0.35378310084342957,0.5428661108016968,0.2733960449695587,0.4524122178554535,0.27561521530151367,0.5325965881347656,0.5032750964164734,0.48927247524261475,0.5012742280960083,0.5267823338508606,0.588568925857544,0.484747052192688,0.5834985375404358,0.5353046655654907,0.6650438904762268,0.4782883822917938,0.6647749543190002
144,0.5060396194458008,0.3425144851207733,0.5384728908538818,0.3788304030895233,0.5435428619384766,0.3282166123390198,0.4779359996318817,0.3789481520652771,0.46130430698394775,0.33304622769355774,0.5302937626838684,0.2651234567165375,0.4664212465286255,0.27630341053009033,0.5298292636871338,0.49795007705688477,0.485045850276947,0.49556082487106323,0.5198196172714233,0.5865179896354675,0.48576006293296814,0.5811077952384949,0.5241882801055908,0.6628954410552979,0.48536109924316406,0.6628103256225586
145,0.5076396465301514,0.3278024196624756,0.5278171896934509,0.3525635898113251,0.5443978309631348,0.32339218258857727,0.4885556101799011,0.3654845654964447,0.45958882570266724,0.33864039182662964,0.5309046506881714,0.2746995687484741,0.47095608711242676,0.27961695194244385,0.5226066708564758,0.48295432329177856,0.493424654006958,0.48745793104171753,0.5117708444595337,0.5770465731620789,0.49708184599876404,0.5790039300918579,0.5137138366699219,0.6609718203544617,0.48830097913742065,0.6588051319122314
146,0.5011944770812988,0.3408913314342499,0.5201489925384521,0.370802104473114,0.5408452153205872,0.3051595687866211,0.4791337251663208,0.37880226969718933,0.45553869009017944,0.3352010250091553,0.5287575721740723,0.27100539207458496,0.4618920683860779,0.27115774154663086,0.5210676789283752,0.4899309277534485,0.4904019832611084,0.4939649999141693,0.5116610527038574,0.5849192142486572,0.4941668212413788,0.5803942680358887,0.5163291692733765,0.6625388264656067,0.49082887172698975,0.6610924005508423
147,0.5000951290130615,0.323403000831604,0.5313851237297058,0.35016903281211853,0.5424429178237915,0.3226807713508606,0.47122523188591003,0.3535541296005249,0.45721685886383057,0.3387550115585327,0.5313321352005005,0.2753022015094757,0.4522509276866913,0.27945253252983093,0.5264157652854919,0.4841526746749878,0.48570701479911804,0.4870816469192505,0.5113102197647095,0.5813546180725098,0.4922548532485962,0.5804172158241272,0.5187857747077942,0.6621682643890381,0.48639243841171265,0.6593508720397949
148,0.49597060680389404,0.34185051918029785,0.5321162343025208,0.3629630208015442,0.5430642366409302,0.333577960729599,0.4695276916027069,0.3659822344779968,0.4563843011856079,0.3487668037414551,0.46200400590896606,0.2796098291873932,0.45210179686546326,0.2857810854911804,0.5237472057342529,0.49043935537338257,0.48538610339164734,0.4924812316894531,0.5113109946250916,0.5812358260154724,0.48763081431388855,0.576390266418457,0.5161503553390503,0.662109375,0.4855310320854187,0.6599246263504028
149,0.4939602315425873,0.3559136390686035,0.52297043800354,0.38479161262512207,0.5337145328521729,0.3591539263725281,0.467295378446579,0.38328248262405396,0.4587017893791199,0.36036962270736694,0.5242472887039185,0.26998162269592285,0.4547474980354309,0.28335246443748474,0.5174776315689087,0.49676620960235596,0.4837753176689148,0.4970649480819702,0.5126030445098877,0.5798861980438232,0.48550379276275635,0.5761394500732422,0.5193678736686707,0.6621236205101013,0.4826192855834961,0.6592843532562256
150,0.4901767373085022,0.34187841415405273,0.5205994248390198,0.3707105815410614,0.5364215970039368,0.3498705327510834,0.46093830466270447,0.3740832805633545,0.45693832635879517,0.35013777017593384,0.5239723324775696,0.323125422000885,0.45575594902038574,0.2864004969596863,0.5175660252571106,0.4887681007385254,0.4799826741218567,0.49288010597229004,0.5098727941513062,0.5821326971054077,0.4894446134567261,0.5819501876831055,0.508400559425354,0.6621270775794983,0.48850178718566895,0.661393940448761
151,0.49384117126464844,0.33102285861968994,0.5181017518043518,0.36515647172927856,0.5392230749130249,0.3309016227722168,0.46618545055389404,0.37360429763793945,0.45744940638542175,0.34278547763824463,0.532564640045166,0.29999253153800964,0.45404523611068726,0.28693851828575134,0.5121293067932129,0.48645949363708496,0.48285695910453796,0.4897051751613617,0.5064014792442322,0.5772218704223633,0.49265897274017334,0.5790690183639526,0.5051653385162354,0.6627417206764221,0.4911724328994751,0.6630775928497314
152,0.481847882270813,0.3545210063457489,0.5025697946548462,0.3801317811012268,0.4986034333705902,0.36279457807540894,0.46311479806900024,0.38625428080558777,0.4606114625930786,0.35986268520355225,0.4921126961708069,0.3442937135696411,0.46452564001083374,0.33803868293762207,0.5106096267700195,0.4977644681930542,0.4837087094783783,0.4994395971298218,0.5096695423126221,0.5796597599983215,0.4921959638595581,0.5783259272575378,0.5074216723442078,0.6615937948226929,0.4887778162956238,0.6629430651664734
153,0.49081259965896606,0.3660440444946289,0.5176031589508057,0.3975226581096649,0.5045728087425232,0.3680710792541504,0.4659375846385956,0.3977683186531067,0.4568014144897461,0.3791132867336273,0.4991188049316406,0.3446575403213501,0.456337034702301,0.32185226678848267,0.5155580043792725,0.5010260939598083,0.48658835887908936,0.5031915903091431,0.5125339031219482,0.5821750164031982,0.4900904893875122,0.5806580185890198,0.519112229347229,0.6634712815284729,0.4843408465385437,0.662613034248352
154,0.48764273524284363,0.3682878017425537,0.5154142379760742,0.39831623435020447,0.5443663597106934,0.4636651277542114,0.4654099643230438,0.39949530363082886,0.45588231086730957,0.38586780428886414,0.5172613859176636,0.49136340618133545,0.4583462178707123,0.3264550268650055,0.514532744884491,0.5021275281906128,0.48686060309410095,0.5031836032867432,0.5126014947891235,0.5831667184829712,0.4898916184902191,0.5810204148292542,0.5215442180633545,0.6633459329605103,0.481069415807724,0.6624559760093689
155,0.4914824962615967,0.37332937121391296,0.5167155861854553,0.39828044176101685,0.5434260368347168,0.46467337012290955,0.476792573928833,0.40076714754104614,0.46247851848602295,0.4402625262737274,0.5220059156417847,0.49089306592941284,0.46772247552871704,0.3611774444580078,0.5158817768096924,0.501684308052063,0.4891536235809326,0.5026063919067383,0.5138421058654785,0.5803138613700867,0.49142903089523315,0.5787454843521118,0.5230790376663208,0.6659417152404785,0.48531657457351685,0.6638123989105225
156,0.4688921868801117,0.36452609300613403,0.47994542121887207,0.4782191216945648,0.491136759519577,0.499988853931427,0.4857153296470642,0.4823567867279053,0.4903804659843445,0.4996490478515625,0.5048924684524536,0.4887835383415222,0.5022842884063721,0.48866093158721924,0.49865639209747314,0.5134430527687073,0.48388954997062683,0.5217612385749817,0.5037938952445984,0.5858740210533142,0.5022158622741699,0.5881749987602234,0.5087056159973145,0.6426196098327637,0.5073406100273132,0.6424974203109741
157,0.48432326316833496,0.35830843448638916,0.5048205852508545,0.39716216921806335,0.5104600191116333,0.48816728591918945,0.4684530198574066,0.38479289412498474,0.48307809233665466,0.4789435565471649,0.5043491125106812,0.4847322404384613,0.48916810750961304,0.4812719225883484,0.511008083820343,0.5067999362945557,0.48868536949157715,0.5049347877502441,0.5131317377090454,0.5746215581893921,0.4988804757595062,0.5774876475334167,0.5100396871566772,0.6601987481117249,0.49325308203697205,0.6596076488494873
158,0.47892099618911743,0.3651532828807831,0.5020521283149719,0.3928041160106659,0.5178536176681519,0.4557189345359802,0.46038103103637695,0.39378345012664795,0.4370186924934387,0.4150400161743164,0.5099837779998779,0.4830271601676941,0.47687870264053345,0.47482964396476746,0.5077848434448242,0.5030776262283325,0.47919711470603943,0.5011711120605469,0.5131186246871948,0.5731416940689087,0.4921775758266449,0.576629638671875,0.5190892219543457,0.6590306758880615,0.48532330989837646,0.6601076126098633
159,0.48853129148483276,0.3664732873439789,0.5139192938804626,0.39468058943748474,0.5389214158058167,0.4631490409374237,0.46212220191955566,0.3943253755569458,0.43890196084976196,0.4178210198879242,0.5137779116630554,0.482380211353302,0.47982558608055115,0.4778057932853699,0.5129570960998535,0.5047005414962769,0.4805372953414917,0.5020563006401062,0.5169582366943359,0.570508599281311,0.4882895350456238,0.5706391334533691,0.5231102705001831,0.6618704199790955,0.48426270484924316,0.6626361012458801
160,0.4898321330547333,0.36596009135246277,0.5151492357254028,0.39479053020477295,0.5404093265533447,0.46353989839553833,0.4625213146209717,0.39364057779312134,0.4399075508117676,0.4204856753349304,0.5147829651832581,0.48100829124450684,0.47694331407546997,0.4757464826107025,0.5143408179283142,0.5062438249588013,0.48008984327316284,0.5032706260681152,0.5178592801094055,0.5720409154891968,0.4881296157836914,0.5728748440742493,0.5237129330635071,0.6633044481277466,0.4838148057460785,0.6643853783607483
161,0.49020636081695557,0.3604811429977417,0.5136268734931946,0.3924976587295532,0.5088408589363098,0.400884211063385,0.4628913104534149,0.3926084637641907,0.4416007399559021,0.41649919748306274,0.5116193890571594,0.47758620977401733,0.47527259588241577,0.4722922444343567,0.5132632851600647,0.5036601424217224,0.4797556400299072,0.5013536214828491,0.5167980194091797,0.5704311728477478,0.4870813488960266,0.5707644820213318,0.5222734808921814,0.6624064445495605,0.48398256301879883,0.6637711524963379
162,0.4883825480937958,0.3568996787071228,0.5090960264205933,0.3824276924133301,0.5042411088943481,0.38265085220336914,0.4642316997051239,0.391732394695282,0.455153226852417,0.41525131464004517,0.5109207034111023,0.4788469970226288,0.4776073396205902,0.47381219267845154,0.5125848650932312,0.5013172626495361,0.4817940592765808,0.5001277923583984,0.515049934387207,0.5728520750999451,0.4938889741897583,0.5757286548614502,0.5209150910377502,0.6605013012886047,0.48598402738571167,0.6621825695037842
163,0.4842839241027832,0.35369500517845154,0.5041163563728333,0.3798372447490692,0.5014212727546692,0.3827456831932068,0.4611515402793884,0.3845197856426239,0.44095441699028015,0.4099811315536499,0.5084280967712402,0.4766661524772644,0.4758283495903015,0.4698595404624939,0.5096508264541626,0.4933775067329407,0.4799526333808899,0.4936060905456543,0.513506293296814,0.5739964842796326,0.4907010793685913,0.5761822462081909,0.5203527212142944,0.6616434454917908,0.4846944510936737,0.6638572216033936
164,0.4850919842720032,0.3598214387893677,0.5074441432952881,0.3862893283367157,0.5033137798309326,0.401681125164032,0.46008679270744324,0.39369580149650574,0.4395175874233246,0.41702234745025635,0.5105453729629517,0.47716253995895386,0.4746994972229004,0.47295045852661133,0.5115562677383423,0.5007307529449463,0.4780305027961731,0.49885284900665283,0.5154650211334229,0.5773761868476868,0.48566341400146484,0.5712393522262573,0.5237494707107544,0.6624925136566162,0.4837297201156616,0.663953959941864
165,0.48489910364151,0.3555336892604828,0.5079028606414795,0.3833865523338318,0.5037258863449097,0.3975803852081299,0.46003466844558716,0.39147159457206726,0.4408889412879944,0.4123694598674774,0.5085961222648621,0.47508174180984497,0.473693311214447,0.4673788249492645,0.5109375715255737,0.4941490590572357,0.47841283679008484,0.4938357472419739,0.5143483877182007,0.5750894546508789,0.488930881023407,0.5768128633499146,0.5213687419891357,0.6614223718643188,0.4843369424343109,0.663737952709198
166,0.48383328318595886,0.3545092046260834,0.5051063299179077,0.3788700997829437,0.5002995729446411,0.3961723744869232,0.4588930606842041,0.38970109820365906,0.43810904026031494,0.40794485807418823,0.5090111494064331,0.47735756635665894,0.4739011526107788,0.47063300013542175,0.5089872479438782,0.49235039949417114,0.47737008333206177,0.49272748827934265,0.5114539861679077,0.5737723708152771,0.4868212938308716,0.5764269232749939,0.5180546641349792,0.6599842309951782,0.483726441860199,0.6631298065185547
