FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5725506544113159,0.39343273639678955,0.6011401414871216,0.4260619878768921,0.6467201709747314,0.38686367869377136,0.5388867259025574,0.43258270621299744,0.52708500623703,0.397066205739975,0.6644225716590881,0.30936846137046814,0.501542329788208,0.31565219163894653,0.605400800704956,0.5559023022651672,0.5576281547546387,0.5554835200309753,0.6376380920410156,0.6489101648330688,0.5423870086669922,0.6552485823631287,0.6348874568939209,0.7467741966247559,0.5490419864654541,0.7453286647796631
118,0.5736079216003418,0.3963966965675354,0.6031937599182129,0.4298551678657532,0.646346926689148,0.38602930307388306,0.5405246019363403,0.43517276644706726,0.5310935974121094,0.3986034393310547,0.662487268447876,0.3090612292289734,0.503463625907898,0.3127101957798004,0.5946816205978394,0.5590295791625977,0.559097945690155,0.5592217445373535,0.6363126635551453,0.6510656476020813,0.543656587600708,0.6552194356918335,0.6339694857597351,0.7475841045379639,0.5499915480613708,0.7451788783073425
119,0.5760228633880615,0.3973044753074646,0.6038963794708252,0.431507408618927,0.6494601368904114,0.38856786489486694,0.5435614585876465,0.4358532130718231,0.5237994194030762,0.399461030960083,0.6640609502792358,0.315977543592453,0.5007259249687195,0.3263384699821472,0.5948930382728577,0.560312807559967,0.5602530241012573,0.559575080871582,0.6388083696365356,0.6519401669502258,0.5432597398757935,0.6545608043670654,0.6357836723327637,0.7451857328414917,0.5498245358467102,0.743658185005188
120,0.5820763111114502,0.399048775434494,0.610343337059021,0.43232855200767517,0.6541538834571838,0.39310264587402344,0.5479568243026733,0.43738898634910583,0.5292655825614929,0.3996688723564148,0.663242518901825,0.32457655668258667,0.497878760099411,0.3296247720718384,0.5972900986671448,0.5644448399543762,0.558515191078186,0.5668686032295227,0.6428398489952087,0.6574927568435669,0.5425520539283752,0.657356321811676,0.6338057518005371,0.75090491771698,0.5518385171890259,0.7518026828765869
121,0.5795302391052246,0.40182849764823914,0.6083012819290161,0.4375404715538025,0.656758189201355,0.3920961320400238,0.5435365438461304,0.4414518475532532,0.5211598873138428,0.39809852838516235,0.6644719243049622,0.3193841278553009,0.4993293285369873,0.3266858160495758,0.5952944755554199,0.5660766363143921,0.5612651109695435,0.5675941109657288,0.640178918838501,0.6512477397918701,0.5426360368728638,0.6534640192985535,0.6342573761940002,0.7505593299865723,0.550472617149353,0.7525449991226196
122,0.5814715623855591,0.40478700399398804,0.6111600399017334,0.44220781326293945,0.6565266251564026,0.3952212929725647,0.5442530512809753,0.4440704584121704,0.5169583559036255,0.39758384227752686,0.6656166911125183,0.3194727897644043,0.49807772040367126,0.3292906582355499,0.5940796136856079,0.564358115196228,0.5613836050033569,0.5664058327674866,0.6397264003753662,0.6499280333518982,0.5441234111785889,0.6491674184799194,0.6339722275733948,0.7487359046936035,0.5492888689041138,0.7494868040084839
123,0.5827767848968506,0.4024018943309784,0.609889030456543,0.44565749168395996,0.6572580337524414,0.40305623412132263,0.5483062267303467,0.44597113132476807,0.5197590589523315,0.4003225266933441,0.6662956476211548,0.33470088243484497,0.4983985126018524,0.3319443166255951,0.5956876277923584,0.5679696798324585,0.5608275532722473,0.5688506960868835,0.6390983462333679,0.6502960920333862,0.5441310405731201,0.6498039364814758,0.6328417062759399,0.7486791610717773,0.5523582696914673,0.7462854385375977
124,0.5876906514167786,0.4050499200820923,0.6102066040039062,0.4520409107208252,0.6551587581634521,0.4033849239349365,0.5486369132995605,0.45058345794677734,0.5195317268371582,0.4018300771713257,0.6685162782669067,0.3351995646953583,0.49717259407043457,0.3321249186992645,0.5939960479736328,0.5736867189407349,0.5612143278121948,0.5736804008483887,0.6356783509254456,0.6464527249336243,0.547116219997406,0.641237199306488,0.6324175596237183,0.7466714382171631,0.552719235420227,0.7454665899276733
125,0.5769858360290527,0.41830310225486755,0.6063101291656494,0.4519193768501282,0.6503073573112488,0.40919286012649536,0.5491534471511841,0.45368319749832153,0.5167415142059326,0.4004572629928589,0.6659379601478577,0.33823221921920776,0.49797794222831726,0.3322371542453766,0.6038037538528442,0.5733247995376587,0.560570478439331,0.5725342631340027,0.6379151940345764,0.6498479843139648,0.545517086982727,0.647193431854248,0.6311303973197937,0.7491990327835083,0.5504969358444214,0.750080943107605
126,0.5808925628662109,0.4265483617782593,0.608065128326416,0.4589895009994507,0.6513581275939941,0.4108402729034424,0.5499486923217773,0.4587116241455078,0.5179793834686279,0.4124763607978821,0.6659495830535889,0.3372151255607605,0.4946953058242798,0.3336929976940155,0.6016143560409546,0.5802206993103027,0.5617591142654419,0.5796275734901428,0.6376498937606812,0.6530989408493042,0.5518651008605957,0.6564595699310303,0.632319986820221,0.7497057914733887,0.5549761652946472,0.7501513361930847
127,0.5797851085662842,0.44379979372024536,0.6092063784599304,0.4727362096309662,0.6528562903404236,0.4270925521850586,0.545590877532959,0.4715729355812073,0.5047438740730286,0.4101581573486328,0.6620752811431885,0.352047324180603,0.49501511454582214,0.3495779037475586,0.5999079942703247,0.581954300403595,0.5607993602752686,0.5838971138000488,0.6376736164093018,0.6516101360321045,0.5586009621620178,0.6507351994514465,0.632085919380188,0.7492143511772156,0.5550669431686401,0.7486133575439453
128,0.5844976902008057,0.44547438621520996,0.603714108467102,0.4723862111568451,0.6478561162948608,0.4471895694732666,0.5472103357315063,0.4776565432548523,0.5156083106994629,0.44691306352615356,0.6587464809417725,0.36201047897338867,0.49593982100486755,0.36022472381591797,0.6018657684326172,0.5910201072692871,0.5646138787269592,0.5914880037307739,0.6352664232254028,0.649255096912384,0.56376051902771,0.6462341547012329,0.6331455707550049,0.7469062805175781,0.5568987727165222,0.747177243232727
129,0.5794280171394348,0.45151659846305847,0.6029459238052368,0.4755536913871765,0.6410409808158875,0.4508086144924164,0.5482518672943115,0.4793262481689453,0.5099174976348877,0.4358617067337036,0.6603864431381226,0.36311668157577515,0.49385547637939453,0.36905884742736816,0.6029615998268127,0.5888274908065796,0.5649468302726746,0.5890706181526184,0.633949875831604,0.645622968673706,0.5663614869117737,0.64723801612854,0.6324417591094971,0.7464580535888672,0.5571906566619873,0.7461602091789246
130,0.5799967646598816,0.4537617862224579,0.6069340705871582,0.4772440195083618,0.6434838771820068,0.4529077708721161,0.5500275492668152,0.4783727526664734,0.5066468119621277,0.442645788192749,0.664592981338501,0.36949867010116577,0.4944680333137512,0.37249571084976196,0.595978319644928,0.5908217430114746,0.5629996061325073,0.5929932594299316,0.6372603178024292,0.6521793603897095,0.5666121244430542,0.6501795053482056,0.6330797672271729,0.7491741180419922,0.558761715888977,0.7501336932182312
131,0.5810573101043701,0.4524151086807251,0.6103416681289673,0.4836186170578003,0.6417111158370972,0.4564194083213806,0.5525950193405151,0.48414599895477295,0.5093311071395874,0.45232951641082764,0.6477474570274353,0.4019983410835266,0.49510008096694946,0.37519848346710205,0.5979070067405701,0.5944127440452576,0.5632362365722656,0.5950121879577637,0.636652410030365,0.6558524966239929,0.5636829733848572,0.6526151299476624,0.6313065886497498,0.749072253704071,0.5574510097503662,0.7488865852355957
132,0.5795354843139648,0.45534855127334595,0.6105369329452515,0.4865073561668396,0.639240562915802,0.4541332721710205,0.5534075498580933,0.4878174662590027,0.5209558606147766,0.45229291915893555,0.6690253019332886,0.3723427951335907,0.4944855570793152,0.37422651052474976,0.5978720188140869,0.6005336046218872,0.5628857612609863,0.6015270352363586,0.6365508437156677,0.6665051579475403,0.5609768629074097,0.6550289392471313,0.6320563554763794,0.7509552240371704,0.5563727617263794,0.7576792240142822
133,0.5797098875045776,0.45634835958480835,0.60882169008255,0.48435744643211365,0.6388976573944092,0.45478877425193787,0.5520216226577759,0.48653125762939453,0.5202250480651855,0.4551112651824951,0.668413519859314,0.3758816421031952,0.49995386600494385,0.37713414430618286,0.5950090885162354,0.5966399908065796,0.5610660314559937,0.5985798835754395,0.6353743076324463,0.6616523265838623,0.5588945150375366,0.655409038066864,0.6330021619796753,0.7482749223709106,0.5570474863052368,0.7571961283683777
134,0.5806045532226562,0.46034932136535645,0.6106812953948975,0.4871634244918823,0.6461673974990845,0.46422088146209717,0.5530335903167725,0.48884767293930054,0.5200872421264648,0.46738773584365845,0.6685407161712646,0.37711483240127563,0.4976295828819275,0.3794633150100708,0.6062443852424622,0.6020492315292358,0.5626569986343384,0.6015121936798096,0.6348034739494324,0.6658070087432861,0.5598092079162598,0.6614850759506226,0.6320303678512573,0.7485610246658325,0.5575548410415649,0.7581135034561157
135,0.5806043148040771,0.4637848734855652,0.6085575819015503,0.48787209391593933,0.6491368412971497,0.4676045775413513,0.5509036779403687,0.49163752794265747,0.5171856880187988,0.4727737605571747,0.6673351526260376,0.3791412115097046,0.49369654059410095,0.37045466899871826,0.6059739589691162,0.5950125455856323,0.5601309537887573,0.5974477529525757,0.6343995332717896,0.6607975959777832,0.560024082660675,0.6581098437309265,0.6338104009628296,0.747046172618866,0.5575624704360962,0.7575947046279907
136,0.5793837308883667,0.4664047658443451,0.6130794286727905,0.4951459765434265,0.6499321460723877,0.45766931772232056,0.5513808727264404,0.4993186593055725,0.5085548162460327,0.4671541452407837,0.6684955358505249,0.3778403699398041,0.4921948313713074,0.3723633289337158,0.598274827003479,0.6068830490112305,0.5620204210281372,0.6089939475059509,0.6299793124198914,0.6591484546661377,0.5641818046569824,0.6516878008842468,0.630666971206665,0.7470200061798096,0.5568023920059204,0.7509739398956299
137,0.5844196081161499,0.4690875709056854,0.6093491315841675,0.4979017674922943,0.6488009095191956,0.4736350178718567,0.5537691116333008,0.5015189051628113,0.5184751749038696,0.4913438558578491,0.6604287028312683,0.39530718326568604,0.49233973026275635,0.3774748742580414,0.5947283506393433,0.6052827835083008,0.5629642605781555,0.607748806476593,0.6313223838806152,0.6657459735870361,0.5591000318527222,0.662993311882019,0.62972092628479,0.7475864887237549,0.5597712993621826,0.7538449168205261
138,0.5784834623336792,0.4707234501838684,0.6071650981903076,0.49501606822013855,0.6408863067626953,0.47159263491630554,0.5544987916946411,0.5000497698783875,0.5205356478691101,0.48756080865859985,0.666069746017456,0.38044285774230957,0.49364811182022095,0.3784028887748718,0.5946574211120605,0.6103634834289551,0.5628483891487122,0.6133543848991394,0.6350105404853821,0.6655889749526978,0.5600023865699768,0.6684495210647583,0.6296684741973877,0.7492629289627075,0.5588412880897522,0.754210889339447
139,0.5763037800788879,0.4738979935646057,0.6023359298706055,0.49636751413345337,0.6350727677345276,0.4720655083656311,0.5515925884246826,0.5031962394714355,0.5110967755317688,0.4759213924407959,0.6628310680389404,0.38189899921417236,0.49698400497436523,0.3852502107620239,0.6013308763504028,0.6092450022697449,0.5625393986701965,0.612581729888916,0.6313387155532837,0.6659373044967651,0.5569131374359131,0.6666783094406128,0.6311249732971191,0.7466232180595398,0.5601966381072998,0.7542304396629333
140,0.575385570526123,0.47760677337646484,0.6023697853088379,0.5046360492706299,0.6347737908363342,0.4759731888771057,0.5498946905136108,0.5095347166061401,0.5083825588226318,0.47713929414749146,0.6636295914649963,0.3855474889278412,0.4972516894340515,0.38594087958335876,0.60185706615448,0.6155245304107666,0.5624983310699463,0.6171532869338989,0.6301204562187195,0.6628240346908569,0.5590230226516724,0.6675097346305847,0.6292872428894043,0.7478722929954529,0.5577772855758667,0.7531629800796509
141,0.5789762139320374,0.48311012983322144,0.6069185137748718,0.5099764466285706,0.635405421257019,0.49208301305770874,0.552234411239624,0.5137064456939697,0.5105928778648376,0.48902231454849243,0.6658831834793091,0.39411020278930664,0.4996355473995209,0.39032286405563354,0.6003021001815796,0.6194222569465637,0.5629781484603882,0.6234005093574524,0.6225051879882812,0.6613730192184448,0.557181179523468,0.6644370555877686,0.6219573020935059,0.7437280416488647,0.555745542049408,0.7557034492492676
142,0.5800915956497192,0.48407384753227234,0.6125995516777039,0.5144331455230713,0.6368529200553894,0.4952464699745178,0.5550786852836609,0.5153331756591797,0.5084676742553711,0.4902815818786621,0.6680878400802612,0.39193594455718994,0.49756157398223877,0.3985661268234253,0.5972362160682678,0.6234807968139648,0.5625589489936829,0.6264427304267883,0.6291816830635071,0.6665246486663818,0.5587756633758545,0.6699904799461365,0.6234039068222046,0.7446762919425964,0.555830717086792,0.753777265548706
143,0.5803020000457764,0.4864470958709717,0.6095974445343018,0.5154581069946289,0.6357381343841553,0.4956464171409607,0.5536836385726929,0.5192564725875854,0.5024828910827637,0.48634403944015503,0.6653400659561157,0.393926739692688,0.4985826909542084,0.39858072996139526,0.5957858562469482,0.6224037408828735,0.5630785226821899,0.6258183717727661,0.6284130215644836,0.6609417796134949,0.558219850063324,0.6672298908233643,0.6248866319656372,0.7433172464370728,0.5567314624786377,0.7519976496696472
144,0.5841752290725708,0.4854182004928589,0.6142265796661377,0.51570725440979,0.6436002254486084,0.4884917140007019,0.5532840490341187,0.5199885368347168,0.5092108845710754,0.4905770421028137,0.6681166887283325,0.39678558707237244,0.49679550528526306,0.4042670726776123,0.5929977297782898,0.6339297890663147,0.5607284307479858,0.6372536420822144,0.6323492527008057,0.6669800281524658,0.5629773139953613,0.6658632755279541,0.6256901025772095,0.7498950958251953,0.558120846748352,0.7526226043701172
145,0.5805315971374512,0.492064893245697,0.6114425659179688,0.515561580657959,0.6454620361328125,0.48884424567222595,0.5531603693962097,0.5223202705383301,0.506025493144989,0.49274200201034546,0.6671689748764038,0.3988841474056244,0.49465855956077576,0.40563830733299255,0.5956517457962036,0.6324102878570557,0.5644615292549133,0.6359131932258606,0.6320240497589111,0.6635973453521729,0.5633163452148438,0.662000834941864,0.6250553727149963,0.7457684278488159,0.5584818124771118,0.7507745027542114
146,0.5794349312782288,0.4902648329734802,0.6092615723609924,0.5138610601425171,0.6430097222328186,0.4910760819911957,0.5505713820457458,0.5184845328330994,0.5059590339660645,0.4931468367576599,0.6652246117591858,0.40498262643814087,0.4957472085952759,0.4102095067501068,0.5945581793785095,0.6318590641021729,0.5638465881347656,0.6359614133834839,0.6312810182571411,0.665225088596344,0.5618765950202942,0.6683654189109802,0.6228501200675964,0.7477023601531982,0.5618833303451538,0.7552523016929626
147,0.583411693572998,0.48949453234672546,0.612824559211731,0.5199617743492126,0.6512494087219238,0.4972887635231018,0.5535365343093872,0.5201354026794434,0.5068663358688354,0.49619418382644653,0.6711050868034363,0.4041472375392914,0.4952719807624817,0.4126850366592407,0.5962351560592651,0.6349315643310547,0.5648263096809387,0.6374748349189758,0.6322247982025146,0.6675659418106079,0.5600781440734863,0.6700085401535034,0.6279166340827942,0.7483043074607849,0.5601617693901062,0.7544009685516357
148,0.5765420794487,0.49575066566467285,0.6113739013671875,0.5198301076889038,0.6434350609779358,0.509918749332428,0.5527142286300659,0.5232498645782471,0.505975604057312,0.5042126178741455,0.6683117747306824,0.4161805510520935,0.48801159858703613,0.42023658752441406,0.5961217880249023,0.6343556046485901,0.5660535097122192,0.6362793445587158,0.6317200660705566,0.6675019264221191,0.5612658262252808,0.6730411052703857,0.6219912767410278,0.7424383163452148,0.5620177984237671,0.7500643730163574
149,0.5790870189666748,0.49900496006011963,0.614421546459198,0.5254334211349487,0.6493747234344482,0.5107197165489197,0.5539520382881165,0.5267802476882935,0.5064418315887451,0.5066546201705933,0.6682528257369995,0.42083272337913513,0.49161872267723083,0.41689082980155945,0.5965118408203125,0.6357074975967407,0.5687482357025146,0.6376112699508667,0.6322842836380005,0.6655163764953613,0.5631067752838135,0.671666145324707,0.6267474293708801,0.7421426177024841,0.5624043941497803,0.7512619495391846
150,0.5727226734161377,0.5008653402328491,0.6046115756034851,0.5267554521560669,0.6483011841773987,0.5001356601715088,0.5423929691314697,0.5339779257774353,0.5033580660820007,0.5094852447509766,0.6645691990852356,0.4186232089996338,0.49138885736465454,0.4231431484222412,0.5998161435127258,0.6391816139221191,0.5615880489349365,0.6411715745925903,0.6265707015991211,0.6693279147148132,0.5631753206253052,0.6763283014297485,0.625422477722168,0.7467081546783447,0.5615888237953186,0.7514532804489136
151,0.5746210217475891,0.5018907785415649,0.6086218357086182,0.5260950326919556,0.6447524428367615,0.5065774917602539,0.5477025508880615,0.5310831069946289,0.5028097629547119,0.5087097883224487,0.6649364233016968,0.4215831458568573,0.4904983937740326,0.41938209533691406,0.5955904722213745,0.636847972869873,0.567923903465271,0.6394935846328735,0.6246391534805298,0.6726845502853394,0.5666022300720215,0.6763588786125183,0.6162706017494202,0.7403789758682251,0.5648685693740845,0.7484354972839355
152,0.5787599086761475,0.5066723227500916,0.6078769564628601,0.5273561477661133,0.6482326984405518,0.49714040756225586,0.5470480918884277,0.5353533625602722,0.5017712116241455,0.5118447542190552,0.6674391627311707,0.4229516386985779,0.4908329248428345,0.41790837049484253,0.595073938369751,0.6352250576019287,0.5668814778327942,0.6384552121162415,0.6216539740562439,0.6702353954315186,0.5635794401168823,0.6737356185913086,0.6267106533050537,0.7414859533309937,0.5628330707550049,0.7473115921020508
153,0.5782902240753174,0.5071702003479004,0.6154378652572632,0.5297685861587524,0.6521642208099365,0.502040684223175,0.5487481355667114,0.5384847521781921,0.5021218061447144,0.5147916078567505,0.6688963770866394,0.42222923040390015,0.48827192187309265,0.4234839379787445,0.5983066558837891,0.637580394744873,0.5671326518058777,0.6401954293251038,0.6238147020339966,0.6662351489067078,0.5641120076179504,0.6648690700531006,0.6239941120147705,0.7397324442863464,0.5615991950035095,0.7435531616210938
154,0.5834523439407349,0.5091310739517212,0.6125556230545044,0.5341420769691467,0.6536238193511963,0.4946642816066742,0.55003422498703,0.5418038368225098,0.5007236003875732,0.5139750242233276,0.6664243936538696,0.42412063479423523,0.4906042218208313,0.42294883728027344,0.5953693985939026,0.6419460773468018,0.565563976764679,0.6446549892425537,0.6264169216156006,0.670177161693573,0.5627455711364746,0.6746115684509277,0.6248494386672974,0.7437800168991089,0.5628056526184082,0.748295783996582
155,0.5771358013153076,0.515739917755127,0.60865318775177,0.5358930826187134,0.6443445086479187,0.5129281282424927,0.5426464080810547,0.5347236394882202,0.5032152533531189,0.5131158232688904,0.6577730774879456,0.4372670352458954,0.48936957120895386,0.4248220920562744,0.5983644723892212,0.6452139616012573,0.5658341646194458,0.6475869417190552,0.6254883408546448,0.6735607981681824,0.5629907846450806,0.6762921810150146,0.6266136765480042,0.7461639642715454,0.5620028376579285,0.7485593557357788
156,0.5791895985603333,0.5155943632125854,0.6167777180671692,0.536457896232605,0.6541584134101868,0.4957149624824524,0.5399603247642517,0.5391057133674622,0.4975588321685791,0.5080810785293579,0.6663649082183838,0.4214290976524353,0.4800036549568176,0.4331061840057373,0.5999628901481628,0.6552314758300781,0.5631153583526611,0.6584234237670898,0.6285303831100464,0.6692925691604614,0.563078761100769,0.6685654520988464,0.6249896883964539,0.7444848418235779,0.5600102543830872,0.7501600980758667
157,0.574874758720398,0.5190454125404358,0.6099644303321838,0.538688063621521,0.6508057117462158,0.5101850032806396,0.543994128704071,0.5416848659515381,0.5023276805877686,0.5099788904190063,0.6628628969192505,0.42556652426719666,0.48236989974975586,0.4338497519493103,0.5992692708969116,0.6520911455154419,0.564439594745636,0.6539782285690308,0.6290216445922852,0.666808009147644,0.5609736442565918,0.6682998538017273,0.6240692138671875,0.7412302494049072,0.562994122505188,0.742207407951355
158,0.5761840343475342,0.5182369947433472,0.6103900074958801,0.5359909534454346,0.6485652923583984,0.5166484713554382,0.5427737832069397,0.5405941009521484,0.5020315647125244,0.5104976892471313,0.6600474119186401,0.4382198750972748,0.4805935025215149,0.4429998993873596,0.5979104042053223,0.6470268368721008,0.5632095336914062,0.6502493619918823,0.6286730170249939,0.6620961427688599,0.5632777214050293,0.6647653579711914,0.6274130940437317,0.7404698133468628,0.5600522756576538,0.7467873096466064
159,0.5758534669876099,0.5171176195144653,0.614016056060791,0.5387514233589172,0.6521762609481812,0.517892599105835,0.5424253940582275,0.5395651459693909,0.49877727031707764,0.5103647708892822,0.6664118766784668,0.43665146827697754,0.47576186060905457,0.45110568404197693,0.5979753136634827,0.6475251913070679,0.5623130798339844,0.6503989696502686,0.6333266496658325,0.6646279692649841,0.5616918802261353,0.6667057275772095,0.6292582750320435,0.7420451641082764,0.5593053102493286,0.7499372959136963
160,0.5757330656051636,0.5179312229156494,0.6073349118232727,0.5390611886978149,0.6507881879806519,0.5204908847808838,0.5420387983322144,0.5432405471801758,0.4967077672481537,0.5084493160247803,0.6615835428237915,0.43917274475097656,0.4780089855194092,0.4508218765258789,0.5948144793510437,0.6503602266311646,0.5634281635284424,0.6525008082389832,0.631709635257721,0.6673951148986816,0.563224196434021,0.6696082949638367,0.6281718611717224,0.7430643439292908,0.5596559047698975,0.7500492930412292
161,0.5758123993873596,0.5212307572364807,0.6070700287818909,0.5416606068611145,0.6511691212654114,0.5334311723709106,0.5432560443878174,0.5425686836242676,0.4988161325454712,0.5089368224143982,0.6581252813339233,0.4620212912559509,0.4768112897872925,0.4494357705116272,0.5962814092636108,0.6484362483024597,0.564091682434082,0.6501752138137817,0.6285573840141296,0.6648019552230835,0.5635361075401306,0.6663129329681396,0.6277437210083008,0.741848886013031,0.5605478882789612,0.7468024492263794
162,0.5727906823158264,0.5236307382583618,0.6061443090438843,0.5454515218734741,0.650143027305603,0.5348016023635864,0.5396538972854614,0.5455513000488281,0.500307023525238,0.5105240345001221,0.6591856479644775,0.45883429050445557,0.47845458984375,0.4499092698097229,0.596443235874176,0.6518235802650452,0.5614063143730164,0.6536791324615479,0.6236279010772705,0.6651995182037354,0.5622228980064392,0.6677121520042419,0.6258087158203125,0.743750810623169,0.5567463636398315,0.7491804361343384
163,0.5726824998855591,0.5235182046890259,0.6058059334754944,0.5445802211761475,0.6492279767990112,0.5370036363601685,0.5383885502815247,0.5459210872650146,0.501753568649292,0.5130488276481628,0.661209225654602,0.458510160446167,0.4800015091896057,0.45053285360336304,0.5963064432144165,0.6482248306274414,0.5631544589996338,0.6506067514419556,0.6233717799186707,0.6615574359893799,0.5618852376937866,0.6632806062698364,0.6257277727127075,0.7427579760551453,0.5593463182449341,0.7420210838317871
164,0.5763263702392578,0.5241918563842773,0.6042520999908447,0.5437302589416504,0.6477386951446533,0.5403635501861572,0.5389313697814941,0.5448616743087769,0.5005223155021667,0.5114110708236694,0.6553715467453003,0.48888057470321655,0.4773878753185272,0.4518474340438843,0.5975629687309265,0.647403359413147,0.5631880760192871,0.6486880779266357,0.6251348257064819,0.6637177467346191,0.5611326694488525,0.6646307110786438,0.6264698505401611,0.7451536655426025,0.5574121475219727,0.7497979402542114
165,0.5760530233383179,0.5251296758651733,0.6026221513748169,0.545265793800354,0.6458054780960083,0.5424439311027527,0.5374919772148132,0.5456994771957397,0.5049455761909485,0.5253205299377441,0.6582393050193787,0.4924033582210541,0.47367557883262634,0.4492245614528656,0.595962643623352,0.6502069234848022,0.564330518245697,0.6512084603309631,0.6264312267303467,0.6668152809143066,0.5622912049293518,0.6687039136886597,0.6286191344261169,0.7469956874847412,0.5593293905258179,0.7487747073173523
166,0.5767253041267395,0.5254218578338623,0.6025774478912354,0.5448130369186401,0.6459537148475647,0.5426912903785706,0.5383735299110413,0.5445844531059265,0.5047547221183777,0.5250265002250671,0.6472187042236328,0.5137581825256348,0.4739243686199188,0.45093318819999695,0.5952871441841125,0.6490893363952637,0.5642232894897461,0.6504330039024353,0.6295138597488403,0.666509747505188,0.562408447265625,0.6692010760307312,0.628446102142334,0.745463490486145,0.5603070259094238,0.7484473586082458
167,0.574915885925293,0.5259531736373901,0.6013696193695068,0.545872688293457,0.6463501453399658,0.5422543287277222,0.5376501679420471,0.5455913543701172,0.5052315592765808,0.5241107940673828,0.6595100164413452,0.4962805211544037,0.474996417760849,0.4481709897518158,0.5942438840866089,0.6480088829994202,0.5627365708351135,0.6491713523864746,0.6245900392532349,0.6666052341461182,0.5617890357971191,0.6673860549926758,0.625999927520752,0.7448329925537109,0.5582137107849121,0.75018709897995
168,0.5781378746032715,0.5303043127059937,0.6119126081466675,0.547451913356781,0.65302574634552,0.5339308977127075,0.535586953163147,0.5453128218650818,0.49706658720970154,0.49956458806991577,0.6668075323104858,0.4544641375541687,0.47500452399253845,0.4471275508403778,0.6034083366394043,0.6417131423950195,0.5591133832931519,0.6538490056991577,0.6207394003868103,0.6662334203720093,0.5521199703216553,0.6675490736961365,0.6223964691162109,0.7462260127067566,0.554773211479187,0.7511512041091919
169,0.5758254528045654,0.5273723602294922,0.6024098992347717,0.548599123954773,0.6457472443580627,0.5375495553016663,0.5383310317993164,0.5445899367332458,0.49901342391967773,0.5068404078483582,0.6603354215621948,0.47133705019950867,0.4745525121688843,0.45020148158073425,0.595866858959198,0.6387937068939209,0.5603581666946411,0.6480223536491394,0.6169094443321228,0.6651899814605713,0.5552931427955627,0.6627154350280762,0.6203446984291077,0.7437788248062134,0.5538539290428162,0.7465832233428955
170,0.5742001533508301,0.5263861417770386,0.6021332740783691,0.547981858253479,0.6449376940727234,0.5346288084983826,0.5384076237678528,0.5446422100067139,0.5004813075065613,0.5063766241073608,0.6582109332084656,0.4670064151287079,0.4770069718360901,0.4465121924877167,0.5977565050125122,0.6381843090057373,0.5613185167312622,0.6477580666542053,0.6162209510803223,0.6653826236724854,0.553524911403656,0.663016676902771,0.6196848154067993,0.7442634105682373,0.5525125861167908,0.7473665475845337
171,0.5733800530433655,0.5213582515716553,0.6041090488433838,0.5443166494369507,0.6454220414161682,0.5312843322753906,0.5345977544784546,0.5417525172233582,0.5031837821006775,0.5061941146850586,0.6621198654174805,0.45217975974082947,0.477766752243042,0.4472278952598572,0.5990655422210693,0.6355043649673462,0.5616035461425781,0.6385244131088257,0.617466151714325,0.6643027663230896,0.5537036657333374,0.6627969741821289,0.619300127029419,0.7438154220581055,0.5528512001037598,0.7469846606254578
172,0.5737469792366028,0.521725594997406,0.6046019792556763,0.5443778038024902,0.6452118158340454,0.5246524810791016,0.5354068279266357,0.54301917552948,0.5037384629249573,0.5058414936065674,0.6670482158660889,0.44576284289360046,0.4762049615383148,0.44231176376342773,0.6002671122550964,0.6343686580657959,0.5614840984344482,0.637976884841919,0.6203041076660156,0.6640452742576599,0.5549217462539673,0.6644100546836853,0.6189015507698059,0.7434307336807251,0.5554972887039185,0.7454897165298462
173,0.5733179450035095,0.5231661796569824,0.6060230731964111,0.5452638864517212,0.6488946080207825,0.5182881355285645,0.5384042859077454,0.545475959777832,0.5023132562637329,0.5064221024513245,0.6693063974380493,0.44483840465545654,0.47529393434524536,0.4418855309486389,0.601191520690918,0.6375617384910583,0.5605852007865906,0.6415135264396667,0.6201876997947693,0.667622983455658,0.5546831488609314,0.6681396961212158,0.6204140186309814,0.7448617815971375,0.5557464361190796,0.7471717596054077
174,0.5750982165336609,0.5238543748855591,0.6037747263908386,0.5438823699951172,0.6458162069320679,0.5214409232139587,0.5356000065803528,0.5433448553085327,0.502724289894104,0.5058773756027222,0.6598279476165771,0.44659656286239624,0.4785812497138977,0.4405152201652527,0.5993856191635132,0.6400249600410461,0.5618184804916382,0.6505231857299805,0.6191649436950684,0.6698735952377319,0.5558699369430542,0.6719748973846436,0.6117278337478638,0.7465436458587646,0.5566439628601074,0.7501465678215027
175,0.5729942321777344,0.5178627967834473,0.6044889688491821,0.540185272693634,0.65130615234375,0.5195556282997131,0.5371057987213135,0.5414056181907654,0.49396228790283203,0.5085529088973999,0.6693408489227295,0.4444461464881897,0.4747416377067566,0.44154292345046997,0.5988221168518066,0.6532450914382935,0.5632226467132568,0.6555923223495483,0.6278615593910217,0.671306848526001,0.5618836879730225,0.6747905015945435,0.6236801147460938,0.7493985891342163,0.5601037740707397,0.7487665414810181
