FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.4958861470222473,0.44179093837738037,0.5243562459945679,0.4684298038482666,0.5704885721206665,0.44457706809043884,0.4760085344314575,0.47513553500175476,0.4400942325592041,0.44313883781433105,0.5733698606491089,0.3907713294029236,0.42727968096733093,0.3857649564743042,0.5212775468826294,0.5670861005783081,0.487864226102829,0.5721003413200378,0.5280524492263794,0.6226316690444946,0.4791783094406128,0.6208068132400513,0.5441919565200806,0.6777868270874023,0.47456425428390503,0.680820107460022
118,0.49131640791893005,0.4398026168346405,0.5240243077278137,0.4592703580856323,0.5677393674850464,0.4466206729412079,0.47405195236206055,0.4682798981666565,0.4369162917137146,0.4219728708267212,0.5688889622688293,0.3887366056442261,0.42797380685806274,0.38196632266044617,0.5250627994537354,0.5661873817443848,0.4892529249191284,0.5716519951820374,0.5250266194343567,0.6230663061141968,0.4794507622718811,0.6225824356079102,0.543104887008667,0.6789489984512329,0.47491466999053955,0.6829485893249512
119,0.4921308755874634,0.4355776309967041,0.5244799852371216,0.4540686011314392,0.5684189796447754,0.4411911368370056,0.4733418822288513,0.4579997956752777,0.43649357557296753,0.42338550090789795,0.5711817741394043,0.3847852647304535,0.42267662286758423,0.3827837109565735,0.5274332165718079,0.558498740196228,0.4886810779571533,0.5635744333267212,0.526393711566925,0.6185275316238403,0.4773448705673218,0.6175944209098816,0.5432077050209045,0.6771323680877686,0.47438061237335205,0.678199291229248
120,0.49685943126678467,0.43050897121429443,0.5260744690895081,0.45510730147361755,0.5695551633834839,0.42123234272003174,0.47392308712005615,0.4570632874965668,0.4393363893032074,0.42242297530174255,0.571323573589325,0.3748015761375427,0.42554208636283875,0.36843711137771606,0.5282766819000244,0.5602785348892212,0.4877963960170746,0.564923882484436,0.5293304920196533,0.6191730499267578,0.4759994149208069,0.6169716715812683,0.5431405305862427,0.676611065864563,0.4768981337547302,0.6783856749534607
121,0.4953992962837219,0.42632609605789185,0.5254736542701721,0.4521850049495697,0.5724629163742065,0.41999197006225586,0.477573961019516,0.45548316836357117,0.4466699957847595,0.42609748244285583,0.5725367069244385,0.3766542375087738,0.4291786849498749,0.3732519745826721,0.527734637260437,0.5603514909744263,0.4890606999397278,0.563662052154541,0.5285392999649048,0.6223180294036865,0.4769389033317566,0.6187312602996826,0.5432075262069702,0.6783497333526611,0.475087970495224,0.6761481165885925
122,0.49786776304244995,0.4253774583339691,0.5307163000106812,0.45572710037231445,0.5711567401885986,0.42184150218963623,0.4685789942741394,0.451363205909729,0.448508083820343,0.42491263151168823,0.5707831382751465,0.37763458490371704,0.43235522508621216,0.3690478205680847,0.5268146991729736,0.5585366487503052,0.4910382926464081,0.5632070899009705,0.528052568435669,0.6193621754646301,0.4791759252548218,0.6176469922065735,0.5439517498016357,0.6781351566314697,0.474410742521286,0.675148606300354
123,0.4999706745147705,0.4230732321739197,0.5286527872085571,0.452892541885376,0.5691850185394287,0.4226318299770355,0.4780070185661316,0.45627522468566895,0.44792020320892334,0.4260854721069336,0.5693240761756897,0.3685573935508728,0.43101245164871216,0.3703889548778534,0.5254055857658386,0.5601583123207092,0.4875286817550659,0.5644623041152954,0.5273605585098267,0.6213489770889282,0.4761446714401245,0.6195021867752075,0.5429270267486572,0.6786884069442749,0.4741249978542328,0.6758772134780884
124,0.49914345145225525,0.41789519786834717,0.5318899154663086,0.4466695785522461,0.5678055882453918,0.41370540857315063,0.47472304105758667,0.45302271842956543,0.4494321942329407,0.41001424193382263,0.5719085931777954,0.36052438616752625,0.439107745885849,0.36632776260375977,0.529145359992981,0.5559793710708618,0.4901038408279419,0.5614416003227234,0.5293440818786621,0.6213736534118652,0.4790923297405243,0.6185933947563171,0.543941080570221,0.6775171160697937,0.47517940402030945,0.6741873025894165
125,0.4975181519985199,0.41791749000549316,0.5313682556152344,0.4434232711791992,0.5658854842185974,0.4167332053184509,0.48321375250816345,0.4472256302833557,0.4502728581428528,0.4112553298473358,0.5689469575881958,0.36624687910079956,0.4327349066734314,0.3632761240005493,0.5309176445007324,0.5535037517547607,0.4936675429344177,0.5590624809265137,0.5335513949394226,0.6164736151695251,0.48678550124168396,0.6192521452903748,0.5460038781166077,0.6761853694915771,0.47566360235214233,0.6751682758331299
126,0.49862492084503174,0.4171101748943329,0.5318140387535095,0.43706080317497253,0.5674469470977783,0.4076274037361145,0.4717530608177185,0.4412711262702942,0.4488777816295624,0.41020339727401733,0.5701709985733032,0.3619531989097595,0.42983508110046387,0.3558538854122162,0.5326160192489624,0.5489363670349121,0.4958178699016571,0.5538069009780884,0.5306681394577026,0.6087195873260498,0.48786312341690063,0.6143940687179565,0.5478259921073914,0.6757795810699463,0.4757932424545288,0.6745330095291138
127,0.49776574969291687,0.41933947801589966,0.5334554314613342,0.43884503841400146,0.5676090717315674,0.4039512276649475,0.48371192812919617,0.4443570077419281,0.4485037326812744,0.41170912981033325,0.5741472244262695,0.3563624620437622,0.42968982458114624,0.35439643263816833,0.5300426483154297,0.5509017705917358,0.4900408983230591,0.5560193061828613,0.5322589874267578,0.6156224012374878,0.4806308448314667,0.6161877512931824,0.5451460480690002,0.6749204993247986,0.47452792525291443,0.6724545955657959
128,0.49944064021110535,0.4088836908340454,0.5337817668914795,0.4316234290599823,0.5655087232589722,0.3970978260040283,0.47332820296287537,0.4331870675086975,0.45249852538108826,0.4088621139526367,0.563177227973938,0.3440130949020386,0.4393450617790222,0.3430123031139374,0.5306525230407715,0.5376830697059631,0.4890906512737274,0.5447849035263062,0.5336464047431946,0.6115729212760925,0.4794970750808716,0.6122264266014099,0.5449134111404419,0.6754328012466431,0.4758630394935608,0.6707567572593689
129,0.5004093647003174,0.40521299839019775,0.5333795547485352,0.42592352628707886,0.566503643989563,0.3997766971588135,0.47581547498703003,0.42816174030303955,0.4533991813659668,0.41180098056793213,0.5654698014259338,0.3514973521232605,0.43836089968681335,0.3368648290634155,0.5358279347419739,0.533854603767395,0.49460214376449585,0.5363365411758423,0.5357948541641235,0.6110301613807678,0.4827697277069092,0.6086717247962952,0.5463537573814392,0.6742877960205078,0.47607529163360596,0.6710885763168335
130,0.5021190047264099,0.4052562713623047,0.5373126268386841,0.43227720260620117,0.5636603832244873,0.3989900052547455,0.477210134267807,0.42833226919174194,0.45029497146606445,0.40270090103149414,0.5607612729072571,0.34403690695762634,0.4382685422897339,0.3303392827510834,0.534669041633606,0.5379244089126587,0.49326449632644653,0.5412940979003906,0.5344111919403076,0.614736795425415,0.4815591275691986,0.611735463142395,0.5457039475440979,0.6734771728515625,0.47593826055526733,0.6714184284210205
131,0.49986881017684937,0.4033970236778259,0.532709538936615,0.42665037512779236,0.5616982579231262,0.38515645265579224,0.47551894187927246,0.427238792181015,0.456429660320282,0.4066704213619232,0.560656726360321,0.341510534286499,0.4377591013908386,0.3291935324668884,0.5296043753623962,0.5318888425827026,0.490131676197052,0.537415623664856,0.5288574695587158,0.6051079034805298,0.47970497608184814,0.6057524681091309,0.5463535785675049,0.6722768545150757,0.47544655203819275,0.6681793928146362
132,0.5021941661834717,0.3966744542121887,0.536114513874054,0.42336034774780273,0.5551246404647827,0.4008671045303345,0.476755827665329,0.4235260486602783,0.4506317973136902,0.3853852450847626,0.554362952709198,0.34276875853538513,0.43959540128707886,0.33180755376815796,0.5320894718170166,0.5244081020355225,0.48991280794143677,0.5268172025680542,0.5297245979309082,0.6063205599784851,0.48016756772994995,0.6009411215782166,0.5448609590530396,0.6733676791191101,0.474880188703537,0.6699673533439636
133,0.4974166750907898,0.397296279668808,0.532609224319458,0.41916513442993164,0.5614227056503296,0.3808298707008362,0.473153293132782,0.41899043321609497,0.4433444142341614,0.3806660771369934,0.5589147210121155,0.3374180495738983,0.43077588081359863,0.3276338577270508,0.5343519449234009,0.5276444554328918,0.489660382270813,0.5286818146705627,0.5275588035583496,0.6101175546646118,0.47701895236968994,0.60416179895401,0.5451920032501221,0.6750084161758423,0.4755089282989502,0.6713540554046631
134,0.5031179785728455,0.39765775203704834,0.5345640182495117,0.42259323596954346,0.5618613362312317,0.38217467069625854,0.47523224353790283,0.42109066247940063,0.4427345395088196,0.3778603672981262,0.5605774521827698,0.3398462235927582,0.4352271258831024,0.3317510783672333,0.5332661867141724,0.5296263694763184,0.4900822043418884,0.531440258026123,0.5301111936569214,0.6127406358718872,0.4782567024230957,0.6086625456809998,0.5448410511016846,0.6757633090019226,0.47713804244995117,0.6721694469451904
135,0.5022566318511963,0.39265844225883484,0.5315436124801636,0.41530972719192505,0.5615863800048828,0.37834545969963074,0.4740484654903412,0.413738489151001,0.44261226058006287,0.36857157945632935,0.558224618434906,0.3371649980545044,0.4390066862106323,0.3218790590763092,0.5336554050445557,0.5246217846870422,0.49047335982322693,0.5269335508346558,0.5312187671661377,0.6093653440475464,0.47620320320129395,0.6061807870864868,0.5457617044448853,0.6729329824447632,0.4766565263271332,0.6706372499465942
136,0.5020663738250732,0.3905550241470337,0.5307176113128662,0.41994649171829224,0.5542455911636353,0.3924987316131592,0.4738468527793884,0.41496583819389343,0.44314929842948914,0.3604878783226013,0.5544346570968628,0.33876821398735046,0.4388481378555298,0.3181932866573334,0.5326685309410095,0.5300880074501038,0.49088165163993835,0.5311315059661865,0.5327473282814026,0.6111169457435608,0.4794471859931946,0.6081250905990601,0.5466862916946411,0.6718658208847046,0.4771156907081604,0.6710354685783386
137,0.5065815448760986,0.38965409994125366,0.532374382019043,0.4129805564880371,0.5557290315628052,0.38057956099510193,0.4765637516975403,0.40928512811660767,0.4460779130458832,0.36234086751937866,0.5509719252586365,0.3391462564468384,0.4381064176559448,0.3120594024658203,0.52985680103302,0.5215082764625549,0.4881435036659241,0.5221949815750122,0.5300284624099731,0.6060936450958252,0.4759060740470886,0.6041380167007446,0.5444518327713013,0.6733149886131287,0.47767066955566406,0.6700162887573242
138,0.5068859457969666,0.38898155093193054,0.533016562461853,0.41394954919815063,0.5522456169128418,0.38821834325790405,0.47564995288848877,0.4064294099807739,0.4535086750984192,0.38212308287620544,0.5473096370697021,0.34609079360961914,0.440103143453598,0.31679511070251465,0.5309088826179504,0.5201165080070496,0.4902452230453491,0.5205495357513428,0.5307596921920776,0.6017023921012878,0.47671598196029663,0.6007416844367981,0.5455638766288757,0.6686242818832397,0.4776667356491089,0.6688114404678345
139,0.5134357810020447,0.38633936643600464,0.5367802381515503,0.4154113233089447,0.5501288175582886,0.39161404967308044,0.47870299220085144,0.40802499651908875,0.4513975977897644,0.3740362524986267,0.546028733253479,0.3475984036922455,0.4423479735851288,0.31816232204437256,0.5315582752227783,0.5183911919593811,0.4899396300315857,0.5172098875045776,0.5319239497184753,0.6043587923049927,0.48143911361694336,0.6008704900741577,0.5453221201896667,0.6661138534545898,0.477067232131958,0.6677418947219849
140,0.5092185735702515,0.3789108991622925,0.5382553339004517,0.4102524518966675,0.5447158217430115,0.3900998830795288,0.4782854914665222,0.4006640911102295,0.4553713798522949,0.3675147294998169,0.5418917536735535,0.3498270511627197,0.4483664035797119,0.32080674171447754,0.5334414839744568,0.5185173749923706,0.4888014793395996,0.515761137008667,0.5287227034568787,0.6048895716667175,0.47585397958755493,0.5968738794326782,0.5440318584442139,0.6650378108024597,0.47517701983451843,0.6673535108566284
141,0.5069378614425659,0.3734935522079468,0.535873532295227,0.40253567695617676,0.5516138076782227,0.3877498507499695,0.47725924849510193,0.3967381417751312,0.4526616930961609,0.3637140989303589,0.5560579895973206,0.3235782980918884,0.4444516897201538,0.30620890855789185,0.5300469398498535,0.5178029537200928,0.4869714379310608,0.5176527500152588,0.523460865020752,0.605489194393158,0.4784316420555115,0.6043329834938049,0.5402052402496338,0.6695134043693542,0.4754665791988373,0.6698871850967407
142,0.5041123032569885,0.3693608045578003,0.5340547561645508,0.4000163674354553,0.542016327381134,0.38485822081565857,0.47667214274406433,0.39338481426239014,0.4544733464717865,0.35101377964019775,0.5465264916419983,0.32542017102241516,0.44295376539230347,0.2935198247432709,0.5305443406105042,0.5165199041366577,0.4868926405906677,0.5148922204971313,0.5228359699249268,0.6052092909812927,0.47787290811538696,0.603283166885376,0.5396310687065125,0.6692661046981812,0.4748889207839966,0.6675033569335938
143,0.5039864778518677,0.3688473105430603,0.5350688695907593,0.3957160413265228,0.553713321685791,0.3770669102668762,0.4758523106575012,0.3939743638038635,0.4521614909172058,0.34950220584869385,0.5609654188156128,0.2926861047744751,0.4452427327632904,0.29881519079208374,0.5303621292114258,0.5179983973503113,0.48753830790519714,0.5183096528053284,0.5254051685333252,0.6043576598167419,0.4789498746395111,0.6036380529403687,0.5415545105934143,0.6672031283378601,0.4750974178314209,0.6655463576316833
144,0.5038387775421143,0.3714023232460022,0.533395528793335,0.3989374339580536,0.5501590967178345,0.3820398449897766,0.4778629243373871,0.39693352580070496,0.45640814304351807,0.34720003604888916,0.5625350475311279,0.29734763503074646,0.4436051845550537,0.28533855080604553,0.5300976634025574,0.5188838243484497,0.48704391717910767,0.5196549892425537,0.5290484428405762,0.6020697355270386,0.48086708784103394,0.6027905941009521,0.5422459840774536,0.6704427599906921,0.4785406291484833,0.6703314185142517
145,0.5093891024589539,0.3637171983718872,0.5382544994354248,0.3974495828151703,0.5432661771774292,0.3801649808883667,0.48279398679733276,0.3928912580013275,0.46337437629699707,0.3433937728404999,0.5537113547325134,0.29974883794784546,0.4490905702114105,0.27666565775871277,0.5329455137252808,0.518014132976532,0.490264356136322,0.5166774988174438,0.526250958442688,0.6067094802856445,0.4782770574092865,0.6002018451690674,0.5402359962463379,0.6729866862297058,0.4786073863506317,0.6723958849906921
146,0.5043049454689026,0.3603333830833435,0.5386185050010681,0.39557045698165894,0.5446521043777466,0.38207969069480896,0.47860342264175415,0.3901904821395874,0.4632430672645569,0.34757405519485474,0.5492768287658691,0.30863267183303833,0.44781458377838135,0.29259103536605835,0.5321797132492065,0.5157808065414429,0.4882960021495819,0.5136557817459106,0.5244801044464111,0.5991907119750977,0.48014456033706665,0.5979776978492737,0.5401195287704468,0.6674691438674927,0.4767787456512451,0.6668499708175659
147,0.5038713812828064,0.3621762692928314,0.5402007102966309,0.3964235186576843,0.5411655306816101,0.3833934962749481,0.4794153571128845,0.3915797472000122,0.46140551567077637,0.3510052561759949,0.5479576587677002,0.3062402009963989,0.4499158263206482,0.28264400362968445,0.5323388576507568,0.5158199071884155,0.4872719645500183,0.5133851170539856,0.5216667652130127,0.6015039086341858,0.47553977370262146,0.5952351093292236,0.5389279723167419,0.670830488204956,0.4764901101589203,0.6680023670196533
148,0.5119738578796387,0.36130040884017944,0.5349586606025696,0.396933376789093,0.5392892360687256,0.38536834716796875,0.4820542335510254,0.3890082538127899,0.46881502866744995,0.3689383864402771,0.5421659350395203,0.3266085982322693,0.4607601761817932,0.29168474674224854,0.5342227220535278,0.5137121677398682,0.4886378049850464,0.5097974538803101,0.5250376462936401,0.598471999168396,0.4802769422531128,0.5959792137145996,0.5390045642852783,0.6701714396476746,0.4752213656902313,0.666401743888855
149,0.5092018246650696,0.3623982071876526,0.5319250822067261,0.400722473859787,0.538764476776123,0.38489267230033875,0.48264575004577637,0.39253175258636475,0.46560415625572205,0.35036301612854004,0.5420936346054077,0.3235200345516205,0.45285308361053467,0.28517574071884155,0.5333507061004639,0.5168150663375854,0.48985621333122253,0.5127389430999756,0.5249217748641968,0.6011562347412109,0.4799201488494873,0.5987001061439514,0.5375009775161743,0.6717027425765991,0.47482770681381226,0.6676169633865356
150,0.5079532265663147,0.364044189453125,0.5325360298156738,0.3996208608150482,0.539289653301239,0.387248694896698,0.4841715097427368,0.39424440264701843,0.4729495942592621,0.3695346713066101,0.5422600507736206,0.322147399187088,0.45512449741363525,0.2808043360710144,0.534852147102356,0.517796516418457,0.4921081066131592,0.5139056444168091,0.5275007486343384,0.6011457443237305,0.48123058676719666,0.5993144512176514,0.5390802621841431,0.6706539392471313,0.4768531918525696,0.6687468886375427
151,0.5124576091766357,0.36656075716018677,0.5346595644950867,0.398851603269577,0.5450934171676636,0.3857135474681854,0.48420172929763794,0.3936851918697357,0.4757147431373596,0.36801227927207947,0.5518900156021118,0.29779568314552307,0.46411508321762085,0.285598486661911,0.5367793440818787,0.5177923440933228,0.4930758476257324,0.5145421624183655,0.5291094779968262,0.6016697883605957,0.4825628995895386,0.5999784469604492,0.5402705073356628,0.6694005727767944,0.4766198396682739,0.6684793829917908
152,0.5096815824508667,0.3710392117500305,0.5392478704452515,0.404737651348114,0.5339561700820923,0.4058082103729248,0.48875725269317627,0.4013635814189911,0.48074275255203247,0.3906131982803345,0.5356079339981079,0.33989763259887695,0.4692246615886688,0.2955830693244934,0.5322368144989014,0.5195829272270203,0.49474525451660156,0.5162361860275269,0.5290374755859375,0.6031169295310974,0.47903355956077576,0.5966198444366455,0.5413962602615356,0.6674419641494751,0.47628653049468994,0.6691951155662537
153,0.5113344192504883,0.370966374874115,0.5390396118164062,0.4066717028617859,0.5328277945518494,0.40646296739578247,0.4889460504055023,0.4017418622970581,0.48039552569389343,0.38987264037132263,0.5353397727012634,0.3400796055793762,0.47372764348983765,0.296724408864975,0.5294463038444519,0.5173709392547607,0.49261701107025146,0.5158274173736572,0.5248807072639465,0.6022911667823792,0.47873157262802124,0.5969178080558777,0.539496898651123,0.669512152671814,0.47552427649497986,0.6703433394432068
154,0.510364830493927,0.37018021941185,0.5396119952201843,0.4053996205329895,0.5397523641586304,0.38799071311950684,0.48830124735832214,0.40144455432891846,0.48009026050567627,0.3719474971294403,0.5358395576477051,0.3379809856414795,0.465808242559433,0.2837394177913666,0.5315653085708618,0.5196084976196289,0.4924960136413574,0.5163365602493286,0.5269935131072998,0.6037871837615967,0.4778895080089569,0.5988832712173462,0.5407055616378784,0.6699551939964294,0.4757337272167206,0.6699325442314148
155,0.5107338428497314,0.3704853057861328,0.539985716342926,0.40399396419525146,0.5378419160842896,0.391122043132782,0.48969078063964844,0.4001180827617645,0.48065751791000366,0.37254151701927185,0.5339857339859009,0.34044694900512695,0.4681081771850586,0.2827290892601013,0.531521201133728,0.516677737236023,0.49273842573165894,0.5143864154815674,0.5277297496795654,0.6009061932563782,0.4779126048088074,0.5961215496063232,0.5408358573913574,0.6694707274436951,0.4743882417678833,0.6702465415000916
156,0.5105007886886597,0.3636486530303955,0.5311657190322876,0.3997799754142761,0.5410574674606323,0.35329076647758484,0.4854097068309784,0.39468705654144287,0.4707719683647156,0.32591181993484497,0.5523464679718018,0.2714727818965912,0.4608026146888733,0.26491379737854004,0.5333124995231628,0.5131120681762695,0.490464985370636,0.5111082792282104,0.5277647376060486,0.6019666790962219,0.48024308681488037,0.5983851552009583,0.5417665839195251,0.6577658653259277,0.4761786460876465,0.6651574969291687
157,0.509692907333374,0.36317551136016846,0.5385134220123291,0.3980461061000824,0.543645977973938,0.35968929529190063,0.48543864488601685,0.39287513494491577,0.469257652759552,0.3303186297416687,0.5529242753982544,0.2745649218559265,0.45936334133148193,0.26776444911956787,0.5310536623001099,0.5122174024581909,0.4906906485557556,0.5099684000015259,0.5250077247619629,0.6002420783042908,0.4824391007423401,0.5964611768722534,0.5399938821792603,0.66716468334198,0.4784497916698456,0.6667672395706177
158,0.5098267793655396,0.3611127734184265,0.5374829173088074,0.3967020511627197,0.5430059432983398,0.36040374636650085,0.4851796627044678,0.39193636178970337,0.47003602981567383,0.33157113194465637,0.5517411828041077,0.27544519305229187,0.46120473742485046,0.2709422707557678,0.53035968542099,0.5124927759170532,0.4899305999279022,0.5102486610412598,0.5239652991294861,0.602241039276123,0.48228296637535095,0.5985028743743896,0.5390562415122986,0.6630226373672485,0.4790665805339813,0.6679853200912476
159,0.5092355012893677,0.3595965802669525,0.5391720533370972,0.3939781188964844,0.5446702837944031,0.3562243580818176,0.48649048805236816,0.3898105025291443,0.4716997742652893,0.3281659483909607,0.5525674223899841,0.26911982893943787,0.46229565143585205,0.2668686509132385,0.5306387543678284,0.5105355978012085,0.48974189162254333,0.5082284212112427,0.5227928757667542,0.6017574667930603,0.48099958896636963,0.5973424911499023,0.5389439463615417,0.6610389351844788,0.4772525727748871,0.6662981510162354
160,0.5106013417243958,0.3593634068965912,0.541097104549408,0.395730584859848,0.5453269481658936,0.36072632670402527,0.4869860112667084,0.3890676200389862,0.4719538390636444,0.33191871643066406,0.551770806312561,0.2710950970649719,0.4604172706604004,0.26922762393951416,0.5308685898780823,0.512671947479248,0.4901123642921448,0.5096499919891357,0.5239486694335938,0.6013960838317871,0.4816143214702606,0.5964658856391907,0.5392163991928101,0.6614963412284851,0.47730785608291626,0.667026162147522
161,0.5096951723098755,0.36084192991256714,0.53987717628479,0.3960241973400116,0.5453968048095703,0.35983535647392273,0.4865143299102783,0.3897981643676758,0.47145459055900574,0.3312413990497589,0.5523930191993713,0.2708433270454407,0.45795130729675293,0.266976535320282,0.5303714871406555,0.5117063522338867,0.4903005063533783,0.5089505910873413,0.5240406394004822,0.6001965403556824,0.48135054111480713,0.59613037109375,0.5398963689804077,0.6600297689437866,0.47654271125793457,0.6661235094070435
162,0.5103189945220947,0.36028730869293213,0.540184497833252,0.39564546942710876,0.5463424921035767,0.35777032375335693,0.4861929416656494,0.3893422782421112,0.47109097242355347,0.3289654552936554,0.5524619221687317,0.26989465951919556,0.45789262652397156,0.2662760615348816,0.5310950875282288,0.511756181716919,0.490425169467926,0.508783221244812,0.5256720781326294,0.600719153881073,0.48083651065826416,0.5967982411384583,0.5410246849060059,0.6668300628662109,0.4767182469367981,0.6665230393409729
163,0.5098454356193542,0.36049675941467285,0.5402812957763672,0.39482229948043823,0.5472109913825989,0.359324187040329,0.4857606291770935,0.3892669677734375,0.46944236755371094,0.33021098375320435,0.5536516904830933,0.2717205286026001,0.4573342800140381,0.26871082186698914,0.5328153371810913,0.5121312737464905,0.49129554629325867,0.5090000629425049,0.5273991227149963,0.6020687222480774,0.48043084144592285,0.5983108282089233,0.5418660640716553,0.6616854071617126,0.4765412509441376,0.666925311088562
164,0.5106707811355591,0.361424058675766,0.5408642888069153,0.3951851725578308,0.5469843149185181,0.35801732540130615,0.4866316020488739,0.39067885279655457,0.4708862006664276,0.32836154103279114,0.5519171953201294,0.2720978856086731,0.46161556243896484,0.26968657970428467,0.5315033793449402,0.5116363167762756,0.4906933903694153,0.5088108777999878,0.525338351726532,0.6027660369873047,0.4805032014846802,0.5987293124198914,0.5407542586326599,0.661050021648407,0.4767260253429413,0.6660528779029846
165,0.5102534294128418,0.36153465509414673,0.5417489409446716,0.39447301626205444,0.5475195646286011,0.35808536410331726,0.48584598302841187,0.39008331298828125,0.4694843292236328,0.3276565372943878,0.5508047938346863,0.2913033366203308,0.4619064927101135,0.27128398418426514,0.5318126678466797,0.5124608278274536,0.49068936705589294,0.5096762180328369,0.5261778235435486,0.6025184392929077,0.48003649711608887,0.5988422632217407,0.5409198999404907,0.6654009819030762,0.4770359992980957,0.6652967929840088
166,0.5102094411849976,0.3632727563381195,0.5414766669273376,0.3972764015197754,0.5453163981437683,0.36281752586364746,0.48665058612823486,0.3929910659790039,0.47628647089004517,0.35608577728271484,0.5304689407348633,0.3396839499473572,0.4660460650920868,0.28336450457572937,0.5298473834991455,0.5125367045402527,0.489704430103302,0.5098472237586975,0.5234202742576599,0.6038815975189209,0.4799513518810272,0.599526047706604,0.5390796661376953,0.6661368608474731,0.47617655992507935,0.6656298637390137
167,0.5113864541053772,0.3644694685935974,0.5411533713340759,0.39600175619125366,0.5471740961074829,0.3647364377975464,0.4888143241405487,0.39328664541244507,0.4797977805137634,0.3611905574798584,0.5312947630882263,0.3403863310813904,0.4639773368835449,0.2811722755432129,0.5310022234916687,0.5114865899085999,0.4940592050552368,0.5093472003936768,0.527463972568512,0.598838746547699,0.4824513792991638,0.5944657325744629,0.5407238006591797,0.6659714579582214,0.4770311713218689,0.6658023595809937
168,0.5118177533149719,0.36337965726852417,0.5312231779098511,0.39812788367271423,0.5390754342079163,0.36860573291778564,0.48541170358657837,0.39112138748168945,0.47118622064590454,0.3349463641643524,0.5281321406364441,0.34196627140045166,0.46406039595603943,0.284012109041214,0.5320887565612793,0.5111633539199829,0.4907549023628235,0.5089209675788879,0.5241697430610657,0.5996525287628174,0.4813328683376312,0.5942060947418213,0.5389804244041443,0.6618149876594543,0.4738190174102783,0.665224552154541
169,0.5104895830154419,0.3643589913845062,0.5388773083686829,0.39731258153915405,0.5370623469352722,0.38561201095581055,0.48767364025115967,0.39040619134902954,0.477061003446579,0.3564831018447876,0.5390646457672119,0.3231063485145569,0.4691992402076721,0.2863606810569763,0.5281229019165039,0.5123193264007568,0.49045976996421814,0.5096733570098877,0.5198787450790405,0.599628210067749,0.48196667432785034,0.594109296798706,0.5361188650131226,0.6624894142150879,0.4743928909301758,0.6654537320137024
170,0.5119882822036743,0.36571866273880005,0.5404011011123657,0.397854745388031,0.5392767190933228,0.38671427965164185,0.488524854183197,0.3919082581996918,0.47890639305114746,0.3580569922924042,0.541705846786499,0.3220372796058655,0.4747281074523926,0.29026907682418823,0.5298566818237305,0.5130205154418945,0.49175578355789185,0.5104608535766602,0.5208972692489624,0.5996662378311157,0.48286184668540955,0.5949565768241882,0.5370240807533264,0.6625816226005554,0.4707633852958679,0.6638199090957642
171,0.513782262802124,0.367056667804718,0.5405539870262146,0.39782917499542236,0.541415810585022,0.3860156238079071,0.4879332184791565,0.3926456868648529,0.4785306453704834,0.36005327105522156,0.5431591868400574,0.32065436244010925,0.4743773639202118,0.2903994917869568,0.5290560126304626,0.514042854309082,0.49116218090057373,0.511798620223999,0.520409345626831,0.5997153520584106,0.4830094575881958,0.5947200059890747,0.5374478697776794,0.6637110710144043,0.4708731174468994,0.665237545967102
172,0.5119526982307434,0.36814337968826294,0.5400740504264832,0.39810800552368164,0.5441194772720337,0.3859958052635193,0.4872801899909973,0.3930474519729614,0.478864848613739,0.36016377806663513,0.5439894199371338,0.31998372077941895,0.47492289543151855,0.29100483655929565,0.5280961990356445,0.5143752694129944,0.4907720685005188,0.5124306678771973,0.5189096927642822,0.6003668308258057,0.48300158977508545,0.595231831073761,0.536872148513794,0.6643131375312805,0.4706612825393677,0.6650432348251343
173,0.5130692720413208,0.36621642112731934,0.5403857231140137,0.39598795771598816,0.5473994612693787,0.38102179765701294,0.4879683256149292,0.3922058045864105,0.47165608406066895,0.3350704610347748,0.5514781475067139,0.2968420386314392,0.4693925082683563,0.28523820638656616,0.5279572010040283,0.5154160261154175,0.49135154485702515,0.5132589936256409,0.5203522443771362,0.5993795990943909,0.4824370741844177,0.5946767926216125,0.5375738739967346,0.6645978689193726,0.47397899627685547,0.6681340932846069
174,0.512629508972168,0.3647654056549072,0.5333762168884277,0.39547449350357056,0.5488184094429016,0.3811011016368866,0.48740264773368835,0.39224228262901306,0.46948835253715515,0.33213186264038086,0.5548568964004517,0.2852524518966675,0.4666840434074402,0.28215986490249634,0.5285991430282593,0.5165576934814453,0.49149090051651,0.5139694809913635,0.5224379301071167,0.5986909866333008,0.482514351606369,0.593939483165741,0.5385464429855347,0.6644220352172852,0.4699269235134125,0.6662041544914246
175,0.5156971216201782,0.36457404494285583,0.5363674759864807,0.3938555419445038,0.5489115715026855,0.38662630319595337,0.48879238963127136,0.3901730477809906,0.46972864866256714,0.33518272638320923,0.5507302284240723,0.2984446585178375,0.4672360122203827,0.28085508942604065,0.5295276641845703,0.515400767326355,0.4922794699668884,0.5126552581787109,0.5237491130828857,0.5982781052589417,0.4831392467021942,0.5930787324905396,0.5385882258415222,0.6680257320404053,0.4704523980617523,0.6649126410484314
