FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5289766192436218,0.4435654282569885,0.5549808740615845,0.4822924733161926,0.5592950582504272,0.47638651728630066,0.5148032903671265,0.4732235372066498,0.4971199929714203,0.4701567590236664,0.5582937002182007,0.442560076713562,0.4987040162086487,0.4088830351829529,0.5448278784751892,0.547851026058197,0.5191327929496765,0.5475031733512878,0.5531573295593262,0.6076463460922241,0.5201190114021301,0.6017066240310669,0.5520838499069214,0.6732841730117798,0.5067874193191528,0.6728461980819702
118,0.5329779982566833,0.44178181886672974,0.5566595792770386,0.4815254807472229,0.5544042587280273,0.4750082194805145,0.5203575491905212,0.47281670570373535,0.500412106513977,0.46996647119522095,0.5567735433578491,0.442930668592453,0.5008159875869751,0.4060932993888855,0.5461650490760803,0.5474541187286377,0.5167334079742432,0.5470515489578247,0.5539467334747314,0.6059099435806274,0.5207450985908508,0.6003990173339844,0.553042471408844,0.6740342378616333,0.5065742135047913,0.675005316734314
119,0.538762092590332,0.44350987672805786,0.5606573820114136,0.48421722650527954,0.5627854466438293,0.47581788897514343,0.5232453942298889,0.4754270911216736,0.5008048415184021,0.46776947379112244,0.5943484902381897,0.4041093587875366,0.4994935393333435,0.40073633193969727,0.5453571081161499,0.5480071902275085,0.5211951732635498,0.5471781492233276,0.553799033164978,0.6066391468048096,0.5200217962265015,0.6012514233589172,0.551519513130188,0.6741487383842468,0.5056040287017822,0.674309492111206
120,0.5294702649116516,0.43788570165634155,0.5573413968086243,0.4735560119152069,0.5574795603752136,0.4729944169521332,0.5125672221183777,0.46658238768577576,0.5004664659500122,0.46886777877807617,0.5917024612426758,0.4048900008201599,0.500202476978302,0.4057948589324951,0.5474755764007568,0.5455970764160156,0.5185130834579468,0.5465054512023926,0.5568466186523438,0.6054772734642029,0.5124866962432861,0.6029598116874695,0.552505612373352,0.6668962240219116,0.5066695213317871,0.6681205630302429
121,0.5361196398735046,0.4417266845703125,0.5619503259658813,0.47714364528656006,0.5643802285194397,0.47782981395721436,0.5153191089630127,0.46671807765960693,0.4973364472389221,0.46852797269821167,0.5622901320457458,0.4426475167274475,0.5009697675704956,0.40418025851249695,0.5481060743331909,0.5453494787216187,0.5190446972846985,0.5452134609222412,0.5541591644287109,0.6019662618637085,0.5122773051261902,0.5991182327270508,0.5509827136993408,0.6660968661308289,0.508711576461792,0.6653805375099182
122,0.5237895250320435,0.4282045066356659,0.5557689666748047,0.4639970660209656,0.5605851411819458,0.474764883518219,0.5092229843139648,0.4533730745315552,0.4965834319591522,0.46267732977867126,0.5314881205558777,0.4186902642250061,0.501298189163208,0.4032425582408905,0.5488894581794739,0.5382707118988037,0.5179065465927124,0.5360943078994751,0.551780104637146,0.599085807800293,0.5210739374160767,0.5990607142448425,0.5521602630615234,0.6664131879806519,0.5073220133781433,0.6656242609024048
123,0.531571626663208,0.439549058675766,0.5605126619338989,0.47688600420951843,0.5651780366897583,0.475816011428833,0.5166357159614563,0.4672869145870209,0.49693530797958374,0.45307421684265137,0.5856095552444458,0.4124387204647064,0.5035485625267029,0.4005047678947449,0.548042356967926,0.547650933265686,0.5194879770278931,0.5471377968788147,0.553046703338623,0.6035608649253845,0.5217424035072327,0.6025341153144836,0.5518183708190918,0.6737382411956787,0.5077755451202393,0.6713073253631592
124,0.5326650738716125,0.4334505498409271,0.5569112300872803,0.46778497099876404,0.5643340349197388,0.4600314795970917,0.5129332542419434,0.4580323100090027,0.49658769369125366,0.4460570812225342,0.5968202352523804,0.3987661302089691,0.5050367116928101,0.3960878252983093,0.5462731719017029,0.5442204475402832,0.519446611404419,0.5437119007110596,0.5531070232391357,0.6012331247329712,0.5163350105285645,0.5988709926605225,0.5514704585075378,0.6690064668655396,0.50968998670578,0.6676947474479675
125,0.5304451584815979,0.42949602007865906,0.5608329772949219,0.4642394483089447,0.5678682327270508,0.4724283218383789,0.512803316116333,0.4535902142524719,0.4950665235519409,0.4460132122039795,0.5919334888458252,0.4085097014904022,0.5017802715301514,0.38726186752319336,0.5477849841117859,0.5410490036010742,0.5187979340553284,0.5410823822021484,0.5522997379302979,0.5963149070739746,0.5220621824264526,0.5959957838058472,0.5523786544799805,0.6649096012115479,0.508355438709259,0.6640962362289429
126,0.5298897624015808,0.42933914065361023,0.5562114119529724,0.4624136686325073,0.581558346748352,0.4519748091697693,0.5102018117904663,0.453829824924469,0.4937291741371155,0.42825770378112793,0.5934939384460449,0.3963860869407654,0.4995286464691162,0.378304123878479,0.5452848672866821,0.5451422333717346,0.5180231928825378,0.5456382036209106,0.5502030253410339,0.5972682237625122,0.5221893787384033,0.5949796438217163,0.5499320030212402,0.669348955154419,0.5098551511764526,0.6658729910850525
127,0.5320761203765869,0.4299290180206299,0.5588726997375488,0.46297985315322876,0.5800952911376953,0.4514995217323303,0.5099250078201294,0.4559980630874634,0.5015715956687927,0.4292241930961609,0.601259708404541,0.3804072141647339,0.5025571584701538,0.37299513816833496,0.546249270439148,0.5487343072891235,0.5175129175186157,0.5500361919403076,0.5526079535484314,0.602340817451477,0.5229364633560181,0.6009557247161865,0.5519492626190186,0.6718096733093262,0.511387288570404,0.6689021587371826
128,0.5251824855804443,0.41791462898254395,0.5609359741210938,0.45356497168540955,0.5795947313308716,0.43404364585876465,0.5046366453170776,0.4431861340999603,0.49954140186309814,0.42642468214035034,0.5985075235366821,0.38455134630203247,0.49776798486709595,0.36798688769340515,0.5491396188735962,0.5368719100952148,0.5192655324935913,0.5402981042861938,0.5544560551643372,0.5950852632522583,0.5226237773895264,0.5974555015563965,0.5550931096076965,0.6657605171203613,0.5123850107192993,0.6671316623687744
129,0.5343559384346008,0.4205361306667328,0.5627413988113403,0.4624432325363159,0.5800071954727173,0.4460371434688568,0.5090957283973694,0.4521794319152832,0.49820059537887573,0.4234876334667206,0.6033103466033936,0.36569416522979736,0.5013464689254761,0.35323649644851685,0.5469359755516052,0.5464680194854736,0.5148443579673767,0.5479505658149719,0.5524646043777466,0.6040533781051636,0.5225275158882141,0.6061023473739624,0.5558851957321167,0.669421911239624,0.511305034160614,0.6718794107437134
130,0.5368393063545227,0.41071224212646484,0.5593460202217102,0.4472227990627289,0.5821490287780762,0.4155934453010559,0.509848952293396,0.43958020210266113,0.49638622999191284,0.40501829981803894,0.5991730690002441,0.35864266753196716,0.4967707097530365,0.3421436548233032,0.549099862575531,0.5355266332626343,0.5157878398895264,0.5363037586212158,0.5515440106391907,0.5956647396087646,0.5196613073348999,0.5986274480819702,0.5534470677375793,0.666028618812561,0.5086302757263184,0.664030909538269
131,0.5393691062927246,0.4116153120994568,0.5625340342521667,0.4496397376060486,0.5846881866455078,0.41489002108573914,0.5123162269592285,0.43962594866752625,0.4915294349193573,0.3912005126476288,0.6009693145751953,0.35722070932388306,0.4974632263183594,0.33892425894737244,0.5493908524513245,0.5375142693519592,0.51557457447052,0.5365445017814636,0.5533503293991089,0.589999794960022,0.5182526707649231,0.5916581153869629,0.5544408559799194,0.6614091396331787,0.5065752863883972,0.6608949899673462
132,0.5340609550476074,0.40376782417297363,0.5555796027183533,0.4421851634979248,0.5837332010269165,0.40795958042144775,0.5043714046478271,0.43181073665618896,0.49537861347198486,0.39151832461357117,0.593586802482605,0.35873061418533325,0.4979724586009979,0.33742767572402954,0.5440239906311035,0.5369572639465332,0.5109473466873169,0.5398616790771484,0.551949143409729,0.5971531867980957,0.5135544538497925,0.5997075438499451,0.5528740882873535,0.6661645174026489,0.5054598450660706,0.6676998138427734
133,0.5265373587608337,0.40024587512016296,0.5619984269142151,0.4364004135131836,0.5588881373405457,0.42552781105041504,0.5034412145614624,0.4251735806465149,0.4930051565170288,0.4058536887168884,0.5966784954071045,0.35854893922805786,0.4954659938812256,0.34995120763778687,0.5467979907989502,0.5290707945823669,0.5158553123474121,0.5298084616661072,0.5484369993209839,0.5877046585083008,0.517822265625,0.588283896446228,0.5521100163459778,0.6673669219017029,0.5063928365707397,0.6683759093284607
134,0.5370115041732788,0.4071313142776489,0.5601093769073486,0.44390103220939636,0.5609283447265625,0.41169700026512146,0.5076911449432373,0.43253278732299805,0.49613988399505615,0.4051324129104614,0.5918413400650024,0.35018107295036316,0.4921475648880005,0.34158870577812195,0.5496934652328491,0.529819905757904,0.5155391097068787,0.5311150550842285,0.5505146980285645,0.5952141284942627,0.517564058303833,0.5943368673324585,0.553490936756134,0.6666620969772339,0.5089701414108276,0.665160596370697
135,0.5333825349807739,0.4060370922088623,0.559687614440918,0.44151267409324646,0.581049919128418,0.4075261354446411,0.5042226314544678,0.42838749289512634,0.4900553226470947,0.39851582050323486,0.5955971479415894,0.3513604998588562,0.494890034198761,0.34758540987968445,0.5508406162261963,0.5215581655502319,0.5168077945709229,0.5244290232658386,0.5528396964073181,0.5846587419509888,0.5215322375297546,0.585639238357544,0.5554978847503662,0.6608579754829407,0.5105082392692566,0.6630792617797852
136,0.5363864898681641,0.41276198625564575,0.5623192191123962,0.4426146447658539,0.5670133829116821,0.40886566042900085,0.5027508735656738,0.43519699573516846,0.4923474192619324,0.39035338163375854,0.5915182828903198,0.3433718681335449,0.49326884746551514,0.3319177031517029,0.5498895049095154,0.52131187915802,0.5135899782180786,0.5240672826766968,0.5508543252944946,0.5915805101394653,0.5185794830322266,0.5903469324111938,0.5528712272644043,0.6628836989402771,0.5087606906890869,0.6629410982131958
137,0.5416512489318848,0.40204256772994995,0.5585641860961914,0.4359387755393982,0.5575499534606934,0.4100746512413025,0.5073240995407104,0.42876148223876953,0.4954316020011902,0.3868846297264099,0.5766289234161377,0.3490232229232788,0.4922065734863281,0.32552966475486755,0.5503523349761963,0.5278717279434204,0.515506386756897,0.5290076732635498,0.5522809028625488,0.5983237028121948,0.5191177129745483,0.597234845161438,0.5555037260055542,0.6667674779891968,0.5048302412033081,0.6692286729812622
138,0.5423253774642944,0.39720460772514343,0.5638782978057861,0.4358863830566406,0.5312342643737793,0.38808971643447876,0.5069505572319031,0.4238191843032837,0.4916602075099945,0.3829124867916107,0.5819838643074036,0.3313026428222656,0.49260398745536804,0.31728506088256836,0.5528297424316406,0.5309509038925171,0.5143028497695923,0.5312991142272949,0.5550993084907532,0.5999993681907654,0.5172969102859497,0.5990597605705261,0.5575222373008728,0.6712830066680908,0.5052129626274109,0.6726224422454834
139,0.5380845069885254,0.3934258222579956,0.5605275630950928,0.42891618609428406,0.537634551525116,0.3883626461029053,0.5067986249923706,0.4228677749633789,0.49756714701652527,0.3838527202606201,0.5821869969367981,0.3257060945034027,0.4943050146102905,0.31507664918899536,0.5507956147193909,0.5257112383842468,0.5136740803718567,0.5272959470748901,0.5560478568077087,0.5970863103866577,0.5158706307411194,0.5976593494415283,0.5573024153709412,0.6652863025665283,0.5037342309951782,0.6681696772575378
140,0.5297244191169739,0.38972246646881104,0.5378988981246948,0.42160993814468384,0.5230079889297485,0.37726205587387085,0.5348098278045654,0.42163383960723877,0.5741276741027832,0.3767729699611664,0.5743077397346497,0.32426679134368896,0.5715380907058716,0.3258250057697296,0.5277096629142761,0.5178133845329285,0.5314767360687256,0.5182952880859375,0.5296705961227417,0.5932480096817017,0.5357277989387512,0.5955363512039185,0.5256165862083435,0.6658378839492798,0.5200939178466797,0.664783239364624
141,0.5364298224449158,0.3882514238357544,0.5588313341140747,0.42075836658477783,0.5751885175704956,0.3759939670562744,0.5123591423034668,0.41535842418670654,0.49755585193634033,0.37744781374931335,0.5742272138595581,0.32637518644332886,0.4936756491661072,0.32127732038497925,0.5512561202049255,0.5181024074554443,0.5173373222351074,0.5212804079055786,0.550256609916687,0.5990415811538696,0.520354688167572,0.5972620248794556,0.5500088930130005,0.6668558120727539,0.506837010383606,0.6659777164459229
142,0.5304985642433167,0.38207685947418213,0.553037166595459,0.41534894704818726,0.5297539830207825,0.38186392188072205,0.5177305936813354,0.41158542037010193,0.5003658533096313,0.3779848515987396,0.57341468334198,0.31483960151672363,0.49041426181793213,0.31255584955215454,0.5443423986434937,0.5192598104476929,0.5189459919929504,0.5233497619628906,0.5444310903549194,0.598191499710083,0.5214430093765259,0.5990731716156006,0.5478766560554504,0.6725720167160034,0.510871410369873,0.670573353767395
143,0.5288764834403992,0.3745168149471283,0.5402283072471619,0.4039858281612396,0.5273383259773254,0.37817949056625366,0.5273749828338623,0.4050484895706177,0.5070412158966064,0.36790451407432556,0.503881573677063,0.3139788806438446,0.4887230396270752,0.31518226861953735,0.5360701084136963,0.5124395489692688,0.5290544033050537,0.5119167566299438,0.5374162197113037,0.6023430824279785,0.5348199605941772,0.6038942933082581,0.5411646366119385,0.6746959686279297,0.5204769968986511,0.6741434335708618
144,0.5350301265716553,0.3754861354827881,0.5672838687896729,0.4069226384162903,0.5808680653572083,0.362831175327301,0.5041735172271729,0.401492178440094,0.48941442370414734,0.35475465655326843,0.5831639170646667,0.3109121024608612,0.4891103506088257,0.3138889670372009,0.5541634559631348,0.5150412321090698,0.5116692781448364,0.5173783302307129,0.5492069125175476,0.6022853851318359,0.5185361504554749,0.6043174266815186,0.54728102684021,0.6695585250854492,0.5048545598983765,0.6695915460586548
145,0.533525288105011,0.37155449390411377,0.5467553734779358,0.3980175852775574,0.5199967622756958,0.36558958888053894,0.5404349565505981,0.40276527404785156,0.5532917380332947,0.36823564767837524,0.5744355916976929,0.3149351179599762,0.5730752944946289,0.31820181012153625,0.537560224533081,0.49879807233810425,0.5409115552902222,0.5020668506622314,0.5366474390029907,0.5871870517730713,0.5446759462356567,0.589914083480835,0.5371798872947693,0.6711581945419312,0.536460280418396,0.6463645696640015
146,0.5297853350639343,0.36528080701828003,0.5553795099258423,0.38501009345054626,0.5579290390014648,0.38468295335769653,0.5200210213661194,0.3918631970882416,0.5033799409866333,0.3808760344982147,0.5766353011131287,0.3140241503715515,0.4905034005641937,0.3125692307949066,0.5545698404312134,0.4866991639137268,0.5289364457130432,0.4877844452857971,0.5507078170776367,0.5625705718994141,0.5319242477416992,0.5656682252883911,0.5469657182693481,0.6578134298324585,0.5179815292358398,0.6314576864242554
147,0.4965533912181854,0.30383676290512085,0.48998314142227173,0.3212634027004242,0.472146600484848,0.33017057180404663,0.541923999786377,0.3327827453613281,0.5334390997886658,0.3515267074108124,0.47697100043296814,0.32054460048675537,0.5764906406402588,0.3191381096839905,0.5097887516021729,0.38417336344718933,0.538428783416748,0.38938039541244507,0.5014702081680298,0.38220879435539246,0.5339381694793701,0.38532742857933044,0.5051030516624451,0.38464999198913574,0.5297436118125916,0.38546085357666016
148,0.5275077223777771,0.34059426188468933,0.5035358667373657,0.37003690004348755,0.4893726706504822,0.348983496427536,0.5909228324890137,0.3668898344039917,0.598767876625061,0.34404903650283813,0.5043749809265137,0.3523145318031311,0.5910084247589111,0.3129061162471771,0.5206699371337891,0.42645788192749023,0.5715205073356628,0.43676120042800903,0.505684494972229,0.3883365988731384,0.5709561705589294,0.4231266677379608,0.5047211647033691,0.3764444589614868,0.5645624995231628,0.4760764241218567
149,0.5349440574645996,0.36854541301727295,0.5633281469345093,0.395977258682251,0.5638473033905029,0.38176047801971436,0.5196946263313293,0.3961959481239319,0.5096223950386047,0.368389368057251,0.5878511667251587,0.30398574471473694,0.4880548417568207,0.31455618143081665,0.5576406717300415,0.49068090319633484,0.5252256989479065,0.49574828147888184,0.5458942651748657,0.578289270401001,0.5256277918815613,0.5860190987586975,0.544815719127655,0.6670374870300293,0.5115253925323486,0.6689178347587585
150,0.5344867706298828,0.3721832036972046,0.5660613775253296,0.39820370078086853,0.5818395614624023,0.3588312566280365,0.5140576958656311,0.3972635865211487,0.499496191740036,0.3630879819393158,0.5892390012741089,0.295778751373291,0.4859562814235687,0.31168514490127563,0.5538264513015747,0.5018584728240967,0.5181945562362671,0.505073070526123,0.5456991195678711,0.5874766111373901,0.5204039216041565,0.5930474400520325,0.5452300310134888,0.6704155802726746,0.5073001384735107,0.670177698135376
151,0.5336005091667175,0.37118399143218994,0.5654951333999634,0.39830708503723145,0.5843674540519714,0.3577900528907776,0.5152240991592407,0.39538484811782837,0.4975709319114685,0.36122411489486694,0.5922489166259766,0.29290804266929626,0.48314499855041504,0.3125319480895996,0.5572188496589661,0.49419528245925903,0.5203659534454346,0.4986228942871094,0.5488044619560242,0.5852305889129639,0.5219587087631226,0.5905276536941528,0.5459548234939575,0.6703643202781677,0.5099157094955444,0.671313464641571
152,0.5363390445709229,0.3675900399684906,0.5685102343559265,0.3967854976654053,0.5807678699493408,0.36977148056030273,0.5152395963668823,0.3938146233558655,0.49680840969085693,0.36265379190444946,0.589621365070343,0.29184335470199585,0.4870384931564331,0.311677485704422,0.5571969747543335,0.5000002980232239,0.5170673727989197,0.5035470128059387,0.5518767833709717,0.5903099775314331,0.520400881767273,0.594855785369873,0.5497339963912964,0.6688260436058044,0.5097121000289917,0.6687271595001221
153,0.5327783226966858,0.3657839000225067,0.5643856525421143,0.3855355381965637,0.5860120058059692,0.35616394877433777,0.5133818984031677,0.38818931579589844,0.4972216784954071,0.3584974408149719,0.5893065333366394,0.2980429530143738,0.4904698133468628,0.30466246604919434,0.5613994002342224,0.4910520911216736,0.524642288684845,0.4958358705043793,0.5496740937232971,0.5799951553344727,0.5247930288314819,0.5835342407226562,0.5461808443069458,0.6614394187927246,0.5145319700241089,0.6705145835876465
154,0.5269650220870972,0.3566984534263611,0.561664342880249,0.379231333732605,0.5801239609718323,0.3560386300086975,0.5084578394889832,0.3790814280509949,0.49628525972366333,0.3603726327419281,0.5837796330451965,0.2991090416908264,0.49168646335601807,0.31516578793525696,0.5605963468551636,0.48381251096725464,0.521668016910553,0.4878474175930023,0.544767439365387,0.5672737956047058,0.5205263495445251,0.5816676616668701,0.5443778038024902,0.6620675325393677,0.5140924453735352,0.6641921997070312
155,0.5273012518882751,0.35499903559684753,0.5539104342460632,0.3801921010017395,0.5275720953941345,0.36688801646232605,0.5120143890380859,0.377194344997406,0.49322494864463806,0.36521774530410767,0.5308486819267273,0.34956157207489014,0.4846850037574768,0.31868264079093933,0.5530694723129272,0.4792957901954651,0.523705005645752,0.48074543476104736,0.5442782044410706,0.5645176768302917,0.5178371667861938,0.5663045644760132,0.5460631847381592,0.6609572172164917,0.514830470085144,0.6608496904373169
156,0.5282644629478455,0.36794817447662354,0.5608317255973816,0.3976013660430908,0.5296974778175354,0.38073521852493286,0.500515341758728,0.3955165147781372,0.4732264280319214,0.37256941199302673,0.5726016759872437,0.31450656056404114,0.48350387811660767,0.3150162994861603,0.559136152267456,0.5066242218017578,0.5157161355018616,0.510377824306488,0.55478435754776,0.5953294634819031,0.5172442197799683,0.5976144075393677,0.5568828582763672,0.6736818552017212,0.5045185089111328,0.6731380224227905
157,0.5268330574035645,0.35820281505584717,0.5584611892700195,0.3821466565132141,0.5341106653213501,0.3798708915710449,0.5152111649513245,0.3770585060119629,0.48984086513519287,0.3733450770378113,0.5338072776794434,0.3685002028942108,0.48139843344688416,0.32473206520080566,0.5576684474945068,0.477577805519104,0.5303634405136108,0.4789525866508484,0.5462603569030762,0.5679340958595276,0.5262260437011719,0.5675835609436035,0.5403352975845337,0.6486031413078308,0.5159519910812378,0.646776020526886
158,0.5179605484008789,0.35090965032577515,0.5176782011985779,0.373849093914032,0.5043607950210571,0.3788108825683594,0.5333079695701599,0.37477466464042664,0.517166793346405,0.37846726179122925,0.5070003271102905,0.3697609603404999,0.5100064873695374,0.3524665832519531,0.5311977863311768,0.46526801586151123,0.5457664728164673,0.4682728052139282,0.527456521987915,0.550333559513092,0.5408536791801453,0.5524020195007324,0.5242872834205627,0.6142838001251221,0.5313488245010376,0.6146279573440552
159,0.5161744356155396,0.35535964369773865,0.5471569299697876,0.3806193768978119,0.5494288206100464,0.40465253591537476,0.5191394090652466,0.3819494843482971,0.5084203481674194,0.38731464743614197,0.5140953063964844,0.3763105273246765,0.5008600950241089,0.3793755769729614,0.5528959035873413,0.4774368405342102,0.5335218906402588,0.4782885015010834,0.543236494064331,0.5631386637687683,0.5337801575660706,0.5656853318214417,0.5351942181587219,0.643632173538208,0.5209541320800781,0.6471421122550964
160,0.5185132026672363,0.3608021140098572,0.5350092649459839,0.3884316086769104,0.5299105048179626,0.40170061588287354,0.531491219997406,0.38722527027130127,0.5410178899765015,0.40091463923454285,0.5071598291397095,0.3744151294231415,0.5047494173049927,0.37305426597595215,0.5424116253852844,0.48010775446891785,0.5428301095962524,0.48144933581352234,0.5372730493545532,0.5682650804519653,0.5413397550582886,0.570899248123169,0.5373504161834717,0.6661306619644165,0.5355344414710999,0.6683089137077332
161,0.523571252822876,0.36913132667541504,0.5387386679649353,0.3985103368759155,0.5311977863311768,0.43096476793289185,0.5467467308044434,0.3981796205043793,0.5526418685913086,0.4297310709953308,0.5318958163261414,0.47656065225601196,0.5080868005752563,0.38320156931877136,0.5431411862373352,0.4864530563354492,0.546623706817627,0.48679861426353455,0.5359593033790588,0.5717458128929138,0.542959451675415,0.5723454356193542,0.5369327068328857,0.6636916995048523,0.5376589894294739,0.6579350829124451
162,0.5235477685928345,0.3703645169734955,0.5413204431533813,0.4048353433609009,0.5331699848175049,0.44321414828300476,0.5444850921630859,0.4012008309364319,0.5527418851852417,0.44287699460983276,0.531909167766571,0.48494595289230347,0.5400490164756775,0.4904989004135132,0.5460028648376465,0.4934670329093933,0.5490497350692749,0.492273211479187,0.5407540798187256,0.5697615146636963,0.5470895767211914,0.5715436935424805,0.5375387668609619,0.6614245772361755,0.5388566255569458,0.6537063121795654
163,0.5263275504112244,0.3769139051437378,0.5504817366600037,0.41464635729789734,0.5547265410423279,0.47174713015556335,0.5440723299980164,0.41591334342956543,0.5369952917098999,0.4659847617149353,0.5466505885124207,0.5073264837265015,0.5314229726791382,0.49624669551849365,0.5479702949523926,0.5048401951789856,0.5431312322616577,0.5055348873138428,0.5440497994422913,0.5738507509231567,0.5365350246429443,0.5762125253677368,0.5409514904022217,0.6629076600074768,0.5336202383041382,0.6613369584083557
164,0.5180485248565674,0.37514644861221313,0.5221283435821533,0.408419668674469,0.5127164125442505,0.45431679487228394,0.5518183708190918,0.40638476610183716,0.5703549981117249,0.4435863494873047,0.5230801701545715,0.48380815982818604,0.5594360828399658,0.47022745013237,0.5298522710800171,0.4972628057003021,0.5524667501449585,0.4982059895992279,0.525596022605896,0.5773490071296692,0.5526772141456604,0.5770832300186157,0.5189539790153503,0.6668754816055298,0.5420830845832825,0.6646307706832886
165,0.5216925144195557,0.37747806310653687,0.5484870076179504,0.4152296483516693,0.5569138526916504,0.45551249384880066,0.5270368456840515,0.4111441373825073,0.5101515054702759,0.43971607089042664,0.5651271939277649,0.4717681109905243,0.4894169569015503,0.3924381136894226,0.5512837767601013,0.49953407049179077,0.530565619468689,0.5007917881011963,0.5482426285743713,0.5764129161834717,0.5311818718910217,0.5796853303909302,0.5483229160308838,0.6673581004142761,0.5169883966445923,0.6655187606811523
166,0.5353342890739441,0.38013654947280884,0.5690743923187256,0.41466790437698364,0.5857043862342834,0.46177932620048523,0.5129044055938721,0.4139039218425751,0.4867108464241028,0.4401085078716278,0.5808851718902588,0.45940494537353516,0.4921707808971405,0.4001208543777466,0.5611656904220581,0.5075785517692566,0.5183354616165161,0.5061243772506714,0.5576021075248718,0.5767431259155273,0.522637665271759,0.5808647871017456,0.5579303503036499,0.6677400469779968,0.5082493424415588,0.6671578288078308
167,0.5307402610778809,0.37401241064071655,0.5619989037513733,0.41606876254081726,0.5837312936782837,0.4512176513671875,0.5124173164367676,0.41031453013420105,0.48441773653030396,0.43454205989837646,0.5765672922134399,0.4367072284221649,0.4884517192840576,0.40403223037719727,0.56069016456604,0.507017970085144,0.5178360342979431,0.5057882070541382,0.5569736957550049,0.5782307386398315,0.5242293477058411,0.5817413330078125,0.5586507320404053,0.6717533469200134,0.5072373151779175,0.6721877455711365
168,0.5256601572036743,0.371670126914978,0.5624919533729553,0.411080926656723,0.5862811803817749,0.44900962710380554,0.5069707632064819,0.4131118655204773,0.4828372597694397,0.4429251551628113,0.583871603012085,0.43151721358299255,0.4782882630825043,0.4179379940032959,0.5597836971282959,0.5074434876441956,0.5155208110809326,0.5080719590187073,0.5567197799682617,0.5814918279647827,0.5192654132843018,0.5853490829467773,0.5596519708633423,0.6703416705131531,0.5079626441001892,0.672349214553833
169,0.5212586522102356,0.3746037483215332,0.5600419044494629,0.4127626121044159,0.5829067230224609,0.46021315455436707,0.5108193159103394,0.41573041677474976,0.48572486639022827,0.45127832889556885,0.5763287544250488,0.4771605432033539,0.47298890352249146,0.4448133111000061,0.559868574142456,0.5089010000228882,0.516696572303772,0.5069642066955566,0.5582862496376038,0.5832546949386597,0.5235000848770142,0.5856107473373413,0.5598035454750061,0.6728601455688477,0.507655918598175,0.6717877388000488
170,0.5272606015205383,0.37132856249809265,0.563444972038269,0.412463903427124,0.5846706032752991,0.45853981375694275,0.5125091671943665,0.41644418239593506,0.4925072193145752,0.455832302570343,0.5766750574111938,0.4721534252166748,0.4780917167663574,0.4555007219314575,0.5603190064430237,0.5110944509506226,0.519097626209259,0.5106717348098755,0.5576385855674744,0.5841100811958313,0.5210915803909302,0.5885536670684814,0.561762809753418,0.673808217048645,0.507519006729126,0.6733403205871582
171,0.5285192728042603,0.3706110715866089,0.5642983913421631,0.41388583183288574,0.5841315388679504,0.45957130193710327,0.5149788856506348,0.4162333607673645,0.49625396728515625,0.4546022415161133,0.5781171917915344,0.47312289476394653,0.4858473539352417,0.46028873324394226,0.561131477355957,0.5096927881240845,0.5144788026809692,0.5079125761985779,0.5577617883682251,0.5848577618598938,0.5221135020256042,0.5892913341522217,0.561884343624115,0.6752495765686035,0.5091680288314819,0.6750776767730713
172,0.52884840965271,0.37097281217575073,0.5618372559547424,0.41410529613494873,0.5809265375137329,0.459565132856369,0.51352858543396,0.41767117381095886,0.49548810720443726,0.45477378368377686,0.5712353587150574,0.48114699125289917,0.49030011892318726,0.47272488474845886,0.5580780506134033,0.5106468796730042,0.5192182660102844,0.5105628371238708,0.5571491718292236,0.5862468481063843,0.5202249884605408,0.5898716449737549,0.5596997737884521,0.6736271381378174,0.5080986618995667,0.6721791625022888
173,0.5292560458183289,0.37226277589797974,0.5579273700714111,0.41014716029167175,0.5828748345375061,0.4568316340446472,0.511162519454956,0.4150528907775879,0.4938005208969116,0.4600186347961426,0.5815029144287109,0.4819093346595764,0.5010721683502197,0.4816018342971802,0.5568079948425293,0.5124654769897461,0.5148664712905884,0.5117598176002502,0.5546572804450989,0.5859662890434265,0.512731671333313,0.5906898379325867,0.5583174824714661,0.6728384494781494,0.5037366151809692,0.6725136637687683
174,0.5278101563453674,0.3726215064525604,0.5577702522277832,0.4089342951774597,0.5828338265419006,0.4551365375518799,0.5083217620849609,0.41237854957580566,0.49257442355155945,0.4581480920314789,0.5800471305847168,0.47164541482925415,0.50067538022995,0.4799862504005432,0.5576751828193665,0.5089911222457886,0.5151292681694031,0.5083597898483276,0.5562413930892944,0.582173228263855,0.5145192742347717,0.5865350961685181,0.5597907304763794,0.6697429418563843,0.5042991638183594,0.671150803565979
175,0.5279101133346558,0.3751888871192932,0.5540816187858582,0.4126644730567932,0.5797520279884338,0.46356385946273804,0.5085407495498657,0.4166043698787689,0.4926891326904297,0.46097755432128906,0.5764694809913635,0.4872685372829437,0.4910396337509155,0.48709380626678467,0.5510887503623962,0.5103882551193237,0.5123664140701294,0.5101257562637329,0.552570104598999,0.5864867568016052,0.5131521821022034,0.5910388827323914,0.5572790503501892,0.6698954105377197,0.5027939677238464,0.670507550239563
