FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5235419273376465,0.43967780470848083,0.5607344508171082,0.47965118288993835,0.6030768752098083,0.4097559154033661,0.4864397943019867,0.4752461612224579,0.4692839980125427,0.39962276816368103,0.6113524436950684,0.3555164337158203,0.45664656162261963,0.3320437967777252,0.5444611310958862,0.5849930047988892,0.500413179397583,0.5903416275978088,0.570397138595581,0.6602258086204529,0.4769836366176605,0.6654684543609619,0.5771167278289795,0.7495585680007935,0.4732946753501892,0.7650630474090576
118,0.5213904976844788,0.4397968053817749,0.5563974976539612,0.4773339629173279,0.6009182929992676,0.40396368503570557,0.48707839846611023,0.4761140048503876,0.4784841537475586,0.40646785497665405,0.6110893487930298,0.35632526874542236,0.45681923627853394,0.3364720940589905,0.5453497767448425,0.5903759002685547,0.5012962818145752,0.5945095419883728,0.5709561109542847,0.6596457958221436,0.477755606174469,0.6693074703216553,0.5762162208557129,0.7537664771080017,0.47333964705467224,0.7656233310699463
119,0.5202460885047913,0.44491514563560486,0.5535669922828674,0.4829479157924652,0.6007535457611084,0.414415180683136,0.4874688982963562,0.4774404764175415,0.47346603870391846,0.4047628343105316,0.6117862462997437,0.3571048676967621,0.4567944407463074,0.34012123942375183,0.544282853603363,0.5949889421463013,0.5009189248085022,0.6000198721885681,0.5727916955947876,0.6630094647407532,0.4753135144710541,0.6735783815383911,0.5758385062217712,0.7594685554504395,0.47180601954460144,0.7649201154708862
120,0.5289760231971741,0.45261436700820923,0.5554669499397278,0.4782378375530243,0.6043100953102112,0.4073178470134735,0.48514723777770996,0.47779354453086853,0.46097618341445923,0.39871811866760254,0.6162449717521667,0.3653492331504822,0.4524138569831848,0.3437144458293915,0.5466921925544739,0.5963420867919922,0.49747201800346375,0.5980027914047241,0.5745366811752319,0.6655596494674683,0.4788181781768799,0.673646867275238,0.5751174092292786,0.7601622343063354,0.4732857942581177,0.7660729885101318
121,0.5259319543838501,0.45103687047958374,0.5603783130645752,0.48242056369781494,0.6046831607818604,0.4120398163795471,0.48479780554771423,0.47724562883377075,0.4627610445022583,0.40537792444229126,0.6139938831329346,0.36657798290252686,0.45000526309013367,0.361377090215683,0.5450079441070557,0.5974170565605164,0.4967474639415741,0.599112868309021,0.5747922658920288,0.6642141342163086,0.4839023947715759,0.6679277420043945,0.5780754089355469,0.7561827898025513,0.474800705909729,0.7659907341003418
122,0.5276927947998047,0.45588815212249756,0.5604977011680603,0.49014195799827576,0.6071573495864868,0.4153241813182831,0.48471781611442566,0.4831772446632385,0.457204669713974,0.4111688733100891,0.6134207248687744,0.3670828938484192,0.45315486192703247,0.35213154554367065,0.543210506439209,0.5979562401771545,0.49675124883651733,0.5990598201751709,0.5704271793365479,0.6626236438751221,0.4824410080909729,0.6664540767669678,0.5760996341705322,0.7562780380249023,0.47251662611961365,0.7669283151626587
123,0.5210519433021545,0.4574741721153259,0.5581138134002686,0.48955708742141724,0.6062406897544861,0.42730581760406494,0.48089489340782166,0.48124098777770996,0.45776718854904175,0.4126783311367035,0.6124293208122253,0.37073084712028503,0.44735193252563477,0.35556352138519287,0.5370277166366577,0.6011086702346802,0.49560055136680603,0.6038715839385986,0.5711673498153687,0.6618497371673584,0.48316049575805664,0.675665020942688,0.5749850273132324,0.7542881965637207,0.4739653766155243,0.7687473297119141
124,0.5211238265037537,0.46322131156921387,0.5606135129928589,0.49260836839675903,0.608902096748352,0.4265710115432739,0.4853304624557495,0.488521546125412,0.4590032994747162,0.4183586835861206,0.6172305345535278,0.37287652492523193,0.45198798179626465,0.3609565198421478,0.5438764691352844,0.5970474481582642,0.5002597570419312,0.6018325686454773,0.5708260536193848,0.6665814518928528,0.481958270072937,0.6758527159690857,0.5763484239578247,0.7520167827606201,0.47190484404563904,0.7670179605484009
125,0.5235039591789246,0.4662056565284729,0.5612412095069885,0.49495765566825867,0.6082691550254822,0.4321698546409607,0.48685818910598755,0.49231192469596863,0.45998072624206543,0.4332815110683441,0.6204519867897034,0.3777550458908081,0.4520350396633148,0.3661630153656006,0.5440894365310669,0.6016263961791992,0.5000279545783997,0.6058147549629211,0.5703116655349731,0.6639869213104248,0.480914443731308,0.6740982532501221,0.575590968132019,0.7496305704116821,0.47144901752471924,0.7663109302520752
126,0.5274932980537415,0.4695628583431244,0.5621044635772705,0.4985026717185974,0.6065084934234619,0.43915998935699463,0.4935207962989807,0.49794501066207886,0.4651504456996918,0.4449317455291748,0.6221750974655151,0.37786710262298584,0.4538111686706543,0.3687250018119812,0.5436990261077881,0.6104017496109009,0.4978720545768738,0.6120639443397522,0.5706032514572144,0.6677311658859253,0.48757442831993103,0.6741496920585632,0.5759575366973877,0.7520977258682251,0.4737473726272583,0.7669236660003662
127,0.5295173525810242,0.47535404562950134,0.5562169551849365,0.5063669681549072,0.6068433523178101,0.44331058859825134,0.4962899386882782,0.5080493092536926,0.463350772857666,0.4570198655128479,0.6239933967590332,0.3870762288570404,0.45031100511550903,0.3810243010520935,0.5436739325523376,0.6161101460456848,0.4976953864097595,0.6175124645233154,0.5696473121643066,0.6749014258384705,0.48080092668533325,0.6802584528923035,0.575726330280304,0.7552430629730225,0.47402894496917725,0.7666389346122742
128,0.526422917842865,0.4845452308654785,0.5635673999786377,0.5165265202522278,0.606115460395813,0.45134395360946655,0.4931459426879883,0.5173313617706299,0.4608614146709442,0.46021410822868347,0.6255077719688416,0.3900845944881439,0.4519278407096863,0.3870474100112915,0.5411627292633057,0.6198360323905945,0.49955055117607117,0.6233707666397095,0.5712270140647888,0.6800065040588379,0.478436678647995,0.6840662956237793,0.5740094184875488,0.7616388201713562,0.47080910205841064,0.7658092379570007
129,0.529309093952179,0.4904392957687378,0.5632567405700684,0.5207035541534424,0.602850079536438,0.45692384243011475,0.4953312277793884,0.5202867984771729,0.46237826347351074,0.4656705856323242,0.6261650323867798,0.3922730088233948,0.4509473741054535,0.39102205634117126,0.5461729764938354,0.627242922782898,0.4985902011394501,0.6294980049133301,0.5747895240783691,0.6813613176345825,0.4736238121986389,0.6775369644165039,0.5767476558685303,0.7629785537719727,0.47113320231437683,0.7657780051231384
130,0.5264391303062439,0.4921484887599945,0.5623944401741028,0.5262885689735413,0.6066086292266846,0.46847665309906006,0.4929737448692322,0.5222694873809814,0.45756417512893677,0.4670751094818115,0.6261405944824219,0.4028892517089844,0.4547039270401001,0.3995816111564636,0.5451573133468628,0.6296020150184631,0.5000101923942566,0.6345394849777222,0.5753182172775269,0.6782985925674438,0.47244369983673096,0.6812922358512878,0.5774290561676025,0.7624518275260925,0.4709620475769043,0.7656826972961426
131,0.5274965763092041,0.49554163217544556,0.5609745979309082,0.5302140712738037,0.6047416925430298,0.47558408975601196,0.49632948637008667,0.5267987251281738,0.4552742838859558,0.472451388835907,0.6259171962738037,0.41051551699638367,0.4512389898300171,0.4009541869163513,0.5446741580963135,0.630855917930603,0.4996498227119446,0.633375346660614,0.576447069644928,0.6804358959197998,0.48050159215927124,0.6827613711357117,0.5779749155044556,0.7629677057266235,0.47116678953170776,0.7670809626579285
132,0.5209770202636719,0.5014572143554688,0.5614548921585083,0.5312912464141846,0.6075085401535034,0.48189401626586914,0.48333653807640076,0.525661826133728,0.451213538646698,0.46830424666404724,0.621850311756134,0.4145471751689911,0.4508154094219208,0.400690495967865,0.54180908203125,0.6329434514045715,0.49908897280693054,0.6369215250015259,0.5752673149108887,0.6711341142654419,0.47544702887535095,0.6749433279037476,0.5757399797439575,0.7610583305358887,0.47223639488220215,0.761753499507904
133,0.5246940851211548,0.5063160061836243,0.5566239356994629,0.5362997651100159,0.6085366606712341,0.47901877760887146,0.4889694154262543,0.5360664129257202,0.452797532081604,0.47630828619003296,0.6298578977584839,0.42591342329978943,0.44897598028182983,0.40100908279418945,0.5470190048217773,0.6392548084259033,0.49846452474594116,0.6386595964431763,0.5705126523971558,0.6799315810203552,0.47559404373168945,0.678249716758728,0.5755811929702759,0.7625322341918945,0.47277432680130005,0.7666807174682617
134,0.5212445855140686,0.5139886140823364,0.5611371994018555,0.5409328937530518,0.6110925674438477,0.48997926712036133,0.48658376932144165,0.5402910709381104,0.4498651623725891,0.4851962924003601,0.6261231303215027,0.423245906829834,0.4489867687225342,0.415083646774292,0.5512852668762207,0.6441613435745239,0.5024964213371277,0.6479188203811646,0.5736883282661438,0.6832343935966492,0.4751209616661072,0.6777288317680359,0.5787150263786316,0.7605680227279663,0.47093743085861206,0.7635909914970398
135,0.5262413024902344,0.5209457278251648,0.5559302568435669,0.5511629581451416,0.6121670007705688,0.49415361881256104,0.4891483187675476,0.5508120059967041,0.4482964873313904,0.4899721145629883,0.6323603987693787,0.4267387390136719,0.4492843747138977,0.42205095291137695,0.548269510269165,0.6553443670272827,0.5028696656227112,0.6590837240219116,0.5697135329246521,0.6825438737869263,0.4767342805862427,0.6837345361709595,0.5757367610931396,0.7627549171447754,0.47159290313720703,0.7662333846092224
136,0.5246116518974304,0.5295252799987793,0.5565438866615295,0.5581943988800049,0.6130099296569824,0.514862060546875,0.4886229932308197,0.5541068315505981,0.4509319067001343,0.49678000807762146,0.6324616074562073,0.4427001476287842,0.4469856023788452,0.4281342923641205,0.5434882640838623,0.6592544317245483,0.5016591548919678,0.6631150841712952,0.5692468285560608,0.6801402568817139,0.47697681188583374,0.6849797964096069,0.5738463401794434,0.7620498538017273,0.4697098135948181,0.7647241950035095
137,0.5291268825531006,0.5397197604179382,0.5560938715934753,0.5748526453971863,0.6126209497451782,0.5140739679336548,0.4887704849243164,0.5666288137435913,0.4451725482940674,0.4951135814189911,0.6309682130813599,0.4377099871635437,0.4444236755371094,0.43343424797058105,0.5451167225837708,0.6716189384460449,0.4959179162979126,0.674186110496521,0.5699679255485535,0.687836766242981,0.4763203561306,0.6922770738601685,0.5762641429901123,0.7588228583335876,0.47072547674179077,0.7673119306564331
138,0.529754638671875,0.5353142023086548,0.5553697347640991,0.5714865922927856,0.6143909692764282,0.5191783905029297,0.49102362990379333,0.5648535490036011,0.44204360246658325,0.5074054002761841,0.6308999061584473,0.44606876373291016,0.438142865896225,0.4466003179550171,0.5425862669944763,0.6651866436004639,0.4972704350948334,0.6688818335533142,0.5670541524887085,0.6889466047286987,0.47905057668685913,0.6971395015716553,0.574254035949707,0.7638739347457886,0.4723847508430481,0.7670869827270508
139,0.5301793813705444,0.5405089855194092,0.5558660626411438,0.5717076659202576,0.6214857697486877,0.5206168293952942,0.4914417266845703,0.5653841495513916,0.4462379217147827,0.513454794883728,0.6265283823013306,0.4537137746810913,0.4424596428871155,0.4473273456096649,0.5432579517364502,0.6643898487091064,0.5004421472549438,0.6676799654960632,0.5678638219833374,0.686633288860321,0.47715622186660767,0.6920820474624634,0.5744937658309937,0.7633749842643738,0.47392067313194275,0.7666505575180054
140,0.5247997045516968,0.5461269021034241,0.5618786215782166,0.5693891048431396,0.6170569658279419,0.5220139622688293,0.49187129735946655,0.5656092762947083,0.44748327136039734,0.5260841846466064,0.6253435611724854,0.45777493715286255,0.4393612742424011,0.45163774490356445,0.5416873097419739,0.6607029438018799,0.5001958608627319,0.6637755632400513,0.5708377957344055,0.6867573261260986,0.47805508971214294,0.6906062960624695,0.575753927230835,0.7615706324577332,0.474977970123291,0.767516016960144
141,0.5293272733688354,0.5516016483306885,0.5559346079826355,0.5774986743927002,0.6089645624160767,0.5358171463012695,0.4905872046947479,0.5747029781341553,0.451872318983078,0.5305895209312439,0.6262151002883911,0.4617619514465332,0.44071289896965027,0.45955586433410645,0.5478519201278687,0.6700612902641296,0.5004587173461914,0.6741845011711121,0.5694860219955444,0.6861181259155273,0.4784191846847534,0.6849963665008545,0.5761739015579224,0.7597865462303162,0.4733526110649109,0.7652222514152527
142,0.5272381901741028,0.5527104139328003,0.556220531463623,0.5823644399642944,0.614958643913269,0.5295647978782654,0.49075496196746826,0.5763250589370728,0.4474601149559021,0.5288423299789429,0.6275321841239929,0.4613271653652191,0.4380752444267273,0.46373915672302246,0.544633150100708,0.6677404642105103,0.5015074014663696,0.6721638441085815,0.5703374147415161,0.685027003288269,0.4778995215892792,0.6851093769073486,0.5762650370597839,0.760332465171814,0.47643935680389404,0.7654682993888855
143,0.5329627990722656,0.555205762386322,0.5614523887634277,0.5872151851654053,0.6153465509414673,0.5347641706466675,0.49050241708755493,0.5778045654296875,0.45219671726226807,0.5309954881668091,0.6275630593299866,0.4636490046977997,0.4419427812099457,0.4671979546546936,0.5482455492019653,0.6658189296722412,0.498524010181427,0.6659693717956543,0.5722357034683228,0.6844448447227478,0.47549280524253845,0.6807739734649658,0.5750964879989624,0.7538965940475464,0.4776184558868408,0.7638428211212158
144,0.5298720598220825,0.5600097179412842,0.5603458881378174,0.5866559743881226,0.6187127828598022,0.5328394174575806,0.48439356684684753,0.5778312683105469,0.45460230112075806,0.5368456840515137,0.6281964778900146,0.479495644569397,0.4450024962425232,0.4708850383758545,0.5451495051383972,0.6727473139762878,0.49718111753463745,0.6744229197502136,0.5670045614242554,0.6719767451286316,0.4833885133266449,0.6662505865097046,0.56878662109375,0.7525758743286133,0.4728565812110901,0.7601808309555054
145,0.5296177268028259,0.561820924282074,0.5623204112052917,0.6048495173454285,0.62101149559021,0.5376248955726624,0.4886895418167114,0.5926692485809326,0.45017147064208984,0.5222313404083252,0.6320773959159851,0.47655555605888367,0.44186481833457947,0.47299760580062866,0.5486488342285156,0.6832412481307983,0.49823030829429626,0.6890146136283875,0.5719347596168518,0.6769829988479614,0.4848582148551941,0.6753039360046387,0.5685871243476868,0.7539354562759399,0.47897765040397644,0.7634310126304626
146,0.5258440971374512,0.5676178932189941,0.5614807605743408,0.6121530532836914,0.6190117001533508,0.5430789589881897,0.48488813638687134,0.5996881127357483,0.45076054334640503,0.5292460322380066,0.6327097415924072,0.4794864058494568,0.44339674711227417,0.47647368907928467,0.5456850528717041,0.6900128722190857,0.493972510099411,0.6932231187820435,0.5701597332954407,0.6776082515716553,0.4827840030193329,0.6722880601882935,0.5654889345169067,0.7450824975967407,0.48050689697265625,0.7612333297729492
147,0.5243672132492065,0.5692402124404907,0.5627762079238892,0.6260404586791992,0.6195619106292725,0.5400149822235107,0.4874875545501709,0.6073822975158691,0.45246589183807373,0.5284105539321899,0.6323593854904175,0.4799685478210449,0.4427952468395233,0.4717196822166443,0.5494568347930908,0.7080122232437134,0.4952320456504822,0.7028765082359314,0.5723853707313538,0.6964878439903259,0.48293745517730713,0.683423638343811,0.567797064781189,0.7598539590835571,0.48230719566345215,0.7644752860069275
148,0.5243160724639893,0.5714432001113892,0.5641510486602783,0.6224024295806885,0.6194278001785278,0.5428174734115601,0.48665186762809753,0.6138039827346802,0.45192617177963257,0.5361954569816589,0.6330978870391846,0.4865241050720215,0.44130179286003113,0.4770756661891937,0.5501956343650818,0.7125555276870728,0.49708014726638794,0.7183486819267273,0.5716467499732971,0.6965762376785278,0.47778207063674927,0.6888484954833984,0.5673961043357849,0.7550456523895264,0.4840083718299866,0.7608835101127625
149,0.5248000621795654,0.572333812713623,0.5624507069587708,0.6213746070861816,0.6190342307090759,0.5441876649856567,0.4858986735343933,0.6087409257888794,0.4523177146911621,0.535683810710907,0.6323698163032532,0.48659610748291016,0.44355008006095886,0.4709164500236511,0.5482097864151001,0.7155522704124451,0.4966735243797302,0.7198398113250732,0.5707595348358154,0.6965997219085693,0.48057448863983154,0.6929857134819031,0.5696126222610474,0.7522883415222168,0.48458701372146606,0.7633073329925537
150,0.5255087614059448,0.5748529434204102,0.5634543299674988,0.6311269998550415,0.6221299171447754,0.5363232493400574,0.48583659529685974,0.6144875884056091,0.4534679651260376,0.5335468649864197,0.63309246301651,0.4843005836009979,0.4442674517631531,0.4686450958251953,0.5450247526168823,0.73108971118927,0.49670296907424927,0.7365221977233887,0.569176971912384,0.710356593132019,0.486167848110199,0.7047176361083984,0.5715371370315552,0.7558531165122986,0.48750564455986023,0.7631484270095825
151,0.5255842804908752,0.5780145525932312,0.5617583394050598,0.6309775710105896,0.6181238889694214,0.5431883335113525,0.48510420322418213,0.6164237260818481,0.45315560698509216,0.533733606338501,0.6298283338546753,0.4894416034221649,0.44485780596733093,0.4759807288646698,0.5461609959602356,0.725751519203186,0.49697762727737427,0.7315678000450134,0.5715620517730713,0.695907711982727,0.48209309577941895,0.696201503276825,0.5669305324554443,0.7526818513870239,0.48515328764915466,0.7616546154022217
152,0.5247589945793152,0.5771937370300293,0.5651358366012573,0.622233510017395,0.6097962856292725,0.5532429814338684,0.48404428362846375,0.6140726804733276,0.45414042472839355,0.5354447364807129,0.6304550766944885,0.48815059661865234,0.445934534072876,0.47445422410964966,0.5504631400108337,0.7049871683120728,0.4974859952926636,0.7012397646903992,0.571426272392273,0.6876927614212036,0.48324376344680786,0.6814257502555847,0.5677167773246765,0.7542442083358765,0.48627063632011414,0.7587539553642273
153,0.5283652544021606,0.5763468742370605,0.5686063766479492,0.6391579508781433,0.6166150569915771,0.5403903126716614,0.4856968820095062,0.6197326183319092,0.45483630895614624,0.5362783074378967,0.6290308833122253,0.484546959400177,0.44686636328697205,0.47221633791923523,0.5469204187393188,0.7461557388305664,0.4961570203304291,0.7377461194992065,0.5722751617431641,0.7319039702415466,0.47979551553726196,0.7075608968734741,0.5725036859512329,0.7596494555473328,0.4870700240135193,0.7660728693008423
154,0.5281834602355957,0.5776365399360657,0.5699769258499146,0.6397883296012878,0.6166402101516724,0.5428283214569092,0.48387110233306885,0.6175448894500732,0.4551573395729065,0.5348546504974365,0.625693142414093,0.4878363609313965,0.44654688239097595,0.4685862064361572,0.5445373058319092,0.7553192973136902,0.49207577109336853,0.757323145866394,0.5672646760940552,0.7459379434585571,0.4864111840724945,0.7516460418701172,0.5708856582641602,0.7631429433822632,0.4872891306877136,0.7715681791305542
155,0.525127649307251,0.5781762003898621,0.56771320104599,0.6418925523757935,0.615949273109436,0.546623706817627,0.48341983556747437,0.6227650046348572,0.4552910327911377,0.5318261384963989,0.6254767775535583,0.4850330352783203,0.44742339849472046,0.47036242485046387,0.5442047119140625,0.758150041103363,0.49135729670524597,0.7607744932174683,0.5655199289321899,0.751065194606781,0.48748236894607544,0.756126344203949,0.5710521936416626,0.7642306685447693,0.4869798421859741,0.7699191570281982
156,0.5271306037902832,0.5770953297615051,0.5679042339324951,0.6422247886657715,0.6143397092819214,0.5468207597732544,0.4795370101928711,0.6174882650375366,0.451099157333374,0.5389504432678223,0.6214636564254761,0.49432748556137085,0.4473925530910492,0.47217196226119995,0.5407245755195618,0.7523396015167236,0.49205470085144043,0.7465347647666931,0.5664693117141724,0.7557616233825684,0.4829713702201843,0.7525284290313721,0.5584292411804199,0.765105128288269,0.4808364808559418,0.7657966017723083
157,0.5272071361541748,0.5777642726898193,0.570376992225647,0.6461895704269409,0.6139985918998718,0.5476321578025818,0.4825531244277954,0.625440239906311,0.45534035563468933,0.546545147895813,0.6199846267700195,0.4923204183578491,0.44770270586013794,0.47881409525871277,0.5422687530517578,0.7698163390159607,0.4910425543785095,0.7706026434898376,0.5622428059577942,0.7716156840324402,0.48039859533309937,0.7735310792922974,0.5612963438034058,0.7681174278259277,0.48303064703941345,0.7715832591056824
158,0.527418851852417,0.5788687467575073,0.5715229511260986,0.6498964428901672,0.5810666680335999,0.7109014987945557,0.48250728845596313,0.6274070739746094,0.45563775300979614,0.5500164031982422,0.5709186792373657,0.7518031001091003,0.44633007049560547,0.4794573485851288,0.5416271686553955,0.7724387645721436,0.4908260703086853,0.772167444229126,0.5630824565887451,0.7746220827102661,0.48176416754722595,0.7752792239189148,0.5616405010223389,0.7721349596977234,0.48519548773765564,0.7730741500854492
159,0.5281550884246826,0.5789296627044678,0.5721524953842163,0.6493934392929077,0.58116614818573,0.7117733359336853,0.4829018712043762,0.6278810501098633,0.45566314458847046,0.5497573614120483,0.5718480944633484,0.751503586769104,0.4455645680427551,0.48167547583580017,0.5409241318702698,0.7720860838890076,0.4905911386013031,0.7722918391227722,0.5626803636550903,0.7739735841751099,0.48204976320266724,0.774596095085144,0.5620681047439575,0.7718855142593384,0.4850151538848877,0.7728787660598755
160,0.5285812020301819,0.5789044499397278,0.5721752643585205,0.6465224027633667,0.6162863373756409,0.5495073795318604,0.4838120639324188,0.6297589540481567,0.45659539103507996,0.5511026382446289,0.6247807741165161,0.49077171087265015,0.4449096620082855,0.4832392632961273,0.5417957305908203,0.7727870345115662,0.4913175702095032,0.7737137675285339,0.5629618763923645,0.7752804756164551,0.4812195301055908,0.7746467590332031,0.5629293322563171,0.7691885828971863,0.4835450351238251,0.7726613879203796
161,0.5282467603683472,0.5786892175674438,0.5730003118515015,0.6450749039649963,0.6163349151611328,0.5513806343078613,0.48317956924438477,0.6293019652366638,0.45642662048339844,0.5509751439094543,0.6256730556488037,0.49186623096466064,0.44560766220092773,0.4887079894542694,0.5437192916870117,0.7713808417320251,0.49229416251182556,0.7732865810394287,0.5623544454574585,0.7732999324798584,0.4814647138118744,0.7745461463928223,0.5634118318557739,0.768159806728363,0.48360908031463623,0.7724019885063171
162,0.5283973217010498,0.5789213180541992,0.5747209787368774,0.6469820737838745,0.5836055278778076,0.7043692469596863,0.48335957527160645,0.6274232864379883,0.4550212025642395,0.5501222014427185,0.6233975291252136,0.4960502088069916,0.44445857405662537,0.4882851541042328,0.542499840259552,0.7716267108917236,0.49125832319259644,0.7725244760513306,0.5620075464248657,0.7766589522361755,0.48228785395622253,0.7752315402030945,0.5617344379425049,0.7702293395996094,0.48458775877952576,0.7728549242019653
163,0.5287261009216309,0.5789440274238586,0.5744410753250122,0.6456370949745178,0.6164994239807129,0.5519979000091553,0.48391032218933105,0.6265386939048767,0.4549996256828308,0.5466737747192383,0.6246656775474548,0.4938521981239319,0.4445044994354248,0.48624739050865173,0.542610764503479,0.7691264152526855,0.4922139644622803,0.7705458402633667,0.5617541074752808,0.7749327421188354,0.483313649892807,0.7732630968093872,0.5627330541610718,0.769195020198822,0.4848644733428955,0.7717847228050232
164,0.5288760662078857,0.5787973403930664,0.573986291885376,0.6457052230834961,0.6156907081604004,0.5516897439956665,0.48465895652770996,0.6271687150001526,0.4568333327770233,0.5514696836471558,0.6239120364189148,0.4936622977256775,0.4458721876144409,0.4876370131969452,0.5424482226371765,0.7687852382659912,0.4924888610839844,0.7706694602966309,0.5627308487892151,0.7707507610321045,0.4843769073486328,0.7724155783653259,0.5644334554672241,0.769089937210083,0.4847138524055481,0.7719286680221558
165,0.5288665890693665,0.5787893533706665,0.5743551254272461,0.6463973522186279,0.5830085277557373,0.7055197954177856,0.4846886992454529,0.6260515451431274,0.45644423365592957,0.5486239194869995,0.5734111666679382,0.7496000528335571,0.444472074508667,0.48500311374664307,0.5427882671356201,0.7704629898071289,0.4919974207878113,0.7713234424591064,0.5624839663505554,0.7717429995536804,0.483756422996521,0.773643970489502,0.5632032155990601,0.7713842391967773,0.48556238412857056,0.7725647687911987
166,0.5286785364151001,0.5789337754249573,0.5738334059715271,0.6456880569458008,0.583197832107544,0.7000339031219482,0.4847831130027771,0.6254463195800781,0.45358631014823914,0.5443068742752075,0.5729517936706543,0.7507557272911072,0.44308003783226013,0.4842264652252197,0.5449106693267822,0.7694051265716553,0.4928041100502014,0.7674843668937683,0.5634233355522156,0.7694951295852661,0.48489755392074585,0.7712594270706177,0.5622020959854126,0.7701418399810791,0.4861389994621277,0.7716377973556519
167,0.5287340879440308,0.5787931084632874,0.5739234685897827,0.6457352042198181,0.5826778411865234,0.7020716667175293,0.4851912260055542,0.6241575479507446,0.45385071635246277,0.5407547354698181,0.5733152031898499,0.7510069608688354,0.44284915924072266,0.48481202125549316,0.5449689626693726,0.7686249613761902,0.49304255843162537,0.7663168907165527,0.5643364191055298,0.7689087390899658,0.4849258065223694,0.7703198194503784,0.5618771314620972,0.7691802382469177,0.48637497425079346,0.7705759406089783
168,0.5310317277908325,0.5753693580627441,0.5662964582443237,0.6171666383743286,0.6140044331550598,0.5490278005599976,0.48292821645736694,0.6101056933403015,0.4572242200374603,0.5398077368736267,0.6278102993965149,0.5022632479667664,0.44675931334495544,0.48243042826652527,0.5499297380447388,0.6929490566253662,0.4960974454879761,0.6949105262756348,0.5761694312095642,0.6819590926170349,0.47863972187042236,0.681419849395752,0.5647408366203308,0.7586789131164551,0.4820835292339325,0.7528395652770996
169,0.5300822257995605,0.5767077207565308,0.5687947273254395,0.6384046077728271,0.6175721883773804,0.5444596409797668,0.48276233673095703,0.6239169836044312,0.45175206661224365,0.5419058799743652,0.6289976835250854,0.4959329068660736,0.4481438398361206,0.48204535245895386,0.5461058020591736,0.7532214522361755,0.4928874969482422,0.7627201080322266,0.5654598474502563,0.7531172037124634,0.4822070300579071,0.7562277317047119,0.5668123364448547,0.7623337507247925,0.48666566610336304,0.7654401659965515
170,0.5253217220306396,0.5739240646362305,0.5673276782035828,0.6308704614639282,0.609040379524231,0.5497749447822571,0.48643678426742554,0.6193015575408936,0.4522870182991028,0.5377627611160278,0.628478467464447,0.49334952235221863,0.4464273452758789,0.478935569524765,0.5430563688278198,0.7545183897018433,0.49605274200439453,0.7390756011009216,0.5712389349937439,0.7026509642601013,0.4779457747936249,0.7010170221328735,0.5674464702606201,0.7561632990837097,0.48535358905792236,0.7572722434997559
171,0.5268155336380005,0.5718055367469788,0.5694306492805481,0.6301629543304443,0.6094158887863159,0.5470892190933228,0.48562002182006836,0.618846595287323,0.45087456703186035,0.5384402275085449,0.6294461488723755,0.49047887325286865,0.44506821036338806,0.4764549732208252,0.548477828502655,0.7595546245574951,0.4960595369338989,0.7620733976364136,0.5738885402679443,0.7362563014030457,0.4800226390361786,0.7380150556564331,0.5694674849510193,0.758949875831604,0.485462486743927,0.7630282640457153
172,0.5251095294952393,0.5695267915725708,0.5663465261459351,0.6310067176818848,0.6069860458374023,0.5491308569908142,0.4887259602546692,0.6173986196517944,0.451955646276474,0.53556889295578,0.6343757510185242,0.48182448744773865,0.4469112753868103,0.4739558696746826,0.551605224609375,0.7164399027824402,0.49919772148132324,0.7186393141746521,0.5724307298660278,0.6928021907806396,0.4804557263851166,0.6790926456451416,0.5677590370178223,0.7514336109161377,0.4845862090587616,0.754983127117157
173,0.5305491089820862,0.5630788803100586,0.5618283748626709,0.5944559574127197,0.6164376735687256,0.5419650077819824,0.49054408073425293,0.5856422781944275,0.45326778292655945,0.5352485179901123,0.6333644390106201,0.4826882481575012,0.4465906322002411,0.4681016206741333,0.5472456216812134,0.6643920540809631,0.5002164840698242,0.6642991900444031,0.5724985003471375,0.6717549562454224,0.483458012342453,0.6584253311157227,0.5664263963699341,0.7393078804016113,0.4832461476325989,0.7501754760742188
174,0.5308505892753601,0.5632396340370178,0.5647345185279846,0.5978055596351624,0.620619535446167,0.5359437465667725,0.48911187052726746,0.5899792909622192,0.45320188999176025,0.534767210483551,0.6332996487617493,0.4794144034385681,0.4429965019226074,0.4640795886516571,0.5499100685119629,0.6793439388275146,0.5006792545318604,0.6715781092643738,0.5718824863433838,0.6678692102432251,0.48258739709854126,0.6545001268386841,0.5692721605300903,0.7489683628082275,0.47959622740745544,0.7534897327423096
175,0.5307742357254028,0.5597109794616699,0.5597889423370361,0.59220290184021,0.618744432926178,0.5339296460151672,0.4903407096862793,0.5782696008682251,0.4536688029766083,0.5340187549591064,0.6319085359573364,0.4670445919036865,0.4459174871444702,0.45667096972465515,0.5469081401824951,0.6715660095214844,0.4995744228363037,0.6658239364624023,0.574851393699646,0.6767083406448364,0.4812251031398773,0.6671654582023621,0.5734688639640808,0.7515567541122437,0.47680994868278503,0.7611543536186218
