FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5216124057769775,0.43068867921829224,0.5463276505470276,0.45729970932006836,0.564549446105957,0.4667581021785736,0.4916459023952484,0.45337384939193726,0.46835049986839294,0.423501193523407,0.5569774508476257,0.3912663459777832,0.4513961672782898,0.3761743903160095,0.538127601146698,0.5435629487037659,0.5048096179962158,0.5453404784202576,0.532534122467041,0.6008170247077942,0.49406012892723083,0.5990725755691528,0.5315452814102173,0.6628908514976501,0.4907950758934021,0.6620468497276306
118,0.5278095006942749,0.4284153878688812,0.553680419921875,0.45714908838272095,0.5664494037628174,0.46959251165390015,0.4978797137737274,0.4569382071495056,0.4803909957408905,0.4591972827911377,0.5561214685440063,0.39824390411376953,0.46695801615715027,0.40817809104919434,0.5407291054725647,0.5443028211593628,0.5063015818595886,0.5460349321365356,0.5346722602844238,0.5996103286743164,0.495986670255661,0.5998107194900513,0.5317417979240417,0.6644232869148254,0.4918099045753479,0.663016140460968
119,0.5209884643554688,0.4390961825847626,0.5480109453201294,0.469521164894104,0.5629739761352539,0.472461074590683,0.4952775835990906,0.4651704728603363,0.47188398241996765,0.4547828435897827,0.5575551986694336,0.4086129367351532,0.4545947313308716,0.3932810425758362,0.5357428789138794,0.552408754825592,0.5024488568305969,0.5536605715751648,0.5329864025115967,0.6037945747375488,0.49463844299316406,0.602819561958313,0.5341529846191406,0.6653655767440796,0.4906260371208191,0.6647626161575317
120,0.5087961554527283,0.4392847418785095,0.538512647151947,0.46771669387817383,0.5610470771789551,0.4866377115249634,0.48901984095573425,0.4661611318588257,0.4726831912994385,0.4671277403831482,0.5561893582344055,0.44956788420677185,0.45167550444602966,0.3985545337200165,0.5392793416976929,0.5597778558731079,0.4978419542312622,0.5586037635803223,0.5334137678146362,0.607851505279541,0.5008608102798462,0.6047872304916382,0.5341112613677979,0.6657657623291016,0.4918321967124939,0.6653783321380615
121,0.5124962329864502,0.43535465002059937,0.5434963703155518,0.4604104459285736,0.561863899230957,0.4884485602378845,0.48965829610824585,0.4608404040336609,0.47507092356681824,0.4848029613494873,0.5564229488372803,0.45118051767349243,0.45047158002853394,0.4075612723827362,0.5375142097473145,0.5524979829788208,0.5013315677642822,0.5537024140357971,0.5343253016471863,0.6013471484184265,0.49599188566207886,0.5997088551521301,0.5382377505302429,0.6663153171539307,0.49269604682922363,0.6625775098800659
122,0.5144664645195007,0.43686914443969727,0.5471585988998413,0.4635521173477173,0.5632488131523132,0.48971766233444214,0.4922441244125366,0.46320685744285583,0.4748493432998657,0.48384663462638855,0.5560930967330933,0.47170644998550415,0.45280808210372925,0.41363105177879333,0.5386884212493896,0.5527889728546143,0.5033462047576904,0.5537842512130737,0.5344050526618958,0.6028987169265747,0.49682384729385376,0.6005305051803589,0.5378496050834656,0.6672624945640564,0.4938315153121948,0.6625004410743713
123,0.5043956637382507,0.4308966100215912,0.5423318147659302,0.4607037305831909,0.5663362741470337,0.4921760559082031,0.4826427400112152,0.45837387442588806,0.4769047498703003,0.4863479733467102,0.5551548004150391,0.4720529317855835,0.47942036390304565,0.458285927772522,0.5367623567581177,0.5530219078063965,0.5002730488777161,0.5531358122825623,0.5347370505332947,0.6029710173606873,0.49716413021087646,0.6018956303596497,0.5371981263160706,0.6677772402763367,0.4930538833141327,0.6638109683990479
124,0.5056488513946533,0.4388698935508728,0.5421830415725708,0.46820443868637085,0.5629335641860962,0.5013675689697266,0.4857810437679291,0.4686945080757141,0.47669824957847595,0.4910496473312378,0.550381064414978,0.4750780761241913,0.47697827219963074,0.4589478671550751,0.5395849943161011,0.560735285282135,0.5006284713745117,0.5596150159835815,0.5338975191116333,0.607736349105835,0.4975859820842743,0.6072183847427368,0.5374731421470642,0.6693388819694519,0.4928700923919678,0.6669762134552002
125,0.5145690441131592,0.4417209029197693,0.5454055070877075,0.46941328048706055,0.5565362572669983,0.5026803612709045,0.49092504382133484,0.4712401032447815,0.4702015817165375,0.4876922070980072,0.5566030740737915,0.4711499810218811,0.4558370113372803,0.42134198546409607,0.5391401052474976,0.5611522793769836,0.49985194206237793,0.5600540637969971,0.5339417457580566,0.607312023639679,0.49772709608078003,0.6062962412834167,0.5365873575210571,0.6683412790298462,0.49206265807151794,0.6667613983154297
126,0.5061729550361633,0.43880578875541687,0.5417470335960388,0.4651253819465637,0.5548215508460999,0.5010555386543274,0.48528239130973816,0.4674946963787079,0.477261483669281,0.48946714401245117,0.5507447719573975,0.4911203384399414,0.47794461250305176,0.46363040804862976,0.538475751876831,0.5556820631027222,0.5015048980712891,0.555271565914154,0.5339809656143188,0.6039845943450928,0.49641332030296326,0.6040632128715515,0.5378718376159668,0.6661927700042725,0.4915444850921631,0.6638451218605042
127,0.5072528719902039,0.44225770235061646,0.5404462814331055,0.4697971045970917,0.5539652109146118,0.49878114461898804,0.48613065481185913,0.470111608505249,0.4752620458602905,0.48840874433517456,0.5471401214599609,0.4896923899650574,0.47826001048088074,0.4741239547729492,0.5380550026893616,0.5546593070030212,0.501324474811554,0.5540723204612732,0.5349326133728027,0.5983147621154785,0.4932679533958435,0.5974217653274536,0.53467857837677,0.6633695363998413,0.4908679127693176,0.6642435789108276
128,0.5065125226974487,0.4414163827896118,0.5412158966064453,0.468612402677536,0.5524831414222717,0.5007185935974121,0.485130250453949,0.4651676416397095,0.47793900966644287,0.4877151846885681,0.5436140298843384,0.494018018245697,0.4880552291870117,0.48309242725372314,0.5382614731788635,0.5503907799720764,0.5027993321418762,0.5492917895317078,0.5365087985992432,0.5992808938026428,0.4958934485912323,0.5979077816009521,0.5355323553085327,0.6645494699478149,0.493563711643219,0.6634373664855957
129,0.5180670619010925,0.4488983750343323,0.5473734140396118,0.4749281406402588,0.5558498501777649,0.5018967390060425,0.49285972118377686,0.47266504168510437,0.48159608244895935,0.5005775690078735,0.5456485748291016,0.49563878774642944,0.4802062511444092,0.4753328263759613,0.5407851338386536,0.5574184656143188,0.5017673969268799,0.5566250681877136,0.5353545546531677,0.603287935256958,0.4931686520576477,0.6017922163009644,0.535193145275116,0.6660533547401428,0.4903719425201416,0.6624779105186462
130,0.5239781141281128,0.44977694749832153,0.5451924800872803,0.47462791204452515,0.5563503503799438,0.5056328177452087,0.4966185986995697,0.4824029207229614,0.48464998602867126,0.5120277404785156,0.5455502271652222,0.49637407064437866,0.49038922786712646,0.49728068709373474,0.5390082597732544,0.5601242780685425,0.5029099583625793,0.5602006316184998,0.5351623296737671,0.6042361259460449,0.4951818585395813,0.6049962639808655,0.5344148874282837,0.6655391454696655,0.491747111082077,0.6633585691452026
131,0.5227819681167603,0.44866523146629333,0.5461626648902893,0.4783657491207123,0.5540350675582886,0.5072543621063232,0.495650976896286,0.47952908277511597,0.4850761294364929,0.5101513862609863,0.5413413047790527,0.5171523094177246,0.4933922290802002,0.5014952421188354,0.5378580093383789,0.554702639579773,0.5043025016784668,0.5550060868263245,0.5357652306556702,0.6022883653640747,0.49523061513900757,0.6036715507507324,0.5358507037162781,0.6641702055931091,0.4926603436470032,0.6656957864761353
132,0.5069106817245483,0.4498085677623749,0.5382823944091797,0.48028039932250977,0.5594720840454102,0.5114787817001343,0.4854610562324524,0.4809606969356537,0.482607364654541,0.5132684111595154,0.5664737820625305,0.4933353066444397,0.48542651534080505,0.4976750314235687,0.5361559391021729,0.56070876121521,0.5010566115379333,0.561430811882019,0.5347312688827515,0.6074141263961792,0.49926668405532837,0.6071704626083374,0.5346569418907166,0.6668483018875122,0.492972195148468,0.664198637008667
133,0.5060622096061707,0.45708656311035156,0.5341280698776245,0.48083779215812683,0.5513297319412231,0.5126219987869263,0.4849961996078491,0.48177310824394226,0.48439761996269226,0.5142400860786438,0.5394660234451294,0.519324541091919,0.4941840171813965,0.5214719772338867,0.5333583354949951,0.5608870387077332,0.5017064213752747,0.5591294765472412,0.5341434478759766,0.6068423390388489,0.4962584376335144,0.6075118184089661,0.5381017327308655,0.6683685183525085,0.4923703372478485,0.6659104824066162
134,0.5037428140640259,0.4574846625328064,0.5327691435813904,0.48087185621261597,0.5502904653549194,0.5146483182907104,0.4846528470516205,0.4821298122406006,0.48351261019706726,0.517220139503479,0.538424015045166,0.5193249583244324,0.49399077892303467,0.5224474668502808,0.5322619080543518,0.5613381862640381,0.5013101100921631,0.5597088932991028,0.5339041352272034,0.6095495223999023,0.49590393900871277,0.6099874973297119,0.5374292731285095,0.6692495346069336,0.49208420515060425,0.667650580406189
135,0.5055700540542603,0.4614604711532593,0.5360857844352722,0.4866797924041748,0.5517800450325012,0.5170692205429077,0.4845596253871918,0.4891378879547119,0.4820321202278137,0.5214192867279053,0.5405731797218323,0.5205869674682617,0.49294793605804443,0.5257117748260498,0.5313560962677002,0.5649468898773193,0.5004323720932007,0.5653303265571594,0.5336883068084717,0.6154811382293701,0.5020428895950317,0.6149381995201111,0.5352153182029724,0.6697499752044678,0.49172645807266235,0.67128986120224
136,0.5010181069374084,0.46128520369529724,0.5325112342834473,0.4877452850341797,0.5487366318702698,0.5176132917404175,0.48316964507102966,0.48968005180358887,0.4817429780960083,0.5220807790756226,0.5365309715270996,0.5238336324691772,0.4918769299983978,0.5248621702194214,0.5306671857833862,0.566159725189209,0.5003454089164734,0.5664541125297546,0.5331505537033081,0.6150795817375183,0.5023053884506226,0.6141177415847778,0.5357105135917664,0.6700191497802734,0.4919297695159912,0.6719167232513428
137,0.5055426955223083,0.4593423008918762,0.5364509224891663,0.4839378297328949,0.5490950345993042,0.5144362449645996,0.4859568774700165,0.48583024740219116,0.48236939311027527,0.5164198875427246,0.5362520813941956,0.5268173217773438,0.4919232130050659,0.5218938589096069,0.5323430299758911,0.5617722272872925,0.5007884502410889,0.5616616010665894,0.5333197712898254,0.6104687452316284,0.49450692534446716,0.6111456155776978,0.5372552871704102,0.6689289808273315,0.4914482831954956,0.6683019399642944
138,0.5061709880828857,0.46343743801116943,0.5357625484466553,0.48972612619400024,0.5495346784591675,0.5174556970596313,0.48639675974845886,0.49118953943252563,0.48252174258232117,0.5206023454666138,0.5358822345733643,0.5295084714889526,0.49247831106185913,0.5306639671325684,0.5340560078620911,0.5634273886680603,0.5007472634315491,0.5614699125289917,0.5343663692474365,0.6119340658187866,0.4950495958328247,0.6131690144538879,0.5389360189437866,0.6715621948242188,0.4914129972457886,0.6677126288414001
139,0.5060657262802124,0.4661739766597748,0.5346972942352295,0.4946243166923523,0.5491625070571899,0.5185789465904236,0.4862433075904846,0.49476152658462524,0.4828137159347534,0.5194372534751892,0.5367590188980103,0.5274404287338257,0.4933672845363617,0.5311862230300903,0.5312899351119995,0.5646283626556396,0.5001944303512573,0.5642540454864502,0.5345083475112915,0.6148403882980347,0.49463212490081787,0.6163924932479858,0.5376079082489014,0.6716877222061157,0.4913785457611084,0.6691076159477234
140,0.503324031829834,0.4687705636024475,0.5331346988677979,0.4964619576931,0.548551082611084,0.5222330093383789,0.48578983545303345,0.49696287512779236,0.4836641550064087,0.5261533260345459,0.5368826389312744,0.54445880651474,0.4942673146724701,0.5319514274597168,0.5317853689193726,0.5650018453598022,0.5016740560531616,0.5642479658126831,0.5350570678710938,0.6173055768013,0.4954705238342285,0.6183023452758789,0.5371930599212646,0.6720864772796631,0.4918895959854126,0.6702654361724854
141,0.5074845552444458,0.46988457441329956,0.5362691879272461,0.4976279139518738,0.5494545698165894,0.5204187631607056,0.49370843172073364,0.49337539076805115,0.48480603098869324,0.5248424410820007,0.5384607911109924,0.5428823232650757,0.4944151043891907,0.533286452293396,0.5328713655471802,0.564651608467102,0.5026441812515259,0.5640672445297241,0.5350475907325745,0.6167899966239929,0.4962395429611206,0.6177835464477539,0.5388414859771729,0.6722034811973572,0.49319660663604736,0.6714016795158386
142,0.5023406744003296,0.47060954570770264,0.5321601629257202,0.4960857331752777,0.546558141708374,0.5200905799865723,0.4862310290336609,0.49455341696739197,0.4831984043121338,0.5285789966583252,0.5344712734222412,0.5258829593658447,0.49362969398498535,0.5465043783187866,0.530841588973999,0.5653643608093262,0.5014181733131409,0.5659769177436829,0.532828688621521,0.6131249070167542,0.49549877643585205,0.615578830242157,0.5373407006263733,0.6707973480224609,0.49269819259643555,0.6712378263473511
143,0.504037618637085,0.4725586771965027,0.5322686433792114,0.49848735332489014,0.5450864434242249,0.522686779499054,0.48724550008773804,0.49816077947616577,0.48405182361602783,0.5319793224334717,0.5282930731773376,0.5487542152404785,0.4940076768398285,0.5487890243530273,0.5281574130058289,0.5662741661071777,0.5004740953445435,0.5663952827453613,0.5299798250198364,0.6169430017471313,0.49467164278030396,0.6179528832435608,0.5346966981887817,0.6727867126464844,0.492525190114975,0.6731178760528564
144,0.5069552659988403,0.4732956886291504,0.5347629189491272,0.500525712966919,0.5530287027359009,0.5168121457099915,0.4851270318031311,0.49815303087234497,0.4817148447036743,0.5286715030670166,0.5544751286506653,0.5057477951049805,0.49062561988830566,0.5264790058135986,0.528080403804779,0.5715142488479614,0.4989778995513916,0.5726446509361267,0.5303451418876648,0.6229175329208374,0.4981542229652405,0.6208850741386414,0.5308188199996948,0.6704527139663696,0.48947060108184814,0.6728825569152832
145,0.5050591826438904,0.47449514269828796,0.529129147529602,0.49690279364585876,0.5466994643211365,0.5228020548820496,0.4852220416069031,0.5042556524276733,0.48070770502090454,0.5360053777694702,0.5330771207809448,0.546339750289917,0.4941142797470093,0.5525006651878357,0.5264362692832947,0.573824405670166,0.49826979637145996,0.5749671459197998,0.5299134254455566,0.6234256029129028,0.49932631850242615,0.6241304874420166,0.5325778722763062,0.6706593036651611,0.49116918444633484,0.67204350233078
146,0.5043640732765198,0.4748607277870178,0.5359497666358948,0.5002101063728333,0.5479003190994263,0.5200812816619873,0.4846840500831604,0.5025224089622498,0.47731727361679077,0.5346700549125671,0.5458418130874634,0.5155109167098999,0.4895198345184326,0.545642614364624,0.5287272930145264,0.5714322328567505,0.4984237551689148,0.57305908203125,0.5275501012802124,0.6235538125038147,0.4960770010948181,0.6237814426422119,0.5318806171417236,0.6705901026725769,0.4899725615978241,0.6722156405448914
147,0.5040431618690491,0.4750831723213196,0.5296112895011902,0.4956362843513489,0.5504941940307617,0.5184648633003235,0.48524463176727295,0.50499427318573,0.48193877935409546,0.5319328308105469,0.5514136552810669,0.5094267129898071,0.4926217496395111,0.5444414019584656,0.528161346912384,0.5725425481796265,0.49978339672088623,0.5737771391868591,0.5291416645050049,0.6226409077644348,0.49828681349754333,0.6231669783592224,0.5320861339569092,0.6704694628715515,0.4905736446380615,0.6730039119720459
148,0.5035113096237183,0.47741302847862244,0.5311112403869629,0.4972967505455017,0.5503398180007935,0.5221371054649353,0.48581069707870483,0.5068089365959167,0.4821659326553345,0.534855842590332,0.538877010345459,0.5335237979888916,0.49329298734664917,0.5500755310058594,0.5293811559677124,0.573419451713562,0.5005075931549072,0.5743996500968933,0.5289053916931152,0.6231030225753784,0.4982312321662903,0.6234846711158752,0.5347419381141663,0.6744191646575928,0.4900316894054413,0.6808300018310547
149,0.5005473494529724,0.4797224998474121,0.5323903560638428,0.49847957491874695,0.550010085105896,0.5231548547744751,0.48750874400138855,0.5080885887145996,0.48187845945358276,0.535240888595581,0.5340200662612915,0.547010064125061,0.492486834526062,0.5508549213409424,0.5311336517333984,0.5726819038391113,0.5024838447570801,0.5737900733947754,0.5274478793144226,0.6219305992126465,0.4969789981842041,0.6224535703659058,0.5335601568222046,0.6756986975669861,0.4907234311103821,0.681468665599823
150,0.5097938179969788,0.478092759847641,0.5338534116744995,0.49667930603027344,0.5464563369750977,0.5187534093856812,0.49556466937065125,0.5029277801513672,0.4816754460334778,0.5283203125,0.5257706642150879,0.5439935922622681,0.48950013518333435,0.5436800718307495,0.530181884765625,0.5692050457000732,0.5016225576400757,0.5701709985733032,0.5283904671669006,0.620620846748352,0.49829018115997314,0.6222742795944214,0.5332764387130737,0.6739324927330017,0.4903721511363983,0.6764434576034546
151,0.5172675848007202,0.48026153445243835,0.539864718914032,0.4979923963546753,0.5550856590270996,0.5208677649497986,0.49494287371635437,0.5060498118400574,0.48383814096450806,0.5308955907821655,0.540283739566803,0.5315853357315063,0.4915909171104431,0.5449916124343872,0.5333312749862671,0.5702543258666992,0.5019664764404297,0.5711372494697571,0.530265212059021,0.6181818246841431,0.4976920783519745,0.6197742819786072,0.5349964499473572,0.6728207468986511,0.4896046817302704,0.6760729551315308
152,0.5189170241355896,0.48219209909439087,0.5407312512397766,0.49954044818878174,0.5540528893470764,0.5221376419067383,0.4989529848098755,0.5081860423088074,0.486316978931427,0.5323359370231628,0.5398317575454712,0.5334477424621582,0.4918733835220337,0.5458115935325623,0.5339056253433228,0.5717768669128418,0.5045014023780823,0.5728285312652588,0.5306944847106934,0.6201160550117493,0.49977684020996094,0.6231203079223633,0.5346996188163757,0.6728771924972534,0.49088823795318604,0.6758818030357361
153,0.5147198438644409,0.4816804826259613,0.5380593538284302,0.4997282028198242,0.5514174699783325,0.5238648056983948,0.4954874515533447,0.5085171461105347,0.4838440418243408,0.5325425863265991,0.5325300097465515,0.5412532091140747,0.4899604320526123,0.5449782609939575,0.5325169563293457,0.5726709365844727,0.5018945932388306,0.5736532211303711,0.5301569104194641,0.6209118366241455,0.4975549578666687,0.6228808164596558,0.533759593963623,0.6737224459648132,0.4895544648170471,0.6763607263565063
154,0.5153618454933167,0.48216038942337036,0.538117527961731,0.5004044771194458,0.5528167486190796,0.5227929353713989,0.4926203191280365,0.5101099014282227,0.48449715971946716,0.5315014719963074,0.5397661924362183,0.5316796898841858,0.49067601561546326,0.5414414405822754,0.5334042906761169,0.5737624764442444,0.5022256374359131,0.5748067498207092,0.5309861898422241,0.6208978295326233,0.4982881546020508,0.6230126619338989,0.5350794792175293,0.6745765209197998,0.4895322024822235,0.6781007051467896
155,0.5155684947967529,0.4823931157588959,0.5387808084487915,0.4998529553413391,0.5534700751304626,0.5222019553184509,0.4924109876155853,0.509817361831665,0.4850114583969116,0.5316833853721619,0.5402100682258606,0.5321451425552368,0.49136996269226074,0.5418047904968262,0.5334867835044861,0.5730646252632141,0.5021542310714722,0.5743780136108398,0.5309796333312988,0.6206129789352417,0.4983774423599243,0.622829794883728,0.53522127866745,0.6746288537979126,0.4895986020565033,0.6782059073448181
156,0.5212451815605164,0.4834277331829071,0.5425799489021301,0.5045594573020935,0.5521187782287598,0.5288909673690796,0.4982379376888275,0.5110518336296082,0.48677462339401245,0.5372384786605835,0.5429528951644897,0.5362265110015869,0.49519073963165283,0.5506540536880493,0.530715823173523,0.5752478837966919,0.500590980052948,0.5761280059814453,0.5327063798904419,0.6253546476364136,0.5007084608078003,0.6256129145622253,0.5313670635223389,0.6728976964950562,0.48979949951171875,0.6808938980102539
157,0.5177545547485352,0.4833538234233856,0.5394203662872314,0.5070910453796387,0.5509771704673767,0.5302696228027344,0.4906783103942871,0.5137520432472229,0.48559969663619995,0.5364171266555786,0.5414562225341797,0.5311322212219238,0.4936762750148773,0.5466008186340332,0.5282660722732544,0.5747737884521484,0.4982551336288452,0.5758633017539978,0.5290824174880981,0.6232211589813232,0.4969403147697449,0.6239522695541382,0.5291005969047546,0.6702249050140381,0.4870515465736389,0.67843097448349
158,0.5252025723457336,0.4827135503292084,0.538310170173645,0.5040103197097778,0.5535263419151306,0.5278675556182861,0.4935154914855957,0.512678861618042,0.48794350028038025,0.533902645111084,0.5416518449783325,0.5336416959762573,0.49404868483543396,0.5453947186470032,0.5314563512802124,0.5723115801811218,0.50091153383255,0.5738145112991333,0.5318904519081116,0.6227853894233704,0.5001784563064575,0.6248691082000732,0.5353392362594604,0.6743208169937134,0.4885651767253876,0.6769968867301941
159,0.5098410844802856,0.4815634489059448,0.5338643193244934,0.5045374631881714,0.5494136810302734,0.5266546010971069,0.48903918266296387,0.511095404624939,0.48599621653556824,0.5343194007873535,0.5347020626068115,0.539850652217865,0.49381503462791443,0.5464667677879333,0.5288980603218079,0.5740557312965393,0.5004007816314697,0.5750811100006104,0.5271778106689453,0.6260644197463989,0.499207466840744,0.6268801689147949,0.5320928692817688,0.6770493388175964,0.48839014768600464,0.6791106462478638
160,0.5052982568740845,0.4803353250026703,0.5301573276519775,0.5054436326026917,0.5485324859619141,0.5266746282577515,0.4865815043449402,0.5112321376800537,0.48523175716400146,0.5363095998764038,0.5368244051933289,0.537584125995636,0.4952455759048462,0.5475948452949524,0.5275003910064697,0.5774251222610474,0.5002341270446777,0.5781112313270569,0.5248134136199951,0.6258392333984375,0.5002514123916626,0.6258646249771118,0.531163215637207,0.6754970550537109,0.4891572892665863,0.6805024147033691
161,0.5061898827552795,0.4782443940639496,0.5320589542388916,0.5007516145706177,0.5501735210418701,0.5231114625930786,0.48541587591171265,0.5079696178436279,0.48377177119255066,0.5363942384719849,0.5375705361366272,0.5376023650169373,0.4944436252117157,0.5486516952514648,0.526953399181366,0.574978768825531,0.49818581342697144,0.5763052701950073,0.5246854424476624,0.6235036849975586,0.4980722665786743,0.6241517066955566,0.5310783386230469,0.6754307150840759,0.48821914196014404,0.6789864897727966
162,0.5145279169082642,0.47442322969436646,0.5378162860870361,0.496805876493454,0.5529958009719849,0.5208554863929749,0.49200624227523804,0.5008445978164673,0.48322710394859314,0.5306100845336914,0.5400955080986023,0.5324039459228516,0.4963544011116028,0.546920657157898,0.5282974243164062,0.5695428848266602,0.4979771375656128,0.569776713848114,0.5265589952468872,0.6192073225975037,0.49718210101127625,0.6194798946380615,0.5309604406356812,0.6710068583488464,0.4887426495552063,0.6724309921264648
163,0.5100092887878418,0.47288018465042114,0.5356770157814026,0.497588574886322,0.5534095764160156,0.5214670896530151,0.4858080744743347,0.5023586750030518,0.48192834854125977,0.5321887135505676,0.5390839576721191,0.5357967615127563,0.49553894996643066,0.5491769313812256,0.5282010436058044,0.5706615447998047,0.49703657627105713,0.5712926387786865,0.5281192064285278,0.6187397241592407,0.49666541814804077,0.6208823323249817,0.5319213271141052,0.6716952323913574,0.4882067143917084,0.6750627756118774
164,0.5135014057159424,0.47468990087509155,0.5390174388885498,0.5016338229179382,0.5547260046005249,0.5176869630813599,0.4877512454986572,0.4994199872016907,0.4810894727706909,0.5301007032394409,0.5434759855270386,0.5392418503761292,0.49374401569366455,0.5310769081115723,0.5288764238357544,0.5701308250427246,0.49762603640556335,0.5711474418640137,0.528598427772522,0.617617130279541,0.4976121187210083,0.619280219078064,0.5321239829063416,0.6710032820701599,0.489851713180542,0.6669871807098389
165,0.5076048374176025,0.470611572265625,0.5316106677055359,0.49789175391197205,0.5482317209243774,0.5192891359329224,0.48453718423843384,0.498879075050354,0.48121243715286255,0.5264769792556763,0.5413589477539062,0.5283900499343872,0.49299514293670654,0.545537531375885,0.5268762111663818,0.5642417669296265,0.4980357885360718,0.5648324489593506,0.5297799110412598,0.6174635887145996,0.5008208751678467,0.6195626258850098,0.5337645411491394,0.6696537733078003,0.48936840891838074,0.67154860496521
166,0.5093224048614502,0.47000831365585327,0.5355421304702759,0.49953657388687134,0.5504911541938782,0.5209391117095947,0.48583337664604187,0.49312686920166016,0.48122280836105347,0.5257680416107178,0.5373380184173584,0.5396813154220581,0.4910699725151062,0.5405595898628235,0.5272704362869263,0.5676553845405579,0.4969349503517151,0.567874550819397,0.5303664207458496,0.6155382394790649,0.4991384446620941,0.6172359585762024,0.5327713489532471,0.6697258353233337,0.4879966676235199,0.6721724271774292
167,0.5071873068809509,0.46568894386291504,0.5370556116104126,0.49355098605155945,0.5517916679382324,0.5151333808898926,0.484371155500412,0.4950888156890869,0.47975751757621765,0.5150191187858582,0.5432450771331787,0.518562912940979,0.49109113216400146,0.5225302577018738,0.5296255946159363,0.5645960569381714,0.497530072927475,0.5653737783432007,0.531369686126709,0.6060572862625122,0.4987632930278778,0.6073553562164307,0.5344449281692505,0.6657829284667969,0.48874497413635254,0.6684473752975464
168,0.4999699592590332,0.4642741084098816,0.5361795425415039,0.4929364323616028,0.5551775097846985,0.5061157941818237,0.4820824861526489,0.4891756474971771,0.4791880249977112,0.5136330127716064,0.5548464059829712,0.4844651222229004,0.4783397912979126,0.49712976813316345,0.5281369686126709,0.5653977990150452,0.49492380023002625,0.5663237571716309,0.5291483998298645,0.6126525402069092,0.4948198199272156,0.6122057437896729,0.5300907492637634,0.6698316931724548,0.4875079393386841,0.6693674325942993
169,0.511666476726532,0.46163177490234375,0.5388921499252319,0.4879363775253296,0.5536788105964661,0.5095233917236328,0.48895490169525146,0.4881783425807953,0.48297592997550964,0.5110840797424316,0.5421071648597717,0.5202980637550354,0.493144154548645,0.5231954455375671,0.5295829176902771,0.5620864629745483,0.49751660227775574,0.5621992945671082,0.5336355566978455,0.6079079508781433,0.49415022134780884,0.6091104745864868,0.5332740545272827,0.6689476370811462,0.48967063426971436,0.6716029047966003
170,0.5022178888320923,0.4548834562301636,0.5319243669509888,0.47902998328208923,0.5498042106628418,0.5125901699066162,0.4832483232021332,0.4807587265968323,0.48155057430267334,0.5149554014205933,0.5373061895370483,0.524438202381134,0.49180468916893005,0.5285600423812866,0.531312108039856,0.5600152611732483,0.4975350797176361,0.5603059530258179,0.5356318354606628,0.6073500514030457,0.49466216564178467,0.611026406288147,0.5332719087600708,0.6677186489105225,0.49012014269828796,0.6709030866622925
171,0.5020424723625183,0.4528096914291382,0.534687876701355,0.47513866424560547,0.5530465245246887,0.4970460832118988,0.482887864112854,0.47634178400039673,0.48002228140830994,0.506528377532959,0.5507944822311401,0.48519787192344666,0.48892509937286377,0.48567578196525574,0.5331228971481323,0.5548832416534424,0.4983590841293335,0.5571838021278381,0.5320080518722534,0.5994573831558228,0.49876508116722107,0.602027416229248,0.5309833288192749,0.6658937931060791,0.49178534746170044,0.6674637794494629
172,0.508124828338623,0.4506073594093323,0.5423353314399719,0.47067201137542725,0.5553393363952637,0.498391330242157,0.4859635531902313,0.4763523042201996,0.4785173535346985,0.5078781247138977,0.5548514127731323,0.48225605487823486,0.48406586050987244,0.4797860085964203,0.5342310070991516,0.5568736791610718,0.4983333945274353,0.5588529706001282,0.5322080254554749,0.6026701927185059,0.49826741218566895,0.6050752401351929,0.5313001871109009,0.6675893068313599,0.4898776710033417,0.6705653071403503
173,0.5085599422454834,0.444205641746521,0.542655348777771,0.4650181233882904,0.567763090133667,0.4857729375362396,0.4844684302806854,0.4710184931755066,0.46950921416282654,0.49060767889022827,0.5533761978149414,0.48202404379844666,0.47779780626296997,0.47728201746940613,0.5348153114318848,0.5537657737731934,0.5002537965774536,0.5553638935089111,0.5338461399078369,0.6013379096984863,0.5024117231369019,0.601439356803894,0.5293768644332886,0.6651846170425415,0.49139782786369324,0.667492151260376
174,0.5049295425415039,0.4390546977519989,0.5404099225997925,0.4600495994091034,0.553489625453949,0.48806294798851013,0.4826916456222534,0.46344825625419617,0.48032456636428833,0.4876748025417328,0.5474353432655334,0.48348599672317505,0.48824796080589294,0.48840612173080444,0.5338400602340698,0.5458306074142456,0.5010706186294556,0.5470436215400696,0.5346400141716003,0.5978180170059204,0.4974980354309082,0.5983351469039917,0.5296463966369629,0.6636615991592407,0.4940520226955414,0.6582308411598206
175,0.508852481842041,0.440432608127594,0.5430651903152466,0.46458107233047485,0.5523408651351929,0.49698007106781006,0.486980676651001,0.46598073840141296,0.4820682406425476,0.4911838173866272,0.545688807964325,0.48410043120384216,0.48327264189720154,0.4785686433315277,0.5348199605941772,0.5507997274398804,0.5020571351051331,0.5521203279495239,0.5346845984458923,0.6000747084617615,0.49732205271720886,0.6018482446670532,0.5287625789642334,0.6641201376914978,0.49203336238861084,0.6670230627059937
