FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5204223394393921,0.35155996680259705,0.5622451901435852,0.38777264952659607,0.5825313329696655,0.31875544786453247,0.4896549880504608,0.38585183024406433,0.4693341851234436,0.3190634250640869,0.5885050892829895,0.25109389424324036,0.4554472863674164,0.25648877024650574,0.5381559133529663,0.5160003900527954,0.496498167514801,0.5161489248275757,0.5453372001647949,0.6402881145477295,0.4870949685573578,0.6361615061759949,0.5497595071792603,0.7400605082511902,0.4807932376861572,0.7423923015594482
118,0.5221989154815674,0.3517022132873535,0.5627208948135376,0.3892785310745239,0.5906111001968384,0.3111051023006439,0.49067384004592896,0.3877878189086914,0.4707721471786499,0.31998807191848755,0.5892622470855713,0.25146985054016113,0.4568159580230713,0.25869446992874146,0.5383907556533813,0.5163697004318237,0.4971918761730194,0.5167908668518066,0.5448490381240845,0.639127790927887,0.48750197887420654,0.6363108158111572,0.5490865707397461,0.7406208515167236,0.48096582293510437,0.7419294118881226
119,0.52375328540802,0.3490278720855713,0.5643272995948792,0.38917893171310425,0.5938487648963928,0.3062974512577057,0.4907273054122925,0.387822687625885,0.4720032215118408,0.3191397786140442,0.5918805599212646,0.24582020938396454,0.45599111914634705,0.2564697265625,0.5392482280731201,0.51531583070755,0.49735376238822937,0.5161888599395752,0.5450587272644043,0.639602541923523,0.4859948754310608,0.6384612321853638,0.5489939451217651,0.7412081956863403,0.4812285900115967,0.7431525588035583
120,0.5211605429649353,0.3533022999763489,0.5635491609573364,0.38924238085746765,0.590124249458313,0.31232625246047974,0.492500364780426,0.38767680525779724,0.48133254051208496,0.3201143145561218,0.5892449021339417,0.2498096525669098,0.45786339044570923,0.2588097155094147,0.5399607419967651,0.5172068476676941,0.4979437291622162,0.5178099274635315,0.5491327047348022,0.6335844397544861,0.48760199546813965,0.6286765336990356,0.552574634552002,0.7373237609863281,0.48163068294525146,0.7421347498893738
121,0.5217521786689758,0.3510468602180481,0.5648553371429443,0.3897365927696228,0.5933603048324585,0.3061662018299103,0.49194955825805664,0.38890084624290466,0.4818011224269867,0.31790709495544434,0.5900604724884033,0.2499767392873764,0.4581550359725952,0.2592065930366516,0.5410327911376953,0.5180572271347046,0.49807626008987427,0.518627405166626,0.5488941669464111,0.6343333125114441,0.48688286542892456,0.6303295493125916,0.5523277521133423,0.737898588180542,0.48514223098754883,0.7391279935836792
122,0.5215919613838196,0.35204455256462097,0.5654183626174927,0.38905414938926697,0.5940617322921753,0.3048807382583618,0.4925764799118042,0.38828200101852417,0.48216521739959717,0.31802240014076233,0.5918965339660645,0.2476498931646347,0.45783281326293945,0.25854745507240295,0.5420344471931458,0.5177819132804871,0.4936670958995819,0.5186611413955688,0.5501413345336914,0.6331740021705627,0.48750466108322144,0.6296248435974121,0.5524657964706421,0.7384140491485596,0.4821402430534363,0.7427120208740234
123,0.5214537978172302,0.35223516821861267,0.5594564080238342,0.3846375644207001,0.592761754989624,0.30778735876083374,0.49477946758270264,0.3884354829788208,0.4818878173828125,0.31868496537208557,0.5923155546188354,0.24746856093406677,0.457501620054245,0.26033544540405273,0.5446957349777222,0.5200586318969727,0.49447008967399597,0.5173022150993347,0.5497167110443115,0.6345727443695068,0.4885954260826111,0.6318888664245605,0.5520700812339783,0.7382875680923462,0.4827350080013275,0.7425803542137146
124,0.5220987796783447,0.3525869846343994,0.5584781765937805,0.38427576422691345,0.5960962176322937,0.3091806173324585,0.4965221583843231,0.3884096145629883,0.48524126410484314,0.32086998224258423,0.5931237936019897,0.252356618642807,0.45914483070373535,0.26118916273117065,0.5467113256454468,0.5179789066314697,0.4972703158855438,0.5156593918800354,0.5542806386947632,0.6330732107162476,0.48879051208496094,0.6301169395446777,0.5527803301811218,0.7388672828674316,0.4816676378250122,0.7416316866874695
125,0.5233255624771118,0.350928395986557,0.5589600205421448,0.38253605365753174,0.5968219041824341,0.30945831537246704,0.49886566400527954,0.3888091444969177,0.4859326481819153,0.32524776458740234,0.5923547744750977,0.25309374928474426,0.46078312397003174,0.261006236076355,0.5467341542243958,0.5177673697471619,0.49829548597335815,0.5164269208908081,0.5534045100212097,0.6305354237556458,0.49077218770980835,0.6265287399291992,0.5526726245880127,0.7377779483795166,0.48053961992263794,0.7402157783508301
126,0.5264469385147095,0.3527023494243622,0.5710543394088745,0.38555198907852173,0.5976219177246094,0.3062775135040283,0.4956212639808655,0.3871777653694153,0.488921582698822,0.31651240587234497,0.5928176045417786,0.2487124651670456,0.46146160364151,0.25676122307777405,0.5443487167358398,0.5260308980941772,0.4942762553691864,0.521682858467102,0.5407366156578064,0.6411917805671692,0.4938533902168274,0.6384291648864746,0.5461992025375366,0.7416225671768188,0.4831295907497406,0.7431740760803223
127,0.5295385718345642,0.3565870523452759,0.5688700079917908,0.3855476379394531,0.6033110618591309,0.31286948919296265,0.49864089488983154,0.38574445247650146,0.48880279064178467,0.32137826085090637,0.602447509765625,0.24721436202526093,0.4579259753227234,0.2607421278953552,0.5495940446853638,0.522594690322876,0.4997851848602295,0.5187673568725586,0.5502458214759827,0.6424801349639893,0.4926989674568176,0.6405285000801086,0.5467694997787476,0.7449113726615906,0.48181426525115967,0.7463197112083435
128,0.53271484375,0.3566909730434418,0.5727858543395996,0.3879544138908386,0.6039929389953613,0.31845974922180176,0.5044361352920532,0.3889558017253876,0.49399447441101074,0.3222322165966034,0.6074221730232239,0.2519296407699585,0.4665514826774597,0.268369197845459,0.549850344657898,0.5235423445701599,0.5009292364120483,0.5198267698287964,0.5545190572738647,0.6388866305351257,0.4962618947029114,0.6357772350311279,0.5488334894180298,0.7428461313247681,0.48510169982910156,0.7454057931900024
129,0.5290917754173279,0.35797104239463806,0.5669448375701904,0.3891414403915405,0.6027824878692627,0.3257780075073242,0.5040301084518433,0.3901825547218323,0.4926827847957611,0.32366451621055603,0.6103532314300537,0.2534501552581787,0.46119892597198486,0.261354923248291,0.5447899103164673,0.5240002274513245,0.49848389625549316,0.520961582660675,0.5454224348068237,0.6430336236953735,0.4970557689666748,0.641947329044342,0.546012282371521,0.7462484240531921,0.48499172925949097,0.7477208971977234
130,0.535258412361145,0.3585076332092285,0.5705854892730713,0.38401874899864197,0.6193472146987915,0.33733975887298584,0.502784788608551,0.3854716420173645,0.47735536098480225,0.33965617418289185,0.6138786673545837,0.2631291151046753,0.4596458673477173,0.26176363229751587,0.5503988265991211,0.5251978039741516,0.5019923448562622,0.5222488641738892,0.5459970831871033,0.645781397819519,0.49505650997161865,0.6431553363800049,0.5446732640266418,0.747866153717041,0.4824211299419403,0.7483832240104675
131,0.5392626523971558,0.3584544062614441,0.5705341696739197,0.388053297996521,0.6247082948684692,0.3433663249015808,0.5076932907104492,0.3881837725639343,0.4716261625289917,0.34616848826408386,0.6220382452011108,0.27517569065093994,0.4620321989059448,0.27365022897720337,0.5462750196456909,0.5229384899139404,0.5011910200119019,0.5218240022659302,0.5480873584747314,0.6428813934326172,0.496128648519516,0.6430021524429321,0.5454187989234924,0.7455031275749207,0.4804231822490692,0.7469128966331482
132,0.5343453288078308,0.35240718722343445,0.5767687559127808,0.3937259912490845,0.6323398947715759,0.35863494873046875,0.5073502063751221,0.3906805217266083,0.4620317816734314,0.3475143313407898,0.6241561770439148,0.2766161561012268,0.46569952368736267,0.2708355188369751,0.5570668578147888,0.5196696519851685,0.5064946413040161,0.5165265798568726,0.5588428378105164,0.6363155841827393,0.4948587417602539,0.6397354602813721,0.5464653968811035,0.7439297437667847,0.479287326335907,0.7462984919548035
133,0.5474857687950134,0.35178887844085693,0.5852907299995422,0.38959091901779175,0.6416116952896118,0.3612503707408905,0.5056997537612915,0.38965269923210144,0.4558052718639374,0.35617297887802124,0.6279784440994263,0.2949131727218628,0.46988314390182495,0.2834799587726593,0.5640987157821655,0.5160070657730103,0.5104219913482666,0.5126768946647644,0.5654268264770508,0.6447553634643555,0.5016888380050659,0.6444341540336609,0.5545694828033447,0.7425376176834106,0.48419877886772156,0.7437931299209595
134,0.5538836121559143,0.35170695185661316,0.585415244102478,0.38878870010375977,0.6449811458587646,0.3746924102306366,0.5050389766693115,0.3905385136604309,0.4491393268108368,0.3638949990272522,0.627657413482666,0.29466843605041504,0.4651966691017151,0.285055935382843,0.5629233717918396,0.5201542377471924,0.5139208436012268,0.5211865901947021,0.5602778196334839,0.6513733267784119,0.5023229122161865,0.6539660692214966,0.55356764793396,0.7425004243850708,0.4851142168045044,0.7514137029647827
135,0.5530245900154114,0.35387831926345825,0.5871154069900513,0.39386484026908875,0.6550341248512268,0.37956783175468445,0.5058867931365967,0.3937026262283325,0.45035070180892944,0.3779522776603699,0.6334619522094727,0.311234712600708,0.46712732315063477,0.30135154724121094,0.5637710094451904,0.5263165235519409,0.5136982202529907,0.5241453051567078,0.5647665858268738,0.6587260365486145,0.5009482502937317,0.6546119451522827,0.5465466380119324,0.7437212467193604,0.49189406633377075,0.7441863417625427
136,0.5614186525344849,0.35537439584732056,0.5865007638931274,0.3926951587200165,0.6489773988723755,0.3844571113586426,0.5194824934005737,0.39893341064453125,0.45296674966812134,0.3844245374202728,0.6398110389709473,0.3356301486492157,0.46870970726013184,0.32363295555114746,0.5762094259262085,0.5279567241668701,0.523321807384491,0.5246524810791016,0.5730316638946533,0.6425408124923706,0.5177978277206421,0.63979172706604,0.5509885549545288,0.7403544783592224,0.49251407384872437,0.7426382303237915
137,0.5567793846130371,0.3521977365016937,0.5871645212173462,0.39470577239990234,0.6550669074058533,0.41097062826156616,0.5081844329833984,0.39510810375213623,0.4576360881328583,0.4301965832710266,0.6441038846969604,0.36981409788131714,0.47339046001434326,0.374176025390625,0.5682379603385925,0.5266410708427429,0.5150883197784424,0.5258784294128418,0.5741903781890869,0.6427666544914246,0.5333122611045837,0.649264931678772,0.5549445152282715,0.7408381700515747,0.5132501721382141,0.7452728152275085
138,0.5648528337478638,0.35526710748672485,0.5950536727905273,0.3993953466415405,0.6542580127716064,0.4240295886993408,0.5138920545578003,0.3875843286514282,0.4701511859893799,0.4310417175292969,0.6489652395248413,0.37608402967453003,0.45930609107017517,0.41285425424575806,0.570660412311554,0.5273375511169434,0.521251916885376,0.5247334241867065,0.5723342895507812,0.6408673524856567,0.5438094735145569,0.6478264927864075,0.556396484375,0.7368922233581543,0.5371925234794617,0.7499496936798096
139,0.572994589805603,0.3497154116630554,0.595329225063324,0.39376479387283325,0.6444658041000366,0.44627636671066284,0.5245522260665894,0.38595229387283325,0.49043720960617065,0.4337455928325653,0.653418779373169,0.40571317076683044,0.46572086215019226,0.4295060336589813,0.5803389549255371,0.5300054550170898,0.5346514582633972,0.5278657674789429,0.5876916646957397,0.6469698548316956,0.5595811605453491,0.652134895324707,0.5727012157440186,0.7351490259170532,0.5583148002624512,0.7518048286437988
140,0.5721554756164551,0.3483264446258545,0.5936117172241211,0.3958621621131897,0.6406961679458618,0.4410988688468933,0.5278540849685669,0.39257264137268066,0.4951033294200897,0.4432488679885864,0.6618863344192505,0.4203805923461914,0.46839362382888794,0.46039992570877075,0.5864002108573914,0.526640772819519,0.5402326583862305,0.5253388285636902,0.588688313961029,0.638549268245697,0.5647919178009033,0.643621563911438,0.5854364633560181,0.7343558669090271,0.5721054673194885,0.7418243288993835
141,0.575133740901947,0.3470449447631836,0.5933048725128174,0.39944252371788025,0.6372047662734985,0.4496147632598877,0.5360460877418518,0.3923294246196747,0.5070469379425049,0.4477790594100952,0.6551336050033569,0.4381248950958252,0.4705929756164551,0.46902430057525635,0.5929206609725952,0.5358253121376038,0.5459352731704712,0.5332441329956055,0.5829100012779236,0.643114447593689,0.5775008797645569,0.6486194133758545,0.562449038028717,0.7433953285217285,0.5955769419670105,0.7468337416648865
142,0.5762026906013489,0.3449467420578003,0.5944849848747253,0.39532601833343506,0.6275148987770081,0.4467770755290985,0.537391185760498,0.3896210789680481,0.5149012207984924,0.45094507932662964,0.6516828536987305,0.44479817152023315,0.4724216163158417,0.47968536615371704,0.5909706950187683,0.5330594778060913,0.5518332123756409,0.5313829183578491,0.58558589220047,0.6419888734817505,0.5803307294845581,0.6417814493179321,0.5720815658569336,0.7500318884849548,0.584407389163971,0.7421627044677734
143,0.5966711044311523,0.3474746644496918,0.5773502588272095,0.38944220542907715,0.5823361277580261,0.4628983736038208,0.5594187378883362,0.39001959562301636,0.5650137662887573,0.4611852765083313,0.6532367467880249,0.46131035685539246,0.6497205495834351,0.45820149779319763,0.578757643699646,0.5316475033760071,0.5672954320907593,0.5317760705947876,0.5916224122047424,0.6432729363441467,0.5905386805534363,0.6508055329322815,0.5988954305648804,0.7493302226066589,0.5797362327575684,0.7446011900901794
144,0.5935784578323364,0.34579503536224365,0.6057455539703369,0.3974432647228241,0.62099289894104,0.4561019837856293,0.5421171188354492,0.38461166620254517,0.534221887588501,0.46061885356903076,0.6473085284233093,0.46264147758483887,0.5356374382972717,0.5206684470176697,0.5960700511932373,0.5301613807678223,0.5554783344268799,0.5275464057922363,0.5902564525604248,0.6426966190338135,0.6037330627441406,0.6453343033790588,0.5530281662940979,0.7353639006614685,0.6386961340904236,0.7613751292228699
145,0.5997343063354492,0.344046413898468,0.6063498258590698,0.39191076159477234,0.6255919337272644,0.4530329406261444,0.5528497695922852,0.3898857533931732,0.5462579727172852,0.46438735723495483,0.654248833656311,0.4737786054611206,0.538915753364563,0.5190446972846985,0.5931857824325562,0.5305662155151367,0.5656018257141113,0.5293177366256714,0.6012586355209351,0.643038272857666,0.6095567941665649,0.6446190476417542,0.5589101314544678,0.7360553741455078,0.6488969326019287,0.760132908821106
146,0.6055765151977539,0.3438996970653534,0.6122421622276306,0.3944999873638153,0.6241443157196045,0.4601365327835083,0.554288923740387,0.3917880058288574,0.542747974395752,0.464464008808136,0.6536333560943604,0.4762614369392395,0.5434597730636597,0.533443808555603,0.6006901860237122,0.5337077379226685,0.5703586339950562,0.5314271450042725,0.604820728302002,0.6361690759658813,0.6067187786102295,0.6359744668006897,0.5517765879631042,0.7347120046615601,0.6524838209152222,0.7590634822845459
147,0.609554648399353,0.34453368186950684,0.6179068684577942,0.3968505561351776,0.6355246305465698,0.4655556082725525,0.5546183586120605,0.3868961036205292,0.5391440987586975,0.46599239110946655,0.6671812534332275,0.4835363030433655,0.5347926616668701,0.535004734992981,0.6099545359611511,0.5257061719894409,0.5707031488418579,0.5257089734077454,0.6087253093719482,0.6339355111122131,0.6148569583892822,0.6345482468605042,0.550817608833313,0.7313205003738403,0.6669915914535522,0.7627078294754028
148,0.6187167167663574,0.33677923679351807,0.6359943747520447,0.39128631353378296,0.6530951857566833,0.4600672125816345,0.5661379098892212,0.37731215357780457,0.5477190613746643,0.4582933783531189,0.6870307922363281,0.48170018196105957,0.5410923361778259,0.5380325317382812,0.6167711019515991,0.5245422124862671,0.5843089818954468,0.5258580446243286,0.6152467727661133,0.6374435424804688,0.6268954277038574,0.6427204608917236,0.5519781112670898,0.7275056838989258,0.6699427366256714,0.7736177444458008
149,0.6285709142684937,0.3324030637741089,0.6399896740913391,0.3863053321838379,0.660399854183197,0.4612892270088196,0.5664606094360352,0.36985188722610474,0.5522474050521851,0.45456355810165405,0.6979912519454956,0.47786492109298706,0.5425949096679688,0.5369032621383667,0.627700924873352,0.5158993005752563,0.5799374580383301,0.5173530578613281,0.6173624396324158,0.6378285884857178,0.6261850595474243,0.6420857906341553,0.55527263879776,0.726203441619873,0.6740554571151733,0.7724612951278687
150,0.642998218536377,0.3219059109687805,0.6575932502746582,0.377490371465683,0.6698110103607178,0.46050697565078735,0.5694735050201416,0.35921019315719604,0.5675700902938843,0.4572466313838959,0.7098459601402283,0.4769277274608612,0.5446258187294006,0.534758448600769,0.6478150486946106,0.5244414210319519,0.595135509967804,0.5231006145477295,0.6318100690841675,0.6464462876319885,0.6398945450782776,0.65241539478302,0.5664076805114746,0.7343485355377197,0.6704663038253784,0.7688899040222168
151,0.6576360464096069,0.314360648393631,0.6658421158790588,0.3587779402732849,0.6726242303848267,0.4390607476234436,0.5801595449447632,0.34771353006362915,0.5722299218177795,0.4484713673591614,0.7210304737091064,0.4680224061012268,0.5486286282539368,0.5259876251220703,0.6612483263015747,0.5116767883300781,0.6007901430130005,0.5106332302093506,0.6640088558197021,0.6449449062347412,0.6499952673912048,0.6479489207267761,0.6160995364189148,0.7438455820083618,0.6478898525238037,0.7554296851158142
152,0.6632906198501587,0.3061327338218689,0.6740823984146118,0.3612132966518402,0.6850321292877197,0.4444039762020111,0.5879346132278442,0.34522342681884766,0.5755578875541687,0.44508421421051025,0.7277483940124512,0.46872925758361816,0.5478083491325378,0.5203672647476196,0.6683404445648193,0.505642294883728,0.6078112721443176,0.503652811050415,0.6734335422515869,0.6467427015304565,0.6509173512458801,0.6544586420059204,0.6346944570541382,0.7386893630027771,0.645649254322052,0.7560857534408569
153,0.6595568060874939,0.30096858739852905,0.6799894571304321,0.36242207884788513,0.7015649080276489,0.44964855909347534,0.584068775177002,0.34510892629623413,0.571437656879425,0.4440055787563324,0.7433182597160339,0.4681383967399597,0.5533897876739502,0.5137078762054443,0.6795217394828796,0.5105271339416504,0.6128706336021423,0.5107677578926086,0.6862186193466187,0.6496142745018005,0.6556408405303955,0.6602348685264587,0.6501847505569458,0.7370986342430115,0.6507633328437805,0.7561079263687134
154,0.6732268333435059,0.29392170906066895,0.6917666792869568,0.3580090403556824,0.7039623260498047,0.44409987330436707,0.5973758101463318,0.3373588025569916,0.576324462890625,0.43105050921440125,0.7571367025375366,0.46899959444999695,0.5549921989440918,0.5046683549880981,0.6809351444244385,0.502392053604126,0.6196394562721252,0.5025050640106201,0.7007105350494385,0.6472240090370178,0.656151533126831,0.6548198461532593,0.6739816665649414,0.7535318732261658,0.6642705202102661,0.771416187286377
155,0.6747648119926453,0.2889777421951294,0.7013733386993408,0.3597790598869324,0.7059999704360962,0.44226059317588806,0.5997591018676758,0.3345009982585907,0.5774670839309692,0.42834389209747314,0.7743610143661499,0.4694833755493164,0.560126006603241,0.498552531003952,0.6884447932243347,0.49852991104125977,0.6275525689125061,0.49610623717308044,0.7108070254325867,0.6402329206466675,0.6572357416152954,0.6484214067459106,0.6955037117004395,0.7560955286026001,0.6651411652565002,0.7747291326522827
156,0.6855448484420776,0.2874469459056854,0.6982879042625427,0.35925936698913574,0.7222293615341187,0.44311338663101196,0.6037876605987549,0.3331106901168823,0.581680178642273,0.41896945238113403,0.7884830236434937,0.47388431429862976,0.564974844455719,0.4873219430446625,0.6975553035736084,0.49940598011016846,0.6342042684555054,0.4968762993812561,0.7290147542953491,0.631064236164093,0.6565390229225159,0.6504083275794983,0.7166489362716675,0.764764666557312,0.6748818755149841,0.7709864377975464
157,0.7010642886161804,0.286773145198822,0.7036114931106567,0.35241132974624634,0.7315763235092163,0.44411227107048035,0.6061489582061768,0.33047401905059814,0.5817495584487915,0.4107860326766968,0.789275586605072,0.4674699902534485,0.574184000492096,0.4833182096481323,0.6927398443222046,0.5020552277565002,0.6294546127319336,0.5017205476760864,0.7342752814292908,0.6400766372680664,0.6459532976150513,0.6546753644943237,0.7322219610214233,0.770216703414917,0.6757788062095642,0.7786520719528198
158,0.6997166872024536,0.27957701683044434,0.7296532392501831,0.3569723963737488,0.7412413954734802,0.4436156153678894,0.6128687858581543,0.3280806243419647,0.5835620164871216,0.42111825942993164,0.8125497698783875,0.4673498570919037,0.582160472869873,0.4639025926589966,0.7050862312316895,0.492809534072876,0.6373807787895203,0.494232714176178,0.7471600770950317,0.6506242752075195,0.646758496761322,0.6651014089584351,0.7637604475021362,0.7638096809387207,0.6791126728057861,0.7769577503204346
159,0.7078264951705933,0.28118956089019775,0.7263877391815186,0.35072821378707886,0.7528281211853027,0.43958818912506104,0.6188963055610657,0.3262998163700104,0.5862269997596741,0.41965365409851074,0.8205268383026123,0.4652186632156372,0.5887408256530762,0.46138107776641846,0.7067334651947021,0.4891049861907959,0.6410442590713501,0.49319371581077576,0.7660865187644958,0.6534358859062195,0.6491315364837646,0.6720761060714722,0.7866162061691284,0.7652992606163025,0.6793575286865234,0.7819134593009949
160,0.7227451801300049,0.26865044236183167,0.7385679483413696,0.3575655221939087,0.7569820284843445,0.4428044259548187,0.6200526356697083,0.3206184208393097,0.588633120059967,0.4253913164138794,0.8352522850036621,0.46547505259513855,0.598515510559082,0.46176597476005554,0.7138721346855164,0.4973590075969696,0.6452233791351318,0.5026292204856873,0.7730822563171387,0.6623963117599487,0.6584643721580505,0.6901094913482666,0.7881673574447632,0.7660311460494995,0.6867544054985046,0.7732388377189636
161,0.7248870134353638,0.2698400616645813,0.7418055534362793,0.3547949492931366,0.774939239025116,0.43567460775375366,0.6237701773643494,0.3185354769229889,0.5933629274368286,0.4187091290950775,0.8447046279907227,0.4627859592437744,0.6026419401168823,0.4580943286418915,0.7154433727264404,0.5006306767463684,0.6452251076698303,0.5064966678619385,0.7770888805389404,0.6693938970565796,0.6612536907196045,0.7001488208770752,0.7865068316459656,0.770139217376709,0.6813532114028931,0.7740000486373901
162,0.7360652685165405,0.26384812593460083,0.7415482997894287,0.3489997386932373,0.7918614745140076,0.4308813214302063,0.629906415939331,0.3161850571632385,0.5939146876335144,0.4222496449947357,0.8642516136169434,0.46124041080474854,0.602730929851532,0.458252489566803,0.7201207876205444,0.4904625117778778,0.6498528122901917,0.49519234895706177,0.7810595035552979,0.6704474687576294,0.6606454849243164,0.6951942443847656,0.7848255634307861,0.7712113261222839,0.6829729080200195,0.7741698622703552
163,0.7474155426025391,0.2686637043952942,0.7474747896194458,0.3413723409175873,0.7824770212173462,0.42236411571502686,0.6366575956344604,0.3135935664176941,0.5999867916107178,0.40816211700439453,0.8603487014770508,0.4611299932003021,0.6101565361022949,0.44954007863998413,0.7263607382774353,0.49513912200927734,0.6561293005943298,0.4988943040370941,0.7792850732803345,0.6731616854667664,0.6647949814796448,0.6950711607933044,0.7834625244140625,0.7713541984558105,0.6840699911117554,0.7760506868362427
164,0.7422563433647156,0.26235565543174744,0.758844256401062,0.3441823422908783,0.7992883920669556,0.42946431040763855,0.6442552208900452,0.31288769841194153,0.6094406843185425,0.4015581011772156,0.8612323999404907,0.4604390263557434,0.6101943850517273,0.4469829201698303,0.7334060668945312,0.48625120520591736,0.6612131595611572,0.48702272772789,0.7784892916679382,0.6632665395736694,0.6683604121208191,0.6852409839630127,0.7912684679031372,0.7748838663101196,0.6847135424613953,0.7836543321609497
165,0.7513056993484497,0.2592330574989319,0.7619510889053345,0.33329400420188904,0.8035473823547363,0.4232289493083954,0.6517143249511719,0.3093135356903076,0.6193382740020752,0.40407299995422363,0.8558610677719116,0.46191471815109253,0.6234347820281982,0.46449506282806396,0.7365821599960327,0.4822452664375305,0.6660047769546509,0.48270508646965027,0.7793540954589844,0.6570676565170288,0.6728124022483826,0.672343909740448,0.7880772352218628,0.7747825384140015,0.6837274432182312,0.7730898261070251
166,0.7692167162895203,0.2595931589603424,0.7714483141899109,0.33193880319595337,0.808776319026947,0.4151937961578369,0.6600211262702942,0.30216842889785767,0.6306090354919434,0.4069514870643616,0.8393851518630981,0.4476146399974823,0.6218985915184021,0.4674484431743622,0.7388901114463806,0.4888615012168884,0.6686897277832031,0.48893293738365173,0.7756502032279968,0.667714536190033,0.6757488250732422,0.6750330924987793,0.7819944620132446,0.7783706188201904,0.6869730353355408,0.7846295833587646
167,0.7758349180221558,0.2553003430366516,0.7851779460906982,0.3268513083457947,0.8152246475219727,0.413388729095459,0.6687943935394287,0.29564961791038513,0.6309136152267456,0.4051606357097626,0.8374707698822021,0.44613295793533325,0.6225292682647705,0.4760674238204956,0.7505106925964355,0.48925551772117615,0.6790053248405457,0.486000657081604,0.7792958617210388,0.6663841009140015,0.6805676221847534,0.6721445322036743,0.7805465459823608,0.7789902091026306,0.6854444742202759,0.7804405093193054
168,0.7889730334281921,0.2549525201320648,0.7829232215881348,0.3225741386413574,0.8152651190757751,0.4098631739616394,0.6785398721694946,0.3047485947608948,0.641676664352417,0.4046576917171478,0.8563145399093628,0.45665740966796875,0.6295695304870605,0.4791300296783447,0.7583228945732117,0.4865726828575134,0.6893645524978638,0.4818818271160126,0.7863321304321289,0.6588842868804932,0.6842460036277771,0.6515210270881653,0.7876214981079102,0.7811011672019958,0.6851115226745605,0.7817286849021912
169,0.790524423122406,0.25322890281677246,0.7860326170921326,0.31738901138305664,0.8152461051940918,0.40580734610557556,0.6773208975791931,0.3034026026725769,0.6467056274414062,0.4043161869049072,0.8716532588005066,0.4531453847885132,0.6331378817558289,0.48724502325057983,0.7580296397209167,0.4994414448738098,0.6881635189056396,0.4944803714752197,0.7575179934501648,0.6652548909187317,0.6832496523857117,0.6585049033164978,0.766231894493103,0.7741092443466187,0.68168705701828,0.7784592509269714
170,0.7951956987380981,0.24761974811553955,0.7953307032585144,0.31799226999282837,0.8204376101493835,0.4112655818462372,0.6795353889465332,0.3008211553096771,0.6464792490005493,0.3996174931526184,0.8766710162162781,0.45404160022735596,0.6270160675048828,0.46717602014541626,0.7624188661575317,0.4909988343715668,0.6881868839263916,0.4845570921897888,0.7724742889404297,0.658099889755249,0.6857582926750183,0.6565408706665039,0.7775513529777527,0.7801327705383301,0.6839562654495239,0.7790200114250183
171,0.7934343814849854,0.23955677449703217,0.8015897274017334,0.31850308179855347,0.8232426643371582,0.42102378606796265,0.6828374862670898,0.2974424660205841,0.6495870351791382,0.40120750665664673,0.8796901702880859,0.4528166651725769,0.6361072063446045,0.47227346897125244,0.7709974050521851,0.49989527463912964,0.6957806348800659,0.4943126440048218,0.7690101861953735,0.6636890172958374,0.693806529045105,0.6545616984367371,0.7651512622833252,0.7755517363548279,0.6762305498123169,0.775800347328186
172,0.8028534650802612,0.24535542726516724,0.8036175966262817,0.3215734362602234,0.8238288164138794,0.42182838916778564,0.6880542039871216,0.2997543215751648,0.656415581703186,0.40186113119125366,0.8555135130882263,0.45610031485557556,0.6399823427200317,0.4717613160610199,0.7688154578208923,0.49573466181755066,0.6976076364517212,0.48742860555648804,0.7589458227157593,0.6593172550201416,0.6963365077972412,0.6493314504623413,0.7612623572349548,0.7763670682907104,0.6824072599411011,0.7756683230400085
173,0.8042775988578796,0.24327662587165833,0.8045396208763123,0.32228684425354004,0.8251852989196777,0.4199558198451996,0.6898424029350281,0.2980199456214905,0.6549628973007202,0.40330013632774353,0.8543758392333984,0.45617517828941345,0.6388481855392456,0.4796604514122009,0.7736258506774902,0.492806613445282,0.7023525238037109,0.4835905432701111,0.7668009996414185,0.6550335884094238,0.7012554407119751,0.6448488831520081,0.7660149931907654,0.7791290283203125,0.6774408221244812,0.7752413749694824
174,0.8134343028068542,0.2437753975391388,0.8072304725646973,0.31721675395965576,0.8215631246566772,0.4152902066707611,0.6927828788757324,0.29474377632141113,0.6597800254821777,0.39742374420166016,0.8627849817276001,0.47377869486808777,0.6413179636001587,0.4694783091545105,0.780575692653656,0.49267563223838806,0.7037332057952881,0.4833112359046936,0.79325270652771,0.6605575680732727,0.7067834138870239,0.6434911489486694,0.7859215140342712,0.777923583984375,0.6897127628326416,0.774213433265686
175,0.8101109266281128,0.24144262075424194,0.8104850649833679,0.3183640241622925,0.824454665184021,0.4177885949611664,0.6938580274581909,0.2971452474594116,0.662713885307312,0.3969475030899048,0.8703991770744324,0.47284337878227234,0.6462187170982361,0.4786493480205536,0.7866613268852234,0.49227339029312134,0.7098660469055176,0.4842507541179657,0.7931556105613708,0.6657112836837769,0.711532711982727,0.6541113257408142,0.7882055044174194,0.779626727104187,0.6921918392181396,0.776199996471405
