FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5039160847663879,0.36134862899780273,0.5376836061477661,0.37420758605003357,0.5779592990875244,0.336603581905365,0.48086798191070557,0.3902364671230316,0.4599344730377197,0.34170329570770264,0.5758690237998962,0.2817190885543823,0.4514760971069336,0.2987070083618164,0.5322022438049316,0.4699563682079315,0.49381062388420105,0.4727330207824707,0.529815137386322,0.5597997903823853,0.49398094415664673,0.5601503849029541,0.5294107794761658,0.6496990919113159,0.48103833198547363,0.6503640413284302
118,0.5051525831222534,0.3633157014846802,0.5368462800979614,0.3755459189414978,0.5785520076751709,0.33791086077690125,0.4865874946117401,0.38917478919029236,0.4826255440711975,0.36238282918930054,0.5795727372169495,0.28360000252723694,0.45299237966537476,0.3040458559989929,0.5308830738067627,0.4705340564250946,0.49594005942344666,0.47893476486206055,0.5290651321411133,0.5630470514297485,0.4954063594341278,0.5613406896591187,0.5317710638046265,0.6417826414108276,0.476203978061676,0.6565716862678528
119,0.5106755495071411,0.3653199076652527,0.5411655902862549,0.38893312215805054,0.5806491374969482,0.3475015163421631,0.49180036783218384,0.39237532019615173,0.5010271072387695,0.36541587114334106,0.5822527408599854,0.2845100164413452,0.45362210273742676,0.3031247556209564,0.5317352414131165,0.4810086190700531,0.4960988163948059,0.4821934700012207,0.5301728844642639,0.557706356048584,0.4963754117488861,0.5584306120872498,0.5335288643836975,0.6424328684806824,0.4821562170982361,0.6500328779220581
120,0.5013600587844849,0.35874539613723755,0.5310954451560974,0.38370972871780396,0.5703005790710449,0.3379247784614563,0.4837958812713623,0.3911442756652832,0.44774574041366577,0.345753014087677,0.5703682899475098,0.2873193621635437,0.44597023725509644,0.29475724697113037,0.5252993106842041,0.4796682298183441,0.4906213879585266,0.482194721698761,0.5256942510604858,0.5600812435150146,0.49426186084747314,0.5615483522415161,0.5249001979827881,0.656058132648468,0.476144015789032,0.6599806547164917
121,0.5027321577072144,0.3627067506313324,0.5314158797264099,0.379282683134079,0.570148229598999,0.33582210540771484,0.4823017716407776,0.3924829661846161,0.4460567235946655,0.3519476354122162,0.5739161968231201,0.2877812385559082,0.4508281648159027,0.3031947612762451,0.5199518203735352,0.4661795496940613,0.48663806915283203,0.4793621003627777,0.5223348140716553,0.547813892364502,0.4963063597679138,0.5590575933456421,0.5177374482154846,0.6241641640663147,0.4942036271095276,0.6286237835884094
122,0.49870729446411133,0.35145601630210876,0.5236027240753174,0.3745006322860718,0.560824453830719,0.32690325379371643,0.4719041585922241,0.379324734210968,0.4369293451309204,0.3331886827945709,0.5674578547477722,0.28188273310661316,0.43518126010894775,0.30249667167663574,0.5132110118865967,0.46676188707351685,0.48266443610191345,0.4717852771282196,0.5177808403968811,0.5493586659431458,0.4903745651245117,0.5599901676177979,0.5166194438934326,0.6400220394134521,0.48848897218704224,0.6321506500244141
123,0.4986931085586548,0.35078251361846924,0.5240446329116821,0.376040518283844,0.5653814077377319,0.3399171531200409,0.4861500859260559,0.3808446526527405,0.4399125576019287,0.3406308591365814,0.5690740346908569,0.29307737946510315,0.4378322958946228,0.3086925745010376,0.5244718194007874,0.4669179320335388,0.4944785237312317,0.46976137161254883,0.5262569189071655,0.5436878204345703,0.49933040142059326,0.5506060123443604,0.5195255279541016,0.6287577152252197,0.49385783076286316,0.6298208236694336
124,0.4972221851348877,0.35258564352989197,0.5231109261512756,0.3777831196784973,0.5658178329467773,0.3391648530960083,0.47574445605278015,0.37942302227020264,0.4409880042076111,0.34068095684051514,0.557303249835968,0.29303839802742004,0.44116079807281494,0.3067043423652649,0.5236373543739319,0.4675600230693817,0.49265047907829285,0.47060415148735046,0.5255483388900757,0.5454462766647339,0.49732714891433716,0.5516262054443359,0.5226753354072571,0.6321343183517456,0.48877212405204773,0.6337249875068665
125,0.49658891558647156,0.35331279039382935,0.5233295559883118,0.3786778450012207,0.5624940991401672,0.34254252910614014,0.47582194209098816,0.3790796995162964,0.4399835765361786,0.3428102433681488,0.5075857639312744,0.3314717411994934,0.44139939546585083,0.30672144889831543,0.5226712822914124,0.4678136706352234,0.4920087456703186,0.46989452838897705,0.5245040655136108,0.5439073443412781,0.4969531297683716,0.5497260093688965,0.5218051671981812,0.6306430101394653,0.4887508153915405,0.6327049732208252
126,0.49630412459373474,0.3533831834793091,0.5250784158706665,0.3794894814491272,0.561590850353241,0.3427799344062805,0.4744560420513153,0.37850305438041687,0.4397597312927246,0.34215766191482544,0.5063382387161255,0.33098936080932617,0.4420439600944519,0.30627989768981934,0.5234880447387695,0.4685156047344208,0.49117910861968994,0.4705600142478943,0.5257284641265869,0.5439048409461975,0.49721449613571167,0.5494647026062012,0.5219398140907288,0.6302013397216797,0.49109941720962524,0.6313720345497131
127,0.4966639280319214,0.3573630750179291,0.5286644697189331,0.3815208673477173,0.5636532306671143,0.34200319647789,0.47494086623191833,0.38151606917381287,0.44032394886016846,0.3457942605018616,0.5561091303825378,0.29317665100097656,0.44415557384490967,0.3034285306930542,0.5236100554466248,0.46950364112854004,0.4893133044242859,0.4792073667049408,0.5257123708724976,0.5453869104385376,0.49683690071105957,0.5515684485435486,0.5223128199577332,0.6304238438606262,0.4902828633785248,0.6317417025566101
128,0.4966331720352173,0.3532974421977997,0.5261498689651489,0.3792460560798645,0.5628023743629456,0.33772024512290955,0.47474879026412964,0.37906140089035034,0.43856844305992126,0.34144896268844604,0.506575345993042,0.3307860493659973,0.4398764967918396,0.3042505085468292,0.5239272713661194,0.4680415093898773,0.49107858538627625,0.4700976610183716,0.5266121625900269,0.5437409281730652,0.49701377749443054,0.5495094060897827,0.5217107534408569,0.630274772644043,0.49049338698387146,0.6315228939056396
129,0.4955713450908661,0.35475337505340576,0.5248135328292847,0.3805818259716034,0.5664628744125366,0.3374879062175751,0.47546637058258057,0.3800227642059326,0.43917879462242126,0.3416626453399658,0.5574934482574463,0.29013168811798096,0.4417349696159363,0.30300575494766235,0.5235827565193176,0.4692091941833496,0.491901695728302,0.4712398946285248,0.5260889530181885,0.5475373268127441,0.49701088666915894,0.553469717502594,0.5254172086715698,0.6449968218803406,0.4870546758174896,0.647040069103241
130,0.4932200312614441,0.35352835059165955,0.5211519598960876,0.3778460621833801,0.5662261247634888,0.3350265622138977,0.47392481565475464,0.37993597984313965,0.439615935087204,0.3366848826408386,0.5561707019805908,0.2882346212863922,0.4414498805999756,0.3022829592227936,0.5221563577651978,0.4667275547981262,0.4909374415874481,0.4700273275375366,0.5258864164352417,0.5463521480560303,0.49709439277648926,0.5526844263076782,0.5237200260162354,0.6326460838317871,0.4879864454269409,0.6339492797851562
131,0.49190863966941833,0.35032594203948975,0.5175282955169678,0.37372729182243347,0.5176798701286316,0.33869311213493347,0.4723657965660095,0.37859225273132324,0.4372295141220093,0.337863028049469,0.554854154586792,0.29332631826400757,0.44077667593955994,0.3058564066886902,0.5207776427268982,0.4649493396282196,0.48987942934036255,0.4687994122505188,0.524977445602417,0.5436069965362549,0.49720853567123413,0.5499042868614197,0.5202652215957642,0.6292547583580017,0.48963913321495056,0.6307859420776367
132,0.4952237010002136,0.3529340624809265,0.515508234500885,0.3752462863922119,0.5098234415054321,0.3363720178604126,0.48760396242141724,0.3838399052619934,0.497085303068161,0.33867788314819336,0.5610232949256897,0.2813226282596588,0.44463402032852173,0.29928311705589294,0.5153646469116211,0.48162466287612915,0.491530179977417,0.4836238622665405,0.5096752643585205,0.561138391494751,0.4887261986732483,0.56679368019104,0.517820417881012,0.6560942530632019,0.481020987033844,0.6596086621284485
133,0.49109339714050293,0.35528266429901123,0.4953433871269226,0.3783690631389618,0.5023607611656189,0.34054040908813477,0.49083006381988525,0.383472204208374,0.5050923824310303,0.34376081824302673,0.49703249335289,0.33206769824028015,0.4461905360221863,0.3025503158569336,0.5025902986526489,0.4820954501628876,0.4895612895488739,0.4842415750026703,0.5005195140838623,0.5591306090354919,0.48611730337142944,0.5661046504974365,0.5012450218200684,0.6579259037971497,0.4696851372718811,0.6571516394615173
134,0.49789857864379883,0.3605937361717224,0.5152618885040283,0.38275009393692017,0.523827314376831,0.35780543088912964,0.4837385416030884,0.3896082043647766,0.49698469042778015,0.3596755266189575,0.5584144592285156,0.2927738428115845,0.44530925154685974,0.301259845495224,0.5178690552711487,0.4844071865081787,0.4904763102531433,0.4871445298194885,0.5117074251174927,0.5622835159301758,0.48540085554122925,0.567843496799469,0.5230609178543091,0.6577774286270142,0.46948492527008057,0.6584348678588867
135,0.49612125754356384,0.359283983707428,0.490597128868103,0.38248857855796814,0.5056375861167908,0.3630428910255432,0.5066492557525635,0.3855903148651123,0.5180564522743225,0.365917444229126,0.49914753437042236,0.33423733711242676,0.5087357759475708,0.3353012204170227,0.49921053647994995,0.47413370013237,0.49813875555992126,0.47797679901123047,0.5010204315185547,0.5604896545410156,0.4917941689491272,0.5636280179023743,0.5015410780906677,0.6439481973648071,0.4795539975166321,0.6455062031745911
136,0.4926689863204956,0.34982115030288696,0.4992378354072571,0.37396615743637085,0.5129302144050598,0.3358543813228607,0.4724355936050415,0.38072845339775085,0.49917078018188477,0.3536863923072815,0.5020895600318909,0.3338530957698822,0.438993901014328,0.3037245273590088,0.49187585711479187,0.4711339473724365,0.47295260429382324,0.48163938522338867,0.4997764229774475,0.5628415942192078,0.47187793254852295,0.5712856650352478,0.498049259185791,0.635405421257019,0.46655112504959106,0.6494210958480835
137,0.4935615658760071,0.3602026402950287,0.50847989320755,0.38222503662109375,0.5136358141899109,0.34987443685531616,0.4758165776729584,0.39140984416007996,0.4976878762245178,0.3533192276954651,0.5630016326904297,0.29944127798080444,0.43326911330223083,0.30902814865112305,0.5096695423126221,0.4862409234046936,0.48802119493484497,0.4894958436489105,0.516092836856842,0.5645615458488464,0.4965241551399231,0.5698688626289368,0.5123611688613892,0.6230709552764893,0.48231109976768494,0.6342275142669678
138,0.4963549077510834,0.36552464962005615,0.4887571930885315,0.380942702293396,0.49638932943344116,0.3540116250514984,0.5070174932479858,0.3945208489894867,0.5144829154014587,0.35720551013946533,0.44313308596611023,0.3094956874847412,0.5069497227668762,0.35257503390312195,0.505761444568634,0.4834199547767639,0.5049485564231873,0.4870733916759491,0.5141386985778809,0.5626792311668396,0.5034748315811157,0.5666038990020752,0.5143352746963501,0.6242157816886902,0.4954150319099426,0.6234633922576904
