FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5091565847396851,0.3456563949584961,0.5352110862731934,0.3763279616832733,0.5521624684333801,0.3204812705516815,0.481781929731369,0.3779025673866272,0.4627763628959656,0.3309381902217865,0.5536258220672607,0.27007222175598145,0.4586658179759979,0.2823938727378845,0.5308009386062622,0.4987061619758606,0.4892660081386566,0.4977331757545471,0.5222526788711548,0.5837564468383789,0.4895050525665283,0.57548588514328,0.530059814453125,0.6588479280471802,0.4785398840904236,0.6568617820739746
118,0.5092449188232422,0.3451841473579407,0.5445038080215454,0.376883864402771,0.5274124145507812,0.33031347393989563,0.47826069593429565,0.37618333101272583,0.46548447012901306,0.32284581661224365,0.5517478585243225,0.2674522399902344,0.45962759852409363,0.2818206250667572,0.5293599367141724,0.5000605583190918,0.4895133376121521,0.49846431612968445,0.5233150720596313,0.5833123922348022,0.48751479387283325,0.5741145610809326,0.5314626097679138,0.6593725681304932,0.4758874177932739,0.6610403656959534
119,0.509886622428894,0.3466445803642273,0.5356186628341675,0.37555307149887085,0.5512175559997559,0.32427626848220825,0.47802966833114624,0.3759421706199646,0.46462905406951904,0.3259628117084503,0.5531889200210571,0.2711247503757477,0.45901691913604736,0.28223916888237,0.5294252038002014,0.49927470088005066,0.48970526456832886,0.49773353338241577,0.5235044360160828,0.5830113887786865,0.488578736782074,0.5737451910972595,0.5310312509536743,0.6591077446937561,0.47633272409439087,0.6607618927955627
120,0.5127893090248108,0.3231015205383301,0.5436190366744995,0.35425302386283875,0.5591183304786682,0.3089626431465149,0.48176687955856323,0.35904785990715027,0.46380937099456787,0.31399959325790405,0.5485790371894836,0.26516062021255493,0.4680340886116028,0.27067553997039795,0.5343573093414307,0.4872199296951294,0.48772984743118286,0.48730701208114624,0.5184723734855652,0.5783904790878296,0.48930367827415466,0.5728636384010315,0.5246498584747314,0.6600347757339478,0.47725045680999756,0.656212329864502
121,0.5161412358283997,0.3335571885108948,0.5409407615661621,0.361326664686203,0.5605327486991882,0.3133033215999603,0.47996777296066284,0.3641601502895355,0.46639490127563477,0.33117467164993286,0.5475637912750244,0.2648044228553772,0.46926113963127136,0.2710537910461426,0.532854437828064,0.4905693531036377,0.4889133870601654,0.48902806639671326,0.5226128101348877,0.5790377855300903,0.48839670419692993,0.5713064074516296,0.528773307800293,0.6601143479347229,0.47580140829086304,0.655739426612854
122,0.51945960521698,0.33486565947532654,0.5427073240280151,0.35978150367736816,0.5567466616630554,0.31626540422439575,0.48293548822402954,0.3629990816116333,0.4651370048522949,0.3362143933773041,0.5490760207176208,0.2637324333190918,0.46920451521873474,0.2701352834701538,0.5355392098426819,0.488420695066452,0.4926754832267761,0.4868508577346802,0.5239619612693787,0.5739524364471436,0.489082932472229,0.5654612183570862,0.5294878482818604,0.6589207649230957,0.4765898585319519,0.6554058790206909
123,0.5185872316360474,0.33775055408477783,0.5451206564903259,0.36006683111190796,0.556566596031189,0.3166936933994293,0.48295730352401733,0.36373433470726013,0.4658331871032715,0.33428654074668884,0.5489805936813354,0.26520776748657227,0.46997424960136414,0.2670423686504364,0.535022497177124,0.4884272813796997,0.4917071759700775,0.4860787093639374,0.5223562717437744,0.5760658383369446,0.48846811056137085,0.5679642558097839,0.5291016697883606,0.659852147102356,0.47426193952560425,0.663139820098877
124,0.5190616250038147,0.3377523124217987,0.547313928604126,0.3614444434642792,0.5578964948654175,0.3180209696292877,0.48248204588890076,0.3658519685268402,0.46619507670402527,0.33461567759513855,0.5481303930282593,0.26925089955329895,0.4708431661128998,0.2715359330177307,0.5353968143463135,0.48988208174705505,0.49030324816703796,0.4872419238090515,0.5235970616340637,0.5775501728057861,0.48832249641418457,0.5699405670166016,0.5294273495674133,0.6606957912445068,0.47435981035232544,0.6639454364776611
125,0.5174368619918823,0.34247538447380066,0.5468978881835938,0.3674117922782898,0.5538409352302551,0.32526588439941406,0.4813736081123352,0.37088829278945923,0.4647079110145569,0.3386920392513275,0.5488121509552002,0.2678912878036499,0.4692239463329315,0.2713465690612793,0.535502552986145,0.490963339805603,0.49086683988571167,0.48823341727256775,0.5252134203910828,0.5787532329559326,0.4890267252922058,0.57152259349823,0.5306013226509094,0.6603193879127502,0.4774705171585083,0.6562513113021851
126,0.5174713134765625,0.34140288829803467,0.5471585988998413,0.3663686513900757,0.554882287979126,0.32479387521743774,0.4827060103416443,0.3700326383113861,0.4652152955532074,0.33810946345329285,0.5491407513618469,0.2681565284729004,0.4683453440666199,0.2689139246940613,0.5361961126327515,0.4909873604774475,0.49085280299186707,0.48828452825546265,0.5254032611846924,0.5792934894561768,0.4891054034233093,0.5723246932029724,0.5312298536300659,0.6606403589248657,0.4748856723308563,0.6643130779266357
127,0.5169837474822998,0.34157687425613403,0.5466348528862,0.36577653884887695,0.5550313591957092,0.3234401345252991,0.4826928973197937,0.36924442648887634,0.4657291769981384,0.33713066577911377,0.5494791269302368,0.26658880710601807,0.46749842166900635,0.26972365379333496,0.5363143682479858,0.4905789792537689,0.49126049876213074,0.48773473501205444,0.5256937146186829,0.5793682336807251,0.48891910910606384,0.5721213221549988,0.5313631892204285,0.6603905558586121,0.47471341490745544,0.6642614006996155
128,0.5153068900108337,0.3436526656150818,0.5445882678031921,0.3679826855659485,0.5658893585205078,0.32186490297317505,0.48034214973449707,0.37062346935272217,0.46480974555015564,0.33622801303863525,0.550513505935669,0.2655869722366333,0.46389520168304443,0.26991328597068787,0.5352786779403687,0.4928271174430847,0.4913936257362366,0.49000489711761475,0.5248202085494995,0.5806054472923279,0.48875969648361206,0.5732830762863159,0.5318737626075745,0.6603716611862183,0.4778366982936859,0.6562267541885376
129,0.5147565603256226,0.3458002507686615,0.5395059585571289,0.37004002928733826,0.5558246970176697,0.3239521384239197,0.47937411069869995,0.37232694029808044,0.46547505259513855,0.3377663791179657,0.5500465631484985,0.26520127058029175,0.4650106430053711,0.2717200517654419,0.5336828827857971,0.4947311282157898,0.4904087781906128,0.49224457144737244,0.5239852070808411,0.5819611549377441,0.48853713274002075,0.5750380754470825,0.5312508344650269,0.6603754758834839,0.47762298583984375,0.6566036939620972
130,0.5151168704032898,0.3455814719200134,0.5392031669616699,0.36945170164108276,0.5527929067611694,0.3251200020313263,0.4797857701778412,0.3712840974330902,0.46600061655044556,0.3375275731086731,0.5488553047180176,0.26523783802986145,0.464128315448761,0.2728160619735718,0.5337928533554077,0.49462032318115234,0.49085259437561035,0.49217531085014343,0.5242202281951904,0.5818718075752258,0.48810678720474243,0.5747575163841248,0.531395673751831,0.6604006886482239,0.47781163454055786,0.6567020416259766
131,0.5152870416641235,0.3467194736003876,0.5398171544075012,0.37085509300231934,0.5520418882369995,0.32689523696899414,0.4799904227256775,0.37233877182006836,0.466465562582016,0.3402564525604248,0.5491279363632202,0.26645606756210327,0.4647628962993622,0.27581071853637695,0.5338733196258545,0.4952077269554138,0.49113985896110535,0.49264466762542725,0.5237395167350769,0.5823912620544434,0.48806601762771606,0.575027585029602,0.5310632586479187,0.6605970859527588,0.4781857430934906,0.6566668152809143
132,0.5142985582351685,0.3320627808570862,0.5485073328018188,0.3546728789806366,0.5619862675666809,0.3220457434654236,0.4788603186607361,0.3617778420448303,0.4589410722255707,0.31338000297546387,0.5531864762306213,0.27111631631851196,0.4563424587249756,0.27752822637557983,0.5358659625053406,0.4836159944534302,0.48836272954940796,0.4863971173763275,0.5191666483879089,0.5773266553878784,0.49022769927978516,0.5777257084846497,0.523242712020874,0.6600604057312012,0.47953706979751587,0.6587149500846863
133,0.5137813687324524,0.34204530715942383,0.5463742017745972,0.36401912569999695,0.561262309551239,0.32083457708358765,0.48151999711990356,0.36894306540489197,0.4617172181606293,0.3149348199367523,0.5519954562187195,0.26657378673553467,0.4603768289089203,0.2801366150379181,0.5354911684989929,0.48897403478622437,0.490378737449646,0.48891910910606384,0.5199101567268372,0.5796818733215332,0.48997998237609863,0.576511025428772,0.5260125398635864,0.6592270731925964,0.4794662892818451,0.6558798551559448
134,0.5127007961273193,0.33959802985191345,0.5441837310791016,0.36108994483947754,0.56186443567276,0.31556403636932373,0.4817673861980438,0.36729830503463745,0.461640328168869,0.3144066631793976,0.5515289306640625,0.2652266025543213,0.45867857336997986,0.27992916107177734,0.5344383120536804,0.48708683252334595,0.4901347756385803,0.48753127455711365,0.5192734599113464,0.5791974067687988,0.48971959948539734,0.5765484571456909,0.5256754159927368,0.6593659520149231,0.47935327887535095,0.6555954217910767
135,0.512590229511261,0.3395337462425232,0.5452367663383484,0.36228594183921814,0.5609371662139893,0.3206043839454651,0.48087236285209656,0.367188036441803,0.46183186769485474,0.31489965319633484,0.5522938966751099,0.26574259996414185,0.4601008892059326,0.2808282673358917,0.5350435972213745,0.4875553548336029,0.4898258149623871,0.487711638212204,0.519611120223999,0.5795917510986328,0.48945924639701843,0.576934814453125,0.5258292555809021,0.6591638326644897,0.47880038619041443,0.6555476784706116
136,0.5142408609390259,0.33907753229141235,0.5470150709152222,0.36341747641563416,0.5617525577545166,0.322648286819458,0.48119279742240906,0.3669678568840027,0.4614713191986084,0.3151340186595917,0.5549954771995544,0.2691156566143036,0.45988863706588745,0.28242069482803345,0.5356367230415344,0.48742085695266724,0.4900713860988617,0.48755520582199097,0.520229697227478,0.5804282426834106,0.49119359254837036,0.577312707901001,0.5255755186080933,0.6594178080558777,0.47976088523864746,0.656096339225769
137,0.5136827230453491,0.3356648087501526,0.5443183183670044,0.36064356565475464,0.5658416748046875,0.3236541152000427,0.4791567027568817,0.3642750382423401,0.4611465334892273,0.3149828612804413,0.5551113486289978,0.26889774203300476,0.45807892084121704,0.28213104605674744,0.5342910885810852,0.48603329062461853,0.4892520308494568,0.48626708984375,0.5195610523223877,0.5785306692123413,0.4901930093765259,0.5754519104957581,0.5250657796859741,0.6588008403778076,0.4787368178367615,0.6555891036987305
138,0.5134420394897461,0.33509761095046997,0.544167697429657,0.3604632318019867,0.5655364394187927,0.322526216506958,0.47940608859062195,0.3642481565475464,0.4611515402793884,0.31470954418182373,0.5547965168952942,0.26770371198654175,0.4580743908882141,0.2815372943878174,0.5344718098640442,0.4853113293647766,0.4891301095485687,0.48567044734954834,0.5189399719238281,0.579194188117981,0.4892292618751526,0.5763139724731445,0.5250256657600403,0.6588000059127808,0.4783657491207123,0.6556336283683777
139,0.5150308609008789,0.3374668061733246,0.5441811084747314,0.360737144947052,0.566023051738739,0.3240705132484436,0.48086652159690857,0.3655170202255249,0.4603312015533447,0.31447023153305054,0.5574411153793335,0.26873043179512024,0.4555494785308838,0.2796798646450043,0.5344302654266357,0.48580536246299744,0.48973548412323,0.48636433482170105,0.5204299688339233,0.577750563621521,0.489898681640625,0.575381338596344,0.525587260723114,0.6584728360176086,0.47914421558380127,0.6560589075088501
140,0.5149715542793274,0.33777308464050293,0.5440269708633423,0.3614341914653778,0.5622490048408508,0.3197757601737976,0.48069584369659424,0.36512982845306396,0.4631139039993286,0.3323493003845215,0.556105375289917,0.26594603061676025,0.4551384449005127,0.27620208263397217,0.5347453355789185,0.4863162636756897,0.4894803464412689,0.4859733283519745,0.5205734968185425,0.5772743225097656,0.4885097146034241,0.5741139650344849,0.5265142321586609,0.6581224203109741,0.4760160446166992,0.6594934463500977
141,0.51513671875,0.33850419521331787,0.5449013710021973,0.36284372210502625,0.5591669082641602,0.3249276280403137,0.4813588857650757,0.3660752475261688,0.46367985010147095,0.33301880955696106,0.5545210838317871,0.26800811290740967,0.45495256781578064,0.2771375775337219,0.535747766494751,0.4867083430290222,0.49000105261802673,0.4859756827354431,0.5204101204872131,0.5772760510444641,0.48850366473197937,0.5739010572433472,0.5262902975082397,0.6581118106842041,0.47487467527389526,0.6593542098999023
142,0.5160837173461914,0.3389337658882141,0.544803261756897,0.3631995618343353,0.5644007325172424,0.318744421005249,0.48124730587005615,0.36661267280578613,0.4638770818710327,0.33271461725234985,0.5551498532295227,0.2690296471118927,0.4543706178665161,0.27713996171951294,0.5351213216781616,0.48814594745635986,0.4894566535949707,0.48763054609298706,0.5198050141334534,0.577994704246521,0.488800048828125,0.575098991394043,0.5260096192359924,0.6582733392715454,0.47550126910209656,0.659638524055481
143,0.5174593329429626,0.34082943201065063,0.5457499027252197,0.3644218444824219,0.5628165006637573,0.3252505958080292,0.4821910858154297,0.36744529008865356,0.46349698305130005,0.333561509847641,0.5555034875869751,0.2694423496723175,0.45500656962394714,0.2776019871234894,0.534281313419342,0.488595187664032,0.4887903928756714,0.48804783821105957,0.5190397500991821,0.5781413316726685,0.48800867795944214,0.5750697255134583,0.5260109901428223,0.6581693887710571,0.47515690326690674,0.6595568656921387
144,0.5158411264419556,0.33435115218162537,0.5499954223632812,0.36267954111099243,0.5638962388038635,0.3209918141365051,0.47937557101249695,0.37070533633232117,0.46312499046325684,0.315483957529068,0.5541472434997559,0.2692405879497528,0.46225735545158386,0.2819124460220337,0.5381984710693359,0.4914192855358124,0.4871578812599182,0.49239087104797363,0.5255699157714844,0.5810653567314148,0.4882221817970276,0.5797878503799438,0.5297250151634216,0.6619522571563721,0.4773818254470825,0.6567714214324951
145,0.5154368877410889,0.33653080463409424,0.5436941385269165,0.36255764961242676,0.5643701553344727,0.3175564408302307,0.48037704825401306,0.37039002776145935,0.46609219908714294,0.31476014852523804,0.556106448173523,0.26838523149490356,0.4616047143936157,0.274323970079422,0.5343992710113525,0.49461638927459717,0.48752832412719727,0.4940794110298157,0.5255987644195557,0.5803994536399841,0.4870448708534241,0.5771826505661011,0.5319361686706543,0.6607917547225952,0.47468870878219604,0.6645090579986572
