FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.49120378494262695,0.35073816776275635,0.4628388285636902,0.3727000653743744,0.4377231001853943,0.3632708191871643,0.5223995447158813,0.37130674719810486,0.5535165071487427,0.36326098442077637,0.4447767436504364,0.34080183506011963,0.54520183801651,0.34570062160491943,0.4821155071258545,0.4621585011482239,0.5222389698028564,0.460091769695282,0.48231014609336853,0.5577446222305298,0.5171429514884949,0.5559438467025757,0.46823951601982117,0.6460187435150146,0.5325984954833984,0.6339757442474365
118,0.49227818846702576,0.34888267517089844,0.4635336101055145,0.3715428113937378,0.4387091100215912,0.3599099814891815,0.5233607888221741,0.3688672184944153,0.5578395128250122,0.35950952768325806,0.4456288814544678,0.3418140113353729,0.5479244589805603,0.3454710841178894,0.4828866720199585,0.4607379138469696,0.5231344699859619,0.45887598395347595,0.4835190773010254,0.5547681450843811,0.5177321434020996,0.5532757043838501,0.46825382113456726,0.6448943018913269,0.5326534509658813,0.6327718496322632
119,0.4907784163951874,0.34758883714675903,0.4628990888595581,0.37094545364379883,0.4399109482765198,0.3604305386543274,0.5222616791725159,0.3696786165237427,0.5566926002502441,0.3613662123680115,0.4450869560241699,0.3405420780181885,0.5514786839485168,0.33065366744995117,0.48285338282585144,0.4606603980064392,0.5223531723022461,0.45950281620025635,0.48471760749816895,0.5558168888092041,0.5174996852874756,0.554267942905426,0.4694800078868866,0.6454167366027832,0.5341107845306396,0.6344831585884094
120,0.4936612546443939,0.36181408166885376,0.4773493707180023,0.3816647529602051,0.4429819583892822,0.35638293623924255,0.5219787359237671,0.38239526748657227,0.5607099533081055,0.3572317063808441,0.4378279447555542,0.30685850977897644,0.554815411567688,0.30618447065353394,0.4898231625556946,0.48008590936660767,0.5235277414321899,0.48086199164390564,0.49200111627578735,0.560421347618103,0.5224876999855042,0.564963161945343,0.47141146659851074,0.6466003656387329,0.5311592221260071,0.6421080827713013
121,0.4934971034526825,0.35681387782096863,0.4747709631919861,0.3806552290916443,0.46090012788772583,0.37251338362693787,0.514106035232544,0.37949201464653015,0.543798565864563,0.3680209815502167,0.4741562604904175,0.3527023494243622,0.5165143609046936,0.3549966514110565,0.48712438344955444,0.4698590934276581,0.5127682089805603,0.47098657488822937,0.49274545907974243,0.5586826205253601,0.514635443687439,0.5601291656494141,0.4725598692893982,0.6477967500686646,0.493205189704895,0.6411921977996826
122,0.49184221029281616,0.3549238443374634,0.4849948585033417,0.38017773628234863,0.46622058749198914,0.3743706941604614,0.5064030289649963,0.379692018032074,0.525463879108429,0.3651913106441498,0.47742053866386414,0.3535699248313904,0.5102081894874573,0.3414572477340698,0.50042724609375,0.4754597544670105,0.5054281949996948,0.47681283950805664,0.5027594566345215,0.5579568147659302,0.4989103674888611,0.5594915151596069,0.48052191734313965,0.6510799527168274,0.4698469042778015,0.6512924432754517
123,0.4964919984340668,0.35317206382751465,0.48285698890686035,0.37962955236434937,0.4711998701095581,0.38470739126205444,0.5206106305122375,0.37761732935905457,0.5428780317306519,0.37159132957458496,0.47526058554649353,0.35703521966934204,0.514630913734436,0.35762113332748413,0.49463123083114624,0.47027647495269775,0.5164334774017334,0.47007986903190613,0.4951748251914978,0.5553876161575317,0.5205339193344116,0.5617079138755798,0.471892774105072,0.650160014629364,0.4822634160518646,0.6508326530456543
124,0.4969252943992615,0.35737285017967224,0.4780968427658081,0.3810414671897888,0.46097803115844727,0.3716128468513489,0.5222519040107727,0.37924835085868835,0.5487746596336365,0.366412490606308,0.4747949540615082,0.35411322116851807,0.5168605446815491,0.34215936064720154,0.4922378957271576,0.4756832718849182,0.523152232170105,0.4705629348754883,0.4937828779220581,0.557898223400116,0.5189470052719116,0.5600624084472656,0.4726848602294922,0.6494731307029724,0.5373528003692627,0.6505405902862549
125,0.4938996732234955,0.35526949167251587,0.47949957847595215,0.38057011365890503,0.4643366038799286,0.37473076581954956,0.5177407264709473,0.3783007264137268,0.5497534275054932,0.3607679009437561,0.47740596532821655,0.3543589115142822,0.5160177946090698,0.3558744788169861,0.4935978055000305,0.4709639251232147,0.5135830640792847,0.4700166583061218,0.4978497624397278,0.5595849752426147,0.5119781494140625,0.5569908022880554,0.4790765941143036,0.6465694904327393,0.5020707249641418,0.6416019201278687
126,0.49403172731399536,0.3493126332759857,0.4823811948299408,0.37728461623191833,0.467501699924469,0.37331074476242065,0.5129505395889282,0.3743295669555664,0.5406323671340942,0.36248597502708435,0.47883784770965576,0.3534308075904846,0.5130125284194946,0.3443792760372162,0.4952133595943451,0.4655543267726898,0.5114609003067017,0.4670984745025635,0.4973876476287842,0.5561436414718628,0.5110456943511963,0.5571287870407104,0.4789068102836609,0.6452281475067139,0.501862645149231,0.638762354850769
127,0.48909735679626465,0.3478966951370239,0.4857778251171112,0.3749304711818695,0.47903019189834595,0.3620988130569458,0.5023506283760071,0.37620437145233154,0.5124819278717041,0.3652016818523407,0.4482904374599457,0.3069629371166229,0.5076133012771606,0.3385835587978363,0.4988682270050049,0.4660944938659668,0.5055479407310486,0.4678334593772888,0.5011934041976929,0.5554392337799072,0.5012692213058472,0.5582195520401001,0.48565348982810974,0.644869863986969,0.4771016240119934,0.6449594497680664
128,0.4790663719177246,0.3434317111968994,0.49154794216156006,0.37354204058647156,0.48161429166793823,0.35899949073791504,0.49640750885009766,0.37700244784355164,0.5026199817657471,0.36179280281066895,0.4518839716911316,0.3053927719593048,0.5066167116165161,0.33567559719085693,0.5040225386619568,0.46501609683036804,0.5009103417396545,0.4668167233467102,0.5089195370674133,0.5534696578979492,0.49830830097198486,0.5561631321907043,0.4902634024620056,0.643741250038147,0.47093626856803894,0.64394211769104
129,0.47699683904647827,0.34098416566848755,0.47484859824180603,0.3681245446205139,0.444152295589447,0.35522228479385376,0.5090791583061218,0.3730919361114502,0.5138664245605469,0.3656308650970459,0.44304966926574707,0.3068109154701233,0.513275682926178,0.3385035991668701,0.49045437574386597,0.4611222743988037,0.5131849646568298,0.46231183409690857,0.49480897188186646,0.5476236343383789,0.5198273658752441,0.5512779355049133,0.4733273983001709,0.6442197561264038,0.48910456895828247,0.6450216770172119
130,0.47532081604003906,0.34175121784210205,0.46850883960723877,0.3694009482860565,0.4453195333480835,0.36321794986724854,0.5093387365341187,0.3714841604232788,0.5402012467384338,0.374797523021698,0.4513241946697235,0.3424341678619385,0.5137799382209778,0.35629138350486755,0.48664355278015137,0.46051305532455444,0.5171455144882202,0.4613897204399109,0.4928056001663208,0.5465466380119324,0.5156336426734924,0.5510880947113037,0.4715118408203125,0.6443560719490051,0.5376119017601013,0.6428940296173096
131,0.47831016778945923,0.33988165855407715,0.4710094630718231,0.3645671308040619,0.444407194852829,0.35673820972442627,0.5104517936706543,0.36889100074768066,0.5195109844207764,0.36711037158966064,0.4413364827632904,0.31159597635269165,0.5132436156272888,0.3426870107650757,0.4870060682296753,0.4570215344429016,0.514363706111908,0.45839568972587585,0.49120914936065674,0.5418561697006226,0.5150606036186218,0.5467257499694824,0.4708397388458252,0.6414601802825928,0.536882758140564,0.6394301652908325
132,0.487832248210907,0.3351283073425293,0.4689115285873413,0.3564187288284302,0.44434094429016113,0.35100802779197693,0.5120007395744324,0.3610045909881592,0.5572792291641235,0.3469180464744568,0.4460011422634125,0.3164786696434021,0.5487785339355469,0.3095107078552246,0.48718762397766113,0.44927191734313965,0.5217462778091431,0.45501065254211426,0.48985061049461365,0.5411737561225891,0.5259995460510254,0.5479484796524048,0.47064733505249023,0.645232081413269,0.5420459508895874,0.6503696441650391
133,0.47314727306365967,0.33410459756851196,0.4623950123786926,0.35705670714378357,0.44158297777175903,0.35816770792007446,0.5033209919929504,0.36190351843833923,0.5127155780792236,0.3655537962913513,0.4450054168701172,0.3260427415370941,0.5147014856338501,0.3509805202484131,0.4838625192642212,0.4561336040496826,0.5113592743873596,0.45788857340812683,0.48622560501098633,0.5440889596939087,0.5203983783721924,0.5478973388671875,0.4684581756591797,0.6424390077590942,0.49091872572898865,0.6438680291175842
134,0.4728074073791504,0.3383834958076477,0.4632962644100189,0.3620727062225342,0.4409562945365906,0.3578947186470032,0.5029758214950562,0.36656177043914795,0.5139752626419067,0.36628100275993347,0.44206804037094116,0.31818318367004395,0.5476840138435364,0.3159770667552948,0.48060446977615356,0.45738500356674194,0.5100099444389343,0.4587180018424988,0.4835300147533417,0.5432613492012024,0.5186750292778015,0.5468987822532654,0.46600908041000366,0.6412184238433838,0.48850175738334656,0.6432322263717651
135,0.4768427610397339,0.34386810660362244,0.4628598392009735,0.3677927255630493,0.4385032653808594,0.35646992921829224,0.5103543996810913,0.36715731024742126,0.5577065944671631,0.3500593900680542,0.4418879747390747,0.31680217385292053,0.5506146550178528,0.31521642208099365,0.479075163602829,0.45966801047325134,0.5141867399215698,0.46044498682022095,0.48149943351745605,0.5497562885284424,0.5179443359375,0.5537974834442139,0.46387919783592224,0.6431342363357544,0.5066980123519897,0.6390058398246765
136,0.4760209023952484,0.33932822942733765,0.46180230379104614,0.36039555072784424,0.43726134300231934,0.3572191596031189,0.5070579051971436,0.3606393337249756,0.5170890688896179,0.36205658316612244,0.4411005675792694,0.32043036818504333,0.5136415958404541,0.35454797744750977,0.4748271405696869,0.45646950602531433,0.5086438655853271,0.45759856700897217,0.48382437229156494,0.550613522529602,0.5120694041252136,0.5517171621322632,0.46055710315704346,0.6431350708007812,0.4769396185874939,0.6453135013580322
137,0.47407108545303345,0.33303022384643555,0.46271130442619324,0.35567808151245117,0.4398595094680786,0.3541998565196991,0.5024023652076721,0.35482344031333923,0.5104571580886841,0.3569512963294983,0.4933854341506958,0.3573272228240967,0.5104247331619263,0.35671553015708923,0.4831258952617645,0.4433786869049072,0.502458930015564,0.44279277324676514,0.4976160526275635,0.546367883682251,0.49962934851646423,0.5454902052879333,0.4712580442428589,0.6410475969314575,0.49420541524887085,0.6001719236373901
138,0.47401654720306396,0.33384770154953003,0.47453075647354126,0.3564591407775879,0.4746096730232239,0.35656827688217163,0.4888792037963867,0.35737329721450806,0.5034023523330688,0.3562690019607544,0.4493986964225769,0.31596702337265015,0.5069983005523682,0.34676170349121094,0.48843416571617126,0.4451695680618286,0.4901899993419647,0.4459197223186493,0.5029320120811462,0.548286497592926,0.4925723075866699,0.5495826005935669,0.4782136082649231,0.6401564478874207,0.4516324996948242,0.6424369812011719
139,0.4730845093727112,0.33415573835372925,0.47936582565307617,0.35372430086135864,0.4979137182235718,0.34338876605033875,0.4802401065826416,0.357075035572052,0.49718114733695984,0.35536834597587585,0.4521806240081787,0.3093951344490051,0.4540780484676361,0.3108506202697754,0.489952027797699,0.4490836262702942,0.4831586480140686,0.4576795697212219,0.501724123954773,0.5457525253295898,0.485423743724823,0.5497257113456726,0.4776850640773773,0.6380798816680908,0.4529942274093628,0.6358799934387207
140,0.4756603240966797,0.34212765097618103,0.4691990613937378,0.36195671558380127,0.44002765417099,0.33515113592147827,0.4994141757488251,0.365012526512146,0.5187070965766907,0.34473344683647156,0.4461224675178528,0.30505871772766113,0.5492342114448547,0.29818689823150635,0.48524409532546997,0.46191155910491943,0.49601778388023376,0.46362799406051636,0.4991569519042969,0.552182674407959,0.4904434084892273,0.5562894344329834,0.47810614109039307,0.6342580318450928,0.4578801989555359,0.6402792930603027
141,0.4896646738052368,0.3481566309928894,0.46426984667778015,0.3664838671684265,0.4391435384750366,0.345367431640625,0.5095057487487793,0.3647397756576538,0.5531728863716125,0.33773839473724365,0.44270583987236023,0.30553364753723145,0.5517611503601074,0.3008790612220764,0.48158058524131775,0.46163952350616455,0.5067395567893982,0.46249622106552124,0.4955624043941498,0.5547165870666504,0.5018372535705566,0.5570475459098816,0.47341030836105347,0.636451005935669,0.4659311771392822,0.6419859528541565
142,0.4872417449951172,0.3490389287471771,0.4681198000907898,0.36729833483695984,0.44103333353996277,0.35368722677230835,0.5029343366622925,0.36623629927635193,0.513519287109375,0.35909777879714966,0.4446990191936493,0.30665963888168335,0.5510916113853455,0.3026152551174164,0.4856571555137634,0.46030938625335693,0.5021665692329407,0.46132755279541016,0.4974011778831482,0.5511589646339417,0.49536365270614624,0.5528834462165833,0.47695645689964294,0.6344930529594421,0.4645993411540985,0.6402649879455566
143,0.4807836413383484,0.3455403447151184,0.4691399037837982,0.3680185079574585,0.44170886278152466,0.35308024287223816,0.5006529688835144,0.3660040497779846,0.5144413113594055,0.34790724515914917,0.4447270333766937,0.3072774112224579,0.5507239103317261,0.3034908175468445,0.48777908086776733,0.46083924174308777,0.4997714161872864,0.4618026912212372,0.4992563724517822,0.5523806810379028,0.4930807054042816,0.5549198389053345,0.47969743609428406,0.6350193023681641,0.46126848459243774,0.640795111656189
144,0.49041926860809326,0.34316155314445496,0.46238577365875244,0.36781686544418335,0.48411306738853455,0.3524370789527893,0.5060480237007141,0.36133986711502075,0.5150935053825378,0.35123229026794434,0.487834095954895,0.34957894682884216,0.5521103143692017,0.3088527321815491,0.4872543215751648,0.48162031173706055,0.5163567662239075,0.4832446277141571,0.495490163564682,0.5658266544342041,0.5168795585632324,0.5671114325523376,0.46977803111076355,0.6483363509178162,0.5339525938034058,0.6483882069587708
145,0.48450911045074463,0.33157283067703247,0.46753132343292236,0.3522915244102478,0.4886596202850342,0.3512827157974243,0.5019818544387817,0.35364264249801636,0.5108317732810974,0.351193904876709,0.48749375343322754,0.3525206446647644,0.5015515089035034,0.3524790406227112,0.48341819643974304,0.46341702342033386,0.5048017501831055,0.46470507979393005,0.4955204725265503,0.5543266534805298,0.5014829635620117,0.5570545196533203,0.4676738679409027,0.647628664970398,0.4657118320465088,0.6499119997024536
146,0.47438889741897583,0.33443325757980347,0.4620380103588104,0.36614248156547546,0.4594021737575531,0.3622029423713684,0.5051025748252869,0.3569517135620117,0.5152643918991089,0.35257837176322937,0.48861318826675415,0.3521707057952881,0.5050458312034607,0.35197287797927856,0.4828343093395233,0.4639183282852173,0.5051531791687012,0.4646413028240204,0.49512970447540283,0.5563112497329712,0.5033789873123169,0.5560259819030762,0.4705517292022705,0.6472338438034058,0.46993356943130493,0.6487436294555664
147,0.47683995962142944,0.3384668529033661,0.4566884934902191,0.366818904876709,0.4380674958229065,0.3487500548362732,0.5094305276870728,0.3590681254863739,0.5231519937515259,0.3541199564933777,0.43672189116477966,0.31141147017478943,0.514676570892334,0.335488498210907,0.47026991844177246,0.46111446619033813,0.508297324180603,0.4611729383468628,0.48345160484313965,0.5591604709625244,0.5105640292167664,0.5580198168754578,0.46538668870925903,0.6472921967506409,0.4771111011505127,0.6482552886009216
148,0.47614404559135437,0.33496546745300293,0.45598968863487244,0.35873574018478394,0.4340336322784424,0.3478209376335144,0.5133473873138428,0.3582884669303894,0.5522525906562805,0.3407607674598694,0.436715692281723,0.3105776309967041,0.5487942695617676,0.30774086713790894,0.46916866302490234,0.45709046721458435,0.512190580368042,0.45729297399520874,0.48217830061912537,0.5571646094322205,0.515720009803772,0.5560034513473511,0.4639570713043213,0.6453207731246948,0.4822022318840027,0.6465498208999634
149,0.47638338804244995,0.335905522108078,0.4557980000972748,0.3594682216644287,0.4345213770866394,0.34883853793144226,0.5164479613304138,0.35999542474746704,0.5605649948120117,0.3433099389076233,0.4382201135158539,0.3117285966873169,0.5502535104751587,0.30759477615356445,0.4697457253932953,0.45699605345726013,0.5143464803695679,0.45692071318626404,0.4823617935180664,0.5558595657348633,0.5195870399475098,0.5546717047691345,0.4650043249130249,0.6450597047805786,0.48431214690208435,0.6460163593292236
150,0.47668883204460144,0.33655330538749695,0.45714062452316284,0.3586650490760803,0.4364815354347229,0.34131693840026855,0.5158284902572632,0.3598364293575287,0.5601648688316345,0.343119353055954,0.4386141002178192,0.3096195459365845,0.5503719449043274,0.3055241107940674,0.47147485613822937,0.4568403959274292,0.5134882926940918,0.45693981647491455,0.48309123516082764,0.5547472238540649,0.5169287919998169,0.553925633430481,0.466303288936615,0.6433969140052795,0.48194825649261475,0.6441935300827026
151,0.4777659773826599,0.33631789684295654,0.4596136808395386,0.3575035333633423,0.4372708797454834,0.3422701954841614,0.5151315927505493,0.3597288727760315,0.5582110285758972,0.3431180417537689,0.4400385320186615,0.3078509569168091,0.5496481657028198,0.3031732141971588,0.4733780324459076,0.45712774991989136,0.5121240615844727,0.45720911026000977,0.48860394954681396,0.5517510175704956,0.5140860080718994,0.5530264973640442,0.46975669264793396,0.643519401550293,0.4798022210597992,0.6431174874305725
152,0.4763476550579071,0.3347444534301758,0.45702171325683594,0.35728752613067627,0.43567800521850586,0.3418177366256714,0.5150107145309448,0.3586282432079315,0.5591543316841125,0.3416338860988617,0.43789708614349365,0.3081323504447937,0.5503536462783813,0.3034442663192749,0.47088301181793213,0.45650815963745117,0.5126873254776001,0.4564780592918396,0.4834354519844055,0.5533653497695923,0.5156753659248352,0.553056538105011,0.4666433036327362,0.6435850858688354,0.48135167360305786,0.6437275409698486
