FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.515102744102478,0.44937360286712646,0.5475264191627502,0.47083401679992676,0.5781356692314148,0.39670926332473755,0.47683486342430115,0.47529464960098267,0.4519115686416626,0.40381550788879395,0.5663931369781494,0.3247976303100586,0.45869773626327515,0.33008310198783875,0.5324254035949707,0.5964347720146179,0.4880527853965759,0.6010805368423462,0.5692223310470581,0.6715716123580933,0.4698067605495453,0.6691898703575134,0.5760989189147949,0.75724858045578,0.4562858045101166,0.7554105520248413
118,0.520180881023407,0.44570285081863403,0.5475382804870605,0.4726090133190155,0.5794146060943604,0.3937002122402191,0.477850079536438,0.46984657645225525,0.44921526312828064,0.39797329902648926,0.5640292167663574,0.3247010111808777,0.4603470265865326,0.32236596941947937,0.5330966711044312,0.5919587016105652,0.4891338348388672,0.5962368249893188,0.565229594707489,0.6753338575363159,0.4723188877105713,0.6687884330749512,0.5756012201309204,0.7534725666046143,0.46148955821990967,0.7552220225334167
119,0.5164487361907959,0.4471997022628784,0.552817702293396,0.46631714701652527,0.5803297758102417,0.38678473234176636,0.47416961193084717,0.4612494707107544,0.4493785500526428,0.3870011568069458,0.5618373155593872,0.3052380084991455,0.4592655897140503,0.303192675113678,0.5311970114707947,0.588587760925293,0.48868459463119507,0.5910828709602356,0.5614810585975647,0.6608277559280396,0.47247469425201416,0.6644362807273865,0.5714490413665771,0.7488371133804321,0.4601544141769409,0.7530791759490967
120,0.5212008953094482,0.42942678928375244,0.5517898797988892,0.46332547068595886,0.5888544321060181,0.3914887607097626,0.4758462607860565,0.462385892868042,0.4505670666694641,0.39389047026634216,0.5632584095001221,0.30585891008377075,0.4531427025794983,0.32025790214538574,0.5339869260787964,0.5846288204193115,0.4882051348686218,0.5874647498130798,0.5657862424850464,0.6650922894477844,0.46916693449020386,0.6637816429138184,0.5734354257583618,0.7523034811019897,0.4534304738044739,0.7600483298301697
121,0.5217568874359131,0.42367371916770935,0.5510091781616211,0.4537883996963501,0.5818557739257812,0.37449488043785095,0.4739932417869568,0.44893187284469604,0.46107956767082214,0.38120898604393005,0.5605348348617554,0.3025180995464325,0.46464431285858154,0.30158495903015137,0.5344055891036987,0.5818619728088379,0.4892580211162567,0.5842136740684509,0.5631232261657715,0.6650104522705078,0.4722042977809906,0.6626312732696533,0.5718421339988708,0.753881573677063,0.4578513503074646,0.7537301778793335
122,0.5141099095344543,0.4229273498058319,0.5566385388374329,0.44564998149871826,0.5808042883872986,0.3675871789455414,0.4758386015892029,0.44140124320983887,0.45882266759872437,0.3729568123817444,0.5601038336753845,0.2905086278915405,0.4626747965812683,0.2925999164581299,0.5320987701416016,0.5743973851203918,0.4905076026916504,0.5767649412155151,0.5603538155555725,0.6552395820617676,0.4726237654685974,0.6591594219207764,0.5686194896697998,0.755293607711792,0.4485953748226166,0.7544309496879578
123,0.5193283557891846,0.40866535902023315,0.5511532425880432,0.4387681484222412,0.5809311270713806,0.36488115787506104,0.4759564995765686,0.43535828590393066,0.45578843355178833,0.36482247710227966,0.5489228367805481,0.28835058212280273,0.4673609435558319,0.2875988781452179,0.5332165956497192,0.5694198608398438,0.48957449197769165,0.5716291666030884,0.5623538494110107,0.6509588360786438,0.4746757447719574,0.6556680202484131,0.5710783004760742,0.7491666078567505,0.45795583724975586,0.7486450672149658
124,0.5192103385925293,0.4012850522994995,0.5507231950759888,0.4358370006084442,0.577955961227417,0.3562800884246826,0.47631341218948364,0.43301793932914734,0.46050509810447693,0.35665011405944824,0.5520678758621216,0.2851962447166443,0.47135984897613525,0.2826257646083832,0.5345743894577026,0.5650498867034912,0.4912675619125366,0.5660771727561951,0.5609968304634094,0.6493595242500305,0.4707643687725067,0.6621085405349731,0.5702657699584961,0.7494584918022156,0.4579828381538391,0.7480050921440125
125,0.5161540508270264,0.40062814950942993,0.5496416091918945,0.4297533631324768,0.5795124173164368,0.35308676958084106,0.47855767607688904,0.42773744463920593,0.46258777379989624,0.3495646119117737,0.5612646341323853,0.2764737010002136,0.47284334897994995,0.2704581618309021,0.5368111729621887,0.5608859658241272,0.49139904975891113,0.5631185173988342,0.5621824264526367,0.6488796472549438,0.47321903705596924,0.6605905294418335,0.5731455683708191,0.744693398475647,0.46146297454833984,0.7474417686462402
126,0.52250075340271,0.3853600025177002,0.5544766187667847,0.41974586248397827,0.5820069909095764,0.3473028838634491,0.47913679480552673,0.4216710031032562,0.46067723631858826,0.34089767932891846,0.56217360496521,0.2703978717327118,0.4733433127403259,0.27011042833328247,0.5352622270584106,0.5564087629318237,0.49031862616539,0.5590683817863464,0.562201201915741,0.6463463306427002,0.4733951985836029,0.6628837585449219,0.5724425315856934,0.7438246607780457,0.4609944224357605,0.7472609281539917
127,0.5194224119186401,0.37979385256767273,0.5518763661384583,0.4093508720397949,0.5825100541114807,0.34117263555526733,0.47435587644577026,0.4118426442146301,0.45359084010124207,0.33652910590171814,0.560149073600769,0.26158034801483154,0.4747103452682495,0.26086947321891785,0.5382733345031738,0.5503981113433838,0.49142009019851685,0.5505154132843018,0.5628779530525208,0.6390090584754944,0.4731299877166748,0.6567730903625488,0.567122220993042,0.7433605194091797,0.4593885540962219,0.7428239583969116
128,0.5176382064819336,0.37344902753829956,0.5506782531738281,0.405340313911438,0.5815475583076477,0.3257328271865845,0.47510766983032227,0.4079609513282776,0.4496203064918518,0.32590195536613464,0.559058666229248,0.24935096502304077,0.4728112816810608,0.25271424651145935,0.5383086800575256,0.5433322191238403,0.49147748947143555,0.5458747148513794,0.5625287890434265,0.6397114396095276,0.4731541872024536,0.6568685173988342,0.5670326352119446,0.7391142845153809,0.46396002173423767,0.7452672719955444
129,0.5165188312530518,0.3701806962490082,0.5502606630325317,0.3956141471862793,0.5749349594116211,0.31951838731765747,0.4755999445915222,0.40121036767959595,0.4486343264579773,0.3222312331199646,0.5510082244873047,0.23789745569229126,0.46791166067123413,0.24690042436122894,0.5386132001876831,0.5380254983901978,0.49113917350769043,0.539764404296875,0.5632972717285156,0.6380112171173096,0.4733808934688568,0.6562015414237976,0.5638071894645691,0.7359098196029663,0.4598521888256073,0.7431758642196655
130,0.5156731605529785,0.3615794777870178,0.5497647523880005,0.3875269889831543,0.5761958360671997,0.30648642778396606,0.4742891490459442,0.39295268058776855,0.45060861110687256,0.305767685174942,0.5558946132659912,0.22913086414337158,0.4748392701148987,0.23494629561901093,0.5401450991630554,0.5361988544464111,0.49117326736450195,0.5374977588653564,0.5591399073600769,0.6377082467079163,0.4728623628616333,0.6485225558280945,0.5627098083496094,0.7321779131889343,0.464519739151001,0.7413005828857422
131,0.5141805410385132,0.3611443042755127,0.5442365407943726,0.38507816195487976,0.575282871723175,0.31151458621025085,0.4738479554653168,0.3908747434616089,0.443595826625824,0.3174055218696594,0.5558801293373108,0.23058883845806122,0.4667912423610687,0.23487171530723572,0.5350688695907593,0.5331849455833435,0.4915764331817627,0.5353283286094666,0.5572771430015564,0.6406744718551636,0.4726349115371704,0.6523584723472595,0.5660890340805054,0.738399863243103,0.4651373326778412,0.7434545755386353
132,0.5157117247581482,0.36277830600738525,0.5442750453948975,0.38422322273254395,0.574660062789917,0.3185596466064453,0.4749971628189087,0.39031705260276794,0.44714033603668213,0.31486397981643677,0.5607984066009521,0.23468217253684998,0.46533307433128357,0.23382210731506348,0.5352880358695984,0.5314806699752808,0.49476486444473267,0.5338318347930908,0.5557892322540283,0.6411104202270508,0.4762839078903198,0.6435728073120117,0.5690163373947144,0.73777836561203,0.46285292506217957,0.7378239631652832
133,0.5192689895629883,0.342163622379303,0.5524303317070007,0.3820328116416931,0.5794743299484253,0.301641047000885,0.4728583097457886,0.3860771656036377,0.4484274983406067,0.3074635863304138,0.5564459562301636,0.22048227488994598,0.4683597981929779,0.22840480506420135,0.5426152944564819,0.5308851003646851,0.49189096689224243,0.5321192741394043,0.5572547912597656,0.6361953020095825,0.47654443979263306,0.6408166885375977,0.5660885572433472,0.7360367178916931,0.4683922231197357,0.7443238496780396
134,0.5190067887306213,0.34411048889160156,0.5496861934661865,0.3787286877632141,0.5796617269515991,0.30419018864631653,0.4745193123817444,0.38252946734428406,0.44579780101776123,0.31088292598724365,0.5538287162780762,0.22260165214538574,0.4679584503173828,0.22957652807235718,0.5399339199066162,0.5269365310668945,0.4923417568206787,0.5276322364807129,0.5547783970832825,0.6401013731956482,0.47810980677604675,0.6414775848388672,0.5676224231719971,0.7381064295768738,0.4636801481246948,0.739109992980957
135,0.5162110328674316,0.3297075629234314,0.5529252290725708,0.36911654472351074,0.5801701545715332,0.2959311008453369,0.4753425717353821,0.3721637427806854,0.44621163606643677,0.3012864589691162,0.5572097897529602,0.22227630019187927,0.4640656113624573,0.22616565227508545,0.5394402742385864,0.5264544486999512,0.4890833795070648,0.5285177826881409,0.5528520941734314,0.6423231959342957,0.47743937373161316,0.6432649493217468,0.569956362247467,0.7443174123764038,0.46277618408203125,0.7431982755661011
136,0.5168973207473755,0.3235989212989807,0.553129255771637,0.3639447093009949,0.5810854434967041,0.2879334092140198,0.4727122187614441,0.36721453070640564,0.44535428285598755,0.29967135190963745,0.5553550720214844,0.2232014536857605,0.4657477140426636,0.22579418122768402,0.5390785336494446,0.521734893321991,0.48919519782066345,0.5245265960693359,0.5530092716217041,0.6423743963241577,0.47820889949798584,0.6425884962081909,0.5715492963790894,0.7449778318405151,0.4645162522792816,0.7446731328964233
137,0.5180778503417969,0.3275412619113922,0.5492569804191589,0.37093889713287354,0.579868495464325,0.29495325684547424,0.47164425253868103,0.37123411893844604,0.448812335729599,0.29638609290122986,0.5545282363891602,0.224124014377594,0.46573543548583984,0.22450557351112366,0.5392911434173584,0.5238229632377625,0.4920942783355713,0.5249724984169006,0.5523675084114075,0.6433364152908325,0.477929949760437,0.6436282992362976,0.5717719197273254,0.7409812808036804,0.4653066098690033,0.7460371255874634
138,0.51564621925354,0.3301050066947937,0.5453702211380005,0.37156593799591064,0.5773618221282959,0.2995591163635254,0.47094404697418213,0.372561514377594,0.44799870252609253,0.29986754059791565,0.5508962273597717,0.22768482565879822,0.4688411355018616,0.22802773118019104,0.5360317230224609,0.5222188234329224,0.49114665389060974,0.52164626121521,0.551324188709259,0.638100266456604,0.4769877791404724,0.6380890607833862,0.5701274871826172,0.7364227175712585,0.4648438096046448,0.7405745387077332
139,0.516829252243042,0.3323424160480499,0.5477341413497925,0.3725666403770447,0.5769248008728027,0.2995404899120331,0.4759465157985687,0.3739078640937805,0.44786137342453003,0.2993594706058502,0.5498665571212769,0.2289619743824005,0.46727609634399414,0.22986093163490295,0.5386752486228943,0.5222874879837036,0.49111253023147583,0.5236120223999023,0.5527992248535156,0.6397939920425415,0.47758814692497253,0.6431818008422852,0.5701673626899719,0.7402052879333496,0.4647134244441986,0.7430950403213501
140,0.5136743187904358,0.33002933859825134,0.5458725690841675,0.3741346001625061,0.5748549103736877,0.2996760606765747,0.47292599081993103,0.3743640184402466,0.4479059875011444,0.29781508445739746,0.5498776435852051,0.22778519988059998,0.4649265706539154,0.22727017104625702,0.5387237071990967,0.5197980999946594,0.49003347754478455,0.5210858583450317,0.5527164936065674,0.6378558278083801,0.47505590319633484,0.63862144947052,0.5708863139152527,0.7373718023300171,0.4641045033931732,0.7396394610404968
141,0.5148940086364746,0.33423030376434326,0.5430727005004883,0.3807401657104492,0.5646754503250122,0.30987662076950073,0.4745630919933319,0.38193005323410034,0.4505842924118042,0.298589825630188,0.5453047156333923,0.23187118768692017,0.4671151041984558,0.23284438252449036,0.5393885374069214,0.5199488997459412,0.49006521701812744,0.5212026834487915,0.5545130372047424,0.6382527947425842,0.4751637578010559,0.6391340494155884,0.569898784160614,0.7358998656272888,0.4649916887283325,0.738738477230072
142,0.5123183131217957,0.3315388858318329,0.5429173707962036,0.3782452344894409,0.5658235549926758,0.3062626123428345,0.477836549282074,0.37991687655448914,0.4502008557319641,0.29811355471611023,0.5413360595703125,0.23202644288539886,0.4663180112838745,0.2321716994047165,0.5402661561965942,0.5201740264892578,0.49017032980918884,0.5212840437889099,0.554610013961792,0.6380018591880798,0.476212739944458,0.639054000377655,0.570486843585968,0.7354741096496582,0.465179979801178,0.7399677038192749
143,0.5132759809494019,0.33029240369796753,0.5443903207778931,0.37820756435394287,0.5634546279907227,0.3067132234573364,0.47514450550079346,0.3792420029640198,0.44932854175567627,0.29652437567710876,0.5429255962371826,0.23096448183059692,0.4645950496196747,0.23189803957939148,0.5400627851486206,0.5211825966835022,0.4898742139339447,0.5226117372512817,0.5550458431243896,0.640412449836731,0.4804787039756775,0.6390417814254761,0.5716278553009033,0.7366737723350525,0.46517467498779297,0.7413830161094666
144,0.5100638270378113,0.33426225185394287,0.5431822538375854,0.3808426856994629,0.5768276453018188,0.2985343337059021,0.47789305448532104,0.3864283561706543,0.4508569836616516,0.2990509867668152,0.5656573176383972,0.22271668910980225,0.4620806574821472,0.22998198866844177,0.5392534136772156,0.5278984904289246,0.49260395765304565,0.5310718417167664,0.5532968044281006,0.6428565979003906,0.4806731641292572,0.6410551071166992,0.5725106000900269,0.7375625371932983,0.4668700695037842,0.7412585020065308
145,0.512911319732666,0.3364872336387634,0.5416722297668457,0.3767821192741394,0.5688034296035767,0.30060166120529175,0.4780062437057495,0.38058146834373474,0.4464089870452881,0.30485081672668457,0.5592830777168274,0.23346590995788574,0.4620457887649536,0.2417367547750473,0.539817214012146,0.524795651435852,0.49438267946243286,0.5257967114448547,0.5558629631996155,0.6393539905548096,0.4800226390361786,0.6429804563522339,0.5718756914138794,0.7365200519561768,0.4654793441295624,0.7387644648551941
146,0.5088920593261719,0.3380735516548157,0.5392798185348511,0.37997329235076904,0.5629152655601501,0.3076923191547394,0.47650712728500366,0.3850017189979553,0.4461613595485687,0.3005894720554352,0.5543574094772339,0.2385922074317932,0.45744404196739197,0.24252896010875702,0.5376513600349426,0.5257077217102051,0.49280619621276855,0.5272312164306641,0.5548746585845947,0.6399643421173096,0.4819366931915283,0.640353262424469,0.5716753005981445,0.73702472448349,0.46556252241134644,0.7392572164535522
147,0.5060468912124634,0.3339526653289795,0.5386461615562439,0.37835317850112915,0.5581998229026794,0.3035362958908081,0.47259196639060974,0.3802783489227295,0.4443240761756897,0.300302118062973,0.553830623626709,0.23924216628074646,0.45237964391708374,0.2421121448278427,0.537277340888977,0.5239955186843872,0.4922839105129242,0.5254424810409546,0.5554843544960022,0.6401376724243164,0.4824293851852417,0.6399553418159485,0.5716081857681274,0.7372247576713562,0.46501535177230835,0.7395988702774048
148,0.506792426109314,0.33370375633239746,0.5391404032707214,0.3765113949775696,0.5652574300765991,0.30379045009613037,0.47034984827041626,0.3781246840953827,0.4444217383861542,0.29946455359458923,0.556982159614563,0.2367192804813385,0.4532594680786133,0.23703327775001526,0.5368085503578186,0.5243645310401917,0.4911983907222748,0.525842547416687,0.5544593334197998,0.638519287109375,0.4826315641403198,0.638978123664856,0.571461021900177,0.7368399500846863,0.46496567130088806,0.7393063902854919
149,0.5060917139053345,0.33725810050964355,0.5405378937721252,0.3780542016029358,0.5684768557548523,0.3053814768791199,0.4745648503303528,0.3811430335044861,0.44576263427734375,0.3019329309463501,0.5585185885429382,0.23664209246635437,0.4530565142631531,0.24005693197250366,0.5365328788757324,0.5248159766197205,0.4905727505683899,0.5257086157798767,0.5542328357696533,0.6382140517234802,0.4765631854534149,0.6403213739395142,0.5706676244735718,0.7363905310630798,0.46569690108299255,0.739152193069458
150,0.5055769085884094,0.3423551917076111,0.5396021604537964,0.3804636001586914,0.5712825059890747,0.30684876441955566,0.4716993570327759,0.3857790231704712,0.44758880138397217,0.306062251329422,0.5645108222961426,0.2386537790298462,0.4533408582210541,0.24124841392040253,0.5354936718940735,0.5224931836128235,0.4907020330429077,0.5239676237106323,0.5545864701271057,0.6385684609413147,0.4758021831512451,0.6400351524353027,0.5701825618743896,0.7360233664512634,0.46626076102256775,0.7385932207107544
151,0.5067448616027832,0.3430260419845581,0.5389434695243835,0.37922248244285583,0.5775609016418457,0.30933699011802673,0.4772723317146301,0.3853718638420105,0.44400638341903687,0.29986387491226196,0.5649259686470032,0.2373858094215393,0.4575541913509369,0.23598967492580414,0.53466796875,0.5223439335823059,0.48947927355766296,0.5241408944129944,0.5516760349273682,0.6385407447814941,0.4761210083961487,0.6396523714065552,0.5668313503265381,0.7368903160095215,0.46667999029159546,0.7386597990989685
152,0.5065951347351074,0.3444906175136566,0.5380821228027344,0.37860938906669617,0.5794309377670288,0.3036801517009735,0.47708258032798767,0.3847651481628418,0.43734413385391235,0.3058623969554901,0.5683944821357727,0.236822247505188,0.44627949595451355,0.23633936047554016,0.5337879657745361,0.5234946012496948,0.4891791343688965,0.5255411267280579,0.5499302744865417,0.6393191814422607,0.47633957862854004,0.6399545669555664,0.5650625228881836,0.7366975545883179,0.4668843746185303,0.7387077808380127
153,0.5033019781112671,0.34194493293762207,0.5428165197372437,0.3756215274333954,0.5821701288223267,0.30747130513191223,0.47232890129089355,0.3769598603248596,0.4276209771633148,0.3021892309188843,0.5670286417007446,0.23644790053367615,0.4429609179496765,0.23636093735694885,0.5333012342453003,0.5225096344947815,0.4862208366394043,0.52608722448349,0.5470227003097534,0.6402057409286499,0.4822208881378174,0.6397736072540283,0.5658832788467407,0.7368260622024536,0.4657641053199768,0.7391213774681091
154,0.5073525905609131,0.3441447913646698,0.5449581742286682,0.37782859802246094,0.5790588855743408,0.31452375650405884,0.474511981010437,0.3797808587551117,0.4279317557811737,0.30540359020233154,0.5640309453010559,0.2420080006122589,0.43835848569869995,0.2403603196144104,0.5311918258666992,0.5251549482345581,0.4852367639541626,0.528828501701355,0.545891284942627,0.6390798091888428,0.47590216994285583,0.6380257606506348,0.5657218098640442,0.7364124655723572,0.4688693881034851,0.7408818006515503
155,0.5088522434234619,0.34332817792892456,0.5440737009048462,0.3822101950645447,0.5842326283454895,0.3190384805202484,0.47298678755760193,0.3818545937538147,0.42145976424217224,0.32198643684387207,0.5798975229263306,0.24998188018798828,0.4263220727443695,0.2559228539466858,0.5327104926109314,0.521517276763916,0.485501766204834,0.5234459638595581,0.5460756421089172,0.638127863407135,0.4764990508556366,0.6367229223251343,0.5684915781021118,0.7368883490562439,0.46935293078422546,0.7388907670974731
156,0.503614068031311,0.34548819065093994,0.5432685613632202,0.37855762243270874,0.5980576276779175,0.32461586594581604,0.46504873037338257,0.3854902684688568,0.4179076552391052,0.33173882961273193,0.5763234496116638,0.25251099467277527,0.42937523126602173,0.25186097621917725,0.5392680764198303,0.5271182060241699,0.48244231939315796,0.5281607508659363,0.5457272529602051,0.6371976137161255,0.47755616903305054,0.6382943391799927,0.5664277672767639,0.7359358072280884,0.47038108110427856,0.7422951459884644
157,0.5083137154579163,0.3435172736644745,0.5454855561256409,0.3876194655895233,0.5998296737670898,0.33884596824645996,0.4660872220993042,0.3898511528968811,0.4080691933631897,0.33988749980926514,0.5826019048690796,0.2585410475730896,0.42215192317962646,0.26845604181289673,0.5369824767112732,0.525631308555603,0.4832831025123596,0.5260682106018066,0.5437881946563721,0.6397081613540649,0.48636505007743835,0.6442108154296875,0.5691263675689697,0.7383286356925964,0.4677751064300537,0.7409377098083496
158,0.5111960172653198,0.34208688139915466,0.5469118356704712,0.3891596794128418,0.6017472147941589,0.35393452644348145,0.46841853857040405,0.3900105655193329,0.41040322184562683,0.3539346158504486,0.584494411945343,0.27429699897766113,0.4236501157283783,0.273516446352005,0.5339068174362183,0.52263343334198,0.48286837339401245,0.5230629444122314,0.544694185256958,0.6396989822387695,0.4870396554470062,0.6440799832344055,0.5708969831466675,0.7381858229637146,0.46723589301109314,0.7398415803909302
159,0.5008959770202637,0.3518301248550415,0.5395538806915283,0.3886628746986389,0.6033167839050293,0.3681594729423523,0.46644043922424316,0.39170849323272705,0.406000554561615,0.371945321559906,0.5921869277954102,0.2929135859012604,0.4086313247680664,0.3040165901184082,0.5318827629089355,0.5193818211555481,0.47960442304611206,0.5212993621826172,0.5483927726745605,0.6328881978988647,0.4840742349624634,0.6382243633270264,0.569988489151001,0.7357289791107178,0.46585607528686523,0.7398405075073242
160,0.5014610886573792,0.3498193621635437,0.5365521907806396,0.3915281295776367,0.608433187007904,0.37690234184265137,0.46962428092956543,0.39676570892333984,0.4143718481063843,0.38461124897003174,0.5941758155822754,0.3218403160572052,0.4076560139656067,0.3314971327781677,0.5329755544662476,0.5200150012969971,0.48098134994506836,0.519384503364563,0.547761857509613,0.6310798525810242,0.4821750819683075,0.6327369213104248,0.5699442625045776,0.7361832857131958,0.46607357263565063,0.7392532229423523
161,0.5026504993438721,0.3512571454048157,0.5342164039611816,0.3951682448387146,0.6048295497894287,0.3894210457801819,0.46880456805229187,0.39813336730003357,0.40552109479904175,0.4005354046821594,0.5981849431991577,0.335899293422699,0.4004243016242981,0.3544955253601074,0.5349878072738647,0.517743706703186,0.48419463634490967,0.5168453454971313,0.5499163866043091,0.6308098435401917,0.48221656680107117,0.6320161819458008,0.5710488557815552,0.7360507845878601,0.46477970480918884,0.7413403987884521
162,0.506183385848999,0.3526045083999634,0.5392963290214539,0.3983285427093506,0.603305459022522,0.4085655212402344,0.47226521372795105,0.39665520191192627,0.4069400429725647,0.41807305812835693,0.6077808141708374,0.3700544834136963,0.4057920575141907,0.3844687342643738,0.5411723852157593,0.5186678171157837,0.48729240894317627,0.5161291360855103,0.5499969720840454,0.6308263540267944,0.4762181043624878,0.6344002485275269,0.5689733028411865,0.7351478338241577,0.46531984210014343,0.7410608530044556
163,0.5107206702232361,0.3538134694099426,0.5371363162994385,0.4040476977825165,0.5986300110816956,0.42053109407424927,0.472197949886322,0.402384489774704,0.408142626285553,0.429949015378952,0.6073458194732666,0.39733028411865234,0.4000724256038666,0.403181791305542,0.5391579270362854,0.5207621455192566,0.4858207702636719,0.5173555612564087,0.5496699213981628,0.6313926577568054,0.47524863481521606,0.6348205208778381,0.5676916241645813,0.7343236207962036,0.4651041030883789,0.7406566143035889
164,0.5083233118057251,0.3572562634944916,0.5401619672775269,0.4035477638244629,0.5936914086341858,0.4295256733894348,0.47174832224845886,0.4022059142589569,0.4265863597393036,0.4391854703426361,0.6016029119491577,0.43267950415611267,0.3982541263103485,0.43597611784935,0.5381679534912109,0.5200175642967224,0.48917078971862793,0.5195019245147705,0.5467321872711182,0.6280550956726074,0.47669702768325806,0.6295329928398132,0.567888081073761,0.7310447096824646,0.4655895233154297,0.7374290227890015
165,0.508672833442688,0.35740184783935547,0.5432806015014648,0.4021903872489929,0.5873123407363892,0.44064342975616455,0.47312992811203003,0.40065163373947144,0.42834538221359253,0.446108341217041,0.6050249338150024,0.4564923048019409,0.4017585217952728,0.4487517774105072,0.5358068346977234,0.5208641290664673,0.4864845275878906,0.519673228263855,0.5447232127189636,0.6265729069709778,0.47602495551109314,0.6275114417076111,0.5654951333999634,0.7276930809020996,0.47190970182418823,0.7347723841667175
166,0.5062364339828491,0.35809963941574097,0.5430527329444885,0.4032514691352844,0.579127848148346,0.4475095272064209,0.47092732787132263,0.4004901647567749,0.4300030469894409,0.45469510555267334,0.5982310771942139,0.46722400188446045,0.4050410985946655,0.47979936003685,0.538644015789032,0.5230633020401001,0.486327588558197,0.520795464515686,0.5469757914543152,0.6241158246994019,0.4771723747253418,0.6284335851669312,0.5680196285247803,0.7290787696838379,0.4718934893608093,0.7358411550521851
167,0.5038371682167053,0.35998034477233887,0.5425518155097961,0.4025312066078186,0.577331006526947,0.45006129145622253,0.4734412133693695,0.4017549455165863,0.43219810724258423,0.45814475417137146,0.5924967527389526,0.4986833333969116,0.41192811727523804,0.5015374422073364,0.5378336906433105,0.521647036075592,0.48636990785598755,0.5201585292816162,0.5443333983421326,0.6218349933624268,0.47702905535697937,0.6265913844108582,0.5579565167427063,0.7242020964622498,0.47264906764030457,0.7331315279006958
168,0.4992028474807739,0.36053702235221863,0.5409358739852905,0.40180766582489014,0.5703803300857544,0.4421985149383545,0.47536492347717285,0.4042580723762512,0.4439883828163147,0.45385023951530457,0.5880985260009766,0.5246952772140503,0.4202854335308075,0.5153659582138062,0.5334374904632568,0.5232335329055786,0.48218685388565063,0.5240725874900818,0.5465365648269653,0.6321452856063843,0.48253077268600464,0.6361883878707886,0.5682022571563721,0.7333714962005615,0.4647822976112366,0.7383121252059937
