FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.506849467754364,0.5161955952644348,0.5531553030014038,0.5420827865600586,0.5788652300834656,0.4811234474182129,0.4694370627403259,0.5454576015472412,0.4302060008049011,0.4872762858867645,0.573589563369751,0.39452967047691345,0.4450419843196869,0.39520329236984253,0.5398276448249817,0.6675023436546326,0.4855285584926605,0.6721690893173218,0.57785964012146,0.7105380296707153,0.4749821126461029,0.7065377235412598,0.5796829462051392,0.7579886317253113,0.47488996386528015,0.7571215629577637
118,0.5083600282669067,0.5153845548629761,0.5521472096443176,0.5511366128921509,0.5809872150421143,0.49084538221359253,0.47594472765922546,0.5555578470230103,0.430144727230072,0.49329161643981934,0.5751273036003113,0.403473436832428,0.44141125679016113,0.40699172019958496,0.5358158946037292,0.6613905429840088,0.4881238341331482,0.6688567399978638,0.5734893083572388,0.704555869102478,0.47935163974761963,0.7002809047698975,0.5807374119758606,0.7696089744567871,0.4699392318725586,0.7685903310775757
119,0.5093544721603394,0.5184539556503296,0.5511045455932617,0.5476139783859253,0.5782831907272339,0.4925398528575897,0.4775920808315277,0.5522065162658691,0.4311305284500122,0.4961882531642914,0.5743411183357239,0.40514716506004333,0.4429329037666321,0.4080153703689575,0.5336323380470276,0.6572859287261963,0.49037620425224304,0.6629387140274048,0.5709734559059143,0.6990520358085632,0.47868621349334717,0.69230717420578,0.5798699855804443,0.7639705538749695,0.4714973568916321,0.7592689394950867
120,0.5078416466712952,0.5260065793991089,0.550345242023468,0.5525519847869873,0.580729603767395,0.49212145805358887,0.4769577980041504,0.5553382635116577,0.43403932452201843,0.5004469752311707,0.5791947245597839,0.4157490134239197,0.43886590003967285,0.4105970859527588,0.5338367819786072,0.6628261804580688,0.49060875177383423,0.6677817106246948,0.5727820992469788,0.6936451196670532,0.4795888364315033,0.6892499923706055,0.581329345703125,0.7629719972610474,0.4670236110687256,0.7559709548950195
121,0.5086524486541748,0.5186977982521057,0.5470212697982788,0.5572394132614136,0.5843924283981323,0.4852459132671356,0.47888410091400146,0.5588394403457642,0.4355734586715698,0.4905487895011902,0.5824928283691406,0.41003844141960144,0.44270622730255127,0.40732645988464355,0.5342973470687866,0.6596114635467529,0.4945976138114929,0.6650577187538147,0.570914626121521,0.6948164701461792,0.4824361205101013,0.6918395757675171,0.5818020701408386,0.7613003253936768,0.4675590693950653,0.7663552165031433
122,0.5063892602920532,0.5250403881072998,0.5509642958641052,0.5555599927902222,0.5823991894721985,0.4936090111732483,0.4751774072647095,0.5563550591468811,0.4351148009300232,0.4931349754333496,0.5784856081008911,0.406343936920166,0.4385846257209778,0.40269380807876587,0.533639132976532,0.6615183353424072,0.49053728580474854,0.6666655540466309,0.5712312459945679,0.6970652937889099,0.481524795293808,0.694985568523407,0.5808475613594055,0.7608179450035095,0.4695233702659607,0.7659689784049988
123,0.5071324110031128,0.5266305804252625,0.5527315139770508,0.5561993718147278,0.5841608047485352,0.4827166497707367,0.4753366708755493,0.5574848651885986,0.4336523711681366,0.4947158694267273,0.5758286714553833,0.405682772397995,0.4395478367805481,0.4103938341140747,0.5350378751754761,0.6636433601379395,0.4914851188659668,0.6677696704864502,0.5700768828392029,0.6988844871520996,0.4824265241622925,0.6962045431137085,0.578612744808197,0.7614884376525879,0.46545860171318054,0.7683106660842896
124,0.5067369937896729,0.5267580151557922,0.5531193017959595,0.5555170774459839,0.5812258720397949,0.4929005801677704,0.4762600362300873,0.5561015009880066,0.432012140750885,0.4956965446472168,0.5759498476982117,0.4103599190711975,0.43776771426200867,0.41108864545822144,0.5351654887199402,0.6617270112037659,0.49122580885887146,0.665797233581543,0.5713779926300049,0.6969197988510132,0.482551634311676,0.6923219561576843,0.5781629085540771,0.7629830241203308,0.46843621134757996,0.7642847299575806
125,0.5064815282821655,0.5257105827331543,0.5560837984085083,0.5525882840156555,0.582754909992218,0.49301284551620483,0.47370094060897827,0.5554042458534241,0.4324682950973511,0.4937380254268646,0.5755442380905151,0.40749818086624146,0.4393080174922943,0.40820562839508057,0.5383374691009521,0.6655048131942749,0.48885613679885864,0.6705939173698425,0.5727769136428833,0.7008766531944275,0.47896939516067505,0.6962063312530518,0.5776715874671936,0.7619878053665161,0.4646374583244324,0.7628173828125
126,0.508274257183075,0.5256103277206421,0.5563831925392151,0.5541714429855347,0.5839253664016724,0.49378353357315063,0.47430527210235596,0.5556387901306152,0.43246597051620483,0.4947435259819031,0.5749251842498779,0.40788668394088745,0.43548184633255005,0.4067683815956116,0.540439248085022,0.6698154211044312,0.4885800778865814,0.6753241419792175,0.5780194997787476,0.7051388025283813,0.4728211760520935,0.7025176882743835,0.5825018882751465,0.7650058269500732,0.4622282385826111,0.7708575129508972
127,0.5109864473342896,0.5220646858215332,0.5583624839782715,0.5537576675415039,0.5861300826072693,0.4934930205345154,0.47455209493637085,0.5550447106361389,0.43425625562667847,0.49036890268325806,0.5754210352897644,0.4035620391368866,0.437349796295166,0.40148329734802246,0.5404717922210693,0.6696982383728027,0.4893229901790619,0.6735659837722778,0.5791246294975281,0.7010412216186523,0.47374647855758667,0.6991513967514038,0.5866385698318481,0.7632820010185242,0.460599422454834,0.7674283385276794
128,0.5111257433891296,0.5216687917709351,0.5557054877281189,0.556522011756897,0.5849438905715942,0.4924590587615967,0.4793630838394165,0.5597397685050964,0.4343225359916687,0.48491108417510986,0.5764013528823853,0.40367591381073,0.43979620933532715,0.39922115206718445,0.5399680137634277,0.6663975715637207,0.49358344078063965,0.6716195940971375,0.5765017867088318,0.6988401412963867,0.4802877902984619,0.6966673135757446,0.586570680141449,0.7656775712966919,0.46062880754470825,0.7651058435440063
129,0.5149513483047485,0.5245225429534912,0.5559723377227783,0.5557206869125366,0.583605170249939,0.4933476448059082,0.47664186358451843,0.5597720146179199,0.4354979991912842,0.4875689148902893,0.5756374597549438,0.40221795439720154,0.44111523032188416,0.4040085971355438,0.5391534566879272,0.6656523942947388,0.492381751537323,0.6706587076187134,0.5754740238189697,0.6981434226036072,0.4810098111629486,0.6964633464813232,0.5836941003799438,0.7649081945419312,0.46054643392562866,0.7636486291885376
130,0.5142019391059875,0.5230345726013184,0.5582307577133179,0.5535925030708313,0.5842220187187195,0.49223777651786804,0.4761851727962494,0.557709813117981,0.4359522759914398,0.48741158843040466,0.577617883682251,0.402474582195282,0.43910062313079834,0.40050333738327026,0.5415924191474915,0.6679517030715942,0.4926851987838745,0.6723040342330933,0.5762428045272827,0.7011184692382812,0.47742757201194763,0.69920414686203,0.584475040435791,0.7661998271942139,0.46143683791160583,0.7655317187309265
131,0.5102102756500244,0.5263218879699707,0.557496190071106,0.5547353029251099,0.5853397846221924,0.4928257167339325,0.47832831740379333,0.5570861101150513,0.4371557831764221,0.4860451817512512,0.5790271759033203,0.404066264629364,0.4356744885444641,0.40634840726852417,0.5379682183265686,0.6692546606063843,0.49293145537376404,0.6717003583908081,0.5748867392539978,0.700057864189148,0.48030635714530945,0.6980984210968018,0.5861290693283081,0.7634770274162292,0.4599820375442505,0.7688624858856201
132,0.5157181024551392,0.5320930480957031,0.5531652569770813,0.5596426725387573,0.5844129323959351,0.4949415624141693,0.47395962476730347,0.5624470114707947,0.4376475214958191,0.494540810585022,0.5772585868835449,0.4259524941444397,0.44076400995254517,0.41811463236808777,0.5349265336990356,0.6719914674758911,0.4925094544887543,0.6747288107872009,0.572634220123291,0.7013189196586609,0.4788183569908142,0.6979216933250427,0.5814606547355652,0.7648974657058716,0.45794349908828735,0.7691190242767334
133,0.5167097449302673,0.5300250053405762,0.553787350654602,0.5574132800102234,0.584642231464386,0.4950332045555115,0.4725436568260193,0.5578113794326782,0.43941259384155273,0.4907730519771576,0.5780342221260071,0.415432870388031,0.443162739276886,0.4129568040370941,0.5376989245414734,0.6696304082870483,0.48984116315841675,0.6717381477355957,0.5759242177009583,0.7035932540893555,0.47414883971214294,0.7002807855606079,0.5829410552978516,0.7637449502944946,0.4574735760688782,0.768783450126648
134,0.5146729350090027,0.5285729169845581,0.553997278213501,0.556193470954895,0.5842450857162476,0.49495869874954224,0.47288960218429565,0.5557540655136108,0.4407654404640198,0.4903552234172821,0.5798382759094238,0.4106728434562683,0.44662994146347046,0.4091101884841919,0.5377694368362427,0.6649128198623657,0.4926565885543823,0.6678102016448975,0.5744478702545166,0.6995493769645691,0.4762914776802063,0.694149374961853,0.5832366943359375,0.7621510028839111,0.458200067281723,0.7664062976837158
135,0.5137115716934204,0.5281933546066284,0.5491302013397217,0.5583721995353699,0.5825032591819763,0.4890921115875244,0.47653597593307495,0.5563442707061768,0.440583199262619,0.49346858263015747,0.5791127681732178,0.4122575521469116,0.44612130522727966,0.41163286566734314,0.5360112190246582,0.6678562164306641,0.4946444034576416,0.6690560579299927,0.5713701844215393,0.6980091333389282,0.4811580181121826,0.6918157935142517,0.5813175439834595,0.7627103328704834,0.4575084149837494,0.7638379335403442
136,0.5113487243652344,0.5265159606933594,0.5488503575325012,0.5598198175430298,0.58057701587677,0.4885944724082947,0.47594934701919556,0.5574395656585693,0.44022655487060547,0.4923807978630066,0.5793101191520691,0.4140579402446747,0.4426306188106537,0.4072115421295166,0.5345460176467896,0.6689803600311279,0.4954111576080322,0.6708924174308777,0.5673636198043823,0.7000388503074646,0.4805724620819092,0.6954606771469116,0.5828346014022827,0.7580770254135132,0.4592909514904022,0.7601749300956726
137,0.5102530717849731,0.5260179042816162,0.547554612159729,0.5603806972503662,0.5810842514038086,0.4889928996562958,0.47465425729751587,0.5570791363716125,0.4382833242416382,0.49321556091308594,0.5785601735115051,0.4165685176849365,0.4443758726119995,0.41115474700927734,0.533207893371582,0.6693053245544434,0.4963263273239136,0.6707636713981628,0.5652366876602173,0.6986002326011658,0.4770442247390747,0.6944502592086792,0.5813142657279968,0.7597813606262207,0.4598195254802704,0.7592438459396362
138,0.5119955539703369,0.5263470411300659,0.5489587783813477,0.5613349676132202,0.5802452564239502,0.48809391260147095,0.47456789016723633,0.5576057434082031,0.4414573311805725,0.4901227653026581,0.577623188495636,0.411019891500473,0.44319260120391846,0.4063173532485962,0.5349018573760986,0.6710346937179565,0.49585461616516113,0.671973466873169,0.5667213201522827,0.6986643075942993,0.47590458393096924,0.6963812708854675,0.5834429860115051,0.7611391544342041,0.4550573527812958,0.7647292613983154
139,0.5128660202026367,0.5255846977233887,0.5495443344116211,0.5606817007064819,0.5812585353851318,0.4874454438686371,0.4731399714946747,0.5562088489532471,0.4417833685874939,0.48979148268699646,0.5781011581420898,0.4109073877334595,0.44524991512298584,0.4055573344230652,0.5337305665016174,0.6698577404022217,0.494991272687912,0.6710165739059448,0.5691202282905579,0.6982926726341248,0.47777771949768066,0.696070671081543,0.5854630470275879,0.7606707811355591,0.45476433634757996,0.7684709429740906
140,0.5145206451416016,0.5247755646705627,0.5507927536964417,0.5608354210853577,0.5844326615333557,0.4878118634223938,0.47294849157333374,0.5548752546310425,0.4408600330352783,0.490278959274292,0.5799697637557983,0.410239040851593,0.4424080550670624,0.40600693225860596,0.5336388945579529,0.6685611009597778,0.4935208559036255,0.6693333983421326,0.5708025097846985,0.7003049850463867,0.4752365052700043,0.7000526785850525,0.5883845090866089,0.7588154077529907,0.4569043517112732,0.763468861579895
141,0.5158408880233765,0.526007354259491,0.5503770112991333,0.5597212314605713,0.587856113910675,0.4949460029602051,0.4716781973838806,0.5556419491767883,0.440474271774292,0.49066266417503357,0.5798349976539612,0.41094911098480225,0.4380660653114319,0.42126914858818054,0.5345720052719116,0.669858455657959,0.4922117590904236,0.6720616221427917,0.5714191198348999,0.6982017755508423,0.47382470965385437,0.6979994773864746,0.5893487334251404,0.7577173709869385,0.45764777064323425,0.7609940767288208
142,0.5121378302574158,0.5208569765090942,0.5497680306434631,0.559255063533783,0.5888117551803589,0.4852772653102875,0.47487911581993103,0.5570223331451416,0.437319278717041,0.4904870390892029,0.5799841284751892,0.40608030557632446,0.44077402353286743,0.4112137258052826,0.5351029634475708,0.6691064238548279,0.48976677656173706,0.67238849401474,0.5748326778411865,0.7010013461112976,0.4721852242946625,0.6984796524047852,0.5870043039321899,0.7632750868797302,0.45822674036026,0.7617799639701843
143,0.5135942697525024,0.5186764001846313,0.5519856810569763,0.5585597157478333,0.5859541296958923,0.4826250970363617,0.48011547327041626,0.554199755191803,0.4416983127593994,0.4881211519241333,0.5782658457756042,0.40491852164268494,0.4458724856376648,0.4033268392086029,0.5352519154548645,0.6699506044387817,0.48661285638809204,0.6727854609489441,0.5787912011146545,0.7013887763023376,0.47173261642456055,0.6968168616294861,0.5838860273361206,0.7638483047485352,0.4584523141384125,0.764191746711731
144,0.5100188255310059,0.517951488494873,0.5541338920593262,0.5523381233215332,0.5894376039505005,0.476142019033432,0.4773443937301636,0.555473804473877,0.4399920403957367,0.4820856750011444,0.5749733448028564,0.40028056502342224,0.44677412509918213,0.40576013922691345,0.5432008504867554,0.6668034791946411,0.4882376790046692,0.6725882887840271,0.5759149789810181,0.6986421346664429,0.4641105532646179,0.696632981300354,0.5900771021842957,0.7646043300628662,0.45561617612838745,0.7672665119171143
145,0.5091087818145752,0.5035926103591919,0.5575962662696838,0.5445683002471924,0.5863552093505859,0.46921226382255554,0.47113096714019775,0.5392059087753296,0.44342073798179626,0.47805771231651306,0.5738270282745361,0.39924776554107666,0.45633387565612793,0.3973779082298279,0.5372495651245117,0.6706151962280273,0.48520705103874207,0.67223060131073,0.575716495513916,0.6975468397140503,0.4704580008983612,0.6957928538322449,0.5853939056396484,0.7632029056549072,0.4577116370201111,0.7628316879272461
146,0.5097734928131104,0.5037633180618286,0.5590320825576782,0.5367466807365417,0.5825183391571045,0.4664608836174011,0.47577542066574097,0.5370186567306519,0.4408468008041382,0.46667927503585815,0.5719138383865356,0.3989025354385376,0.4539903402328491,0.39221271872520447,0.5396751165390015,0.6603086590766907,0.48907768726348877,0.664813220500946,0.5789269804954529,0.7024940252304077,0.47032630443573,0.6983686685562134,0.5845688581466675,0.764589786529541,0.4582822322845459,0.7639138102531433
147,0.512079656124115,0.4929414391517639,0.5572341680526733,0.5310508012771606,0.5847256183624268,0.4598309397697449,0.4738280177116394,0.533928394317627,0.4404832124710083,0.46044594049453735,0.56890869140625,0.3875425457954407,0.45210617780685425,0.37490928173065186,0.5399425029754639,0.6530183553695679,0.4896863102912903,0.6575070023536682,0.5723114013671875,0.6923556327819824,0.4707774519920349,0.6935936808586121,0.582827091217041,0.7615708112716675,0.46176013350486755,0.7585656642913818
148,0.5113869905471802,0.494149774312973,0.5523859262466431,0.5319695472717285,0.5831372737884521,0.454439640045166,0.47524917125701904,0.5327725410461426,0.44163745641708374,0.46610042452812195,0.5720106363296509,0.37767061591148376,0.45131856203079224,0.3798801898956299,0.5388025641441345,0.6431803703308105,0.49243807792663574,0.646820068359375,0.5705304145812988,0.6925979852676392,0.47274670004844666,0.6898812055587769,0.5821097493171692,0.7653438448905945,0.462465763092041,0.7624621391296387
149,0.5103731751441956,0.4861847758293152,0.5520012378692627,0.5191223621368408,0.5837488174438477,0.4442010521888733,0.47152647376060486,0.5240020155906677,0.4412115514278412,0.4617484211921692,0.5713068842887878,0.3734690845012665,0.44947195053100586,0.378467857837677,0.5400072336196899,0.6337379813194275,0.48961764574050903,0.6404353976249695,0.5691317319869995,0.6936198472976685,0.4698161482810974,0.689992368221283,0.581213653087616,0.7652968168258667,0.46020370721817017,0.7646963000297546
150,0.5122743248939514,0.4781979024410248,0.5514475107192993,0.5166512727737427,0.5807205438613892,0.43724191188812256,0.47655773162841797,0.5214395523071289,0.44200584292411804,0.4457094073295593,0.5685715675354004,0.3731071650981903,0.4511227607727051,0.3679700791835785,0.534838080406189,0.6249251365661621,0.4863637089729309,0.6329477429389954,0.5672354102134705,0.6871764659881592,0.4703207015991211,0.6835362315177917,0.5773480534553528,0.7663962244987488,0.45961079001426697,0.7654611468315125
151,0.5138165950775146,0.47705766558647156,0.5507416725158691,0.5062345862388611,0.5830479264259338,0.43838104605674744,0.4759674072265625,0.5123122334480286,0.44286030530929565,0.4537903070449829,0.5696545839309692,0.3716273009777069,0.451351523399353,0.36950886249542236,0.5379182696342468,0.6219971776008606,0.487925261259079,0.629281759262085,0.5659703016281128,0.685771644115448,0.473004549741745,0.6906175017356873,0.5782933235168457,0.7680038809776306,0.462982714176178,0.7676693797111511
152,0.5136305093765259,0.46841320395469666,0.5465041399002075,0.49864527583122253,0.5803914070129395,0.4234473407268524,0.47244128584861755,0.5012216567993164,0.4410942792892456,0.43262457847595215,0.5700981616973877,0.36153778433799744,0.4552447199821472,0.3568848967552185,0.5347418785095215,0.6205554008483887,0.4863836169242859,0.6281997561454773,0.5647754669189453,0.6881402730941772,0.4699556827545166,0.6927182674407959,0.580392599105835,0.7695503234863281,0.46423619985580444,0.7710682153701782
153,0.5145785808563232,0.46358808875083923,0.5495911836624146,0.4922502040863037,0.5815054178237915,0.4181412160396576,0.47818300127983093,0.4965951144695282,0.44121652841567993,0.4255586564540863,0.5706396102905273,0.3527495265007019,0.44720301032066345,0.3502494692802429,0.5326018333435059,0.6171292066574097,0.4856831729412079,0.6233300566673279,0.5649877190589905,0.6945845484733582,0.47271308302879333,0.6870691180229187,0.5752446055412292,0.7633060216903687,0.46540480852127075,0.7662388682365417
154,0.5105957984924316,0.4553247392177582,0.5447783470153809,0.48033279180526733,0.5818700194358826,0.4099472165107727,0.47407227754592896,0.4816610813140869,0.4396972060203552,0.41121822595596313,0.5697303414344788,0.3528091311454773,0.4419003427028656,0.34259194135665894,0.5409061312675476,0.6134011149406433,0.4874468445777893,0.6158789992332458,0.5606815814971924,0.6814720034599304,0.47417816519737244,0.6741423010826111,0.573920488357544,0.7604668140411377,0.463620126247406,0.7622532844543457
155,0.5119947195053101,0.4500886797904968,0.5414377450942993,0.47566258907318115,0.5734894275665283,0.39946484565734863,0.4721933603286743,0.47527021169662476,0.443067729473114,0.4121726453304291,0.5684838891029358,0.3346378803253174,0.44121405482292175,0.3322276771068573,0.533645510673523,0.6048155426979065,0.4859773516654968,0.6108101010322571,0.5627256035804749,0.6854586005210876,0.47094473242759705,0.677486777305603,0.5745241045951843,0.7622436285018921,0.4630701243877411,0.7636339664459229
156,0.5110076665878296,0.4431585669517517,0.5443930625915527,0.4726634919643402,0.5799052715301514,0.38920268416404724,0.47465503215789795,0.47635024785995483,0.4386904835700989,0.4011593461036682,0.5719455480575562,0.3226647973060608,0.44132182002067566,0.3329284191131592,0.5400838851928711,0.5960948467254639,0.4868588447570801,0.5988270044326782,0.5602993369102478,0.6645838618278503,0.47058528661727905,0.6673800349235535,0.572796106338501,0.7548584938049316,0.46330496668815613,0.7645642757415771
157,0.5134869813919067,0.4346425235271454,0.5428675413131714,0.46783679723739624,0.5793437361717224,0.3868875205516815,0.47555410861968994,0.4698225259780884,0.443698525428772,0.39520618319511414,0.5706644058227539,0.3172335624694824,0.4442881941795349,0.32375848293304443,0.5315589308738708,0.5897571444511414,0.48639190196990967,0.5957499742507935,0.5606940984725952,0.6589224934577942,0.4714162051677704,0.667704701423645,0.5704594850540161,0.7522453665733337,0.4634111821651459,0.7662767767906189
158,0.5133413076400757,0.4322706162929535,0.5439857244491577,0.46043071150779724,0.5782460570335388,0.3855522871017456,0.47561758756637573,0.4601071774959564,0.44485196471214294,0.39187872409820557,0.5672707557678223,0.3074216842651367,0.4427020251750946,0.31243035197257996,0.532424807548523,0.582422137260437,0.4875682294368744,0.5861220359802246,0.5580407381057739,0.6534678339958191,0.47404783964157104,0.6652286052703857,0.5659523606300354,0.7438110113143921,0.4623258113861084,0.7577242851257324
159,0.5138483643531799,0.4210905432701111,0.5434170365333557,0.453660249710083,0.5788862705230713,0.37122997641563416,0.4757484197616577,0.45184028148651123,0.44262194633483887,0.38805049657821655,0.5669077038764954,0.30103734135627747,0.44196686148643494,0.30797135829925537,0.5417171120643616,0.5836178064346313,0.48772871494293213,0.581971287727356,0.557571530342102,0.653335690498352,0.4732590317726135,0.6633222103118896,0.5671448707580566,0.7444321513175964,0.465888112783432,0.7563563585281372
160,0.5146170258522034,0.41468101739883423,0.5492228269577026,0.43869051337242126,0.57746422290802,0.3686782121658325,0.4756718873977661,0.4340023994445801,0.44845151901245117,0.3788268566131592,0.5647988319396973,0.29350388050079346,0.44250571727752686,0.29996204376220703,0.5376102328300476,0.5697369575500488,0.48667165637016296,0.5718839168548584,0.5605719685554504,0.6347769498825073,0.4747323989868164,0.6517941951751709,0.5638742446899414,0.7396197319030762,0.4669731855392456,0.7507466077804565
161,0.5088452696800232,0.40482503175735474,0.5451189875602722,0.43527913093566895,0.579411506652832,0.3592298924922943,0.47438937425613403,0.4318974018096924,0.4430338740348816,0.3671252727508545,0.5680932998657227,0.2899992763996124,0.4411235749721527,0.28925496339797974,0.539061427116394,0.5600404739379883,0.48863500356674194,0.560293436050415,0.5559314489364624,0.6387646198272705,0.47514045238494873,0.6521166563034058,0.562496542930603,0.744060218334198,0.4673646092414856,0.7457634806632996
162,0.512957751750946,0.39850836992263794,0.5460336804389954,0.42695432901382446,0.5788711309432983,0.3559015393257141,0.47831207513809204,0.4304049015045166,0.4449254870414734,0.3634108006954193,0.5700914859771729,0.28073495626449585,0.44706493616104126,0.2826497554779053,0.5428938865661621,0.5580092668533325,0.4871685206890106,0.5600913763046265,0.561143696308136,0.6357329487800598,0.47306132316589355,0.6490517854690552,0.5710216164588928,0.7407258749008179,0.4723742604255676,0.7505340576171875
163,0.5090423226356506,0.39498278498649597,0.5441781282424927,0.4196223020553589,0.573072075843811,0.3592340350151062,0.47521984577178955,0.4232761263847351,0.45460742712020874,0.3549654185771942,0.5663679838180542,0.2796548306941986,0.44671329855918884,0.2808505594730377,0.5385665893554688,0.55191570520401,0.4873797297477722,0.5522972345352173,0.5581367015838623,0.6382222771644592,0.4726589322090149,0.6541606187820435,0.5646719932556152,0.7421717643737793,0.47162771224975586,0.7500821948051453
164,0.5024064183235168,0.3852041959762573,0.5398035049438477,0.41094666719436646,0.5775644779205322,0.3470308482646942,0.47258517146110535,0.4169608950614929,0.4449532628059387,0.34765705466270447,0.5691806077957153,0.27193647623062134,0.44873666763305664,0.26962482929229736,0.5398440361022949,0.547243058681488,0.4861804246902466,0.5488525032997131,0.5570396184921265,0.6457996368408203,0.4729953408241272,0.6524100303649902,0.5661728382110596,0.7467477321624756,0.47092851996421814,0.748870313167572
165,0.5041542649269104,0.37479275465011597,0.5370922088623047,0.40552377700805664,0.572653591632843,0.3277222514152527,0.47415685653686523,0.4120807349681854,0.44427725672721863,0.3427015244960785,0.5644649267196655,0.25346052646636963,0.4438278079032898,0.26208096742630005,0.5387363433837891,0.5407905578613281,0.48772531747817993,0.5413571000099182,0.5521812438964844,0.6314647793769836,0.4781586825847626,0.6361917853355408,0.5596779584884644,0.7336128950119019,0.4736418128013611,0.7360132932662964
166,0.5020614862442017,0.3680330514907837,0.537539005279541,0.39783477783203125,0.5708836317062378,0.3203176259994507,0.47546789050102234,0.404308557510376,0.4419713616371155,0.3210485875606537,0.5683696866035461,0.2453385889530182,0.43824613094329834,0.25155317783355713,0.5392314195632935,0.5345415472984314,0.48782989382743835,0.5351775884628296,0.550682008266449,0.6352302432060242,0.48756319284439087,0.6394170522689819,0.5534769892692566,0.7337426543235779,0.4807499647140503,0.738584041595459
167,0.5001899600028992,0.360958456993103,0.5361781120300293,0.3917211890220642,0.5706190466880798,0.30788350105285645,0.47628307342529297,0.40098637342453003,0.4440680742263794,0.31346234679222107,0.5643563270568848,0.2349870800971985,0.4431316554546356,0.24042028188705444,0.5420577526092529,0.5349995493888855,0.4878923296928406,0.5363262891769409,0.5503016114234924,0.6384850740432739,0.4848787188529968,0.6408921480178833,0.5545217990875244,0.7352001667022705,0.4789600372314453,0.7436162233352661
168,0.5027921199798584,0.3601754307746887,0.5357768535614014,0.3919611871242523,0.5697714686393738,0.3200531601905823,0.4704742431640625,0.397205114364624,0.44215625524520874,0.3232804536819458,0.5666157007217407,0.24640405178070068,0.44028934836387634,0.2583182752132416,0.5367600917816162,0.5347695350646973,0.4861769676208496,0.5347040295600891,0.5529559850692749,0.6409577131271362,0.4778051972389221,0.6455117464065552,0.5565808415412903,0.7342600226402283,0.47896212339401245,0.747443437576294
169,0.5042023658752441,0.35541611909866333,0.5407379269599915,0.38830840587615967,0.5728354454040527,0.3072020411491394,0.47616809606552124,0.3899589478969574,0.44600266218185425,0.3202415704727173,0.5610003471374512,0.23489050567150116,0.44357606768608093,0.24156400561332703,0.5318533778190613,0.5324780344963074,0.4856750965118408,0.5345165133476257,0.5512282252311707,0.6402201652526855,0.4826755225658417,0.641974925994873,0.5532103776931763,0.7289153933525085,0.47919604182243347,0.7417868971824646
170,0.5018510222434998,0.35390210151672363,0.5396736264228821,0.3857969045639038,0.5754684209823608,0.301401287317276,0.47353291511535645,0.3908374309539795,0.4407521188259125,0.30386629700660706,0.5659769773483276,0.22302740812301636,0.44598519802093506,0.2371138036251068,0.5391362905502319,0.532047688961029,0.4833782911300659,0.533583402633667,0.5468288660049438,0.6432331800460815,0.4843699336051941,0.6510787010192871,0.5532248020172119,0.7366856932640076,0.4796423614025116,0.7491955757141113
171,0.5058422088623047,0.34541985392570496,0.5427848100662231,0.3804919421672821,0.5681403279304504,0.29769274592399597,0.4745638370513916,0.38738852739334106,0.4466530978679657,0.29702144861221313,0.5616573095321655,0.21982496976852417,0.44429463148117065,0.22780773043632507,0.5337624549865723,0.5302749872207642,0.4819376468658447,0.5335652232170105,0.5460804104804993,0.6416841745376587,0.4813661277294159,0.6482559442520142,0.5518615245819092,0.7406848669052124,0.4756832718849182,0.7503225803375244
172,0.5052653551101685,0.34887218475341797,0.5382308959960938,0.378680557012558,0.5676465034484863,0.30267229676246643,0.47451257705688477,0.3843420743942261,0.44889312982559204,0.30674421787261963,0.5591424107551575,0.23038828372955322,0.4487816095352173,0.2351556122303009,0.5385793447494507,0.5254133343696594,0.484537810087204,0.5252628326416016,0.5464462041854858,0.6367975473403931,0.4828735589981079,0.6387845277786255,0.5481743812561035,0.7313701510429382,0.47820135951042175,0.7409810423851013
173,0.5061333179473877,0.345420777797699,0.53940349817276,0.37838679552078247,0.5655195713043213,0.30718886852264404,0.4753692150115967,0.38615381717681885,0.45180976390838623,0.30449432134628296,0.5633968710899353,0.23153361678123474,0.45087045431137085,0.23191994428634644,0.5402495861053467,0.5274440050125122,0.48589813709259033,0.5258260369300842,0.5445631742477417,0.6386322379112244,0.48192816972732544,0.6426787376403809,0.5500340461730957,0.7332868576049805,0.4767981171607971,0.7449137568473816
174,0.50794517993927,0.347190797328949,0.537013828754425,0.384685218334198,0.5574970841407776,0.30435362458229065,0.4750061631202698,0.38482868671417236,0.45382094383239746,0.30664941668510437,0.562854528427124,0.23875701427459717,0.451170414686203,0.23538093268871307,0.5399965643882751,0.5291365385055542,0.48435139656066895,0.5289742946624756,0.5463297367095947,0.6378662586212158,0.4812217354774475,0.6403699517250061,0.5522656440734863,0.7373040914535522,0.47603970766067505,0.745776355266571
175,0.5056347846984863,0.343242347240448,0.5352364182472229,0.3831847608089447,0.5510458946228027,0.3098338842391968,0.47608470916748047,0.384591668844223,0.4601896405220032,0.30872511863708496,0.5589366555213928,0.2386535406112671,0.45142751932144165,0.23567986488342285,0.5383829474449158,0.5279655456542969,0.48491331934928894,0.5275108814239502,0.5472336411476135,0.6349700689315796,0.4817834794521332,0.638587236404419,0.5523061156272888,0.7366605997085571,0.47752732038497925,0.7460142970085144
