FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.488750159740448,0.38319358229637146,0.5250076651573181,0.4018964171409607,0.5643811821937561,0.3423510789871216,0.45646941661834717,0.40606093406677246,0.42551058530807495,0.3355485200881958,0.5644701719284058,0.2760646343231201,0.415812611579895,0.2667219638824463,0.521138608455658,0.5335434675216675,0.4682784676551819,0.5322412252426147,0.5363737344741821,0.6353636384010315,0.44772183895111084,0.6410950422286987,0.5534753799438477,0.735100269317627,0.43214893341064453,0.7407755255699158
118,0.4921891689300537,0.38381966948509216,0.5262812376022339,0.4032825231552124,0.5637404918670654,0.34557482600212097,0.4551231563091278,0.4060695171356201,0.43024298548698425,0.3368811309337616,0.5631719827651978,0.2753943204879761,0.4210742712020874,0.2683422267436981,0.5215058922767639,0.5350066423416138,0.4670877456665039,0.5333280563354492,0.5368233323097229,0.6361690759658813,0.44795292615890503,0.643645703792572,0.5538305044174194,0.7361283302307129,0.432891845703125,0.7431867122650146
119,0.4901353716850281,0.38407689332962036,0.5244788527488708,0.40327006578445435,0.5653144121170044,0.3470781445503235,0.45603740215301514,0.4091392755508423,0.4283316135406494,0.338018000125885,0.56380295753479,0.2770707309246063,0.4205295443534851,0.2707597315311432,0.5215445756912231,0.533484697341919,0.46825680136680603,0.5324777960777283,0.5368459224700928,0.635667085647583,0.4486536681652069,0.6426137685775757,0.5536354184150696,0.7346247434616089,0.43248051404953003,0.7411506175994873
120,0.49225080013275146,0.38486963510513306,0.5318295359611511,0.39577290415763855,0.5654964447021484,0.34462660551071167,0.4554135501384735,0.40158161520957947,0.43092280626296997,0.3382958769798279,0.5656528472900391,0.2750527262687683,0.41227060556411743,0.2711562514305115,0.515964150428772,0.5266414284706116,0.46786317229270935,0.5265895128250122,0.5385081768035889,0.6327823996543884,0.4482108950614929,0.6364662647247314,0.5537546873092651,0.7300599813461304,0.433864951133728,0.735124945640564
121,0.49413490295410156,0.38501402735710144,0.5319932699203491,0.3974575698375702,0.566026508808136,0.34542116522789,0.4565104842185974,0.4017702043056488,0.4365047216415405,0.33464953303337097,0.5635530948638916,0.2776055932044983,0.421790212392807,0.2669859528541565,0.5159885883331299,0.5279756784439087,0.4677051305770874,0.5276099443435669,0.5380893349647522,0.6364500522613525,0.45010483264923096,0.6418225765228271,0.5535667538642883,0.7358254790306091,0.4310917854309082,0.7418855428695679
122,0.49591708183288574,0.3835616111755371,0.5328264236450195,0.39688169956207275,0.5656298398971558,0.34442123770713806,0.4569048583507538,0.401733934879303,0.43140971660614014,0.33346959948539734,0.5646047592163086,0.276403546333313,0.4208051860332489,0.26944607496261597,0.5155272483825684,0.5269594192504883,0.4677596688270569,0.5260982513427734,0.5374099016189575,0.6365988254547119,0.4502110481262207,0.6429555416107178,0.5530059933662415,0.7366552352905273,0.4319502115249634,0.7433310747146606
123,0.49843907356262207,0.38222309947013855,0.5318335294723511,0.3983045816421509,0.5660741329193115,0.34579381346702576,0.45697760581970215,0.4025341868400574,0.43344271183013916,0.33501073718070984,0.5646282434463501,0.2804056406021118,0.42588695883750916,0.2717682719230652,0.514351487159729,0.5251302123069763,0.46880578994750977,0.5247757434844971,0.5361315608024597,0.6314064264297485,0.4532861113548279,0.6390904784202576,0.5535166263580322,0.7357510328292847,0.43175143003463745,0.7409654855728149
124,0.4985099732875824,0.38097235560417175,0.5325523614883423,0.39973342418670654,0.5671570301055908,0.34483858942985535,0.45712774991989136,0.40162259340286255,0.43284258246421814,0.33844590187072754,0.5653534531593323,0.2806391716003418,0.4259626269340515,0.2787116765975952,0.513888955116272,0.5257666110992432,0.4684719741344452,0.5242908000946045,0.535994291305542,0.6308782696723938,0.45251771807670593,0.6381553411483765,0.5538910031318665,0.7352384924888611,0.4360278248786926,0.7367943525314331
125,0.49838787317276,0.37906092405319214,0.5329106450080872,0.40154868364334106,0.5670692920684814,0.3445071876049042,0.4548370838165283,0.4038766324520111,0.43219348788261414,0.33656883239746094,0.5633038282394409,0.2832396626472473,0.4307761788368225,0.27344414591789246,0.5131792426109314,0.5275390148162842,0.4677748680114746,0.5262842178344727,0.5352981090545654,0.6334303617477417,0.45217400789260864,0.641196072101593,0.5541698932647705,0.7344220876693726,0.4335400462150574,0.7421981692314148
126,0.4985259771347046,0.3796193599700928,0.5340278148651123,0.40097102522850037,0.5656132698059082,0.3479929566383362,0.45410168170928955,0.40177783370018005,0.4360235631465912,0.328266978263855,0.5619652271270752,0.2891862392425537,0.42928677797317505,0.2693672478199005,0.5136555433273315,0.5255724787712097,0.46867188811302185,0.5248941779136658,0.5340372323989868,0.6327881813049316,0.4542314410209656,0.6414304971694946,0.5530775189399719,0.7314509749412537,0.43561482429504395,0.7393938899040222
127,0.49821314215660095,0.3797752261161804,0.5335761308670044,0.4015958309173584,0.5667019486427307,0.34855514764785767,0.4567640423774719,0.40170735120773315,0.4355352520942688,0.32954609394073486,0.5629379749298096,0.2799968123435974,0.4354778230190277,0.2727917432785034,0.5152953267097473,0.5247684717178345,0.46908408403396606,0.5236417055130005,0.5347023606300354,0.6341139078140259,0.45481130480766296,0.6407987475395203,0.5539683103561401,0.73389732837677,0.43585866689682007,0.7416412830352783
128,0.4996165633201599,0.3811454176902771,0.5329486131668091,0.4006321430206299,0.5693105459213257,0.3493140637874603,0.45802149176597595,0.40105146169662476,0.43633800745010376,0.3317771852016449,0.5622862577438354,0.28351980447769165,0.4373980164527893,0.2707879841327667,0.5136709213256836,0.5242880582809448,0.4681226909160614,0.5229524374008179,0.533911406993866,0.6341690421104431,0.4542272686958313,0.6410884261131287,0.5534302592277527,0.7333588600158691,0.4376499652862549,0.7456270456314087
129,0.49816685914993286,0.3794846534729004,0.5346481800079346,0.40010878443717957,0.5675977468490601,0.35201412439346313,0.45678848028182983,0.40308257937431335,0.4380079209804535,0.3390922248363495,0.5567448139190674,0.28308844566345215,0.43996983766555786,0.27316057682037354,0.5148193836212158,0.5270715951919556,0.4696979224681854,0.5255849361419678,0.5338184237480164,0.6341732740402222,0.45389530062675476,0.6418118476867676,0.5515125393867493,0.72919100522995,0.4378523528575897,0.744259774684906
130,0.4976828098297119,0.37845227122306824,0.5344510078430176,0.3984614312648773,0.5680290460586548,0.3554322123527527,0.4610411524772644,0.399017333984375,0.44129830598831177,0.34764742851257324,0.5577738285064697,0.28872644901275635,0.44384831190109253,0.27789169549942017,0.5140488743782043,0.5262117385864258,0.4702104330062866,0.5254071354866028,0.5339542031288147,0.6318539381027222,0.45470404624938965,0.6390639543533325,0.5545626282691956,0.7319645881652832,0.4371574819087982,0.7436337471008301
131,0.5010995268821716,0.3785344362258911,0.5378468036651611,0.39360982179641724,0.5740183591842651,0.35552701354026794,0.46137508749961853,0.3937928378582001,0.44364818930625916,0.3503872752189636,0.5502045154571533,0.2871166467666626,0.46123212575912476,0.2827287018299103,0.515951931476593,0.5262036919593811,0.47109276056289673,0.5240728855133057,0.5343637466430664,0.6299731731414795,0.45456966757774353,0.6323266625404358,0.5530232191085815,0.7268525958061218,0.4353823661804199,0.7356144785881042
132,0.49996548891067505,0.3743513822555542,0.5364909768104553,0.39204663038253784,0.5752250552177429,0.35031601786613464,0.46109244227409363,0.3919927775859833,0.442674458026886,0.3478652238845825,0.5379732847213745,0.2911120057106018,0.46864211559295654,0.2874121069908142,0.5172290205955505,0.5228335857391357,0.47106680274009705,0.5221142768859863,0.5338394045829773,0.62873375415802,0.4562647044658661,0.6318055987358093,0.5514534711837769,0.7268337607383728,0.4364285469055176,0.7347989082336426
133,0.5054659843444824,0.3653108775615692,0.5394363403320312,0.3902356028556824,0.5769138932228088,0.3532620370388031,0.4631718099117279,0.39140206575393677,0.44351130723953247,0.34864604473114014,0.5308064818382263,0.290604829788208,0.48034238815307617,0.2890864610671997,0.516258716583252,0.5220004320144653,0.4728570878505707,0.5222853422164917,0.5330477952957153,0.6275007724761963,0.4601486921310425,0.6304972171783447,0.5518434047698975,0.7270349264144897,0.44163307547569275,0.7240656614303589
134,0.5000056028366089,0.3749239444732666,0.5343785881996155,0.4009910523891449,0.5759950876235962,0.3671948313713074,0.4669308066368103,0.4000130295753479,0.44009578227996826,0.3584904074668884,0.5385047197341919,0.3125193417072296,0.4776592254638672,0.30676978826522827,0.5182838439941406,0.523110032081604,0.47552818059921265,0.5237308144569397,0.5340854525566101,0.6213251352310181,0.4571565091609955,0.6270312070846558,0.5528931617736816,0.7252585291862488,0.43658292293548584,0.7341291308403015
