FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5241292715072632,0.35408133268356323,0.4891396164894104,0.40411120653152466,0.46519193053245544,0.3247957229614258,0.5592213869094849,0.41109833121299744,0.5868027210235596,0.3208255171775818,0.4460735321044922,0.25853651762008667,0.5917208194732666,0.2516128420829773,0.4896353483200073,0.5326350331306458,0.5477839708328247,0.5336931347846985,0.49104464054107666,0.6345357298851013,0.5421278476715088,0.6325677037239075,0.486186683177948,0.7438396215438843,0.5429644584655762,0.7436989545822144
118,0.5200424194335938,0.35897573828697205,0.5663658380508423,0.3907613158226013,0.5877953767776489,0.3183248043060303,0.4910776615142822,0.39051973819732666,0.47734397649765015,0.3321790397167206,0.5962845087051392,0.2560839056968689,0.4426676034927368,0.25870415568351746,0.541294515132904,0.5277654528617859,0.4941297769546509,0.5266841053962708,0.5481435060501099,0.6399374008178711,0.4895825982093811,0.6384714245796204,0.5493330955505371,0.7433218359947205,0.4834378659725189,0.7455593943595886
119,0.520824670791626,0.35862255096435547,0.565878689289093,0.39211997389793396,0.589188814163208,0.3173781633377075,0.4910438656806946,0.3924733102321625,0.4748571813106537,0.32954952120780945,0.5942897796630859,0.25954511761665344,0.44276162981987,0.25569653511047363,0.5404181480407715,0.5271239280700684,0.4937833547592163,0.526393473148346,0.5445549488067627,0.6387028694152832,0.491649866104126,0.6381123065948486,0.5498329401016235,0.7411791682243347,0.48450469970703125,0.7452619075775146
120,0.5227116942405701,0.3570966422557831,0.5645257234573364,0.3944649398326874,0.5876703262329102,0.31164053082466125,0.4934730529785156,0.3933365046977997,0.47808200120925903,0.3190564215183258,0.6002872586250305,0.25282931327819824,0.45011281967163086,0.2465660274028778,0.542895495891571,0.5250543355941772,0.4951798915863037,0.5233466625213623,0.5485488176345825,0.6348949670791626,0.48932740092277527,0.6317877173423767,0.5535298585891724,0.7399368286132812,0.48611319065093994,0.7435631155967712
121,0.5213772058486938,0.3556513488292694,0.5643304586410522,0.39096948504447937,0.5865086317062378,0.31692951917648315,0.4914238452911377,0.3903373181819916,0.476158082485199,0.3168395459651947,0.5987030267715454,0.25542473793029785,0.45417845249176025,0.24743670225143433,0.5413074493408203,0.5280306935310364,0.49246346950531006,0.5264398455619812,0.5459886789321899,0.6362264752388,0.48733043670654297,0.6343673467636108,0.5529798865318298,0.7395225763320923,0.4864392876625061,0.7431696653366089
122,0.5216244459152222,0.3547459542751312,0.5649479627609253,0.3911876678466797,0.5816454887390137,0.32121604681015015,0.49405285716056824,0.39008447527885437,0.4809679388999939,0.31947848200798035,0.5959140658378601,0.2570052444934845,0.4550933539867401,0.25330662727355957,0.5440043210983276,0.5284841060638428,0.4951048791408539,0.5266000032424927,0.5462204813957214,0.6374564170837402,0.48820436000823975,0.6361666917800903,0.5518308877944946,0.7388710975646973,0.48678478598594666,0.7503411769866943
123,0.5249993205070496,0.34827733039855957,0.5646823644638062,0.3871725797653198,0.5819629430770874,0.32006797194480896,0.4994775950908661,0.38785314559936523,0.48340868949890137,0.31916874647140503,0.5938049554824829,0.25654730200767517,0.45477068424224854,0.26067841053009033,0.5387576818466187,0.5239162445068359,0.4948986768722534,0.5237168073654175,0.5419962406158447,0.6349035501480103,0.4838204085826874,0.6344934105873108,0.5462331771850586,0.7432031631469727,0.4803846776485443,0.749923586845398
124,0.5248299837112427,0.34721240401268005,0.5645065307617188,0.3863461911678314,0.5882012844085693,0.31851086020469666,0.4998980462551117,0.38763225078582764,0.4863397479057312,0.3207343816757202,0.5957911014556885,0.25607824325561523,0.45720526576042175,0.2576932907104492,0.5353190302848816,0.522807776927948,0.4929262101650238,0.522350549697876,0.5417465567588806,0.6392861604690552,0.48161765933036804,0.6357555389404297,0.5443379878997803,0.7452609539031982,0.47785744071006775,0.748898446559906
125,0.5239052176475525,0.3515090346336365,0.5648823976516724,0.3858773708343506,0.5877076387405396,0.3169926106929779,0.5004003047943115,0.3882964551448822,0.48967236280441284,0.3196428418159485,0.5984691977500916,0.2566611170768738,0.4535892903804779,0.25785189867019653,0.5366600751876831,0.5194901823997498,0.49514031410217285,0.5182600021362305,0.5383374691009521,0.6364762187004089,0.48343655467033386,0.6357699036598206,0.5462477207183838,0.7434393763542175,0.47832536697387695,0.7484798431396484
126,0.5256481170654297,0.3531216084957123,0.5584983825683594,0.3821049928665161,0.5891136527061462,0.3172537088394165,0.5010522603988647,0.3875114917755127,0.4852350354194641,0.32070809602737427,0.596590518951416,0.25669175386428833,0.45563048124313354,0.25725048780441284,0.5390703678131104,0.5187358856201172,0.49351996183395386,0.5160849094390869,0.54329913854599,0.6337420344352722,0.4859890937805176,0.6313681602478027,0.5482627153396606,0.7409061789512634,0.480538934469223,0.7443110942840576
127,0.5252145528793335,0.35379260778427124,0.5583623647689819,0.3819640874862671,0.5797718167304993,0.32114654779434204,0.5010373592376709,0.38780853152275085,0.4826695919036865,0.3210980296134949,0.5935637354850769,0.2580026090145111,0.4581976532936096,0.2557200789451599,0.5382964015007019,0.5178214907646179,0.4968944191932678,0.5179829001426697,0.5402127504348755,0.6351135969161987,0.48453056812286377,0.6317348480224609,0.5466413497924805,0.7416483759880066,0.48148438334465027,0.7449206113815308
128,0.5250135660171509,0.35379278659820557,0.5587248206138611,0.380673885345459,0.5791918039321899,0.31824588775634766,0.5028006434440613,0.387947142124176,0.48619675636291504,0.31911665201187134,0.5917090773582458,0.25751185417175293,0.46112093329429626,0.25693613290786743,0.5377345681190491,0.5190871357917786,0.4963333010673523,0.5176389813423157,0.5402828454971313,0.6352212429046631,0.4873536229133606,0.6351183652877808,0.5468322038650513,0.7419949769973755,0.4823250472545624,0.7453858852386475
129,0.5243830680847168,0.3538613021373749,0.5660721063613892,0.3863343596458435,0.5794498324394226,0.31817305088043213,0.502658486366272,0.38889726996421814,0.48741066455841064,0.3200792670249939,0.5934206247329712,0.2579859793186188,0.46099287271499634,0.25852105021476746,0.5373437404632568,0.5196895599365234,0.49567437171936035,0.5182473063468933,0.542100191116333,0.6370077133178711,0.48546338081359863,0.6343428492546082,0.546638548374176,0.7431010007858276,0.4813375174999237,0.7470183372497559
130,0.5242081880569458,0.3540670871734619,0.5650403499603271,0.3861997723579407,0.586586594581604,0.3183872699737549,0.5023695230484009,0.3882093131542206,0.4844743013381958,0.3187946677207947,0.5980890393257141,0.2578998804092407,0.4601120352745056,0.2577040195465088,0.5382452607154846,0.5169316530227661,0.49761006236076355,0.5183497667312622,0.5428611040115356,0.6344386339187622,0.48533231019973755,0.6313509941101074,0.5467341542243958,0.7420068979263306,0.4818422198295593,0.7445683479309082
131,0.5247397422790527,0.3533104360103607,0.5651476383209229,0.3878389298915863,0.5928372144699097,0.3187980651855469,0.5026437044143677,0.38964003324508667,0.4858381152153015,0.3185904026031494,0.5990365147590637,0.2579880952835083,0.4601270854473114,0.2583562135696411,0.5383753776550293,0.5162169337272644,0.49785637855529785,0.5183621048927307,0.5417505502700806,0.6331902742385864,0.4855256676673889,0.631097137928009,0.5459280610084534,0.7419297695159912,0.481554239988327,0.7440171241760254
132,0.5201114416122437,0.350911021232605,0.5613932609558105,0.3865858018398285,0.5901451706886292,0.3089483082294464,0.49243947863578796,0.38795655965805054,0.48504412174224854,0.31924134492874146,0.5937855243682861,0.2525421977043152,0.4598256051540375,0.2536401152610779,0.5366561412811279,0.5199465751647949,0.4943011403083801,0.5189640522003174,0.543745219707489,0.6371780633926392,0.4837900400161743,0.6347506046295166,0.5488386750221252,0.7429153323173523,0.47984635829925537,0.7509799003601074
133,0.5210107564926147,0.35408616065979004,0.5619893670082092,0.388808012008667,0.5897848606109619,0.3140086829662323,0.4950621724128723,0.38998910784721375,0.4810292720794678,0.3207000195980072,0.597937822341919,0.25666171312332153,0.4575318992137909,0.2580624222755432,0.5351575613021851,0.5181877017021179,0.49391743540763855,0.5175659656524658,0.5474998354911804,0.6375841498374939,0.4825689494609833,0.6362205743789673,0.5486674308776855,0.7429925799369812,0.47942936420440674,0.750900149345398
134,0.5181047320365906,0.3563040494918823,0.5610758066177368,0.3895563781261444,0.5900728106498718,0.3115101158618927,0.4920082092285156,0.3896065354347229,0.4766803979873657,0.31796225905418396,0.5991039872169495,0.2579945921897888,0.45474737882614136,0.2552904486656189,0.5348079204559326,0.518490195274353,0.4927719533443451,0.5170000791549683,0.5490927696228027,0.6388269066810608,0.48197728395462036,0.6375808119773865,0.5487131476402283,0.7434913516044617,0.4801889657974243,0.7516531348228455
135,0.5184770822525024,0.3558489978313446,0.5611333250999451,0.39061737060546875,0.5902194976806641,0.31055188179016113,0.49025604128837585,0.3904801309108734,0.47460681200027466,0.31799203157424927,0.6002311110496521,0.25556135177612305,0.4504871964454651,0.25086483359336853,0.5342024564743042,0.5200599431991577,0.49331796169281006,0.5188238620758057,0.5421103239059448,0.6405658721923828,0.48223453760147095,0.6401564478874207,0.5486700534820557,0.7434698939323425,0.48034101724624634,0.7522643804550171
136,0.5172595977783203,0.3559911847114563,0.5601577758789062,0.3911146819591522,0.5905430316925049,0.31205838918685913,0.48921215534210205,0.3884224593639374,0.4717990756034851,0.31723320484161377,0.6037781238555908,0.2589692175388336,0.4480856657028198,0.25118979811668396,0.5350586771965027,0.5186371803283691,0.4939989745616913,0.5171250104904175,0.5451393127441406,0.6368870735168457,0.48266011476516724,0.6372207403182983,0.5498759746551514,0.7421483397483826,0.4802819490432739,0.7507779002189636
137,0.5189917087554932,0.35550737380981445,0.5609619617462158,0.3864973485469818,0.5933762788772583,0.30384761095046997,0.48980915546417236,0.3859907388687134,0.47485336661338806,0.3109031915664673,0.6045565009117126,0.2539229989051819,0.45026057958602905,0.24654501676559448,0.534540593624115,0.5153985619544983,0.4943162202835083,0.5146710872650146,0.541554868221283,0.6341915130615234,0.4810982942581177,0.6334114074707031,0.5505971312522888,0.7410804629325867,0.4798372983932495,0.7507376074790955
138,0.520026445388794,0.3526897430419922,0.5616890788078308,0.3868599832057953,0.5944539904594421,0.3053855895996094,0.48962581157684326,0.3868950307369232,0.4723204970359802,0.3114297389984131,0.6042060852050781,0.25556161999702454,0.4493893086910248,0.24935466051101685,0.5353387594223022,0.5139280557632446,0.4937959909439087,0.5139977931976318,0.5423793792724609,0.6342273950576782,0.48185965418815613,0.6345075964927673,0.5497728586196899,0.7413514852523804,0.4801447093486786,0.7517409324645996
139,0.5194562077522278,0.3534544110298157,0.5594118237495422,0.38896819949150085,0.592734694480896,0.31291255354881287,0.49004173278808594,0.3862572908401489,0.46850574016571045,0.31663331389427185,0.6045478582382202,0.2608264684677124,0.4465499520301819,0.25088977813720703,0.5449165105819702,0.5185214877128601,0.4933870732784271,0.5147755146026611,0.5415432453155518,0.633830189704895,0.4829977750778198,0.6344798803329468,0.5504780411720276,0.7395429611206055,0.48093482851982117,0.7502459287643433
140,0.5190041661262512,0.3517855405807495,0.5601568818092346,0.38711079955101013,0.595221996307373,0.31828874349594116,0.4902697503566742,0.383400022983551,0.46550485491752625,0.31790539622306824,0.603403627872467,0.2640328109264374,0.44161948561668396,0.2505674958229065,0.5446155071258545,0.5183522701263428,0.49255871772766113,0.514783501625061,0.5416446924209595,0.6336833238601685,0.4839570224285126,0.63533616065979,0.5515299439430237,0.7384203672409058,0.4814809560775757,0.7507349848747253
141,0.5152146816253662,0.3520410656929016,0.5592588186264038,0.3880973756313324,0.5956424474716187,0.32438257336616516,0.4871090054512024,0.3858798146247864,0.45750194787979126,0.32097598910331726,0.6032634973526001,0.2586079239845276,0.44040560722351074,0.24928444623947144,0.5336438417434692,0.5191680788993835,0.4895707070827484,0.5170111656188965,0.5490519404411316,0.6407907009124756,0.4819018542766571,0.6407291293144226,0.5492154359817505,0.742935061454773,0.4808656573295593,0.7522906064987183
142,0.5162294507026672,0.3534526228904724,0.5577400326728821,0.385917991399765,0.5968502759933472,0.3353787660598755,0.4883289337158203,0.3863607347011566,0.4552321434020996,0.3282899856567383,0.5994815230369568,0.2697244882583618,0.4365156888961792,0.2576513886451721,0.5341823697090149,0.5202453136444092,0.4908383786678314,0.5194694995880127,0.5488747358322144,0.6396505236625671,0.48227593302726746,0.639503002166748,0.5500590801239014,0.7405134439468384,0.4790463447570801,0.7500654458999634
143,0.5138171911239624,0.3565954864025116,0.5588458776473999,0.3909740447998047,0.6077719330787659,0.34965023398399353,0.47753891348838806,0.3854585886001587,0.4361289441585541,0.3395406901836395,0.5991829633712769,0.28142982721328735,0.43046635389328003,0.2637256383895874,0.5378502011299133,0.5201548337936401,0.48715004324913025,0.5181277990341187,0.5427265763282776,0.6363741755485535,0.4813828468322754,0.6357518434524536,0.5491355061531067,0.7349514961242676,0.4818589389324188,0.745137095451355
144,0.5134148597717285,0.35489797592163086,0.555472195148468,0.3939170241355896,0.6070313453674316,0.35571956634521484,0.47896313667297363,0.38887259364128113,0.43383151292800903,0.3463381230831146,0.6007622480392456,0.2913910746574402,0.4219375252723694,0.2709091901779175,0.5347339510917664,0.520287275314331,0.4847930073738098,0.5192148685455322,0.5422797203063965,0.6372089385986328,0.4822484850883484,0.6383551359176636,0.5464961528778076,0.741474986076355,0.4834787845611572,0.7440619468688965
145,0.5119340419769287,0.35436004400253296,0.5559185743331909,0.38829749822616577,0.6174485087394714,0.3631191849708557,0.4772460460662842,0.3922063112258911,0.42198416590690613,0.3533448576927185,0.5988618731498718,0.2919120192527771,0.42119213938713074,0.27600958943367004,0.5338188409805298,0.5171867609024048,0.4843612611293793,0.5169326066970825,0.537894606590271,0.6433202624320984,0.4820793569087982,0.6442781090736389,0.5427420139312744,0.7424734830856323,0.48296794295310974,0.7503418326377869
146,0.5151200294494629,0.35485073924064636,0.5562800168991089,0.3955027461051941,0.6223125457763672,0.3715345859527588,0.4738064706325531,0.3927760720252991,0.41873523592948914,0.35807526111602783,0.6074556708335876,0.30293264985084534,0.4193840026855469,0.2758357524871826,0.5384309887886047,0.5207153558731079,0.4869040846824646,0.5194194316864014,0.540591835975647,0.643986701965332,0.4850752353668213,0.6461498737335205,0.5434191226959229,0.7441126704216003,0.4833652675151825,0.75096595287323
147,0.5162258744239807,0.35321876406669617,0.5515608191490173,0.3960539698600769,0.6235482692718506,0.38534247875213623,0.47123000025749207,0.39595502614974976,0.40747833251953125,0.37727653980255127,0.6180470585823059,0.32529687881469727,0.4128367602825165,0.30604472756385803,0.5357882976531982,0.5169624090194702,0.48474234342575073,0.5166895389556885,0.5394458770751953,0.6369098424911499,0.4881601333618164,0.6372627019882202,0.5494793653488159,0.7405192852020264,0.4867106080055237,0.751175045967102
148,0.5199918746948242,0.35186827182769775,0.5535128712654114,0.39445143938064575,0.6038750410079956,0.40735718607902527,0.4785551428794861,0.3929872512817383,0.41640862822532654,0.3981817662715912,0.6203891634941101,0.37710845470428467,0.41218501329421997,0.3514209985733032,0.5392889380455017,0.5125024914741516,0.48803621530532837,0.5119050741195679,0.5483754277229309,0.6346014738082886,0.4971892833709717,0.6367905139923096,0.5596822500228882,0.736626148223877,0.48803624510765076,0.7498446702957153
149,0.5254042744636536,0.3501446843147278,0.5529482960700989,0.39936190843582153,0.6011656522750854,0.4234393835067749,0.47429579496383667,0.3898760974407196,0.41387495398521423,0.40979820489883423,0.6205662488937378,0.3940231204032898,0.40436851978302,0.3802756667137146,0.5391025543212891,0.5177762508392334,0.4861672520637512,0.5158470869064331,0.5549496412277222,0.6321851015090942,0.4941253662109375,0.6382077932357788,0.5672081708908081,0.736596941947937,0.4839809834957123,0.7500407695770264
150,0.528048038482666,0.3509255051612854,0.5527806282043457,0.39455458521842957,0.6024596691131592,0.4277881383895874,0.47760209441185,0.38898998498916626,0.42650407552719116,0.425279825925827,0.6218547821044922,0.4034966826438904,0.4185635447502136,0.41115236282348633,0.5401870608329773,0.5212920904159546,0.489170640707016,0.5154053568840027,0.5681620836257935,0.6318711042404175,0.4943322539329529,0.6374826431274414,0.5715072154998779,0.7371443510055542,0.48140043020248413,0.750336766242981
151,0.5281726717948914,0.34999632835388184,0.5509964823722839,0.40055137872695923,0.5971126556396484,0.44330936670303345,0.4754543900489807,0.3912070393562317,0.4371297359466553,0.43889105319976807,0.6114078164100647,0.4244703948497772,0.4104333817958832,0.43171125650405884,0.5396612286567688,0.5214203000068665,0.48643502593040466,0.5205563306808472,0.5699599981307983,0.6314651370048523,0.4836199879646301,0.6400661468505859,0.5835529565811157,0.7400641441345215,0.47851964831352234,0.7511577010154724
152,0.5296812057495117,0.3485834300518036,0.5513703227043152,0.4039108455181122,0.5981670618057251,0.44971781969070435,0.47877317667007446,0.3917488753795624,0.4428432881832123,0.4457765817642212,0.6131970286369324,0.4353362023830414,0.40823155641555786,0.4555027484893799,0.5339607000350952,0.5194313526153564,0.48922404646873474,0.5193243026733398,0.5786929726600647,0.6359312534332275,0.4844503104686737,0.6437038779258728,0.5965648293495178,0.7482302188873291,0.47843897342681885,0.7525128126144409
153,0.5282011032104492,0.3438241183757782,0.5594042539596558,0.40595197677612305,0.5951166749000549,0.4613279700279236,0.47813689708709717,0.3928334414958954,0.44785505533218384,0.44984325766563416,0.6171023845672607,0.4358993470668793,0.4210450053215027,0.47103235125541687,0.5381002426147461,0.5246976613998413,0.48823827505111694,0.5258666276931763,0.5844886302947998,0.6330044269561768,0.4856213331222534,0.6353591680526733,0.6097638607025146,0.7458629012107849,0.480892539024353,0.7487273216247559
154,0.5313748717308044,0.34905099868774414,0.5597232580184937,0.40530940890312195,0.596513032913208,0.4521417021751404,0.48018670082092285,0.3940269351005554,0.4590495526790619,0.45047658681869507,0.6222325563430786,0.444023460149765,0.42555758357048035,0.48698657751083374,0.5377163290977478,0.5193447470664978,0.48752960562705994,0.519314169883728,0.5897202491760254,0.6341170072555542,0.48763307929039,0.640419602394104,0.6174936294555664,0.7449557781219482,0.48152074217796326,0.7459849119186401
155,0.5405470132827759,0.3505512475967407,0.5504387021064758,0.4051078259944916,0.5978431701660156,0.45278435945510864,0.48517340421676636,0.39283138513565063,0.4619668126106262,0.4510931968688965,0.623184323310852,0.4601118564605713,0.42620569467544556,0.4965861737728119,0.541619062423706,0.5191903114318848,0.4923056960105896,0.5191649198532104,0.5939064025878906,0.6352396607398987,0.48927921056747437,0.6406849026679993,0.625912070274353,0.7470746040344238,0.48290228843688965,0.7466410994529724
156,0.5442813634872437,0.3463180661201477,0.5629735589027405,0.3968062102794647,0.6037584543228149,0.4412747323513031,0.49573835730552673,0.3915071189403534,0.47057613730430603,0.43968865275382996,0.6284305453300476,0.4442012906074524,0.4263319671154022,0.4961588978767395,0.5475789308547974,0.5168508291244507,0.49762484431266785,0.5204079151153564,0.5959348678588867,0.6357786059379578,0.49195629358291626,0.6369795203208923,0.6369116902351379,0.7507622241973877,0.48274505138397217,0.7508453726768494
157,0.5584590435028076,0.3457033336162567,0.5697896480560303,0.39808592200279236,0.6044917106628418,0.44352078437805176,0.4955195188522339,0.391815185546875,0.48464274406433105,0.44769400358200073,0.63844895362854,0.45193490386009216,0.4528958797454834,0.5099529027938843,0.5566333532333374,0.5230282545089722,0.5010465383529663,0.5231153964996338,0.60263991355896,0.6351261138916016,0.4895600974559784,0.641384482383728,0.6401188373565674,0.7491326332092285,0.48104485869407654,0.7482017874717712
158,0.5727329254150391,0.3446159362792969,0.5751259922981262,0.39321523904800415,0.6179537773132324,0.4437313973903656,0.5123248100280762,0.38846874237060547,0.49969038367271423,0.44808298349380493,0.6628186106681824,0.4496766924858093,0.490043044090271,0.5186270475387573,0.5622676610946655,0.5352460145950317,0.5131968855857849,0.5367602705955505,0.6149827241897583,0.6472428441047668,0.49232980608940125,0.6425764560699463,0.6523911356925964,0.7617712020874023,0.4837953746318817,0.7464385032653809
159,0.5798461437225342,0.34240174293518066,0.5912989974021912,0.39617761969566345,0.621478259563446,0.4371766746044159,0.5135295391082764,0.3813125491142273,0.5058847665786743,0.4307430684566498,0.6818847060203552,0.44594281911849976,0.5013538599014282,0.5240346193313599,0.5681605339050293,0.5324198603630066,0.5156189203262329,0.5341672897338867,0.620455265045166,0.6452504396438599,0.4950595796108246,0.646111011505127,0.6586580276489258,0.7606151103973389,0.48325616121292114,0.7459396719932556
160,0.5980550646781921,0.3369613289833069,0.5961005687713623,0.3893715739250183,0.6360644102096558,0.439270943403244,0.5289579033851624,0.36977431178092957,0.5115112662315369,0.4298085868358612,0.7050144672393799,0.44513171911239624,0.49921688437461853,0.5276404023170471,0.5758056044578552,0.5164889693260193,0.5229942798614502,0.5175169110298157,0.6294236183166504,0.6480990052223206,0.49779844284057617,0.6452617049217224,0.6636037826538086,0.7704214453697205,0.4793996512889862,0.7494553327560425
161,0.6000874042510986,0.330909788608551,0.6187683343887329,0.3866615891456604,0.6548357605934143,0.44036349654197693,0.5344548225402832,0.36941105127334595,0.518240213394165,0.43568095564842224,0.7133631706237793,0.4435007572174072,0.5061603784561157,0.5243704319000244,0.5818339586257935,0.5153173208236694,0.5341150164604187,0.5171419382095337,0.6322523951530457,0.6501883268356323,0.5071663856506348,0.6448197960853577,0.6641886234283447,0.7704948782920837,0.47827649116516113,0.7506626844406128
162,0.6197601556777954,0.3275132179260254,0.6372202038764954,0.38238292932510376,0.6723191142082214,0.4388445317745209,0.5531637668609619,0.36367934942245483,0.5390895009040833,0.4355553984642029,0.7522928714752197,0.4424412250518799,0.5200364589691162,0.5105359554290771,0.603550910949707,0.5145443677902222,0.5502563714981079,0.5134018659591675,0.6474208831787109,0.6529026031494141,0.516005277633667,0.635786771774292,0.6647586226463318,0.7726325392723083,0.48276305198669434,0.7469096183776855
163,0.6296173334121704,0.32375261187553406,0.654300332069397,0.37796565890312195,0.6957916617393494,0.43019527196884155,0.5588659048080444,0.3533514142036438,0.5480149984359741,0.4201199412345886,0.7734584212303162,0.45130297541618347,0.5220136046409607,0.5156900882720947,0.6132811307907104,0.517233669757843,0.5529798865318298,0.5100973844528198,0.6465409398078918,0.6405330896377563,0.5280859470367432,0.6355752944946289,0.6664189696311951,0.7678629755973816,0.48478150367736816,0.7434828281402588
164,0.6517053842544556,0.31586742401123047,0.6734203100204468,0.3762314021587372,0.7153809070587158,0.4275969862937927,0.5761834979057312,0.34709927439689636,0.5539373159408569,0.43172359466552734,0.8026365041732788,0.45076894760131836,0.5396584868431091,0.5066189169883728,0.6235818862915039,0.5132564306259155,0.5637505650520325,0.505976676940918,0.652923583984375,0.6459429264068604,0.5381668210029602,0.628958523273468,0.6675858497619629,0.7665554881095886,0.49399101734161377,0.7430433034896851
165,0.6710988879203796,0.31333014369010925,0.6823294162750244,0.3739625811576843,0.7316218614578247,0.43913763761520386,0.5840607285499573,0.3424196243286133,0.560059666633606,0.42197495698928833,0.821378231048584,0.4483691155910492,0.5454286336898804,0.49013298749923706,0.627571702003479,0.5134084820747375,0.568206250667572,0.509466290473938,0.6597315073013306,0.6457409858703613,0.5397466421127319,0.6270889043807983,0.6660845279693604,0.7719281911849976,0.5034139752388,0.7338795065879822
166,0.6803872585296631,0.297798216342926,0.6961147785186768,0.3743651807308197,0.7561627626419067,0.43360698223114014,0.5981700420379639,0.3328128755092621,0.5735424757003784,0.4299581050872803,0.8580531477928162,0.451574444770813,0.5522074699401855,0.5005976557731628,0.6388795375823975,0.513069212436676,0.5730112791061401,0.5069701671600342,0.6614021062850952,0.642048716545105,0.5505664348602295,0.627031147480011,0.6710367202758789,0.7754529714584351,0.5124499201774597,0.7204465866088867
167,0.6939412951469421,0.2879752516746521,0.7163141965866089,0.37601885199546814,0.767755925655365,0.43067026138305664,0.6182271242141724,0.3300608694553375,0.5779358744621277,0.4160802364349365,0.8721004724502563,0.44750213623046875,0.5462121963500977,0.48963460326194763,0.6425036191940308,0.500365138053894,0.5836582183837891,0.48961693048477173,0.6609811782836914,0.6416572332382202,0.5574851036071777,0.6098707914352417,0.6683884859085083,0.7677689790725708,0.5188338160514832,0.7142870426177979
168,0.7068777084350586,0.29426276683807373,0.7203974723815918,0.37379536032676697,0.7613304853439331,0.42667335271835327,0.6240170001983643,0.3248137831687927,0.58632892370224,0.4023597836494446,0.8665542006492615,0.45240363478660583,0.5634253621101379,0.4802010953426361,0.6488726139068604,0.4976610541343689,0.587299644947052,0.4865803122520447,0.6633846759796143,0.6284987926483154,0.5592886209487915,0.6039599180221558,0.6740612387657166,0.7786450386047363,0.5326405167579651,0.7022303342819214
169,0.7179384231567383,0.2907485365867615,0.724921464920044,0.3630943298339844,0.7718943357467651,0.4226430654525757,0.6265336275100708,0.3244454860687256,0.5893874168395996,0.40983378887176514,0.8706201910972595,0.45169371366500854,0.569024384021759,0.4749288558959961,0.6554161906242371,0.5077250003814697,0.5914493203163147,0.4949285387992859,0.6650727987289429,0.6363822817802429,0.5638307929039001,0.6071913838386536,0.6691550612449646,0.7728607654571533,0.5309691429138184,0.7107200026512146
170,0.724334180355072,0.29124686121940613,0.7300444841384888,0.36327648162841797,0.7761690020561218,0.4210105538368225,0.6300616264343262,0.32380902767181396,0.5907865762710571,0.4125455617904663,0.8830438852310181,0.4500684440135956,0.5710182189941406,0.4732985496520996,0.6567728519439697,0.5087881684303284,0.5936573147773743,0.4948187470436096,0.6623473763465881,0.6301835179328918,0.5669718980789185,0.6044512391090393,0.6703781485557556,0.7758866548538208,0.5327188372612,0.7065925598144531
171,0.7290823459625244,0.29268476366996765,0.737738311290741,0.36445891857147217,0.7865292429924011,0.4230637550354004,0.6307353377342224,0.32461756467819214,0.5847135186195374,0.4151841104030609,0.888049304485321,0.45024213194847107,0.5638815760612488,0.48123976588249207,0.660736083984375,0.5096495747566223,0.5964738130569458,0.49852073192596436,0.662699282169342,0.6321051120758057,0.5649529099464417,0.6131584644317627,0.6682934165000916,0.7723437547683716,0.5349821448326111,0.7128944396972656
172,0.7480438947677612,0.28260958194732666,0.7440187335014343,0.365312784910202,0.8023595213890076,0.4266943633556366,0.6455528736114502,0.32331785559654236,0.5962836742401123,0.4045957326889038,0.8816184401512146,0.45036375522613525,0.5622097253799438,0.47223562002182007,0.6629390120506287,0.5087486505508423,0.6000285148620605,0.49748414754867554,0.6626169681549072,0.6508893966674805,0.568007230758667,0.6264549493789673,0.6692349314689636,0.7748695611953735,0.5314135551452637,0.727139949798584
173,0.7394279837608337,0.2816193699836731,0.7505180835723877,0.3632718324661255,0.7972383499145508,0.42548924684524536,0.644582986831665,0.31539469957351685,0.6020430326461792,0.40457114577293396,0.8797048330307007,0.4547311067581177,0.5712851285934448,0.47149139642715454,0.6727625727653503,0.49865180253982544,0.6062326431274414,0.4874603748321533,0.6694866418838501,0.637366771697998,0.5795609951019287,0.6082316637039185,0.6693336367607117,0.7688471674919128,0.538272500038147,0.719312846660614
174,0.740799605846405,0.2795334458351135,0.7548105120658875,0.3635704517364502,0.8076280355453491,0.4315124750137329,0.6491590142250061,0.3162629306316376,0.6010260581970215,0.4042816758155823,0.8808242678642273,0.4551752209663391,0.573745846748352,0.470624178647995,0.6748955249786377,0.4957507252693176,0.6082483530044556,0.4838295578956604,0.6558610200881958,0.6347984671592712,0.5794853568077087,0.6121658086776733,0.6659159660339355,0.7649134397506714,0.537433385848999,0.726105809211731
175,0.7556800842285156,0.2842637300491333,0.7568137645721436,0.3673880100250244,0.8076415061950684,0.43766090273857117,0.6522822380065918,0.31802916526794434,0.6039249300956726,0.40524744987487793,0.8865737915039062,0.46460986137390137,0.578082799911499,0.47638747096061707,0.6780466437339783,0.5036780834197998,0.611818790435791,0.48983234167099,0.6627616882324219,0.6425435543060303,0.5803931951522827,0.6170351505279541,0.6659204959869385,0.7674859762191772,0.5436128377914429,0.7169348001480103
