FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.49948132038116455,0.3191012740135193,0.5378862619400024,0.3641737401485443,0.5691863298416138,0.305637925863266,0.47114455699920654,0.3649781346321106,0.4615928828716278,0.3232908546924591,0.5830777883529663,0.2234671711921692,0.42647016048431396,0.23565517365932465,0.5200506448745728,0.4982539117336273,0.47487568855285645,0.49640533328056335,0.532500147819519,0.6089231967926025,0.47022145986557007,0.6086881160736084,0.5308597087860107,0.7094463109970093,0.4738309383392334,0.7132445573806763
118,0.4997106194496155,0.3171652853488922,0.5385133624076843,0.36040765047073364,0.5725831985473633,0.3061050772666931,0.4702020287513733,0.3594922423362732,0.4614970088005066,0.3407292366027832,0.5830751657485962,0.228053480386734,0.4229602813720703,0.23414848744869232,0.5218260884284973,0.4962082803249359,0.4750623106956482,0.49680382013320923,0.533528208732605,0.605652928352356,0.46966180205345154,0.5999810695648193,0.5318688154220581,0.7089675664901733,0.473003625869751,0.7127699255943298
119,0.5005702376365662,0.3180570602416992,0.5385255813598633,0.3605548143386841,0.5695202350616455,0.30964577198028564,0.47125887870788574,0.35934025049209595,0.4608112573623657,0.3433035612106323,0.5850479006767273,0.23250971734523773,0.4244470000267029,0.23533213138580322,0.5213789939880371,0.4960634410381317,0.4762957990169525,0.49690312147140503,0.5328963398933411,0.6031975746154785,0.4686536192893982,0.5985402464866638,0.5328324437141418,0.7070490121841431,0.4717485308647156,0.7107736468315125
120,0.5006641149520874,0.3190411329269409,0.5370715856552124,0.35593265295028687,0.5703822374343872,0.29746702313423157,0.4695168435573578,0.35782766342163086,0.45455202460289,0.3200940787792206,0.5819776058197021,0.2270718812942505,0.41320356726646423,0.23242345452308655,0.5212191343307495,0.4992583990097046,0.4753192365169525,0.49666595458984375,0.5322813987731934,0.600949764251709,0.46614545583724976,0.5992181301116943,0.5285590291023254,0.7132541537284851,0.464516282081604,0.7180935144424438
121,0.5067681670188904,0.3193007707595825,0.5387540459632874,0.35142195224761963,0.5704200267791748,0.2945045232772827,0.46986573934555054,0.3568917214870453,0.45544540882110596,0.3145104944705963,0.587097704410553,0.2231137603521347,0.4202919006347656,0.22757963836193085,0.5198960900306702,0.4985703229904175,0.47622859477996826,0.497811496257782,0.5265824794769287,0.6090385913848877,0.46047016978263855,0.6048226356506348,0.5253996253013611,0.7159140110015869,0.4633656144142151,0.7205426096916199
122,0.5103529095649719,0.32329800724983215,0.5403277277946472,0.35141798853874207,0.5692068338394165,0.3015206754207611,0.47340184450149536,0.3567471206188202,0.49481576681137085,0.32367002964019775,0.5841094255447388,0.22195979952812195,0.43961867690086365,0.23278626799583435,0.5296663641929626,0.500984787940979,0.4773765206336975,0.4998810291290283,0.5335962772369385,0.6104247570037842,0.4756837487220764,0.6115740537643433,0.5302847027778625,0.7106689214706421,0.46900010108947754,0.7192960977554321
123,0.5134093761444092,0.32638636231422424,0.5464252233505249,0.3601616621017456,0.5762648582458496,0.29340434074401855,0.47733747959136963,0.3612273633480072,0.4604634940624237,0.29917630553245544,0.5893792510032654,0.22271496057510376,0.4398093819618225,0.2268192023038864,0.5253366231918335,0.5073264241218567,0.4744812250137329,0.506568431854248,0.518220841884613,0.6178361177444458,0.4614734351634979,0.6148866415023804,0.5242593884468079,0.7124998569488525,0.4627208411693573,0.7191047072410583
124,0.5164303779602051,0.32135796546936035,0.5486632585525513,0.3624541759490967,0.5734845995903015,0.3040832579135895,0.4753345847129822,0.36003467440605164,0.4615654945373535,0.31321579217910767,0.5927258729934692,0.2220258116722107,0.4339207410812378,0.22938814759254456,0.5322006940841675,0.5076149106025696,0.48087257146835327,0.5058395862579346,0.5277939438819885,0.6119896173477173,0.468982994556427,0.6114540100097656,0.5274454355239868,0.7148331999778748,0.4622299075126648,0.7188646793365479
125,0.5159271359443665,0.32598960399627686,0.5517231822013855,0.3602680563926697,0.5885624885559082,0.28960347175598145,0.4687994122505188,0.3540235161781311,0.44968506693840027,0.28966543078422546,0.59209805727005,0.2246590107679367,0.43844789266586304,0.22822871804237366,0.5307947397232056,0.5047400593757629,0.47411343455314636,0.5042735934257507,0.515273928642273,0.630073070526123,0.46634942293167114,0.6320177316665649,0.517072319984436,0.7193323969841003,0.4619449973106384,0.7164286971092224
126,0.5227175951004028,0.3227134346961975,0.5571960806846619,0.36145251989364624,0.595620334148407,0.305829256772995,0.4764947295188904,0.35665518045425415,0.45712608098983765,0.30327486991882324,0.5993808507919312,0.22311386466026306,0.433822363615036,0.22801277041435242,0.5361227989196777,0.5087230205535889,0.4814659059047699,0.5051617622375488,0.5337518453598022,0.6144002079963684,0.4729101061820984,0.6135759949684143,0.5244233012199402,0.7142562866210938,0.4640812575817108,0.7150387167930603
127,0.5262552499771118,0.3295869827270508,0.5623647570610046,0.36679765582084656,0.6054454445838928,0.3283592760562897,0.49040234088897705,0.3671627640724182,0.4369300603866577,0.3213117718696594,0.6047497391700745,0.24506793916225433,0.43731141090393066,0.23422186076641083,0.5408852696418762,0.5095499753952026,0.4886988401412964,0.5073723196983337,0.537903904914856,0.6136673092842102,0.4700274169445038,0.6064656376838684,0.5291746854782104,0.7174922823905945,0.45799535512924194,0.719514787197113
128,0.526443600654602,0.3332914412021637,0.5569518804550171,0.3654186427593231,0.6150751113891602,0.3252658545970917,0.48584169149398804,0.36744770407676697,0.4345741271972656,0.32906708121299744,0.6076022386550903,0.25344139337539673,0.4359367787837982,0.2518407106399536,0.5431184768676758,0.5069199204444885,0.49443191289901733,0.5057977437973022,0.5505253076553345,0.6178891062736511,0.4740707278251648,0.6079608798027039,0.5349438190460205,0.7152263522148132,0.4595346450805664,0.7177917957305908
129,0.5368395447731018,0.33528944849967957,0.5622086524963379,0.36872801184654236,0.6271957755088806,0.3337894082069397,0.4883255660533905,0.37315601110458374,0.4298943877220154,0.3384298086166382,0.6146252155303955,0.2693437933921814,0.4337027966976166,0.2723954916000366,0.5442533493041992,0.5103099346160889,0.49391183257102966,0.5086979866027832,0.5468505620956421,0.6191983222961426,0.47820255160331726,0.6132179498672485,0.5384485721588135,0.7163946032524109,0.46174192428588867,0.7205637693405151
130,0.5327548980712891,0.3340758979320526,0.5565353631973267,0.3732686936855316,0.6306598782539368,0.3502335548400879,0.4859766662120819,0.3746115565299988,0.43193528056144714,0.3448824882507324,0.619911253452301,0.28293442726135254,0.44255372881889343,0.28354477882385254,0.545729398727417,0.5151576995849609,0.49701976776123047,0.5134994387626648,0.5533879399299622,0.6244317293167114,0.4899447560310364,0.6179200410842896,0.5336706638336182,0.7165306806564331,0.4697358012199402,0.7184207439422607
131,0.5390474796295166,0.3333900570869446,0.5650123953819275,0.38229846954345703,0.6360660791397095,0.3569212853908539,0.4979504346847534,0.38516074419021606,0.4288029372692108,0.35931652784347534,0.6224538087844849,0.29987144470214844,0.4452608525753021,0.2990776002407074,0.5476946830749512,0.5171182751655579,0.4965955913066864,0.5145785212516785,0.550626814365387,0.6226087808609009,0.49187716841697693,0.6214183568954468,0.5340273380279541,0.7123525142669678,0.4726041555404663,0.7172202467918396
132,0.5581542253494263,0.3323858082294464,0.5775457620620728,0.377633273601532,0.6383809447288513,0.4142298698425293,0.5029670000076294,0.38044482469558716,0.47701916098594666,0.42814332246780396,0.643720269203186,0.3817264437675476,0.4440653920173645,0.45118826627731323,0.5649703741073608,0.503976047039032,0.5160732865333557,0.5024954676628113,0.570506751537323,0.6033016443252563,0.5382261276245117,0.6140025854110718,0.5613669753074646,0.7076758742332458,0.5328854322433472,0.7191857695579529
133,0.5606322884559631,0.3379080891609192,0.5754829049110413,0.3806314170360565,0.6225159168243408,0.4243483245372772,0.5152249336242676,0.3799903094768524,0.4942951202392578,0.4373475909233093,0.6398451924324036,0.386109322309494,0.46448373794555664,0.4575824439525604,0.5684276223182678,0.5116539001464844,0.5232542753219604,0.5097705721855164,0.5707768797874451,0.6099719405174255,0.5500837564468384,0.619419276714325,0.561264157295227,0.7163262367248535,0.5506479740142822,0.728415846824646
134,0.5661662817001343,0.3378255069255829,0.5775744915008545,0.381852924823761,0.6209420561790466,0.4297107458114624,0.5131819248199463,0.3772326707839966,0.49640607833862305,0.4410973787307739,0.6393788456916809,0.41367703676223755,0.46302494406700134,0.46208128333091736,0.5760979056358337,0.5181132555007935,0.5357696413993835,0.5159308910369873,0.5753339529037476,0.626707136631012,0.570708155632019,0.6271268129348755,0.5615337491035461,0.7347264289855957,0.565698504447937,0.7370888590812683
135,0.5781534314155579,0.3351990878582001,0.5770370364189148,0.386312335729599,0.6226176023483276,0.44086700677871704,0.5260027647018433,0.3767043948173523,0.5034559965133667,0.4289221167564392,0.6438277959823608,0.41560810804367065,0.4775262475013733,0.46492230892181396,0.5648816227912903,0.5240663886070251,0.5372964143753052,0.5215244293212891,0.5751451253890991,0.6293989419937134,0.5752531886100769,0.6302878856658936,0.5647441744804382,0.7356299161911011,0.6135963201522827,0.7456974387168884
136,0.578590989112854,0.3362824320793152,0.5808978080749512,0.38657820224761963,0.6267294883728027,0.44443219900131226,0.5287526845932007,0.3775331377983093,0.504902720451355,0.4430546760559082,0.6495769023895264,0.4222061336040497,0.4764721989631653,0.4822731614112854,0.5723969340324402,0.5306633710861206,0.5474092364311218,0.5295133590698242,0.5831186771392822,0.6284309029579163,0.5890006422996521,0.6320441961288452,0.5361599326133728,0.7330002784729004,0.6373157501220703,0.7430808544158936
137,0.5781423449516296,0.3332365155220032,0.5814067125320435,0.3873434066772461,0.614176869392395,0.4442765414714813,0.536673903465271,0.3818938732147217,0.5224018692970276,0.45529860258102417,0.6482012271881104,0.4359375238418579,0.635906457901001,0.427118182182312,0.5737048387527466,0.527843713760376,0.5543627738952637,0.526116669178009,0.5840389728546143,0.6333906054496765,0.5893552303314209,0.6329590082168579,0.5320079922676086,0.7308804392814636,0.6525658369064331,0.7469095587730408
138,0.5953313112258911,0.3296331763267517,0.6032318472862244,0.3860414922237396,0.6256223320960999,0.4461956024169922,0.5362898111343384,0.3773748278617859,0.5249161124229431,0.455588698387146,0.6632267236709595,0.43522775173187256,0.5184426307678223,0.5017434358596802,0.5851998329162598,0.5247768759727478,0.5612174272537231,0.5236619710922241,0.5811188817024231,0.6249643564224243,0.6068363189697266,0.6197628378868103,0.5320483446121216,0.7282716631889343,0.6675305366516113,0.7475839853286743
139,0.6006702780723572,0.3266851305961609,0.6077594757080078,0.38720786571502686,0.6340214610099792,0.4447060823440552,0.5410943031311035,0.3729954659938812,0.5271044969558716,0.44880247116088867,0.6731460094451904,0.44612056016921997,0.5205074548721313,0.5086015462875366,0.5931198596954346,0.5201901197433472,0.5649594068527222,0.518176257610321,0.5870353579521179,0.6235595941543579,0.6137906312942505,0.6201767921447754,0.532440185546875,0.7278984785079956,0.6705383658409119,0.7507858276367188
140,0.6085731387138367,0.3212029039859772,0.6137235164642334,0.3767731785774231,0.6367192268371582,0.44301503896713257,0.5499177575111389,0.3678305149078369,0.5341855883598328,0.4423482418060303,0.6775385141372681,0.44959598779678345,0.5183634757995605,0.509130597114563,0.6002920866012573,0.515306830406189,0.5701847672462463,0.5136595964431763,0.5929638743400574,0.6154913306236267,0.6270338296890259,0.6152101159095764,0.5335180759429932,0.7252640128135681,0.6697936058044434,0.7495304942131042
141,0.622201144695282,0.32196301221847534,0.6194344758987427,0.3740415573120117,0.6454181671142578,0.43961581587791443,0.5592659115791321,0.3649425506591797,0.5398375988006592,0.4426720142364502,0.6928989887237549,0.4424945116043091,0.5198142528533936,0.5067124962806702,0.6108118295669556,0.5159740447998047,0.5748111009597778,0.5136511325836182,0.6020805239677429,0.6174136400222778,0.6274619698524475,0.6174935102462769,0.5339758396148682,0.7227270007133484,0.6738250255584717,0.7518019080162048
142,0.6226933002471924,0.3158953785896301,0.6365140676498413,0.37369510531425476,0.6503162980079651,0.44269078969955444,0.5619213581085205,0.35141080617904663,0.5420334339141846,0.43787795305252075,0.694322943687439,0.4382154941558838,0.5157212615013123,0.5039224624633789,0.6171618700027466,0.5041289329528809,0.5732307434082031,0.5024921894073486,0.6039285063743591,0.6213487386703491,0.6310191750526428,0.6240071058273315,0.5345199108123779,0.7220035791397095,0.6789287328720093,0.7590683698654175
143,0.6256614923477173,0.31495124101638794,0.6434954404830933,0.3715677261352539,0.655523419380188,0.43532925844192505,0.5614217519760132,0.35210832953453064,0.5426383018493652,0.43635380268096924,0.7071468830108643,0.44076961278915405,0.5166776776313782,0.5047647953033447,0.6234756112098694,0.5130269527435303,0.5752214193344116,0.509933590888977,0.6107733845710754,0.6237121820449829,0.6328050494194031,0.6229181289672852,0.5431782603263855,0.7276415228843689,0.6797847747802734,0.7590253353118896
144,0.6390823125839233,0.3082411289215088,0.6517508029937744,0.3602936863899231,0.6632720232009888,0.42862755060195923,0.570115327835083,0.3479211926460266,0.5482265949249268,0.4285270869731903,0.7052649259567261,0.43202027678489685,0.522027850151062,0.502586841583252,0.6396692991256714,0.5073840618133545,0.5850465297698975,0.5071576237678528,0.625438392162323,0.6228178143501282,0.6409035921096802,0.6243107914924622,0.5514432191848755,0.7231302261352539,0.680966317653656,0.7547894716262817
145,0.6408981680870056,0.30333876609802246,0.6561223268508911,0.3573802411556244,0.6770440340042114,0.42994412779808044,0.5743087530136108,0.3434993624687195,0.5526729822158813,0.43750178813934326,0.717707097530365,0.43621307611465454,0.5229091644287109,0.5019786357879639,0.6426753401756287,0.5137670040130615,0.5922303199768066,0.5156316757202148,0.6282757520675659,0.6218308210372925,0.6466264724731445,0.6232123374938965,0.560617983341217,0.7222852110862732,0.6790158152580261,0.7529193758964539
146,0.6596246957778931,0.29696398973464966,0.6739325523376465,0.3545599579811096,0.6908690929412842,0.4400941729545593,0.580488920211792,0.3317120671272278,0.5665929317474365,0.42018505930900574,0.7210990786552429,0.44528573751449585,0.541236162185669,0.5010851621627808,0.659642219543457,0.5080294013023376,0.5978798866271973,0.5067347288131714,0.6477726697921753,0.6324917078018188,0.6470446586608887,0.6333853006362915,0.6274144053459167,0.7229263186454773,0.6738595962524414,0.7518125772476196
147,0.6619653701782227,0.28487157821655273,0.6808421015739441,0.3522271513938904,0.6968979835510254,0.43044406175613403,0.5847442150115967,0.33017510175704956,0.5737400054931641,0.41821080446243286,0.729812502861023,0.45109063386917114,0.5485314130783081,0.4905951917171478,0.6692910194396973,0.49767225980758667,0.604587972164154,0.49809250235557556,0.6831811666488647,0.6272968649864197,0.6567991375923157,0.6362890601158142,0.649834156036377,0.7236948013305664,0.6535248160362244,0.7350107431411743
148,0.6737784147262573,0.2835572361946106,0.6873992681503296,0.345056414604187,0.7041389346122742,0.4275507628917694,0.5934900045394897,0.3260776996612549,0.5739258527755737,0.4173644483089447,0.7475377917289734,0.45119649171829224,0.5546154975891113,0.48701661825180054,0.6811447143554688,0.49496614933013916,0.6132419109344482,0.4948956370353699,0.7029227614402771,0.6279267072677612,0.6706050634384155,0.6396389007568359,0.6648200750350952,0.7244733572006226,0.6630503535270691,0.7313868999481201
149,0.6849524974822998,0.2796540856361389,0.6955376863479614,0.34735846519470215,0.7151274085044861,0.42989879846572876,0.6003276705741882,0.3192741870880127,0.5784803032875061,0.4092143177986145,0.7635900378227234,0.4443677067756653,0.5617181658744812,0.46604812145233154,0.6848728060722351,0.4846312403678894,0.6209923028945923,0.48256227374076843,0.7089347243309021,0.6137303709983826,0.6628627777099609,0.621903657913208,0.6893741488456726,0.7498170733451843,0.6770199537277222,0.7575504183769226
150,0.6861287355422974,0.28018367290496826,0.7020771503448486,0.34483271837234497,0.7198904752731323,0.4294227063655853,0.5974403619766235,0.3170524835586548,0.5790865421295166,0.40504133701324463,0.7771826982498169,0.44185709953308105,0.5658501386642456,0.4639294147491455,0.6911742687225342,0.493033230304718,0.626029372215271,0.4905686378479004,0.7089466452598572,0.6212972402572632,0.6659852862358093,0.6254927515983582,0.7098349928855896,0.7475634813308716,0.6763865351676941,0.7551302909851074
151,0.7046165466308594,0.26994073390960693,0.7195001840591431,0.3391805589199066,0.7311952114105225,0.43431657552719116,0.6107840538024902,0.31138354539871216,0.5848020315170288,0.4016157388687134,0.7897936701774597,0.44104740023612976,0.5755523443222046,0.45889028906822205,0.6985251903533936,0.49218815565109253,0.6323155760765076,0.4914371371269226,0.7204467058181763,0.6146385669708252,0.654589056968689,0.6239293813705444,0.7411479353904724,0.7446119785308838,0.6744114756584167,0.7501358389854431
152,0.7093068957328796,0.265979528427124,0.7170442342758179,0.33647000789642334,0.7342835664749146,0.4300081729888916,0.6132886409759521,0.3107876777648926,0.5881321430206299,0.41501277685165405,0.7875473499298096,0.440528005361557,0.5843513607978821,0.4603979289531708,0.7103211879730225,0.4903676211833954,0.6390581130981445,0.4925909638404846,0.759522557258606,0.6274427771568298,0.6561352014541626,0.6440138816833496,0.7860054969787598,0.7605111002922058,0.6850835084915161,0.7563003301620483
153,0.724390983581543,0.2661188840866089,0.7269675731658936,0.33201563358306885,0.744170606136322,0.42756861448287964,0.6150527000427246,0.3051604628562927,0.591224193572998,0.4128004312515259,0.7996585369110107,0.43930792808532715,0.5985971093177795,0.461963027715683,0.7067334651947021,0.494507759809494,0.6352143287658691,0.495974600315094,0.7628247141838074,0.6236083507537842,0.6551762819290161,0.6529897451400757,0.7911064624786377,0.7596270442008972,0.6886104345321655,0.7597676515579224
154,0.7403022646903992,0.2589486539363861,0.7441064119338989,0.33162564039230347,0.7581901550292969,0.422760933637619,0.6269647479057312,0.29878807067871094,0.5990509390830994,0.4062151312828064,0.8273729681968689,0.44479459524154663,0.6065244674682617,0.460378497838974,0.7147539854049683,0.48948201537132263,0.6418609619140625,0.4932156205177307,0.7673059701919556,0.6227282285690308,0.6559359431266785,0.6467046141624451,0.7904496192932129,0.7588281035423279,0.6826155185699463,0.7527899146080017
155,0.7441660165786743,0.25789356231689453,0.7495121359825134,0.32605889439582825,0.7751553058624268,0.41504475474357605,0.631521463394165,0.30151504278182983,0.6119543313980103,0.4059593081474304,0.8392843008041382,0.44269704818725586,0.6056577563285828,0.4590359628200531,0.7246188521385193,0.48668158054351807,0.6496168971061707,0.4882906377315521,0.7630658149719238,0.6111017465591431,0.664209246635437,0.630618155002594,0.7826821208000183,0.7541599273681641,0.6804561614990234,0.7513525485992432
156,0.7511826753616333,0.24909363687038422,0.7598053216934204,0.32379746437072754,0.7890306711196899,0.4090654253959656,0.6374713778495789,0.30136430263519287,0.6164904236793518,0.40259426832199097,0.8572647571563721,0.44567984342575073,0.6092324256896973,0.4628259837627411,0.7287687659263611,0.47840890288352966,0.6531578302383423,0.4818013310432434,0.7674444913864136,0.6099854111671448,0.6675897836685181,0.6397143602371216,0.784369945526123,0.7612162828445435,0.6804296970367432,0.7690114974975586
157,0.7594435214996338,0.24807439744472504,0.7658934593200684,0.3186270594596863,0.7883626222610474,0.4124845862388611,0.6403548717498779,0.29794490337371826,0.6171110272407532,0.3999376893043518,0.8573715686798096,0.4448581635951996,0.6104313731193542,0.4600468575954437,0.7348606586456299,0.48581403493881226,0.6547476053237915,0.4915792644023895,0.7743741273880005,0.6163617372512817,0.6695669889450073,0.6505253314971924,0.7902628183364868,0.7579593062400818,0.6895360350608826,0.7656937837600708
158,0.7547637820243835,0.245213121175766,0.7649887800216675,0.31644320487976074,0.7957808971405029,0.4101497530937195,0.6465309858322144,0.29509297013282776,0.6170271635055542,0.3985168933868408,0.8590855598449707,0.44492611289024353,0.612776517868042,0.4503425359725952,0.735410213470459,0.48151856660842896,0.6555179953575134,0.48831450939178467,0.7749571800231934,0.6122233271598816,0.6689545512199402,0.6395998001098633,0.7920602560043335,0.7597455978393555,0.683724582195282,0.7669191360473633
159,0.7755634784698486,0.2467893660068512,0.7698419094085693,0.3174559772014618,0.7992162704467773,0.4089387357234955,0.6530133485794067,0.2943817675113678,0.6181675791740417,0.39601314067840576,0.8642439842224121,0.43877696990966797,0.6135833859443665,0.46205875277519226,0.742536723613739,0.47592851519584656,0.6616407632827759,0.48001664876937866,0.7755956649780273,0.6192076802253723,0.6690258979797363,0.6463346481323242,0.7927898168563843,0.7612700462341309,0.6847357153892517,0.765920877456665
160,0.7530123591423035,0.24531430006027222,0.7735711336135864,0.3142012059688568,0.7986990213394165,0.4028220772743225,0.6543977856636047,0.2876007854938507,0.6286048293113708,0.389547199010849,0.8581582307815552,0.4364461898803711,0.6248472332954407,0.443518728017807,0.7481884956359863,0.47582757472991943,0.6660823822021484,0.4764086902141571,0.7760070562362671,0.6222802400588989,0.6695151329040527,0.6433895826339722,0.7914625406265259,0.7626508474349976,0.6875476837158203,0.7592494487762451
161,0.7774574160575867,0.24192403256893158,0.7769893407821655,0.3145142197608948,0.8059434294700623,0.4049135446548462,0.6586446762084961,0.28796491026878357,0.6299194693565369,0.39151257276535034,0.8634240627288818,0.4346486032009125,0.6228818893432617,0.45226842164993286,0.7502638697624207,0.4747631549835205,0.6683249473571777,0.4749865233898163,0.7754666805267334,0.62496018409729,0.6717449426651001,0.6442943811416626,0.7908738851547241,0.7633008360862732,0.6852197051048279,0.76139897108078
162,0.7780851125717163,0.24307553470134735,0.7836787104606628,0.313985675573349,0.8136857748031616,0.40444856882095337,0.6615886688232422,0.2895886301994324,0.6282678842544556,0.3915179669857025,0.8642536997795105,0.43702495098114014,0.6229010224342346,0.45257270336151123,0.7542277574539185,0.47792738676071167,0.6698166728019714,0.4786522388458252,0.7786197066307068,0.6307030916213989,0.6704773306846619,0.6464748382568359,0.7903660535812378,0.7651379108428955,0.6886515617370605,0.7570379972457886
163,0.7713593244552612,0.23118624091148376,0.7828618884086609,0.3124930262565613,0.8231551051139832,0.40813595056533813,0.6656771898269653,0.28384873270988464,0.6331880688667297,0.3908842206001282,0.8691613674163818,0.4406742453575134,0.6173681020736694,0.4427587389945984,0.756661593914032,0.4736796021461487,0.669989824295044,0.4693884551525116,0.779866635799408,0.6358481049537659,0.672696590423584,0.6292165517807007,0.7912535667419434,0.7554966807365417,0.6864532828330994,0.7504353523254395
164,0.7676422595977783,0.23070180416107178,0.7869665026664734,0.3112357258796692,0.8244954347610474,0.40482863783836365,0.6666038036346436,0.286717027425766,0.6357566118240356,0.3909488618373871,0.8633288145065308,0.43460726737976074,0.6216502785682678,0.443572998046875,0.7592169046401978,0.47585225105285645,0.6746958494186401,0.4716120958328247,0.7799861431121826,0.6398772597312927,0.6784485578536987,0.6394514441490173,0.7927345633506775,0.7577845454216003,0.6865338087081909,0.7509180903434753
165,0.7610251903533936,0.22825799882411957,0.7932843565940857,0.3127835988998413,0.8260345458984375,0.4049106538295746,0.6666244268417358,0.28599441051483154,0.6362180113792419,0.38939401507377625,0.8598302602767944,0.4374889135360718,0.6222361326217651,0.43518325686454773,0.7621514797210693,0.4797506034374237,0.6752029657363892,0.47711166739463806,0.7815117835998535,0.6422590017318726,0.6758607625961304,0.6461836099624634,0.7910712957382202,0.7585381865501404,0.6853580474853516,0.7500672340393066
166,0.7708852291107178,0.22470788657665253,0.7956956624984741,0.30991435050964355,0.8184024691581726,0.40488201379776,0.6688525080680847,0.28374454379081726,0.6472949981689453,0.3940747380256653,0.8611956834793091,0.4373630881309509,0.6257985830307007,0.4391424059867859,0.7678400874137878,0.4797290563583374,0.680642306804657,0.47388768196105957,0.7823345065116882,0.6498407125473022,0.6783789396286011,0.6481740474700928,0.7901749610900879,0.7628456354141235,0.6861857771873474,0.7518195509910583
167,0.7756519317626953,0.22579237818717957,0.8030682802200317,0.3113333582878113,0.8262718915939331,0.41107410192489624,0.6731929779052734,0.2845291793346405,0.6410089731216431,0.39467427134513855,0.8666120767593384,0.4438607096672058,0.625420331954956,0.44934505224227905,0.7720093131065369,0.4899977445602417,0.6860005855560303,0.48508012294769287,0.7771568298339844,0.6571652889251709,0.6827091574668884,0.6528770923614502,0.7810072898864746,0.7661219835281372,0.6880179643630981,0.7561826109886169
168,0.7599696516990662,0.2171703428030014,0.8045563101768494,0.3102934956550598,0.8281359076499939,0.412781298160553,0.6719180345535278,0.2847185730934143,0.6460859179496765,0.39776214957237244,0.8660816550254822,0.45093628764152527,0.6264194250106812,0.4541768431663513,0.7700927257537842,0.4636352062225342,0.6849021911621094,0.45708179473876953,0.7779783606529236,0.6383153796195984,0.6820292472839355,0.6323171257972717,0.7874141931533813,0.761772871017456,0.6880590915679932,0.7512330412864685
169,0.7675504088401794,0.22153310477733612,0.8021894693374634,0.30726754665374756,0.8164325952529907,0.40752172470092773,0.6694406270980835,0.2820649743080139,0.6479766368865967,0.3919162154197693,0.8630463480949402,0.44976913928985596,0.6286138296127319,0.45531702041625977,0.7729864120483398,0.4758946895599365,0.6873573660850525,0.4692542552947998,0.7827447652816772,0.6465917229652405,0.6847895979881287,0.6350423693656921,0.7851053476333618,0.7684273719787598,0.6894994974136353,0.7553199529647827
170,0.7698220610618591,0.22315166890621185,0.7987052798271179,0.306617796421051,0.8133832216262817,0.4048307538032532,0.671035647392273,0.2811279296875,0.6503121256828308,0.39073583483695984,0.8470162153244019,0.4593709707260132,0.6290414333343506,0.4615355432033539,0.7717239260673523,0.48055312037467957,0.6896414160728455,0.4738142192363739,0.781819224357605,0.6490861177444458,0.688079833984375,0.63642418384552,0.787029504776001,0.7632812261581421,0.684342086315155,0.7570673823356628
171,0.7670385241508484,0.22470037639141083,0.7973632216453552,0.3101404905319214,0.8089677095413208,0.4077656865119934,0.6707488298416138,0.2831793427467346,0.6500697731971741,0.39349043369293213,0.85125732421875,0.46441954374313354,0.6289007067680359,0.4616979956626892,0.7716758251190186,0.4860830008983612,0.6894016265869141,0.48093634843826294,0.7815418243408203,0.6513197422027588,0.6875540614128113,0.640979528427124,0.7853841185569763,0.762536883354187,0.6852399110794067,0.7566918730735779
172,0.7647887468338013,0.22229018807411194,0.7925319671630859,0.30409425497055054,0.8091756105422974,0.4109954237937927,0.6696357131004333,0.28129950165748596,0.6485217809677124,0.3898649215698242,0.831086277961731,0.47626399993896484,0.6326930522918701,0.45268064737319946,0.7699989080429077,0.4765959680080414,0.6875829100608826,0.4694490432739258,0.7767273783683777,0.6365278363227844,0.6871687769889832,0.6323232054710388,0.775174081325531,0.7657591104507446,0.689828097820282,0.754403293132782
