FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5195568799972534,0.4053191840648651,0.5485904216766357,0.4394652843475342,0.5732886791229248,0.4163365066051483,0.5003587603569031,0.43854063749313354,0.4958788752555847,0.4281321167945862,0.5565277934074402,0.3687572181224823,0.4292358160018921,0.39062052965164185,0.5337233543395996,0.5233680009841919,0.5051719546318054,0.5147055387496948,0.5341038107872009,0.5813058018684387,0.5064653158187866,0.5801554918289185,0.5379481315612793,0.6608934998512268,0.4905436038970947,0.6566123366355896
118,0.5180327892303467,0.42037802934646606,0.5417962074279785,0.4538118243217468,0.569447934627533,0.4257872700691223,0.5010066032409668,0.4545387923717499,0.46761855483055115,0.42850133776664734,0.5586495399475098,0.3707312047481537,0.42629122734069824,0.39493030309677124,0.531216025352478,0.5431815385818481,0.5053746700286865,0.5439280271530151,0.5338478088378906,0.592540979385376,0.5065019130706787,0.5930415391921997,0.5375579595565796,0.6666597127914429,0.490867555141449,0.661977231502533
119,0.5182195901870728,0.42516714334487915,0.5418287515640259,0.45692235231399536,0.5678409337997437,0.42821162939071655,0.499176561832428,0.4556463956832886,0.4664106070995331,0.4284082055091858,0.5586701035499573,0.37183666229248047,0.4299895167350769,0.39907142519950867,0.5333694219589233,0.5433410406112671,0.5052312612533569,0.5445550680160522,0.5334258675575256,0.5939172506332397,0.5068389773368835,0.5939267873764038,0.539324164390564,0.6677374839782715,0.4909648597240448,0.6632887721061707
120,0.5126854181289673,0.4214050769805908,0.5480213165283203,0.44672784209251404,0.5633506774902344,0.46501433849334717,0.4898456335067749,0.4537142515182495,0.4587284326553345,0.4550825357437134,0.5608901977539062,0.4293634295463562,0.4322226047515869,0.40297359228134155,0.5395587682723999,0.5337828397750854,0.5025349855422974,0.5336341857910156,0.5345762968063354,0.599689245223999,0.5022667646408081,0.5997031927108765,0.5398291349411011,0.6622366905212402,0.4850926101207733,0.6635974645614624
121,0.506277322769165,0.4295916259288788,0.5397916436195374,0.4586493670940399,0.5676649808883667,0.450991153717041,0.4855045676231384,0.46287989616394043,0.4435204267501831,0.43794727325439453,0.5584630370140076,0.3845723569393158,0.4275113046169281,0.4034489095211029,0.5394607782363892,0.5472131967544556,0.5016947388648987,0.5470547676086426,0.5367186069488525,0.6003455519676208,0.5016880035400391,0.5992453098297119,0.5414577722549438,0.663530170917511,0.4847305417060852,0.6629388928413391
122,0.5004920959472656,0.43391793966293335,0.535230815410614,0.464510440826416,0.5644949078559875,0.4705294370651245,0.4826093912124634,0.4647352397441864,0.4514574706554413,0.4564621150493622,0.5584088563919067,0.4297102689743042,0.41974395513534546,0.4025353789329529,0.5354229211807251,0.5445230007171631,0.5019571781158447,0.5444518327713013,0.5368080139160156,0.5955568552017212,0.5010649561882019,0.5938575267791748,0.5410682559013367,0.6617845296859741,0.4866935610771179,0.6639729738235474
123,0.5088708400726318,0.4394944906234741,0.5437530875205994,0.4694986939430237,0.5639826059341431,0.4679003655910492,0.4892934262752533,0.47303324937820435,0.4568316340446472,0.4612205922603607,0.5574995279312134,0.4260137677192688,0.42037487030029297,0.40525656938552856,0.5373461842536926,0.5496906638145447,0.501120388507843,0.5490716099739075,0.5364675521850586,0.6021436452865601,0.5012352466583252,0.599560022354126,0.5392822623252869,0.6653784513473511,0.4843365550041199,0.6621553897857666
124,0.5067870616912842,0.4353879392147064,0.5427106022834778,0.4670911431312561,0.5616052746772766,0.4726104140281677,0.48907846212387085,0.46921417117118835,0.45486748218536377,0.4608238637447357,0.555112361907959,0.4289504289627075,0.41984111070632935,0.40820521116256714,0.5381063222885132,0.5428876876831055,0.5021417140960693,0.5426476001739502,0.5364211797714233,0.5995075106620789,0.5004957914352417,0.5967042446136475,0.5395841598510742,0.6641438603401184,0.48525673151016235,0.6678654551506042
125,0.5013728141784668,0.42712172865867615,0.5386211276054382,0.4554139971733093,0.5637385845184326,0.4530458152294159,0.48453813791275024,0.45855194330215454,0.46501192450523376,0.45316749811172485,0.555823028087616,0.4307534694671631,0.42476972937583923,0.41286957263946533,0.5389664173126221,0.5332808494567871,0.5036247968673706,0.533096432685852,0.5350630283355713,0.5944587588310242,0.5010773539543152,0.5912947654724121,0.5387911796569824,0.6608027219772339,0.48639392852783203,0.6592295169830322
126,0.5049010515213013,0.4243384301662445,0.5418078303337097,0.45736849308013916,0.5646200180053711,0.46315711736679077,0.48849761486053467,0.4629424214363098,0.47034651041030884,0.46471983194351196,0.5570133924484253,0.3958975076675415,0.4204377830028534,0.41419717669487,0.5399397611618042,0.5365538597106934,0.5043493509292603,0.5366391539573669,0.5367834568023682,0.5993314385414124,0.5021308660507202,0.5951958894729614,0.539370059967041,0.6693222522735596,0.4858311116695404,0.6684224605560303
127,0.5087180137634277,0.4401022791862488,0.5434102416038513,0.46692368388175964,0.5677371025085449,0.46549245715141296,0.4891018271446228,0.47697895765304565,0.46468210220336914,0.4693062901496887,0.5605579614639282,0.42500972747802734,0.4256223142147064,0.4153019189834595,0.5314773321151733,0.5457207560539246,0.5033454895019531,0.5502827167510986,0.5368982553482056,0.5992314219474792,0.5002675652503967,0.5954625010490417,0.540093719959259,0.671425461769104,0.4852938652038574,0.6645647287368774
128,0.5049865245819092,0.4370083212852478,0.5423991680145264,0.4618181884288788,0.5665377378463745,0.46628615260124207,0.48597344756126404,0.47374388575553894,0.4465797543525696,0.46469056606292725,0.5595427751541138,0.4021006226539612,0.4216504991054535,0.41598761081695557,0.5410785675048828,0.5455240607261658,0.5038796663284302,0.5461665391921997,0.5373691916465759,0.6029736995697021,0.5006603598594666,0.5991145372390747,0.5389682054519653,0.6692193746566772,0.48520347476005554,0.6628577709197998
129,0.5086624622344971,0.4315844476222992,0.5465610027313232,0.4577913284301758,0.5699720978736877,0.4660209119319916,0.48729103803634644,0.46884864568710327,0.4421060085296631,0.4574817419052124,0.562099277973175,0.44828760623931885,0.42643114924430847,0.42485126852989197,0.5403430461883545,0.5448322892189026,0.5046918988227844,0.5454578399658203,0.53532874584198,0.6003090739250183,0.5010652542114258,0.5969460010528564,0.5372291803359985,0.6714338064193726,0.4877610206604004,0.6654874086380005
130,0.518541693687439,0.416877806186676,0.556150496006012,0.4423719644546509,0.5723031163215637,0.46209031343460083,0.5023680925369263,0.44990095496177673,0.47363969683647156,0.4639316201210022,0.5616201758384705,0.47249865531921387,0.43830442428588867,0.4397176206111908,0.5380523800849915,0.5245235562324524,0.508198618888855,0.5297143459320068,0.535473108291626,0.5935774445533752,0.5030635595321655,0.590427041053772,0.5364855527877808,0.6660977602005005,0.490835964679718,0.6661192178726196
131,0.5185021758079529,0.4340532720088959,0.5508331656455994,0.45602476596832275,0.5657265186309814,0.4752514958381653,0.49252772331237793,0.46946388483047485,0.4683375060558319,0.4714602828025818,0.5544543862342834,0.4741131067276001,0.42420494556427,0.41851985454559326,0.5359522700309753,0.5319307446479797,0.5043860077857971,0.5386799573898315,0.534155011177063,0.5938844084739685,0.5011552572250366,0.5923070907592773,0.5356510877609253,0.6649069786071777,0.48712849617004395,0.6660250425338745
132,0.5055495500564575,0.4417431354522705,0.5461665391921997,0.46718189120292664,0.5689351558685303,0.47612327337265015,0.48485732078552246,0.4772208631038666,0.4584108591079712,0.4857257008552551,0.5689772367477417,0.4242783784866333,0.43713992834091187,0.44947564601898193,0.5398452281951904,0.5528742671012878,0.5032215118408203,0.5562826991081238,0.5363083481788635,0.596393346786499,0.4951589107513428,0.5919957160949707,0.5358153581619263,0.6592479348182678,0.48693448305130005,0.6576594114303589
133,0.501480758190155,0.45510268211364746,0.5412341952323914,0.47830939292907715,0.5756443738937378,0.46818432211875916,0.4813307225704193,0.489054411649704,0.45015352964401245,0.486395925283432,0.5712993741035461,0.4159180521965027,0.42608702182769775,0.4294692873954773,0.5348355770111084,0.5625591278076172,0.5013471841812134,0.5645625591278076,0.5354430675506592,0.5967656373977661,0.49313884973526,0.5973294377326965,0.5373023748397827,0.6614750623703003,0.48664769530296326,0.6603316068649292
134,0.5048322081565857,0.4549514949321747,0.5436188578605652,0.4769715964794159,0.5744014978408813,0.4703531265258789,0.4842235743999481,0.49037104845046997,0.4521837830543518,0.4876022934913635,0.5706613659858704,0.41680675745010376,0.4248047471046448,0.4269807040691376,0.5381343960762024,0.5608438849449158,0.5003162622451782,0.5629055500030518,0.5353618860244751,0.5985370874404907,0.49899768829345703,0.599407434463501,0.5375773906707764,0.6653566360473633,0.48615702986717224,0.6615819334983826
135,0.504052996635437,0.457849383354187,0.5435448884963989,0.47976288199424744,0.5736510753631592,0.47135984897613525,0.4852922558784485,0.49433189630508423,0.455882728099823,0.48997053503990173,0.5711444020271301,0.41739600896835327,0.4196903705596924,0.4232413172721863,0.5373233556747437,0.5609968900680542,0.49973517656326294,0.56308513879776,0.5353236198425293,0.5990455150604248,0.4982250928878784,0.5991553068161011,0.537194013595581,0.6659393906593323,0.4860326647758484,0.6611446142196655
136,0.5094016194343567,0.45025211572647095,0.54744553565979,0.47195371985435486,0.5736469030380249,0.4730818271636963,0.4891420006752014,0.4854549169540405,0.46000775694847107,0.4880903959274292,0.5719982385635376,0.41935479640960693,0.4381386935710907,0.44368740916252136,0.5388725399971008,0.5565898418426514,0.5032763481140137,0.5588902235031128,0.5360078811645508,0.5956516265869141,0.49180716276168823,0.594520628452301,0.5385628938674927,0.6667475700378418,0.4851924180984497,0.6616919040679932
137,0.5102092623710632,0.4466274678707123,0.5479966402053833,0.4693867564201355,0.5731416940689087,0.4743820130825043,0.4902046322822571,0.48129963874816895,0.4601254165172577,0.4862744212150574,0.5730822682380676,0.42300331592559814,0.43889448046684265,0.44717371463775635,0.5388306379318237,0.554030179977417,0.5035055875778198,0.5559418797492981,0.5378950834274292,0.5998026728630066,0.4910667836666107,0.5927577614784241,0.5373496413230896,0.6659058332443237,0.48426350951194763,0.6603020429611206
138,0.5132997035980225,0.4403391480445862,0.5504987239837646,0.46418365836143494,0.5727497339248657,0.47321921586990356,0.49139392375946045,0.47763484716415405,0.474668949842453,0.4903310239315033,0.5708612203598022,0.4264899492263794,0.438159704208374,0.44690951704978943,0.5394295454025269,0.5468658804893494,0.504652202129364,0.5494316220283508,0.5376626253128052,0.5991963148117065,0.4920085668563843,0.5922179818153381,0.5375872254371643,0.6661624312400818,0.48543041944503784,0.6658003330230713
139,0.5176908373832703,0.4376208484172821,0.5561400651931763,0.460709810256958,0.572202742099762,0.4785996377468109,0.4931527078151703,0.4778519570827484,0.47523391246795654,0.48907944560050964,0.5664300322532654,0.45043689012527466,0.43919140100479126,0.4438570439815521,0.5415565371513367,0.5459569692611694,0.5056436061859131,0.5479987859725952,0.5366177558898926,0.5981645584106445,0.4934479594230652,0.5907170176506042,0.5361269116401672,0.6664828062057495,0.48598381876945496,0.6663623452186584
140,0.5181797742843628,0.44071730971336365,0.5553564429283142,0.46411556005477905,0.5732296109199524,0.4732317328453064,0.49462783336639404,0.47965022921562195,0.46413207054138184,0.48472100496292114,0.5690096616744995,0.42602846026420593,0.4394044280052185,0.44400784373283386,0.533692479133606,0.542984127998352,0.5062097907066345,0.5508337020874023,0.5364790558815002,0.6015241742134094,0.49533915519714355,0.5937995314598083,0.5365056991577148,0.6688048839569092,0.4863220453262329,0.6623945236206055
141,0.5196501612663269,0.441245436668396,0.5563685894012451,0.46563631296157837,0.574266791343689,0.4724156856536865,0.49383819103240967,0.4810062050819397,0.4620872735977173,0.484636127948761,0.5711038112640381,0.4241252839565277,0.4395385682582855,0.4425431489944458,0.5341573357582092,0.5449514389038086,0.5053548812866211,0.5524964928627014,0.5353992581367493,0.5965449213981628,0.49506300687789917,0.5950289368629456,0.5379390716552734,0.6700332164764404,0.4858728051185608,0.664462149143219
142,0.5216085314750671,0.4385455250740051,0.5598645210266113,0.46262797713279724,0.5742498636245728,0.47093817591667175,0.4958183169364929,0.47163867950439453,0.46573173999786377,0.4747844338417053,0.5693749189376831,0.4337120056152344,0.43926870822906494,0.44241833686828613,0.5360328555107117,0.5439910888671875,0.5059731006622314,0.5498518943786621,0.5354253649711609,0.5963820219039917,0.49408072233200073,0.5944124460220337,0.5371999144554138,0.6700056791305542,0.4849902391433716,0.66286301612854
143,0.5202434659004211,0.4375768303871155,0.5591520071029663,0.4620644450187683,0.5799424648284912,0.4684520959854126,0.4988361597061157,0.47520992159843445,0.4596337676048279,0.48211154341697693,0.5702006220817566,0.4334731698036194,0.4389455020427704,0.4440959692001343,0.5353598594665527,0.5450823307037354,0.5056396126747131,0.5504368543624878,0.5381021499633789,0.6003642082214355,0.49440526962280273,0.5939497947692871,0.5381419658660889,0.6698848605155945,0.48491519689559937,0.6637570261955261
144,0.5214329361915588,0.439179003238678,0.5565627217292786,0.4684785306453705,0.5743129253387451,0.4727332592010498,0.49484241008758545,0.4708908200263977,0.45838576555252075,0.48185309767723083,0.5695314407348633,0.42172545194625854,0.43438467383384705,0.43006014823913574,0.533337414264679,0.5489727258682251,0.5042158365249634,0.5545639991760254,0.5358003377914429,0.598405659198761,0.49853312969207764,0.5967753529548645,0.5380524396896362,0.6669014692306519,0.48198410868644714,0.6628721952438354
145,0.5159181356430054,0.444760799407959,0.5519599914550781,0.4708448052406311,0.5724395513534546,0.48325127363204956,0.4909296929836273,0.4775359630584717,0.4578273296356201,0.48444730043411255,0.5736088752746582,0.43097156286239624,0.4310300946235657,0.430497944355011,0.5407991409301758,0.556479811668396,0.5019063949584961,0.5569139719009399,0.5363157987594604,0.5984296202659607,0.4913319945335388,0.5978056192398071,0.5383493900299072,0.6660935878753662,0.4829404056072235,0.6635627746582031
146,0.519463300704956,0.43820446729660034,0.5537325143814087,0.46707701683044434,0.57088303565979,0.4837658107280731,0.49190253019332886,0.479641854763031,0.46075722575187683,0.48403632640838623,0.5710458755493164,0.4315223693847656,0.4317663908004761,0.4292324483394623,0.5334423780441284,0.5486208200454712,0.5024469494819641,0.5537435412406921,0.537078857421875,0.5983260869979858,0.4916831851005554,0.5972650051116943,0.5406136512756348,0.6647157669067383,0.4825841784477234,0.6636655926704407
147,0.5167890191078186,0.4438589811325073,0.5507440567016602,0.4719902276992798,0.5714412927627563,0.48423951864242554,0.4897066056728363,0.47715669870376587,0.4456828534603119,0.46719521284103394,0.574881374835968,0.41437602043151855,0.43079766631126404,0.4264293611049652,0.5410747528076172,0.559190571308136,0.5014024972915649,0.5589279532432556,0.5367306470870972,0.6041274070739746,0.4902944564819336,0.6026548743247986,0.5398627519607544,0.6709303855895996,0.4824206829071045,0.6715366840362549
148,0.5227921605110168,0.4360261559486389,0.5548238158226013,0.46568024158477783,0.5685959458351135,0.48277243971824646,0.4934776723384857,0.4741533398628235,0.4605484902858734,0.4819663166999817,0.5664540529251099,0.42910492420196533,0.43121832609176636,0.4264901280403137,0.5341693162918091,0.5466205477714539,0.5036616325378418,0.5507864356040955,0.5355429649353027,0.5971255898475647,0.49145326018333435,0.5947421789169312,0.5380600690841675,0.6649071574211121,0.4797220230102539,0.6646022796630859
149,0.5165339708328247,0.4368395507335663,0.5513591170310974,0.45962852239608765,0.5736764669418335,0.4726957082748413,0.4901561141014099,0.47627004981040955,0.4578481614589691,0.48192617297172546,0.5678908824920654,0.4288608729839325,0.42805421352386475,0.4265930652618408,0.5333017110824585,0.5463612079620361,0.5028893947601318,0.5507137775421143,0.5351850390434265,0.5959473252296448,0.4902995228767395,0.5935238003730774,0.5383240580558777,0.6642109751701355,0.4794253706932068,0.6640965938568115
150,0.5107710361480713,0.4377864599227905,0.5489720702171326,0.45802998542785645,0.5715661644935608,0.48070716857910156,0.4852886199951172,0.4766077399253845,0.4548386037349701,0.48332399129867554,0.5727568864822388,0.45001906156539917,0.4261091947555542,0.42541390657424927,0.5328744649887085,0.5465758442878723,0.5016334056854248,0.5516560077667236,0.5321967005729675,0.597656786441803,0.4906579852104187,0.5957698822021484,0.5389859676361084,0.6646061539649963,0.4810721278190613,0.6660446524620056
151,0.512166440486908,0.4370803236961365,0.5513343214988708,0.45570632815361023,0.5736534595489502,0.4787902534008026,0.4857952296733856,0.4750984311103821,0.45187708735466003,0.482209175825119,0.5771836042404175,0.4507448375225067,0.423669695854187,0.42328327894210815,0.5344467163085938,0.5437597036361694,0.5024232864379883,0.5497208833694458,0.5344828367233276,0.5946056246757507,0.49145346879959106,0.5920027494430542,0.538964033126831,0.6595419645309448,0.481838196516037,0.663009762763977
152,0.5136353373527527,0.4356287121772766,0.5518319010734558,0.4563163220882416,0.5732474327087402,0.4783582389354706,0.48558783531188965,0.4740546643733978,0.45381081104278564,0.48248183727264404,0.5770832896232605,0.45081719756126404,0.4193015992641449,0.42121967673301697,0.5343921184539795,0.5434226393699646,0.5023013353347778,0.5497530698776245,0.534317135810852,0.5936468839645386,0.49309349060058594,0.5920610427856445,0.5335875749588013,0.662814736366272,0.4831126928329468,0.6627196669578552
153,0.5142197608947754,0.43420499563217163,0.5527132749557495,0.45422881841659546,0.5752441883087158,0.47573015093803406,0.4860321283340454,0.47234195470809937,0.4544472396373749,0.4816073179244995,0.5787976980209351,0.4494072198867798,0.4254050850868225,0.4262012839317322,0.5355062484741211,0.5419769883155823,0.5029730200767517,0.5485692024230957,0.5345066785812378,0.591884970664978,0.4965130686759949,0.5903603434562683,0.5376402735710144,0.6586395502090454,0.4834243059158325,0.6617621779441833
154,0.5132650136947632,0.4361104667186737,0.5509432554244995,0.45832908153533936,0.5741209983825684,0.4784780740737915,0.4856666922569275,0.474406361579895,0.45447203516960144,0.4826965928077698,0.5749396085739136,0.4480539560317993,0.42417454719543457,0.42515918612480164,0.5336223244667053,0.5454513430595398,0.5020745992660522,0.5511586666107178,0.5345834493637085,0.5938372611999512,0.4930804371833801,0.5919598340988159,0.5382906198501587,0.6602396965026855,0.4826206564903259,0.662665605545044
155,0.5145768523216248,0.437343955039978,0.5521382093429565,0.4604409635066986,0.573742687702179,0.48161977529525757,0.48694300651550293,0.475979745388031,0.4544636607170105,0.48420292139053345,0.5745041370391846,0.4485590159893036,0.42515087127685547,0.4258888363838196,0.5333932042121887,0.5478559732437134,0.5021987557411194,0.5526005625724792,0.5358421802520752,0.5953710079193115,0.49231141805648804,0.5923464298248291,0.5385164022445679,0.660341739654541,0.48176079988479614,0.6624170541763306
156,0.5111145377159119,0.4360940456390381,0.5443848371505737,0.46251174807548523,0.5703756809234619,0.472948282957077,0.4919925928115845,0.47778671979904175,0.46145278215408325,0.48074591159820557,0.5653216242790222,0.44633948802948,0.4421718716621399,0.4470607042312622,0.5385875105857849,0.546126127243042,0.5033454895019531,0.5474054217338562,0.5362852811813354,0.5955992341041565,0.4996170401573181,0.5945051908493042,0.5396977066993713,0.660996675491333,0.4818164110183716,0.6623398065567017
157,0.506447970867157,0.4378669857978821,0.5466032028198242,0.46316593885421753,0.5690260529518127,0.4802425801753998,0.4852648377418518,0.4741211533546448,0.4567391574382782,0.48323702812194824,0.5670837759971619,0.44645243883132935,0.43947386741638184,0.4425930380821228,0.5319395661354065,0.5471633076667786,0.5003980994224548,0.5521160364151001,0.536858320236206,0.5988540053367615,0.49932438135147095,0.5962463617324829,0.5403475165367126,0.6642313599586487,0.4821588397026062,0.6647596955299377
158,0.5084017515182495,0.4350961148738861,0.5484285354614258,0.4596782922744751,0.569200873374939,0.4793572425842285,0.48797690868377686,0.47722214460372925,0.459450364112854,0.4825780987739563,0.5668545961380005,0.44677257537841797,0.4388761520385742,0.44284260272979736,0.5334240198135376,0.5453479290008545,0.5022450685501099,0.5502728223800659,0.5365427732467651,0.5977641344070435,0.5003213882446289,0.5956735610961914,0.5400656461715698,0.664175808429718,0.4828423261642456,0.6648708581924438
159,0.5175077319145203,0.4324929714202881,0.5539349913597107,0.4542585611343384,0.5723309516906738,0.47863373160362244,0.4913730323314667,0.4735885262489319,0.461731493473053,0.4826465845108032,0.5692212581634521,0.4678667485713959,0.43857645988464355,0.44395074248313904,0.5353261828422546,0.542920708656311,0.5024967789649963,0.547555148601532,0.5358095765113831,0.5944571495056152,0.5013213157653809,0.5925813913345337,0.5397477149963379,0.6635390520095825,0.483642041683197,0.6638532280921936
160,0.5196354389190674,0.43143361806869507,0.5556008815765381,0.45389530062675476,0.5735405087471008,0.4776042103767395,0.4969381093978882,0.4668649137020111,0.4606395959854126,0.48074400424957275,0.5701749920845032,0.46860623359680176,0.4376053214073181,0.44376569986343384,0.5354536175727844,0.5415927171707153,0.5033063292503357,0.5464067459106445,0.5353986620903015,0.5949286222457886,0.4974502921104431,0.5926593542098999,0.5385681390762329,0.6640301942825317,0.48396915197372437,0.6638330221176147
161,0.5216292142868042,0.4308421015739441,0.5571248531341553,0.45306718349456787,0.5753151178359985,0.47576794028282166,0.4972178339958191,0.46568986773490906,0.4604963958263397,0.48025378584861755,0.5721789598464966,0.46660542488098145,0.43939441442489624,0.44317615032196045,0.535344660282135,0.5407305955886841,0.5031191110610962,0.5458742380142212,0.5353860259056091,0.5922152996063232,0.4973244369029999,0.5902010202407837,0.5341282486915588,0.6652249097824097,0.4845038652420044,0.6623992919921875
162,0.5305460691452026,0.4211120307445526,0.5606610774993896,0.45041990280151367,0.5762963891029358,0.4758831262588501,0.4998621940612793,0.46333813667297363,0.46305930614471436,0.47912758588790894,0.5721267461776733,0.4678993225097656,0.4412950277328491,0.44037044048309326,0.5369634628295898,0.5400075912475586,0.5043227672576904,0.5448322296142578,0.5361215472221375,0.5937008857727051,0.4963690936565399,0.5911917686462402,0.5346215963363647,0.6657994985580444,0.48343467712402344,0.6631604433059692
163,0.5450330972671509,0.4090639352798462,0.5640725493431091,0.4353381395339966,0.5651875734329224,0.47763872146606445,0.5101381540298462,0.45286595821380615,0.47899019718170166,0.46816152334213257,0.5714030861854553,0.4687490463256836,0.4394958019256592,0.43568751215934753,0.5420950651168823,0.5289980173110962,0.5108271837234497,0.5322831869125366,0.5353358387947083,0.5886920094490051,0.5028412342071533,0.5866522192955017,0.53254234790802,0.6654314398765564,0.4863368272781372,0.6632121801376343
164,0.5232951045036316,0.4290425777435303,0.5591036081314087,0.4553939700126648,0.5732545256614685,0.47696661949157715,0.49655163288116455,0.46548789739608765,0.46453890204429626,0.4779036045074463,0.5680243968963623,0.4704340100288391,0.4484741687774658,0.4492669105529785,0.5402367115020752,0.5381230115890503,0.5037254691123962,0.5450531244277954,0.5373611450195312,0.5934003591537476,0.49491173028945923,0.5907657146453857,0.5403273105621338,0.6639704704284668,0.4843646287918091,0.6667397022247314
165,0.522357702255249,0.40884336829185486,0.557010293006897,0.4374459385871887,0.5637822151184082,0.47067952156066895,0.5068625211715698,0.44586095213890076,0.4793871343135834,0.46169930696487427,0.5677410960197449,0.46965932846069336,0.4298730492591858,0.4247329831123352,0.5381309390068054,0.5301270484924316,0.5080708265304565,0.5294705629348755,0.5350520610809326,0.590244472026825,0.505146324634552,0.5893759727478027,0.5393878221511841,0.6627850532531738,0.48860013484954834,0.6637091636657715
166,0.521170973777771,0.41403719782829285,0.5551983714103699,0.4396469295024872,0.5755050778388977,0.46015655994415283,0.49797341227531433,0.4476217031478882,0.4584636688232422,0.4588771462440491,0.570184051990509,0.43495652079582214,0.4329593777656555,0.41476941108703613,0.5376612544059753,0.5294715166091919,0.5047562718391418,0.5313600301742554,0.5360077023506165,0.5837367177009583,0.49884122610092163,0.5826325416564941,0.5356077551841736,0.6625402569770813,0.48533421754837036,0.6590338945388794
167,0.5121083855628967,0.4284457862377167,0.5439387559890747,0.45418626070022583,0.5734108090400696,0.4592665433883667,0.4905014932155609,0.4660806655883789,0.4564778208732605,0.46378642320632935,0.5642616748809814,0.42684516310691833,0.42982763051986694,0.4165801405906677,0.5374443531036377,0.5434139370918274,0.5043913125991821,0.5445398092269897,0.5362178087234497,0.5891230702400208,0.49904388189315796,0.589767575263977,0.5371129512786865,0.6634485721588135,0.48595303297042847,0.6627326011657715
168,0.5291651487350464,0.3910967707633972,0.5564552545547485,0.42082202434539795,0.5696322321891785,0.4477512240409851,0.5016974210739136,0.42669567465782166,0.4644969403743744,0.4445546865463257,0.5636601448059082,0.42857977747917175,0.43489283323287964,0.4055171012878418,0.5417763590812683,0.5163038969039917,0.5066223740577698,0.5147764682769775,0.5358254909515381,0.5836056470870972,0.5032932758331299,0.5835484862327576,0.5333341956138611,0.6616310477256775,0.4906468093395233,0.6576001644134521
169,0.5153746604919434,0.4225572943687439,0.542933464050293,0.454107403755188,0.5663106441497803,0.4522622525691986,0.4925050735473633,0.45606598258018494,0.44899433851242065,0.43273013830184937,0.5612027645111084,0.4114931523799896,0.43573638796806335,0.4063553214073181,0.5380105972290039,0.5429497957229614,0.5018983483314514,0.5439800024032593,0.5380978584289551,0.5913827419281006,0.5044580698013306,0.5932959318161011,0.5405572652816772,0.657566487789154,0.4888225197792053,0.6608306169509888
170,0.5075714588165283,0.42203259468078613,0.5375816822052002,0.45444124937057495,0.5699567794799805,0.4303531348705292,0.4867810904979706,0.45423623919487,0.45064210891723633,0.4345545172691345,0.5594608783721924,0.3768613338470459,0.42922839522361755,0.38840603828430176,0.5364670753479004,0.5441752672195435,0.4978608787059784,0.5446140766143799,0.5376147031784058,0.5924212336540222,0.49778205156326294,0.5918210744857788,0.5411932468414307,0.6569184064865112,0.48467785120010376,0.6599485874176025
171,0.5069173574447632,0.4147423505783081,0.5388358235359192,0.44585561752319336,0.5753430128097534,0.42407310009002686,0.4848465323448181,0.44807156920433044,0.44451770186424255,0.42219823598861694,0.567700207233429,0.3716331422328949,0.4283908009529114,0.38538801670074463,0.5374136567115784,0.5429269075393677,0.500259518623352,0.5454810261726379,0.5394123196601868,0.5896915793418884,0.5040150880813599,0.5923568606376648,0.544844388961792,0.6559575796127319,0.4900023341178894,0.662359893321991
172,0.5088713765144348,0.4011828899383545,0.5463476181030273,0.43005022406578064,0.567334771156311,0.4242117404937744,0.4890928268432617,0.4382028579711914,0.44412800669670105,0.4164435565471649,0.5594021677970886,0.3554067313671112,0.42689818143844604,0.38275250792503357,0.5378386974334717,0.5122305750846863,0.49964118003845215,0.51719731092453,0.5396809577941895,0.5833820700645447,0.503235936164856,0.5838298797607422,0.5464175939559937,0.6576359272003174,0.48940834403038025,0.659301221370697
173,0.518014669418335,0.3988524079322815,0.5476932525634766,0.4309728145599365,0.5710875988006592,0.4025428295135498,0.49366652965545654,0.43535512685775757,0.49007898569107056,0.411865770816803,0.5602024793624878,0.3454204797744751,0.42924779653549194,0.37240442633628845,0.5367276668548584,0.5221978425979614,0.5023418068885803,0.5269157290458679,0.5373725891113281,0.5842505693435669,0.4974602460861206,0.5838983058929443,0.5468081831932068,0.6580281257629395,0.49221497774124146,0.6592714786529541
174,0.5207180976867676,0.38338446617126465,0.5465757846832275,0.409603476524353,0.5694416761398315,0.3974762558937073,0.511421263217926,0.41780075430870056,0.5075650811195374,0.4095829725265503,0.5585283041000366,0.34001946449279785,0.5097842812538147,0.38171061873435974,0.5438488721847534,0.4984365701675415,0.5132790803909302,0.5029232501983643,0.5386834144592285,0.57007896900177,0.5143870115280151,0.5716078877449036,0.5459033846855164,0.6563550233840942,0.4983082413673401,0.6570605039596558
175,0.5078022480010986,0.3868097960948944,0.5381201505661011,0.4199622869491577,0.5749459862709045,0.3767266273498535,0.48918819427490234,0.42376625537872314,0.43475624918937683,0.3867459297180176,0.5590394735336304,0.3239760398864746,0.4326946437358856,0.3473303020000458,0.542458176612854,0.5173705220222473,0.49869367480278015,0.5171055793762207,0.5396093130111694,0.5842257738113403,0.5000232458114624,0.5815768241882324,0.5464065074920654,0.658298671245575,0.4880220592021942,0.6606239080429077
