FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.49461352825164795,0.4633057713508606,0.4930714964866638,0.4959909915924072,0.4770629107952118,0.48105883598327637,0.500497579574585,0.49084824323654175,0.5134563446044922,0.48464304208755493,0.48479795455932617,0.4649580419063568,0.5168136358261108,0.46683353185653687,0.5031920671463013,0.5481200814247131,0.5076026916503906,0.5490429401397705,0.5069547891616821,0.5954219102859497,0.507131814956665,0.5981706976890564,0.5368107557296753,0.6572384834289551,0.48717814683914185,0.6532659530639648
118,0.4953206777572632,0.46773800253868103,0.5080015659332275,0.49510595202445984,0.5148270130157471,0.5007470846176147,0.4942927360534668,0.49602842330932617,0.5037119388580322,0.4852433204650879,0.5157150030136108,0.4665321111679077,0.4846745729446411,0.4640076160430908,0.5118142366409302,0.5511593818664551,0.50173020362854,0.5519556999206543,0.5146020650863647,0.5904521942138672,0.5017637014389038,0.5965763330459595,0.5383780002593994,0.6523712873458862,0.5175511240959167,0.6462100148200989
119,0.49693089723587036,0.46822258830070496,0.5166440010070801,0.4907417893409729,0.5311009883880615,0.4994297921657562,0.48355862498283386,0.49585258960723877,0.4675333499908447,0.48265427350997925,0.5211726427078247,0.46658286452293396,0.4247936010360718,0.408647358417511,0.5183167457580566,0.5567821264266968,0.49587053060531616,0.5590541958808899,0.5261917114257812,0.5927585959434509,0.4979857802391052,0.5927338600158691,0.5437429547309875,0.6562328934669495,0.4780827462673187,0.6551018953323364
120,0.49139708280563354,0.4645686745643616,0.4960115849971771,0.49748605489730835,0.4764080047607422,0.4726037383079529,0.5050250887870789,0.4964653253555298,0.5109128952026367,0.48014867305755615,0.4438970685005188,0.416957825422287,0.5071075558662415,0.46207261085510254,0.5035877823829651,0.5695164203643799,0.5198332667350769,0.5700386762619019,0.5009716749191284,0.6013472080230713,0.5214226841926575,0.6070401668548584,0.486244261264801,0.6476398706436157,0.5433734655380249,0.6525024175643921
121,0.49237701296806335,0.4617506265640259,0.5119947195053101,0.48643767833709717,0.5329297780990601,0.4797585904598236,0.47679316997528076,0.4850612282752991,0.4725601077079773,0.47911903262138367,0.5585634112358093,0.4086129367351532,0.4207253158092499,0.40573930740356445,0.5132454633712769,0.5627044439315796,0.49525415897369385,0.56770920753479,0.5314531922340393,0.596779465675354,0.49279481172561646,0.6031163930892944,0.5499281287193298,0.6559664011001587,0.4743119180202484,0.6621036529541016
122,0.49284952878952026,0.4645809531211853,0.5162585377693176,0.48746177554130554,0.5439106225967407,0.4793093800544739,0.4757372736930847,0.488103985786438,0.46833914518356323,0.48055875301361084,0.5619697570800781,0.4160362184047699,0.4180390238761902,0.40828830003738403,0.5163525938987732,0.5679346323013306,0.49389612674713135,0.5719795227050781,0.5367902517318726,0.6027229428291321,0.49018484354019165,0.6031341552734375,0.5483500957489014,0.6526488065719604,0.4732895493507385,0.6580182313919067
123,0.4919513165950775,0.46456894278526306,0.5151571035385132,0.4879240393638611,0.5379804372787476,0.4796382188796997,0.4785369038581848,0.4867776036262512,0.46408578753471375,0.47700726985931396,0.5523892045021057,0.4116121232509613,0.42454391717910767,0.41182583570480347,0.5136212706565857,0.5579580068588257,0.49675101041793823,0.560954749584198,0.5246267318725586,0.5897681713104248,0.4996020793914795,0.5915998220443726,0.5437064170837402,0.6571189165115356,0.474751353263855,0.6486315727233887
124,0.49456924200057983,0.4653979241847992,0.5187574625015259,0.48556405305862427,0.5388799905776978,0.4751020669937134,0.47948142886161804,0.48337075114250183,0.4593122601509094,0.4581368863582611,0.5523414611816406,0.406036913394928,0.42655059695243835,0.3936554193496704,0.5137292146682739,0.5571997761726379,0.49473661184310913,0.5599856972694397,0.5284769535064697,0.5930345058441162,0.4961346983909607,0.5932283997535706,0.5448508858680725,0.6540162563323975,0.47167837619781494,0.6505524516105652
125,0.4969942271709442,0.4627377390861511,0.5188239216804504,0.48399120569229126,0.5439537763595581,0.4728589951992035,0.47677847743034363,0.48115628957748413,0.4575877785682678,0.4559285044670105,0.5582269430160522,0.39956483244895935,0.4291919469833374,0.39126548171043396,0.5181599855422974,0.5660995244979858,0.49797719717025757,0.5681225061416626,0.534917950630188,0.6034070253372192,0.49297580122947693,0.600172758102417,0.5457634925842285,0.6621229648590088,0.47228050231933594,0.660991370677948
126,0.4945913553237915,0.461505264043808,0.5160393118858337,0.48259609937667847,0.5456068515777588,0.47327423095703125,0.4736843705177307,0.4784036874771118,0.4476567506790161,0.45489320158958435,0.5582360625267029,0.39510974287986755,0.42388805747032166,0.39237627387046814,0.5177291035652161,0.5518906116485596,0.4946369528770447,0.5535128712654114,0.531057596206665,0.5834050178527832,0.4943299889564514,0.5855528116226196,0.5455977916717529,0.6551626324653625,0.4724894165992737,0.6472333669662476
127,0.493896484375,0.45579132437705994,0.5145948529243469,0.4762170910835266,0.5279726982116699,0.4798797369003296,0.482422798871994,0.4705532491207123,0.46506381034851074,0.46059149503707886,0.5189386606216431,0.445972204208374,0.4169607162475586,0.387625515460968,0.5157767534255981,0.5528894662857056,0.4982650876045227,0.5550276041030884,0.5293084979057312,0.588030219078064,0.5003817677497864,0.5907884240150452,0.5434515476226807,0.6544833779335022,0.47818252444267273,0.6598275899887085
128,0.49010151624679565,0.4471040666103363,0.5115441679954529,0.47249290347099304,0.5402007699012756,0.47593653202056885,0.4755878448486328,0.46926480531692505,0.4436642825603485,0.44155943393707275,0.5174358487129211,0.4430930018424988,0.4221082925796509,0.38305461406707764,0.5176786184310913,0.551703691482544,0.4989946782588959,0.5559929609298706,0.5301526188850403,0.5874488353729248,0.4994197487831116,0.5893586874008179,0.543137788772583,0.6561704277992249,0.47658848762512207,0.6604802012443542
129,0.49173736572265625,0.4374135434627533,0.5119685530662537,0.4615395665168762,0.5345901846885681,0.477489173412323,0.47233566641807556,0.4535025358200073,0.4519129693508148,0.4387596845626831,0.51535964012146,0.42461884021759033,0.4194563329219818,0.3723852038383484,0.5160614848136902,0.5399802327156067,0.4948766827583313,0.5412271022796631,0.5297247767448425,0.579336941242218,0.496160626411438,0.5823044180870056,0.5427772998809814,0.6527510285377502,0.47387218475341797,0.6584183573722839
130,0.49287086725234985,0.4370713233947754,0.5134626626968384,0.45877179503440857,0.5364497900009155,0.4791799485683441,0.48051688075065613,0.4510553777217865,0.45618364214897156,0.4371449649333954,0.5401000380516052,0.4389912486076355,0.4268256425857544,0.374494731426239,0.5203166007995605,0.5322969555854797,0.49944937229156494,0.5341138243675232,0.522711992263794,0.5768322348594666,0.49923285841941833,0.5821256637573242,0.5440962910652161,0.6586999893188477,0.47825342416763306,0.6610032320022583
131,0.49730023741722107,0.4199795126914978,0.5151695609092712,0.4396774172782898,0.540727972984314,0.46150681376457214,0.4844614863395691,0.4360809326171875,0.47889941930770874,0.4440004527568817,0.5468521118164062,0.4136863648891449,0.5031846165657043,0.4209160804748535,0.5199867486953735,0.5175361633300781,0.5008970499038696,0.5194680094718933,0.5224097967147827,0.5770572423934937,0.5051006078720093,0.5756997466087341,0.5458968877792358,0.6599507331848145,0.47776466608047485,0.6576104164123535
132,0.5026167035102844,0.408401221036911,0.5172960162162781,0.43409404158592224,0.5260834097862244,0.4602864980697632,0.5000596046447754,0.4323444962501526,0.4904498755931854,0.443373441696167,0.5134330987930298,0.42274364829063416,0.5049708485603333,0.42263874411582947,0.5273616313934326,0.5206830501556396,0.5070154666900635,0.5220221877098083,0.5336341857910156,0.5794566869735718,0.5018181800842285,0.5813263058662415,0.546106219291687,0.6600201725959778,0.47413286566734314,0.6659705638885498
133,0.49868035316467285,0.4165979027748108,0.5211033821105957,0.4449631869792938,0.5472187995910645,0.4456738829612732,0.4822462797164917,0.441042423248291,0.4583652913570404,0.43449825048446655,0.5562401413917542,0.36498507857322693,0.4326542615890503,0.35380274057388306,0.5273098945617676,0.536088228225708,0.49901676177978516,0.5356053709983826,0.5383642911911011,0.5911728143692017,0.4921831488609314,0.588492214679718,0.5472645163536072,0.6670469641685486,0.47095200419425964,0.6703507304191589
134,0.4983704686164856,0.4186573028564453,0.5246372222900391,0.4470099210739136,0.5445356369018555,0.44643479585647583,0.48910433053970337,0.4473089873790741,0.4650859534740448,0.4177412688732147,0.5531811714172363,0.3481314778327942,0.4377163350582123,0.34838932752609253,0.5258380174636841,0.5396824479103088,0.5006592273712158,0.5413285493850708,0.5348906517028809,0.5973632335662842,0.48417091369628906,0.5978963375091553,0.5458140969276428,0.6748073101043701,0.47168856859207153,0.6753216981887817
135,0.497928261756897,0.4179350733757019,0.5278141498565674,0.4450472295284271,0.5455732941627502,0.45397695899009705,0.48919618129730225,0.44830211997032166,0.47335085272789,0.4341129660606384,0.5397235155105591,0.4113154113292694,0.4720873534679413,0.3961297273635864,0.5309259295463562,0.535377562046051,0.5013744235038757,0.536361575126648,0.5364004373550415,0.5931288003921509,0.4865518808364868,0.5921853184700012,0.5469051599502563,0.6666586995124817,0.47027477622032166,0.669870138168335
136,0.5106562376022339,0.40556904673576355,0.5213336944580078,0.4356069564819336,0.5300378799438477,0.47788679599761963,0.5094414353370667,0.4414474368095398,0.5039353966712952,0.45284566283226013,0.5128173828125,0.3972930908203125,0.5097149610519409,0.39794954657554626,0.525291919708252,0.5214577317237854,0.5066400170326233,0.5246126055717468,0.5264582633972168,0.5847614407539368,0.5002022981643677,0.5882731676101685,0.5438647270202637,0.6637963652610779,0.48863956332206726,0.6633822321891785
137,0.5081914663314819,0.3923680782318115,0.5097917318344116,0.41981905698776245,0.5030482411384583,0.43062007427215576,0.5112298727035522,0.42248043417930603,0.5179458856582642,0.4307878613471985,0.5105352997779846,0.39850836992263794,0.5138528347015381,0.39847463369369507,0.5218765139579773,0.5043753385543823,0.5103440880775452,0.5085409879684448,0.5206523537635803,0.5776957273483276,0.5003007650375366,0.5829622745513916,0.5421479940414429,0.6626225113868713,0.4778246283531189,0.6699016094207764
138,0.5033007860183716,0.38867616653442383,0.5187845230102539,0.42022693157196045,0.5146635174751282,0.40787002444267273,0.5034788846969604,0.4260421395301819,0.501086413860321,0.40909379720687866,0.5540546178817749,0.33529824018478394,0.5098248720169067,0.3701770007610321,0.526249885559082,0.5193692445755005,0.5089302659034729,0.5216535329818726,0.5279499292373657,0.5797283053398132,0.5045885443687439,0.5816091299057007,0.5307957530021667,0.6608147025108337,0.4820513427257538,0.6684300899505615
139,0.5041831135749817,0.3853052258491516,0.5219036340713501,0.41256389021873474,0.514151930809021,0.38190600275993347,0.501745343208313,0.43120425939559937,0.4951552748680115,0.3836400508880615,0.5516659617424011,0.3194076120853424,0.4482596814632416,0.3261250853538513,0.525274395942688,0.5040748119354248,0.5042014718055725,0.5080900192260742,0.5247020721435547,0.5788053870201111,0.5023536086082458,0.5756514072418213,0.5341743230819702,0.6577335000038147,0.47763538360595703,0.6555689573287964
140,0.5047610998153687,0.3826442360877991,0.5370839834213257,0.39338481426239014,0.5691986680030823,0.36973267793655396,0.47982165217399597,0.39795446395874023,0.446189820766449,0.37431782484054565,0.553472101688385,0.30816519260406494,0.43939489126205444,0.32063329219818115,0.5300778150558472,0.4928792119026184,0.4957767426967621,0.49549680948257446,0.527621328830719,0.5656306147575378,0.4978412389755249,0.5599570274353027,0.5413066744804382,0.6416448950767517,0.4970644414424896,0.6173175573348999
141,0.4991627335548401,0.3843541145324707,0.5311493873596191,0.3988190293312073,0.5674266219139099,0.36366206407546997,0.48188304901123047,0.4080882966518402,0.44589897990226746,0.3717709481716156,0.5562646389007568,0.3137282133102417,0.43720173835754395,0.31863510608673096,0.5290181040763855,0.5065035223960876,0.4969777762889862,0.5116515159606934,0.5234394669532776,0.5681914687156677,0.4950491786003113,0.5687642097473145,0.5360356569290161,0.6402234435081482,0.4764147996902466,0.6487563848495483
142,0.5000328421592712,0.389128178358078,0.5272482633590698,0.4094691276550293,0.5698492527008057,0.358589768409729,0.4798271059989929,0.4154701828956604,0.44753408432006836,0.3607642650604248,0.5558053851127625,0.30413857102394104,0.43725746870040894,0.31218791007995605,0.524036169052124,0.5121660232543945,0.4911789298057556,0.5226544737815857,0.5208646059036255,0.5827690362930298,0.4851904809474945,0.5843119621276855,0.5273680090904236,0.6509735584259033,0.47310611605644226,0.6529794335365295
143,0.49622878432273865,0.3833232522010803,0.5384483337402344,0.39991676807403564,0.5714248418807983,0.35853680968284607,0.4683919847011566,0.40114516019821167,0.4352169632911682,0.3600442111492157,0.5571287274360657,0.30868270993232727,0.4322471022605896,0.3074447214603424,0.527941882610321,0.5065733790397644,0.4878494441509247,0.509486734867096,0.5250155925750732,0.5815584659576416,0.48839426040649414,0.5780702233314514,0.5321716666221619,0.6561445593833923,0.47075554728507996,0.6538065075874329
144,0.5053408145904541,0.3784683644771576,0.5359774827957153,0.39192745089530945,0.5636942386627197,0.34296339750289917,0.479301780462265,0.39794695377349854,0.45600947737693787,0.3478507697582245,0.5495558381080627,0.28866514563560486,0.44095417857170105,0.3095383644104004,0.5297795534133911,0.5033370852470398,0.49196502566337585,0.5074359774589539,0.5309925079345703,0.5847817063331604,0.49389633536338806,0.5804123878479004,0.5427747964859009,0.6646439433097839,0.47105103731155396,0.6629335284233093
145,0.5038448572158813,0.3764267563819885,0.5336747765541077,0.38873720169067383,0.5615257024765015,0.34476572275161743,0.4777320623397827,0.3926067054271698,0.45571717619895935,0.3613821268081665,0.5514068603515625,0.2890343964099884,0.4427352845668793,0.30191805958747864,0.5271142721176147,0.4959019422531128,0.48788949847221375,0.501293420791626,0.5281561017036438,0.5718598365783691,0.4873276352882385,0.5763213038444519,0.5433721542358398,0.6566784381866455,0.46954306960105896,0.6530293226242065
146,0.5019074082374573,0.3791777491569519,0.5299930572509766,0.398021936416626,0.561104416847229,0.35703015327453613,0.4823845624923706,0.40096771717071533,0.45267295837402344,0.35909736156463623,0.5570604205131531,0.29555830359458923,0.43404945731163025,0.306518018245697,0.5298653841018677,0.4950891137123108,0.49265095591545105,0.49892815947532654,0.5334422588348389,0.5685943365097046,0.4870748221874237,0.5689289569854736,0.5453597903251648,0.6533794403076172,0.469257652759552,0.6555436849594116
147,0.49825966358184814,0.3706378936767578,0.49333974719047546,0.39060521125793457,0.46744799613952637,0.35841691493988037,0.5221278667449951,0.39392244815826416,0.547264575958252,0.3578495681285858,0.44570669531822205,0.305661678314209,0.5554534792900085,0.2971265912055969,0.5006790161132812,0.48339182138442993,0.5117756128311157,0.4852813482284546,0.5026724338531494,0.556713342666626,0.5095165967941284,0.5591039657592773,0.49689507484436035,0.6341474652290344,0.4931262731552124,0.6341054439544678
148,0.5073426365852356,0.3697047233581543,0.5306686758995056,0.3836132287979126,0.5601801872253418,0.34406957030296326,0.4922621250152588,0.38763901591300964,0.4972192943096161,0.34900376200675964,0.5529700517654419,0.28904813528060913,0.44518885016441345,0.29985955357551575,0.5233213901519775,0.48307594656944275,0.495286762714386,0.4872678518295288,0.5178956985473633,0.559852123260498,0.4881901741027832,0.5640970468521118,0.5240671634674072,0.6475288271903992,0.47354722023010254,0.6580958962440491
149,0.5068926811218262,0.3699829578399658,0.4981236457824707,0.3903657793998718,0.46196818351745605,0.34545546770095825,0.5239651203155518,0.3961566686630249,0.5467391610145569,0.34773731231689453,0.45112404227256775,0.2987578511238098,0.5527029633522034,0.293852299451828,0.5014729499816895,0.49012550711631775,0.5132847428321838,0.4918951690196991,0.5073763132095337,0.5600744485855103,0.5077819228172302,0.5642626881599426,0.5070428848266602,0.6516197919845581,0.49331963062286377,0.6565607786178589
150,0.5116040706634521,0.36856597661972046,0.4979768991470337,0.38519805669784546,0.49270865321159363,0.33700358867645264,0.5215224623680115,0.39294764399528503,0.5130302309989929,0.34237992763519287,0.4507516026496887,0.29804527759552,0.5540050268173218,0.29308557510375977,0.500649631023407,0.48529157042503357,0.5122731924057007,0.488086462020874,0.5014656186103821,0.560733437538147,0.5097587704658508,0.5638577938079834,0.5020850896835327,0.6545068025588989,0.49890583753585815,0.652298629283905
151,0.5096007585525513,0.3692610263824463,0.49692749977111816,0.38570475578308105,0.45471176505088806,0.33911022543907166,0.5274109840393066,0.3918472230434418,0.5636507272720337,0.3407168984413147,0.4443507194519043,0.29619425535202026,0.5531052350997925,0.2900681495666504,0.49632152915000916,0.48348188400268555,0.5219756364822388,0.48489272594451904,0.4920174777507782,0.5628477334976196,0.5138824582099915,0.5660036206245422,0.48678550124168396,0.6632893085479736,0.4992966651916504,0.657436728477478
152,0.5114328861236572,0.36494845151901245,0.5351378917694092,0.37949642539024353,0.5521277189254761,0.32853350043296814,0.48910126090049744,0.38426026701927185,0.4566633701324463,0.34036383032798767,0.5486370325088501,0.2718384265899658,0.4479195773601532,0.28511661291122437,0.5307929515838623,0.48286890983581543,0.4919806718826294,0.48508012294769287,0.5242986083030701,0.5605342388153076,0.4874837100505829,0.5625416040420532,0.5286559462547302,0.656007707118988,0.4713895320892334,0.6590660214424133
153,0.5131580829620361,0.36701589822769165,0.5371150970458984,0.3785285949707031,0.5608839988708496,0.33184096217155457,0.48018714785575867,0.3829890191555023,0.4582223892211914,0.34357699751853943,0.5506575107574463,0.27482298016548157,0.4489724040031433,0.2872869670391083,0.5338601469993591,0.482765257358551,0.49279269576072693,0.4850583076477051,0.5291978120803833,0.5597445368766785,0.4875696301460266,0.559581995010376,0.5335100889205933,0.6566057205200195,0.4712017774581909,0.6592991352081299
154,0.5090614557266235,0.36441564559936523,0.5354299545288086,0.37982141971588135,0.559407651424408,0.3307187557220459,0.4896427094936371,0.3839656114578247,0.45487356185913086,0.3436245322227478,0.5506927967071533,0.2848154306411743,0.4435511529445648,0.2957419753074646,0.5281850695610046,0.47935640811920166,0.49246180057525635,0.4834919571876526,0.5247647762298584,0.556198239326477,0.48956483602523804,0.5581069588661194,0.528250515460968,0.6535893082618713,0.4720756411552429,0.6577883958816528
155,0.5108891725540161,0.3679807782173157,0.530998945236206,0.3803618848323822,0.5546970367431641,0.33853381872177124,0.4963718056678772,0.385762095451355,0.4994359612464905,0.34421953558921814,0.5546390414237976,0.29078489542007446,0.4436405897140503,0.29498156905174255,0.5264375805854797,0.4714736342430115,0.49614417552948,0.48100003600120544,0.5227187871932983,0.5525543689727783,0.5007885694503784,0.5582607984542847,0.52546226978302,0.6507198810577393,0.4869123697280884,0.6333951354026794
156,0.5055649280548096,0.34871578216552734,0.48570379614830017,0.36969348788261414,0.4479339122772217,0.33526527881622314,0.5435515642166138,0.3766595721244812,0.5616763830184937,0.3322998583316803,0.45057713985443115,0.2979004383087158,0.5551429390907288,0.29106250405311584,0.49347659945487976,0.4664258360862732,0.5286480188369751,0.4695637822151184,0.49737781286239624,0.5616555213928223,0.5142183899879456,0.5627850890159607,0.49602246284484863,0.6496541500091553,0.5023353099822998,0.652712345123291
157,0.5044465065002441,0.34623193740844727,0.4813884198665619,0.37429654598236084,0.44819387793540955,0.3328816890716553,0.5447659492492676,0.37553685903549194,0.5648986101150513,0.3386855125427246,0.4474642872810364,0.30313336849212646,0.5569411516189575,0.29476678371429443,0.4905127286911011,0.4640922546386719,0.5286362171173096,0.4653324484825134,0.4974275827407837,0.5584748387336731,0.5170068740844727,0.5594903230667114,0.49588239192962646,0.6379509568214417,0.5014450550079346,0.6506893634796143
158,0.5022544860839844,0.34444519877433777,0.48435935378074646,0.373688280582428,0.44962236285209656,0.330610990524292,0.5349786281585693,0.3740926682949066,0.5620445609092712,0.33462971448898315,0.44885677099227905,0.30264952778816223,0.5539517998695374,0.29267990589141846,0.4937560558319092,0.4646826386451721,0.5266913771629333,0.46696990728378296,0.49894464015960693,0.5588479042053223,0.515358030796051,0.5608129501342773,0.4972690939903259,0.6388927698135376,0.5016341805458069,0.6512906551361084
159,0.5015304088592529,0.3478407859802246,0.48339951038360596,0.3729895353317261,0.44943079352378845,0.32961517572402954,0.5324047803878784,0.37416183948516846,0.5585362911224365,0.3332316279411316,0.44844669103622437,0.3011588454246521,0.5513433218002319,0.2915755808353424,0.49271640181541443,0.4621644616127014,0.5244185924530029,0.46404117345809937,0.49806201457977295,0.5537830591201782,0.514812707901001,0.5555523633956909,0.49718746542930603,0.6378563642501831,0.5027855634689331,0.6392400860786438
160,0.5027885437011719,0.350582480430603,0.49682819843292236,0.3738229274749756,0.49906155467033386,0.33671486377716064,0.5246240496635437,0.37554821372032166,0.5556350350379944,0.3345661163330078,0.45074087381362915,0.3008074462413788,0.5504983067512512,0.29041555523872375,0.5016701817512512,0.463051974773407,0.5135166645050049,0.4667774438858032,0.5014417767524719,0.5540369749069214,0.5058587193489075,0.5559082627296448,0.5011723041534424,0.6374475359916687,0.4983019232749939,0.636845052242279
161,0.5016082525253296,0.35227450728416443,0.4985197186470032,0.3734128177165985,0.4952620267868042,0.3376193940639496,0.5173743963241577,0.3759545683860779,0.5144532918930054,0.34048232436180115,0.450687974691391,0.300407350063324,0.5477447509765625,0.2914530634880066,0.5031063556671143,0.46285563707351685,0.5099672675132751,0.4663026034832001,0.5024040341377258,0.5554227828979492,0.5035489797592163,0.5582314133644104,0.502825915813446,0.6368141174316406,0.4958208501338959,0.6360692381858826
162,0.5003489255905151,0.34905657172203064,0.4964287281036377,0.36757874488830566,0.4918525815010071,0.33838793635368347,0.5244541764259338,0.37563666701316833,0.5128718614578247,0.3409276008605957,0.4498205780982971,0.30026450753211975,0.5475294589996338,0.2918030917644501,0.5017570853233337,0.46239277720451355,0.5110273361206055,0.46661660075187683,0.5002504587173462,0.555834174156189,0.5036129355430603,0.5592914819717407,0.5022556185722351,0.634973406791687,0.49742358922958374,0.6349589824676514
163,0.5014301538467407,0.3524061441421509,0.5049346685409546,0.3745748698711395,0.49637025594711304,0.338847815990448,0.514440655708313,0.3775346279144287,0.5100370645523071,0.3412913680076599,0.4515354335308075,0.299968421459198,0.5052160024642944,0.32924866676330566,0.5059491991996765,0.46490561962127686,0.5073042511940002,0.46815547347068787,0.5024925470352173,0.5574156045913696,0.4994491934776306,0.5609987378120422,0.5032458305358887,0.6497747302055359,0.4925541281700134,0.6497582197189331
164,0.5017701983451843,0.35565757751464844,0.5184084177017212,0.3734450936317444,0.5067363977432251,0.3401833176612854,0.5023667812347412,0.3793204724788666,0.5031087398529053,0.3422262668609619,0.5442391633987427,0.289003849029541,0.4544154107570648,0.30064284801483154,0.5142112374305725,0.478207528591156,0.4966597259044647,0.4827199876308441,0.5072171688079834,0.5599225759506226,0.4925365149974823,0.5657088756561279,0.5015648603439331,0.6568359136581421,0.484414279460907,0.650519609451294
165,0.5040743350982666,0.3627181947231293,0.5271443724632263,0.37642931938171387,0.546687126159668,0.33700692653656006,0.49038204550743103,0.38073715567588806,0.4554954767227173,0.3427276015281677,0.5457241535186768,0.2881428003311157,0.45061397552490234,0.2975061535835266,0.5232618451118469,0.4836922883987427,0.4918517470359802,0.48689910769462585,0.517874002456665,0.5614808797836304,0.4886554181575775,0.565665602684021,0.511098325252533,0.6571958661079407,0.4780369699001312,0.6592060327529907
166,0.501542866230011,0.36726146936416626,0.524761438369751,0.3816700875759125,0.5440610647201538,0.3380970358848572,0.48422524333000183,0.3866869807243347,0.48828408122062683,0.3424442708492279,0.5458314418792725,0.28955167531967163,0.44944578409194946,0.2970895767211914,0.520748496055603,0.48653221130371094,0.4886479079723358,0.48916757106781006,0.5131193399429321,0.5635381937026978,0.48579177260398865,0.5697387456893921,0.5098085403442383,0.6568199396133423,0.47566449642181396,0.6594668626785278
167,0.4989226758480072,0.3679448366165161,0.5260476469993591,0.3847620487213135,0.5455414652824402,0.3424749970436096,0.47829437255859375,0.3871576189994812,0.4535706639289856,0.3462575376033783,0.5488429069519043,0.28725743293762207,0.45083338022232056,0.30050450563430786,0.5220198631286621,0.4871900677680969,0.48658502101898193,0.48973140120506287,0.5165277719497681,0.5627292990684509,0.4829750955104828,0.5667325258255005,0.5202502012252808,0.6534842252731323,0.47255468368530273,0.6581119298934937
168,0.49724191427230835,0.35734960436820984,0.5316499471664429,0.38313472270965576,0.518746554851532,0.35007762908935547,0.481911301612854,0.38101646304130554,0.45274943113327026,0.34101733565330505,0.5476874113082886,0.28682196140289307,0.45178350806236267,0.28721922636032104,0.5240117907524109,0.4905048608779907,0.48544082045555115,0.4910848140716553,0.5127876400947571,0.5725577473640442,0.48147112131118774,0.5723251104354858,0.5225668549537659,0.6602939963340759,0.4688754081726074,0.6636664271354675
169,0.4923487603664398,0.36220380663871765,0.5184395909309387,0.3852148652076721,0.5144976377487183,0.35702916979789734,0.47603854537010193,0.3840838670730591,0.44774729013442993,0.34600287675857544,0.5456169843673706,0.29035842418670654,0.4487331807613373,0.2965959310531616,0.5166445970535278,0.4916396737098694,0.4791226089000702,0.49030372500419617,0.5100669264793396,0.5726433992385864,0.4801095426082611,0.5744284987449646,0.5088852643966675,0.6615740060806274,0.46684402227401733,0.6633168458938599
170,0.49746713042259216,0.3639000654220581,0.523512065410614,0.3885556161403656,0.5218190550804138,0.36000415682792664,0.4831640124320984,0.3903599679470062,0.45208975672721863,0.35358452796936035,0.5480592846870422,0.2891886532306671,0.44689446687698364,0.2929539978504181,0.519587516784668,0.4912901520729065,0.4869474768638611,0.49367082118988037,0.5119942426681519,0.5738164782524109,0.48286163806915283,0.5749465227127075,0.52000492811203,0.6617085933685303,0.4692661166191101,0.6610234975814819
171,0.499337762594223,0.3630714416503906,0.5284537672996521,0.39004454016685486,0.544693112373352,0.3708309531211853,0.47947806119918823,0.388764351606369,0.4501118063926697,0.35302573442459106,0.5490381717681885,0.29149365425109863,0.4416975975036621,0.29668039083480835,0.5217406749725342,0.4907679557800293,0.4873943030834198,0.4927355945110321,0.5143405795097351,0.5705598592758179,0.4820377826690674,0.5710747241973877,0.5211176872253418,0.6609827280044556,0.46910589933395386,0.6601901054382324
172,0.5015243887901306,0.3623849153518677,0.5346724390983582,0.38966697454452515,0.5553427934646606,0.3571062684059143,0.47886964678764343,0.3892918825149536,0.4540642499923706,0.35088175535202026,0.5508487820625305,0.2887299358844757,0.4472304582595825,0.2969132959842682,0.5236420631408691,0.49292683601379395,0.4886717200279236,0.4948894679546356,0.5161916017532349,0.5727862119674683,0.48226436972618103,0.5730140805244446,0.5229296684265137,0.6628948450088501,0.47030067443847656,0.6654104590415955
173,0.5011255741119385,0.363145649433136,0.5353848934173584,0.3920241594314575,0.5588438510894775,0.3608740568161011,0.476884663105011,0.39140844345092773,0.44868189096450806,0.3583850562572479,0.5524696111679077,0.29154202342033386,0.43933603167533875,0.2962597608566284,0.5245746374130249,0.49497589468955994,0.48855191469192505,0.49647173285484314,0.5172793865203857,0.573136568069458,0.4811902642250061,0.573138952255249,0.5237216353416443,0.6626092791557312,0.46988213062286377,0.665479302406311
174,0.49775052070617676,0.36188673973083496,0.5330184698104858,0.38561925292015076,0.5560293793678284,0.3499336242675781,0.47853797674179077,0.38476666808128357,0.4428272843360901,0.3545118570327759,0.5546562075614929,0.2868231534957886,0.43962225317955017,0.29809945821762085,0.5235255360603333,0.4887844920158386,0.48562532663345337,0.4902142882347107,0.5145058631896973,0.5670673847198486,0.4802227020263672,0.5682240128517151,0.5212656259536743,0.6592422723770142,0.46961888670921326,0.6620548367500305
175,0.49835264682769775,0.35498034954071045,0.5242558717727661,0.36887118220329285,0.5720319747924805,0.3458143174648285,0.4788350462913513,0.37674713134765625,0.4442156255245209,0.35617098212242126,0.5632545948028564,0.2902895212173462,0.4317324161529541,0.30211180448532104,0.5222806930541992,0.4784403443336487,0.4880891442298889,0.48270320892333984,0.5134623646736145,0.55607008934021,0.48626869916915894,0.5580625534057617,0.5224806666374207,0.6560002565383911,0.4732309579849243,0.6571173071861267
