FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5163791179656982,0.45486336946487427,0.5416357517242432,0.4793564975261688,0.5615715980529785,0.49240928888320923,0.48484188318252563,0.48095402121543884,0.46403712034225464,0.49275708198547363,0.5501432418823242,0.479558527469635,0.46338722109794617,0.4609028100967407,0.5298245549201965,0.5610355138778687,0.49365973472595215,0.5601972341537476,0.5310291647911072,0.6073716282844543,0.48694902658462524,0.6054737567901611,0.5359524488449097,0.6673133373260498,0.47879669070243835,0.66966313123703
118,0.5181740522384644,0.4537886381149292,0.5482401847839355,0.47590041160583496,0.5652379989624023,0.4915632903575897,0.4871959388256073,0.4815829396247864,0.46166834235191345,0.4910677671432495,0.5489668846130371,0.47900307178497314,0.46729791164398193,0.4760459363460541,0.5327597856521606,0.5603345632553101,0.4916963279247284,0.561889111995697,0.5324370861053467,0.6031042337417603,0.48654279112815857,0.6016852855682373,0.5358980894088745,0.665962815284729,0.4781903028488159,0.668890118598938
119,0.517747163772583,0.4573768079280853,0.5447601079940796,0.4824821949005127,0.5611436367034912,0.49447116255760193,0.4864698648452759,0.4843214750289917,0.45953428745269775,0.4919053018093109,0.5463755130767822,0.4800008535385132,0.46222448348999023,0.46111351251602173,0.5270106792449951,0.562205970287323,0.4913727939128876,0.5637800693511963,0.5310397744178772,0.6088746786117554,0.48521554470062256,0.6067283749580383,0.5349410772323608,0.667250394821167,0.4784344434738159,0.6701908111572266
120,0.5188747644424438,0.4615004062652588,0.5401725769042969,0.48817378282546997,0.5642185211181641,0.4940924644470215,0.48637211322784424,0.48725879192352295,0.4626661241054535,0.4904441237449646,0.5573899745941162,0.42686355113983154,0.44747859239578247,0.42742010951042175,0.5263461470603943,0.565813422203064,0.4931983947753906,0.5663799047470093,0.5329827070236206,0.6043728590011597,0.4893932044506073,0.5991153717041016,0.5337468385696411,0.6647130846977234,0.4805165231227875,0.6669797301292419
121,0.5172779560089111,0.4630221724510193,0.5433287024497986,0.48918044567108154,0.5640283823013306,0.49550002813339233,0.48547571897506714,0.4917740225791931,0.4624952971935272,0.49333488941192627,0.5573011636734009,0.4267980456352234,0.4451673924922943,0.4229283034801483,0.5263189673423767,0.5654870271682739,0.49179649353027344,0.5669450759887695,0.5309884548187256,0.6086039543151855,0.48659175634384155,0.6046876907348633,0.5326197743415833,0.6665364503860474,0.47964760661125183,0.6679109930992126
122,0.5133565068244934,0.46186789870262146,0.5404415726661682,0.4886127710342407,0.5598853826522827,0.4964146614074707,0.48248082399368286,0.4871317744255066,0.4597199857234955,0.48981961607933044,0.5506146550178528,0.47888725996017456,0.4527120292186737,0.436185359954834,0.5292853116989136,0.5596467852592468,0.49452659487724304,0.5578993558883667,0.5294204950332642,0.5991941690444946,0.48653125762939453,0.5962420105934143,0.5327252745628357,0.666558027267456,0.47941991686820984,0.6651971340179443
123,0.5110640525817871,0.4631001949310303,0.540483295917511,0.49163827300071716,0.5629523992538452,0.488949179649353,0.48097169399261475,0.4902521073818207,0.4569132924079895,0.49062055349349976,0.554877519607544,0.4236682057380676,0.45051977038383484,0.436225026845932,0.5233741402626038,0.5652140974998474,0.49225422739982605,0.5656300187110901,0.5277870297431946,0.6051491498947144,0.4857449233531952,0.6010490655899048,0.5305889248847961,0.6667600870132446,0.4787483811378479,0.6672052145004272
124,0.5166646242141724,0.46243029832839966,0.5422071218490601,0.48502856492996216,0.5648596286773682,0.48503702878952026,0.4864756464958191,0.4877890944480896,0.4609094262123108,0.49004602432250977,0.5577301979064941,0.41969072818756104,0.45087599754333496,0.42511820793151855,0.5241791009902954,0.5624004602432251,0.4916156232357025,0.5628095269203186,0.5257682800292969,0.606214702129364,0.48559439182281494,0.6009316444396973,0.5303305387496948,0.6674956679344177,0.4790456295013428,0.6673330664634705
125,0.517040491104126,0.4664669930934906,0.5407863259315491,0.49033233523368835,0.5612156391143799,0.4910787045955658,0.48626935482025146,0.49312278628349304,0.46051859855651855,0.49393150210380554,0.5577695965766907,0.4192339777946472,0.4502154290676117,0.4244418740272522,0.5222356915473938,0.5652103424072266,0.4912273585796356,0.5648777484893799,0.5267656445503235,0.6071199178695679,0.4856773018836975,0.6017668843269348,0.5306594371795654,0.6681926250457764,0.4801309108734131,0.6680564284324646
126,0.5157950520515442,0.46317386627197266,0.5407307147979736,0.485914945602417,0.5605217218399048,0.4911765456199646,0.48618197441101074,0.4871162176132202,0.45793673396110535,0.4894218444824219,0.5469889640808105,0.4773487448692322,0.4675685167312622,0.46086448431015015,0.5268025398254395,0.5612741708755493,0.49262627959251404,0.5590945482254028,0.5283075571060181,0.6033375263214111,0.486358106136322,0.5995596647262573,0.5346514582633972,0.665730357170105,0.4798063039779663,0.6661826372146606
127,0.511513352394104,0.4509330689907074,0.5417565703392029,0.4774799048900604,0.5598909258842468,0.4868720769882202,0.484876811504364,0.4776687026023865,0.4569038152694702,0.4848325252532959,0.5441504716873169,0.47646385431289673,0.4584430158138275,0.44992566108703613,0.527783215045929,0.5538443326950073,0.49193209409713745,0.5519752502441406,0.5251682996749878,0.6022320985794067,0.48517298698425293,0.5981215238571167,0.5307203531265259,0.6663338541984558,0.47958362102508545,0.6666145920753479
128,0.5104796886444092,0.4468374252319336,0.5378043055534363,0.47363901138305664,0.5557103753089905,0.4951017498970032,0.490692675113678,0.4742007851600647,0.4601554274559021,0.48211967945098877,0.5408312678337097,0.47973209619522095,0.4640238881111145,0.4722535014152527,0.5258548855781555,0.5491971969604492,0.49441298842430115,0.5486447811126709,0.5219184160232544,0.5977967977523804,0.4930059313774109,0.5968764424324036,0.5292180776596069,0.6646849513053894,0.4852958917617798,0.6680852770805359
129,0.516059398651123,0.4421902298927307,0.543510913848877,0.4678167998790741,0.561400830745697,0.49133163690567017,0.4931067228317261,0.46889638900756836,0.45975345373153687,0.48187071084976196,0.5469204783439636,0.4778357744216919,0.4674904942512512,0.47403645515441895,0.5282692909240723,0.5485332608222961,0.495699405670166,0.5471603274345398,0.5234202146530151,0.5986534953117371,0.4947128891944885,0.5963985919952393,0.5303106307983398,0.6648654341697693,0.4857686161994934,0.6637403964996338
130,0.5146382451057434,0.4491389989852905,0.5402014255523682,0.47362595796585083,0.559070348739624,0.49086588621139526,0.49378180503845215,0.4743344187736511,0.4613152742385864,0.4827430844306946,0.5470759868621826,0.47713613510131836,0.47237879037857056,0.4650643765926361,0.5272524356842041,0.5488201379776001,0.49525344371795654,0.5479534268379211,0.5216916799545288,0.5993709564208984,0.49492591619491577,0.5975460410118103,0.5246317982673645,0.6656609177589417,0.4882146120071411,0.6642481088638306
131,0.5085915923118591,0.4454159140586853,0.53668212890625,0.4687536358833313,0.558154821395874,0.490917444229126,0.49255678057670593,0.4709191918373108,0.46353814005851746,0.48382866382598877,0.5476102828979492,0.47811123728752136,0.47288358211517334,0.46744394302368164,0.5267653465270996,0.5463650226593018,0.49632570147514343,0.5453715324401855,0.5218811631202698,0.5988324880599976,0.49358952045440674,0.5977128744125366,0.5261577367782593,0.6661157011985779,0.4847666025161743,0.6654454469680786
132,0.5002313852310181,0.43327856063842773,0.5343064069747925,0.46539539098739624,0.557192325592041,0.48805123567581177,0.4869994819164276,0.46545132994651794,0.4670843482017517,0.4847702383995056,0.5526989102363586,0.47436392307281494,0.46784788370132446,0.4674621522426605,0.5247665047645569,0.5471578240394592,0.49479997158050537,0.5452618598937988,0.5237370729446411,0.5989587306976318,0.4975791573524475,0.5978389382362366,0.5282542109489441,0.6665549874305725,0.4843970537185669,0.6682950258255005
133,0.5106858611106873,0.4394938349723816,0.5353473424911499,0.46273577213287354,0.5537760853767395,0.48933619260787964,0.5045198798179626,0.468700647354126,0.47182780504226685,0.48283082246780396,0.5472404956817627,0.4756200313568115,0.4766041040420532,0.4791651964187622,0.5292722582817078,0.5358923673629761,0.5034091472625732,0.5339083671569824,0.5215250253677368,0.5970686674118042,0.5001542568206787,0.5968574285507202,0.5242704153060913,0.6652159690856934,0.4950234591960907,0.6668018698692322
134,0.5138614177703857,0.4326508939266205,0.5288606882095337,0.46287843585014343,0.5456247329711914,0.4889248311519623,0.5131232738494873,0.4672289490699768,0.4784712791442871,0.48269686102867126,0.5407006144523621,0.4775591492652893,0.48002561926841736,0.4822062849998474,0.5231903195381165,0.5353817343711853,0.5068007111549377,0.5381166934967041,0.5129523873329163,0.5957854986190796,0.5084332823753357,0.595547080039978,0.5139060616493225,0.6668338775634766,0.5033416748046875,0.6674555540084839
135,0.5144620537757874,0.4442102909088135,0.5365625619888306,0.47403210401535034,0.5550607442855835,0.49079629778862,0.4945549964904785,0.4745210111141205,0.4643029570579529,0.48725196719169617,0.5448405146598816,0.4772007167339325,0.47363710403442383,0.4814266860485077,0.5279315710067749,0.5500358939170837,0.497871458530426,0.5480268001556396,0.5236824750900269,0.6024261116981506,0.49475592374801636,0.6009498834609985,0.5235711336135864,0.6686825156211853,0.4902535378932953,0.6705505847930908
136,0.5137372016906738,0.44487202167510986,0.5269675254821777,0.4711037278175354,0.5369232296943665,0.4972543716430664,0.5095296502113342,0.4744983911514282,0.4941713213920593,0.49397334456443787,0.5262725353240967,0.4881466031074524,0.4836914539337158,0.4846419095993042,0.5203843116760254,0.5448554754257202,0.5076864957809448,0.5438897609710693,0.5127432346343994,0.5991411209106445,0.5104215145111084,0.6004024744033813,0.5101625919342041,0.670195996761322,0.5052491426467896,0.670569896697998
137,0.5113726258277893,0.4436238706111908,0.5154939889907837,0.4729597568511963,0.5103928446769714,0.5010294914245605,0.5250987410545349,0.47074419260025024,0.5298963785171509,0.48978662490844727,0.4970477521419525,0.4916890859603882,0.5011706948280334,0.48929959535598755,0.5081963539123535,0.5456830263137817,0.5146331787109375,0.544366180896759,0.4987916946411133,0.600711464881897,0.5193846225738525,0.60153728723526,0.5068402290344238,0.6695709228515625,0.5177487134933472,0.6711182594299316
138,0.5124228596687317,0.44799304008483887,0.5345577001571655,0.4736410081386566,0.5523331165313721,0.4994586706161499,0.49745962023735046,0.480075478553772,0.47343432903289795,0.4999341666698456,0.5432612299919128,0.49235981702804565,0.47523435950279236,0.49975693225860596,0.5247994661331177,0.5513139367103577,0.4981035888195038,0.5500091910362244,0.5202302932739258,0.6056424379348755,0.4955477714538574,0.6047619581222534,0.5213809609413147,0.6709062457084656,0.491169273853302,0.6715365648269653
139,0.5063369274139404,0.4525938630104065,0.5333200693130493,0.47775667905807495,0.5513582825660706,0.504129946231842,0.4899275004863739,0.48100727796554565,0.47088751196861267,0.5019013285636902,0.54447340965271,0.4928893744945526,0.47137928009033203,0.5021207332611084,0.5239500999450684,0.5534679889678955,0.4952892065048218,0.5531263947486877,0.5210821628570557,0.6054588556289673,0.49955806136131287,0.6044838428497314,0.5249922275543213,0.6684474945068359,0.4878224730491638,0.670963704586029
140,0.5048719644546509,0.4545729160308838,0.5312955379486084,0.4810712933540344,0.5470287799835205,0.5051970481872559,0.4918697774410248,0.4827282130718231,0.4749162197113037,0.5008957386016846,0.5396474599838257,0.49459993839263916,0.47346389293670654,0.5026887655258179,0.52346271276474,0.5524728298187256,0.49643203616142273,0.5518060922622681,0.5202544927597046,0.6043809056282043,0.5007179975509644,0.602685272693634,0.523849368095398,0.6675779819488525,0.490010142326355,0.6689676642417908
141,0.5063039660453796,0.45020127296447754,0.5299776792526245,0.4770486056804657,0.5469645261764526,0.5035470724105835,0.4901624917984009,0.4808593988418579,0.4737313687801361,0.5014418363571167,0.5403249263763428,0.4930325448513031,0.47212108969688416,0.5024484992027283,0.5230863094329834,0.5514660477638245,0.49550530314445496,0.5521533489227295,0.5185015201568604,0.6042278409004211,0.5000470280647278,0.6031109094619751,0.5235773324966431,0.6685029864311218,0.4895782172679901,0.6704747676849365
142,0.5014023184776306,0.4514639973640442,0.5221800804138184,0.47827813029289246,0.5443452000617981,0.5031416416168213,0.5015848875045776,0.4840807616710663,0.47834154963493347,0.5012902021408081,0.5415248870849609,0.4949638545513153,0.4787560701370239,0.5013295412063599,0.5188649892807007,0.5509510040283203,0.5008514523506165,0.5501929521560669,0.5161123871803284,0.6033146381378174,0.5004821419715881,0.604273796081543,0.517471432685852,0.6693712472915649,0.49635040760040283,0.6713719367980957
143,0.5016735792160034,0.45065587759017944,0.5212410688400269,0.4797079265117645,0.5326145887374878,0.5048550367355347,0.5057874321937561,0.48540210723876953,0.48042580485343933,0.4998437762260437,0.5407286286354065,0.4953899383544922,0.4774775207042694,0.4994663894176483,0.5193490982055664,0.5520063638687134,0.5056564211845398,0.5511763095855713,0.5148085355758667,0.6030160784721375,0.5058298110961914,0.6042348742485046,0.5160683989524841,0.6690196394920349,0.49901458621025085,0.6707431674003601
144,0.500606119632721,0.44838958978652954,0.53406822681427,0.4737098813056946,0.5538433790206909,0.5050092935562134,0.48507723212242126,0.48318159580230713,0.4716678857803345,0.5079380869865417,0.5535091161727905,0.49458977580070496,0.4703972339630127,0.5064946413040161,0.527442216873169,0.5596222877502441,0.4944084882736206,0.5608855485916138,0.525504469871521,0.6102787852287292,0.4993603825569153,0.6094906330108643,0.5301227569580078,0.6731324195861816,0.4858626127243042,0.6739386320114136
145,0.5004608631134033,0.45112162828445435,0.5198474526405334,0.47818541526794434,0.5360425114631653,0.5047314167022705,0.5019453763961792,0.4864943027496338,0.4785372018814087,0.5034868121147156,0.537541389465332,0.49884411692619324,0.47545140981674194,0.5011512041091919,0.522562563419342,0.5560134053230286,0.507474958896637,0.554858922958374,0.5158766508102417,0.6061083078384399,0.5106292366981506,0.6071895956993103,0.5162487626075745,0.6693064570426941,0.5097194314002991,0.6736223697662354
146,0.4987785220146179,0.45600712299346924,0.517686665058136,0.4842280149459839,0.5332328081130981,0.5072213411331177,0.5059546232223511,0.4921017289161682,0.4799783229827881,0.505665123462677,0.5355771780014038,0.4988633990287781,0.47851496934890747,0.5006452202796936,0.5190515518188477,0.5572189092636108,0.5072746276855469,0.5590115189552307,0.5119376182556152,0.6089717149734497,0.5124603509902954,0.6108192801475525,0.5111412405967712,0.6736283302307129,0.5122576951980591,0.6739999651908875
147,0.5002660155296326,0.45447632670402527,0.5162360668182373,0.4826847314834595,0.5292292833328247,0.5051110982894897,0.5105272531509399,0.49074554443359375,0.48192495107650757,0.5044717192649841,0.5103026628494263,0.5013033747673035,0.4805751442909241,0.49778568744659424,0.5159021615982056,0.5583881139755249,0.5096282958984375,0.5594278573989868,0.5056009888648987,0.6071237921714783,0.5144352912902832,0.6091300845146179,0.5067024827003479,0.6718173027038574,0.5136066675186157,0.6723945140838623
148,0.5071115493774414,0.4481172561645508,0.5341970920562744,0.4747235178947449,0.5537722110748291,0.49792319536209106,0.4902999997138977,0.48299968242645264,0.4709973931312561,0.5030500292778015,0.543692946434021,0.49481749534606934,0.4746876358985901,0.48814016580581665,0.5272058844566345,0.5565330982208252,0.49729928374290466,0.5551394820213318,0.5186449289321899,0.608579695224762,0.4992068409919739,0.6073474884033203,0.5204025506973267,0.672364354133606,0.49163818359375,0.6718034744262695
149,0.5072153806686401,0.45092639327049255,0.5340820550918579,0.4773453176021576,0.5539648532867432,0.4974667727947235,0.4988498091697693,0.48512619733810425,0.47439831495285034,0.5022522211074829,0.5403518080711365,0.4842235743999481,0.4804813861846924,0.4848276972770691,0.5258349180221558,0.5559321641921997,0.5014908909797668,0.5549712777137756,0.5151693820953369,0.6090102195739746,0.49856942892074585,0.6085706949234009,0.5148991346359253,0.6725926399230957,0.4966753125190735,0.670956015586853
150,0.5126006603240967,0.4471403956413269,0.538987934589386,0.4701915383338928,0.5585430860519409,0.49545401334762573,0.4954768419265747,0.4804113507270813,0.4735550880432129,0.500849187374115,0.5478829145431519,0.4916805028915405,0.4797481894493103,0.4856674075126648,0.529159426689148,0.5556401610374451,0.49877673387527466,0.5543226003646851,0.5208530426025391,0.6074721217155457,0.49931082129478455,0.6075012683868408,0.5216429829597473,0.6725473403930664,0.4903155565261841,0.6717595458030701
151,0.5091508626937866,0.44584256410598755,0.5378193855285645,0.4706990122795105,0.5569888353347778,0.49664223194122314,0.49425002932548523,0.48078280687332153,0.4720657765865326,0.5017966628074646,0.5486985445022583,0.49113285541534424,0.47781968116760254,0.4864766299724579,0.5283035635948181,0.5562677979469299,0.4987795948982239,0.555048942565918,0.519473671913147,0.60798180103302,0.49970853328704834,0.6080023646354675,0.5210317969322205,0.6730384230613708,0.4910064935684204,0.6722848415374756
152,0.5139399766921997,0.44298288226127625,0.5384293794631958,0.47387295961380005,0.5527619123458862,0.49409061670303345,0.5002743601799011,0.4743990898132324,0.47491025924682617,0.4886954724788666,0.545386016368866,0.4913254380226135,0.4801853597164154,0.48554039001464844,0.5257888436317444,0.5514051914215088,0.5023530721664429,0.5502050518989563,0.5146858096122742,0.605034589767456,0.49968141317367554,0.6046655774116516,0.5148015022277832,0.675255298614502,0.49652934074401855,0.6729300022125244
153,0.511833667755127,0.4461210370063782,0.5358363389968872,0.47516247630119324,0.5496559739112854,0.4911578297615051,0.5014524459838867,0.47922980785369873,0.4732959270477295,0.4875885248184204,0.5308383703231812,0.482319712638855,0.48169106245040894,0.4827178120613098,0.5262380838394165,0.5521140694618225,0.5026776194572449,0.5505166053771973,0.5180550813674927,0.6052788496017456,0.49757134914398193,0.6043553352355957,0.5178496837615967,0.6742945909500122,0.49474939703941345,0.6727299690246582
154,0.5108834505081177,0.448015421628952,0.532516598701477,0.47741565108299255,0.5461548566818237,0.4933231770992279,0.5036879777908325,0.4798499345779419,0.48984235525131226,0.49717795848846436,0.5303475856781006,0.4829898774623871,0.48188525438308716,0.48257431387901306,0.5253070592880249,0.5512566566467285,0.5035887956619263,0.5495759844779968,0.5172206163406372,0.6063921451568604,0.4983300566673279,0.6048592329025269,0.5179082751274109,0.6734503507614136,0.495855450630188,0.6719777584075928
155,0.5112942457199097,0.44483301043510437,0.5343450903892517,0.47401708364486694,0.5494160652160645,0.49228188395500183,0.5014376044273376,0.4757915437221527,0.47501087188720703,0.48761510848999023,0.541697084903717,0.48011744022369385,0.48127949237823486,0.48187682032585144,0.5260421633720398,0.5506606101989746,0.5034482479095459,0.5487074851989746,0.5160493850708008,0.6054596900939941,0.4985044598579407,0.6042595505714417,0.5162686705589294,0.6741833090782166,0.49700412154197693,0.6722689867019653
156,0.5165309906005859,0.43971389532089233,0.5359596610069275,0.4616393446922302,0.5525835752487183,0.49109217524528503,0.50199294090271,0.4720408320426941,0.4718822240829468,0.4896892011165619,0.5426604151725769,0.48192644119262695,0.4767342209815979,0.48374611139297485,0.524795651435852,0.5485348701477051,0.4992799460887909,0.5473650097846985,0.5174239873886108,0.6062343120574951,0.49630725383758545,0.6043578386306763,0.5204721689224243,0.6711267828941345,0.49280625581741333,0.672050416469574
157,0.5079576373100281,0.44681453704833984,0.5203155875205994,0.4737422466278076,0.5348297953605652,0.4930834472179413,0.5138859152793884,0.4799894690513611,0.5336190462112427,0.49071237444877625,0.5322425365447998,0.483151376247406,0.4814984202384949,0.48153334856033325,0.5179542303085327,0.5479503273963928,0.5110054016113281,0.5476548671722412,0.5086010098457336,0.599204421043396,0.509926974773407,0.6013747453689575,0.5129572153091431,0.6674465537071228,0.511725664138794,0.6688403487205505
158,0.5102419853210449,0.44608160853385925,0.5306952595710754,0.4752708673477173,0.5418869256973267,0.49202340841293335,0.5075919032096863,0.47786152362823486,0.47766023874282837,0.4905056357383728,0.5407873392105103,0.47870656847953796,0.47939416766166687,0.48273202776908875,0.5224213600158691,0.5470718145370483,0.5075391530990601,0.5464227199554443,0.5119801759719849,0.600995659828186,0.5045093297958374,0.6007447242736816,0.5124549865722656,0.6677410006523132,0.508092999458313,0.668301522731781
159,0.5106125473976135,0.4506056010723114,0.5171886086463928,0.47885414958000183,0.5212684869766235,0.5016742944717407,0.5185244083404541,0.4838157594203949,0.5310056209564209,0.49020740389823914,0.5328141450881958,0.47859692573547363,0.4854390323162079,0.48049789667129517,0.5145126581192017,0.5460895299911499,0.511249303817749,0.5461520552635193,0.508650541305542,0.5995566844940186,0.5097353458404541,0.6016091108322144,0.5082336664199829,0.666545033454895,0.5108377933502197,0.6674706339836121
160,0.5158678889274597,0.44821107387542725,0.5371787548065186,0.47253262996673584,0.5563082098960876,0.4900522232055664,0.49863073229789734,0.4770199656486511,0.46896645426750183,0.48920780420303345,0.5445884466171265,0.4774331748485565,0.4750634431838989,0.48193538188934326,0.5267102718353271,0.548784077167511,0.4996674656867981,0.5470523834228516,0.5208450555801392,0.6004853248596191,0.49965423345565796,0.5988182425498962,0.5212505459785461,0.6666147708892822,0.49130678176879883,0.6670218706130981
161,0.5173494815826416,0.44753023982048035,0.5368360280990601,0.4712367653846741,0.554593563079834,0.48865193128585815,0.5025137662887573,0.47555220127105713,0.47160395979881287,0.4869992136955261,0.5437723398208618,0.4771457314491272,0.47695392370224,0.48002955317497253,0.5256216526031494,0.5445711016654968,0.5018091201782227,0.5431768894195557,0.5174666047096252,0.5970821380615234,0.5015234351158142,0.59569251537323,0.5167123079299927,0.6659872531890869,0.4951585531234741,0.6653455495834351
162,0.517143964767456,0.4478442370891571,0.537938117980957,0.47302043437957764,0.5558536648750305,0.4894534945487976,0.5008894205093384,0.47743701934814453,0.4691677689552307,0.4878248870372772,0.5429726839065552,0.47770747542381287,0.4746783375740051,0.4820117950439453,0.5270382165908813,0.5483133792877197,0.5010298490524292,0.5466228723526001,0.5195099115371704,0.5996489524841309,0.4999692142009735,0.5979729890823364,0.5191283226013184,0.6669408679008484,0.4915944039821625,0.6665228605270386
163,0.5143793821334839,0.44617876410484314,0.5302327871322632,0.47417277097702026,0.5499563813209534,0.489506334066391,0.5079849362373352,0.47808098793029785,0.4744255244731903,0.4865860641002655,0.5392279624938965,0.47771593928337097,0.47645196318626404,0.48054713010787964,0.5230530500411987,0.5488694906234741,0.5063264966011047,0.5474840998649597,0.5137037038803101,0.6015952825546265,0.5016618371009827,0.6008471250534058,0.5145241022109985,0.6697757244110107,0.49866628646850586,0.6704328060150146
164,0.5139420628547668,0.44745856523513794,0.5360594987869263,0.474568247795105,0.553048849105835,0.4902091920375824,0.5039848685264587,0.4781239926815033,0.47402095794677734,0.487332820892334,0.5363868474960327,0.4856306314468384,0.4757072925567627,0.48315152525901794,0.5258551836013794,0.5502855181694031,0.5032026767730713,0.5483913421630859,0.5190467238426208,0.6016679406166077,0.49734625220298767,0.6009315848350525,0.5201981663703918,0.6694091558456421,0.4940313696861267,0.6706802248954773
165,0.5081073045730591,0.44875073432922363,0.5232873558998108,0.4761522710323334,0.5376760959625244,0.49658042192459106,0.5103533267974854,0.4814918041229248,0.5074014663696289,0.4981609582901001,0.5136245489120483,0.4954593777656555,0.4806397557258606,0.4838593602180481,0.5213078260421753,0.5509388446807861,0.5073552131652832,0.5497974157333374,0.513577938079834,0.6036983132362366,0.5044926404953003,0.6032677888870239,0.515310525894165,0.6697088479995728,0.5068674087524414,0.6707124710083008
166,0.5043059587478638,0.4469158351421356,0.5094485878944397,0.4818487763404846,0.5133489370346069,0.5016782879829407,0.5193596482276917,0.48176610469818115,0.5421484708786011,0.4884055554866791,0.5053410530090332,0.4939463138580322,0.5365111827850342,0.4785068929195404,0.5109560489654541,0.5516179800033569,0.5128998756408691,0.5494255423545837,0.5027033090591431,0.6013480424880981,0.5140218138694763,0.6031286716461182,0.5061571598052979,0.6685160994529724,0.5139191150665283,0.669349193572998
167,0.4997658431529999,0.4437505006790161,0.5231881141662598,0.4732668995857239,0.5519533157348633,0.4870484471321106,0.5002555847167969,0.4795874059200287,0.47104358673095703,0.4874957203865051,0.5483529567718506,0.47220534086227417,0.4756271541118622,0.46605154871940613,0.5210795402526855,0.5512763261795044,0.5041870474815369,0.5506697297096252,0.5145960450172424,0.6021777391433716,0.5012555122375488,0.6022568941116333,0.5160447359085083,0.6669692993164062,0.498492956161499,0.6678482294082642
168,0.5053585767745972,0.4434303641319275,0.539801299571991,0.47039949893951416,0.5622051954269409,0.48895463347435,0.48347628116607666,0.47425612807273865,0.4646003246307373,0.4904800355434418,0.5532982349395752,0.4754842519760132,0.46328240633010864,0.48004651069641113,0.5280865430831909,0.5530504584312439,0.4930175244808197,0.5516231060028076,0.5290032625198364,0.6034216284751892,0.4916914105415344,0.6013023257255554,0.5326690673828125,0.6661182641983032,0.48094266653060913,0.667544960975647
169,0.5099543333053589,0.44333595037460327,0.5397466421127319,0.4657796025276184,0.5603406429290771,0.4874288737773895,0.49555498361587524,0.4768197536468506,0.4636383652687073,0.48577171564102173,0.5486193895339966,0.4749548137187958,0.46220922470092773,0.47752392292022705,0.5286527872085571,0.5474176406860352,0.49738678336143494,0.5457033514976501,0.5239583253860474,0.5973931550979614,0.5001779198646545,0.5961906313896179,0.5277414321899414,0.6628836989402771,0.4914284348487854,0.6641594767570496
170,0.5114503502845764,0.4489544630050659,0.5418971180915833,0.47204670310020447,0.5619500875473022,0.4891180992126465,0.4912763833999634,0.47934263944625854,0.4622701108455658,0.48901939392089844,0.5516047477722168,0.4763199985027313,0.46517324447631836,0.48016107082366943,0.5302520394325256,0.5538645386695862,0.4977986216545105,0.5522129535675049,0.5271059274673462,0.6005890369415283,0.4928637146949768,0.6005755066871643,0.5281491875648499,0.6653541326522827,0.4880666732788086,0.666074812412262
171,0.5047909021377563,0.4442092776298523,0.5378683805465698,0.46719419956207275,0.5642179250717163,0.48528429865837097,0.4896147847175598,0.4775959253311157,0.45937415957450867,0.4851562976837158,0.5524413585662842,0.46227797865867615,0.4633566737174988,0.4537249803543091,0.5288193225860596,0.5521174073219299,0.49512049555778503,0.551159143447876,0.5269325971603394,0.598493218421936,0.49611204862594604,0.598059892654419,0.5316183567047119,0.6661416292190552,0.48475950956344604,0.6679204702377319
172,0.5069023966789246,0.44366762042045593,0.5379082560539246,0.46418291330337524,0.5625224113464355,0.48583611845970154,0.49267256259918213,0.47397181391716003,0.46035632491111755,0.48371052742004395,0.5512906312942505,0.47622132301330566,0.4639820456504822,0.46517249941825867,0.5279440879821777,0.5480075478553772,0.49659234285354614,0.5466142892837524,0.523494303226471,0.600509762763977,0.49848872423171997,0.5995181202888489,0.5270450115203857,0.6664875745773315,0.48907041549682617,0.6670907735824585
173,0.5082983374595642,0.4395589530467987,0.5378387570381165,0.4617764353752136,0.5600804090499878,0.4880278706550598,0.49236881732940674,0.46990320086479187,0.46851956844329834,0.486025333404541,0.5488681793212891,0.4766785800457001,0.4709327220916748,0.4799053370952606,0.5276997685432434,0.547614336013794,0.4966524839401245,0.5452523231506348,0.5260006785392761,0.5978176593780518,0.4968429207801819,0.5972217917442322,0.5298634171485901,0.6667683124542236,0.4855787456035614,0.6669146418571472
174,0.5038862228393555,0.43140125274658203,0.5372523665428162,0.45665979385375977,0.5608452558517456,0.4842228293418884,0.48885831236839294,0.46520012617111206,0.462941974401474,0.48188289999961853,0.5503067970275879,0.4729151129722595,0.461402952671051,0.4683988690376282,0.5270670056343079,0.544444739818573,0.49578362703323364,0.5435430407524109,0.5244567394256592,0.5964581370353699,0.49698206782341003,0.5966455936431885,0.5318266153335571,0.6647962927818298,0.4864293038845062,0.6667668223381042
175,0.5065497756004333,0.44058477878570557,0.5381219387054443,0.4647465646266937,0.5635102987289429,0.4823593497276306,0.4874785840511322,0.4748481512069702,0.45748889446258545,0.48164576292037964,0.5507696866989136,0.45666301250457764,0.4584563970565796,0.4494682550430298,0.527371883392334,0.5500372648239136,0.49373897910118103,0.5492295026779175,0.5274689197540283,0.5979906320571899,0.49181556701660156,0.5984677076339722,0.5342183113098145,0.6665595769882202,0.4820549488067627,0.6686577796936035
