FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5184650421142578,0.4504794478416443,0.5281156301498413,0.4737468957901001,0.5478662848472595,0.503218412399292,0.5047694444656372,0.4758743941783905,0.5000683069229126,0.500243067741394,0.5348816514015198,0.4987052381038666,0.49898761510849,0.4963274896144867,0.5348975658416748,0.5488781929016113,0.5102027654647827,0.5478893518447876,0.5288180112838745,0.6058490872383118,0.5083702206611633,0.6062116622924805,0.5420622229576111,0.6720010042190552,0.5069741606712341,0.6654264330863953
118,0.5175391435623169,0.44708022475242615,0.527116060256958,0.4687732458114624,0.5359277725219727,0.5043309926986694,0.504840075969696,0.47123080492019653,0.49184542894363403,0.49245190620422363,0.5319913625717163,0.4965980052947998,0.4963647723197937,0.4942893981933594,0.5355768799781799,0.5467398762702942,0.5103405714035034,0.5456768870353699,0.5319238901138306,0.6056923866271973,0.507849395275116,0.6059809923171997,0.541668713092804,0.6728233098983765,0.5062493681907654,0.666454017162323
119,0.5162631273269653,0.4504792094230652,0.5322367548942566,0.4699166715145111,0.5503264665603638,0.5012276768684387,0.5010948777198792,0.47222596406936646,0.48807650804519653,0.4955945909023285,0.531607985496521,0.4876128137111664,0.4944418668746948,0.4927254617214203,0.5356994867324829,0.5439514517784119,0.506447434425354,0.544273853302002,0.5334672927856445,0.6036778688430786,0.5041817426681519,0.6056053042411804,0.5437581539154053,0.6726034879684448,0.5026586055755615,0.6680833101272583
120,0.500998318195343,0.44405362010002136,0.5439643859863281,0.4720650613307953,0.5670456290245056,0.49731773138046265,0.48398253321647644,0.4681341350078583,0.47909873723983765,0.5013169050216675,0.5511736273765564,0.4935376048088074,0.4861961007118225,0.49294906854629517,0.5392564535140991,0.5456779599189758,0.5012863874435425,0.5497959852218628,0.5412428975105286,0.6029722690582275,0.49648261070251465,0.6046877503395081,0.5482094287872314,0.6668161153793335,0.49622711539268494,0.6683787703514099
121,0.527588963508606,0.4465535879135132,0.5633760690689087,0.47093281149864197,0.575888991355896,0.5017286539077759,0.49428290128707886,0.4717763364315033,0.48228293657302856,0.5050088167190552,0.5589423179626465,0.49727070331573486,0.4875789284706116,0.49235671758651733,0.5474267601966858,0.5514029264450073,0.5047363042831421,0.554061770439148,0.5454288721084595,0.6030903458595276,0.5008853673934937,0.6054643988609314,0.5504778623580933,0.6668941378593445,0.5001519918441772,0.6694082021713257
122,0.5051913261413574,0.44194304943084717,0.549306333065033,0.46605348587036133,0.5736725330352783,0.49449247121810913,0.48239731788635254,0.4591570794582367,0.47490471601486206,0.48638981580734253,0.5581089854240417,0.4905127286911011,0.48338818550109863,0.47488170862197876,0.5456653237342834,0.5477891564369202,0.5034521818161011,0.5506963729858398,0.5497866868972778,0.5974901914596558,0.4989597797393799,0.6001988649368286,0.5510185956954956,0.6659261584281921,0.4993128776550293,0.6674911379814148
123,0.5155644416809082,0.43639931082725525,0.5368443727493286,0.46172353625297546,0.5605283379554749,0.48927849531173706,0.4949450194835663,0.4629443883895874,0.47988593578338623,0.48337751626968384,0.5534705519676208,0.4880174398422241,0.4825746715068817,0.47534608840942383,0.5408458709716797,0.5432702898979187,0.5078058242797852,0.5460853576660156,0.5412757992744446,0.598490834236145,0.5063769817352295,0.6008105278015137,0.5460933446884155,0.6639021039009094,0.5063501000404358,0.6605032682418823
124,0.5162043571472168,0.4399648606777191,0.5513627529144287,0.46433374285697937,0.5759955644607544,0.48793256282806396,0.4884505867958069,0.4617764353752136,0.47717034816741943,0.4868249297142029,0.5652494430541992,0.46848928928375244,0.47986555099487305,0.47124502062797546,0.5415489673614502,0.550136923789978,0.5023865103721619,0.5524492859840393,0.543691873550415,0.6023434400558472,0.4961935877799988,0.6037006378173828,0.5499374866485596,0.6718689799308777,0.49090737104415894,0.665229856967926
125,0.5068747997283936,0.4378266930580139,0.5473554134368896,0.4637475907802582,0.5738517045974731,0.4869939982891083,0.4846758246421814,0.45653218030929565,0.4764976501464844,0.48487088084220886,0.5632749199867249,0.46553096175193787,0.4805622100830078,0.4677826166152954,0.5386933088302612,0.5501011610031128,0.5015869736671448,0.5514611601829529,0.5407569408416748,0.598871648311615,0.49720901250839233,0.6005457043647766,0.5472394227981567,0.6710211038589478,0.49119043350219727,0.6626394987106323
126,0.5107760429382324,0.4381011426448822,0.5442019701004028,0.46108490228652954,0.5668424963951111,0.4837949275970459,0.48881131410598755,0.4561137557029724,0.48461276292800903,0.48269885778427124,0.5440444350242615,0.47118017077445984,0.48592227697372437,0.46970629692077637,0.538374125957489,0.5464855432510376,0.5056425333023071,0.5483330488204956,0.5383784174919128,0.5990468263626099,0.503058910369873,0.6009713411331177,0.544342041015625,0.6703970432281494,0.4923449754714966,0.6631152629852295
127,0.5157417058944702,0.44258105754852295,0.5521582365036011,0.46777376532554626,0.571338415145874,0.4712182283401489,0.49097275733947754,0.4604630470275879,0.4764842689037323,0.4787522554397583,0.553511381149292,0.44663605093955994,0.48560625314712524,0.45527929067611694,0.5363256335258484,0.5526597499847412,0.5010640621185303,0.5543997287750244,0.5389020442962646,0.601200520992279,0.4960831105709076,0.6001728773117065,0.5444304943084717,0.6733156442642212,0.49243542551994324,0.6688863635063171
128,0.520341157913208,0.4344022870063782,0.5583085417747498,0.464013934135437,0.5840567350387573,0.46554034948349,0.4909976124763489,0.4623534381389618,0.47939950227737427,0.47526460886001587,0.5650442242622375,0.436330646276474,0.4788244366645813,0.4268343150615692,0.5412847995758057,0.5544074773788452,0.5028583407402039,0.5555722117424011,0.5438894629478455,0.6038967370986938,0.4995748996734619,0.603085994720459,0.5485682487487793,0.675595760345459,0.49327296018600464,0.6739802360534668
129,0.5222084522247314,0.43511348962783813,0.5570006370544434,0.46322327852249146,0.5743614435195923,0.4687761068344116,0.4918990731239319,0.4578603208065033,0.47445303201675415,0.45469599962234497,0.558489203453064,0.4354535937309265,0.47910571098327637,0.41327208280563354,0.5417214632034302,0.546797513961792,0.5036433339118958,0.5477631092071533,0.5425201654434204,0.5967328548431396,0.4983171224594116,0.5975527763366699,0.5473318099975586,0.6699517965316772,0.4939749836921692,0.6681696176528931
130,0.5074780583381653,0.4189002513885498,0.5190213918685913,0.44306832551956177,0.5022099018096924,0.44714564085006714,0.514299213886261,0.4455185830593109,0.5183984041213989,0.4500856101512909,0.499869167804718,0.42626962065696716,0.5001121759414673,0.42613333463668823,0.5257941484451294,0.5254913568496704,0.5161949992179871,0.5258593559265137,0.5237607955932617,0.5892510414123535,0.5113518238067627,0.5894710421562195,0.5271323919296265,0.6698006987571716,0.5040366649627686,0.6688870191574097
131,0.5042402744293213,0.4016574025154114,0.48762059211730957,0.4208030700683594,0.48234009742736816,0.45246633887290955,0.5393304824829102,0.423066109418869,0.5671221017837524,0.4452410638332367,0.4963916540145874,0.4549403190612793,0.5339047312736511,0.44748395681381226,0.508487343788147,0.5058275461196899,0.5408400893211365,0.5051586627960205,0.502690315246582,0.5848153829574585,0.5315864682197571,0.5859545469284058,0.507196307182312,0.6690561771392822,0.5364863872528076,0.669492244720459
132,0.49461352825164795,0.38585981726646423,0.5174061059951782,0.4162382483482361,0.5019292831420898,0.4311082065105438,0.5062061548233032,0.421237051486969,0.5141282081604004,0.4339533746242523,0.5091094374656677,0.42069241404533386,0.5033010244369507,0.4209877848625183,0.5289716720581055,0.5020111203193665,0.5136118531227112,0.5040348768234253,0.5248678922653198,0.5862167477607727,0.5063530802726746,0.5861305594444275,0.539959728717804,0.6662566661834717,0.5085563063621521,0.6658840775489807
133,0.5038326382637024,0.4072922468185425,0.5404992699623108,0.4374198913574219,0.5641566514968872,0.4257863461971283,0.4826366603374481,0.4303383529186249,0.46611487865448,0.4219702482223511,0.5532399415969849,0.38977789878845215,0.471973717212677,0.38660261034965515,0.5366522073745728,0.5064818859100342,0.4987145662307739,0.5078158378601074,0.5337955355644226,0.5796734094619751,0.5009157657623291,0.5789378881454468,0.5398954153060913,0.6586018800735474,0.49346643686294556,0.6634502410888672
134,0.5163252353668213,0.40969666838645935,0.5417636632919312,0.43494948744773865,0.566668689250946,0.43089884519577026,0.4923330247402191,0.4340854287147522,0.4704853892326355,0.4245668053627014,0.5603482127189636,0.38498732447624207,0.47315558791160583,0.374422550201416,0.5359323024749756,0.5088226795196533,0.5031130313873291,0.5092557668685913,0.5333750247955322,0.5789365768432617,0.4970831274986267,0.5806560516357422,0.5416575074195862,0.6590901613235474,0.4960724115371704,0.6653196811676025
135,0.5170351266860962,0.42163461446762085,0.5506583452224731,0.449129581451416,0.5720686912536621,0.42420920729637146,0.4943438172340393,0.44279250502586365,0.47255179286003113,0.4175405204296112,0.5604612827301025,0.37691420316696167,0.47096627950668335,0.36864084005355835,0.5380580425262451,0.5224425792694092,0.4981769025325775,0.5234320163726807,0.5339751243591309,0.5885640382766724,0.5035389065742493,0.5886525511741638,0.5436652898788452,0.6666067838668823,0.49323415756225586,0.6638563275337219
136,0.5126367807388306,0.40658435225486755,0.5467445850372314,0.43535706400871277,0.5698549747467041,0.4169943332672119,0.4992280900478363,0.4331287741661072,0.47591638565063477,0.40931782126426697,0.5554656386375427,0.3764379620552063,0.4736136198043823,0.3719772696495056,0.5374221801757812,0.5031799077987671,0.5085299015045166,0.5045127868652344,0.5312398076057434,0.5774083733558655,0.5087028741836548,0.5772531032562256,0.5348717570304871,0.6269583702087402,0.5001945495605469,0.6617334485054016
137,0.52512526512146,0.4185793399810791,0.5474398732185364,0.4435417056083679,0.5453087091445923,0.4347181022167206,0.517697811126709,0.44646796584129333,0.4941325783729553,0.4294082522392273,0.5547810792922974,0.3689461648464203,0.48733240365982056,0.380923330783844,0.5333371162414551,0.5200501680374146,0.5123364925384521,0.5216185450553894,0.5267095565795898,0.5879653692245483,0.5090709328651428,0.587745189666748,0.538622260093689,0.665332019329071,0.49428772926330566,0.6609265208244324
138,0.5187984108924866,0.39632177352905273,0.5401021838188171,0.42136621475219727,0.5709041953086853,0.37195301055908203,0.4986273944377899,0.42504048347473145,0.4834524989128113,0.4020400941371918,0.5540903806686401,0.33557194471359253,0.476209819316864,0.3199974298477173,0.5325722694396973,0.5064816474914551,0.5038100481033325,0.5083816647529602,0.5218684673309326,0.5798486471176147,0.5003668069839478,0.5754884481430054,0.532671332359314,0.6582276821136475,0.48942846059799194,0.6599961519241333
139,0.5197817087173462,0.37877094745635986,0.5166140198707581,0.41626378893852234,0.49680396914482117,0.3884913921356201,0.5320626497268677,0.41886764764785767,0.5653951168060303,0.3834206759929657,0.47963595390319824,0.33305832743644714,0.5539970397949219,0.344085156917572,0.5156446695327759,0.5020084381103516,0.5244792699813843,0.5050194263458252,0.5053794980049133,0.5770342350006104,0.5147213935852051,0.5799865126609802,0.5041654109954834,0.662068247795105,0.4980882406234741,0.6645911335945129
140,0.5086678266525269,0.3871577978134155,0.5388723015785217,0.4254879355430603,0.5600764751434326,0.3807845115661621,0.49238187074661255,0.4167563319206238,0.4786916673183441,0.3798395097255707,0.5575870275497437,0.33053073287010193,0.4583864212036133,0.336379736661911,0.5364478826522827,0.5151860117912292,0.5023869276046753,0.5206577777862549,0.5338541269302368,0.5791005492210388,0.5007827877998352,0.5790503025054932,0.5382658243179321,0.6595810651779175,0.48826122283935547,0.6631138324737549
141,0.5100677013397217,0.37541815638542175,0.48772865533828735,0.40875038504600525,0.4683595299720764,0.3607563376426697,0.5564473867416382,0.4180314242839813,0.5596272945404053,0.3634268641471863,0.46289342641830444,0.32163679599761963,0.5470871925354004,0.3280760645866394,0.4948098063468933,0.5034888982772827,0.5466293096542358,0.5030360221862793,0.49595507979393005,0.5777456164360046,0.5347641706466675,0.5837475061416626,0.4946017265319824,0.6655075550079346,0.5188217163085938,0.6656022071838379
142,0.5085711479187012,0.3616657257080078,0.4852712154388428,0.3962985873222351,0.46430569887161255,0.36301231384277344,0.5565705299377441,0.3999803960323334,0.5602641105651855,0.36641138792037964,0.45420897006988525,0.32070863246917725,0.5489296913146973,0.3291720747947693,0.5000255703926086,0.49757909774780273,0.5418444871902466,0.49710842967033386,0.4956356883049011,0.5775601863861084,0.5252669453620911,0.5827997922897339,0.4950880706310272,0.6651291847229004,0.5086102485656738,0.6689581871032715
143,0.5010769963264465,0.36625051498413086,0.47889864444732666,0.3963589370250702,0.4635511040687561,0.35906654596328735,0.5474137663841248,0.40424448251724243,0.5512007474899292,0.3638345003128052,0.4501878023147583,0.3258652985095978,0.5418534278869629,0.33353254199028015,0.49155065417289734,0.5020712018013,0.5314702987670898,0.5034891963005066,0.4921427369117737,0.5828396081924438,0.5219825506210327,0.5918181538581848,0.4930409789085388,0.6688170433044434,0.5077497363090515,0.6634780168533325
144,0.4961371421813965,0.348563015460968,0.5033866167068481,0.42213326692581177,0.487732470035553,0.45551782846450806,0.5442965030670166,0.42596718668937683,0.5405330657958984,0.4386048913002014,0.4781549870967865,0.375932514667511,0.49181613326072693,0.3741384446620941,0.5059878826141357,0.5162733197212219,0.5266408920288086,0.5170516967773438,0.49888885021209717,0.5912708044052124,0.523647665977478,0.595807671546936,0.49612998962402344,0.6717180609703064,0.5052509903907776,0.6621012687683105
145,0.5018367171287537,0.35031360387802124,0.49883121252059937,0.38936901092529297,0.47354578971862793,0.35538268089294434,0.5417025089263916,0.3945831060409546,0.5344197750091553,0.37173837423324585,0.47826653718948364,0.3504098355770111,0.49454259872436523,0.3607589900493622,0.503570020198822,0.4989049434661865,0.531722366809845,0.5000497102737427,0.4983006715774536,0.5824636816978455,0.5265131592750549,0.5865995287895203,0.494828462600708,0.674689769744873,0.5097648501396179,0.676632285118103
146,0.46897169947624207,0.3000319302082062,0.47030705213546753,0.31199949979782104,0.4915039539337158,0.34737250208854675,0.46757420897483826,0.31473487615585327,0.5112316608428955,0.4792217016220093,0.5216494798660278,0.5018134713172913,0.5211008787155151,0.5011293888092041,0.5131971836090088,0.5012169480323792,0.5115470886230469,0.5062689781188965,0.5148138999938965,0.5774662494659424,0.5147148370742798,0.5621721148490906,0.512393593788147,0.6292811632156372,0.5146952271461487,0.6125747561454773
147,0.4731230139732361,0.2939707636833191,0.4694066643714905,0.3101072907447815,0.4896898865699768,0.5111464262008667,0.5382698774337769,0.4720156192779541,0.4987010657787323,0.3510180413722992,0.5048962831497192,0.5060446262359619,0.5194469690322876,0.5087697505950928,0.5049804449081421,0.5019639134407043,0.5193998217582703,0.5057757496833801,0.49880337715148926,0.5739377737045288,0.5119121074676514,0.5622356534004211,0.5015982389450073,0.6588413119316101,0.5046422481536865,0.6281672716140747
148,0.4770115315914154,0.303367555141449,0.46565064787864685,0.31856536865234375,0.46254628896713257,0.34951648116111755,0.5194299221038818,0.34562456607818604,0.5108873844146729,0.35426974296569824,0.48153162002563477,0.36709892749786377,0.507645845413208,0.3678281009197235,0.49134814739227295,0.49443042278289795,0.5223115682601929,0.49979719519615173,0.4912216067314148,0.570564866065979,0.5098070502281189,0.5742372274398804,0.49225085973739624,0.6546995043754578,0.5044741034507751,0.6407739520072937
149,0.5006803274154663,0.32532799243927,0.49411797523498535,0.3451178967952728,0.4847122132778168,0.3532225489616394,0.5307077765464783,0.34735172986984253,0.5262928009033203,0.35360047221183777,0.49305474758148193,0.3649305999279022,0.509223222732544,0.36569592356681824,0.49999329447746277,0.38259273767471313,0.5143430233001709,0.3835482597351074,0.4979880750179291,0.3979630470275879,0.5164715051651001,0.3953954577445984,0.5008647441864014,0.405150830745697,0.5199621915817261,0.4235770106315613
150,0.47352680563926697,0.2986798882484436,0.4886976182460785,0.32812607288360596,0.4870774745941162,0.3540480136871338,0.5077900886535645,0.3314409852027893,0.5007531642913818,0.35377058386802673,0.49069029092788696,0.36877959966659546,0.4993842840194702,0.3692743182182312,0.49955588579177856,0.38121944665908813,0.5071173310279846,0.38238999247550964,0.4949414134025574,0.40977025032043457,0.5026914477348328,0.3986283540725708,0.49913665652275085,0.40736982226371765,0.5086692571640015,0.40702807903289795
151,0.4681829810142517,0.28684550523757935,0.4625450074672699,0.30006512999534607,0.45834168791770935,0.3256380558013916,0.47888004779815674,0.30246028304100037,0.49330922961235046,0.3353608548641205,0.48324674367904663,0.3557707667350769,0.4923664927482605,0.3621205687522888,0.47386598587036133,0.35463762283325195,0.5016722083091736,0.3648368716239929,0.48556050658226013,0.3752385079860687,0.4955800771713257,0.38132286071777344,0.49467605352401733,0.3911009430885315,0.504822313785553,0.38982486724853516
152,0.5341833233833313,0.5436223149299622,0.5278604626655579,0.5408629179000854,0.5334166884422302,0.5545010566711426,0.5230572819709778,0.5365635752677917,0.5265968441963196,0.5523266792297363,0.5307408571243286,0.567992627620697,0.5254929065704346,0.5674120783805847,0.5178345441818237,0.5418988466262817,0.5197178721427917,0.5439755916595459,0.5180662274360657,0.573228657245636,0.530914306640625,0.5745530128479004,0.5309303998947144,0.6178929209709167,0.5340151786804199,0.6175649166107178
153,0.5398659706115723,0.5472803115844727,0.528691291809082,0.5432465076446533,0.5350070595741272,0.5660048127174377,0.5416128635406494,0.5421778559684753,0.5449258089065552,0.5551117658615112,0.532524585723877,0.5750043392181396,0.5370005369186401,0.5757489800453186,0.5225481986999512,0.5418527722358704,0.5364217758178711,0.5493384003639221,0.5212441682815552,0.5751445293426514,0.5354501008987427,0.5763530731201172,0.5326224565505981,0.6285126805305481,0.538448691368103,0.6285640001296997
154,0.47477051615715027,0.2904139757156372,0.46118175983428955,0.3045899569988251,0.45451614260673523,0.3303474187850952,0.5113043785095215,0.3161560595035553,0.5247383117675781,0.3528439700603485,0.4795237183570862,0.3589865565299988,0.5023691058158875,0.3681453466415405,0.47411048412323,0.3619544506072998,0.5111234784126282,0.3702329397201538,0.4845057725906372,0.3871854543685913,0.5086427330970764,0.38858163356781006,0.49534136056900024,0.395399808883667,0.512432336807251,0.3946723937988281
155,0.4774211049079895,0.29724544286727905,0.46539896726608276,0.3097154498100281,0.45886117219924927,0.33556994795799255,0.5142399668693542,0.31862735748291016,0.5232950448989868,0.35443028807640076,0.48107168078422546,0.35727930068969727,0.5075676441192627,0.36967605352401733,0.4908740222454071,0.3769177198410034,0.5112645030021667,0.37058889865875244,0.4857020080089569,0.38803184032440186,0.5130740404129028,0.38791173696517944,0.49825966358184814,0.39634865522384644,0.5153963565826416,0.39497873187065125
156,0.473852276802063,0.30670541524887085,0.4693650007247925,0.3225911855697632,0.4603734612464905,0.33632132411003113,0.5148404836654663,0.34106990694999695,0.5025100708007812,0.3560483455657959,0.4720391035079956,0.3398538827896118,0.5013525485992432,0.3571450114250183,0.49253857135772705,0.38389119505882263,0.5128796100616455,0.3887757658958435,0.49481603503227234,0.38108205795288086,0.5130723118782043,0.3827968239784241,0.49344727396965027,0.3814930319786072,0.5084304809570312,0.3803567588329315
157,0.47380468249320984,0.30666762590408325,0.46923649311065674,0.32086026668548584,0.4647073745727539,0.3400079607963562,0.5032981634140015,0.3386276364326477,0.4950730800628662,0.357564777135849,0.48633188009262085,0.3600202798843384,0.4889722466468811,0.37026262283325195,0.49236351251602173,0.3833993077278137,0.507148802280426,0.3887883126735687,0.48910069465637207,0.38948866724967957,0.5032619833946228,0.39324629306793213,0.49373698234558105,0.3959958255290985,0.5028390288352966,0.39483582973480225
158,0.47051507234573364,0.305296927690506,0.4652044475078583,0.31879255175590515,0.46130627393722534,0.33646583557128906,0.5077654719352722,0.3498796820640564,0.49569445848464966,0.3551267385482788,0.48122304677963257,0.35663866996765137,0.4864916205406189,0.3651214838027954,0.4880363643169403,0.3843831717967987,0.5055733919143677,0.39062172174453735,0.4870057702064514,0.39910799264907837,0.49905169010162354,0.4014672040939331,0.4886733293533325,0.3951035141944885,0.4999707341194153,0.3959084153175354
159,0.4724143147468567,0.30764058232307434,0.49443477392196655,0.3471715450286865,0.4863709807395935,0.35598576068878174,0.5079856514930725,0.3505018353462219,0.49701547622680664,0.3550270199775696,0.5226186513900757,0.49923834204673767,0.546358048915863,0.5071823596954346,0.5241168737411499,0.4982360303401947,0.5295554399490356,0.4866921603679657,0.5130053162574768,0.5688437223434448,0.5254017114639282,0.5569643974304199,0.5102101564407349,0.6429100036621094,0.5249537825584412,0.6290633082389832
160,0.4700928330421448,0.3022862672805786,0.4657323360443115,0.31303930282592773,0.4652784466743469,0.33326777815818787,0.4762091040611267,0.31490179896354675,0.49611029028892517,0.34935975074768066,0.48585566878318787,0.35015198588371277,0.4909021854400635,0.356571763753891,0.49180659651756287,0.3804658055305481,0.5024334192276001,0.37159475684165955,0.4908342957496643,0.38536185026168823,0.49725282192230225,0.38662397861480713,0.4920387864112854,0.38222604990005493,0.5037791132926941,0.39340075850486755
161,0.473869264125824,0.3092055916786194,0.5156552195549011,0.3691944479942322,0.4906882643699646,0.3542214035987854,0.5187993049621582,0.37256044149398804,0.4935409426689148,0.3537555932998657,0.5211432576179504,0.4798451364040375,0.5392283201217651,0.49013954401016235,0.5264479517936707,0.48171862959861755,0.5266878008842468,0.48501622676849365,0.510072648525238,0.5696423053741455,0.5161281824111938,0.5720144510269165,0.5085968971252441,0.6574459075927734,0.5085805058479309,0.6519954204559326
162,0.513617753982544,0.34423404932022095,0.5184241533279419,0.3702962398529053,0.5003446936607361,0.36752140522003174,0.5202151536941528,0.3735387325286865,0.5080915689468384,0.36294984817504883,0.5224345326423645,0.47607287764549255,0.5386475324630737,0.48516035079956055,0.5287724137306213,0.4803953170776367,0.5274766683578491,0.483387291431427,0.5116751194000244,0.5738776922225952,0.5172110795974731,0.5750952959060669,0.5082017183303833,0.65929114818573,0.5105594396591187,0.6556993722915649
163,0.5125393867492676,0.3482050895690918,0.5158295631408691,0.3719172477722168,0.49846145510673523,0.3709990382194519,0.5236209034919739,0.3742408752441406,0.5147042274475098,0.37571200728416443,0.5168443918228149,0.45834335684776306,0.5101041793823242,0.3566589951515198,0.5223191380500793,0.4778824746608734,0.5280379056930542,0.4813876748085022,0.5024831295013428,0.5741586685180664,0.5212810039520264,0.5765637755393982,0.502696692943573,0.6667459011077881,0.5139873027801514,0.6651738286018372
164,0.4763669967651367,0.30628302693367004,0.5158566236495972,0.36252468824386597,0.4914114475250244,0.35896652936935425,0.5216166973114014,0.3547576367855072,0.5124610662460327,0.36311691999435425,0.509784460067749,0.47405076026916504,0.5399883389472961,0.47964581847190857,0.5229077339172363,0.47864532470703125,0.5276275873184204,0.4819743037223816,0.5020031929016113,0.5701593160629272,0.5154166221618652,0.5727999210357666,0.5027244091033936,0.6552867293357849,0.5049540400505066,0.657966136932373
165,0.4758756160736084,0.3050016164779663,0.5155417323112488,0.3648001551628113,0.4936516284942627,0.35817939043045044,0.5209826231002808,0.3556274175643921,0.5131048560142517,0.36352211236953735,0.5099453926086426,0.49790602922439575,0.5456385612487793,0.4798802137374878,0.524380087852478,0.479558527469635,0.5292779803276062,0.4821968078613281,0.5030955076217651,0.5698866844177246,0.515499472618103,0.5718451738357544,0.5043877363204956,0.6548510193824768,0.5065087080001831,0.659537672996521
166,0.47698888182640076,0.30835410952568054,0.495967835187912,0.35248157382011414,0.5063071250915527,0.4513811767101288,0.5246997475624084,0.3697427213191986,0.5423929691314697,0.43840938806533813,0.5157642960548401,0.48224085569381714,0.5444637537002563,0.48564839363098145,0.5222062468528748,0.49550479650497437,0.5306272506713867,0.487541139125824,0.503172755241394,0.5776671171188354,0.5179904699325562,0.5792405605316162,0.5029737949371338,0.6632459163665771,0.5052446722984314,0.662719190120697
167,0.5119237303733826,0.3456439673900604,0.5163064002990723,0.37019413709640503,0.5116854906082153,0.4528917968273163,0.523981511592865,0.3711174726486206,0.5467092990875244,0.45700058341026306,0.5204929113388062,0.4827025532722473,0.542269229888916,0.4859527051448822,0.5243531465530396,0.4952332377433777,0.529574990272522,0.4873058795928955,0.5056260824203491,0.5814774632453918,0.517503559589386,0.5829228758811951,0.5033042430877686,0.6676350831985474,0.504976749420166,0.66709965467453
168,0.4672340154647827,0.3081508278846741,0.46528682112693787,0.3174184262752533,0.46119076013565063,0.33107471466064453,0.4751394987106323,0.32259371876716614,0.48712441325187683,0.35463178157806396,0.4771321713924408,0.3504573702812195,0.48029887676239014,0.3641587197780609,0.46999162435531616,0.3632510304450989,0.47529709339141846,0.36750516295433044,0.4759537875652313,0.37644219398498535,0.4805031716823578,0.3782438635826111,0.4804915189743042,0.38276392221450806,0.4879814386367798,0.3845368027687073
169,0.47234970331192017,0.30721423029899597,0.4656975269317627,0.31639498472213745,0.4635225236415863,0.333250492811203,0.48036202788352966,0.32105404138565063,0.492649644613266,0.3540636897087097,0.4824066758155823,0.3680325746536255,0.4884760081768036,0.36968880891799927,0.47430557012557983,0.36616039276123047,0.5035892128944397,0.38758230209350586,0.488050639629364,0.3950268030166626,0.49525734782218933,0.3971956968307495,0.48906418681144714,0.3873428702354431,0.49534356594085693,0.3886542320251465
170,0.47029992938041687,0.3076136112213135,0.4763731360435486,0.3142591416835785,0.501419186592102,0.3536980152130127,0.466092586517334,0.31897395849227905,0.4597715735435486,0.3286656141281128,0.4991028308868408,0.3653647303581238,0.4803053140640259,0.3545275628566742,0.5022274255752563,0.3722940683364868,0.49948224425315857,0.38597744703292847,0.5054811239242554,0.402206152677536,0.4946197271347046,0.4026344418525696,0.5094190835952759,0.3980422616004944,0.4875957667827606,0.38842397928237915
171,0.46885305643081665,0.3079012334346771,0.4784959554672241,0.3133232295513153,0.5016700625419617,0.3527105450630188,0.46468836069107056,0.32059428095817566,0.4567272663116455,0.3310193419456482,0.4977259039878845,0.3659634590148926,0.47686097025871277,0.3552808165550232,0.5041348338127136,0.37420761585235596,0.47493743896484375,0.366728276014328,0.5049474835395813,0.401103675365448,0.49112674593925476,0.4021111726760864,0.4945543706417084,0.3860258460044861,0.48507389426231384,0.38723325729370117
172,0.4671676754951477,0.3041626811027527,0.49403852224349976,0.3304268419742584,0.49612268805503845,0.3496858775615692,0.4663676619529724,0.31807559728622437,0.45936137437820435,0.33109837770462036,0.4959721267223358,0.36332762241363525,0.4767085015773773,0.35381239652633667,0.505016565322876,0.3798268735408783,0.4885365664958954,0.37430137395858765,0.5015887022018433,0.3980233669281006,0.48937690258026123,0.39772146940231323,0.5022842288017273,0.3944191336631775,0.4943434000015259,0.3946375846862793
173,0.5091440081596375,0.3450430631637573,0.5156148076057434,0.3604918122291565,0.5132803320884705,0.37806951999664307,0.5144180059432983,0.36920464038848877,0.49473440647125244,0.373356431722641,0.5154579877853394,0.3745720088481903,0.502353310585022,0.37075334787368774,0.5286889672279358,0.46948450803756714,0.5128762125968933,0.4592236280441284,0.5060542821884155,0.5538879632949829,0.5029492378234863,0.5545729398727417,0.5055434703826904,0.652055025100708,0.4988280236721039,0.6394864320755005
174,0.4998520314693451,0.3466528654098511,0.5030835866928101,0.36203205585479736,0.49176812171936035,0.3696121573448181,0.5065802931785583,0.36809492111206055,0.49177074432373047,0.3783537745475769,0.502068042755127,0.3661876320838928,0.49463820457458496,0.358010470867157,0.5139623880386353,0.438995897769928,0.5093425512313843,0.4416998326778412,0.4991031885147095,0.520424485206604,0.5025750994682312,0.5017704963684082,0.5085753202438354,0.5116513967514038,0.5093393921852112,0.512657642364502
175,0.511255145072937,0.3546021580696106,0.5175752639770508,0.37151381373405457,0.5120525360107422,0.37963247299194336,0.5226395130157471,0.37462860345840454,0.5138646960258484,0.3798910975456238,0.46038874983787537,0.33467787504196167,0.5157234072685242,0.37388548254966736,0.5273949503898621,0.47662293910980225,0.5299367904663086,0.4798070788383484,0.5054145455360413,0.5767027735710144,0.517986536026001,0.5782700181007385,0.5029588937759399,0.6671948432922363,0.5034633874893188,0.6668412089347839
