FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
116,0.5210295915603638,0.37129712104797363,0.537223219871521,0.4076162576675415,0.5413084030151367,0.3939507007598877,0.49972254037857056,0.4021393954753876,0.4917944371700287,0.38994765281677246,0.5300908088684082,0.3474541902542114,0.48561859130859375,0.2866387963294983,0.5342150926589966,0.5182703733444214,0.4974847733974457,0.5151764750480652,0.5343297719955444,0.6016952991485596,0.49552881717681885,0.5968530774116516,0.5443978309631348,0.6731318235397339,0.4813474118709564,0.6715340614318848
117,0.5211373567581177,0.36937040090560913,0.538237452507019,0.40473517775535583,0.5390884876251221,0.3921523988246918,0.4998733401298523,0.39770734310150146,0.4899791181087494,0.3619840741157532,0.5403472185134888,0.3282639682292938,0.4859226644039154,0.28728824853897095,0.5381032228469849,0.5182527303695679,0.49890899658203125,0.5139276385307312,0.5377265810966492,0.6025335788726807,0.49524372816085815,0.596131443977356,0.545891523361206,0.6720483303070068,0.4827006459236145,0.6694698333740234
118,0.5208677053451538,0.3697110414505005,0.539649248123169,0.404636025428772,0.5386798977851868,0.3933078944683075,0.4997672438621521,0.39589497447013855,0.48839518427848816,0.36299797892570496,0.5290871262550354,0.34761226177215576,0.48366254568099976,0.28898054361343384,0.5390113592147827,0.5171959400177002,0.499209463596344,0.5125378370285034,0.5388175249099731,0.6014560461044312,0.4938260316848755,0.5944327712059021,0.5460840463638306,0.6698164939880371,0.48270416259765625,0.6679650545120239
119,0.5183870792388916,0.36742067337036133,0.5390721559524536,0.4015316963195801,0.5391232371330261,0.3929804265499115,0.4985119104385376,0.39395448565483093,0.4865841269493103,0.36382681131362915,0.5410153865814209,0.3268676996231079,0.47882649302482605,0.2885078489780426,0.5399765372276306,0.5163156986236572,0.498862087726593,0.5118434429168701,0.5398638248443604,0.6001251339912415,0.4924275279045105,0.5933647155761719,0.5463414788246155,0.668703556060791,0.48209914565086365,0.6675574779510498
120,0.5188783407211304,0.3692249059677124,0.5370553731918335,0.4065556228160858,0.5351637005805969,0.3941919803619385,0.49544966220855713,0.3972277045249939,0.48400944471359253,0.3868844211101532,0.5316648483276367,0.3412109315395355,0.48183736205101013,0.2920287847518921,0.5389280319213867,0.518083930015564,0.49694591760635376,0.5142646431922913,0.534781813621521,0.5971283912658691,0.4839479923248291,0.5926477313041687,0.5462907552719116,0.6723079085350037,0.4820501506328583,0.6697075366973877
121,0.520899772644043,0.3666658401489258,0.5375909805297852,0.4036148488521576,0.5386834740638733,0.3930443227291107,0.49649423360824585,0.39499136805534363,0.4811100661754608,0.36280688643455505,0.5331783890724182,0.34048303961753845,0.4799613952636719,0.2928251326084137,0.5397796630859375,0.5164905786514282,0.4982687830924988,0.5125330686569214,0.5355973839759827,0.5963478088378906,0.4878813624382019,0.5990269184112549,0.5465521812438965,0.6729196310043335,0.48148298263549805,0.6704842448234558
122,0.5209879875183105,0.3658662736415863,0.5374816656112671,0.4019598364830017,0.5377464294433594,0.3929899334907532,0.4955258071422577,0.3934263586997986,0.48103201389312744,0.35906273126602173,0.5323864221572876,0.34078237414360046,0.479174941778183,0.2919507622718811,0.5395098924636841,0.5155919790267944,0.49730151891708374,0.5114063620567322,0.5349797606468201,0.5964571237564087,0.48774099349975586,0.5985395908355713,0.545218825340271,0.672515332698822,0.48151811957359314,0.6697200536727905
123,0.516798198223114,0.36770734190940857,0.5378402471542358,0.40346214175224304,0.5387018322944641,0.3943053185939789,0.4959562420845032,0.3945482671260834,0.48164016008377075,0.3637751042842865,0.5333654284477234,0.34114429354667664,0.4786461591720581,0.2938905954360962,0.5389862656593323,0.516412615776062,0.49716854095458984,0.512395977973938,0.5345116257667542,0.5973452925682068,0.4874405562877655,0.5998299717903137,0.5448994636535645,0.6733254194259644,0.48148226737976074,0.6705073714256287
124,0.5203290581703186,0.3669600188732147,0.5379117727279663,0.403081476688385,0.5419856309890747,0.39413124322891235,0.4950558543205261,0.39541327953338623,0.48272931575775146,0.3871022164821625,0.5337631702423096,0.341342031955719,0.47844672203063965,0.2945980727672577,0.538826584815979,0.5168185234069824,0.49753451347351074,0.5127186179161072,0.5350528955459595,0.5964382886886597,0.4869265556335449,0.5988132953643799,0.545295000076294,0.6725763082504272,0.48025596141815186,0.6697070002555847
125,0.5206782817840576,0.36767062544822693,0.5386724472045898,0.40407249331474304,0.5421538352966309,0.394721120595932,0.4957656264305115,0.3969723880290985,0.4831662178039551,0.3880188465118408,0.5334057807922363,0.34250232577323914,0.47803205251693726,0.29412156343460083,0.5394776463508606,0.5174564719200134,0.49829909205436707,0.5133183598518372,0.5353304743766785,0.5971809029579163,0.48742955923080444,0.5995765924453735,0.5454330444335938,0.673487663269043,0.4805864095687866,0.6706025004386902
126,0.5203880667686462,0.36780449748039246,0.5382270216941833,0.40286803245544434,0.5413027405738831,0.3941701352596283,0.495139479637146,0.3962814509868622,0.48209258913993835,0.38727888464927673,0.5319303274154663,0.34352704882621765,0.47714754939079285,0.29303330183029175,0.5382424592971802,0.5161799192428589,0.4968514144420624,0.5127215385437012,0.5358008742332458,0.6054288148880005,0.4865643382072449,0.5983370542526245,0.5456317663192749,0.6732379198074341,0.48049497604370117,0.6702896952629089
127,0.5169035196304321,0.36854225397109985,0.538482666015625,0.4033496081829071,0.5422109365463257,0.3946644961833954,0.49521729350090027,0.3963474929332733,0.4825189709663391,0.3876083791255951,0.5315887331962585,0.3446982800960541,0.47722160816192627,0.29405292868614197,0.5389085412025452,0.5160008668899536,0.49758684635162354,0.5124714970588684,0.5347588062286377,0.5952152013778687,0.48721811175346375,0.5981071591377258,0.5465319752693176,0.6725761890411377,0.4809989929199219,0.6699079871177673
128,0.5201126933097839,0.36877262592315674,0.5370396971702576,0.4035343825817108,0.5406844019889832,0.39430317282676697,0.49427729845046997,0.3965546488761902,0.4830756187438965,0.3872618079185486,0.5309314131736755,0.34414681792259216,0.4766998291015625,0.2938523590564728,0.5375581979751587,0.5160341262817383,0.4967602491378784,0.512936532497406,0.5356361865997314,0.6045970916748047,0.4870017170906067,0.5980181097984314,0.5458101034164429,0.6724215745925903,0.4809015989303589,0.6694468855857849
129,0.5167080163955688,0.3686908483505249,0.5371416807174683,0.40308305621147156,0.5401157736778259,0.3944181203842163,0.4944201409816742,0.39594048261642456,0.4826964735984802,0.38725516200065613,0.5309478044509888,0.34407734870910645,0.47566527128219604,0.2936978340148926,0.537473201751709,0.5156047344207764,0.4969382882118225,0.5124217867851257,0.5357600450515747,0.6041758060455322,0.487079381942749,0.5976465940475464,0.5457833409309387,0.6722483038902283,0.48051565885543823,0.6694014072418213
130,0.5169888734817505,0.36834844946861267,0.5371198058128357,0.4030209481716156,0.5395666360855103,0.3949820399284363,0.4948994517326355,0.39553070068359375,0.4831201732158661,0.3881099224090576,0.5286639332771301,0.3470134437084198,0.47661539912223816,0.2939178943634033,0.5379212498664856,0.5157485008239746,0.4973319470882416,0.5122339725494385,0.5360250473022461,0.6034098863601685,0.48660802841186523,0.597148060798645,0.5459972023963928,0.6720468997955322,0.48012852668762207,0.6695924997329712
131,0.5202704071998596,0.368255615234375,0.5369130969047546,0.4040164649486542,0.539402961730957,0.39525896310806274,0.4948166012763977,0.3960975408554077,0.48290857672691345,0.38809943199157715,0.5284258723258972,0.3468969464302063,0.4769352376461029,0.30137085914611816,0.53806471824646,0.5160567164421082,0.49747905135154724,0.5124958157539368,0.5366806983947754,0.6032863855361938,0.48656973242759705,0.5972355604171753,0.545943558216095,0.6719992160797119,0.4808667302131653,0.6696128845214844
132,0.5182809829711914,0.3710460364818573,0.5378702282905579,0.4053123891353607,0.5443786382675171,0.44494664669036865,0.4957308769226074,0.398216187953949,0.4836145043373108,0.4112699031829834,0.5298293232917786,0.3494654595851898,0.479042112827301,0.2961931526660919,0.536263108253479,0.514846682548523,0.4964855909347534,0.5117295384407043,0.5319298505783081,0.5998212695121765,0.48644718527793884,0.5946221351623535,0.5453402996063232,0.6697543859481812,0.48064491152763367,0.6691344976425171
133,0.5188465118408203,0.36934471130371094,0.5373488068580627,0.40379607677459717,0.5510952472686768,0.44228577613830566,0.4943532347679138,0.396425724029541,0.4838371276855469,0.4098242521286011,0.5276704430580139,0.367861270904541,0.47814831137657166,0.2960386872291565,0.5345798134803772,0.5138829350471497,0.4957996606826782,0.5108293294906616,0.5318648219108582,0.5993308424949646,0.4870623052120209,0.5935949683189392,0.5445150136947632,0.6723748445510864,0.480796217918396,0.6702677607536316
134,0.5190672874450684,0.36898356676101685,0.5371626615524292,0.4035676419734955,0.5455257892608643,0.4416438937187195,0.49465101957321167,0.3964543342590332,0.48377877473831177,0.40952572226524353,0.5295430421829224,0.34961628913879395,0.4784434735774994,0.2952486276626587,0.5342200994491577,0.5140125751495361,0.49563854932785034,0.5108219385147095,0.5316555500030518,0.5995504856109619,0.4873521029949188,0.5938366651535034,0.5445578694343567,0.6723119020462036,0.4810788035392761,0.670627236366272
135,0.5195949077606201,0.3691539764404297,0.5374163389205933,0.40447306632995605,0.5452998876571655,0.4424090087413788,0.4959717392921448,0.3971373736858368,0.4840841293334961,0.4088760018348694,0.5292903184890747,0.3500446081161499,0.47779580950737,0.29491034150123596,0.5349223613739014,0.5145687460899353,0.49591371417045593,0.5110101699829102,0.531561017036438,0.6011313199996948,0.48742133378982544,0.59528648853302,0.544347882270813,0.6734017729759216,0.48146364092826843,0.6714984774589539
136,0.5193349123001099,0.36931312084198,0.5376787185668945,0.40478140115737915,0.5455173254013062,0.44130977988243103,0.496369332075119,0.3972172439098358,0.484424352645874,0.40808969736099243,0.5291988253593445,0.34988754987716675,0.4768385887145996,0.2952081263065338,0.5352138876914978,0.5145226716995239,0.4960790276527405,0.5110272169113159,0.5320216417312622,0.6020183563232422,0.48799416422843933,0.5959545373916626,0.5442267656326294,0.673590362071991,0.4815775752067566,0.6715654730796814
