FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5029710531234741,0.3410584628582001,0.5347535610198975,0.38168567419052124,0.5552158355712891,0.3085578680038452,0.4739752411842346,0.390011191368103,0.46058791875839233,0.3124038875102997,0.561272144317627,0.23711171746253967,0.45645201206207275,0.24114647507667542,0.5420384407043457,0.5243961215019226,0.4896906316280365,0.5264382362365723,0.5516285300254822,0.6371747255325317,0.47943541407585144,0.6461203098297119,0.5549139976501465,0.7342268228530884,0.48002761602401733,0.7485503554344177
118,0.5041834115982056,0.34117770195007324,0.5360492467880249,0.38042396306991577,0.5552476644515991,0.3082960546016693,0.47433632612228394,0.3881990313529968,0.4609195590019226,0.3101719617843628,0.5583730340003967,0.23708224296569824,0.4549944996833801,0.23931770026683807,0.5426575541496277,0.5221999883651733,0.48996925354003906,0.5243860483169556,0.553878128528595,0.6366361975669861,0.4805053472518921,0.6448798179626465,0.5531659126281738,0.731677770614624,0.4793616235256195,0.7488588690757751
119,0.5034475326538086,0.3424961566925049,0.5357164740562439,0.37984299659729004,0.5554523468017578,0.30945101380348206,0.47495290637016296,0.3880942463874817,0.46115511655807495,0.3112944960594177,0.5567861795425415,0.23995250463485718,0.4577358365058899,0.23956027626991272,0.5339871048927307,0.5220597982406616,0.49093425273895264,0.5248603224754333,0.5537630915641785,0.6364114284515381,0.48122403025627136,0.6417338848114014,0.5537630319595337,0.7337955832481384,0.47651100158691406,0.7479507327079773
120,0.5052225589752197,0.3372315764427185,0.5447807312011719,0.377351850271225,0.5682611465454102,0.29282522201538086,0.4748042821884155,0.3886514902114868,0.4519008994102478,0.297198086977005,0.5523054599761963,0.2264365255832672,0.4500882625579834,0.22700294852256775,0.5434126257896423,0.5320380926132202,0.48670947551727295,0.5316908359527588,0.5433558225631714,0.6471564769744873,0.4765852689743042,0.6510521769523621,0.552557647228241,0.738814115524292,0.47008010745048523,0.7517992854118347
121,0.5041207075119019,0.33802494406700134,0.5405388474464417,0.3744501769542694,0.5569136142730713,0.30539262294769287,0.475583553314209,0.3833014965057373,0.45431673526763916,0.30143648386001587,0.5512235164642334,0.227797731757164,0.4592268168926239,0.22794121503829956,0.5431342720985413,0.5342351198196411,0.48840031027793884,0.5330077409744263,0.5434747338294983,0.6480321884155273,0.48192137479782104,0.6516373157501221,0.5525763034820557,0.7416579723358154,0.467354953289032,0.7544399499893188
122,0.5077152252197266,0.34885239601135254,0.5410453081130981,0.38630539178848267,0.5535415410995483,0.3148033618927002,0.48120853304862976,0.3908540606498718,0.46128663420677185,0.31063205003738403,0.5553144216537476,0.24031278491020203,0.4569908082485199,0.2415604293346405,0.5403715372085571,0.5269228219985962,0.48943793773651123,0.527004063129425,0.5444501638412476,0.6407523155212402,0.4787432849407196,0.6453266739845276,0.5498244762420654,0.7363327741622925,0.46817684173583984,0.7531415820121765
123,0.5063871741294861,0.35049641132354736,0.5395671725273132,0.392627090215683,0.551625669002533,0.3141270875930786,0.4810575842857361,0.3918517827987671,0.46366268396377563,0.3129333555698395,0.5506347417831421,0.23978553712368011,0.4559180736541748,0.24448126554489136,0.5411847829818726,0.5348302125930786,0.4886215329170227,0.5343655347824097,0.5458172559738159,0.6461126804351807,0.4778434932231903,0.6469080448150635,0.5452089309692383,0.7382232546806335,0.46916186809539795,0.7495039701461792
124,0.5085694789886475,0.35200268030166626,0.5412504076957703,0.3935956358909607,0.5501675009727478,0.32313472032546997,0.4808681011199951,0.39504504203796387,0.4610927104949951,0.31303200125694275,0.5427400469779968,0.23616056144237518,0.46144792437553406,0.24514055252075195,0.541827917098999,0.5385457277297974,0.4880351722240448,0.5365139245986938,0.5475572943687439,0.6514177322387695,0.47774752974510193,0.6546468734741211,0.5484297871589661,0.7411431074142456,0.46801766753196716,0.7542585134506226
125,0.5060926675796509,0.35786205530166626,0.5398429036140442,0.390000581741333,0.5545269250869751,0.31977710127830505,0.4782405495643616,0.3967154920101166,0.46109235286712646,0.3150019943714142,0.550789475440979,0.23363737761974335,0.45783984661102295,0.23807959258556366,0.5424106121063232,0.5396651029586792,0.48923879861831665,0.5388758182525635,0.5490669012069702,0.6512184143066406,0.4751226305961609,0.6555635929107666,0.5528241395950317,0.7386991381645203,0.4704640507698059,0.7521915435791016
126,0.5043905973434448,0.35792407393455505,0.5397467017173767,0.38784390687942505,0.5542814135551453,0.3188297152519226,0.4757955074310303,0.3955624997615814,0.45928213000297546,0.31314730644226074,0.550182580947876,0.23695984482765198,0.46399784088134766,0.23909133672714233,0.5417252779006958,0.5390799641609192,0.4900927245616913,0.5394395589828491,0.5506897568702698,0.6451379060745239,0.4745134711265564,0.6538113355636597,0.5505653023719788,0.7366060018539429,0.4711636006832123,0.7504074573516846
127,0.5056790113449097,0.3634370267391205,0.5370870232582092,0.3907897472381592,0.5528489947319031,0.31965285539627075,0.47820472717285156,0.39876556396484375,0.4561837315559387,0.3131832182407379,0.5554814338684082,0.2427784651517868,0.4611346125602722,0.24311594665050507,0.536922812461853,0.5384723544120789,0.48901569843292236,0.5380548238754272,0.5480811595916748,0.6424648761749268,0.4732148349285126,0.6539236903190613,0.5506079196929932,0.7372643947601318,0.4703614115715027,0.7510759234428406
128,0.5041451454162598,0.3615371584892273,0.5359099507331848,0.3917897939682007,0.5485337972640991,0.3075715899467468,0.47893354296684265,0.4000556468963623,0.4602712094783783,0.3110949397087097,0.550723671913147,0.23829248547554016,0.46554118394851685,0.24032247066497803,0.538335919380188,0.5412668585777283,0.4897499978542328,0.5379032492637634,0.5488030910491943,0.6468816995620728,0.478703111410141,0.657401442527771,0.5514578819274902,0.7382065057754517,0.469049334526062,0.7537587881088257
129,0.5021809339523315,0.3615409731864929,0.5326652526855469,0.39478346705436707,0.5516769886016846,0.3251342475414276,0.4762578010559082,0.40147480368614197,0.4559207856655121,0.3110293447971344,0.5500882863998413,0.2342352271080017,0.47002649307250977,0.2377171516418457,0.5366255640983582,0.540899395942688,0.4891563057899475,0.537826418876648,0.5498902201652527,0.6411375403404236,0.47203487157821655,0.6558585166931152,0.5544627904891968,0.7351778745651245,0.4704863727092743,0.7511868476867676
130,0.5086278915405273,0.37055835127830505,0.5369724035263062,0.3984251916408539,0.5517358779907227,0.34602075815200806,0.47696420550346375,0.4050068259239197,0.456801176071167,0.3090774416923523,0.5535073280334473,0.24439355731010437,0.47020766139030457,0.24296888709068298,0.5382516980171204,0.5422796607017517,0.48524782061576843,0.5435464978218079,0.5529342293739319,0.6384340524673462,0.4706053137779236,0.6566721200942993,0.5582334995269775,0.736690878868103,0.4712927043437958,0.7533971667289734
131,0.5004155039787292,0.3649657964706421,0.5387479066848755,0.39512476325035095,0.5533853769302368,0.31955915689468384,0.47142714262008667,0.4040824770927429,0.45883089303970337,0.30394256114959717,0.5493290424346924,0.23793545365333557,0.47609469294548035,0.2459251880645752,0.5323402881622314,0.5449017286300659,0.4845392107963562,0.5489986538887024,0.5525038242340088,0.6463017463684082,0.47551271319389343,0.6627770662307739,0.5551604628562927,0.7369140386581421,0.46685466170310974,0.7576908469200134
132,0.5070850849151611,0.37629446387290955,0.5495612621307373,0.4024185538291931,0.567032516002655,0.3317073881626129,0.4729791283607483,0.41141849756240845,0.4545910060405731,0.32536330819129944,0.5533175468444824,0.24134880304336548,0.4580549895763397,0.24761497974395752,0.530436635017395,0.5495551228523254,0.48537111282348633,0.5513749122619629,0.554046630859375,0.6518220901489258,0.4725963771343231,0.6635634899139404,0.5520488023757935,0.7387794256210327,0.46689486503601074,0.757064938545227
133,0.5071076154708862,0.38374894857406616,0.5438613891601562,0.41340622305870056,0.5617965459823608,0.3443980813026428,0.4737486243247986,0.4160061478614807,0.45742902159690857,0.3338801860809326,0.5502954125404358,0.2625507414340973,0.4752916097640991,0.25900202989578247,0.5380781888961792,0.5540059804916382,0.484816312789917,0.5539730787277222,0.5554687976837158,0.6514341831207275,0.47047147154808044,0.6614794135093689,0.5602743029594421,0.74375981092453,0.4641389548778534,0.7556056380271912
134,0.5058792233467102,0.39097559452056885,0.48989665508270264,0.4283697307109833,0.4656969904899597,0.34144628047943115,0.5400543212890625,0.42779988050460815,0.5575711727142334,0.3528854548931122,0.4953089654445648,0.26411473751068115,0.5453431606292725,0.2689937353134155,0.49409037828445435,0.5527856349945068,0.5305107235908508,0.5511013269424438,0.49421393871307373,0.6565343141555786,0.5493691563606262,0.65033358335495,0.47268491983413696,0.755023717880249,0.5474851131439209,0.7469953894615173
135,0.508418619632721,0.38588976860046387,0.5453016757965088,0.41701555252075195,0.5652315020561218,0.3590099811553955,0.47519540786743164,0.4206114411354065,0.46547624468803406,0.3413010835647583,0.5547919869422913,0.2729649841785431,0.479931116104126,0.26889100670814514,0.5397837162017822,0.555861234664917,0.48974674940109253,0.5566280484199524,0.5574462413787842,0.6454285383224487,0.4714542627334595,0.6625780463218689,0.5636215209960938,0.7394306063652039,0.46495306491851807,0.7530606985092163
136,0.5034890174865723,0.39472076296806335,0.5415059924125671,0.426582932472229,0.5593781471252441,0.3502659499645233,0.47627609968185425,0.4276028573513031,0.4655357301235199,0.34177452325820923,0.5491488575935364,0.27283358573913574,0.47846299409866333,0.26788464188575745,0.5397186279296875,0.5589575171470642,0.49146658182144165,0.5598970651626587,0.5595741271972656,0.650786817073822,0.4734182059764862,0.6648598909378052,0.5632177591323853,0.7431076765060425,0.4656522274017334,0.7554725408554077
137,0.5085551738739014,0.39285391569137573,0.5431880354881287,0.4289757013320923,0.5639174580574036,0.3550921082496643,0.4738099277019501,0.4276169538497925,0.4609614312648773,0.34736865758895874,0.5505999326705933,0.27875256538391113,0.4728800058364868,0.26942178606987,0.5411404371261597,0.559970498085022,0.49113935232162476,0.560787558555603,0.5582232475280762,0.6511291265487671,0.47254109382629395,0.6629970669746399,0.5620737671852112,0.742512583732605,0.46396058797836304,0.7545180320739746
138,0.5092260837554932,0.4001026749610901,0.5455254316329956,0.43237847089767456,0.5668571591377258,0.3600148558616638,0.47536271810531616,0.43300366401672363,0.46354734897613525,0.35323429107666016,0.548582911491394,0.28481295704841614,0.4743199050426483,0.28203240036964417,0.5320088267326355,0.5652428269386292,0.49063676595687866,0.5676339864730835,0.5536432862281799,0.6541794538497925,0.47290098667144775,0.6648975610733032,0.5595666766166687,0.7488666772842407,0.4610903263092041,0.7560998201370239
139,0.508562445640564,0.4091266393661499,0.5436800718307495,0.43919217586517334,0.5604649186134338,0.3652839660644531,0.47921282052993774,0.44117698073387146,0.4560531973838806,0.3682295083999634,0.5515157580375671,0.29495924711227417,0.47354328632354736,0.2898821532726288,0.5361148715019226,0.5674645900726318,0.4887518286705017,0.5687050819396973,0.5535725951194763,0.6519770622253418,0.4710938632488251,0.663782000541687,0.559677004814148,0.7470443248748779,0.4584920108318329,0.7530938386917114
140,0.510033130645752,0.4083099067211151,0.5442008972167969,0.4377772808074951,0.5699169635772705,0.3659706115722656,0.47531816363334656,0.4383310079574585,0.4671783149242401,0.37278467416763306,0.5509926080703735,0.2936078608036041,0.4683508574962616,0.2919887900352478,0.5372278690338135,0.5675548315048218,0.4909730851650238,0.5681223273277283,0.554405689239502,0.6527386903762817,0.4695713520050049,0.6583156585693359,0.559776782989502,0.7464714050292969,0.45942580699920654,0.7484201192855835
141,0.5052951574325562,0.42216798663139343,0.5398344993591309,0.4510911703109741,0.5642547607421875,0.3655504584312439,0.4821617007255554,0.4472339153289795,0.45658525824546814,0.37597525119781494,0.5498007535934448,0.29601335525512695,0.474923312664032,0.29085275530815125,0.5270481109619141,0.5719089508056641,0.49625056982040405,0.5729329586029053,0.5485662221908569,0.6564173698425293,0.474636048078537,0.6653212308883667,0.5557079315185547,0.749648928642273,0.4689140319824219,0.7486306428909302
142,0.5114003419876099,0.4253482520580292,0.5459150075912476,0.4509240984916687,0.5699814558029175,0.3698241114616394,0.4808442294597626,0.44825953245162964,0.45666682720184326,0.3747832477092743,0.5502628684043884,0.295707643032074,0.47386634349823,0.29172468185424805,0.5327854156494141,0.5798954963684082,0.49305590987205505,0.5803337097167969,0.5510690212249756,0.6595723628997803,0.47243767976760864,0.6605132818222046,0.558154821395874,0.7492555975914001,0.46516484022140503,0.7465379238128662
143,0.5176466703414917,0.4228811264038086,0.5468674302101135,0.4533836841583252,0.573602557182312,0.3713340759277344,0.47621041536331177,0.44889456033706665,0.4522336721420288,0.3832148015499115,0.5553502440452576,0.29219138622283936,0.46033141016960144,0.30110856890678406,0.540939450263977,0.579134464263916,0.49225467443466187,0.5788053870201111,0.5545986890792847,0.6557097434997559,0.477939248085022,0.662847638130188,0.5584539175033569,0.7444764971733093,0.46106410026550293,0.7453469634056091
144,0.5156645178794861,0.4298950135707855,0.5480328798294067,0.4596576690673828,0.5741874575614929,0.3764900863170624,0.476552814245224,0.45931124687194824,0.45661160349845886,0.38763102889060974,0.5508958697319031,0.2990870475769043,0.46939870715141296,0.3009952902793884,0.5398486256599426,0.5834717750549316,0.48939186334609985,0.5850881934165955,0.555374264717102,0.6531622409820557,0.46771520376205444,0.6608439683914185,0.562674880027771,0.738086462020874,0.4654892086982727,0.7496086359024048
145,0.5168432593345642,0.42232856154441833,0.5523837804794312,0.4542400538921356,0.5757138729095459,0.37098580598831177,0.47463810443878174,0.453464150428772,0.46909210085868835,0.38035404682159424,0.5514211654663086,0.29303067922592163,0.4780030846595764,0.2919475734233856,0.5341445803642273,0.5828386545181274,0.4899851977825165,0.5853268504142761,0.5562626123428345,0.6613975763320923,0.46678099036216736,0.6666789054870605,0.5592526197433472,0.7492008209228516,0.4665919542312622,0.7548105120658875
146,0.5115753412246704,0.4343448877334595,0.5522525906562805,0.46056756377220154,0.5757521390914917,0.37775760889053345,0.47226959466934204,0.4582166075706482,0.46610426902770996,0.37993988394737244,0.5527331829071045,0.3000549376010895,0.4777418375015259,0.29612982273101807,0.5331124067306519,0.5816070437431335,0.49080830812454224,0.5846639275550842,0.5573633909225464,0.6620052456855774,0.46879637241363525,0.6723860502243042,0.5580706596374512,0.7487146854400635,0.4657590091228485,0.7572755813598633
147,0.5152095556259155,0.4397372007369995,0.5537784099578857,0.4647252559661865,0.577605664730072,0.38491910696029663,0.4722185730934143,0.46034929156303406,0.4631657302379608,0.38423264026641846,0.5521385669708252,0.30179885029792786,0.4796146750450134,0.3003391921520233,0.5342980027198792,0.5852647423744202,0.490936815738678,0.5883719325065613,0.5584812164306641,0.6641463041305542,0.47102904319763184,0.6732475757598877,0.5581488013267517,0.7470244765281677,0.4654814600944519,0.7585502862930298
148,0.5211911201477051,0.44158267974853516,0.5507755279541016,0.4703289270401001,0.5743951797485352,0.3768113851547241,0.4716378152370453,0.4682641923427582,0.45496195554733276,0.38355493545532227,0.5523995161056519,0.3022652268409729,0.4757366180419922,0.3016214370727539,0.5333383679389954,0.5842017531394958,0.4911876618862152,0.5885250568389893,0.5605625510215759,0.6681685447692871,0.471139520406723,0.6766165494918823,0.5611674785614014,0.7533349990844727,0.4644853472709656,0.7619365453720093
149,0.5220345258712769,0.4458288848400116,0.5558352470397949,0.47142598032951355,0.574255108833313,0.375948429107666,0.47221800684928894,0.46772080659866333,0.460986852645874,0.3825131058692932,0.5522862076759338,0.298019677400589,0.4769998788833618,0.2988547682762146,0.5323441624641418,0.5949034690856934,0.4919537901878357,0.5983796119689941,0.5594888925552368,0.6658186316490173,0.47647711634635925,0.6809401512145996,0.5571931004524231,0.7475716471672058,0.4643212556838989,0.7612656950950623
150,0.5209583044052124,0.4436948001384735,0.5527269244194031,0.4727420508861542,0.575381875038147,0.3727452754974365,0.4724313020706177,0.46697136759757996,0.4628470540046692,0.3807764947414398,0.5588939189910889,0.3002425730228424,0.4772595763206482,0.3056795001029968,0.5334867238998413,0.5909245014190674,0.4937252700328827,0.5946029424667358,0.5615091919898987,0.6657891273498535,0.4755362868309021,0.6780856847763062,0.5589078664779663,0.7458802461624146,0.4643152356147766,0.7613773345947266
151,0.5225626826286316,0.44665950536727905,0.5535408854484558,0.4741832911968231,0.5742520689964294,0.37651336193084717,0.4795387387275696,0.469707727432251,0.45924121141433716,0.3890654742717743,0.5551302433013916,0.30507925152778625,0.4805716872215271,0.30754220485687256,0.5342245101928711,0.5941517353057861,0.49358612298965454,0.5971300601959229,0.5613191723823547,0.6676563024520874,0.4718467593193054,0.674874484539032,0.5613929033279419,0.7514922022819519,0.4644258916378021,0.7622344493865967
152,0.5129510164260864,0.4546927213668823,0.5544438362121582,0.47483760118484497,0.5762175917625427,0.38507115840911865,0.47894179821014404,0.46917805075645447,0.4627607762813568,0.39383333921432495,0.5539417266845703,0.30752453207969666,0.4829222857952118,0.3082638382911682,0.5343691110610962,0.602205753326416,0.49251025915145874,0.60405433177948,0.5591961145401001,0.6696518659591675,0.47216904163360596,0.6790492534637451,0.5629836320877075,0.7518702745437622,0.4653105139732361,0.7613350749015808
153,0.5152859091758728,0.448917955160141,0.5559004545211792,0.47596830129623413,0.5777972340583801,0.394092321395874,0.4779156446456909,0.4717988967895508,0.4595499634742737,0.3996247947216034,0.5568512082099915,0.32773396372795105,0.48038408160209656,0.3340434432029724,0.5370703339576721,0.6026824116706848,0.4940703511238098,0.6063640117645264,0.5633503198623657,0.6741349697113037,0.4734538793563843,0.6842131614685059,0.5642335414886475,0.7554020285606384,0.466388076543808,0.7631511688232422
154,0.514294445514679,0.46063265204429626,0.5545904040336609,0.48540812730789185,0.5807850956916809,0.4026640057563782,0.47402429580688477,0.48264631628990173,0.45966535806655884,0.4016588628292084,0.5587984919548035,0.33571311831474304,0.47518616914749146,0.33931562304496765,0.5365136861801147,0.6043403148651123,0.49299320578575134,0.6081854104995728,0.5596238970756531,0.6745730638504028,0.4728682041168213,0.6828708648681641,0.5632159113883972,0.7541317939758301,0.4642908573150635,0.763137936592102
155,0.5184879899024963,0.4661390483379364,0.5556937456130981,0.4866003692150116,0.575169026851654,0.39161062240600586,0.47400128841400146,0.4816492795944214,0.46218228340148926,0.39860427379608154,0.5554071664810181,0.33079981803894043,0.47872138023376465,0.3315486013889313,0.5413320064544678,0.6158953309059143,0.49105319380760193,0.6148760318756104,0.5596989393234253,0.685450553894043,0.47082334756851196,0.6891197562217712,0.5650607347488403,0.7586988806724548,0.4632446765899658,0.7646865248680115
156,0.519600510597229,0.46767061948776245,0.5571730732917786,0.4973416328430176,0.5853222608566284,0.4230343997478485,0.4785766005516052,0.49664315581321716,0.4499635398387909,0.4241602122783661,0.5651342272758484,0.3528541028499603,0.4662121534347534,0.35491999983787537,0.5390641093254089,0.6165891885757446,0.4903516173362732,0.6218771934509277,0.5661921501159668,0.6934093236923218,0.4706047475337982,0.6931543350219727,0.5682741403579712,0.7580480575561523,0.4633612036705017,0.7662188410758972
157,0.5195029377937317,0.46959537267684937,0.5572978258132935,0.5003067255020142,0.5836252570152283,0.42319339513778687,0.47946029901504517,0.503142774105072,0.4492741823196411,0.43270641565322876,0.568832516670227,0.35591500997543335,0.4670568108558655,0.35758158564567566,0.5362264513969421,0.6176415681838989,0.4897693991661072,0.623578667640686,0.569125771522522,0.6985021829605103,0.4695125222206116,0.6873525381088257,0.5672439336776733,0.7551905512809753,0.4647296369075775,0.7680826187133789
158,0.5190048217773438,0.4705103635787964,0.5581917762756348,0.5055213570594788,0.5802000164985657,0.4282683730125427,0.47941920161247253,0.5071199536323547,0.45022329688072205,0.43662258982658386,0.5653445720672607,0.3560980260372162,0.473491370677948,0.35528337955474854,0.5434401035308838,0.6233702301979065,0.49024295806884766,0.6289668083190918,0.5679331421852112,0.690809428691864,0.4700484871864319,0.6892575025558472,0.5698597431182861,0.7636174559593201,0.46623873710632324,0.7714617252349854
159,0.5143477916717529,0.4724075496196747,0.5576667785644531,0.5094527006149292,0.5825902223587036,0.4317666292190552,0.475990891456604,0.5113171339035034,0.4453955888748169,0.4363825023174286,0.564520001411438,0.35937225818634033,0.47213995456695557,0.3564334511756897,0.5417686700820923,0.6238875389099121,0.48925840854644775,0.6293497085571289,0.5705058574676514,0.692425012588501,0.47030696272850037,0.6866499781608582,0.5709474682807922,0.7644988298416138,0.4676796793937683,0.7714214324951172
160,0.5152976512908936,0.47796231508255005,0.5601317882537842,0.508529782295227,0.5801353454589844,0.433411568403244,0.47606074810028076,0.5097378492355347,0.44757652282714844,0.43826770782470703,0.5645416975021362,0.3566993176937103,0.469316691160202,0.3604966104030609,0.5430091619491577,0.6240249872207642,0.4903508126735687,0.6300733685493469,0.569697380065918,0.692872941493988,0.4704071283340454,0.6918944716453552,0.5688357353210449,0.7632747888565063,0.4682794511318207,0.7737876176834106
161,0.5159345865249634,0.4759080410003662,0.5597659945487976,0.5118744373321533,0.5802735686302185,0.4366075396537781,0.47825250029563904,0.5121785402297974,0.4471871256828308,0.44559985399246216,0.5643195509910583,0.36142298579216003,0.46474307775497437,0.363517701625824,0.5430567264556885,0.6277558207511902,0.49105435609817505,0.6333977580070496,0.5720372200012207,0.693307638168335,0.46938228607177734,0.6921894550323486,0.5707587003707886,0.762291431427002,0.465731680393219,0.7719889879226685
162,0.5131013989448547,0.48027127981185913,0.5602928400039673,0.5149551033973694,0.5826529264450073,0.44410067796707153,0.47638994455337524,0.5180073976516724,0.4514828324317932,0.45532748103141785,0.5663876533508301,0.3694900870323181,0.46383631229400635,0.36307162046432495,0.5432506799697876,0.6267112493515015,0.491852730512619,0.6357138156890869,0.5724468231201172,0.6995221972465515,0.4693722724914551,0.6983250975608826,0.5733534097671509,0.7609915137290955,0.4657371938228607,0.7738134860992432
163,0.5143541693687439,0.48524197936058044,0.5617873668670654,0.5143440961837769,0.5805047750473022,0.4376380145549774,0.47680720686912537,0.5166062712669373,0.44959092140197754,0.45623573660850525,0.56580650806427,0.36972007155418396,0.472145140171051,0.3646274507045746,0.538122832775116,0.6243118643760681,0.49055659770965576,0.6343080997467041,0.5732690095901489,0.698083758354187,0.46866172552108765,0.6956654787063599,0.5732300281524658,0.7619922161102295,0.4646233320236206,0.7716500759124756
164,0.516365647315979,0.4921950697898865,0.5628637671470642,0.520167887210846,0.5830533504486084,0.4413224160671234,0.4725329279899597,0.5214002132415771,0.4514628052711487,0.4621136784553528,0.5703095197677612,0.3704468607902527,0.472215861082077,0.36900803446769714,0.5394273996353149,0.6376486420631409,0.4904865026473999,0.6424766778945923,0.5757459402084351,0.6979680061340332,0.46913039684295654,0.6937479376792908,0.572848916053772,0.7628589868545532,0.46721410751342773,0.7723525762557983
165,0.514446496963501,0.49423450231552124,0.5625808238983154,0.5207996368408203,0.582709789276123,0.4439747929573059,0.47626763582229614,0.5220927000045776,0.4468049705028534,0.46433982253074646,0.569627583026886,0.3783707320690155,0.4631919860839844,0.38017353415489197,0.5408574342727661,0.6291454434394836,0.49116355180740356,0.6410893201828003,0.5754126310348511,0.7003839015960693,0.4687480926513672,0.6978620290756226,0.5754566192626953,0.7576497793197632,0.4687356650829315,0.7737135887145996
166,0.5159693360328674,0.48879706859588623,0.5603694915771484,0.5261680483818054,0.5838711261749268,0.4486653208732605,0.47553691267967224,0.5268024206161499,0.44788503646850586,0.46776217222213745,0.5671535730361938,0.3710685968399048,0.46964573860168457,0.37231191992759705,0.5420226454734802,0.6372169852256775,0.493852436542511,0.6427837610244751,0.5726195573806763,0.6972295641899109,0.470618337392807,0.6946301460266113,0.5749710202217102,0.7624123096466064,0.4684116840362549,0.7760142683982849
167,0.5167253017425537,0.4911687970161438,0.5596473813056946,0.5264326333999634,0.5845227837562561,0.4591025114059448,0.4733726978302002,0.5271957516670227,0.445928156375885,0.46704337000846863,0.5701756477355957,0.3791179656982422,0.4633610248565674,0.3789217472076416,0.5407276153564453,0.6374860405921936,0.49009355902671814,0.6426305174827576,0.5748639106750488,0.6903092861175537,0.4707512855529785,0.6918497085571289,0.5752952694892883,0.7617030143737793,0.4674173593521118,0.7709792852401733
168,0.5164521932601929,0.49458348751068115,0.5610441565513611,0.5328686237335205,0.5858331918716431,0.4562823474407196,0.47611844539642334,0.5330508947372437,0.44875282049179077,0.47197914123535156,0.5702669620513916,0.38230156898498535,0.45578110218048096,0.39436376094818115,0.5451918244361877,0.6428686380386353,0.49356579780578613,0.6493819355964661,0.5731621384620667,0.6930149793624878,0.4710387587547302,0.694220244884491,0.5739709138870239,0.7664166688919067,0.4651699960231781,0.7732426524162292
169,0.5178219676017761,0.4947298765182495,0.5602432489395142,0.5278044939041138,0.5874175429344177,0.4401204288005829,0.4741419553756714,0.5296497941017151,0.43969520926475525,0.4659222960472107,0.5663237571716309,0.3735133111476898,0.4549444615840912,0.3786230683326721,0.5438752174377441,0.6420589685440063,0.49238547682762146,0.6463729739189148,0.5741779208183289,0.6979061961174011,0.4694799780845642,0.6967931985855103,0.5728124380111694,0.7642111778259277,0.4684640169143677,0.7736889123916626
170,0.5177677869796753,0.4961298704147339,0.5590007305145264,0.529283881187439,0.5838277339935303,0.4509432017803192,0.4743284583091736,0.5320256948471069,0.439897358417511,0.46610403060913086,0.5665144920349121,0.3752719759941101,0.4575026035308838,0.37624940276145935,0.5426466464996338,0.6421469449996948,0.4930454194545746,0.6459745764732361,0.5732721090316772,0.697473406791687,0.4699600636959076,0.6929396986961365,0.5716803073883057,0.7647663354873657,0.4684208631515503,0.7719766497612
171,0.5174174308776855,0.494817852973938,0.5600196123123169,0.5285587310791016,0.585699737071991,0.4412306547164917,0.4751332998275757,0.530771791934967,0.4402286410331726,0.46349042654037476,0.565999448299408,0.37419718503952026,0.459078311920166,0.3698732852935791,0.5430376529693604,0.6436164379119873,0.4939313530921936,0.6474323272705078,0.5738090872764587,0.6987791061401367,0.47020548582077026,0.6939218044281006,0.5713335275650024,0.7645167112350464,0.4685966372489929,0.7719628810882568
172,0.5168900489807129,0.49409765005111694,0.5628699064254761,0.530803918838501,0.5871556997299194,0.44496631622314453,0.4758443534374237,0.534156322479248,0.44064831733703613,0.46385642886161804,0.5668541193008423,0.3760923147201538,0.4608367383480072,0.3732108771800995,0.5428601503372192,0.6442680358886719,0.4940674901008606,0.6483854055404663,0.5752129554748535,0.6978286504745483,0.4698474407196045,0.6949673891067505,0.5715818405151367,0.7631289958953857,0.4680154323577881,0.7708905935287476
173,0.5166306495666504,0.49646472930908203,0.557606041431427,0.5323516130447388,0.5872161388397217,0.45251211524009705,0.4754476547241211,0.5349128842353821,0.44102591276168823,0.4660153090953827,0.567602276802063,0.37740105390548706,0.4602753520011902,0.38115453720092773,0.5434680581092834,0.6431572437286377,0.49300962686538696,0.6490011811256409,0.5739424228668213,0.7000665068626404,0.47021064162254333,0.6996654868125916,0.5721439123153687,0.7653157711029053,0.468675822019577,0.7746593356132507
174,0.5179189443588257,0.49660754203796387,0.5631691217422485,0.5310696959495544,0.5874020457267761,0.4563869833946228,0.4759201407432556,0.5310641527175903,0.442033052444458,0.46474599838256836,0.5683722496032715,0.3770063817501068,0.4612639546394348,0.38836175203323364,0.5427343845367432,0.6406123638153076,0.4936651587486267,0.6449326872825623,0.5742664337158203,0.6989712715148926,0.46999189257621765,0.6975283622741699,0.569627046585083,0.7660099267959595,0.46861812472343445,0.7736254930496216
175,0.5157313942909241,0.49656030535697937,0.5627284049987793,0.5264952182769775,0.5902791023254395,0.4533562660217285,0.4752849340438843,0.5285528898239136,0.4413071572780609,0.4647905230522156,0.5701762437820435,0.37702319025993347,0.46050316095352173,0.38358765840530396,0.5431022644042969,0.6371776461601257,0.4933208227157593,0.6418441534042358,0.5748176574707031,0.6983598470687866,0.4696430563926697,0.6957427859306335,0.5677276849746704,0.7669498920440674,0.4687231481075287,0.7719600200653076
