FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5081323981285095,0.34820467233657837,0.5383874177932739,0.3678402900695801,0.5659870505332947,0.34353014826774597,0.47882407903671265,0.3719356954097748,0.453762024641037,0.34805387258529663,0.560391902923584,0.2867027521133423,0.4499332308769226,0.2895526885986328,0.5281758308410645,0.49033719301223755,0.4867990016937256,0.4918998181819916,0.5170930027961731,0.579693615436554,0.4876739978790283,0.5750349760055542,0.5260769128799438,0.6575577259063721,0.4733789563179016,0.6612479090690613
118,0.5077753067016602,0.3468979299068451,0.5381500720977783,0.36649078130722046,0.5650588274002075,0.3435214161872864,0.478529691696167,0.3696351945400238,0.45396217703819275,0.3478862941265106,0.5588988065719604,0.2870607376098633,0.4502674341201782,0.28955432772636414,0.527978241443634,0.49105197191238403,0.4861067533493042,0.49245166778564453,0.5171796083450317,0.5809838771820068,0.4871218800544739,0.5771033763885498,0.5262870788574219,0.6581610441207886,0.4728841781616211,0.6622304320335388
119,0.5068240165710449,0.3456333875656128,0.5385285019874573,0.3665367066860199,0.5674751400947571,0.3446139991283417,0.47712430357933044,0.3676963746547699,0.4538877606391907,0.34808349609375,0.5598825216293335,0.28982600569725037,0.45111367106437683,0.29378095269203186,0.5290918350219727,0.4899733066558838,0.48619914054870605,0.49119803309440613,0.5172742605209351,0.5799760818481445,0.48737630248069763,0.5757461786270142,0.5257383584976196,0.6579347848892212,0.4731282889842987,0.6618964672088623
120,0.5008583068847656,0.3380586504936218,0.5391168594360352,0.3604756295681,0.5625385046005249,0.3398948907852173,0.47482380270957947,0.36913344264030457,0.45942258834838867,0.3455289304256439,0.5562474727630615,0.2847523093223572,0.4515860974788666,0.2874525785446167,0.534125030040741,0.48832857608795166,0.48799002170562744,0.48979651927948,0.5202548503875732,0.5778951048851013,0.48600634932518005,0.5717981457710266,0.5260767340660095,0.6580826044082642,0.4735979735851288,0.6623194217681885
121,0.5052537322044373,0.342707097530365,0.5386751890182495,0.36201152205467224,0.5226683020591736,0.3500524163246155,0.47496944665908813,0.3678283095359802,0.45584532618522644,0.3431786298751831,0.5532673597335815,0.2852117419242859,0.4504943788051605,0.28133320808410645,0.5308512449264526,0.4908331334590912,0.4857572317123413,0.49145445227622986,0.5202459692955017,0.5849698781967163,0.48124194145202637,0.5762755870819092,0.5276044607162476,0.6592430472373962,0.47688978910446167,0.6572779417037964
122,0.5049258470535278,0.34098565578460693,0.5384545922279358,0.3609849810600281,0.5603907108306885,0.3409750163555145,0.475037544965744,0.36554259061813354,0.45482808351516724,0.34263691306114197,0.5538169741630554,0.2842426896095276,0.4521203935146332,0.28107213973999023,0.5309005379676819,0.4910576045513153,0.48575735092163086,0.49152320623397827,0.5202755928039551,0.5847360491752625,0.484430730342865,0.5754376649856567,0.5273123979568481,0.6590853929519653,0.47383198142051697,0.663420557975769
123,0.5044296383857727,0.3401138186454773,0.5392007231712341,0.35979461669921875,0.5615116357803345,0.3415607810020447,0.47372716665267944,0.36430829763412476,0.45431575179100037,0.34291157126426697,0.5538285374641418,0.28566449880599976,0.4517453610897064,0.28180068731307983,0.5303910970687866,0.4901822507381439,0.4850940704345703,0.4910845160484314,0.5222817063331604,0.5820465683937073,0.48085615038871765,0.5747865438461304,0.5268582105636597,0.6597754955291748,0.47666555643081665,0.6566652059555054
124,0.5025707483291626,0.33805036544799805,0.5393402576446533,0.35897812247276306,0.5620921850204468,0.3433639407157898,0.4725797772407532,0.364515483379364,0.45458322763442993,0.34415626525878906,0.5545083284378052,0.2864742875099182,0.45275232195854187,0.28487831354141235,0.5304877161979675,0.49045658111572266,0.4853081703186035,0.49165672063827515,0.5189619660377502,0.583985447883606,0.48547887802124023,0.5791878700256348,0.5265316367149353,0.6597886085510254,0.47708889842033386,0.6568905115127563
125,0.5028253793716431,0.33233633637428284,0.5393871665000916,0.35529348254203796,0.5621838569641113,0.3426191210746765,0.47219258546829224,0.3599374294281006,0.453753799200058,0.3427664041519165,0.5541775822639465,0.2861528992652893,0.4531734585762024,0.2839704155921936,0.5293756723403931,0.48917877674102783,0.4845902621746063,0.49053844809532166,0.5210654735565186,0.5805366039276123,0.4855383336544037,0.5779157280921936,0.5259199142456055,0.6599848866462708,0.4737817645072937,0.6641684770584106
126,0.5024202466011047,0.3315074145793915,0.5391960740089417,0.3545079827308655,0.5599203109741211,0.34366166591644287,0.4715084731578827,0.3589628338813782,0.45352062582969666,0.34279292821884155,0.554399847984314,0.2862282395362854,0.4521666169166565,0.28430309891700745,0.5286172032356262,0.48834937810897827,0.484147310256958,0.49003875255584717,0.5207839012145996,0.580493688583374,0.4853934645652771,0.5783448219299316,0.5258097648620605,0.6607928276062012,0.47352921962738037,0.664655327796936
127,0.5017154216766357,0.33204731345176697,0.5398204922676086,0.35370510816574097,0.5604820847511292,0.3449249863624573,0.47037237882614136,0.35757777094841003,0.4534289240837097,0.3427075147628784,0.5540231466293335,0.28691738843917847,0.45271629095077515,0.28457045555114746,0.5285412073135376,0.4863002896308899,0.484130322933197,0.4881548285484314,0.5192430019378662,0.5819374322891235,0.48633843660354614,0.5789276957511902,0.525383472442627,0.6608734130859375,0.473525732755661,0.6648261547088623
128,0.5016553997993469,0.3332020938396454,0.5385454893112183,0.35406869649887085,0.558704137802124,0.3446575999259949,0.4714159369468689,0.35853350162506104,0.4528209865093231,0.3439180552959442,0.5530081987380981,0.28586021065711975,0.45228156447410583,0.2854527533054352,0.5276463031768799,0.4883565604686737,0.48355865478515625,0.4898725748062134,0.5199049711227417,0.5801253318786621,0.48404496908187866,0.5744985342025757,0.5260016918182373,0.6606268882751465,0.473600834608078,0.6647675037384033
129,0.5017226338386536,0.33531948924064636,0.5385339260101318,0.3550660014152527,0.5591474175453186,0.34474998712539673,0.47301483154296875,0.3597978353500366,0.4536088705062866,0.34398791193962097,0.5534068942070007,0.2856810986995697,0.4526204764842987,0.2852192521095276,0.5288806557655334,0.4900199770927429,0.4842766225337982,0.4913542866706848,0.517766535282135,0.581611156463623,0.4843754172325134,0.5737481713294983,0.5264866948127747,0.660254716873169,0.4740164875984192,0.6649549603462219
130,0.5006373524665833,0.33670079708099365,0.5409119129180908,0.3580491244792938,0.5229746699333191,0.35150831937789917,0.4728574752807617,0.36075422167778015,0.45275256037712097,0.3440476357936859,0.5521544218063354,0.28371530771255493,0.45243918895721436,0.2832849323749542,0.527564287185669,0.48978814482688904,0.4838378429412842,0.49082133173942566,0.5177253484725952,0.5814845561981201,0.4859388768672943,0.577194333076477,0.5261492729187012,0.6597955822944641,0.47323012351989746,0.6644389033317566
131,0.5004771947860718,0.3337549567222595,0.541633665561676,0.3570479154586792,0.5241993069648743,0.3515636920928955,0.4715937376022339,0.35911643505096436,0.4530721604824066,0.34299764037132263,0.551556408405304,0.28306037187576294,0.4524688124656677,0.28321629762649536,0.5280849933624268,0.48818427324295044,0.48394250869750977,0.4893568754196167,0.517619252204895,0.581195056438446,0.483460396528244,0.5730719566345215,0.525343120098114,0.6594638824462891,0.4727376699447632,0.6640809178352356
132,0.5007813572883606,0.3414127230644226,0.5372393131256104,0.36600202322006226,0.5613864660263062,0.3395211696624756,0.4761539101600647,0.37238192558288574,0.45932990312576294,0.34576651453971863,0.5561518669128418,0.28197410702705383,0.45110711455345154,0.2877354919910431,0.5334481000900269,0.49503636360168457,0.4879109859466553,0.4952211081981659,0.5189358592033386,0.5811315774917603,0.48478659987449646,0.5767542123794556,0.5272703170776367,0.6585235595703125,0.47040051221847534,0.6640438437461853
133,0.5002349615097046,0.3407556414604187,0.5371134281158447,0.3614227771759033,0.5631699562072754,0.34158799052238464,0.4752632975578308,0.36711248755455017,0.45205026865005493,0.3446020781993866,0.5560895204544067,0.28267180919647217,0.44930440187454224,0.2862842381000519,0.5315674543380737,0.4939746558666229,0.4869641959667206,0.49386852979660034,0.5197644233703613,0.5815315246582031,0.485325425863266,0.5760231614112854,0.5282172560691833,0.6585593223571777,0.47210022807121277,0.6630612015724182
134,0.5030871033668518,0.34158262610435486,0.5401700735092163,0.36133286356925964,0.5654783248901367,0.3413638472557068,0.4753621220588684,0.36558589339256287,0.45552298426628113,0.342615008354187,0.5589433908462524,0.28376397490501404,0.45103392004966736,0.2856544256210327,0.5338358283042908,0.49461185932159424,0.4872903823852539,0.4941115379333496,0.5204986333847046,0.5820555686950684,0.4856318235397339,0.5770376324653625,0.5287424325942993,0.6580049991607666,0.4723425805568695,0.6623044610023499
135,0.5027710795402527,0.3399745225906372,0.5392045378684998,0.3613293170928955,0.567906379699707,0.3412819504737854,0.47432684898376465,0.36570295691490173,0.4539822041988373,0.34108394384384155,0.5596858263015747,0.28285107016563416,0.4508435130119324,0.283145546913147,0.5335652828216553,0.4930311143398285,0.48616307973861694,0.49216851592063904,0.5201995372772217,0.5824716687202454,0.485058069229126,0.5784041881561279,0.528027355670929,0.6580773591995239,0.47216498851776123,0.6620486974716187
136,0.5015979409217834,0.33488187193870544,0.5398007035255432,0.35370907187461853,0.5671666264533997,0.34135228395462036,0.4739212989807129,0.35842880606651306,0.455748975276947,0.3429005742073059,0.5584514737129211,0.2823082208633423,0.45201748609542847,0.2848380506038666,0.5340783596038818,0.4903227984905243,0.4861125946044922,0.48950743675231934,0.5200673341751099,0.5797159671783447,0.4846946895122528,0.5746609568595886,0.5278155207633972,0.6589019298553467,0.4722846746444702,0.6631317138671875
137,0.49971258640289307,0.3356474041938782,0.5429365038871765,0.35828983783721924,0.5664263963699341,0.3412204384803772,0.4719151258468628,0.35954269766807556,0.45533162355422974,0.34309977293014526,0.5579792261123657,0.28344202041625977,0.4512169063091278,0.2861891984939575,0.5327715277671814,0.48991096019744873,0.4848887324333191,0.4893636107444763,0.519039511680603,0.5801340341567993,0.48455411195755005,0.5752980709075928,0.5268963575363159,0.6579974293708801,0.4717492461204529,0.6620372533798218
138,0.4993390440940857,0.33060064911842346,0.5412444472312927,0.35442349314689636,0.5653232336044312,0.33886510133743286,0.47100600600242615,0.3557581901550293,0.45709705352783203,0.3427616059780121,0.5575392842292786,0.28220459818840027,0.45310863852500916,0.2856723964214325,0.5334196090698242,0.4871155023574829,0.4856809079647064,0.48671337962150574,0.5181676745414734,0.5779133439064026,0.48426735401153564,0.5725357532501221,0.525936484336853,0.6583621501922607,0.47184062004089355,0.6625049710273743
139,0.49875789880752563,0.329769492149353,0.5396032333374023,0.3539876639842987,0.5661277770996094,0.3391231894493103,0.4707222580909729,0.35580703616142273,0.4550805985927582,0.3433041572570801,0.5578321814537048,0.28304022550582886,0.45208555459976196,0.28561490774154663,0.5340723991394043,0.4855153560638428,0.48629021644592285,0.48540937900543213,0.5200244188308716,0.5752823352813721,0.48470020294189453,0.5698667764663696,0.5276159644126892,0.6574151515960693,0.47288283705711365,0.6616597771644592
140,0.5000384449958801,0.33370035886764526,0.5414217114448547,0.35819312930107117,0.5665074586868286,0.3367808759212494,0.47339749336242676,0.3590836524963379,0.45624256134033203,0.3419094681739807,0.5585529804229736,0.28240495920181274,0.45192086696624756,0.28325125575065613,0.5347079038619995,0.4865993857383728,0.4874105155467987,0.48645490407943726,0.5206860303878784,0.5761083960533142,0.4851076006889343,0.5712133646011353,0.527925968170166,0.6579146981239319,0.47278523445129395,0.6620866060256958
141,0.4996195435523987,0.3337031304836273,0.5414448976516724,0.35856863856315613,0.5662286877632141,0.33854278922080994,0.47243934869766235,0.359311044216156,0.45522773265838623,0.3422931432723999,0.5590083599090576,0.2838912606239319,0.4511075019836426,0.2851783037185669,0.5343299508094788,0.486838698387146,0.48678338527679443,0.4868362545967102,0.5207862854003906,0.5767602324485779,0.48519623279571533,0.572035014629364,0.5280236005783081,0.6580315828323364,0.47280871868133545,0.6619387269020081
142,0.49974626302719116,0.3362012803554535,0.5427003502845764,0.3604070842266083,0.5662056803703308,0.3392595648765564,0.47314950823783875,0.36069878935813904,0.4557533860206604,0.34208476543426514,0.5584063529968262,0.28344401717185974,0.45215511322021484,0.28478723764419556,0.5347138047218323,0.4887327551841736,0.48750782012939453,0.4885118901729584,0.5217047333717346,0.5781010985374451,0.48592454195022583,0.5733819007873535,0.5283951759338379,0.6581828594207764,0.4736202359199524,0.6621701121330261
143,0.49736106395721436,0.33703720569610596,0.5400384664535522,0.3597516715526581,0.5637258887290955,0.3403242230415344,0.4725097417831421,0.3606801927089691,0.4562080502510071,0.34296175837516785,0.5582360029220581,0.2847117781639099,0.45129960775375366,0.28588828444480896,0.5341190099716187,0.48661476373672485,0.4876670837402344,0.48674482107162476,0.5205667018890381,0.5768275260925293,0.4856452941894531,0.5717028379440308,0.5283405780792236,0.6578137874603271,0.47341200709342957,0.6616101264953613
144,0.5039771199226379,0.34287402033805847,0.5345127582550049,0.3682025074958801,0.5134046077728271,0.34542781114578247,0.47731441259384155,0.3695553243160248,0.4579107165336609,0.3462378978729248,0.5520809888839722,0.2757940888404846,0.449984073638916,0.2851180136203766,0.5312682390213013,0.48819154500961304,0.4881415367126465,0.4881630837917328,0.5193682312965393,0.5786373615264893,0.4851441979408264,0.5736610293388367,0.52588951587677,0.6589291095733643,0.47197577357292175,0.6616499423980713
145,0.5047380328178406,0.34128570556640625,0.5342496633529663,0.36371392011642456,0.5142239332199097,0.3416428565979004,0.4776516854763031,0.3666459321975708,0.4548320174217224,0.351689875125885,0.5499231815338135,0.27777034044265747,0.45096176862716675,0.2826738655567169,0.5299820899963379,0.48814916610717773,0.48695504665374756,0.4871276319026947,0.5187963843345642,0.5817618370056152,0.4860842823982239,0.5760565996170044,0.5265108942985535,0.6602451205253601,0.47259804606437683,0.6646215915679932
146,0.504435658454895,0.34099850058555603,0.5330955386161804,0.367473840713501,0.5143887996673584,0.3422951102256775,0.47826147079467773,0.3670063614845276,0.45500898361206055,0.35016167163848877,0.5504006743431091,0.2777283489704132,0.45142170786857605,0.2829662263393402,0.5301094055175781,0.48887819051742554,0.4870898723602295,0.48794621229171753,0.5177454948425293,0.5820526480674744,0.48627668619155884,0.5761102437973022,0.5262227654457092,0.6600922346115112,0.47319912910461426,0.6640689373016357
147,0.5058492422103882,0.3413965702056885,0.5364962816238403,0.36231523752212524,0.5168243646621704,0.34235680103302,0.4789855182170868,0.36416423320770264,0.45500463247299194,0.34676992893218994,0.5507147312164307,0.27766937017440796,0.452128142118454,0.2816017270088196,0.5299244523048401,0.4876910448074341,0.4870721697807312,0.4867980182170868,0.5169066190719604,0.5809608697891235,0.48652562499046326,0.5751757621765137,0.5260266065597534,0.6598579287528992,0.47357413172721863,0.6633485555648804
148,0.5054119825363159,0.3424450755119324,0.5343190431594849,0.36797863245010376,0.5175241827964783,0.34418532252311707,0.4791874289512634,0.36749088764190674,0.4555281102657318,0.34996435046195984,0.5505946278572083,0.2790379524230957,0.451952189207077,0.28031450510025024,0.5296301245689392,0.48894059658050537,0.4871814250946045,0.4876319169998169,0.5182565450668335,0.5822386741638184,0.48700007796287537,0.576775312423706,0.5275794863700867,0.6598780155181885,0.47349148988723755,0.6638479232788086
149,0.5050743222236633,0.3420822024345398,0.535139799118042,0.36657142639160156,0.5174758434295654,0.3430902361869812,0.4796803593635559,0.3665521740913391,0.4553160071372986,0.3426041603088379,0.5509594678878784,0.2777382731437683,0.4521033465862274,0.2805024981498718,0.5304993391036987,0.4895556569099426,0.4874805808067322,0.48850399255752563,0.5176408886909485,0.5826808214187622,0.48666462302207947,0.5768609046936035,0.527350664138794,0.6597473621368408,0.4739795923233032,0.6630594730377197
150,0.5037049055099487,0.3418460488319397,0.5347484350204468,0.36346668004989624,0.5154405832290649,0.3443121910095215,0.4788176715373993,0.36659926176071167,0.4536501169204712,0.3514212965965271,0.5496373176574707,0.2801651656627655,0.45115727186203003,0.2811652421951294,0.5286406874656677,0.4885861575603485,0.48645949363708496,0.4876517951488495,0.5172067284584045,0.582512378692627,0.4864456057548523,0.5769951343536377,0.5272706151008606,0.6598809957504272,0.47323286533355713,0.6642650961875916
151,0.5031190514564514,0.3397746682167053,0.5359628796577454,0.36080074310302734,0.5185045003890991,0.34429681301116943,0.4782788157463074,0.36518216133117676,0.45200300216674805,0.35188430547714233,0.5515100955963135,0.27803176641464233,0.45064759254455566,0.2806950509548187,0.5308299660682678,0.48739093542099,0.48753803968429565,0.48687881231307983,0.5181592106819153,0.5811848640441895,0.48664578795433044,0.5751234889030457,0.5269771814346313,0.659347414970398,0.4735383987426758,0.6630408763885498
152,0.49905794858932495,0.33678507804870605,0.5389339923858643,0.3579343259334564,0.5175780057907104,0.34626704454421997,0.4763509929180145,0.3613975942134857,0.4541098475456238,0.3450050354003906,0.5506837368011475,0.28137755393981934,0.4508715569972992,0.28288984298706055,0.5296460390090942,0.4839107394218445,0.4875755310058594,0.4841744899749756,0.5194297432899475,0.5770668983459473,0.48351332545280457,0.5712755918502808,0.5272109508514404,0.6588325500488281,0.4728972315788269,0.6624513864517212
153,0.5007209181785583,0.33962106704711914,0.5400159358978271,0.3619571626186371,0.5157496333122253,0.3446682095527649,0.4773297905921936,0.364182710647583,0.4541700780391693,0.3542865216732025,0.5510227680206299,0.2811845541000366,0.4511924982070923,0.2814774215221405,0.5291551351547241,0.486181378364563,0.48724374175071716,0.4858005940914154,0.5185991525650024,0.5800321102142334,0.4865013062953949,0.5740092992782593,0.5265680551528931,0.6592204570770264,0.4730916917324066,0.6629337072372437
154,0.4979677200317383,0.33863192796707153,0.537630558013916,0.35909077525138855,0.518139660358429,0.3465108275413513,0.475759357213974,0.36154741048812866,0.45510411262512207,0.3450341820716858,0.5525760650634766,0.2820452153682709,0.4511432647705078,0.2835213243961334,0.5288812518119812,0.4846392273902893,0.4876117706298828,0.48468029499053955,0.5184357166290283,0.578016996383667,0.4834563732147217,0.5717233419418335,0.5269417762756348,0.6591802835464478,0.472881019115448,0.6629081964492798
155,0.5000165700912476,0.3368687033653259,0.5395067930221558,0.35735392570495605,0.5194079875946045,0.34759557247161865,0.4766973853111267,0.3599368929862976,0.4550970494747162,0.3450661897659302,0.5531648397445679,0.28234702348709106,0.45108407735824585,0.28351640701293945,0.5292098522186279,0.4832763671875,0.4876950979232788,0.483640193939209,0.5192846655845642,0.5768056511878967,0.4865168035030365,0.5709832310676575,0.5274932980537415,0.658885657787323,0.472854346036911,0.6628446578979492
156,0.5036724805831909,0.3432717025279999,0.5361442565917969,0.36921975016593933,0.5144220590591431,0.3518608510494232,0.47853896021842957,0.37116143107414246,0.4568358063697815,0.3521500527858734,0.5540531277656555,0.2839413285255432,0.43897661566734314,0.2862413227558136,0.5293066501617432,0.48493561148643494,0.4905138909816742,0.4853059649467468,0.5177399516105652,0.5705269575119019,0.48239803314208984,0.5648630261421204,0.5253041982650757,0.6550377607345581,0.4737427830696106,0.6577077507972717
157,0.501146674156189,0.3467531204223633,0.533201277256012,0.36857661604881287,0.5136386156082153,0.35174036026000977,0.4757351279258728,0.3699300289154053,0.4544816017150879,0.3484838604927063,0.5513214468955994,0.285794198513031,0.44790542125701904,0.286615252494812,0.5271903276443481,0.4862186312675476,0.4880388677120209,0.48590612411499023,0.5185815095901489,0.5749890804290771,0.4820879101753235,0.5685432553291321,0.5263903737068176,0.6551637649536133,0.4736132025718689,0.6584981083869934
158,0.5010125637054443,0.3465152978897095,0.5339325666427612,0.36831945180892944,0.5146558880805969,0.35182058811187744,0.47596901655197144,0.3697238564491272,0.4548507332801819,0.3478570878505707,0.552216112613678,0.28527024388313293,0.44792771339416504,0.2861543297767639,0.5281100273132324,0.48606014251708984,0.48870986700057983,0.48600172996520996,0.5201928615570068,0.5742825865745544,0.48274022340774536,0.5677604675292969,0.5273592472076416,0.6549085378646851,0.47386449575424194,0.6580895185470581
159,0.5018179416656494,0.3470746874809265,0.5304782390594482,0.36675113439559937,0.5149369239807129,0.35139724612236023,0.47632503509521484,0.3693738877773285,0.4544595181941986,0.3480205237865448,0.5518559217453003,0.28603994846343994,0.4479596018791199,0.2861519455909729,0.5269381999969482,0.4856765866279602,0.48751187324523926,0.485368549823761,0.5197144150733948,0.5751180648803711,0.48229897022247314,0.5689807534217834,0.5273224115371704,0.6547226905822754,0.4741901755332947,0.6576344966888428
160,0.4991394877433777,0.3446676433086395,0.5307210087776184,0.3675861954689026,0.5135674476623535,0.3508456349372864,0.47359544038772583,0.3681461811065674,0.45345741510391235,0.34707170724868774,0.552166223526001,0.28586846590042114,0.4475933015346527,0.28633153438568115,0.5258488059043884,0.48551756143569946,0.48644837737083435,0.48548609018325806,0.5194989442825317,0.5746740102767944,0.48153290152549744,0.56854248046875,0.5271999835968018,0.6546729803085327,0.47327083349227905,0.65749192237854
161,0.4979059100151062,0.34430548548698425,0.5288630127906799,0.3668038845062256,0.5125883221626282,0.3509622812271118,0.47254031896591187,0.36831578612327576,0.45326051115989685,0.34739622473716736,0.5526205897331238,0.2855857014656067,0.446319043636322,0.2864668369293213,0.5255389213562012,0.4855654835700989,0.4867278039455414,0.4856550097465515,0.5198203325271606,0.5738840103149414,0.48178279399871826,0.5678578615188599,0.5275633335113525,0.6546157598495483,0.4737291932106018,0.6576206684112549
162,0.497119277715683,0.34305116534233093,0.5290953516960144,0.3651067018508911,0.5118430852890015,0.3509082496166229,0.47149547934532166,0.36794066429138184,0.453732430934906,0.3476073741912842,0.5518429279327393,0.28569895029067993,0.444796621799469,0.2856312394142151,0.5254770517349243,0.48634058237075806,0.48624396324157715,0.4864731431007385,0.5196011066436768,0.5744819641113281,0.48236656188964844,0.5687896013259888,0.5272868871688843,0.6549851894378662,0.47386497259140015,0.6586751341819763
163,0.49812623858451843,0.3470155894756317,0.526267945766449,0.36824482679367065,0.5112282633781433,0.3512037396430969,0.47388336062431335,0.37168192863464355,0.4544702470302582,0.3484877347946167,0.5521754622459412,0.2844594120979309,0.44560739398002625,0.28598302602767944,0.5259865522384644,0.48893818259239197,0.4871966540813446,0.4884687662124634,0.5218296051025391,0.5761127471923828,0.48256248235702515,0.5695136785507202,0.5294386148452759,0.6555149555206299,0.4738408029079437,0.6589516401290894
164,0.499967098236084,0.3472605347633362,0.5292112827301025,0.370134174823761,0.5131537914276123,0.35070091485977173,0.47534558176994324,0.37248918414115906,0.4552447497844696,0.34696754813194275,0.5528103113174438,0.284549355506897,0.44633913040161133,0.2865619659423828,0.5257077813148499,0.48806893825531006,0.4870487153530121,0.4876713156700134,0.5204888582229614,0.5770182609558105,0.48282527923583984,0.5708783864974976,0.5288100838661194,0.6561346054077148,0.4731615483760834,0.6600119471549988
165,0.4997420310974121,0.34641072154045105,0.5295265913009644,0.3690890669822693,0.5134358406066895,0.3511413335800171,0.47489625215530396,0.3714444041252136,0.4533558487892151,0.34775686264038086,0.5524097681045532,0.2852999269962311,0.44638973474502563,0.2874559164047241,0.5260262489318848,0.4876313805580139,0.4868888854980469,0.4869767129421234,0.5202071666717529,0.5767934322357178,0.4826553463935852,0.570338249206543,0.5284211039543152,0.6563938856124878,0.473245233297348,0.6599569320678711
166,0.5000375509262085,0.34792035818099976,0.5299443602561951,0.37069880962371826,0.5121853351593018,0.35017773509025574,0.4757806956768036,0.3727632164955139,0.45426031947135925,0.3474881052970886,0.5514756441116333,0.2849920392036438,0.4463087022304535,0.28608471155166626,0.5259696841239929,0.4887176752090454,0.4874100685119629,0.4879368543624878,0.5203719139099121,0.5776209831237793,0.48314040899276733,0.5712162256240845,0.5288212299346924,0.6564727425575256,0.4739244878292084,0.660322904586792
167,0.5000408291816711,0.34895679354667664,0.5305330157279968,0.37212201952934265,0.5133676528930664,0.3505202531814575,0.4763992428779602,0.3739394545555115,0.4542451798915863,0.3474118113517761,0.5523592233657837,0.28520047664642334,0.4463502764701843,0.2864920496940613,0.5255347490310669,0.48905667662620544,0.48759859800338745,0.48830804228782654,0.5197207927703857,0.577886700630188,0.48312970995903015,0.5717592835426331,0.528814435005188,0.6561530828475952,0.4737972021102905,0.6603184938430786
168,0.5023359060287476,0.3515893816947937,0.5365243554115295,0.3795498013496399,0.523432731628418,0.35346755385398865,0.48032140731811523,0.3829890191555023,0.4582059383392334,0.3501988351345062,0.5547926425933838,0.2863600254058838,0.44068753719329834,0.2852715253829956,0.529334545135498,0.4963909089565277,0.4908825755119324,0.49640125036239624,0.5201762914657593,0.5795401334762573,0.48679888248443604,0.572718620300293,0.5295628309249878,0.6578459739685059,0.4730305075645447,0.6616714000701904
169,0.5048566460609436,0.35427090525627136,0.5396705865859985,0.38202905654907227,0.5233648419380188,0.34983450174331665,0.48092347383499146,0.3850100040435791,0.45601686835289,0.34727323055267334,0.5533478260040283,0.2851199507713318,0.4481397867202759,0.28093433380126953,0.5276356935501099,0.4983207881450653,0.48898598551750183,0.4976901412010193,0.5216835737228394,0.5839977860450745,0.48707419633865356,0.5779091715812683,0.5315714478492737,0.6593891382217407,0.4737433195114136,0.6627794504165649
170,0.5070557594299316,0.35317111015319824,0.5411315560340881,0.38017746806144714,0.5235567092895508,0.3491239547729492,0.48075875639915466,0.38265711069107056,0.45667344331741333,0.34576427936553955,0.5548588037490845,0.28394216299057007,0.4479747712612152,0.2801702618598938,0.5274642109870911,0.49761152267456055,0.48811644315719604,0.4971129894256592,0.5218352675437927,0.5833162069320679,0.4871823787689209,0.5777706503868103,0.5316893458366394,0.6596932411193848,0.4738583266735077,0.6634919047355652
171,0.5062937140464783,0.3539082407951355,0.5408273339271545,0.3809290826320648,0.5231238007545471,0.3493518829345703,0.4805307388305664,0.38379544019699097,0.45651406049728394,0.34632837772369385,0.5542148351669312,0.28311288356781006,0.44781649112701416,0.27996647357940674,0.5277289748191833,0.49804240465164185,0.4885677695274353,0.4974674880504608,0.5217368602752686,0.5834853649139404,0.48703694343566895,0.5777546763420105,0.531818151473999,0.6596013903617859,0.4738093614578247,0.6634587645530701
172,0.5067393183708191,0.3546261191368103,0.5418128371238708,0.3823337256908417,0.5232279896736145,0.3497564196586609,0.48009008169174194,0.38495248556137085,0.4560234546661377,0.34663960337638855,0.5543394684791565,0.2828795611858368,0.4484822750091553,0.28048285841941833,0.5275011658668518,0.49843236804008484,0.48837369680404663,0.49776169657707214,0.5216408967971802,0.5835264921188354,0.4871894121170044,0.5777254104614258,0.5322672128677368,0.6592317819595337,0.4746191203594208,0.6632169485092163
173,0.5069998502731323,0.3550672233104706,0.5424677729606628,0.3828814923763275,0.5236050486564636,0.35023099184036255,0.48086583614349365,0.38582712411880493,0.4563922882080078,0.34694695472717285,0.5542774796485901,0.28329533338546753,0.4486827552318573,0.2810247540473938,0.5276930332183838,0.49871551990509033,0.488332599401474,0.498025506734848,0.5214325189590454,0.5837863683700562,0.48695218563079834,0.5784809589385986,0.5323765873908997,0.6592569351196289,0.4744538962841034,0.6635268926620483
174,0.5074620246887207,0.3540930449962616,0.5424031019210815,0.3792416453361511,0.5216032266616821,0.3510165214538574,0.4803847670555115,0.3814697861671448,0.4564884901046753,0.34730011224746704,0.5540348291397095,0.2853400707244873,0.44932305812835693,0.28384315967559814,0.527362048625946,0.49599510431289673,0.4872313141822815,0.495430588722229,0.5217890739440918,0.5837662816047668,0.4870063066482544,0.5799853205680847,0.5326172113418579,0.6598493456840515,0.4742140471935272,0.6641315221786499
