FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.4923299551010132,0.4895622730255127,0.5289434790611267,0.5165682435035706,0.5675238370895386,0.47934645414352417,0.45676156878471375,0.5158894658088684,0.418537437915802,0.46759602427482605,0.5719025135040283,0.4047625660896301,0.4150424599647522,0.3934856653213501,0.5201541185379028,0.620261013507843,0.476491779088974,0.6231430172920227,0.5490351319313049,0.645829439163208,0.4247741103172302,0.653235912322998,0.5527575016021729,0.7251085638999939,0.4342712163925171,0.7487794756889343
118,0.4945697784423828,0.48135027289390564,0.5240588188171387,0.5097469091415405,0.559951901435852,0.4681403636932373,0.4587501883506775,0.5034115314483643,0.4224996566772461,0.45666345953941345,0.5660382509231567,0.3919817805290222,0.4157456159591675,0.384927362203598,0.520929753780365,0.6139200329780579,0.47656044363975525,0.615682065486908,0.5499406456947327,0.6445909738540649,0.4261336028575897,0.6550818681716919,0.5551904439926147,0.7300151586532593,0.42895662784576416,0.7499058246612549
119,0.494378924369812,0.4768286943435669,0.5251082181930542,0.5080342292785645,0.5601930618286133,0.4660820960998535,0.46262478828430176,0.5046965479850769,0.4238382577896118,0.45413970947265625,0.5664626359939575,0.38178586959838867,0.41723698377609253,0.3796146810054779,0.5208274126052856,0.6099459528923035,0.4774874448776245,0.6126850247383118,0.5480499863624573,0.6421876549720764,0.43052801489830017,0.6546977758407593,0.5512484312057495,0.7375425100326538,0.42846331000328064,0.7528800368309021
120,0.49449265003204346,0.46765634417533875,0.5274078249931335,0.4868921935558319,0.5659774541854858,0.441650927066803,0.45551034808158875,0.48812687397003174,0.42401206493377686,0.44132399559020996,0.5710514783859253,0.37252670526504517,0.41260355710983276,0.3812440037727356,0.5198037624359131,0.594931960105896,0.47767364978790283,0.599134087562561,0.5582365393638611,0.6493576169013977,0.42999267578125,0.6513899564743042,0.5513911247253418,0.7483033537864685,0.42227792739868164,0.7366169691085815
121,0.49469947814941406,0.4590699374675751,0.533161997795105,0.48816031217575073,0.5693805813789368,0.4372684955596924,0.45823216438293457,0.49157553911209106,0.4232078194618225,0.4342464804649353,0.5744308233261108,0.36112433671951294,0.41207394003868103,0.3711695671081543,0.514409065246582,0.6018373966217041,0.4716237187385559,0.6047232151031494,0.5541374087333679,0.6516937613487244,0.4304123818874359,0.6572900414466858,0.5517343282699585,0.7506189346313477,0.4269571304321289,0.7521643042564392
122,0.49538537859916687,0.4504062533378601,0.5290563106536865,0.48150619864463806,0.5681207180023193,0.435369610786438,0.46023619174957275,0.48539745807647705,0.42239058017730713,0.4384593367576599,0.5701355338096619,0.36973029375076294,0.4120655059814453,0.3719388246536255,0.5182579755783081,0.6034497022628784,0.4742506146430969,0.6029385328292847,0.5532423853874207,0.6516513824462891,0.43005356192588806,0.6566336154937744,0.5528441071510315,0.7492737174034119,0.428460955619812,0.7506019473075867
123,0.49883782863616943,0.4493583142757416,0.5302141308784485,0.47597718238830566,0.5665863752365112,0.4198036193847656,0.46072670817375183,0.4781366288661957,0.43520376086235046,0.4232270121574402,0.573542594909668,0.3533765971660614,0.4119173288345337,0.36110180616378784,0.5175228118896484,0.5938233733177185,0.47789686918258667,0.5943849086761475,0.5499531030654907,0.6486217975616455,0.42887794971466064,0.6449400186538696,0.5501482486724854,0.7416426539421082,0.4270566403865814,0.7378700971603394
124,0.4969208240509033,0.446682870388031,0.5315494537353516,0.4732746481895447,0.5625215172767639,0.41449517011642456,0.45648393034935,0.4706852436065674,0.4369327425956726,0.41702932119369507,0.5718020796775818,0.3567631244659424,0.41039252281188965,0.35718557238578796,0.5157766342163086,0.5856860280036926,0.47743332386016846,0.5882072448730469,0.5536014437675476,0.6421284079551697,0.4303015470504761,0.6378347873687744,0.5526338219642639,0.7375798225402832,0.4262620210647583,0.730398416519165
125,0.49923330545425415,0.4332786500453949,0.5326186418533325,0.461236834526062,0.561462938785553,0.404331773519516,0.46499037742614746,0.46366357803344727,0.44187986850738525,0.4132041931152344,0.5708539485931396,0.3463854193687439,0.41698676347732544,0.3686445355415344,0.520820140838623,0.5749682188034058,0.4801381528377533,0.5758091807365417,0.5534138083457947,0.6359952688217163,0.4296930432319641,0.6347121000289917,0.5558455586433411,0.7260948419570923,0.4232179522514343,0.7231310606002808
126,0.49920451641082764,0.4276479184627533,0.5375465750694275,0.4542180001735687,0.5687628984451294,0.4013580083847046,0.4665367305278778,0.4581441879272461,0.4424102306365967,0.4072542190551758,0.5723286867141724,0.33716854453086853,0.4143434166908264,0.3523814380168915,0.5251725912094116,0.5719552636146545,0.47904306650161743,0.5737676620483398,0.5555922985076904,0.6474967002868652,0.4284933805465698,0.6429769992828369,0.5532395243644714,0.7343794703483582,0.42189210653305054,0.7399705648422241
127,0.497866153717041,0.4111722707748413,0.5325562953948975,0.43878430128097534,0.5682751536369324,0.3923531770706177,0.4660913646221161,0.4449155926704407,0.4424286484718323,0.4006769359111786,0.5740280747413635,0.33975887298583984,0.4231792688369751,0.3402245044708252,0.5257039666175842,0.5623959302902222,0.4795611798763275,0.5633660554885864,0.554496169090271,0.641080379486084,0.4336155354976654,0.6380691528320312,0.552032470703125,0.7361142039299011,0.424877405166626,0.7327808141708374
128,0.4997095465660095,0.40948694944381714,0.5347645878791809,0.4319581985473633,0.5669301152229309,0.38479122519493103,0.47183653712272644,0.4364614188671112,0.44682201743125916,0.39903292059898376,0.5708301663398743,0.3285011053085327,0.4436265230178833,0.3608931303024292,0.5241275429725647,0.5561898946762085,0.48009735345840454,0.5563548803329468,0.5540187358856201,0.6368309855461121,0.4335779547691345,0.6281595230102539,0.5537551641464233,0.7292853593826294,0.42128583788871765,0.7179004549980164
129,0.501990795135498,0.4028695523738861,0.5353823900222778,0.4295797348022461,0.571934700012207,0.37851449847221375,0.46909841895103455,0.4312689006328583,0.44764444231987,0.403972864151001,0.5751259922981262,0.3112826645374298,0.4313001334667206,0.33758029341697693,0.5246825218200684,0.5580775141716003,0.47896119952201843,0.5586789846420288,0.5530803203582764,0.633424699306488,0.4370224177837372,0.6276575922966003,0.5530198812484741,0.7255545854568481,0.42435264587402344,0.7238859534263611
130,0.49835121631622314,0.39790475368499756,0.541724443435669,0.4248508810997009,0.5703625679016113,0.3694826364517212,0.467993825674057,0.42840808629989624,0.44472548365592957,0.3877427577972412,0.5757750868797302,0.30557477474212646,0.43088364601135254,0.3292163014411926,0.5293830037117004,0.5475506782531738,0.4808620810508728,0.5499135255813599,0.5519102811813354,0.6284878849983215,0.4404357373714447,0.6262004971504211,0.5530879497528076,0.7284102439880371,0.4320299029350281,0.7239793539047241
131,0.49709582328796387,0.39457759261131287,0.5393775701522827,0.42372390627861023,0.5707507133483887,0.3655296564102173,0.46686458587646484,0.4265061616897583,0.4477474093437195,0.36775028705596924,0.5757254362106323,0.29994699358940125,0.43344205617904663,0.31302332878112793,0.5247316360473633,0.5428587794303894,0.4790637493133545,0.5437527894973755,0.551612377166748,0.6258742213249207,0.4381740987300873,0.6257539391517639,0.5513436794281006,0.7286328673362732,0.4301307797431946,0.7294551134109497
132,0.5010793209075928,0.38404223322868347,0.5407959222793579,0.40806716680526733,0.5627291202545166,0.36594653129577637,0.4652796685695648,0.4100969433784485,0.4510589838027954,0.35814106464385986,0.5777987241744995,0.2844826877117157,0.4330509901046753,0.2884865403175354,0.5257576704025269,0.5426169633865356,0.4756724536418915,0.5438511371612549,0.5477441549301147,0.6298874616622925,0.4371364712715149,0.6369143128395081,0.5500393509864807,0.7422961592674255,0.4276956021785736,0.7378312349319458
133,0.4967021346092224,0.3881593644618988,0.5380858778953552,0.4089363217353821,0.5653178691864014,0.3676100969314575,0.4656165540218353,0.41206595301628113,0.4455317258834839,0.3582097887992859,0.570465087890625,0.29074886441230774,0.4331018924713135,0.29472583532333374,0.5205394625663757,0.5367056131362915,0.4749866724014282,0.5382157564163208,0.5471610426902771,0.6251169443130493,0.43736106157302856,0.6351937055587769,0.5522639751434326,0.7384737730026245,0.4316834807395935,0.7358134984970093
134,0.49967920780181885,0.38711994886398315,0.5364539623260498,0.4050489366054535,0.5585388541221619,0.3659915328025818,0.46319887042045593,0.4038378596305847,0.45005807280540466,0.3569957911968231,0.5693831443786621,0.28846922516822815,0.4339548349380493,0.2853749096393585,0.5158908367156982,0.5368751287460327,0.47229593992233276,0.5353353023529053,0.5445096492767334,0.6203858852386475,0.43862026929855347,0.6293413639068604,0.5529931783676147,0.7283238768577576,0.4349309206008911,0.7329620718955994
135,0.5005432367324829,0.38236522674560547,0.5425914525985718,0.40582460165023804,0.5625661611557007,0.3602909445762634,0.4671177864074707,0.4036301374435425,0.45270365476608276,0.34846311807632446,0.5738702416419983,0.28334009647369385,0.4351828694343567,0.2858513593673706,0.5188342332839966,0.5381494760513306,0.4730719327926636,0.5361977219581604,0.5412304401397705,0.6262327432632446,0.43940359354019165,0.6321500539779663,0.5456641912460327,0.7343155741691589,0.43384048342704773,0.7395498752593994
136,0.5015500783920288,0.3815833330154419,0.5401309728622437,0.40761613845825195,0.559468150138855,0.3645791709423065,0.4669322967529297,0.4053347706794739,0.4508986175060272,0.35766682028770447,0.5733813643455505,0.28675857186317444,0.43508392572402954,0.28823143243789673,0.516567587852478,0.5353253483772278,0.4737284779548645,0.5337127447128296,0.5405586957931519,0.6211870908737183,0.44267305731773376,0.6350722312927246,0.5461466312408447,0.7272583246231079,0.43312180042266846,0.7388613224029541
137,0.4975655972957611,0.3833138346672058,0.5375993847846985,0.4074662923812866,0.5616669654846191,0.3560042381286621,0.46435797214508057,0.4042469263076782,0.4467594027519226,0.3435668349266052,0.5711880922317505,0.2849075496196747,0.43622690439224243,0.28509804606437683,0.5146176815032959,0.5346049070358276,0.47103434801101685,0.5338610410690308,0.5404272079467773,0.6277764439582825,0.44367027282714844,0.6313912868499756,0.5485873222351074,0.7277501821517944,0.42980286478996277,0.7334833145141602
138,0.4975948929786682,0.381043404340744,0.5379321575164795,0.40255051851272583,0.5640263557434082,0.35592007637023926,0.4658505916595459,0.40065309405326843,0.4488348960876465,0.3469811677932739,0.5726712346076965,0.2841777801513672,0.4353790283203125,0.2846953272819519,0.5162250995635986,0.5318345427513123,0.472867488861084,0.5306782126426697,0.5340491533279419,0.6276229619979858,0.4462980628013611,0.6327341794967651,0.5448676347732544,0.7279002070426941,0.43078380823135376,0.7343153357505798
139,0.49770432710647583,0.3838343620300293,0.5418030023574829,0.4041236340999603,0.564749538898468,0.3565571904182434,0.4659718871116638,0.4024418592453003,0.4487355947494507,0.3535483479499817,0.5717835426330566,0.2969702482223511,0.43590661883354187,0.2858852446079254,0.5190465450286865,0.5323375463485718,0.4728996753692627,0.530363917350769,0.5370303988456726,0.622967004776001,0.44806692004203796,0.6303450465202332,0.5462424159049988,0.7310998439788818,0.4307083487510681,0.7308552265167236
140,0.4959627389907837,0.3835481107234955,0.5326116681098938,0.4072943925857544,0.5626882910728455,0.3466663360595703,0.4724762439727783,0.40904805064201355,0.4450452923774719,0.3426080346107483,0.5702420473098755,0.2930312752723694,0.43470245599746704,0.2829562723636627,0.5168753862380981,0.5364382266998291,0.4793934226036072,0.5334010720252991,0.5278095006942749,0.636505126953125,0.44717860221862793,0.6382349729537964,0.5430369973182678,0.7353676557540894,0.4263540208339691,0.7417135238647461
141,0.5001285076141357,0.38090381026268005,0.5407119989395142,0.40571948885917664,0.5643033385276794,0.35325688123703003,0.46504729986190796,0.40432941913604736,0.4454572796821594,0.3422090411186218,0.5699424147605896,0.2904238700866699,0.43593496084213257,0.2839493751525879,0.521199643611908,0.537160336971283,0.4684455394744873,0.5347676277160645,0.5331826210021973,0.6372096538543701,0.4407030940055847,0.6400594115257263,0.5425326824188232,0.7286243438720703,0.4314708411693573,0.7386779189109802
142,0.5014749765396118,0.3783295750617981,0.5244573354721069,0.4042391777038574,0.5600999593734741,0.3489953875541687,0.4787003993988037,0.40600237250328064,0.45106860995292664,0.3435889184474945,0.5698180198669434,0.2916540503501892,0.4326143264770508,0.2840825021266937,0.5107740163803101,0.5341873168945312,0.48258349299430847,0.5327491760253906,0.5238248109817505,0.6376218199729919,0.45188531279563904,0.6391454935073853,0.5457872152328491,0.7304803729057312,0.4287172257900238,0.7427142858505249
143,0.5007767081260681,0.3804226815700531,0.5409159064292908,0.403263658285141,0.5624901056289673,0.3457013964653015,0.46631690859794617,0.401597261428833,0.450115442276001,0.3409677743911743,0.5641283988952637,0.29022157192230225,0.43210646510124207,0.28381502628326416,0.514870285987854,0.5339481830596924,0.4694533944129944,0.5336833000183105,0.5349173545837402,0.6354986429214478,0.44431251287460327,0.6398618817329407,0.5474138855934143,0.7305809259414673,0.4345204830169678,0.7404290437698364
144,0.5014530420303345,0.37340590357780457,0.5362422466278076,0.40002721548080444,0.5611792802810669,0.3421984910964966,0.4681738317012787,0.3966794013977051,0.45158350467681885,0.34030163288116455,0.570597767829895,0.27697572112083435,0.4319190979003906,0.27420756220817566,0.5149555206298828,0.5289769768714905,0.473233699798584,0.5294712781906128,0.5330178141593933,0.6282131671905518,0.44962435960769653,0.6338555812835693,0.5469470024108887,0.7364456057548523,0.4357360303401947,0.73952317237854
145,0.5007369518280029,0.37832292914390564,0.5375484824180603,0.401896595954895,0.5637590885162354,0.35222959518432617,0.46849021315574646,0.4007064700126648,0.4446752667427063,0.34137648344039917,0.5661274194717407,0.2841663658618927,0.4298390746116638,0.2783580720424652,0.5140007734298706,0.5292894840240479,0.4743208587169647,0.5292503833770752,0.5327776074409485,0.6281709671020508,0.4510643184185028,0.6344512104988098,0.5477666258811951,0.7357937693595886,0.43172502517700195,0.7370579242706299
146,0.5023256540298462,0.37691187858581543,0.5375047922134399,0.39833077788352966,0.5633004903793335,0.34873613715171814,0.466778039932251,0.3973744511604309,0.44408807158470154,0.33771151304244995,0.5641946196556091,0.28062692284584045,0.43560633063316345,0.28064286708831787,0.5132111310958862,0.5255284309387207,0.4722764492034912,0.5255372524261475,0.5323895215988159,0.6256610155105591,0.4505290687084198,0.6330039501190186,0.548588752746582,0.7354137301445007,0.43577730655670166,0.7396197319030762
147,0.5017380714416504,0.37913426756858826,0.5404912233352661,0.39735400676727295,0.5629639029502869,0.3537883758544922,0.46817123889923096,0.3975059390068054,0.448290079832077,0.33858752250671387,0.5644060373306274,0.283633291721344,0.43512678146362305,0.277211993932724,0.5122897624969482,0.5259567499160767,0.4710565209388733,0.5246689319610596,0.5305439233779907,0.6271124482154846,0.4530831277370453,0.6349431276321411,0.5459557771682739,0.7364554405212402,0.4351949393749237,0.7346510887145996
148,0.49939149618148804,0.37948769330978394,0.5382652282714844,0.39698344469070435,0.5618447065353394,0.3498247265815735,0.46507641673088074,0.3972132205963135,0.4450647234916687,0.33417293429374695,0.5642300248146057,0.27928733825683594,0.43449923396110535,0.27260738611221313,0.5118564963340759,0.5254454016685486,0.47045207023620605,0.5240569710731506,0.5297021865844727,0.6265262365341187,0.4545605182647705,0.6346739530563354,0.5472522974014282,0.7374938726425171,0.43575340509414673,0.7358340620994568
149,0.49818500876426697,0.3814704120159149,0.5380027294158936,0.3974899649620056,0.5629103183746338,0.3517068326473236,0.46397706866264343,0.39797013998031616,0.44457924365997314,0.33727866411209106,0.5641257166862488,0.28247809410095215,0.43710845708847046,0.2803718149662018,0.5120105743408203,0.5267857313156128,0.4702936112880707,0.5253360271453857,0.5293920636177063,0.6283032298088074,0.4542694091796875,0.6372699737548828,0.5459399223327637,0.7377660274505615,0.43500638008117676,0.7417594790458679
150,0.49820300936698914,0.3819899260997772,0.5378493666648865,0.3994480073451996,0.5625739097595215,0.3448728322982788,0.4613577723503113,0.39858317375183105,0.4434637725353241,0.333266019821167,0.5629184246063232,0.2795100212097168,0.4332062005996704,0.27530181407928467,0.5214346051216125,0.5303345918655396,0.46799275279045105,0.5259422659873962,0.5293372869491577,0.6306440234184265,0.45226985216140747,0.6385322213172913,0.5467211008071899,0.7391856908798218,0.43357211351394653,0.7440993785858154
151,0.49696800112724304,0.38216787576675415,0.5380586385726929,0.3969976305961609,0.5617344379425049,0.3440040051937103,0.4610790014266968,0.3963375985622406,0.443800687789917,0.331130713224411,0.562868595123291,0.27844974398612976,0.43415889143943787,0.27369147539138794,0.5215864181518555,0.5307016372680664,0.467329740524292,0.5256273150444031,0.5301508903503418,0.6334038972854614,0.4517284035682678,0.6392920017242432,0.5474381446838379,0.7401444315910339,0.4337592124938965,0.7425979375839233
152,0.49737364053726196,0.3810339868068695,0.5383515357971191,0.39919716119766235,0.5617398619651794,0.34170079231262207,0.4594036936759949,0.3978787362575531,0.4422205090522766,0.3274449408054352,0.5619568824768066,0.2760760188102722,0.4365677237510681,0.2686711549758911,0.5212922096252441,0.5318773984909058,0.46666258573532104,0.5262367725372314,0.5285210013389587,0.6334723234176636,0.4521477222442627,0.6399476528167725,0.5462374687194824,0.7397560477256775,0.43509921431541443,0.737268328666687
153,0.4972732961177826,0.3819238543510437,0.5389882922172546,0.3996824622154236,0.5615664720535278,0.3410134017467499,0.4590352177619934,0.3978044390678406,0.4415869414806366,0.3280845284461975,0.5625243186950684,0.27650073170661926,0.43418633937835693,0.26928070187568665,0.5213693380355835,0.5313899517059326,0.466997355222702,0.5255429744720459,0.5269063711166382,0.6336604356765747,0.4497915208339691,0.639973521232605,0.5452470779418945,0.7403745055198669,0.4336410462856293,0.7360228896141052
154,0.4987427592277527,0.37719666957855225,0.5395722389221191,0.4006098508834839,0.5638811588287354,0.33603090047836304,0.45881134271621704,0.399093359708786,0.44112181663513184,0.3248973786830902,0.5625476837158203,0.2720457911491394,0.43726038932800293,0.2635425925254822,0.5210500955581665,0.5312914252281189,0.46582910418510437,0.5261713862419128,0.5286949872970581,0.6346094608306885,0.44938457012176514,0.641146183013916,0.5445414185523987,0.7412126064300537,0.43319329619407654,0.7442730665206909
155,0.4994910955429077,0.3766081929206848,0.539711594581604,0.40027523040771484,0.5637093186378479,0.3362703025341034,0.4598591923713684,0.39888709783554077,0.4409988522529602,0.3263789713382721,0.5628160238265991,0.27294641733169556,0.4360388517379761,0.26639890670776367,0.521005392074585,0.5313278436660767,0.4662138819694519,0.526258111000061,0.5287360548973083,0.6343730092048645,0.4498104751110077,0.6415171027183533,0.5451325178146362,0.7405550479888916,0.4336373209953308,0.7441491484642029
156,0.493615984916687,0.38274019956588745,0.535228967666626,0.3962659239768982,0.5616405010223389,0.337199330329895,0.46312421560287476,0.39658641815185547,0.45067518949508667,0.34017157554626465,0.5671735405921936,0.27622199058532715,0.4324766993522644,0.2740955054759979,0.5125561952590942,0.5263749361038208,0.46798503398895264,0.5252251625061035,0.5303822159767151,0.6261448860168457,0.45323073863983154,0.6298224329948425,0.5464717745780945,0.7342430353164673,0.43448007106781006,0.7316039800643921
157,0.4956144094467163,0.3806246519088745,0.5370756387710571,0.39818713068962097,0.5652495622634888,0.33640116453170776,0.4593343436717987,0.3992462158203125,0.44411394000053406,0.333457887172699,0.5652899742126465,0.2791445851325989,0.43505388498306274,0.27691560983657837,0.5201842188835144,0.53038489818573,0.4647877812385559,0.5265729427337646,0.531273365020752,0.6320085525512695,0.44978460669517517,0.6372860670089722,0.5458175539970398,0.7381089925765991,0.4329840838909149,0.7349495887756348
158,0.4942293167114258,0.37942346930503845,0.5359236001968384,0.39570853114128113,0.5661360621452332,0.3349514603614807,0.4573948085308075,0.3977532982826233,0.4424942135810852,0.3306275010108948,0.5670515298843384,0.27852123975753784,0.4302537441253662,0.2719132900238037,0.5210948586463928,0.5298855304718018,0.4657543897628784,0.5261759757995605,0.5320531725883484,0.6327922344207764,0.4523516893386841,0.6375641226768494,0.5470316410064697,0.7376230955123901,0.4333338737487793,0.7340986728668213
159,0.49521109461784363,0.37972280383110046,0.5349764823913574,0.39542633295059204,0.5661191940307617,0.33638834953308105,0.4594869613647461,0.3982640504837036,0.44437992572784424,0.3348785638809204,0.5682448744773865,0.2793853282928467,0.43330109119415283,0.2749636769294739,0.5202845335006714,0.5291672945022583,0.465678334236145,0.5258498787879944,0.5314212441444397,0.6294395923614502,0.4543325901031494,0.6332312822341919,0.5471717119216919,0.7357467412948608,0.4333474636077881,0.7322906255722046
160,0.4978705644607544,0.3749313950538635,0.535897970199585,0.3989447057247162,0.5667266845703125,0.33285704255104065,0.45919269323349,0.399750679731369,0.44461172819137573,0.32811692357063293,0.5704208612442017,0.2754121422767639,0.4330788254737854,0.27063626050949097,0.5211998224258423,0.5310304164886475,0.465523362159729,0.5275728106498718,0.5314739942550659,0.6317235231399536,0.4543813169002533,0.6356508135795593,0.5465307235717773,0.7357884645462036,0.43424198031425476,0.7339980602264404
161,0.49511581659317017,0.3790082335472107,0.5349018573760986,0.3973512053489685,0.5641879439353943,0.3385094106197357,0.4591611325740814,0.39842328429222107,0.44396793842315674,0.3306223154067993,0.5690091252326965,0.27947884798049927,0.42812976241111755,0.2712678015232086,0.5196961164474487,0.5307167172431946,0.4647190272808075,0.527064323425293,0.5305438041687012,0.6312675476074219,0.4530657231807709,0.6355128288269043,0.5468684434890747,0.7363313436508179,0.43322253227233887,0.7337146997451782
162,0.5022009015083313,0.3812618851661682,0.5320284366607666,0.39758604764938354,0.5642958879470825,0.3478015661239624,0.4595057964324951,0.3986285924911499,0.44341981410980225,0.3353087306022644,0.5689326524734497,0.2832795977592468,0.43040117621421814,0.2799147069454193,0.519668698310852,0.5294314622879028,0.4658512771129608,0.5261663198471069,0.5303969383239746,0.6289505958557129,0.44716548919677734,0.631436824798584,0.5466700196266174,0.7358441352844238,0.43315720558166504,0.7322933077812195
163,0.5018017292022705,0.38040655851364136,0.5332266688346863,0.39660677313804626,0.5647307634353638,0.34969088435173035,0.45911094546318054,0.39884841442108154,0.43954747915267944,0.33315181732177734,0.5677592158317566,0.2829410433769226,0.42680805921554565,0.2750435471534729,0.5195566415786743,0.5298610925674438,0.46555137634277344,0.5268890261650085,0.5301171541213989,0.6281808614730835,0.45324623584747314,0.6340246200561523,0.5462449193000793,0.7352586984634399,0.43357187509536743,0.7332069277763367
164,0.4934573769569397,0.37974879145622253,0.5316309928894043,0.39484521746635437,0.5639419555664062,0.34707123041152954,0.45803648233413696,0.397662878036499,0.44232654571533203,0.33062294125556946,0.5675489902496338,0.282162070274353,0.4270532727241516,0.2764318585395813,0.5186233520507812,0.5284379124641418,0.4648960530757904,0.5254244208335876,0.5299836993217468,0.6283439993858337,0.4525848627090454,0.6343569755554199,0.5457856059074402,0.7354394793510437,0.4336242079734802,0.7340109348297119
165,0.49417197704315186,0.3794127404689789,0.5327651500701904,0.39627277851104736,0.5656687617301941,0.3503137528896332,0.4615561366081238,0.3982474207878113,0.4393883943557739,0.3350275754928589,0.5687878131866455,0.28400328755378723,0.42642173171043396,0.2812722623348236,0.52090984582901,0.5269423127174377,0.46798211336135864,0.5240507125854492,0.5309635400772095,0.6264108419418335,0.4491350054740906,0.6298754811286926,0.5469784736633301,0.7319897413253784,0.4344658851623535,0.7312068939208984
166,0.49350661039352417,0.3778459429740906,0.5306383371353149,0.39630126953125,0.5643089413642883,0.3482728898525238,0.4600820541381836,0.39941173791885376,0.44135624170303345,0.33492952585220337,0.5666366815567017,0.28370100259780884,0.43003007769584656,0.2812776565551758,0.5192540287971497,0.5284099578857422,0.46585938334465027,0.5255118608474731,0.5307163596153259,0.6278392672538757,0.4475868344306946,0.6316068172454834,0.5454743504524231,0.7333664894104004,0.43349361419677734,0.7327209711074829
167,0.49306249618530273,0.37695783376693726,0.5300205945968628,0.3967028558254242,0.5635478496551514,0.34458884596824646,0.45989271998405457,0.40179580450057983,0.4429473280906677,0.32972508668899536,0.5664379000663757,0.28221917152404785,0.42821353673934937,0.27830585837364197,0.5188935995101929,0.5285256505012512,0.4654724597930908,0.525848388671875,0.5303131341934204,0.6288813352584839,0.44717079401016235,0.6320148706436157,0.5445702075958252,0.7359529733657837,0.43318647146224976,0.7335233092308044
168,0.4965299069881439,0.3716452717781067,0.5339922904968262,0.39083823561668396,0.560494065284729,0.3317970931529999,0.46266257762908936,0.3924609124660492,0.4511183500289917,0.32823339104652405,0.5694401264190674,0.27102309465408325,0.432486891746521,0.2639346718788147,0.5133188962936401,0.5246960520744324,0.4687599837779999,0.5235049724578857,0.5283271670341492,0.628438413143158,0.4517567753791809,0.6320563554763794,0.5431347489356995,0.7365865111351013,0.4372614324092865,0.7336124777793884
169,0.4968768358230591,0.3703674077987671,0.5358171463012695,0.3940574526786804,0.5633618831634521,0.33617615699768066,0.461919903755188,0.39631935954093933,0.4438152015209198,0.3276122212409973,0.5683525800704956,0.2735694944858551,0.43103426694869995,0.2741684317588806,0.5121843218803406,0.5261348485946655,0.46661436557769775,0.5257290601730347,0.5295002460479736,0.6298574805259705,0.45364972949028015,0.6369552612304688,0.5433073043823242,0.7388614416122437,0.4322683811187744,0.7365309596061707
170,0.49515289068222046,0.37213239073753357,0.5345669984817505,0.3953445553779602,0.5610774159431458,0.3386962115764618,0.4629465341567993,0.39738690853118896,0.4454651474952698,0.3283318877220154,0.5677328705787659,0.2720382511615753,0.4354272782802582,0.27243930101394653,0.510985255241394,0.5273693799972534,0.4664456844329834,0.5267115235328674,0.5291800498962402,0.6329375505447388,0.4534575939178467,0.6396530270576477,0.5434207916259766,0.7398390769958496,0.43068981170654297,0.7393864393234253
171,0.4967142343521118,0.37278470396995544,0.538137674331665,0.39703819155693054,0.5623152852058411,0.33792227506637573,0.4628008306026459,0.39773377776145935,0.44418948888778687,0.3274442255496979,0.567683219909668,0.2737308740615845,0.43846720457077026,0.2741878926753998,0.5125218629837036,0.5279544591903687,0.4666106104850769,0.5274230241775513,0.5309621095657349,0.6340123414993286,0.4527049958705902,0.6404727101325989,0.5453702807426453,0.7392999529838562,0.43123409152030945,0.7389708757400513
172,0.4985910654067993,0.3721354901790619,0.5371443033218384,0.4017753601074219,0.5630635023117065,0.3394187092781067,0.46489500999450684,0.40237516164779663,0.44351646304130554,0.3289121389389038,0.5665092468261719,0.2766854166984558,0.4406747817993164,0.2780694365501404,0.5161766409873962,0.5310208201408386,0.4680188298225403,0.5296295881271362,0.5321730375289917,0.6351895928382874,0.4493030309677124,0.6421500444412231,0.546615481376648,0.7386046648025513,0.42821475863456726,0.7408051490783691
173,0.49673396348953247,0.3742203414440155,0.5351529121398926,0.40460628271102905,0.563611626625061,0.33636802434921265,0.4649187922477722,0.40436848998069763,0.4415261149406433,0.3257412910461426,0.5658654570579529,0.2760663330554962,0.4406067728996277,0.27902424335479736,0.5162376165390015,0.5307050943374634,0.46771007776260376,0.5287128686904907,0.5326941013336182,0.6339734792709351,0.4485399127006531,0.6424185037612915,0.5471926331520081,0.7371921539306641,0.42790687084198,0.7417399883270264
174,0.4959603548049927,0.37185797095298767,0.5347832441329956,0.4021226167678833,0.5625693202018738,0.3360064923763275,0.46595248579978943,0.40166282653808594,0.44153594970703125,0.3230240046977997,0.5652177333831787,0.2761247754096985,0.44133231043815613,0.27993401885032654,0.5167137384414673,0.5295125246047974,0.4681589603424072,0.5280041694641113,0.532688319683075,0.6341928243637085,0.4486696720123291,0.642283022403717,0.5477851033210754,0.7376624941825867,0.4279629588127136,0.7413458228111267
