FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5204967260360718,0.36104321479797363,0.5603285431861877,0.38705384731292725,0.5886790752410889,0.33123522996902466,0.49394461512565613,0.39312291145324707,0.47920548915863037,0.3355027139186859,0.5953207015991211,0.2663390636444092,0.4361739754676819,0.2786964178085327,0.5351730585098267,0.5184475183486938,0.4923790693283081,0.5197793841362,0.5406557321548462,0.6321525573730469,0.48075398802757263,0.6331949830055237,0.5476614832878113,0.7369006872177124,0.4681670367717743,0.7444636225700378
118,0.5213093757629395,0.36228835582733154,0.5617071986198425,0.39050012826919556,0.5873715281486511,0.3345436453819275,0.49308598041534424,0.3957633674144745,0.4784303307533264,0.3353225886821747,0.5932000875473022,0.26845216751098633,0.43842563033103943,0.279537558555603,0.534432590007782,0.5201505422592163,0.49139833450317383,0.5210750102996826,0.5397039651870728,0.6341215372085571,0.4791083335876465,0.6337090730667114,0.5464916229248047,0.7375267744064331,0.4671197533607483,0.7446175813674927
119,0.5217530727386475,0.36108502745628357,0.5603737235069275,0.38798508048057556,0.5874624252319336,0.33355411887168884,0.49437975883483887,0.39466047286987305,0.4675143361091614,0.33188682794570923,0.5947633385658264,0.2679736912250519,0.440346360206604,0.2799489498138428,0.5358545780181885,0.5182726383209229,0.4931722581386566,0.5198299884796143,0.547553539276123,0.6302422285079956,0.47793418169021606,0.6323145627975464,0.5492711067199707,0.7356123328208923,0.46710655093193054,0.7443794012069702
120,0.5256901979446411,0.35722050070762634,0.5625072717666626,0.3885761499404907,0.5920472145080566,0.32369351387023926,0.4924090504646301,0.39446812868118286,0.49785932898521423,0.33818575739860535,0.5901468992233276,0.26245471835136414,0.44758254289627075,0.27637070417404175,0.5403556823730469,0.5163800716400146,0.49518248438835144,0.5192147493362427,0.5461698174476624,0.6301025748252869,0.48171672224998474,0.6308754682540894,0.554205596446991,0.738027811050415,0.46553850173950195,0.7434661388397217
121,0.523330807685852,0.3588106036186218,0.5626220703125,0.38888558745384216,0.5926470756530762,0.3294253647327423,0.49565383791923523,0.39321619272232056,0.499275803565979,0.3376888930797577,0.5943512916564941,0.2672075629234314,0.44453781843185425,0.27699095010757446,0.5364241600036621,0.5159437656402588,0.49615418910980225,0.5183264017105103,0.5432996153831482,0.6290565729141235,0.4812030494213104,0.6316007375717163,0.5506842136383057,0.7349960207939148,0.46816301345825195,0.7442909479141235
122,0.522721529006958,0.36165231466293335,0.56573486328125,0.39175188541412354,0.5927844047546387,0.32772669196128845,0.4953450560569763,0.39661848545074463,0.49967432022094727,0.336647093296051,0.5950352549552917,0.2684544622898102,0.43931445479393005,0.2762469947338104,0.5357796549797058,0.5233974456787109,0.4937717616558075,0.5247319936752319,0.5411150455474854,0.6339116096496582,0.4841988980770111,0.6383812427520752,0.5478737950325012,0.7365062236785889,0.4680798053741455,0.7453328967094421
123,0.5225936770439148,0.36296546459198,0.5641868114471436,0.39478132128715515,0.5900184512138367,0.3296230733394623,0.49582967162132263,0.40004444122314453,0.4691956639289856,0.33038222789764404,0.593634307384491,0.27196404337882996,0.4390186071395874,0.2781473696231842,0.5334631204605103,0.5238677263259888,0.49327027797698975,0.5254988670349121,0.5414605736732483,0.6395314335823059,0.4814642071723938,0.6443169713020325,0.5467754006385803,0.7384352684020996,0.46849650144577026,0.7454206943511963
124,0.5205434560775757,0.3640984296798706,0.562172532081604,0.3963940739631653,0.5879995822906494,0.33438581228256226,0.493880957365036,0.4006122350692749,0.46873408555984497,0.33459436893463135,0.5939422845840454,0.27454525232315063,0.44324034452438354,0.28019434213638306,0.538440465927124,0.5277262330055237,0.4909300208091736,0.526630163192749,0.5351826548576355,0.6453735828399658,0.48089706897735596,0.6453542709350586,0.5473363399505615,0.7378460168838501,0.4678616523742676,0.7449245452880859
125,0.5207266211509705,0.3632916808128357,0.5632091164588928,0.39713770151138306,0.5749921202659607,0.34763312339782715,0.4953344464302063,0.40141695737838745,0.4833419919013977,0.35215020179748535,0.5941018462181091,0.27472615242004395,0.4441956877708435,0.2795376181602478,0.5379493236541748,0.5258929133415222,0.49221310019493103,0.5251207947731018,0.539923906326294,0.6397979259490967,0.48190200328826904,0.6437063813209534,0.5453015565872192,0.7387738227844238,0.4673236310482025,0.7444638013839722
126,0.5206571817398071,0.36286795139312744,0.5621733665466309,0.3962498605251312,0.5767593383789062,0.34935683012008667,0.49428755044937134,0.3989207446575165,0.48292386531829834,0.35073384642601013,0.5972795486450195,0.2758437693119049,0.44244667887687683,0.2803918123245239,0.5389304757118225,0.5276539921760559,0.4911298453807831,0.5267583727836609,0.532359778881073,0.6454087495803833,0.48299190402030945,0.6445038318634033,0.5458630919456482,0.7392867803573608,0.4701608121395111,0.745086669921875
127,0.5197949409484863,0.35959360003471375,0.5599892735481262,0.3951558768749237,0.5913906097412109,0.34048590064048767,0.490898460149765,0.3964676558971405,0.46389681100845337,0.33811962604522705,0.5993011593818665,0.27759450674057007,0.43368813395500183,0.27822810411453247,0.5402641296386719,0.5279122591018677,0.49204158782958984,0.5270653963088989,0.5338975191116333,0.6465758681297302,0.48241734504699707,0.644667387008667,0.5454086661338806,0.7392531633377075,0.4709939658641815,0.7449798583984375
128,0.51972496509552,0.3598528802394867,0.5612507462501526,0.39437925815582275,0.590744137763977,0.3390272557735443,0.49080342054367065,0.39442509412765503,0.46806585788726807,0.3390900492668152,0.5991884469985962,0.28048616647720337,0.4362981915473938,0.2791905403137207,0.5394619107246399,0.5268193483352661,0.49142372608184814,0.525970458984375,0.5325385332107544,0.6459707021713257,0.48250752687454224,0.6443229913711548,0.5448902249336243,0.7396520972251892,0.4711610674858093,0.7445977926254272
129,0.5204631090164185,0.3593132197856903,0.5631039142608643,0.3934810757637024,0.5926018357276917,0.3353860378265381,0.49311432242393494,0.39367958903312683,0.4766843914985657,0.3506928086280823,0.6028643250465393,0.27814745903015137,0.44147294759750366,0.27943170070648193,0.533616304397583,0.5240929126739502,0.49177926778793335,0.526311993598938,0.5359541177749634,0.6442331075668335,0.48245561122894287,0.6437289714813232,0.5459203720092773,0.7388808131217957,0.4721372127532959,0.7452778816223145
130,0.5207932591438293,0.3585328459739685,0.5650956630706787,0.39202770590782166,0.5938647985458374,0.3297681212425232,0.4949404001235962,0.39279279112815857,0.47806304693222046,0.35007449984550476,0.6048970222473145,0.27384892106056213,0.4328177571296692,0.2772578001022339,0.5341405272483826,0.5217333436012268,0.4918529987335205,0.522559404373169,0.5455954670906067,0.6364018321037292,0.48403245210647583,0.6371662020683289,0.5452055931091309,0.7391582727432251,0.4700828194618225,0.7443068027496338
131,0.5208603143692017,0.3596145808696747,0.5651770830154419,0.39014360308647156,0.5929480195045471,0.3328987956047058,0.49721282720565796,0.39187848567962646,0.4794039726257324,0.3547174334526062,0.601068377494812,0.2772831320762634,0.4312454164028168,0.2798060178756714,0.5324235558509827,0.5207035541534424,0.4917483329772949,0.5214070081710815,0.5388162732124329,0.6355075836181641,0.48274120688438416,0.636225700378418,0.5417369604110718,0.7390117049217224,0.46785804629325867,0.7433449029922485
132,0.521621584892273,0.35737335681915283,0.5580793619155884,0.3849911093711853,0.5990898013114929,0.3339611887931824,0.49434182047843933,0.39072680473327637,0.4704153537750244,0.33516940474510193,0.6049818992614746,0.26844462752342224,0.43645286560058594,0.26808658242225647,0.5408746004104614,0.5172752737998962,0.49163123965263367,0.513340950012207,0.5451977849006653,0.6328082084655762,0.4804335832595825,0.6305962800979614,0.5437979102134705,0.739754319190979,0.4658040404319763,0.7425205111503601
133,0.5210543274879456,0.3579579293727875,0.5608309507369995,0.3844088017940521,0.6046726703643799,0.3465217053890228,0.5012502670288086,0.3912487030029297,0.46519404649734497,0.34466275572776794,0.6112301349639893,0.2706449031829834,0.44007644057273865,0.26912903785705566,0.5387207269668579,0.5192974805831909,0.49517902731895447,0.5174747109413147,0.5485411286354065,0.631271481513977,0.48373115062713623,0.6343812942504883,0.5480993986129761,0.7382975816726685,0.4690459966659546,0.7449373006820679
134,0.5313801765441895,0.35823747515678406,0.5636773109436035,0.3894002437591553,0.6239923238754272,0.35661908984184265,0.4952947497367859,0.3875807225704193,0.4491818845272064,0.3523758053779602,0.624333918094635,0.2874773144721985,0.4359724521636963,0.2762112319469452,0.5395101308822632,0.5182876586914062,0.4940977096557617,0.5186108350753784,0.5455206632614136,0.6446800827980042,0.4855090081691742,0.6376057863235474,0.5454393029212952,0.7409583926200867,0.4747271239757538,0.7459172010421753
135,0.5387966632843018,0.35578152537345886,0.5614003539085388,0.39632341265678406,0.6331421136856079,0.3723081946372986,0.49246034026145935,0.39327916502952576,0.4387529492378235,0.3718913197517395,0.6402807235717773,0.29820364713668823,0.4317433834075928,0.2945924997329712,0.5389093160629272,0.5165050029754639,0.4953669011592865,0.5181008577346802,0.5454918742179871,0.6401522755622864,0.4817342758178711,0.6353799700737,0.5439174771308899,0.7408390045166016,0.4726640582084656,0.742974042892456
136,0.5363333225250244,0.3549422025680542,0.5744003057479858,0.40054866671562195,0.64019376039505,0.3844585120677948,0.49937593936920166,0.3926790654659271,0.4393779933452606,0.38412219285964966,0.6527420878410339,0.3249441385269165,0.4371297061443329,0.31909412145614624,0.5490232706069946,0.5132889747619629,0.5018682479858398,0.5112440586090088,0.5482327342033386,0.6349332928657532,0.494865357875824,0.6335253715515137,0.546294629573822,0.741213321685791,0.47838398814201355,0.7449137568473816
137,0.537056028842926,0.350965678691864,0.5729151964187622,0.4000571370124817,0.6386072635650635,0.39977383613586426,0.5010432600975037,0.4000205397605896,0.44923073053359985,0.42015373706817627,0.6551966667175293,0.35622817277908325,0.4252703785896301,0.40329378843307495,0.5523992776870728,0.5176904201507568,0.5045462846755981,0.5162518620491028,0.5498968362808228,0.6367931365966797,0.498214453458786,0.6419991254806519,0.5462630987167358,0.7414054870605469,0.4790991246700287,0.7473533153533936
138,0.5451746582984924,0.35364457964897156,0.5808460712432861,0.4062729775905609,0.6389530897140503,0.4159497022628784,0.509604811668396,0.4044928252696991,0.4543958604335785,0.4239555597305298,0.653363823890686,0.36976632475852966,0.43036097288131714,0.41063687205314636,0.5566768050193787,0.528821587562561,0.5080863833427429,0.5274455547332764,0.5506598949432373,0.6505489349365234,0.4962570071220398,0.6493676900863647,0.5452457666397095,0.7460753917694092,0.47664934396743774,0.7474480867385864
139,0.5488152503967285,0.3556639850139618,0.5813655853271484,0.402994841337204,0.639814019203186,0.4295059144496918,0.5091411471366882,0.4044567942619324,0.46609029173851013,0.4442559480667114,0.6609682440757751,0.3831273913383484,0.4441601634025574,0.4240696132183075,0.5565643906593323,0.5239168405532837,0.5105317831039429,0.5233150720596313,0.5556936860084534,0.6534299254417419,0.5031638145446777,0.6498068571090698,0.5470601320266724,0.745017945766449,0.48581618070602417,0.7436374425888062
140,0.5506832599639893,0.3550287187099457,0.5777987241744995,0.4014272093772888,0.6368542313575745,0.4324823021888733,0.5074634552001953,0.4035247266292572,0.4735417366027832,0.4538043737411499,0.6567895412445068,0.40803152322769165,0.44175347685813904,0.45641645789146423,0.5620321035385132,0.5249557495117188,0.5141796469688416,0.5238679647445679,0.562069833278656,0.6487724781036377,0.5040150880813599,0.648647665977478,0.5479757785797119,0.7432743906974792,0.4910676181316376,0.7464884519577026
141,0.5633869171142578,0.35066887736320496,0.5879143476486206,0.39430806040763855,0.6171552538871765,0.45443710684776306,0.5144917368888855,0.39816486835479736,0.5017593502998352,0.4683307409286499,0.6416027545928955,0.4639563262462616,0.45735490322113037,0.4914120137691498,0.581992506980896,0.5293903350830078,0.5292407870292664,0.5248140096664429,0.5740437507629395,0.6330658793449402,0.537899374961853,0.6423211097717285,0.5538402795791626,0.734432578086853,0.5354764461517334,0.7486034631729126
142,0.5749273300170898,0.34964197874069214,0.5902705192565918,0.39911696314811707,0.6114636659622192,0.46022963523864746,0.530949592590332,0.3946082592010498,0.5227398872375488,0.4646160304546356,0.6336637139320374,0.48196762800216675,0.5066315531730652,0.496593713760376,0.579418420791626,0.5311493873596191,0.5401041507720947,0.5290887355804443,0.5802314281463623,0.6466860771179199,0.5563108921051025,0.6470442414283752,0.5708738565444946,0.7441911101341248,0.5605998039245605,0.7502210140228271
143,0.576148271560669,0.3449324071407318,0.5914745926856995,0.39397579431533813,0.6141955256462097,0.45801883935928345,0.5338526368141174,0.3939274251461029,0.5260365605354309,0.46183568239212036,0.6325358152389526,0.48506247997283936,0.5231157541275024,0.49654507637023926,0.5854359865188599,0.5295135974884033,0.5424227714538574,0.5281425714492798,0.5811101794242859,0.6440300941467285,0.5663784742355347,0.6508427858352661,0.5721766948699951,0.7471927404403687,0.5749776363372803,0.7486972808837891
144,0.5740955471992493,0.3459955155849457,0.5916742086410522,0.39394569396972656,0.6095166206359863,0.4577964246273041,0.5359596610069275,0.391284704208374,0.5318692922592163,0.46015664935112,0.6384382247924805,0.49809730052948,0.5454585552215576,0.5148716568946838,0.5915151834487915,0.5323531627655029,0.5518711805343628,0.5293829441070557,0.5855267643928528,0.6417491436004639,0.5831496119499207,0.645626425743103,0.5705082416534424,0.7523503303527832,0.6115182638168335,0.7579580545425415
145,0.5831856727600098,0.34567421674728394,0.5966477394104004,0.39535707235336304,0.6057230234146118,0.4577054977416992,0.544491171836853,0.39094144105911255,0.5409557223320007,0.4639129340648651,0.632071316242218,0.49544066190719604,0.5501052737236023,0.5278769731521606,0.5912694931030273,0.5368490219116211,0.5619480609893799,0.5351731777191162,0.5847607254981995,0.6434396505355835,0.5887839794158936,0.6443083882331848,0.5729383230209351,0.7466627359390259,0.6149784326553345,0.7494860887527466
146,0.5954976677894592,0.34686312079429626,0.5939559936523438,0.39611467719078064,0.602409839630127,0.45693644881248474,0.552980899810791,0.39342647790908813,0.5539973378181458,0.46207481622695923,0.6375712156295776,0.494479238986969,0.6168817281723022,0.4956631064414978,0.5868005752563477,0.5385857820510864,0.5684646368026733,0.5362454652786255,0.588248610496521,0.6452848315238953,0.5890896916389465,0.6462273001670837,0.6191058158874512,0.7629616260528564,0.6243666410446167,0.7628189921379089
147,0.5974395275115967,0.3458442687988281,0.6099655628204346,0.39722535014152527,0.6328482627868652,0.4563935399055481,0.559319794178009,0.39417552947998047,0.5414531826972961,0.45536479353904724,0.641325831413269,0.5078293085098267,0.5432491898536682,0.5360499024391174,0.5959467887878418,0.5280007123947144,0.5699483156204224,0.5267006158828735,0.5884999632835388,0.6403101682662964,0.6058845520019531,0.6379453539848328,0.5468711853027344,0.7386207580566406,0.6447035670280457,0.7542597651481628
148,0.6075766682624817,0.3395503759384155,0.6243866086006165,0.39684805274009705,0.6388096809387207,0.45118170976638794,0.5571408867835999,0.38468843698501587,0.5378040075302124,0.45396167039871216,0.6507130861282349,0.5071951746940613,0.5346401929855347,0.5234732627868652,0.604326069355011,0.5182942152023315,0.5633004903793335,0.5184382200241089,0.5995051264762878,0.6383228302001953,0.6092936396598816,0.6360446214675903,0.549950897693634,0.7378537654876709,0.6444154977798462,0.7496919631958008
149,0.6123619079589844,0.3367282748222351,0.6302611827850342,0.3912894129753113,0.6412785053253174,0.44867634773254395,0.5599686503410339,0.38067132234573364,0.5368920564651489,0.458840548992157,0.6605584621429443,0.5048950910568237,0.5386979579925537,0.5367169380187988,0.6135798692703247,0.5201572179794312,0.5703088045120239,0.5198054909706116,0.6077538132667542,0.6338740587234497,0.6141465306282043,0.6390781402587891,0.5490567088127136,0.730078399181366,0.6418458223342896,0.7486984729766846
150,0.6138172149658203,0.33032989501953125,0.6385719776153564,0.3869924545288086,0.6481540203094482,0.44352608919143677,0.5613611340522766,0.37663155794143677,0.538273811340332,0.45168060064315796,0.6649029850959778,0.5066770315170288,0.5385439991950989,0.5279498100280762,0.6236341595649719,0.5218364596366882,0.5755418539047241,0.5177544355392456,0.611294150352478,0.6378333568572998,0.6147400140762329,0.6422135829925537,0.5492411255836487,0.7304284572601318,0.6473475694656372,0.7525888681411743
151,0.6257286071777344,0.3239578306674957,0.652226448059082,0.37376344203948975,0.659748911857605,0.46010011434555054,0.560526967048645,0.3620651960372925,0.5480144619941711,0.45960700511932373,0.6857172250747681,0.5000666379928589,0.5435689091682434,0.5393012762069702,0.6376524567604065,0.5254186987876892,0.5814220905303955,0.5222790241241455,0.620377242565155,0.6615022420883179,0.62868332862854,0.6609232425689697,0.5717458128929138,0.733689546585083,0.6410253643989563,0.7580204010009766
152,0.6342289447784424,0.321826308965683,0.6608003973960876,0.3744167685508728,0.6660735607147217,0.4569239020347595,0.5637730360031128,0.35745474696159363,0.5494076013565063,0.460600346326828,0.6908907294273376,0.5157970190048218,0.5406022071838379,0.5372586250305176,0.6389650106430054,0.5250319838523865,0.5847897529602051,0.5239531993865967,0.6254703998565674,0.6625593900680542,0.6293370127677917,0.6677337884902954,0.5786231160163879,0.7365639209747314,0.6422221660614014,0.760066032409668
153,0.6400593519210815,0.311005175113678,0.6704885959625244,0.3668286204338074,0.6976854205131531,0.4407848119735718,0.5740737915039062,0.35060033202171326,0.5603678822517395,0.43560776114463806,0.7124783396720886,0.5046150088310242,0.5562958717346191,0.5082916021347046,0.656711220741272,0.5158635377883911,0.5945236086845398,0.5153210163116455,0.6685574054718018,0.6488234996795654,0.639033317565918,0.6556355953216553,0.6408253312110901,0.7508847117424011,0.6357681751251221,0.7534458041191101
154,0.6635615825653076,0.31591200828552246,0.6735154986381531,0.3651481568813324,0.7006115317344666,0.43767043948173523,0.5813226699829102,0.34524497389793396,0.5709890723228455,0.43921178579330444,0.7191938161849976,0.49320730566978455,0.554861843585968,0.5058104395866394,0.6625667810440063,0.510754406452179,0.5996693968772888,0.5095099806785583,0.683538556098938,0.6393512487411499,0.6402624845504761,0.6440705060958862,0.6554549932479858,0.7548345327377319,0.6439415812492371,0.7581731677055359
155,0.6633932590484619,0.2995080053806305,0.6871778964996338,0.36114463210105896,0.7069447040557861,0.4414454400539398,0.5884168148040771,0.3415655791759491,0.5717356204986572,0.4367402195930481,0.7309752702713013,0.4839519262313843,0.5678452253341675,0.4955202341079712,0.6731185913085938,0.49671563506126404,0.6076949238777161,0.49803638458251953,0.7027286887168884,0.6345457434654236,0.6361203193664551,0.6373661756515503,0.6820285320281982,0.7481021881103516,0.6524604558944702,0.7583779692649841
156,0.667862057685852,0.2972721457481384,0.6948472261428833,0.3603361248970032,0.717113196849823,0.45115897059440613,0.5938496589660645,0.3396272659301758,0.5757324695587158,0.43193480372428894,0.754894495010376,0.47861337661743164,0.5807684659957886,0.5003019571304321,0.682166576385498,0.5006238222122192,0.613917350769043,0.5015989542007446,0.7223535776138306,0.6460632681846619,0.6386370062828064,0.6516386270523071,0.7133088111877441,0.7763776183128357,0.6573859453201294,0.7769097685813904
157,0.6876570582389832,0.2960675358772278,0.6965327262878418,0.36080873012542725,0.7174997329711914,0.44626325368881226,0.5949454307556152,0.3375474810600281,0.5795009136199951,0.4315429925918579,0.7817992568016052,0.4717305600643158,0.5767181515693665,0.4820067584514618,0.6883670091629028,0.5134795904159546,0.6148353815078735,0.5138582587242126,0.7295042276382446,0.6455580592155457,0.631606936454773,0.6584651470184326,0.7321764230728149,0.7679609060287476,0.6608926057815552,0.7774252891540527
158,0.6814147233963013,0.2863796651363373,0.7071095705032349,0.35708650946617126,0.7345991134643555,0.4418613612651825,0.6070098876953125,0.32890501618385315,0.5836912393569946,0.415879487991333,0.7948569059371948,0.46884986758232117,0.5868122577667236,0.47304242849349976,0.691140353679657,0.494598925113678,0.6257825493812561,0.4951235055923462,0.7392570972442627,0.6509063243865967,0.6342340707778931,0.658379852771759,0.7505423426628113,0.7664402723312378,0.662331223487854,0.7742323875427246
159,0.7081866264343262,0.28077757358551025,0.7210583090782166,0.35928672552108765,0.7620749473571777,0.44211265444755554,0.6167512536048889,0.33022022247314453,0.5862714052200317,0.4171280860900879,0.8294622302055359,0.4712999761104584,0.5898560285568237,0.486002653837204,0.697508692741394,0.4951677918434143,0.6280720829963684,0.49563321471214294,0.7538982629776001,0.6616449356079102,0.6375114917755127,0.6760401725769043,0.7703010439872742,0.7642924785614014,0.6645362973213196,0.7734658718109131
160,0.7056986689567566,0.2765754163265228,0.7308920621871948,0.35351699590682983,0.7633506059646606,0.43539249897003174,0.6214733719825745,0.32848966121673584,0.592256486415863,0.4165295362472534,0.8272683620452881,0.47244101762771606,0.593948245048523,0.48942869901657104,0.7031636238098145,0.5019971132278442,0.6358079314231873,0.5034946799278259,0.7543687224388123,0.658296525478363,0.6376693844795227,0.6678997278213501,0.7697254419326782,0.7729482650756836,0.6654789447784424,0.7804105281829834
161,0.7171483039855957,0.27529358863830566,0.740342378616333,0.3557281196117401,0.775476336479187,0.42824193835258484,0.6286906003952026,0.32735028862953186,0.5984060764312744,0.41713815927505493,0.8359391093254089,0.46688681840896606,0.6008689403533936,0.4840615391731262,0.7042152881622314,0.4975222945213318,0.6382713317871094,0.49978598952293396,0.7543453574180603,0.6700364947319031,0.638495922088623,0.6746925711631775,0.7623693346977234,0.7652781009674072,0.6656381487846375,0.7794689536094666
162,0.7303268313407898,0.2770344913005829,0.7471033334732056,0.3538597822189331,0.7875258326530457,0.42840784788131714,0.6358492374420166,0.3260018229484558,0.6028071045875549,0.4244791269302368,0.8559730052947998,0.465288370847702,0.6013779640197754,0.48682793974876404,0.7052544951438904,0.5006573796272278,0.6424766778945923,0.5030374526977539,0.7547988891601562,0.6796544790267944,0.6467215418815613,0.6871495246887207,0.7631754279136658,0.7725819945335388,0.6667495965957642,0.7841159105300903
163,0.7286540865898132,0.2683815360069275,0.7514718770980835,0.3461892604827881,0.7883131504058838,0.42141637206077576,0.6380699872970581,0.3208799958229065,0.6105953454971313,0.41528913378715515,0.8595677614212036,0.46135079860687256,0.6055607795715332,0.4835619330406189,0.7133440375328064,0.4969777762889862,0.6478049755096436,0.5018782615661621,0.755984902381897,0.6786839962005615,0.6444313526153564,0.6834213137626648,0.7673622369766235,0.7711254358291626,0.6639286279678345,0.772321343421936
164,0.7563757300376892,0.26688405871391296,0.7562708258628845,0.3387870788574219,0.8052493929862976,0.4199821352958679,0.653136670589447,0.3149386942386627,0.6177347302436829,0.40235471725463867,0.8656231760978699,0.4567490518093109,0.6182935237884521,0.4700348377227783,0.7261518239974976,0.493877649307251,0.6593402624130249,0.4955090284347534,0.7622458934783936,0.6717445254325867,0.6459668874740601,0.6851286888122559,0.7753971815109253,0.7768417596817017,0.6669861674308777,0.772025465965271
165,0.7570495009422302,0.2667901813983917,0.7651277780532837,0.3321842551231384,0.8101785182952881,0.41559669375419617,0.6597538590431213,0.31291475892066956,0.628174901008606,0.4038811922073364,0.857513427734375,0.4512937664985657,0.6225605607032776,0.48127326369285583,0.7278094291687012,0.4846312701702118,0.6645053625106812,0.48471349477767944,0.7684803009033203,0.6583415269851685,0.6480710506439209,0.6717318296432495,0.7751619815826416,0.7823857665061951,0.6629971265792847,0.7820663452148438
166,0.7718796133995056,0.2646713852882385,0.7680820226669312,0.333732545375824,0.8155557513237,0.407859742641449,0.6631355285644531,0.31195390224456787,0.6332738995552063,0.4123474359512329,0.8735973238945007,0.45656535029411316,0.6211943030357361,0.4873400330543518,0.7334210872650146,0.48550304770469666,0.6665069460868835,0.48620277643203735,0.768464982509613,0.6616294980049133,0.6512423157691956,0.6784169673919678,0.7741548418998718,0.7782458066940308,0.6672489047050476,0.7701184153556824
167,0.7687124013900757,0.2634051740169525,0.7751108407974243,0.32936447858810425,0.8144282698631287,0.4099322259426117,0.6649036407470703,0.31028205156326294,0.6310548782348633,0.4094627797603607,0.8798583745956421,0.4545949399471283,0.6257094740867615,0.4814187288284302,0.7334091663360596,0.4855620265007019,0.6660177111625671,0.4862016439437866,0.7745603322982788,0.6559144258499146,0.6519115567207336,0.6736475229263306,0.7713505029678345,0.7837820053100586,0.6638234853744507,0.7695319652557373
168,0.7780114412307739,0.26128286123275757,0.7820760011672974,0.3327938914299011,0.8196894526481628,0.4092494249343872,0.674601674079895,0.30703237652778625,0.6408929824829102,0.40514394640922546,0.9027242660522461,0.45014721155166626,0.626758337020874,0.48301857709884644,0.737812876701355,0.4814853072166443,0.6726306676864624,0.47832149267196655,0.7716714143753052,0.6552588939666748,0.6622536778450012,0.6655797958374023,0.7689716219902039,0.7766405940055847,0.6775972247123718,0.7840699553489685
169,0.78505939245224,0.25863027572631836,0.7827582359313965,0.32687416672706604,0.817941427230835,0.406909704208374,0.6765899658203125,0.30596980452537537,0.6459436416625977,0.4044497013092041,0.888365626335144,0.44904088973999023,0.6295284032821655,0.482453316450119,0.7450031042098999,0.4874173104763031,0.6783323287963867,0.48428893089294434,0.7670988440513611,0.6606144905090332,0.6686441898345947,0.6606876254081726,0.7581398487091064,0.7813000679016113,0.6757371425628662,0.7828750610351562
170,0.7844253778457642,0.26002928614616394,0.7817037105560303,0.3291696310043335,0.8197545409202576,0.4086814820766449,0.6781160831451416,0.3072451949119568,0.6549800634384155,0.40762075781822205,0.8857294917106628,0.4502032399177551,0.6388767957687378,0.4615757465362549,0.7493032813072205,0.4841161370277405,0.684471070766449,0.4831317365169525,0.7739490866661072,0.6567405462265015,0.6741054058074951,0.6555270552635193,0.7649893164634705,0.7843135595321655,0.6746002435684204,0.7790465354919434
171,0.786200225353241,0.25677499175071716,0.7841756343841553,0.3260548412799835,0.8249685168266296,0.4103626608848572,0.6779270172119141,0.30805644392967224,0.6525558829307556,0.41401156783103943,0.8854737281799316,0.45224225521087646,0.6438280344009399,0.4988320767879486,0.7582637667655945,0.49845752120018005,0.6911045908927917,0.4947654902935028,0.7768287658691406,0.6678673028945923,0.6852589845657349,0.6715207099914551,0.7661756277084351,0.783627986907959,0.690513551235199,0.7802225351333618
172,0.7890332937240601,0.2500903606414795,0.7908687591552734,0.3267323672771454,0.8277573585510254,0.4214208722114563,0.6808440685272217,0.3057120442390442,0.6526909470558167,0.4131077229976654,0.8575133085250854,0.4502948224544525,0.6434948444366455,0.48939812183380127,0.7618985176086426,0.49306365847587585,0.6902362704277039,0.48916077613830566,0.7767536640167236,0.6685293912887573,0.6809142827987671,0.6587727069854736,0.766789436340332,0.7770401835441589,0.6826992034912109,0.780328631401062
173,0.788528561592102,0.2512705624103546,0.7887394428253174,0.32674726843833923,0.8233391046524048,0.4129159152507782,0.6791443228721619,0.306394100189209,0.6532323956489563,0.4090249538421631,0.8592990636825562,0.4550376832485199,0.6392788290977478,0.47879451513290405,0.7619166374206543,0.4929547905921936,0.6908704042434692,0.4883117079734802,0.7779227495193481,0.6681166887283325,0.6896764636039734,0.6621113419532776,0.7671209573745728,0.7766944766044617,0.6934951543807983,0.7799522280693054
174,0.7879141569137573,0.24992243945598602,0.7940027713775635,0.3322085440158844,0.8154670000076294,0.4274849593639374,0.679241418838501,0.3117142915725708,0.6545093655586243,0.41293275356292725,0.8638768196105957,0.4719395041465759,0.6459457874298096,0.4865306615829468,0.7663639783859253,0.4972396790981293,0.6942219734191895,0.4927610754966736,0.7778069376945496,0.6672452688217163,0.6902360916137695,0.6591745018959045,0.7672199010848999,0.778645396232605,0.6813899874687195,0.7729005217552185
