FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5095281004905701,0.45793843269348145,0.5404715538024902,0.48155176639556885,0.5579131245613098,0.5041213035583496,0.48292815685272217,0.48558157682418823,0.4659639596939087,0.5088071227073669,0.5442289113998413,0.49590253829956055,0.46486133337020874,0.48637038469314575,0.5246933102607727,0.5573707818984985,0.4939855933189392,0.5572370290756226,0.5260206460952759,0.6068910360336304,0.4921489655971527,0.6050740480422974,0.5336712002754211,0.6682178378105164,0.4807058274745941,0.6702479124069214
118,0.5085437297821045,0.452087938785553,0.5378514528274536,0.4748823344707489,0.5552506446838379,0.5018683671951294,0.4831935167312622,0.4815744161605835,0.46489232778549194,0.5049941539764404,0.5396895408630371,0.4966903328895569,0.46194708347320557,0.4923880696296692,0.5244733691215515,0.5537791848182678,0.4938100278377533,0.555098295211792,0.5229834318161011,0.6044872999191284,0.4959530830383301,0.6042996644973755,0.5312936305999756,0.6657916903495789,0.48413020372390747,0.6694165468215942
119,0.5063360929489136,0.45864424109458923,0.5383642315864563,0.47963279485702515,0.5552806854248047,0.5083895325660706,0.48009344935417175,0.48446476459503174,0.4647536873817444,0.5101683139801025,0.5402616858482361,0.5106502771377563,0.4663751721382141,0.5015033483505249,0.5260676145553589,0.5558904409408569,0.49297118186950684,0.55632084608078,0.5260137319564819,0.6057693958282471,0.4930100440979004,0.6049537658691406,0.5349312424659729,0.666068434715271,0.48244422674179077,0.6686626672744751
120,0.5071539878845215,0.45924001932144165,0.5373753905296326,0.4863375127315521,0.5523401498794556,0.5123180150985718,0.47969314455986023,0.49100133776664734,0.4657374620437622,0.512326717376709,0.5422787070274353,0.5065311789512634,0.47032952308654785,0.5077880620956421,0.5226622819900513,0.563644289970398,0.49173396825790405,0.5630932450294495,0.5289293527603149,0.6134408116340637,0.49428364634513855,0.6088742017745972,0.5367164611816406,0.6679467558860779,0.4806973934173584,0.6684314012527466
121,0.506695568561554,0.4510629177093506,0.5386103391647339,0.471871554851532,0.5510432720184326,0.5073569416999817,0.48113223910331726,0.47671765089035034,0.46711593866348267,0.5017637610435486,0.5357345342636108,0.5032666921615601,0.467384934425354,0.5008664131164551,0.5251919031143188,0.5552796125411987,0.4921765923500061,0.5531860589981079,0.5259640216827393,0.6079950332641602,0.49404165148735046,0.6041808128356934,0.53687983751297,0.6657402515411377,0.4829840064048767,0.6687489748001099
122,0.5061827301979065,0.4550168216228485,0.5367793440818787,0.4761906862258911,0.554560124874115,0.5097305774688721,0.4805828928947449,0.48080718517303467,0.4627653956413269,0.5068967938423157,0.5366213917732239,0.5076161026954651,0.46561306715011597,0.5077176094055176,0.523643970489502,0.5600598454475403,0.49113476276397705,0.5581204891204834,0.5270593762397766,0.614270806312561,0.49253392219543457,0.6101940870285034,0.537514328956604,0.666469931602478,0.48164623975753784,0.669506311416626
123,0.5036342144012451,0.46018871665000916,0.535870373249054,0.4811253547668457,0.5504734516143799,0.5089132189750671,0.4801456332206726,0.48534059524536133,0.46387577056884766,0.509113609790802,0.5334452390670776,0.5117753744125366,0.4649040400981903,0.5124899744987488,0.521897554397583,0.5629532933235168,0.490249365568161,0.5624135732650757,0.5262196660041809,0.6175103187561035,0.49102982878685,0.6141428351402283,0.5368930697441101,0.667930543422699,0.4812065064907074,0.6704497337341309
124,0.5110726356506348,0.45958536863327026,0.5379608869552612,0.4787108302116394,0.5545677542686462,0.5047873258590698,0.48769304156303406,0.4859514832496643,0.4662799537181854,0.5092387199401855,0.5318655967712402,0.5075692534446716,0.468543142080307,0.5112131237983704,0.5227622389793396,0.5648530721664429,0.4910934865474701,0.5656801462173462,0.5272555351257324,0.6173887848854065,0.49221521615982056,0.614722490310669,0.5351365208625793,0.6688443422317505,0.4805064797401428,0.670439600944519
125,0.5062342882156372,0.4588087499141693,0.5367754101753235,0.4812600016593933,0.5508573651313782,0.5057239532470703,0.4853339195251465,0.48821312189102173,0.4689406156539917,0.5132158398628235,0.5390697717666626,0.5202856063842773,0.47346067428588867,0.5210662484169006,0.5224546194076538,0.5642620325088501,0.4914061427116394,0.565325915813446,0.5264970064163208,0.6148971319198608,0.4937821328639984,0.6137768626213074,0.5360771417617798,0.6689422130584717,0.48174548149108887,0.6717166900634766
126,0.5069028735160828,0.46177443861961365,0.5370451807975769,0.4820365607738495,0.5515843629837036,0.5020896196365356,0.48548373579978943,0.4864891469478607,0.46480488777160645,0.5075085759162903,0.535834789276123,0.5216528177261353,0.46828144788742065,0.5163161754608154,0.5214654207229614,0.5649666786193848,0.49068909883499146,0.5654679536819458,0.5256885290145874,0.6166335940361023,0.4923577904701233,0.6149406433105469,0.5339168310165405,0.670144259929657,0.48021388053894043,0.6692981123924255
127,0.5152736306190491,0.4560774564743042,0.5375502705574036,0.481418251991272,0.5543572306632996,0.5029668807983398,0.4878658652305603,0.4894065856933594,0.4675475060939789,0.5078769326210022,0.532315731048584,0.5088934898376465,0.4727591872215271,0.5079763531684875,0.5224423408508301,0.5659518837928772,0.4915636479854584,0.5669597387313843,0.527780294418335,0.6186617016792297,0.4923158288002014,0.6171993017196655,0.5314036011695862,0.6716350317001343,0.479588121175766,0.6693701148033142
128,0.503696084022522,0.4646068215370178,0.5348017811775208,0.48791003227233887,0.5470525026321411,0.508206307888031,0.4841861128807068,0.492547869682312,0.4677691161632538,0.5101889371871948,0.529914140701294,0.5081686973571777,0.47100579738616943,0.5052087306976318,0.5199534893035889,0.5672493577003479,0.4911225736141205,0.5675982236862183,0.5255817174911499,0.6195462942123413,0.49313315749168396,0.6182740926742554,0.5297437906265259,0.670859694480896,0.47976934909820557,0.6697923541069031
129,0.5098005533218384,0.4617353081703186,0.5331865549087524,0.4850379228591919,0.5460767149925232,0.5048938989639282,0.4852910041809082,0.4897323548793793,0.4691888093948364,0.5082956552505493,0.5295469164848328,0.5070369839668274,0.47369474172592163,0.5052666664123535,0.5199791193008423,0.5652776956558228,0.49063631892204285,0.5654640197753906,0.524553656578064,0.6191426515579224,0.492614209651947,0.617287814617157,0.5280565619468689,0.6709514856338501,0.4788915812969208,0.669691801071167
130,0.511339545249939,0.4608781933784485,0.5376728773117065,0.4843001067638397,0.5466046333312988,0.5076627731323242,0.4882826507091522,0.4884793162345886,0.4733520448207855,0.510320246219635,0.5339852571487427,0.5224909782409668,0.475750207901001,0.507786750793457,0.5217326879501343,0.5652749538421631,0.49055415391921997,0.5664515495300293,0.5270727872848511,0.6181001663208008,0.49324315786361694,0.6172351241111755,0.53013014793396,0.6718544363975525,0.4792463481426239,0.6699427366256714
131,0.513516902923584,0.4646782875061035,0.5388412475585938,0.49078798294067383,0.5465220212936401,0.5161802172660828,0.49025142192840576,0.4973386526107788,0.47396430373191833,0.5163438320159912,0.5341363549232483,0.5219100713729858,0.4739212393760681,0.5204790234565735,0.5214149951934814,0.568855881690979,0.4903363883495331,0.5703062415122986,0.5283620357513428,0.6205248832702637,0.4931207597255707,0.6193368434906006,0.5308480858802795,0.6720588207244873,0.481080025434494,0.6721892356872559
132,0.5067547559738159,0.46038365364074707,0.5385774374008179,0.4900006651878357,0.5469251275062561,0.5143169164657593,0.4881019592285156,0.4959084689617157,0.47341975569725037,0.5163240432739258,0.5344710350036621,0.5159435272216797,0.4826033115386963,0.5188044309616089,0.5206824541091919,0.5641421675682068,0.4884355664253235,0.5642233490943909,0.5293691158294678,0.6160726547241211,0.4905862808227539,0.6150211095809937,0.5308451652526855,0.6716732978820801,0.48160111904144287,0.6710982322692871
133,0.5123270153999329,0.4667946994304657,0.5397771596908569,0.492568701505661,0.5477902889251709,0.5162019729614258,0.49134311079978943,0.49768781661987305,0.474643349647522,0.5171318054199219,0.5416314005851746,0.517400860786438,0.4822182357311249,0.5173481702804565,0.5200424194335938,0.5642175674438477,0.48793646693229675,0.5649734139442444,0.5264101028442383,0.6136885285377502,0.49412888288497925,0.6121366024017334,0.5326812863349915,0.6699406504631042,0.4831199645996094,0.6720770597457886
134,0.5119928121566772,0.46783560514450073,0.5383561849594116,0.48896151781082153,0.5479974746704102,0.5172919034957886,0.4909632205963135,0.497221440076828,0.4756702780723572,0.5176175832748413,0.542219877243042,0.5172401070594788,0.4865817725658417,0.5195471048355103,0.5215994119644165,0.5657211542129517,0.4894278645515442,0.5661777257919312,0.5264859199523926,0.6141096353530884,0.4943070411682129,0.6122794151306152,0.5282760858535767,0.6716552972793579,0.4836573004722595,0.6732544302940369
135,0.5170073509216309,0.4688713252544403,0.5384742021560669,0.48769280314445496,0.545535147190094,0.5106594562530518,0.4944659173488617,0.49620455503463745,0.4771680235862732,0.5159205198287964,0.5434989929199219,0.5151699781417847,0.4893222749233246,0.5180047154426575,0.5211122035980225,0.5639696717262268,0.49004065990448,0.5644533634185791,0.5250145792961121,0.6107708811759949,0.49619945883750916,0.6091462969779968,0.5308213233947754,0.6711446046829224,0.4848305583000183,0.6727544665336609
136,0.5180342197418213,0.46748027205467224,0.5405126810073853,0.4877414107322693,0.5478818416595459,0.5161519050598145,0.49462831020355225,0.49532610177993774,0.47704944014549255,0.5168874859809875,0.5422237515449524,0.5151336193084717,0.4874323308467865,0.51667720079422,0.5211020708084106,0.5627810955047607,0.4894216060638428,0.5636754035949707,0.5269812941551208,0.6104854345321655,0.49557146430015564,0.609230637550354,0.5330730676651001,0.6708530783653259,0.4838332533836365,0.6728588342666626
137,0.5165901184082031,0.4656391143798828,0.5413624048233032,0.48485612869262695,0.5455710887908936,0.5092167854309082,0.4948238730430603,0.49347031116485596,0.47720620036125183,0.5164542198181152,0.5406175851821899,0.5148258209228516,0.4862353801727295,0.5168672800064087,0.5223267674446106,0.5613312125205994,0.49055010080337524,0.5629744529724121,0.5256459712982178,0.6081996560096741,0.4955686330795288,0.6081473231315613,0.5321767330169678,0.6704539060592651,0.48541969060897827,0.6731998324394226
138,0.5155783891677856,0.4623379409313202,0.5385345220565796,0.48431211709976196,0.5454567670822144,0.5083446502685547,0.49758684635162354,0.49240410327911377,0.4782300591468811,0.5116293430328369,0.5402951836585999,0.5117059946060181,0.482607364654541,0.5115467309951782,0.5239335894584656,0.5587126016616821,0.49044474959373474,0.5608755946159363,0.5250135660171509,0.609033465385437,0.495846152305603,0.6085362434387207,0.5313068628311157,0.6689965128898621,0.4849441647529602,0.6711978912353516
139,0.5172613859176636,0.4634082317352295,0.5372294187545776,0.4841039776802063,0.5456249117851257,0.5089181661605835,0.49667513370513916,0.4934953451156616,0.4772911071777344,0.5134156346321106,0.5401327610015869,0.5131332874298096,0.4786754250526428,0.5109758973121643,0.5207238793373108,0.5626899003982544,0.49130508303642273,0.5637446045875549,0.5256363153457642,0.6130362153053284,0.49840614199638367,0.6121050715446472,0.5312284827232361,0.6705641746520996,0.4866024851799011,0.6714896559715271
140,0.5198173522949219,0.4637314975261688,0.5386461019515991,0.48481959104537964,0.5449389219284058,0.5086483955383301,0.49811598658561707,0.493602991104126,0.47619789838790894,0.5117248892784119,0.5391664505004883,0.5139094591140747,0.47208496928215027,0.5136914253234863,0.5214600563049316,0.5631698369979858,0.49120911955833435,0.5638005137443542,0.5272012948989868,0.6159079074859619,0.4953736960887909,0.6136400699615479,0.5314745903015137,0.671888530254364,0.4844118058681488,0.6712856292724609
141,0.5144147276878357,0.46174678206443787,0.5360808372497559,0.4829699397087097,0.546022891998291,0.5068029165267944,0.4941253662109375,0.4938328266143799,0.4763447940349579,0.5123724937438965,0.5337960720062256,0.5016320943832397,0.4777604937553406,0.505392849445343,0.5203315019607544,0.563191831111908,0.4905599057674408,0.5647755861282349,0.5272107124328613,0.6152172088623047,0.49434465169906616,0.6138675808906555,0.5319628715515137,0.6714023351669312,0.48403045535087585,0.671737551689148
142,0.5088979005813599,0.45319271087646484,0.5368718504905701,0.4792640805244446,0.5455588102340698,0.5026065111160278,0.48999541997909546,0.48769164085388184,0.47571712732315063,0.5101615190505981,0.5359717011451721,0.5006462931632996,0.47789710760116577,0.5058715343475342,0.5210022926330566,0.5614627003669739,0.4894571304321289,0.5634028911590576,0.523941159248352,0.6166366338729858,0.49335479736328125,0.6155533790588379,0.5320606231689453,0.6699855327606201,0.48344501852989197,0.6712301969528198
143,0.5156456232070923,0.45330604910850525,0.5358392596244812,0.4788556694984436,0.5480142831802368,0.5022702217102051,0.49538061022758484,0.48839041590690613,0.47632941603660583,0.509378969669342,0.537274181842804,0.4981761872768402,0.4800258278846741,0.5042959451675415,0.5225769877433777,0.5609405040740967,0.4913584887981415,0.5637616515159607,0.5270832777023315,0.613006055355072,0.4958517551422119,0.6118704080581665,0.5320677161216736,0.6717351675033569,0.4814874529838562,0.6719500422477722
144,0.5176839828491211,0.4478951096534729,0.5377289056777954,0.47057247161865234,0.5515596866607666,0.49748048186302185,0.4947293698787689,0.4789501428604126,0.47349342703819275,0.5048374533653259,0.5358054637908936,0.5008029937744141,0.47786790132522583,0.5042579770088196,0.523130476474762,0.5574230551719666,0.49103209376335144,0.5563801527023315,0.5277389287948608,0.6145662069320679,0.4885140359401703,0.6113831996917725,0.5316066741943359,0.675895631313324,0.4810517728328705,0.6713182926177979
145,0.5166510343551636,0.44332003593444824,0.5426491498947144,0.47106465697288513,0.5539448857307434,0.49365219473838806,0.50166916847229,0.47949689626693726,0.47413942217826843,0.5015591382980347,0.5382078886032104,0.5005375146865845,0.47634562849998474,0.5036321878433228,0.5247750282287598,0.5556685924530029,0.49135470390319824,0.5550659894943237,0.5290707349777222,0.6118035912513733,0.49110281467437744,0.6094492673873901,0.5330066680908203,0.6723990440368652,0.4811643064022064,0.6691331267356873
146,0.5072527527809143,0.44645950198173523,0.5354132056236267,0.47198057174682617,0.5504499673843384,0.49635276198387146,0.4875829219818115,0.4766920208930969,0.47159335017204285,0.5036841034889221,0.5340373516082764,0.5028783082962036,0.47668546438217163,0.5032404661178589,0.5227429270744324,0.5577089786529541,0.4894559979438782,0.556576132774353,0.5265638828277588,0.6115714311599731,0.486937940120697,0.6088414192199707,0.5339717864990234,0.6697854399681091,0.47997891902923584,0.6686766147613525
147,0.5142475962638855,0.44922661781311035,0.5360726714134216,0.4750577211380005,0.5488858222961426,0.49589186906814575,0.49235230684280396,0.48096591234207153,0.4742196202278137,0.5033763647079468,0.5291205644607544,0.48760658502578735,0.48190635442733765,0.48834046721458435,0.523408055305481,0.5582475662231445,0.4908355176448822,0.5574113726615906,0.5259701013565063,0.6130646467208862,0.4879748821258545,0.6093809604644775,0.5310682058334351,0.6718952655792236,0.47999608516693115,0.6686431765556335
148,0.5156567096710205,0.4478008449077606,0.5357601642608643,0.4748682975769043,0.5467808246612549,0.4990221858024597,0.4913674592971802,0.47818267345428467,0.4751506447792053,0.5037686824798584,0.5270541310310364,0.48268866539001465,0.482413649559021,0.48707544803619385,0.5224274396896362,0.557482898235321,0.48979803919792175,0.556065022945404,0.5261424779891968,0.6131080389022827,0.4875344932079315,0.6091300249099731,0.5330415964126587,0.6705143451690674,0.47988125681877136,0.6688539385795593
149,0.5096575021743774,0.4528445601463318,0.5391546487808228,0.48019856214523315,0.546656608581543,0.4982910752296448,0.48920738697052,0.4851378798484802,0.475437730550766,0.5038318634033203,0.5298247933387756,0.4834895730018616,0.48228389024734497,0.484251469373703,0.5225083827972412,0.560430645942688,0.4886412024497986,0.5622948408126831,0.5251583456993103,0.6155194044113159,0.4880121350288391,0.6100125312805176,0.5298055410385132,0.6722162961959839,0.4778023958206177,0.6719614863395691
150,0.5096861124038696,0.45204854011535645,0.5340976715087891,0.47764378786087036,0.5477399826049805,0.496098130941391,0.48949170112609863,0.48471301794052124,0.4784621000289917,0.5046299695968628,0.521752655506134,0.483034610748291,0.4826856851577759,0.4856744408607483,0.5218828320503235,0.5601533055305481,0.4885559678077698,0.5589497089385986,0.5246461629867554,0.6162901520729065,0.4864226281642914,0.6112616062164307,0.5297781229019165,0.6728920936584473,0.47702690958976746,0.6723388433456421
151,0.508504331111908,0.45228859782218933,0.5364680886268616,0.47760018706321716,0.5456635355949402,0.49497032165527344,0.4887492060661316,0.4851207435131073,0.47333067655563354,0.5016677379608154,0.5175652503967285,0.4866899251937866,0.4811738431453705,0.48831963539123535,0.5206272602081299,0.5593471527099609,0.48879969120025635,0.5587939023971558,0.5233352184295654,0.6155776381492615,0.486819326877594,0.6115695238113403,0.5303313136100769,0.6731850504875183,0.47739526629447937,0.6735838651657104
152,0.5087792873382568,0.4508408010005951,0.5342198610305786,0.47527381777763367,0.5464931726455688,0.49476611614227295,0.4872719943523407,0.4821411073207855,0.47169730067253113,0.5009801387786865,0.5237082839012146,0.49939852952957153,0.47922468185424805,0.4897443950176239,0.5211830139160156,0.5581284761428833,0.487967848777771,0.5573109984397888,0.5241525769233704,0.6146315932273865,0.48620420694351196,0.611186683177948,0.5310506224632263,0.6728370189666748,0.4768812656402588,0.6727330684661865
153,0.5069364905357361,0.45191019773483276,0.5339100360870361,0.47681376338005066,0.5465062260627747,0.4963490664958954,0.48608458042144775,0.4822935461997986,0.4705178141593933,0.5016995072364807,0.5211948752403259,0.5008190870285034,0.47368115186691284,0.5017200708389282,0.5211589932441711,0.5583304166793823,0.48775798082351685,0.5573300123214722,0.5231701135635376,0.6141482591629028,0.48555952310562134,0.6104333400726318,0.529712438583374,0.6724984645843506,0.476497620344162,0.6722208261489868
154,0.5072516798973083,0.45170944929122925,0.5341147184371948,0.4759482145309448,0.5452029705047607,0.4966709315776825,0.48679476976394653,0.4820973575115204,0.47160017490386963,0.5024557709693909,0.5210956931114197,0.500568151473999,0.4738041162490845,0.5015994906425476,0.5213204622268677,0.5578467845916748,0.4879114627838135,0.5568908452987671,0.5234206914901733,0.6133416295051575,0.4860862195491791,0.6098098754882812,0.529690146446228,0.6721464395523071,0.47686266899108887,0.6715970039367676
155,0.5070184469223022,0.4498065114021301,0.5337424874305725,0.47526413202285767,0.5438827276229858,0.4968939423561096,0.48617875576019287,0.4805699288845062,0.47160574793815613,0.5041767358779907,0.5234062075614929,0.4995204210281372,0.4733859896659851,0.5022076964378357,0.5205122232437134,0.5574072599411011,0.487152099609375,0.5568220019340515,0.5233834981918335,0.6142262816429138,0.4853132367134094,0.6108551025390625,0.5300712585449219,0.6721974611282349,0.4796716868877411,0.6692991256713867
156,0.5094742178916931,0.44998669624328613,0.5353736877441406,0.47743546962738037,0.5485126972198486,0.49443894624710083,0.48576390743255615,0.479597270488739,0.4693935811519623,0.4995177686214447,0.5276726484298706,0.4868987202644348,0.47658586502075195,0.482704758644104,0.5207000970840454,0.5583206415176392,0.48708197474479675,0.556134819984436,0.5245909094810486,0.615147054195404,0.4863297939300537,0.6112611293792725,0.5298480987548828,0.6738013625144958,0.47749263048171997,0.6725814342498779
157,0.5099743008613586,0.4524455964565277,0.534993052482605,0.47879335284233093,0.548677384853363,0.4955960512161255,0.48774561285972595,0.48350590467453003,0.4704362750053406,0.5029011368751526,0.5294703245162964,0.48433583974838257,0.4753074049949646,0.4853542447090149,0.5208797454833984,0.5595280528068542,0.48796337842941284,0.5581474900245667,0.5244675278663635,0.614273190498352,0.4877810478210449,0.610755205154419,0.5296062231063843,0.6703278422355652,0.4774537682533264,0.6719318628311157
158,0.5107929706573486,0.4486057758331299,0.5345476269721985,0.4756990075111389,0.5491592884063721,0.4922311305999756,0.4886932075023651,0.4784719944000244,0.46991977095603943,0.4981635510921478,0.5315662622451782,0.48128700256347656,0.4760773777961731,0.4835272431373596,0.5205651521682739,0.5573524832725525,0.48930877447128296,0.5559149980545044,0.5256084203720093,0.6148875951766968,0.48917755484580994,0.6104739904403687,0.5306397080421448,0.6716041564941406,0.47788459062576294,0.6727564334869385
159,0.5102885961532593,0.4452550411224365,0.5390670895576477,0.478455126285553,0.549738347530365,0.4898092746734619,0.4881410300731659,0.47464728355407715,0.47136616706848145,0.49005067348480225,0.5352437496185303,0.47844988107681274,0.4749690294265747,0.4804753065109253,0.5209219455718994,0.5561813116073608,0.48988935351371765,0.5548346042633057,0.5258767008781433,0.6142380237579346,0.4911453425884247,0.6100229024887085,0.5313385725021362,0.6721129417419434,0.48133838176727295,0.6688883304595947
160,0.5117481350898743,0.4358236789703369,0.5358814001083374,0.4690553545951843,0.5503361225128174,0.49011462926864624,0.49380144476890564,0.47678035497665405,0.47069236636161804,0.48939427733421326,0.5344176888465881,0.4785495698451996,0.47585412859916687,0.4819425940513611,0.5216997861862183,0.5541114807128906,0.49020951986312866,0.5526131391525269,0.5254855751991272,0.6139558553695679,0.49222952127456665,0.6094992756843567,0.5311236381530762,0.6739393472671509,0.47892746329307556,0.6741461157798767
161,0.5134203433990479,0.43257591128349304,0.536990761756897,0.465167373418808,0.5515073537826538,0.4891907870769501,0.49428221583366394,0.4725078344345093,0.4707881212234497,0.48920202255249023,0.532425045967102,0.4790596663951874,0.47686275839805603,0.4807451665401459,0.5223244428634644,0.5537950992584229,0.4904766082763672,0.5531599521636963,0.5254414081573486,0.6135958433151245,0.4937851130962372,0.6102882623672485,0.5294764041900635,0.6755640506744385,0.4795077443122864,0.6747785806655884
162,0.5124392509460449,0.4319857954978943,0.5365395545959473,0.4628691077232361,0.5496586561203003,0.48883581161499023,0.4935462474822998,0.4704159200191498,0.4719405770301819,0.48949164152145386,0.5316913723945618,0.48142990469932556,0.47493892908096313,0.4801752269268036,0.5210461616516113,0.5512419939041138,0.4903675317764282,0.5513793230056763,0.5258611440658569,0.6082144379615784,0.49473947286605835,0.6058539152145386,0.530842125415802,0.6715375185012817,0.48235708475112915,0.6683985590934753
163,0.5139255523681641,0.4420579671859741,0.5382319688796997,0.4754917025566101,0.5488615036010742,0.4909225404262543,0.49097388982772827,0.47874730825424194,0.46881765127182007,0.48922908306121826,0.5365912914276123,0.4758221507072449,0.4681963324546814,0.4782378375530243,0.5202194452285767,0.5560632944107056,0.48863205313682556,0.5550329685211182,0.5252604484558105,0.6108927726745605,0.49074551463127136,0.6068986654281616,0.5305254459381104,0.6730853319168091,0.47753679752349854,0.6742715835571289
164,0.5102270245552063,0.44356679916381836,0.5385078191757202,0.47297853231430054,0.5510010719299316,0.4896303117275238,0.4955187439918518,0.4751601219177246,0.46892809867858887,0.4874417185783386,0.5372885465621948,0.47772127389907837,0.46972525119781494,0.479621946811676,0.5207381844520569,0.5497950315475464,0.49394866824150085,0.5479145646095276,0.5221860408782959,0.6080917119979858,0.494952529668808,0.6024056077003479,0.5278651118278503,0.6712344884872437,0.4819279611110687,0.6716427803039551
165,0.5127650499343872,0.42951667308807373,0.5349254608154297,0.46046385169029236,0.5492398738861084,0.4862891137599945,0.49287328124046326,0.46559152007102966,0.4696844220161438,0.4854154586791992,0.5266942977905273,0.4696851372718811,0.47269999980926514,0.47060033679008484,0.5206058621406555,0.5471026301383972,0.4911968410015106,0.5461963415145874,0.5221710205078125,0.6061717867851257,0.4939820468425751,0.601823091506958,0.5293910503387451,0.67295902967453,0.4797860383987427,0.672681987285614
166,0.5107723474502563,0.4289122223854065,0.5384124517440796,0.4608954191207886,0.55174320936203,0.4853740334510803,0.48881059885025024,0.464456170797348,0.4652140736579895,0.4845474362373352,0.5303601026535034,0.4623037576675415,0.4721423387527466,0.463908314704895,0.520838737487793,0.5478599071502686,0.49046558141708374,0.5470426678657532,0.5217084884643555,0.6044541597366333,0.4933135211467743,0.6010591983795166,0.5287898182868958,0.6717493534088135,0.480340838432312,0.671542763710022
167,0.5099296569824219,0.4375765919685364,0.5395196676254272,0.4672437608242035,0.5524610280990601,0.4858251214027405,0.4911143481731415,0.46868687868118286,0.46480342745780945,0.4736813008785248,0.530573308467865,0.4607280492782593,0.4887195825576782,0.4270034432411194,0.5205661058425903,0.5505169630050659,0.49073857069015503,0.549037754535675,0.5223013162612915,0.6058506965637207,0.49322089552879333,0.6007237434387207,0.5284398794174194,0.6719059348106384,0.4806225895881653,0.6707049608230591
168,0.5125600695610046,0.432736337184906,0.5340746641159058,0.4631912112236023,0.548771321773529,0.48932120203971863,0.4864468276500702,0.4650208652019501,0.4652526080608368,0.4850936532020569,0.5308571457862854,0.4672575891017914,0.4723217487335205,0.46126922965049744,0.5209278464317322,0.5476075410842896,0.48726189136505127,0.5458635687828064,0.526698887348175,0.6071182489395142,0.4853208661079407,0.6031763553619385,0.5331008434295654,0.6674875617027283,0.47889238595962524,0.6683571338653564
169,0.5100557804107666,0.43050140142440796,0.5337952971458435,0.4605974555015564,0.5505951642990112,0.4790169894695282,0.4843292832374573,0.4588138461112976,0.45974668860435486,0.4702797830104828,0.5151609182357788,0.41359686851501465,0.47525662183761597,0.42183446884155273,0.518531322479248,0.544365644454956,0.48542100191116333,0.5427683591842651,0.5248059630393982,0.6009845733642578,0.4834773540496826,0.5981561541557312,0.5332398414611816,0.6642245054244995,0.47811198234558105,0.6663329005241394
170,0.5167248845100403,0.4390373229980469,0.5383014678955078,0.4664563536643982,0.5521184206008911,0.46742475032806396,0.4850785732269287,0.46581169962882996,0.4625706076622009,0.46791040897369385,0.5188411474227905,0.4022690951824188,0.4839700162410736,0.40538832545280457,0.5184908509254456,0.5492035746574402,0.4883319139480591,0.5477613210678101,0.5268296599388123,0.6021440029144287,0.48832422494888306,0.5977957248687744,0.5341984033584595,0.6640115976333618,0.47980520129203796,0.6668667793273926
171,0.5150325894355774,0.4288049638271332,0.5373797416687012,0.45601892471313477,0.5496419668197632,0.4637313783168793,0.48751646280288696,0.45350754261016846,0.463206022977829,0.4599629044532776,0.5163675546646118,0.39839598536491394,0.4897165298461914,0.4029185473918915,0.5194016695022583,0.5364801287651062,0.4884917438030243,0.5349681973457336,0.5257683992385864,0.5951789021492004,0.48795685172080994,0.59197598695755,0.532232403755188,0.6624573469161987,0.4795757532119751,0.6659517288208008
172,0.5082630515098572,0.42432427406311035,0.5371302962303162,0.44988858699798584,0.5539731979370117,0.45181041955947876,0.47990280389785767,0.4512598216533661,0.46281203627586365,0.4506463408470154,0.5149747133255005,0.38647231459617615,0.4799165427684784,0.396306574344635,0.5205000042915344,0.5354456901550293,0.4866892695426941,0.5349157452583313,0.5274781584739685,0.5932615995407104,0.48376375436782837,0.5895671844482422,0.5345103740692139,0.6623353362083435,0.4779456853866577,0.6661475896835327
173,0.5094991326332092,0.42568469047546387,0.535510778427124,0.4524614214897156,0.5539402961730957,0.4484986662864685,0.4809988737106323,0.45552390813827515,0.4617934823036194,0.4460902214050293,0.5163202285766602,0.38640445470809937,0.4793030619621277,0.39311325550079346,0.5216577649116516,0.538611650466919,0.4895806312561035,0.5435191988945007,0.5285233855247498,0.5939064621925354,0.48887524008750916,0.5915253758430481,0.5326104164123535,0.6623489856719971,0.4801591634750366,0.6656959652900696
174,0.5064458250999451,0.39493685960769653,0.5370832085609436,0.42432495951652527,0.5530014634132385,0.4451015889644623,0.48591524362564087,0.42249536514282227,0.4609825611114502,0.43978819251060486,0.5168773531913757,0.38180631399154663,0.47845742106437683,0.38370394706726074,0.5221553444862366,0.5160195231437683,0.4874865412712097,0.5212906002998352,0.5270084142684937,0.5871619582176208,0.4896811246871948,0.5784424543380737,0.5319886207580566,0.6606844067573547,0.4782486855983734,0.6643965244293213
175,0.5056570768356323,0.419535368680954,0.5342401266098022,0.4468628168106079,0.5536485314369202,0.44596707820892334,0.48133325576782227,0.44548138976097107,0.45992499589920044,0.44127583503723145,0.5178567171096802,0.37179481983184814,0.47730720043182373,0.38011783361434937,0.5198693871498108,0.537992000579834,0.4861795902252197,0.5384004712104797,0.5265200734138489,0.5917785167694092,0.4914698600769043,0.5915983319282532,0.5304338932037354,0.6619812250137329,0.4797772169113159,0.6671997308731079
