FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.517487645149231,0.4423087239265442,0.5492510795593262,0.47004735469818115,0.5733199119567871,0.383338987827301,0.4783634841442108,0.4693411588668823,0.4681154489517212,0.38280898332595825,0.5663074254989624,0.3096425235271454,0.4684293270111084,0.3048098087310791,0.5357208251953125,0.5964862704277039,0.49231988191604614,0.5991142392158508,0.5626255869865417,0.6795027256011963,0.47178220748901367,0.6764258742332458,0.5819346904754639,0.7593643069267273,0.46648237109184265,0.7651393413543701
118,0.5178813934326172,0.4332308769226074,0.5543587803840637,0.45834895968437195,0.5731778144836426,0.3782179355621338,0.4754154682159424,0.45344874262809753,0.4684704542160034,0.3774522542953491,0.5639638304710388,0.29847538471221924,0.4658278226852417,0.303794264793396,0.5365880727767944,0.5849056839942932,0.48908960819244385,0.5888069868087769,0.5665374994277954,0.6602413654327393,0.47043031454086304,0.6688077449798584,0.5762474536895752,0.7559173107147217,0.46445900201797485,0.7583785057067871
119,0.5216094851493835,0.42931458353996277,0.5503941774368286,0.4561017155647278,0.5738105773925781,0.3676553964614868,0.47381100058555603,0.4509379267692566,0.4686839282512665,0.37412315607070923,0.5643327832221985,0.29609280824661255,0.46289893984794617,0.30215752124786377,0.5332690477371216,0.5813788175582886,0.49072501063346863,0.5833236575126648,0.5633782148361206,0.6549936532974243,0.4716305732727051,0.6630447506904602,0.5771396160125732,0.7544733285903931,0.4679703712463379,0.759432315826416
120,0.5195105075836182,0.4142317771911621,0.5545015335083008,0.4504260718822479,0.5711854100227356,0.36787116527557373,0.47652411460876465,0.4483431577682495,0.4676121473312378,0.3714919686317444,0.5677258968353271,0.2993341088294983,0.46150025725364685,0.29720038175582886,0.536170482635498,0.5760140419006348,0.4906221330165863,0.5808783173561096,0.5648269653320312,0.656843364238739,0.4704400300979614,0.6612213850021362,0.5754187107086182,0.7536680102348328,0.4607052505016327,0.7624644637107849
121,0.5208130478858948,0.40733250975608826,0.551033616065979,0.441990464925766,0.5701225996017456,0.3620339334011078,0.47813817858695984,0.4417576491832733,0.4721227288246155,0.3619728684425354,0.5656261444091797,0.28737276792526245,0.45786964893341064,0.28927114605903625,0.5349031686782837,0.5683531761169434,0.4901735782623291,0.5719875693321228,0.5657987594604492,0.6563595533370972,0.47070252895355225,0.664064347743988,0.5743087530136108,0.7574655413627625,0.4631989598274231,0.7589606642723083
122,0.5188977718353271,0.4080235958099365,0.5493537187576294,0.43650805950164795,0.5638248920440674,0.3649935722351074,0.47798964381217957,0.4378952980041504,0.47856926918029785,0.35895049571990967,0.5648120641708374,0.28248241543769836,0.46096527576446533,0.2859879732131958,0.5334106087684631,0.5634721517562866,0.4884209632873535,0.5679680109024048,0.5634710192680359,0.6482922434806824,0.4706364572048187,0.6642347574234009,0.5713473558425903,0.7469422817230225,0.4601336717605591,0.7606719732284546
123,0.5152173042297363,0.40207284688949585,0.5487576723098755,0.4337521493434906,0.5647035837173462,0.36156266927719116,0.48246821761131287,0.4335736930370331,0.48480352759361267,0.353869765996933,0.5696088075637817,0.27444231510162354,0.47103115916252136,0.280086487531662,0.5336642265319824,0.5618028044700623,0.48768681287765503,0.5649988055229187,0.5619082450866699,0.6486091017723083,0.47016772627830505,0.6650218963623047,0.5706120729446411,0.7488721609115601,0.46027275919914246,0.7581232786178589
124,0.5160794854164124,0.39182302355766296,0.5537368655204773,0.41901931166648865,0.5712302327156067,0.3430696725845337,0.48269566893577576,0.4188954830169678,0.46789202094078064,0.33516931533813477,0.5679408311843872,0.2624535858631134,0.4646211564540863,0.26055267453193665,0.5329403281211853,0.5532076358795166,0.48885378241539,0.5548893213272095,0.5608433485031128,0.6452171802520752,0.4735623002052307,0.6617125868797302,0.5707157850265503,0.7483887076377869,0.46782156825065613,0.7534706592559814
125,0.5159060955047607,0.38486045598983765,0.547993540763855,0.40600821375846863,0.5649571418762207,0.33089280128479004,0.4777517020702362,0.4090120792388916,0.46559274196624756,0.3194081485271454,0.5648765563964844,0.2437698245048523,0.4655068814754486,0.2559316158294678,0.5355777144432068,0.5457291007041931,0.48961421847343445,0.5473228096961975,0.5607526302337646,0.6443854570388794,0.4728330373764038,0.6577049493789673,0.5719113349914551,0.7475785613059998,0.47033727169036865,0.7524241805076599
126,0.5169843435287476,0.3674725890159607,0.5462402105331421,0.39787039160728455,0.5720114707946777,0.3173062801361084,0.47890421748161316,0.4037376344203949,0.4741116464138031,0.301736444234848,0.5680176019668579,0.239797443151474,0.4776996970176697,0.2416214644908905,0.539654552936554,0.5356192588806152,0.49019655585289,0.5389320850372314,0.559850811958313,0.6428539156913757,0.472908079624176,0.6555943489074707,0.5697376132011414,0.7455393075942993,0.4734112620353699,0.7521708011627197
127,0.5192303657531738,0.3643124997615814,0.5465641021728516,0.39874812960624695,0.559942901134491,0.3127833604812622,0.4839894473552704,0.4036130905151367,0.4715380370616913,0.3171020746231079,0.562264084815979,0.24000519514083862,0.46975088119506836,0.24612915515899658,0.5395687222480774,0.5329492092132568,0.4933585822582245,0.5390558242797852,0.5610542297363281,0.6406874656677246,0.47040173411369324,0.65189528465271,0.5671027898788452,0.7373292446136475,0.4752890467643738,0.7488224506378174
128,0.515521228313446,0.365652859210968,0.5471141338348389,0.39628487825393677,0.5551787614822388,0.31051599979400635,0.4856538474559784,0.40138739347457886,0.4749574363231659,0.30919286608695984,0.5589737892150879,0.2318306416273117,0.4651075303554535,0.24414734542369843,0.5361195802688599,0.534594714641571,0.4927811026573181,0.5378187894821167,0.5604868531227112,0.6420941352844238,0.4763893485069275,0.6494578123092651,0.5597426891326904,0.7347418665885925,0.4717373251914978,0.7459639310836792
129,0.51374751329422,0.3505420684814453,0.5491369962692261,0.389984667301178,0.5699411034584045,0.28773367404937744,0.47842082381248474,0.38916489481925964,0.4665454030036926,0.30063503980636597,0.557775616645813,0.21722617745399475,0.4666510820388794,0.22619158029556274,0.5395398139953613,0.5321811437606812,0.49036821722984314,0.5334872603416443,0.5561821460723877,0.644330620765686,0.4764779806137085,0.6480152010917664,0.5661000609397888,0.7461460828781128,0.47454941272735596,0.7511774897575378
130,0.5144897699356079,0.3470187783241272,0.5482566356658936,0.38541051745414734,0.5683736801147461,0.29393863677978516,0.4779757857322693,0.3864341378211975,0.46597206592559814,0.3006642460823059,0.5503735542297363,0.22734640538692474,0.46972745656967163,0.23001395165920258,0.5381209850311279,0.5275794267654419,0.4928552806377411,0.5274994969367981,0.5528652667999268,0.6431052684783936,0.4751538932323456,0.6468443870544434,0.5536594986915588,0.7357116937637329,0.47562122344970703,0.7475928068161011
131,0.5172189474105835,0.33621761202812195,0.5474836826324463,0.37901103496551514,0.5757997035980225,0.28300046920776367,0.47894859313964844,0.38105612993240356,0.4694245755672455,0.29630640149116516,0.5602228045463562,0.21984142065048218,0.46957558393478394,0.2211134284734726,0.5382082462310791,0.5232108235359192,0.4928804337978363,0.521976113319397,0.5529372692108154,0.6401739120483398,0.47962984442710876,0.640714168548584,0.5549890398979187,0.7336879968643188,0.4767187237739563,0.7468013763427734
132,0.5116080045700073,0.323393851518631,0.5460450649261475,0.3704463243484497,0.5771167278289795,0.2690475583076477,0.47492265701293945,0.374831885099411,0.4615437984466553,0.2887943983078003,0.5566768646240234,0.21411532163619995,0.46829280257225037,0.21880581974983215,0.5383375883102417,0.5202652215957642,0.4913554787635803,0.5197710394859314,0.5500451326370239,0.6360988020896912,0.4802100658416748,0.6433553695678711,0.5553778409957886,0.7363848090171814,0.4739493131637573,0.7449237704277039
133,0.5097731947898865,0.32530686259269714,0.542209804058075,0.36914941668510437,0.570836067199707,0.28473079204559326,0.48053842782974243,0.37650275230407715,0.462492436170578,0.29655805230140686,0.5561087727546692,0.22581946849822998,0.46545717120170593,0.22625425457954407,0.5388633012771606,0.5133810043334961,0.4943597912788391,0.5194085836410522,0.5533212423324585,0.6360181570053101,0.4836297035217285,0.6369795799255371,0.5534877181053162,0.7346116900444031,0.4747868776321411,0.744471549987793
134,0.5113619565963745,0.3331814110279083,0.541429340839386,0.37472233176231384,0.5539950132369995,0.2973634600639343,0.4852214753627777,0.383137047290802,0.47315776348114014,0.29688429832458496,0.551691472530365,0.24259784817695618,0.4687111973762512,0.2338276356458664,0.5384126901626587,0.516400933265686,0.4938836693763733,0.5191380977630615,0.5543808937072754,0.6338799595832825,0.48505327105522156,0.6396260857582092,0.5556883811950684,0.7347686290740967,0.47639381885528564,0.7462868690490723
135,0.5086873173713684,0.3346267342567444,0.5378910303115845,0.3777528703212738,0.556948184967041,0.2974032461643219,0.48435506224632263,0.38473618030548096,0.47434207797050476,0.2973352372646332,0.5528466701507568,0.24083900451660156,0.46883058547973633,0.23234032094478607,0.5441866517066956,0.5213239192962646,0.4957391023635864,0.5203565359115601,0.5512349009513855,0.6304149627685547,0.48614341020584106,0.6334127187728882,0.5543479919433594,0.7327355146408081,0.4748498201370239,0.7429959774017334
136,0.5095603466033936,0.3291589617729187,0.5376573801040649,0.3739928603172302,0.5650731325149536,0.29104292392730713,0.4855937659740448,0.3824708163738251,0.47438329458236694,0.3036901652812958,0.5532505512237549,0.2312629669904709,0.47650206089019775,0.23092059791088104,0.5443683862686157,0.5186070203781128,0.4953511953353882,0.5186411738395691,0.5499028563499451,0.6270137429237366,0.48874741792678833,0.6327441930770874,0.5543187856674194,0.7276417016983032,0.4767298102378845,0.745940089225769
137,0.5142245292663574,0.3327833414077759,0.5394962430000305,0.3731028735637665,0.5564951300621033,0.2985079884529114,0.4852434992790222,0.3780653476715088,0.47754746675491333,0.30441272258758545,0.5446935892105103,0.22723880410194397,0.4791317582130432,0.2285333275794983,0.5370635390281677,0.5139838457107544,0.4949285686016083,0.5148905515670776,0.5523056387901306,0.629821240901947,0.48996227979660034,0.6349201798439026,0.5562145113945007,0.7268363833427429,0.4759117066860199,0.7388443946838379
138,0.5115429759025574,0.3224448561668396,0.5407389402389526,0.3665623664855957,0.5643020272254944,0.2793339490890503,0.4752659499645233,0.3697066009044647,0.470814049243927,0.27986806631088257,0.5452638864517212,0.22335819900035858,0.4770238995552063,0.2259703278541565,0.5353745222091675,0.5178730487823486,0.4900624752044678,0.5155854821205139,0.5519217252731323,0.6309614777565002,0.4859022796154022,0.6360272169113159,0.5549578666687012,0.7300912737846375,0.4753420948982239,0.7448455691337585
139,0.5069687962532043,0.3334318995475769,0.5391496419906616,0.37218427658081055,0.5576874017715454,0.29711294174194336,0.478507936000824,0.3786730170249939,0.47408005595207214,0.2931903898715973,0.533972978591919,0.22548526525497437,0.4741550385951996,0.22586578130722046,0.5379049777984619,0.51535964012146,0.4918392300605774,0.5166279673576355,0.5529096126556396,0.6342458724975586,0.4917573928833008,0.6382334232330322,0.5591739416122437,0.7327983379364014,0.47851166129112244,0.7416434288024902
140,0.5087573528289795,0.3366392254829407,0.5388967394828796,0.3749963939189911,0.5549978613853455,0.30365002155303955,0.4810318350791931,0.38143858313560486,0.47188782691955566,0.3008155822753906,0.5353132486343384,0.22909311950206757,0.4765870273113251,0.22914403676986694,0.5374414920806885,0.5203298330307007,0.49129170179367065,0.5232604146003723,0.5547216534614563,0.632154107093811,0.4897877871990204,0.6391922235488892,0.5563733577728271,0.7320572137832642,0.48268184065818787,0.7417843341827393
141,0.5084288120269775,0.34614449739456177,0.54062420129776,0.37979453802108765,0.5547664761543274,0.306609183549881,0.48202189803123474,0.38882964849472046,0.4673253893852234,0.30217573046684265,0.5458434820175171,0.2321924865245819,0.469639390707016,0.23019981384277344,0.5362218618392944,0.520205020904541,0.4930086135864258,0.5221123695373535,0.5503294467926025,0.637610673904419,0.4898812174797058,0.6414446234703064,0.5537257194519043,0.7354928255081177,0.48125165700912476,0.7407050132751465
142,0.5059490203857422,0.3423510193824768,0.5390979647636414,0.3772602677345276,0.5552756190299988,0.3047634959220886,0.479979008436203,0.3851645886898041,0.4647386968135834,0.30385440587997437,0.5502045154571533,0.22756052017211914,0.46781525015830994,0.2276020646095276,0.5358087420463562,0.5207735300064087,0.491188108921051,0.5221996307373047,0.5488576889038086,0.6379787921905518,0.4884200990200043,0.6424965858459473,0.5533370971679688,0.7362968921661377,0.4799201488494873,0.7480279207229614
143,0.5031030178070068,0.3381226062774658,0.537160336971283,0.3724570870399475,0.5564508438110352,0.3015839457511902,0.4761503338813782,0.37952351570129395,0.46399855613708496,0.3035341203212738,0.5502745509147644,0.22647324204444885,0.4620349407196045,0.2294236719608307,0.5357348322868347,0.5213475823402405,0.48973941802978516,0.5224431753158569,0.5477340221405029,0.6369396448135376,0.48782825469970703,0.644949734210968,0.5535890460014343,0.7363485097885132,0.48098719120025635,0.7436221837997437
144,0.5032486915588379,0.33753666281700134,0.5345197319984436,0.38148659467697144,0.5445931553840637,0.306450217962265,0.47972843050956726,0.39235132932662964,0.45692795515060425,0.30164265632629395,0.5570071935653687,0.2344953417778015,0.45241206884384155,0.2389347404241562,0.5397193431854248,0.528957188129425,0.4857207238674164,0.5296554565429688,0.5509939193725586,0.635042667388916,0.48170024156570435,0.6412603259086609,0.5547498464584351,0.7323225736618042,0.47449445724487305,0.7438575625419617
145,0.5031290650367737,0.3368322253227234,0.5409637689590454,0.38352715969085693,0.5484741926193237,0.303144633769989,0.4753172993659973,0.38720640540122986,0.4536718726158142,0.3040787875652313,0.5511879920959473,0.22788313031196594,0.4579101502895355,0.2339814305305481,0.5407306551933289,0.5277173519134521,0.48763737082481384,0.5285496711730957,0.5501054525375366,0.6322113275527954,0.48337897658348083,0.6386765837669373,0.5518875122070312,0.7323400974273682,0.47322675585746765,0.746175229549408
146,0.5027338862419128,0.3412320613861084,0.5415568947792053,0.3860635757446289,0.5496785044670105,0.30150166153907776,0.4737437665462494,0.38936251401901245,0.45501989126205444,0.3028121590614319,0.5555233359336853,0.22728079557418823,0.45516547560691833,0.23656240105628967,0.5404297709465027,0.5305788516998291,0.4872254729270935,0.5311115384101868,0.5492532849311829,0.6358697414398193,0.48334380984306335,0.6440865993499756,0.5535337924957275,0.734371542930603,0.4722690284252167,0.7476508617401123
147,0.503248393535614,0.3433941602706909,0.5416215658187866,0.38674160838127136,0.5533500909805298,0.30444544553756714,0.4749349057674408,0.38654229044914246,0.4593232572078705,0.30479609966278076,0.556543231010437,0.23166251182556152,0.4556032419204712,0.23845146596431732,0.540772020816803,0.5316925048828125,0.48802709579467773,0.5326798558235168,0.5492504835128784,0.6349949836730957,0.4832801818847656,0.643513560295105,0.5522632002830505,0.734481930732727,0.47344672679901123,0.7469579577445984
148,0.5013153553009033,0.3448653817176819,0.539455771446228,0.3874734044075012,0.5529658794403076,0.3034508526325226,0.4726966321468353,0.3849025368690491,0.4565964937210083,0.3073861300945282,0.5620274543762207,0.2341117262840271,0.44924432039260864,0.23963597416877747,0.5407438278198242,0.5341163873672485,0.4862019717693329,0.5346637964248657,0.5496480464935303,0.6370608806610107,0.48131608963012695,0.6460731029510498,0.5525599718093872,0.7356473207473755,0.47274643182754517,0.7491547465324402
149,0.5040057301521301,0.34313416481018066,0.5343916416168213,0.38597363233566284,0.5611714124679565,0.3008750379085541,0.4735419452190399,0.3887978494167328,0.45165443420410156,0.29723894596099854,0.5619838833808899,0.22975097596645355,0.4565955400466919,0.23930960893630981,0.5432479381561279,0.5331164002418518,0.488230437040329,0.5334627628326416,0.5504654049873352,0.6415309906005859,0.4829176366329193,0.6495283842086792,0.5523198843002319,0.738060712814331,0.4729759693145752,0.7508701086044312
150,0.508431077003479,0.34776803851127625,0.5385607481002808,0.3815946578979492,0.5669090747833252,0.30813127756118774,0.4778478741645813,0.39024484157562256,0.4512568414211273,0.3084428310394287,0.5701775550842285,0.22938919067382812,0.45118066668510437,0.24111340939998627,0.5328640937805176,0.5295782089233398,0.4870297312736511,0.5327440500259399,0.5461121797561646,0.6434425115585327,0.48612329363822937,0.6503735184669495,0.5515718460083008,0.73796147108078,0.4742591083049774,0.751681923866272
151,0.507431149482727,0.3470923900604248,0.5392209887504578,0.3815953731536865,0.5710543990135193,0.3074888288974762,0.4711390733718872,0.3854702413082123,0.44330012798309326,0.30167415738105774,0.575536847114563,0.22903206944465637,0.446865975856781,0.23659834265708923,0.533499538898468,0.5294956564903259,0.48675626516342163,0.5337544679641724,0.5471065640449524,0.6432904601097107,0.48610493540763855,0.6487966179847717,0.550755500793457,0.738828182220459,0.4766297936439514,0.7490096092224121
152,0.5083153247833252,0.34834206104278564,0.540960967540741,0.3863903284072876,0.570630669593811,0.30959010124206543,0.4717773199081421,0.3882838487625122,0.43797987699508667,0.31507593393325806,0.5781340003013611,0.23591044545173645,0.4372316002845764,0.24324451386928558,0.5342702865600586,0.5286710262298584,0.4877757430076599,0.5326806306838989,0.5474398732185364,0.641546905040741,0.4883063733577728,0.6459993124008179,0.5503796935081482,0.7390940189361572,0.47853586077690125,0.7481369376182556
153,0.5094556212425232,0.34851396083831787,0.5421427488327026,0.38357752561569214,0.5819722414016724,0.3165139853954315,0.4744671583175659,0.3857296109199524,0.43301403522491455,0.3227301239967346,0.5849504470825195,0.24514198303222656,0.42194437980651855,0.26257532835006714,0.5339432954788208,0.5236056447029114,0.48580682277679443,0.5266082882881165,0.5496642589569092,0.6388826966285706,0.4864635169506073,0.6422073245048523,0.558989405632019,0.73918217420578,0.47922831773757935,0.7487554550170898
154,0.50815349817276,0.35191962122917175,0.5378149747848511,0.3897671103477478,0.5919587016105652,0.3267894983291626,0.4760206341743469,0.3911955952644348,0.43003425002098083,0.3343456983566284,0.5935953855514526,0.2573845088481903,0.41448673605918884,0.2561432421207428,0.5413365960121155,0.5198806524276733,0.48789140582084656,0.5204635858535767,0.553309440612793,0.6335169076919556,0.48984336853027344,0.6383812427520752,0.5594103336334229,0.735410213470459,0.4786340594291687,0.7453469038009644
155,0.5037081241607666,0.3485184907913208,0.539677619934082,0.3858543634414673,0.5984807014465332,0.34414833784103394,0.4770912826061249,0.3927125334739685,0.41936469078063965,0.3452206254005432,0.6028591990470886,0.2774953246116638,0.4072190523147583,0.27465564012527466,0.5394071340560913,0.5196895599365234,0.4855787754058838,0.5208806991577148,0.5524949431419373,0.6340678930282593,0.4817209243774414,0.6370209455490112,0.5588151216506958,0.7355735301971436,0.4745897650718689,0.7441961765289307
156,0.5039705038070679,0.3596474826335907,0.5426280498504639,0.39037030935287476,0.6089356541633606,0.35724255442619324,0.4764443039894104,0.4016593396663666,0.41032811999320984,0.37243732810020447,0.6124857664108276,0.3000105619430542,0.3994179666042328,0.30199864506721497,0.5333361625671387,0.5222780704498291,0.4885209798812866,0.5283308029174805,0.5578482151031494,0.6320205330848694,0.4797079563140869,0.6390292644500732,0.5567154884338379,0.7337002158164978,0.47792837023735046,0.7460331916809082
157,0.5017435550689697,0.35537609457969666,0.5400806665420532,0.3961169421672821,0.6078848242759705,0.36823028326034546,0.47422099113464355,0.4040549695491791,0.4118156135082245,0.3788855969905853,0.6172600984573364,0.32282137870788574,0.3924264907836914,0.3163321614265442,0.533625066280365,0.5249041318893433,0.4892756938934326,0.5305963158607483,0.5587012767791748,0.6333664059638977,0.48191940784454346,0.641713559627533,0.5621117353439331,0.7362222671508789,0.4757823348045349,0.7490841150283813
158,0.5038190484046936,0.3546440303325653,0.53352952003479,0.40468233823776245,0.6088792085647583,0.3828786015510559,0.474392831325531,0.4060913026332855,0.4054599404335022,0.39594611525535583,0.6171392202377319,0.33748289942741394,0.39031660556793213,0.32478225231170654,0.541583776473999,0.5278791189193726,0.4888496398925781,0.5308240652084351,0.5584429502487183,0.6379361748695374,0.4822063446044922,0.6467921137809753,0.5644720792770386,0.7376434803009033,0.47672662138938904,0.7520066499710083
159,0.5056907534599304,0.3543465733528137,0.5381357669830322,0.4062774181365967,0.6073279976844788,0.40209877490997314,0.4768420159816742,0.4085782766342163,0.4009372591972351,0.4096592664718628,0.6220778226852417,0.3639088571071625,0.39620301127433777,0.36466965079307556,0.5431374907493591,0.5216566920280457,0.4897427558898926,0.5248839855194092,0.556331992149353,0.6379146575927734,0.481550395488739,0.6471253037452698,0.5626475811004639,0.7371466159820557,0.4767921566963196,0.7496787905693054
160,0.5067886114120483,0.3590618073940277,0.5378585457801819,0.4073515832424164,0.6013299822807312,0.4212277829647064,0.4755175709724426,0.4092337489128113,0.407958984375,0.43031781911849976,0.6235156059265137,0.4032575488090515,0.39731907844543457,0.4086848497390747,0.5349100828170776,0.523808479309082,0.4930651783943176,0.5278823375701904,0.5544024705886841,0.6309793591499329,0.48588380217552185,0.6389998197555542,0.5646374225616455,0.7328605651855469,0.48106345534324646,0.744452953338623
161,0.5070777535438538,0.36364874243736267,0.5407975912094116,0.4043867290019989,0.5903775095939636,0.4313403367996216,0.47511935234069824,0.40993866324424744,0.4201138913631439,0.43607717752456665,0.6171119213104248,0.4432796835899353,0.395175039768219,0.4351862370967865,0.5335557460784912,0.5223801136016846,0.49273669719696045,0.5242084860801697,0.5509241223335266,0.6262586116790771,0.48681387305259705,0.6363582015037537,0.5579732060432434,0.7297040820121765,0.479686439037323,0.7435128688812256
162,0.5062911510467529,0.3649260401725769,0.5458194017410278,0.40925461053848267,0.5888031721115112,0.44425642490386963,0.47568678855895996,0.4113296866416931,0.42679688334465027,0.4474186897277832,0.605195939540863,0.45906418561935425,0.39088690280914307,0.4692436158657074,0.5340958833694458,0.5225472450256348,0.49072057008743286,0.5237556099891663,0.5516685247421265,0.6286962032318115,0.48684853315353394,0.6350125670433044,0.5577977895736694,0.7301973700523376,0.47875452041625977,0.7432426810264587
163,0.5046259164810181,0.36653169989585876,0.5477393865585327,0.41242659091949463,0.580613374710083,0.4481225907802582,0.4790370464324951,0.4145294427871704,0.4263056516647339,0.4594661593437195,0.598147988319397,0.49475258588790894,0.40654927492141724,0.5013325810432434,0.5334501266479492,0.5247865915298462,0.48986226320266724,0.525979220867157,0.5541836023330688,0.6278076171875,0.48731529712677,0.6337987184524536,0.557182252407074,0.7303017377853394,0.478617399930954,0.7430882453918457
164,0.5040552616119385,0.3651665151119232,0.5446819067001343,0.4118053615093231,0.5698750019073486,0.4581689238548279,0.47404226660728455,0.41109800338745117,0.4404345154762268,0.4630436897277832,0.5949074029922485,0.52681565284729,0.4166361689567566,0.5154482126235962,0.5392995476722717,0.5253526568412781,0.48829734325408936,0.5251883268356323,0.551916241645813,0.6244590878486633,0.48729369044303894,0.6334745287895203,0.5571894645690918,0.7279000282287598,0.47761106491088867,0.7438727617263794
165,0.5060657858848572,0.3679749667644501,0.5461956262588501,0.4148070216178894,0.569182276725769,0.4675784707069397,0.4768757224082947,0.414089560508728,0.4480181634426117,0.4612950086593628,0.5874666571617126,0.5330533981323242,0.4269068241119385,0.5239233374595642,0.5402658581733704,0.5285611152648926,0.48858821392059326,0.5294893383979797,0.556977391242981,0.6264777183532715,0.49050891399383545,0.6386094689369202,0.5590076446533203,0.7273647785186768,0.4804825186729431,0.7468225359916687
166,0.5033352971076965,0.36958056688308716,0.5464377999305725,0.41571569442749023,0.5595169067382812,0.46558985114097595,0.47761332988739014,0.4163247346878052,0.4566025137901306,0.4667753577232361,0.586394190788269,0.5406402349472046,0.442290723323822,0.5328848958015442,0.5414963960647583,0.5309051275253296,0.490934818983078,0.5310153961181641,0.5578717589378357,0.6249897480010986,0.4930379092693329,0.637188732624054,0.5602766871452332,0.7254900336265564,0.47953659296035767,0.7391446828842163
167,0.5044329762458801,0.36813318729400635,0.547421395778656,0.41477251052856445,0.5553959608078003,0.46426424384117126,0.47789084911346436,0.415353000164032,0.4568440318107605,0.46750757098197937,0.5730475783348083,0.5379173159599304,0.447959840297699,0.5327759981155396,0.54134601354599,0.5303432941436768,0.4902377724647522,0.5313159823417664,0.5568245649337769,0.6307474374771118,0.4914604127407074,0.6398533582687378,0.5687505006790161,0.7333654761314392,0.4808172881603241,0.7397964000701904
168,0.5038468837738037,0.36187514662742615,0.5485357046127319,0.41127777099609375,0.5583667755126953,0.46321070194244385,0.47798264026641846,0.41362959146499634,0.46270954608917236,0.4668012261390686,0.5589553117752075,0.5374636650085449,0.445917010307312,0.5312763452529907,0.5392231941223145,0.5305835604667664,0.4902464747428894,0.5317157506942749,0.5480643510818481,0.6377164721488953,0.4874943196773529,0.6437332630157471,0.5543776750564575,0.7328667640686035,0.47252631187438965,0.7434877753257751
169,0.5040043592453003,0.35835692286491394,0.544629693031311,0.40535852313041687,0.5608445405960083,0.45226535201072693,0.4794979989528656,0.4118928909301758,0.4613777995109558,0.4587644934654236,0.5563979148864746,0.4652600884437561,0.44237208366394043,0.5306198596954346,0.5408658385276794,0.5309483408927917,0.4899448752403259,0.534659206867218,0.5493600368499756,0.6348975300788879,0.48350489139556885,0.6398360133171082,0.5646871328353882,0.7339624762535095,0.47212302684783936,0.748383641242981
170,0.5078097581863403,0.3612576127052307,0.5469354391098022,0.4102717638015747,0.5581963062286377,0.4539082646369934,0.47717544436454773,0.40985485911369324,0.46086859703063965,0.45781832933425903,0.5547059774398804,0.4644480347633362,0.46159300208091736,0.500934898853302,0.5415171384811401,0.5332777500152588,0.490581750869751,0.5358192920684814,0.5516190528869629,0.6340292096138,0.4835711717605591,0.6393660306930542,0.5674188733100891,0.7319086790084839,0.4750734269618988,0.7461394667625427
171,0.507527768611908,0.36005890369415283,0.5456365942955017,0.4068760871887207,0.5593398809432983,0.4431152939796448,0.47675928473472595,0.40856024622917175,0.4618932008743286,0.45176565647125244,0.5354267358779907,0.3899695575237274,0.47814735770225525,0.40779101848602295,0.5345873236656189,0.5287638902664185,0.4909816384315491,0.534385621547699,0.552337110042572,0.6343220472335815,0.484809935092926,0.6397172808647156,0.5686363577842712,0.7327283620834351,0.4757964313030243,0.7462631464004517
172,0.5067548155784607,0.361028254032135,0.543958306312561,0.40581461787223816,0.5593463182449341,0.4476179778575897,0.47605738043785095,0.40985357761383057,0.46298933029174805,0.4558698534965515,0.5374415516853333,0.3939415216445923,0.45890480279922485,0.5224295258522034,0.5377099514007568,0.5289337038993835,0.49081307649612427,0.532906174659729,0.5431358218193054,0.6321649551391602,0.48444104194641113,0.6401399374008179,0.5543845891952515,0.7335759401321411,0.4745664596557617,0.7454843521118164
173,0.5061890482902527,0.3622077405452728,0.5487010478973389,0.40741750597953796,0.5613114833831787,0.45395252108573914,0.4798144996166229,0.41286879777908325,0.4583125114440918,0.46600377559661865,0.5537052750587463,0.5008724927902222,0.448161780834198,0.5361464023590088,0.5358127951622009,0.5283581614494324,0.49210578203201294,0.5324532985687256,0.5508829355239868,0.6331287622451782,0.4857803285121918,0.6412290930747986,0.5587078928947449,0.7320655584335327,0.4753299653530121,0.7448480129241943
174,0.5070507526397705,0.3625738024711609,0.5500859618186951,0.40958118438720703,0.5580863356590271,0.4593559205532074,0.4795437455177307,0.41298457980155945,0.45717811584472656,0.4680507183074951,0.5637571811676025,0.5329804420471191,0.45381149649620056,0.5346482396125793,0.540308952331543,0.5281901359558105,0.489937424659729,0.530305802822113,0.5533332824707031,0.6358112096786499,0.4879911541938782,0.6419926881790161,0.557582437992096,0.7323421835899353,0.4772670269012451,0.7461117506027222
175,0.5080074667930603,0.36421871185302734,0.5503326654434204,0.4119032621383667,0.5600507855415344,0.45999521017074585,0.47949540615081787,0.4140963554382324,0.4585586190223694,0.4697057008743286,0.5740047097206116,0.5378568768501282,0.4536896347999573,0.532507061958313,0.5334373712539673,0.5237902402877808,0.49136075377464294,0.5269449353218079,0.5552535653114319,0.6273127794265747,0.4922112822532654,0.6374951601028442,0.5617132782936096,0.7290312647819519,0.47932133078575134,0.7458059191703796
