FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5092039108276367,0.35903292894363403,0.5446524024009705,0.405281126499176,0.5908157229423523,0.44239816069602966,0.4716784954071045,0.40355396270751953,0.4261574447154999,0.4447718560695648,0.6021320819854736,0.45020753145217896,0.40047234296798706,0.4460394084453583,0.5328137874603271,0.5227764248847961,0.49007749557495117,0.5212400555610657,0.5513400435447693,0.6317442059516907,0.4867957532405853,0.6361342072486877,0.5544660687446594,0.7317800521850586,0.4751415252685547,0.742151141166687
118,0.5099973678588867,0.3592049777507782,0.5432580709457397,0.40311095118522644,0.5821178555488586,0.4432549476623535,0.4707220196723938,0.4010201096534729,0.43969258666038513,0.45176443457603455,0.5967440605163574,0.46393173933029175,0.40479588508605957,0.4841266870498657,0.5390621423721313,0.5199074745178223,0.4876577854156494,0.5177720785140991,0.5494938492774963,0.6250972151756287,0.48799794912338257,0.6324415802955627,0.5525270700454712,0.7285646200180054,0.47465428709983826,0.7428796291351318
119,0.5082396864891052,0.3603464961051941,0.5440788269042969,0.4044564664363861,0.5749698877334595,0.4530194401741028,0.47059711813926697,0.39945468306541443,0.43766650557518005,0.4574529528617859,0.5906269550323486,0.5215149521827698,0.4122624099254608,0.5023125410079956,0.5380553007125854,0.5201920866966248,0.48719918727874756,0.5194767713546753,0.5451724529266357,0.6281743049621582,0.48926907777786255,0.6334522366523743,0.5510343313217163,0.7315115928649902,0.47598105669021606,0.7437376976013184
120,0.5050137042999268,0.3600388169288635,0.5483904480934143,0.40629976987838745,0.5669686794281006,0.45568355917930603,0.4722387194633484,0.4008859395980835,0.45092877745628357,0.4546748399734497,0.5862524509429932,0.5352145433425903,0.43116793036460876,0.5179867148399353,0.5420253872871399,0.5275019407272339,0.4892727732658386,0.5280598402023315,0.5523777008056641,0.6327366232872009,0.49576079845428467,0.6412513256072998,0.5556269288063049,0.7303144335746765,0.4813571572303772,0.7475721836090088
121,0.5057312846183777,0.3618616461753845,0.551347017288208,0.40946322679519653,0.5593926906585693,0.4657122492790222,0.47842663526535034,0.40926849842071533,0.4596400856971741,0.4631000757217407,0.5682076811790466,0.5378483533859253,0.45023244619369507,0.528605580329895,0.5367931723594666,0.5282762050628662,0.4933200478553772,0.5304522514343262,0.5552533864974976,0.6310170888900757,0.49689242243766785,0.6427102088928223,0.55678391456604,0.7263894081115723,0.48264944553375244,0.7417668700218201
122,0.5045347809791565,0.3588314950466156,0.552416205406189,0.4076386094093323,0.560248851776123,0.4640577435493469,0.4765664041042328,0.40676113963127136,0.46162480115890503,0.46451160311698914,0.5580384731292725,0.5321553945541382,0.4557853937149048,0.5313663482666016,0.53713059425354,0.5286333560943604,0.4936499297618866,0.5294856429100037,0.5547412037849426,0.6312505602836609,0.4938967227935791,0.64214026927948,0.5570954084396362,0.7294504642486572,0.4836757183074951,0.7418932914733887
123,0.5036305785179138,0.3563271462917328,0.5493631362915039,0.4035089612007141,0.559725821018219,0.4600209891796112,0.4788609743118286,0.4070713222026825,0.46135351061820984,0.46142178773880005,0.5570420026779175,0.5092668533325195,0.45844706892967224,0.5348901748657227,0.5367000699043274,0.5234344005584717,0.49253177642822266,0.5270313024520874,0.551862359046936,0.6297520399093628,0.49283158779144287,0.6392503976821899,0.5545024871826172,0.7305574417114258,0.4787883162498474,0.7446424961090088
124,0.5038641691207886,0.35532161593437195,0.5472612380981445,0.4021981358528137,0.5621256232261658,0.4534686505794525,0.47661393880844116,0.4046909809112549,0.4612002372741699,0.4572267234325409,0.5545306205749512,0.4904941916465759,0.45709508657455444,0.5262163877487183,0.535527229309082,0.5220402479171753,0.4899844527244568,0.5250744819641113,0.5517069101333618,0.6299120187759399,0.49066445231437683,0.6388965845108032,0.5545957088470459,0.72976154088974,0.4789242446422577,0.745262086391449
125,0.5040596127510071,0.35636991262435913,0.5468894243240356,0.4028056859970093,0.5594155788421631,0.4573730230331421,0.4769650101661682,0.4037403464317322,0.4611668586730957,0.4585561752319336,0.5529475808143616,0.4995453953742981,0.4531172215938568,0.5246181488037109,0.5412306189537048,0.523711621761322,0.49028480052948,0.5250210165977478,0.5456717610359192,0.6289747953414917,0.4878924787044525,0.6374396681785583,0.552405834197998,0.728604793548584,0.47738608717918396,0.7441882491111755
126,0.5042365193367004,0.35800716280937195,0.5491353273391724,0.4033994674682617,0.564354419708252,0.456329882144928,0.4788479208946228,0.40601348876953125,0.4582686126232147,0.457632839679718,0.5571979880332947,0.49914008378982544,0.4491127133369446,0.527238130569458,0.5370803475379944,0.524268627166748,0.49055880308151245,0.5262092351913452,0.5518739819526672,0.631005585193634,0.49000656604766846,0.6406938433647156,0.5554726719856262,0.7283896803855896,0.4783540666103363,0.7446195483207703
127,0.5048990249633789,0.35855087637901306,0.5496860146522522,0.4040505290031433,0.561065137386322,0.45909854769706726,0.4768707752227783,0.40495264530181885,0.45630428194999695,0.46103546023368835,0.5627596378326416,0.533833920955658,0.4512297511100769,0.5340508818626404,0.5412216186523438,0.5276095271110535,0.4889564514160156,0.5280989408493042,0.5522348880767822,0.6333075761795044,0.49049264192581177,0.6420553922653198,0.5559112429618835,0.7307577133178711,0.4785303771495819,0.745630145072937
128,0.5048591494560242,0.3596043288707733,0.5510380864143372,0.40449994802474976,0.5656726360321045,0.45933425426483154,0.47723835706710815,0.40421366691589355,0.45655661821365356,0.46134406328201294,0.5779824256896973,0.536483645439148,0.4455574154853821,0.5295131206512451,0.534792423248291,0.5241523385047913,0.4895181655883789,0.5263320207595825,0.5523430109024048,0.6313766837120056,0.49155908823013306,0.6411747336387634,0.5556721687316895,0.7257111072540283,0.4779554009437561,0.7457193732261658
129,0.5049943327903748,0.36027297377586365,0.5494412183761597,0.40408849716186523,0.5658955574035645,0.455305278301239,0.47509968280792236,0.40247172117233276,0.45406123995780945,0.4574739634990692,0.5862319469451904,0.5340585708618164,0.4496518075466156,0.5308958888053894,0.5431467294692993,0.5258898138999939,0.48928070068359375,0.5257591009140015,0.5524471402168274,0.6319999098777771,0.49295854568481445,0.643110990524292,0.5545443296432495,0.7287606596946716,0.47934195399284363,0.740334689617157
130,0.5058820247650146,0.35951101779937744,0.5492353439331055,0.4010005593299866,0.5674118995666504,0.45240306854248047,0.4790361821651459,0.4053975045681,0.4520582854747772,0.4547055959701538,0.5830919146537781,0.5354244709014893,0.4465712010860443,0.5283147096633911,0.5379418134689331,0.5229451656341553,0.49113866686820984,0.5240481495857239,0.5568256378173828,0.6262198090553284,0.49665209650993347,0.6388063430786133,0.5570581555366516,0.7226706743240356,0.4824538230895996,0.7403560876846313
131,0.5050209760665894,0.35999244451522827,0.5485659837722778,0.4024985432624817,0.5673835277557373,0.4524192810058594,0.47515949606895447,0.40260931849479675,0.4517304301261902,0.453116238117218,0.5882209539413452,0.5339169502258301,0.44417470693588257,0.5270179510116577,0.5422150492668152,0.5257400870323181,0.4896738529205322,0.5252255797386169,0.5563788414001465,0.6258604526519775,0.4972485899925232,0.6381993293762207,0.556288480758667,0.7220122218132019,0.4831484258174896,0.7406234741210938
132,0.5050650835037231,0.3585556447505951,0.5474180579185486,0.4013449549674988,0.5675830245018005,0.4550706744194031,0.47794997692108154,0.4046958386898041,0.45743507146835327,0.4533960819244385,0.5886186361312866,0.5251704454421997,0.4424241781234741,0.5257652997970581,0.5424625873565674,0.5294616222381592,0.48972687125205994,0.5296366810798645,0.5555537939071655,0.6342418193817139,0.4967014789581299,0.6415040493011475,0.5571520328521729,0.7331768870353699,0.48455357551574707,0.7422182559967041
133,0.5045219659805298,0.3599715828895569,0.5474594831466675,0.4034236669540405,0.5686132907867432,0.4532470703125,0.47955429553985596,0.40613019466400146,0.4533861577510834,0.45157313346862793,0.5928548574447632,0.5234040021896362,0.4361041486263275,0.5246061086654663,0.542556643486023,0.5319439172744751,0.489215612411499,0.5319721102714539,0.5552050471305847,0.6335740685462952,0.49154597520828247,0.640107274055481,0.5564976334571838,0.7316977977752686,0.48342740535736084,0.742523193359375
134,0.5045639872550964,0.36072540283203125,0.5477001667022705,0.40489575266838074,0.5691863894462585,0.4535602033138275,0.4756234586238861,0.4027217626571655,0.4510907828807831,0.45151031017303467,0.5939596891403198,0.5226426124572754,0.4301270842552185,0.5206236839294434,0.5423535108566284,0.5305647253990173,0.48960864543914795,0.5305076837539673,0.5552955865859985,0.6331920623779297,0.49274057149887085,0.6387217044830322,0.5569885969161987,0.7325489521026611,0.4846615791320801,0.7425543069839478
135,0.5041077733039856,0.3599923849105835,0.547346293926239,0.40375882387161255,0.569658637046814,0.44926202297210693,0.4745703637599945,0.4016953408718109,0.4508835971355438,0.44869160652160645,0.5915629863739014,0.5192552208900452,0.4258173108100891,0.5177371501922607,0.5425794720649719,0.5280061960220337,0.4893363416194916,0.5284793972969055,0.5536183714866638,0.6285086870193481,0.493325412273407,0.6396676301956177,0.5570801496505737,0.7281376719474792,0.48222601413726807,0.7399612665176392
136,0.5048969984054565,0.35937008261680603,0.5468270778656006,0.4037421643733978,0.5708065032958984,0.44953709840774536,0.4757596254348755,0.4007059335708618,0.45003411173820496,0.45498597621917725,0.5858240723609924,0.5057960152626038,0.42398303747177124,0.5118898749351501,0.5336077213287354,0.52358078956604,0.4907628893852234,0.5253211855888367,0.5530027151107788,0.6276372075080872,0.4959011971950531,0.6376501321792603,0.5569510459899902,0.7238211631774902,0.4834973216056824,0.740310549736023
137,0.5047868490219116,0.359359472990036,0.5458945035934448,0.40169769525527954,0.5684847831726074,0.4503703713417053,0.47573956847190857,0.40193110704421997,0.44747424125671387,0.4556233286857605,0.5889409780502319,0.5046039819717407,0.41556382179260254,0.5040112137794495,0.5336790084838867,0.5231733322143555,0.4902134835720062,0.5249131917953491,0.5510690212249756,0.6280044317245483,0.4947924017906189,0.6366528868675232,0.5563712120056152,0.7242397665977478,0.48207661509513855,0.7429535388946533
138,0.5059115290641785,0.3595406711101532,0.5458966493606567,0.4018101692199707,0.5721229910850525,0.45533108711242676,0.4763217866420746,0.4015859365463257,0.44624143838882446,0.45693039894104004,0.5872904658317566,0.48311635851860046,0.4184974133968353,0.49803662300109863,0.5356950759887695,0.5222895741462708,0.49143239855766296,0.5232702493667603,0.5505704283714294,0.628835916519165,0.4954405426979065,0.635435163974762,0.5559018850326538,0.726836085319519,0.481859415769577,0.7427566051483154
