FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5209382772445679,0.435499906539917,0.5405822992324829,0.46234017610549927,0.5454175472259521,0.47462257742881775,0.4943830966949463,0.4664047956466675,0.4750449061393738,0.47419315576553345,0.5477597117424011,0.41240057349205017,0.49770039319992065,0.44128093123435974,0.5283966064453125,0.5500101447105408,0.4975910782814026,0.5495315790176392,0.5281965732574463,0.5968352556228638,0.49246811866760254,0.5954153537750244,0.5379337072372437,0.6791408061981201,0.47287341952323914,0.6773568391799927
118,0.5203931331634521,0.44095033407211304,0.5380945205688477,0.46161767840385437,0.5452439785003662,0.47116991877555847,0.4967500567436218,0.4704192578792572,0.47932279109954834,0.473956823348999,0.53812575340271,0.4523056149482727,0.4838361144065857,0.45271846652030945,0.5261954069137573,0.5498760342597961,0.49633023142814636,0.5503814220428467,0.5220605134963989,0.5961712598800659,0.48858293890953064,0.5959262847900391,0.536726713180542,0.6794115304946899,0.47254785895347595,0.6774818897247314
119,0.5192310810089111,0.43398886919021606,0.5379869937896729,0.4596897065639496,0.5432611703872681,0.49335718154907227,0.49597567319869995,0.4614573121070862,0.4801395535469055,0.4737534523010254,0.5463896989822388,0.4108431339263916,0.49460431933403015,0.4370599389076233,0.5260451436042786,0.5432652235031128,0.4988742470741272,0.5433009266853333,0.5217642784118652,0.5932189226150513,0.5008816719055176,0.5913649797439575,0.535954475402832,0.6788524985313416,0.4741102457046509,0.6753455400466919
120,0.5174078941345215,0.42324885725975037,0.5420001745223999,0.4450066089630127,0.5493940711021423,0.451904833316803,0.49511557817459106,0.4467012286186218,0.47415363788604736,0.4521976113319397,0.5450519323348999,0.4110727310180664,0.46605825424194336,0.39988404512405396,0.5291280746459961,0.52666175365448,0.4986649453639984,0.5250272750854492,0.5246332287788391,0.586307942867279,0.5016786456108093,0.5808426141738892,0.5395556092262268,0.6775966882705688,0.4773584008216858,0.6742879748344421
121,0.5194422006607056,0.42987382411956787,0.5416757464408875,0.4567916989326477,0.5512871742248535,0.46463167667388916,0.49456048011779785,0.46390554308891296,0.4706670641899109,0.4670203626155853,0.5504131317138672,0.41033899784088135,0.46419963240623474,0.4113162159919739,0.5282613039016724,0.5433043837547302,0.49957019090652466,0.5442160367965698,0.5195051431655884,0.5908454656600952,0.50154709815979,0.5874916315078735,0.5337939262390137,0.6797206401824951,0.47694963216781616,0.6770830154418945
122,0.52414870262146,0.44669827818870544,0.5440770983695984,0.4740859866142273,0.5529488325119019,0.47359713912010193,0.49711570143699646,0.4755581319332123,0.4673255681991577,0.4712831377983093,0.5509144067764282,0.412988543510437,0.4630490243434906,0.40588173270225525,0.5304861664772034,0.5680822134017944,0.49526751041412354,0.5671628713607788,0.5237489938735962,0.6112838983535767,0.4901096820831299,0.6028788089752197,0.5373879671096802,0.6796625852584839,0.4723397493362427,0.6808252334594727
123,0.5213555097579956,0.4471660852432251,0.5446114540100098,0.47641706466674805,0.5560125112533569,0.4730715751647949,0.4974411725997925,0.4770625829696655,0.4686651825904846,0.4726123809814453,0.5531731247901917,0.412256121635437,0.4628109931945801,0.4080924987792969,0.5297116041183472,0.5679802298545837,0.49810895323753357,0.5691956281661987,0.525573194026947,0.6084722876548767,0.48624473810195923,0.5993838310241699,0.5365784764289856,0.6802381277084351,0.46874961256980896,0.6798872947692871
124,0.5229941606521606,0.4500657916069031,0.5432917475700378,0.4784078001976013,0.5525397062301636,0.4746708869934082,0.49081921577453613,0.4799565076828003,0.4691316485404968,0.4751664996147156,0.550212025642395,0.41500040888786316,0.4617697596549988,0.4123780131340027,0.5284406542778015,0.5675684213638306,0.5002726316452026,0.567685604095459,0.5250405073165894,0.6091933250427246,0.48705682158470154,0.6011345386505127,0.5361432433128357,0.6805403232574463,0.47187548875808716,0.6801602244377136
125,0.5203822255134583,0.44591647386550903,0.5419066548347473,0.47202572226524353,0.5539432168006897,0.47050273418426514,0.4962543845176697,0.47645002603530884,0.4632823169231415,0.46804654598236084,0.5522035956382751,0.4149012565612793,0.4558008313179016,0.40989017486572266,0.5286155939102173,0.5618398189544678,0.4971378445625305,0.5609616041183472,0.5244863033294678,0.6042919754981995,0.49291443824768066,0.5971459746360779,0.5357062816619873,0.6774226427078247,0.47517892718315125,0.6772641539573669
126,0.5174825191497803,0.45397764444351196,0.540591299533844,0.4811853766441345,0.5534366369247437,0.47653815150260925,0.4953957200050354,0.478809654712677,0.45856422185897827,0.47209346294403076,0.5493670701980591,0.4157136380672455,0.4550327658653259,0.4129456877708435,0.525957465171814,0.5674760341644287,0.4974653422832489,0.568486750125885,0.5259624719619751,0.6080710887908936,0.4894135594367981,0.600074291229248,0.5351426005363464,0.6802955865859985,0.47079282999038696,0.6784939169883728
127,0.5209640264511108,0.45438438653945923,0.544772744178772,0.47963201999664307,0.5528192520141602,0.4775761365890503,0.4909844994544983,0.4798187017440796,0.46754997968673706,0.4740784168243408,0.5520440340042114,0.4178336560726166,0.45587968826293945,0.4155218005180359,0.5276170372962952,0.5673497915267944,0.49978768825531006,0.5681107044219971,0.5255603194236755,0.6087331175804138,0.4918621778488159,0.6006487607955933,0.5364460945129395,0.6774425506591797,0.4733257293701172,0.6779983043670654
128,0.5185062885284424,0.4565657377243042,0.5392305254936218,0.4803001284599304,0.5535778403282166,0.47586047649383545,0.4941912591457367,0.48423463106155396,0.4646281898021698,0.4751036763191223,0.5521473288536072,0.41668829321861267,0.4544900357723236,0.4119647741317749,0.5249759554862976,0.568645715713501,0.4997607469558716,0.5699691772460938,0.5226549506187439,0.6142838001251221,0.48634764552116394,0.6065383553504944,0.5344487428665161,0.6773830652236938,0.46996745467185974,0.6767237186431885
129,0.5189787149429321,0.44399815797805786,0.5390521287918091,0.47185927629470825,0.5521977543830872,0.4894524812698364,0.4948798418045044,0.47659391164779663,0.47286105155944824,0.48710116744041443,0.5491293668746948,0.43205177783966064,0.4534456133842468,0.42195209860801697,0.5248990654945374,0.5547672510147095,0.49649712443351746,0.5535346865653992,0.5227367281913757,0.6054437160491943,0.48838019371032715,0.5999594330787659,0.5335712432861328,0.676031231880188,0.4719143807888031,0.6704651117324829
130,0.5136263966560364,0.4569435715675354,0.5399833917617798,0.4819907546043396,0.5511363744735718,0.493238627910614,0.48816192150115967,0.48226842284202576,0.4680822491645813,0.48878931999206543,0.5515932440757751,0.4244229197502136,0.45265910029411316,0.41839027404785156,0.5247336626052856,0.5652961134910583,0.49766239523887634,0.5655895471572876,0.5249765515327454,0.6073437929153442,0.4842293858528137,0.5994960069656372,0.5303714275360107,0.6761146783828735,0.47097334265708923,0.6708506941795349
131,0.513929545879364,0.4532269835472107,0.5396411418914795,0.47671079635620117,0.5585798621177673,0.47853994369506836,0.4887731075286865,0.47912976145744324,0.4658811092376709,0.4860132932662964,0.5524893999099731,0.4312589764595032,0.4604156017303467,0.4190358519554138,0.5236949920654297,0.5635766983032227,0.49961936473846436,0.564742922782898,0.5224393010139465,0.608104944229126,0.4864828288555145,0.6001339554786682,0.5344170331954956,0.6740328073501587,0.4727761149406433,0.6690992712974548
132,0.5171753168106079,0.45440971851348877,0.5420759916305542,0.4808114767074585,0.5549758672714233,0.47915419936180115,0.486838698387146,0.48404794931411743,0.462372362613678,0.478069543838501,0.5579335689544678,0.43093955516815186,0.45985913276672363,0.4133410155773163,0.5194839239120483,0.5642807483673096,0.494006484746933,0.5664737820625305,0.523773193359375,0.6091538667678833,0.48679643869400024,0.6024109721183777,0.5314185619354248,0.6754416227340698,0.4700872600078583,0.671995997428894
133,0.5104047656059265,0.4610477089881897,0.5360041856765747,0.48820382356643677,0.5610201358795166,0.4815513491630554,0.48247796297073364,0.49239131808280945,0.46250760555267334,0.4894697666168213,0.558531641960144,0.4242061376571655,0.4573460519313812,0.4126442074775696,0.5186132192611694,0.5680464506149292,0.49393635988235474,0.5708721876144409,0.5252825021743774,0.608756422996521,0.48554906249046326,0.6030638217926025,0.5297170281410217,0.6740920543670654,0.4712495505809784,0.6714993715286255
134,0.5197063684463501,0.451436847448349,0.5426817536354065,0.4748016595840454,0.5555399656295776,0.4889466166496277,0.48637256026268005,0.4773349463939667,0.4652270972728729,0.48771366477012634,0.5573164224624634,0.43826723098754883,0.4593297839164734,0.4258577525615692,0.5236194133758545,0.5540440082550049,0.49702510237693787,0.5568532347679138,0.530186653137207,0.5948207974433899,0.49342650175094604,0.589910626411438,0.5326326489448547,0.6682329177856445,0.4733352065086365,0.6677538752555847
135,0.5226959586143494,0.45482009649276733,0.542685329914093,0.4761362671852112,0.5552482604980469,0.4921126067638397,0.4899801015853882,0.48068103194236755,0.4636020362377167,0.4886002540588379,0.558945894241333,0.44035840034484863,0.4547818601131439,0.4253024756908417,0.5230460166931152,0.5583001375198364,0.49633798003196716,0.5619591474533081,0.5298165678977966,0.6004437208175659,0.4879196584224701,0.5968343615531921,0.5392478704452515,0.664374589920044,0.4717216491699219,0.6672805547714233
136,0.516494631767273,0.45744097232818604,0.5412889122962952,0.48436182737350464,0.5522745847702026,0.4927079379558563,0.48404163122177124,0.48614490032196045,0.46119996905326843,0.4900626838207245,0.5544124245643616,0.4385741949081421,0.4621901214122772,0.4486265182495117,0.5195029973983765,0.5609925389289856,0.4948604702949524,0.5657021999359131,0.5302616953849792,0.603647768497467,0.48712801933288574,0.6010926961898804,0.5356335639953613,0.6660704612731934,0.47431811690330505,0.6687430739402771
137,0.5173209309577942,0.4578969180583954,0.5432614684104919,0.4824303090572357,0.5545288324356079,0.4907982349395752,0.483006089925766,0.48485785722732544,0.4608612656593323,0.49159669876098633,0.5547515749931335,0.43716320395469666,0.45619863271713257,0.42182478308677673,0.5209236741065979,0.5562928915023804,0.4948067367076874,0.5612450242042542,0.5288712978363037,0.5930440425872803,0.489424467086792,0.5897220969200134,0.5351669788360596,0.6662358045578003,0.47636711597442627,0.6678428053855896
138,0.5231679081916809,0.4502938389778137,0.5465028285980225,0.4707179665565491,0.5605131387710571,0.488880455493927,0.4878564774990082,0.4747060537338257,0.4595538079738617,0.489238977432251,0.5587964057922363,0.45569223165512085,0.4644504487514496,0.4590723514556885,0.5228676795959473,0.549603283405304,0.4959098696708679,0.5540235638618469,0.5282578468322754,0.5913811922073364,0.4909155070781708,0.5880179405212402,0.5330014228820801,0.667263925075531,0.4787750244140625,0.6647927761077881
139,0.5260267853736877,0.456922709941864,0.5459209084510803,0.47652432322502136,0.5587762594223022,0.4882258176803589,0.48996493220329285,0.4843996465206146,0.4589906930923462,0.4906404912471771,0.5564855337142944,0.4542897939682007,0.46490079164505005,0.4586154818534851,0.5224471092224121,0.5514435768127441,0.49565577507019043,0.5549436807632446,0.5259425640106201,0.5966402292251587,0.48837512731552124,0.5942188501358032,0.5302834510803223,0.665611982345581,0.4766262173652649,0.6663100123405457
140,0.5236532688140869,0.44535958766937256,0.5447266101837158,0.4724385142326355,0.559746503829956,0.48813962936401367,0.4914799630641937,0.47950881719589233,0.46579068899154663,0.4961267113685608,0.5554879307746887,0.4521528482437134,0.4639589190483093,0.45980823040008545,0.5236333608627319,0.5511150360107422,0.4975127577781677,0.5536084175109863,0.5271738767623901,0.5980719923973083,0.49124372005462646,0.5948349237442017,0.5286087393760681,0.6699733734130859,0.4769538342952728,0.6679444313049316
141,0.5198175311088562,0.45929986238479614,0.5430102348327637,0.47914260625839233,0.5619629621505737,0.4895232319831848,0.4857468605041504,0.4905998408794403,0.4590812623500824,0.5036590099334717,0.5550651550292969,0.4542694091796875,0.46655815839767456,0.4774928689002991,0.5212496519088745,0.5597065091133118,0.4945911169052124,0.5639342069625854,0.5257948637008667,0.6036250591278076,0.48639804124832153,0.6024389863014221,0.5275603532791138,0.6706733703613281,0.47814545035362244,0.6665139198303223
142,0.5071046352386475,0.46165332198143005,0.5382278561592102,0.4936351776123047,0.5540790557861328,0.49504202604293823,0.47942233085632324,0.496401309967041,0.45792287588119507,0.5059370994567871,0.5555183291435242,0.4480453133583069,0.46550410985946655,0.47733911871910095,0.5196235179901123,0.5646001696586609,0.49307069182395935,0.5684686899185181,0.5281709432601929,0.6120070219039917,0.48274916410446167,0.610465407371521,0.532707691192627,0.6757840514183044,0.47830209136009216,0.6740888953208923
143,0.5031588077545166,0.46006855368614197,0.5325483083724976,0.4906260669231415,0.5520452260971069,0.508904218673706,0.47639963030815125,0.49141639471054077,0.4557805061340332,0.5092945098876953,0.5495167374610901,0.49110516905784607,0.4607797861099243,0.47844499349594116,0.519536018371582,0.565334141254425,0.49318504333496094,0.5700010061264038,0.5266561508178711,0.6131003499031067,0.4818073511123657,0.6115986108779907,0.5334821939468384,0.6769627332687378,0.48012444376945496,0.6741564273834229
144,0.5064456462860107,0.46002551913261414,0.539413571357727,0.49489495158195496,0.5480581521987915,0.5131275057792664,0.4827823042869568,0.4975747764110565,0.4630880355834961,0.5120532512664795,0.5538613796234131,0.4629210829734802,0.4625316262245178,0.4760303497314453,0.523666501045227,0.5680783987045288,0.49310502409935,0.5711948871612549,0.5297556519508362,0.617403507232666,0.48190614581108093,0.6160924434661865,0.5391126871109009,0.6789085865020752,0.47503942251205444,0.6781425476074219
145,0.5116101503372192,0.4556160569190979,0.5395487546920776,0.4866909980773926,0.5535211563110352,0.5121254920959473,0.48294711112976074,0.4949643015861511,0.45906707644462585,0.5117626786231995,0.5530556440353394,0.49595770239830017,0.4615424573421478,0.47767841815948486,0.5245288610458374,0.5667181015014648,0.49333590269088745,0.570667028427124,0.5315160751342773,0.612483024597168,0.4799286127090454,0.6122876405715942,0.5344274044036865,0.6760631799697876,0.47529515624046326,0.6757889986038208
146,0.5039201974868774,0.4570810794830322,0.5330880880355835,0.48886656761169434,0.552004873752594,0.5124508142471313,0.47934815287590027,0.49657922983169556,0.4570921063423157,0.5120610594749451,0.5504119992256165,0.49881690740585327,0.4638192355632782,0.4954298436641693,0.5220482349395752,0.5673990249633789,0.49281296133995056,0.5717445611953735,0.5287801027297974,0.612849235534668,0.48020386695861816,0.6123942136764526,0.5325940847396851,0.6757372617721558,0.4742715060710907,0.6767992973327637
147,0.4982503056526184,0.4575199782848358,0.5315574407577515,0.4898049533367157,0.5526722073554993,0.5109653472900391,0.4753747880458832,0.49537667632102966,0.463437557220459,0.5190447568893433,0.5522982478141785,0.498820424079895,0.4708385467529297,0.5163742303848267,0.5231698155403137,0.5674237608909607,0.494079053401947,0.5720460414886475,0.5290771722793579,0.6140062212944031,0.48128026723861694,0.6135174036026001,0.532818615436554,0.6782233119010925,0.47510701417922974,0.6777090430259705
148,0.5061471462249756,0.46057018637657166,0.5395589470863342,0.4930505156517029,0.5543189644813538,0.5111830234527588,0.4797300696372986,0.4963216483592987,0.45698243379592896,0.5124458074569702,0.5512766242027283,0.49855920672416687,0.46354779601097107,0.49709293246269226,0.5243772864341736,0.566535472869873,0.49405401945114136,0.5702687501907349,0.5309419631958008,0.6140223741531372,0.4802558124065399,0.6123844981193542,0.5337716341018677,0.6781360507011414,0.4739444851875305,0.6765140295028687
149,0.5103781223297119,0.461431086063385,0.5426492691040039,0.4936705231666565,0.5546528100967407,0.5112219452857971,0.4829349219799042,0.4970042109489441,0.45758873224258423,0.5123512148857117,0.5504679083824158,0.4982621669769287,0.46487051248550415,0.4975968301296234,0.5255243182182312,0.5669445991516113,0.4952399730682373,0.5701138973236084,0.530098021030426,0.6133736968040466,0.48091956973075867,0.6122790575027466,0.5339890718460083,0.6775450706481934,0.4751150608062744,0.6768548488616943
150,0.5044130086898804,0.46164393424987793,0.5390138626098633,0.4948326349258423,0.5525566935539246,0.5136932730674744,0.4811480641365051,0.49745917320251465,0.46357280015945435,0.5197529792785645,0.5504482984542847,0.5004594326019287,0.46948039531707764,0.5164192914962769,0.5260056257247925,0.5677942037582397,0.49603506922721863,0.5707834959030151,0.5305591821670532,0.6132146120071411,0.48277315497398376,0.6122233867645264,0.5348415970802307,0.6774295568466187,0.4769929051399231,0.6773075461387634
151,0.5075454711914062,0.4617440402507782,0.540277361869812,0.49344682693481445,0.5502136945724487,0.5203061103820801,0.4845750033855438,0.4993283450603485,0.466073215007782,0.5245919227600098,0.5435357093811035,0.5175669193267822,0.4718869924545288,0.5189780592918396,0.5260522365570068,0.5719780325889587,0.4964975118637085,0.575106680393219,0.5279393196105957,0.6162369251251221,0.4816308915615082,0.6152445077896118,0.5331045985221863,0.6794211864471436,0.4754725694656372,0.6801618933677673
152,0.5059062242507935,0.46102190017700195,0.5389434695243835,0.492881178855896,0.5515097379684448,0.5139294266700745,0.48089727759361267,0.4961687922477722,0.4627070128917694,0.517448902130127,0.5473849773406982,0.5031471252441406,0.4737986922264099,0.5162782073020935,0.5249154567718506,0.56827712059021,0.4947483241558075,0.5706773996353149,0.5291688442230225,0.6148759126663208,0.4809761941432953,0.6128072738647461,0.5344052314758301,0.678379476070404,0.47601020336151123,0.6786762475967407
153,0.5087463855743408,0.4597296118736267,0.5404085516929626,0.49245357513427734,0.5517526865005493,0.5139790177345276,0.48484382033348083,0.49806666374206543,0.4570539593696594,0.511569082736969,0.5469614267349243,0.5040578842163086,0.4742085933685303,0.5162051916122437,0.5249260663986206,0.5682584643363953,0.49467891454696655,0.5700821280479431,0.5303070545196533,0.6153603792190552,0.4809667468070984,0.6131371259689331,0.5348031520843506,0.6786384582519531,0.475933313369751,0.6786770224571228
154,0.508827269077301,0.46054384112358093,0.5403396487236023,0.49392229318618774,0.5507795214653015,0.5190679430961609,0.48250246047973633,0.497498095035553,0.46360284090042114,0.5186887979507446,0.541833758354187,0.5183805227279663,0.4749709367752075,0.5176817774772644,0.5249153971672058,0.5705227255821228,0.494668185710907,0.5728340148925781,0.5300247073173523,0.6162265539169312,0.48157137632369995,0.6145102381706238,0.5343350768089294,0.6788122057914734,0.4757173955440521,0.6795843839645386
155,0.5098111033439636,0.45931607484817505,0.5409338474273682,0.492057740688324,0.5522961616516113,0.51356041431427,0.4853079915046692,0.49834179878234863,0.4576037526130676,0.5117763876914978,0.5459086894989014,0.5045722126960754,0.46614497900009155,0.49811863899230957,0.5252311825752258,0.5696479082107544,0.494808167219162,0.5716840028762817,0.5302647352218628,0.6146503686904907,0.48173901438713074,0.6131235361099243,0.5347554683685303,0.6784908175468445,0.475502610206604,0.6791759729385376
156,0.5026747584342957,0.4698433578014374,0.5375604629516602,0.49903902411460876,0.5471357703208923,0.5142689943313599,0.4771273136138916,0.4981456696987152,0.45693355798721313,0.512534499168396,0.5543347597122192,0.4614264667034149,0.4628075957298279,0.4796946048736572,0.5240052938461304,0.5730125308036804,0.494014710187912,0.5732449293136597,0.5292105674743652,0.6254425644874573,0.4791101813316345,0.6201362609863281,0.5393019914627075,0.6813364028930664,0.46909838914871216,0.6797988414764404
157,0.5033963322639465,0.46254539489746094,0.5410186052322388,0.49190494418144226,0.5521957278251648,0.5153132677078247,0.4821584224700928,0.49729734659194946,0.45698511600494385,0.5120576620101929,0.549997091293335,0.49682506918907166,0.4672698974609375,0.49820980429649353,0.5261558890342712,0.5645750761032104,0.49455851316452026,0.5654643177986145,0.5318695306777954,0.6099861860275269,0.4814831018447876,0.607089638710022,0.5404747128486633,0.6755640506744385,0.47574305534362793,0.6751853823661804
158,0.507520318031311,0.460466206073761,0.5433979630470276,0.48988866806030273,0.5525987148284912,0.5145283341407776,0.4846329391002655,0.49594590067863464,0.45810335874557495,0.5107431411743164,0.5572538375854492,0.4623345732688904,0.4616633355617523,0.48147088289260864,0.5264700055122375,0.5626237392425537,0.4953891634941101,0.5638622045516968,0.5333990454673767,0.6098503470420837,0.4838433265686035,0.6068915128707886,0.5405731201171875,0.675360381603241,0.4766881465911865,0.6746193170547485
159,0.5107361078262329,0.46275514364242554,0.5407851338386536,0.4872245192527771,0.5526759624481201,0.5154017806053162,0.4865826368331909,0.49815207719802856,0.4598731994628906,0.5100576281547546,0.5565792322158813,0.45937156677246094,0.4628934860229492,0.4798857569694519,0.5268244743347168,0.5616185665130615,0.4958706796169281,0.5638374090194702,0.5355685949325562,0.6114333868026733,0.48324236273765564,0.6087125539779663,0.5417467355728149,0.6740958094596863,0.4732320308685303,0.6739570498466492
160,0.510823667049408,0.45607882738113403,0.5449917912483215,0.48743224143981934,0.5572110414505005,0.5113317966461182,0.48683878779411316,0.49645206332206726,0.4604015350341797,0.5093457698822021,0.5598210692405701,0.4610520005226135,0.46417635679244995,0.4820135533809662,0.5287602543830872,0.5639470815658569,0.4967699646949768,0.5667929649353027,0.5356722474098206,0.6141660809516907,0.4834633767604828,0.6119794845581055,0.5413509011268616,0.6735197901725769,0.4779272973537445,0.6752344369888306
161,0.504042387008667,0.45953819155693054,0.5413646101951599,0.4935205578804016,0.5584436655044556,0.4994555413722992,0.4836205244064331,0.5001504421234131,0.46074265241622925,0.5098960399627686,0.5595537424087524,0.45556479692459106,0.4596860408782959,0.4757808446884155,0.5279090404510498,0.5637019872665405,0.4973808526992798,0.5668781995773315,0.5363211631774902,0.6142059564590454,0.4847133755683899,0.6122944355010986,0.5436044931411743,0.6726807355880737,0.4795062243938446,0.6738831996917725
162,0.5103037357330322,0.45606479048728943,0.545079231262207,0.4859538972377777,0.5548180937767029,0.511286199092865,0.48445069789886475,0.4946584403514862,0.45985764265060425,0.5092894434928894,0.5558187961578369,0.4827897548675537,0.46176236867904663,0.47872471809387207,0.5311958193778992,0.5592438578605652,0.4956406354904175,0.5613073110580444,0.5376545190811157,0.6065876483917236,0.4846665859222412,0.6055488586425781,0.5430324077606201,0.6693344116210938,0.47770529985427856,0.6715120673179626
163,0.5056406259536743,0.4558508098125458,0.542199969291687,0.48682165145874023,0.5564241409301758,0.49667438864707947,0.4815853238105774,0.4960308074951172,0.462623655796051,0.5085681080818176,0.5563977956771851,0.45744121074676514,0.4586813449859619,0.476626455783844,0.5290393829345703,0.5575234889984131,0.49568289518356323,0.5610250234603882,0.5342164039611816,0.6058302521705627,0.48306581377983093,0.6040469408035278,0.5411180853843689,0.6717252135276794,0.47443532943725586,0.6725214719772339
164,0.5094901323318481,0.45220834016799927,0.5421730875968933,0.48115384578704834,0.5646547079086304,0.490899920463562,0.48290714621543884,0.48981916904449463,0.46009695529937744,0.5054819583892822,0.5569087266921997,0.4604268968105316,0.4588870704174042,0.47736331820487976,0.5272040367126465,0.5584030747413635,0.4952562749385834,0.5618762969970703,0.5323759317398071,0.5968592762947083,0.487388014793396,0.5946701765060425,0.5341266393661499,0.6720644235610962,0.47290489077568054,0.6671990156173706
165,0.5041177868843079,0.4561980962753296,0.5404730439186096,0.4853547215461731,0.5615168809890747,0.4894739091396332,0.47940200567245483,0.49617764353752136,0.44947490096092224,0.4906017482280731,0.5551192760467529,0.45361679792404175,0.45130521059036255,0.45226943492889404,0.5228016376495361,0.5610512495040894,0.494620680809021,0.5648326873779297,0.5296914577484131,0.6023256778717041,0.4827755093574524,0.5982552170753479,0.5326237678527832,0.6677581667900085,0.4741433262825012,0.6709133386611938
166,0.4995725154876709,0.455858439207077,0.5337119102478027,0.48293304443359375,0.560448408126831,0.4904695451259613,0.4786832928657532,0.49340951442718506,0.4599108099937439,0.5070739984512329,0.5550121665000916,0.45626986026763916,0.4589305520057678,0.4756350517272949,0.5211610794067383,0.5601344704627991,0.4944177567958832,0.5645179748535156,0.5262008905410767,0.6030324697494507,0.4827258288860321,0.5994682908058167,0.5302653908729553,0.6736929416656494,0.4722942113876343,0.6701282858848572
167,0.5035632848739624,0.4561445713043213,0.5384020209312439,0.4831203818321228,0.564194917678833,0.4886103868484497,0.4793490767478943,0.49064862728118896,0.44651520252227783,0.4883836507797241,0.5655356645584106,0.44880396127700806,0.45006895065307617,0.46276459097862244,0.5209276676177979,0.5634921193122864,0.49377161264419556,0.566829264163971,0.5265068411827087,0.599262535572052,0.4792461097240448,0.5998663902282715,0.5267646312713623,0.6735389232635498,0.4742482602596283,0.6723636388778687
168,0.5154378414154053,0.45486149191856384,0.5410158634185791,0.48246392607688904,0.5501132607460022,0.49659067392349243,0.4866265058517456,0.4906409680843353,0.4705885648727417,0.49638789892196655,0.5590025782585144,0.4459448456764221,0.4591589570045471,0.450486958026886,0.5205860137939453,0.5650458335876465,0.4925684928894043,0.5676175355911255,0.5242994427680969,0.611194908618927,0.4818984270095825,0.6064324378967285,0.5308256149291992,0.6770572662353516,0.47049981355667114,0.675052285194397
169,0.5090596675872803,0.4487539529800415,0.5382404327392578,0.4766177535057068,0.5547502040863037,0.49386167526245117,0.48069536685943604,0.48234665393829346,0.4686218500137329,0.5027005672454834,0.5535672903060913,0.46051323413848877,0.46146664023399353,0.4633725881576538,0.5202704668045044,0.562240481376648,0.4912952184677124,0.5650603175163269,0.5228978395462036,0.6020336747169495,0.480290025472641,0.5984812378883362,0.5255867838859558,0.6728336215019226,0.46945422887802124,0.6715528964996338
170,0.5155506730079651,0.44254645705223083,0.5405092239379883,0.4724951684474945,0.5556250810623169,0.4904153048992157,0.48205649852752686,0.47395020723342896,0.45667606592178345,0.4875508248806,0.5569136738777161,0.4574210047721863,0.4611773192882538,0.45669442415237427,0.5206305384635925,0.5601542592048645,0.49012646079063416,0.5633282661437988,0.5230743885040283,0.5997265577316284,0.47960492968559265,0.5967915058135986,0.5276933908462524,0.6719593405723572,0.47067028284072876,0.6715731620788574
171,0.5133788585662842,0.44459468126296997,0.5379747152328491,0.47488653659820557,0.5535622239112854,0.49021536111831665,0.48462527990341187,0.4805524945259094,0.47297197580337524,0.49376925826072693,0.5587263107299805,0.45257848501205444,0.45499223470687866,0.44509267807006836,0.5219559073448181,0.5597191452980042,0.4930691421031952,0.5631701946258545,0.5237011909484863,0.6038832068443298,0.47988104820251465,0.5994622707366943,0.5289372801780701,0.6700779795646667,0.47059115767478943,0.6730374097824097
172,0.5095394849777222,0.44644054770469666,0.535694420337677,0.47468113899230957,0.5579673051834106,0.4820844829082489,0.4813019633293152,0.4806078374385834,0.4613356292247772,0.48871415853500366,0.5595841407775879,0.44241178035736084,0.4548478126525879,0.4425637722015381,0.5210942029953003,0.5611317753791809,0.4913499057292938,0.5642130374908447,0.523423433303833,0.6032489538192749,0.47767359018325806,0.5984597206115723,0.5309472680091858,0.6728913187980652,0.4698565900325775,0.6741763353347778
173,0.5080124139785767,0.44909948110580444,0.5330550670623779,0.4759194850921631,0.5569559335708618,0.47974950075149536,0.4825512170791626,0.48163145780563354,0.46781212091445923,0.49466878175735474,0.5574558973312378,0.4357752799987793,0.4658645987510681,0.4577775001525879,0.5197480320930481,0.5609060525894165,0.4935384690761566,0.5636131763458252,0.5218558311462402,0.6061245203018188,0.47949275374412537,0.6008117198944092,0.5311359167098999,0.6731967926025391,0.47046658396720886,0.6757760047912598
174,0.4987686276435852,0.4427316188812256,0.5312706232070923,0.4787808358669281,0.5580613613128662,0.4758248031139374,0.4727313220500946,0.4729638993740082,0.4586893320083618,0.4856952130794525,0.5570059418678284,0.43069347739219666,0.4684351086616516,0.4577939212322235,0.522628128528595,0.5574922561645508,0.49223408102989197,0.5608258843421936,0.5256602168083191,0.5975298881530762,0.48469433188438416,0.5946136713027954,0.5331212878227234,0.6704766750335693,0.4696710705757141,0.6721863746643066
175,0.5091692805290222,0.44507354497909546,0.5398792028427124,0.48076972365379333,0.5565093159675598,0.47399085760116577,0.483220636844635,0.4775785803794861,0.46182113885879517,0.47538918256759644,0.5619771480560303,0.42885303497314453,0.45420730113983154,0.4317793548107147,0.524446964263916,0.5603195428848267,0.49481067061424255,0.5642794370651245,0.5269582271575928,0.6031911969184875,0.4820978343486786,0.5977169275283813,0.5373907089233398,0.6725501418113708,0.4694143235683441,0.6746687293052673
