FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5210026502609253,0.41770312190055847,0.5579026937484741,0.45299917459487915,0.6030845642089844,0.39635616540908813,0.4868524670600891,0.45220181345939636,0.46352511644363403,0.3974226117134094,0.5973812341690063,0.33544260263442993,0.44992589950561523,0.3338105082511902,0.5330498814582825,0.5688043832778931,0.49547600746154785,0.5706254839897156,0.5530910491943359,0.6380716562271118,0.48598238825798035,0.6377016305923462,0.5597845315933228,0.7380696535110474,0.48078402876853943,0.7411634922027588
118,0.5205005407333374,0.4056815505027771,0.5645002126693726,0.44658058881759644,0.5992130041122437,0.390693724155426,0.4866897761821747,0.44375014305114746,0.4648529291152954,0.3944152593612671,0.5992258191108704,0.3255711793899536,0.4532333016395569,0.33104175329208374,0.5353680849075317,0.5615297555923462,0.49398118257522583,0.564139187335968,0.5596903562545776,0.6396722197532654,0.481714129447937,0.6412996053695679,0.5634593367576599,0.7356438636779785,0.48109108209609985,0.7427836656570435
119,0.5204593539237976,0.3984924256801605,0.557377278804779,0.42987799644470215,0.5967020988464355,0.37044116854667664,0.4813004732131958,0.4305820167064667,0.4698486328125,0.3601685166358948,0.6000598669052124,0.31203383207321167,0.45515426993370056,0.31050336360931396,0.5381319522857666,0.5569331645965576,0.49284109473228455,0.5577653050422668,0.5571908950805664,0.639499306678772,0.4854371249675751,0.6418658494949341,0.5661488175392151,0.7377063035964966,0.4831767678260803,0.7440515756607056
120,0.522834300994873,0.39871320128440857,0.5595927238464355,0.4366585910320282,0.5925370454788208,0.37054893374443054,0.4860437512397766,0.43248647451400757,0.4803647994995117,0.3742108941078186,0.6022377014160156,0.31560468673706055,0.46315377950668335,0.31373482942581177,0.5379937887191772,0.5520961284637451,0.49596673250198364,0.5520890951156616,0.5637791156768799,0.632961630821228,0.4826807677745819,0.6329970359802246,0.5626881122589111,0.7353222370147705,0.4819282293319702,0.7434167265892029
121,0.5245658159255981,0.39052149653434753,0.5585200190544128,0.4225355088710785,0.5935285091400146,0.3629891276359558,0.4889694154262543,0.42142820358276367,0.4768142104148865,0.35809656977653503,0.5966393947601318,0.28601932525634766,0.4583652913570404,0.28838610649108887,0.5369806289672852,0.5506589412689209,0.49748700857162476,0.5515958070755005,0.5577728152275085,0.6382892727851868,0.4831234812736511,0.6371976733207703,0.559662401676178,0.7364508509635925,0.48203182220458984,0.7432159781455994
122,0.5213277339935303,0.3837675452232361,0.5597684979438782,0.41227561235427856,0.5959694981575012,0.3570326268672943,0.49223217368125916,0.4131854772567749,0.48455584049224854,0.3575267195701599,0.5991880893707275,0.2800601124763489,0.45905476808547974,0.2830135226249695,0.5384582877159119,0.540201723575592,0.49532005190849304,0.5385634899139404,0.5544236302375793,0.6325975656509399,0.4863620698451996,0.6293490529060364,0.5592050552368164,0.735653817653656,0.48031580448150635,0.7479662299156189
123,0.5196308493614197,0.3776935338973999,0.563693106174469,0.4006873071193695,0.5905432105064392,0.346232146024704,0.49776697158813477,0.4061152935028076,0.48963063955307007,0.3449643850326538,0.5969952940940857,0.26963502168655396,0.46178707480430603,0.27449947595596313,0.5385503768920898,0.5351328253746033,0.4952307939529419,0.5347542762756348,0.5531317591667175,0.636058509349823,0.4891430735588074,0.6358684301376343,0.5587159991264343,0.7345811724662781,0.4828227460384369,0.746735692024231
124,0.520478367805481,0.3688123822212219,0.5629167556762695,0.39068397879600525,0.5970829725265503,0.3235422968864441,0.49411436915397644,0.39426034688949585,0.4836881756782532,0.3336127698421478,0.5990476608276367,0.2583972215652466,0.45807141065597534,0.2640185058116913,0.5429359674453735,0.5270617604255676,0.49633562564849854,0.5243955850601196,0.5477096438407898,0.6269299983978271,0.489439457654953,0.6247432827949524,0.5617366433143616,0.730685830116272,0.48254454135894775,0.7460027933120728
125,0.5201959609985352,0.3705386519432068,0.5630069971084595,0.39049577713012695,0.5933347940444946,0.32427430152893066,0.49555179476737976,0.3956774175167084,0.4864969849586487,0.3308509588241577,0.5964800119400024,0.257917582988739,0.46324583888053894,0.2620052993297577,0.5388931035995483,0.5266460180282593,0.49479949474334717,0.5257197022438049,0.5428899526596069,0.6256366968154907,0.48944443464279175,0.6297410130500793,0.5613274574279785,0.7296943664550781,0.4817924499511719,0.7460494041442871
126,0.524369478225708,0.3620438575744629,0.5631850361824036,0.38894063234329224,0.597913384437561,0.31945428252220154,0.49488455057144165,0.3949541449546814,0.4848494529724121,0.33130988478660583,0.5995569825172424,0.255158394575119,0.45973116159439087,0.27342545986175537,0.5406930446624756,0.5252335071563721,0.4934682846069336,0.5232188105583191,0.5451313853263855,0.6141773462295532,0.4908181428909302,0.6132156848907471,0.5628266930580139,0.7198525667190552,0.4800177812576294,0.7413222789764404
127,0.5272127389907837,0.36551034450531006,0.5634828209877014,0.3876536786556244,0.5959039926528931,0.31791967153549194,0.4997518062591553,0.39227092266082764,0.48839640617370605,0.32307130098342896,0.6051782369613647,0.25815391540527344,0.46644002199172974,0.27765336632728577,0.5415665507316589,0.5237998962402344,0.4970824718475342,0.5205378532409668,0.5522472858428955,0.6344888806343079,0.4874967336654663,0.6344906091690063,0.5582607984542847,0.7374655604362488,0.48146599531173706,0.7504445314407349
128,0.5295993089675903,0.3656129539012909,0.5614606142044067,0.38702690601348877,0.5927868485450745,0.3206806778907776,0.49737846851348877,0.3927682638168335,0.48951613903045654,0.3205554485321045,0.6035196781158447,0.2583003044128418,0.47407180070877075,0.2556074857711792,0.5396599173545837,0.5258710980415344,0.496565043926239,0.5224046111106873,0.5497437715530396,0.6356812715530396,0.49350613355636597,0.6351395845413208,0.5567668080329895,0.738739013671875,0.4826028347015381,0.7482123374938965
129,0.5263665318489075,0.36516842246055603,0.5622963905334473,0.3862053155899048,0.5952233672142029,0.31812041997909546,0.4955165386199951,0.39221614599227905,0.4804343581199646,0.31573525071144104,0.5978786945343018,0.2544602155685425,0.47400137782096863,0.25936341285705566,0.5412479043006897,0.5228239297866821,0.4959014654159546,0.5200892686843872,0.5486313104629517,0.637205183506012,0.4906277656555176,0.6365824937820435,0.5587821006774902,0.7380906939506531,0.48200953006744385,0.7497397661209106
130,0.5274300575256348,0.36431610584259033,0.5656688213348389,0.3868541419506073,0.5939579606056213,0.31823670864105225,0.4958540201187134,0.3911648988723755,0.4855195879936218,0.31558653712272644,0.5968768000602722,0.2547858655452728,0.4722976088523865,0.25615647435188293,0.541632890701294,0.5236486196517944,0.4973851442337036,0.520930290222168,0.5481195449829102,0.6383790373802185,0.4927707314491272,0.6373457312583923,0.55887770652771,0.7378870844841003,0.48162075877189636,0.7482761144638062
131,0.5258605480194092,0.36316344141960144,0.5646158456802368,0.38403138518333435,0.5962719321250916,0.315229594707489,0.5004442930221558,0.3921390771865845,0.4819929301738739,0.31058239936828613,0.5969164371490479,0.25544315576553345,0.4746759533882141,0.2524101138114929,0.5454363822937012,0.5195976495742798,0.5004420876502991,0.5165822505950928,0.5534382462501526,0.6357964277267456,0.4948967695236206,0.6314672231674194,0.5610285997390747,0.7349916696548462,0.48195791244506836,0.7411713600158691
132,0.5282187461853027,0.3559136390686035,0.5665422081947327,0.38713690638542175,0.5918678641319275,0.31214120984077454,0.49884116649627686,0.3924615979194641,0.49001258611679077,0.3134711980819702,0.5970120429992676,0.25247520208358765,0.47909530997276306,0.25503188371658325,0.546861469745636,0.5213044881820679,0.4980648458003998,0.517918586730957,0.558748722076416,0.6369723081588745,0.4906308650970459,0.6323199272155762,0.5604848265647888,0.7357670068740845,0.47981053590774536,0.7457351684570312
133,0.52900230884552,0.355425089597702,0.5663198828697205,0.38622984290122986,0.5931070446968079,0.30849218368530273,0.49345695972442627,0.38804638385772705,0.48835060000419617,0.3115604519844055,0.5955003499984741,0.2507280111312866,0.4791032671928406,0.2572476863861084,0.5467103719711304,0.5223945379257202,0.4983782172203064,0.5190107226371765,0.5538123846054077,0.6365953683853149,0.4891800880432129,0.6325879096984863,0.5561871528625488,0.7388812899589539,0.47905224561691284,0.7492012977600098
134,0.5286548137664795,0.35690224170684814,0.5679246783256531,0.3847041726112366,0.5968883037567139,0.3127032518386841,0.494914174079895,0.3876047134399414,0.4858440160751343,0.30848339200019836,0.5953287482261658,0.2505984902381897,0.4798371195793152,0.2543283998966217,0.5479167103767395,0.5234745144844055,0.4999779164791107,0.5201481580734253,0.5549790859222412,0.6381195783615112,0.4898166358470917,0.6343605518341064,0.5585470199584961,0.7393471002578735,0.48159629106521606,0.7500714659690857
135,0.5279848575592041,0.35739773511886597,0.5736417770385742,0.3816598057746887,0.5977997183799744,0.30388858914375305,0.4972864091396332,0.392232745885849,0.48427891731262207,0.3093859553337097,0.5915448069572449,0.24848416447639465,0.48088860511779785,0.25497758388519287,0.5502236485481262,0.5220603942871094,0.49938076734542847,0.5195956230163574,0.5527766942977905,0.633672833442688,0.4899033010005951,0.6322426199913025,0.5622814297676086,0.7353398203849792,0.48262152075767517,0.7418903112411499
136,0.5298856496810913,0.3601757884025574,0.57009357213974,0.3841014802455902,0.5963348746299744,0.30903592705726624,0.4943167567253113,0.39149177074432373,0.4869748055934906,0.3088935315608978,0.5912670493125916,0.25284963846206665,0.4814036786556244,0.2559628486633301,0.5512102842330933,0.5241163969039917,0.5024335980415344,0.5211161971092224,0.5547854900360107,0.6335541009902954,0.49404793977737427,0.6316907405853271,0.5619860291481018,0.7375618815422058,0.4836786687374115,0.7412568926811218
137,0.5286037921905518,0.36325547099113464,0.5688307881355286,0.384765625,0.5940092206001282,0.3128203749656677,0.49491018056869507,0.3920874297618866,0.4879164695739746,0.3152712881565094,0.5908194184303284,0.25455573201179504,0.48034438490867615,0.2589437961578369,0.5499906539916992,0.5224322080612183,0.5014529228210449,0.519269585609436,0.555647611618042,0.6299015283584595,0.4926546812057495,0.6267401576042175,0.564063310623169,0.7328857183456421,0.48330992460250854,0.7386175394058228
138,0.5271496772766113,0.363947331905365,0.5714923143386841,0.38559699058532715,0.5930026769638062,0.3152954578399658,0.4942627549171448,0.3906983733177185,0.48482823371887207,0.3139621317386627,0.5915022492408752,0.2583596706390381,0.47675126791000366,0.26056477427482605,0.5523095726966858,0.5205721855163574,0.5029942393302917,0.5171093940734863,0.5582844614982605,0.6299641132354736,0.49289900064468384,0.6240434050559998,0.5632831454277039,0.7337574362754822,0.48257356882095337,0.738224446773529
139,0.5270430445671082,0.35983020067214966,0.5683681964874268,0.38589316606521606,0.5991946458816528,0.31496524810791016,0.4936750829219818,0.38946425914764404,0.4820542335510254,0.31569233536720276,0.5946750044822693,0.2581254541873932,0.4745592772960663,0.25956350564956665,0.5518521666526794,0.5184364318847656,0.5028538107872009,0.5174810886383057,0.5584944486618042,0.619629979133606,0.4961392879486084,0.6156947612762451,0.5615472197532654,0.7348130941390991,0.4816308617591858,0.7358177900314331
140,0.5259959697723389,0.36044615507125854,0.5678931474685669,0.3867923617362976,0.5950390100479126,0.31642240285873413,0.493472158908844,0.38975954055786133,0.4837876558303833,0.3163711428642273,0.5935766100883484,0.25856316089630127,0.4741062521934509,0.2561878561973572,0.5515676140785217,0.518982470035553,0.5024451613426208,0.5177136659622192,0.5600396394729614,0.6200826168060303,0.4973345398902893,0.6168099045753479,0.5620081424713135,0.7343196272850037,0.4823049008846283,0.7364374995231628
141,0.525818943977356,0.3600619435310364,0.5691871643066406,0.3860113322734833,0.5965920686721802,0.3128628134727478,0.493022084236145,0.38957035541534424,0.4819275736808777,0.3131427764892578,0.5929716229438782,0.2545369267463684,0.474196195602417,0.2549721598625183,0.5520696640014648,0.519827663898468,0.5025633573532104,0.5160149335861206,0.5599535703659058,0.6199384927749634,0.4956614673137665,0.6197308301925659,0.5620514750480652,0.7346321940422058,0.48270803689956665,0.736822247505188
142,0.5253326892852783,0.36016321182250977,0.5687469840049744,0.38666999340057373,0.5947030782699585,0.31415098905563354,0.49398159980773926,0.39029204845428467,0.48447859287261963,0.3181338906288147,0.5945446491241455,0.2569378912448883,0.4727543592453003,0.25825726985931396,0.552082896232605,0.5188037157058716,0.5027411580085754,0.5175950527191162,0.5598757266998291,0.6279250383377075,0.4955212473869324,0.6216385364532471,0.5615788698196411,0.7345377802848816,0.48275041580200195,0.7375921010971069
143,0.5235720872879028,0.35998308658599854,0.5683937668800354,0.3845561444759369,0.5949069261550903,0.3136247992515564,0.5004162788391113,0.39228570461273193,0.484886109828949,0.32231056690216064,0.5955096483230591,0.2550993859767914,0.47088730335235596,0.25910288095474243,0.5525152683258057,0.5177405476570129,0.5029541850090027,0.5161893963813782,0.5586249232292175,0.6183903813362122,0.4973750114440918,0.6130862236022949,0.5626702904701233,0.7334493398666382,0.48240941762924194,0.7349511384963989
144,0.5273095369338989,0.36133962869644165,0.5686736702919006,0.38682258129119873,0.5907689332962036,0.31325826048851013,0.493268221616745,0.39111849665641785,0.4890190362930298,0.3237530589103699,0.594901978969574,0.2521050274372101,0.47490203380584717,0.26414811611175537,0.5490864515304565,0.5200134515762329,0.5005136728286743,0.5169714689254761,0.5609801411628723,0.6295639276504517,0.49099990725517273,0.6257951259613037,0.5650362372398376,0.7328349351882935,0.48104164004325867,0.7383973002433777
145,0.5287520289421082,0.35974106192588806,0.5680174827575684,0.384194552898407,0.590955376625061,0.3139294683933258,0.4942076802253723,0.39089566469192505,0.4878722131252289,0.3233817517757416,0.5933656096458435,0.2548930048942566,0.47397905588150024,0.26890048384666443,0.5496377944946289,0.5202550888061523,0.5002694725990295,0.5163975358009338,0.5583664774894714,0.6297024488449097,0.4907531440258026,0.6248670816421509,0.5645778775215149,0.7370757460594177,0.4771236777305603,0.7411195039749146
146,0.528343141078949,0.35779935121536255,0.5729473829269409,0.3872459828853607,0.5924620628356934,0.3112863302230835,0.49432867765426636,0.3904550075531006,0.48864173889160156,0.31938716769218445,0.5945140719413757,0.25125348567962646,0.47342348098754883,0.26436668634414673,0.5484334230422974,0.5215153694152832,0.4996204972267151,0.5175933837890625,0.5551739931106567,0.6339185237884521,0.49013519287109375,0.6327584385871887,0.5634173154830933,0.7389786243438721,0.47980114817619324,0.7452773451805115
147,0.526350200176239,0.35849902033805847,0.5688505172729492,0.38495922088623047,0.5913825631141663,0.3096102178096771,0.4979865252971649,0.39006611704826355,0.4871024787425995,0.31627723574638367,0.5961659550666809,0.2531009912490845,0.471647709608078,0.2638542354106903,0.5466899275779724,0.5196269154548645,0.49816077947616577,0.515967071056366,0.5530582666397095,0.632531464099884,0.49001938104629517,0.6289434432983398,0.5615113973617554,0.7370147109031677,0.4780184030532837,0.7420119643211365
148,0.5214154720306396,0.36389824748039246,0.5671268701553345,0.3889915347099304,0.590691328048706,0.3099445700645447,0.4934912323951721,0.3881710469722748,0.4827536344528198,0.31169307231903076,0.5982308387756348,0.2564980685710907,0.46636852622032166,0.25770968198776245,0.5442363023757935,0.5212576389312744,0.4964880347251892,0.5178660750389099,0.5540722608566284,0.635563850402832,0.4901275634765625,0.6360403895378113,0.5621348023414612,0.7384628653526306,0.47957977652549744,0.7479819059371948
149,0.5241590738296509,0.35850831866264343,0.5580135583877563,0.3851367235183716,0.5963165760040283,0.3309413194656372,0.5021926760673523,0.3875938355922699,0.4790719449520111,0.3341161608695984,0.596409261226654,0.2698221206665039,0.46590229868888855,0.26775723695755005,0.5416132807731628,0.5182520151138306,0.49595969915390015,0.5186502933502197,0.5563002228736877,0.6327502727508545,0.48903220891952515,0.6326580047607422,0.5593066215515137,0.7349221706390381,0.4754219949245453,0.7451368570327759
150,0.5208553075790405,0.36060774326324463,0.561492383480072,0.37847185134887695,0.6017937660217285,0.3293422758579254,0.4960867166519165,0.38265538215637207,0.4713660478591919,0.33617717027664185,0.5967263579368591,0.26443520188331604,0.4681379795074463,0.2573322057723999,0.5422378182411194,0.5187588930130005,0.4940502345561981,0.5160810351371765,0.5498039126396179,0.633752703666687,0.4847765862941742,0.6274616718292236,0.5582402944564819,0.7344891428947449,0.47599777579307556,0.7386040687561035
151,0.5215024948120117,0.3597603738307953,0.5611986517906189,0.3922137916088104,0.6204293966293335,0.35749921202659607,0.4939173460006714,0.3889757990837097,0.4495752453804016,0.35126540064811707,0.6030696034431458,0.29832565784454346,0.46352648735046387,0.2807742655277252,0.5434566736221313,0.5199463367462158,0.49751776456832886,0.5202162265777588,0.5582466721534729,0.6342909932136536,0.48763105273246765,0.6284927129745483,0.5611860752105713,0.7326590418815613,0.4790608882904053,0.7441171407699585
152,0.5147228837013245,0.35765475034713745,0.5599033236503601,0.397183358669281,0.6305242776870728,0.376814067363739,0.4726104438304901,0.39489173889160156,0.4245181083679199,0.37294238805770874,0.5959559679031372,0.30758994817733765,0.4477958381175995,0.30497920513153076,0.5377432107925415,0.5097691416740417,0.488761842250824,0.5096143484115601,0.5549981594085693,0.635849118232727,0.48460257053375244,0.6362318396568298,0.5597224235534668,0.730045735836029,0.4837631583213806,0.7478784322738647
153,0.5129799246788025,0.3562656044960022,0.5592780113220215,0.3959449231624603,0.6273483037948608,0.38453909754753113,0.4799821376800537,0.39280053973197937,0.42977792024612427,0.3775695264339447,0.6134800910949707,0.34025248885154724,0.43327152729034424,0.3389289081096649,0.538436770439148,0.5085193514823914,0.4923103451728821,0.5082592368125916,0.5566152334213257,0.6333898901939392,0.49130362272262573,0.6363627910614014,0.5578363537788391,0.7290374040603638,0.4825599789619446,0.7474502921104431
154,0.5186229944229126,0.35275059938430786,0.5615437626838684,0.3989149332046509,0.6236758232116699,0.4013872742652893,0.48069068789482117,0.3909936845302582,0.4220215678215027,0.39158403873443604,0.6058592796325684,0.3403746485710144,0.4407295882701874,0.3392000198364258,0.5378121137619019,0.5168403387069702,0.48524874448776245,0.5151954293251038,0.5420380234718323,0.637649416923523,0.49176761507987976,0.6439895629882812,0.5557154417037964,0.7360987663269043,0.48363518714904785,0.7498847842216492
155,0.5208365321159363,0.35312163829803467,0.5517653226852417,0.39539414644241333,0.6128475666046143,0.4233253598213196,0.4785752296447754,0.38681599497795105,0.4197305142879486,0.40291285514831543,0.6119917631149292,0.3740352988243103,0.4475080370903015,0.3687755763530731,0.5385725498199463,0.5060411095619202,0.48419690132141113,0.504538357257843,0.5466145277023315,0.6201677918434143,0.4897361397743225,0.6257675886154175,0.5525128245353699,0.7320984601974487,0.4849138855934143,0.7464514970779419
156,0.5272582769393921,0.3528585135936737,0.5552698969841003,0.40006035566329956,0.5953528881072998,0.44084614515304565,0.4769028127193451,0.3930548429489136,0.43973296880722046,0.42927950620651245,0.6137531399726868,0.41650328040122986,0.4169514775276184,0.436017245054245,0.5431031584739685,0.5205802321434021,0.4902423322200775,0.5173084735870361,0.5507560968399048,0.6292495727539062,0.4985015094280243,0.6331386566162109,0.5572999715805054,0.7377321124076843,0.4852524399757385,0.7425676584243774
157,0.5237616300582886,0.3547946810722351,0.5502481460571289,0.4058647155761719,0.5862077474594116,0.4565267264842987,0.4767642617225647,0.3937782943248749,0.4470590054988861,0.4477391839027405,0.5981089472770691,0.45482081174850464,0.41988712549209595,0.47117602825164795,0.5419740676879883,0.5251092910766602,0.49436211585998535,0.5214303731918335,0.5526430010795593,0.6321679353713989,0.4951356053352356,0.636160135269165,0.5522341728210449,0.7377537488937378,0.48437127470970154,0.748265266418457
158,0.5247868299484253,0.352853387594223,0.5528397560119629,0.4033244848251343,0.5883678197860718,0.4559553265571594,0.4789412021636963,0.39300307631492615,0.450364351272583,0.4487120807170868,0.6025222539901733,0.45869243144989014,0.42372259497642517,0.4781205356121063,0.5427528619766235,0.5219810009002686,0.49355241656303406,0.5181025266647339,0.5488613843917847,0.6293124556541443,0.49382710456848145,0.6350144147872925,0.5512430667877197,0.734259843826294,0.48292434215545654,0.7450253963470459
159,0.527995228767395,0.3524187207221985,0.5522197484970093,0.40152788162231445,0.5875570178031921,0.4594751000404358,0.4829120635986328,0.3915380835533142,0.46352991461753845,0.4486837387084961,0.596389651298523,0.47201091051101685,0.42424720525741577,0.4863550364971161,0.5419735908508301,0.5228273868560791,0.4922194182872772,0.5179396271705627,0.5538279414176941,0.6292234063148499,0.4976322650909424,0.6288998126983643,0.5555319786071777,0.7334789633750916,0.4814112186431885,0.7414677143096924
160,0.5312669277191162,0.34798774123191833,0.5564394593238831,0.4031473398208618,0.5868194699287415,0.4699810743331909,0.48487144708633423,0.3899782598018646,0.4610025882720947,0.44833704829216003,0.5948002338409424,0.47808927297592163,0.4264378249645233,0.4914097487926483,0.5461962223052979,0.5221690535545349,0.4944424331188202,0.5166584253311157,0.5638670921325684,0.6320566534996033,0.49369141459465027,0.6341488361358643,0.5690317153930664,0.7357189059257507,0.4843457341194153,0.7452002763748169
161,0.5306748151779175,0.346015989780426,0.5608890652656555,0.40687820315361023,0.5878217220306396,0.48115214705467224,0.48332786560058594,0.39146730303764343,0.46244704723358154,0.4587044417858124,0.5990267395973206,0.5037516355514526,0.42424267530441284,0.5055084228515625,0.5416642427444458,0.5244010090827942,0.49532127380371094,0.5213906764984131,0.5700734853744507,0.6422773599624634,0.48879474401474,0.6489840745925903,0.576937198638916,0.7454981803894043,0.4808657765388489,0.7468407154083252
162,0.5330253839492798,0.34781965613365173,0.5534070134162903,0.4022984206676483,0.582289457321167,0.4716262221336365,0.4847913682460785,0.39196786284446716,0.460379958152771,0.45186662673950195,0.6010807752609253,0.5209248065948486,0.4314194321632385,0.505255937576294,0.5423965454101562,0.5177413821220398,0.4936707019805908,0.5138776302337646,0.5750396251678467,0.6411258578300476,0.48659059405326843,0.6406301259994507,0.5891951322555542,0.7418186068534851,0.4792741537094116,0.751130223274231
163,0.5381430983543396,0.3486165404319763,0.5559862852096558,0.4046648144721985,0.5823395252227783,0.46828722953796387,0.4867541491985321,0.39561033248901367,0.46052059531211853,0.460162878036499,0.5973801612854004,0.5207418203353882,0.4394923150539398,0.5129704475402832,0.5465207695960999,0.5226669311523438,0.4990433156490326,0.5195241570472717,0.5818040370941162,0.6424628496170044,0.49188825488090515,0.639406681060791,0.6064075231552124,0.7489051818847656,0.4803910255432129,0.7399507761001587
164,0.5436950922012329,0.3472534418106079,0.560030996799469,0.4039897322654724,0.5846314430236816,0.4711024761199951,0.48660796880722046,0.3937858045101166,0.467568963766098,0.46019551157951355,0.5998103618621826,0.5284437537193298,0.4388461112976074,0.5129144191741943,0.5447614192962646,0.5218300223350525,0.4950580298900604,0.5156568884849548,0.585928201675415,0.6401581764221191,0.48733779788017273,0.6455268263816833,0.6161050200462341,0.7461914420127869,0.47905784845352173,0.7460929155349731
165,0.5544516444206238,0.3487507104873657,0.5642949938774109,0.40176981687545776,0.5865088701248169,0.466025710105896,0.48805856704711914,0.39152583479881287,0.47055554389953613,0.455744206905365,0.6100674867630005,0.5240095257759094,0.4391380250453949,0.5167593359947205,0.5444482564926147,0.5182384252548218,0.4932199716567993,0.5128017663955688,0.5933113098144531,0.6362477540969849,0.4881249666213989,0.6414052844047546,0.6287530660629272,0.7528607249259949,0.48175784945487976,0.747795581817627
166,0.5528127551078796,0.34625717997550964,0.5733546018600464,0.3972015976905823,0.5928184390068054,0.45612263679504395,0.494810551404953,0.3941130042076111,0.4807452857494354,0.45866668224334717,0.6145693063735962,0.5182883739471436,0.45229896903038025,0.5197794437408447,0.5512512922286987,0.5194872617721558,0.49509620666503906,0.5156685709953308,0.6011745929718018,0.6357933282852173,0.48783251643180847,0.6398554444313049,0.6395766735076904,0.7524613738059998,0.4811194837093353,0.745086133480072
167,0.561444878578186,0.34700924158096313,0.5808539390563965,0.39729684591293335,0.5973186492919922,0.45982933044433594,0.4968108534812927,0.38982921838760376,0.47860488295555115,0.4537021815776825,0.6163083910942078,0.514234721660614,0.45457518100738525,0.5145610570907593,0.5539505481719971,0.5227639675140381,0.4983092248439789,0.5202035903930664,0.6096622347831726,0.6397314667701721,0.4898241460323334,0.6377382874488831,0.6488369703292847,0.7565237283706665,0.48213669657707214,0.7421454787254333
168,0.5729243159294128,0.3448905944824219,0.5802187323570251,0.3930400311946869,0.6021052002906799,0.4529362618923187,0.5063859224319458,0.37921613454818726,0.4920768141746521,0.4458627700805664,0.6197308301925659,0.5104318857192993,0.4596117436885834,0.511111319065094,0.5598827004432678,0.5202829837799072,0.5042440891265869,0.5138176679611206,0.6088986396789551,0.6410925388336182,0.48932355642318726,0.6356650590896606,0.6554479598999023,0.7646836638450623,0.48069724440574646,0.7418694496154785
169,0.577039361000061,0.3416826128959656,0.591168999671936,0.39504656195640564,0.6135255098342896,0.4488881528377533,0.5143598914146423,0.37883275747299194,0.4996947944164276,0.4411468207836151,0.6425695419311523,0.5091966390609741,0.4700561463832855,0.5075551271438599,0.5614951848983765,0.519917368888855,0.5114732980728149,0.5215408802032471,0.612824559211731,0.6422427296638489,0.4922122359275818,0.6339423656463623,0.6567716598510742,0.7600044012069702,0.4840151071548462,0.7426087856292725
170,0.5923562049865723,0.33050888776779175,0.610641360282898,0.38709306716918945,0.6341955661773682,0.44323766231536865,0.5272537469863892,0.3699144721031189,0.5050045251846313,0.4287131726741791,0.66612309217453,0.47998350858688354,0.4688946604728699,0.4972268044948578,0.5776232481002808,0.5206056833267212,0.5242554545402527,0.5186605453491211,0.6269176006317139,0.6393649578094482,0.49756044149398804,0.6401042342185974,0.6598588824272156,0.7612521648406982,0.4792718291282654,0.7443394064903259
171,0.6145079135894775,0.3331925570964813,0.6213968396186829,0.3824167847633362,0.6501282453536987,0.4455379843711853,0.5382254123687744,0.3657911717891693,0.5215247869491577,0.4373249411582947,0.6983259916305542,0.49253591895103455,0.4907899498939514,0.4956185221672058,0.5907204151153564,0.5164830684661865,0.537712574005127,0.51741623878479,0.6303592920303345,0.6420233249664307,0.5107915997505188,0.6387424468994141,0.6595925092697144,0.7602851390838623,0.48242875933647156,0.7479788661003113
172,0.6380800604820251,0.32182300090789795,0.6498244404792786,0.37756404280662537,0.6713153123855591,0.4473857879638672,0.5567998886108398,0.3528134524822235,0.5481802821159363,0.43511223793029785,0.7151098251342773,0.4771542251110077,0.5100408792495728,0.5051794648170471,0.6072404384613037,0.5182217955589294,0.5486482977867126,0.5121334791183472,0.6489352583885193,0.653293251991272,0.5178807377815247,0.6332088708877563,0.6669358015060425,0.7696008682250977,0.48843222856521606,0.7438551783561707
173,0.6491758823394775,0.3210300803184509,0.6583868265151978,0.3765733242034912,0.6929323673248291,0.44802385568618774,0.5617116689682007,0.3531551957130432,0.540966272354126,0.4412139356136322,0.7531784772872925,0.4817553460597992,0.5175083875656128,0.5043706297874451,0.6178438067436218,0.5200365781784058,0.5542773604393005,0.5122755765914917,0.6518962383270264,0.6481784582138062,0.5194032788276672,0.6369980573654175,0.6657018661499023,0.7704855799674988,0.49428221583366394,0.7396570444107056
174,0.6532729864120483,0.3191222846508026,0.6740936636924744,0.37717685103416443,0.7050477266311646,0.4455527067184448,0.5740498304367065,0.35523244738578796,0.5417683124542236,0.44474565982818604,0.7875646948814392,0.4711301922798157,0.515585720539093,0.5015295743942261,0.6250306367874146,0.5213380455970764,0.5613614320755005,0.5128105878829956,0.6509113311767578,0.6407546401023865,0.5336012840270996,0.6356866359710693,0.6643177270889282,0.7678388953208923,0.505001425743103,0.7405065298080444
175,0.669182538986206,0.32035404443740845,0.6823978424072266,0.37637656927108765,0.7179571390151978,0.4428321123123169,0.5786296725273132,0.34933704137802124,0.5465610027313232,0.43372079730033875,0.7899068593978882,0.4761274456977844,0.5239236354827881,0.49955081939697266,0.623863935470581,0.5155603885650635,0.5599686503410339,0.5079574584960938,0.6541112661361694,0.6356378197669983,0.537723183631897,0.6320767998695374,0.667344331741333,0.7695984244346619,0.5075792670249939,0.7321584224700928
