FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5136057734489441,0.3829514980316162,0.5552286505699158,0.41675981879234314,0.5743825435638428,0.3451422452926636,0.4747438132762909,0.418199360370636,0.4550991952419281,0.340809166431427,0.559414803981781,0.25986382365226746,0.464323490858078,0.2644178569316864,0.533005952835083,0.5562353134155273,0.4888904094696045,0.5555285811424255,0.5566633939743042,0.641878068447113,0.48062631487846375,0.6435801386833191,0.5558327436447144,0.7389967441558838,0.4848238229751587,0.7374240159988403
118,0.5186178684234619,0.3871046006679535,0.555156946182251,0.42269906401634216,0.5724325776100159,0.35221219062805176,0.47318828105926514,0.42275506258010864,0.4526951313018799,0.348675012588501,0.5590957403182983,0.26913511753082275,0.4686928391456604,0.27775466442108154,0.5342327952384949,0.5625833868980408,0.4867320656776428,0.563491702079773,0.5624524354934692,0.6389122009277344,0.4745345115661621,0.650651216506958,0.5659798383712769,0.7418628931045532,0.48116356134414673,0.7462400197982788
119,0.5168105363845825,0.4006830155849457,0.5501379370689392,0.42719635367393494,0.5703931450843811,0.3568451404571533,0.4754265248775482,0.4276876151561737,0.4567509889602661,0.35836148262023926,0.5578945875167847,0.27255648374557495,0.46525853872299194,0.2878941595554352,0.5343708992004395,0.5619759559631348,0.48866701126098633,0.5640164017677307,0.561463475227356,0.6395233869552612,0.4755707383155823,0.6549859642982483,0.5651446580886841,0.742680549621582,0.4750950336456299,0.7529425621032715
120,0.5193315744400024,0.40382108092308044,0.5526232719421387,0.44188737869262695,0.5768880248069763,0.3624421954154968,0.47055327892303467,0.4356498420238495,0.44798561930656433,0.3722843527793884,0.5613734126091003,0.28169357776641846,0.460712730884552,0.2898557782173157,0.5336357951164246,0.5642702579498291,0.4888194799423218,0.5682166814804077,0.5608439445495605,0.6452088356018066,0.4757324457168579,0.656895637512207,0.5642223358154297,0.7460147142410278,0.4724411368370056,0.7551236152648926
121,0.517932116985321,0.40878891944885254,0.5562450289726257,0.43376824259757996,0.5787149667739868,0.36435389518737793,0.47276681661605835,0.4275212287902832,0.45247623324394226,0.3665454387664795,0.5603647232055664,0.2821800112724304,0.4614933133125305,0.2867620587348938,0.5359904170036316,0.5688790082931519,0.48722514510154724,0.5724815726280212,0.5631755590438843,0.6491271257400513,0.4767744541168213,0.6554034948348999,0.5677666664123535,0.7533075213432312,0.47251710295677185,0.7548851370811462
122,0.5135422945022583,0.4222256541252136,0.5580638647079468,0.44204896688461304,0.5771646499633789,0.3648335933685303,0.4731489419937134,0.4379725158214569,0.4606177806854248,0.3666996359825134,0.5571683645248413,0.2808164358139038,0.47238799929618835,0.2880592346191406,0.5383535623550415,0.5755664110183716,0.491248220205307,0.5784058570861816,0.562472939491272,0.652901828289032,0.47929951548576355,0.6537517309188843,0.5636964440345764,0.7505627870559692,0.47390732169151306,0.7483950853347778
123,0.5167999863624573,0.4310949444770813,0.5589836835861206,0.44632038474082947,0.5772546529769897,0.3622630834579468,0.47604259848594666,0.44246360659599304,0.45694345235824585,0.36843329668045044,0.5531207323074341,0.27764254808425903,0.4840383529663086,0.2911533713340759,0.5362743139266968,0.5812441110610962,0.4939814507961273,0.5829886198043823,0.560808539390564,0.6462465524673462,0.47835442423820496,0.6516211032867432,0.5522453784942627,0.7465042471885681,0.46990618109703064,0.7496869564056396
124,0.5143711566925049,0.4243776202201843,0.5588735342025757,0.4473079442977905,0.5771192908287048,0.3678012490272522,0.47675007581710815,0.44158869981765747,0.4574143886566162,0.374062716960907,0.5599545240402222,0.2922290861606598,0.46199947595596313,0.29815343022346497,0.5369561910629272,0.5801839828491211,0.4908643364906311,0.5810099840164185,0.5593339204788208,0.6541417837142944,0.4735349416732788,0.6581516265869141,0.5554594993591309,0.7460973262786865,0.4687407612800598,0.751140832901001
125,0.5222796201705933,0.42621466517448425,0.5574582815170288,0.4547552764415741,0.5765200853347778,0.3698132634162903,0.4733353555202484,0.4496837556362152,0.4576966464519501,0.3778854310512543,0.5591464042663574,0.29474499821662903,0.45753544569015503,0.300082266330719,0.5378392934799194,0.5868221521377563,0.4924302101135254,0.5883817672729492,0.5636605024337769,0.6610105037689209,0.4739524722099304,0.667252242565155,0.5625414252281189,0.7530635595321655,0.4706844091415405,0.7600590586662292
126,0.5165184736251831,0.43809351325035095,0.554345428943634,0.4646357297897339,0.5753348469734192,0.37441012263298035,0.4770236015319824,0.45624130964279175,0.4653666913509369,0.3829498291015625,0.5619403123855591,0.30159640312194824,0.4629294276237488,0.3022158741950989,0.5410857200622559,0.5849950909614563,0.49087244272232056,0.5843857526779175,0.5561110973358154,0.6608039736747742,0.47463786602020264,0.6675729751586914,0.5535016655921936,0.7476927638053894,0.4762663245201111,0.7550675868988037
127,0.5179762840270996,0.4468174874782562,0.554726243019104,0.4724670350551605,0.5735958814620972,0.37699541449546814,0.4781045615673065,0.4648917317390442,0.46171995997428894,0.38340842723846436,0.561651885509491,0.3018020689487457,0.47146105766296387,0.3097009062767029,0.5354405641555786,0.5854876637458801,0.49361249804496765,0.5888965725898743,0.5628237724304199,0.6609355211257935,0.47756898403167725,0.6667660474777222,0.559707760810852,0.7432553172111511,0.47185009717941284,0.7504650950431824
128,0.5192408561706543,0.446213960647583,0.5553439855575562,0.474535197019577,0.5795438885688782,0.3862130641937256,0.4809524714946747,0.46928879618644714,0.4628547430038452,0.3824492394924164,0.5650411248207092,0.3018677532672882,0.47436782717704773,0.30665066838264465,0.5338976383209229,0.582071840763092,0.49760544300079346,0.5836151838302612,0.5641934871673584,0.6601437330245972,0.4842569828033447,0.6626307964324951,0.5615234971046448,0.7444550395011902,0.4734257161617279,0.7505555152893066
129,0.5231996178627014,0.4477696418762207,0.5544021725654602,0.4776310324668884,0.5785660743713379,0.3845388889312744,0.47568702697753906,0.46982860565185547,0.46055328845977783,0.38675224781036377,0.5641548037528992,0.31740081310272217,0.47155284881591797,0.31929951906204224,0.5333774089813232,0.5871027112007141,0.49266764521598816,0.5911358594894409,0.5637169480323792,0.6626873016357422,0.4746088683605194,0.6733174324035645,0.5623682737350464,0.7447943687438965,0.4737940728664398,0.7558661699295044
130,0.5160443782806396,0.454124391078949,0.5504710078239441,0.47802096605300903,0.5792761445045471,0.384713739156723,0.47923803329467773,0.47393307089805603,0.4572790861129761,0.3988518714904785,0.565971314907074,0.3210161626338959,0.47768622636795044,0.3260526657104492,0.5330390930175781,0.588365912437439,0.4949274957180023,0.591764509677887,0.5636208057403564,0.6651204824447632,0.4767061173915863,0.6714162230491638,0.5664294958114624,0.7464794516563416,0.4735085964202881,0.7539621591567993
131,0.5163560509681702,0.4605453908443451,0.5554491877555847,0.48677071928977966,0.5792239308357239,0.3923161029815674,0.4776490330696106,0.4823566675186157,0.4569231867790222,0.3990401029586792,0.5670570135116577,0.3261413276195526,0.4748844802379608,0.3289916515350342,0.5356737375259399,0.5940399765968323,0.4971562623977661,0.5969516038894653,0.564538836479187,0.6689044237136841,0.48474985361099243,0.671491265296936,0.5670169591903687,0.7463647723197937,0.47626781463623047,0.7504136562347412
132,0.5154890418052673,0.45735061168670654,0.5557829737663269,0.4842160940170288,0.5817774534225464,0.40538331866264343,0.47538185119628906,0.4858725965023041,0.4450934827327728,0.4205201268196106,0.5699843764305115,0.3383612632751465,0.4574069678783417,0.3455633521080017,0.5381057262420654,0.6069701313972473,0.49015945196151733,0.6096822023391724,0.5693688988685608,0.6806508302688599,0.4749060273170471,0.6782099604606628,0.5728187561035156,0.7586003541946411,0.4729037880897522,0.76522296667099
133,0.5170319676399231,0.462738573551178,0.5578699707984924,0.489164799451828,0.5823616981506348,0.40340352058410645,0.4834370017051697,0.48979613184928894,0.4506600797176361,0.41215741634368896,0.5644500255584717,0.34223970770835876,0.4680074453353882,0.33776742219924927,0.5388965010643005,0.6118485927581787,0.49435707926750183,0.6171524524688721,0.5717700123786926,0.6864786148071289,0.4783904254436493,0.6880731582641602,0.5730637311935425,0.759551465511322,0.47552019357681274,0.769814670085907
134,0.521833062171936,0.46800655126571655,0.5610948801040649,0.4973829984664917,0.583548903465271,0.4142541289329529,0.4838681221008301,0.49449464678764343,0.4484412372112274,0.427405446767807,0.5653749704360962,0.3446740508079529,0.4668813943862915,0.35462018847465515,0.5438533425331116,0.6170783042907715,0.4960646331310272,0.6214414238929749,0.5694695115089417,0.6891387701034546,0.47895103693008423,0.6861610412597656,0.5733349323272705,0.7611729502677917,0.4768415689468384,0.7715097665786743
135,0.5214749574661255,0.47112196683883667,0.5630992650985718,0.4972332715988159,0.5843616724014282,0.4240117073059082,0.4822065532207489,0.49929696321487427,0.4489109516143799,0.4267975091934204,0.5656853914260864,0.34336400032043457,0.47059839963912964,0.3534788489341736,0.5465386509895325,0.6235208511352539,0.4943335950374603,0.6274223327636719,0.5683465003967285,0.691874623298645,0.4796655774116516,0.687443196773529,0.5731696486473083,0.7637047171592712,0.4759470820426941,0.7733287811279297
136,0.5224654078483582,0.4685790538787842,0.5604647397994995,0.4929801821708679,0.5834163427352905,0.4258609712123871,0.4833751916885376,0.49703800678253174,0.4501604437828064,0.43155914545059204,0.5627573728561401,0.3493811786174774,0.4696856737136841,0.35871684551239014,0.5441055297851562,0.6223570108413696,0.4971017837524414,0.6255024671554565,0.5679648518562317,0.6874310374259949,0.47902747988700867,0.6833001971244812,0.574860155582428,0.7574185729026794,0.4744229018688202,0.7679542303085327
137,0.5220524072647095,0.47044676542282104,0.5604333877563477,0.49884819984436035,0.5824078321456909,0.43176209926605225,0.482613205909729,0.49952933192253113,0.4500957727432251,0.4288673996925354,0.5642739534378052,0.3577257990837097,0.47191399335861206,0.36454933881759644,0.5419731736183167,0.6258600950241089,0.4949668347835541,0.6266461610794067,0.5704431533813477,0.6979440450668335,0.4738919734954834,0.6907327175140381,0.5715280175209045,0.7599191069602966,0.4725799560546875,0.7701782584190369
138,0.5234329700469971,0.4716915786266327,0.5629369020462036,0.5040570497512817,0.5836510062217712,0.4380876421928406,0.48610907793045044,0.5030797719955444,0.45399385690689087,0.434569776058197,0.5645781755447388,0.36082160472869873,0.4768325984477997,0.3692818582057953,0.54029780626297,0.6235883235931396,0.49745771288871765,0.6251979470252991,0.5692633390426636,0.6939607858657837,0.47536659240722656,0.6873528957366943,0.571854829788208,0.7525707483291626,0.47163698077201843,0.7669300436973572
139,0.5190668106079102,0.47786080837249756,0.5610063076019287,0.5073482990264893,0.5837081074714661,0.4380287528038025,0.48360952734947205,0.5071272850036621,0.4563140571117401,0.4424248933792114,0.5659111738204956,0.3665294349193573,0.47536611557006836,0.3651866316795349,0.5405469536781311,0.6256479024887085,0.49259626865386963,0.6331695914268494,0.5729701519012451,0.6875264644622803,0.471243679523468,0.6909283995628357,0.5743555426597595,0.7508849501609802,0.4721604585647583,0.7722840309143066
140,0.5219333171844482,0.4790356755256653,0.5591763854026794,0.5123249292373657,0.5856000185012817,0.4359094500541687,0.4850103259086609,0.5129491090774536,0.45690834522247314,0.4479764699935913,0.5664485692977905,0.3660581707954407,0.47588878870010376,0.3655928075313568,0.5410898923873901,0.6279901266098022,0.49338334798812866,0.6338841915130615,0.5716657042503357,0.6943211555480957,0.471761554479599,0.687670886516571,0.5752899646759033,0.7498461604118347,0.4729859530925751,0.7703408002853394
141,0.5190598368644714,0.48068809509277344,0.558842122554779,0.5122358798980713,0.5871158838272095,0.4393591582775116,0.4863305985927582,0.5130245685577393,0.4535948634147644,0.4630875289440155,0.5685794353485107,0.3719736933708191,0.4685327708721161,0.3721887469291687,0.5400161743164062,0.6258404850959778,0.49399125576019287,0.6341350674629211,0.5715091228485107,0.6982864737510681,0.4729192852973938,0.6905941963195801,0.5786879658699036,0.7525080442428589,0.4729161858558655,0.7737392783164978
142,0.5197211503982544,0.48750120401382446,0.5612151026725769,0.5178749561309814,0.5880061388015747,0.4388222098350525,0.48479723930358887,0.5169681906700134,0.45072126388549805,0.46043071150779724,0.5679988861083984,0.37101447582244873,0.47961676120758057,0.3683391511440277,0.5415771007537842,0.6316105723381042,0.49192309379577637,0.6418607234954834,0.5709035992622375,0.698196530342102,0.4713759124279022,0.6966099739074707,0.5772800445556641,0.7538777589797974,0.47332438826560974,0.7709454298019409
143,0.5186601877212524,0.4852888286113739,0.5617316961288452,0.5200812220573425,0.5899459719657898,0.4459211230278015,0.48107922077178955,0.5179680585861206,0.4513311982154846,0.4664411246776581,0.5653904676437378,0.37130582332611084,0.48303067684173584,0.37132084369659424,0.5418241024017334,0.6390710473060608,0.49213773012161255,0.6429420709609985,0.5702314972877502,0.6931299567222595,0.4752589166164398,0.6920759081840515,0.5778922438621521,0.7550074458122253,0.4749736785888672,0.7715887427330017
144,0.5219214558601379,0.4868828058242798,0.5613812804222107,0.5330395698547363,0.5893568992614746,0.45264720916748047,0.4774242341518402,0.5317785739898682,0.44941937923431396,0.4707675874233246,0.5683596134185791,0.3831179738044739,0.46968287229537964,0.38351091742515564,0.5443414449691772,0.6478264927864075,0.4920714497566223,0.6555030941963196,0.5756458044052124,0.698035478591919,0.47404593229293823,0.6973862648010254,0.583986222743988,0.7576292753219604,0.47848182916641235,0.7800387740135193
145,0.5175380706787109,0.48699188232421875,0.5636962056159973,0.5232425928115845,0.5887686014175415,0.4544644355773926,0.47468411922454834,0.5238704681396484,0.4465899169445038,0.4648057222366333,0.5675742626190186,0.38305482268333435,0.47557878494262695,0.3855012357234955,0.5452538728713989,0.6417050361633301,0.49253150820732117,0.6453320980072021,0.5721455216407776,0.6968885660171509,0.4722827672958374,0.6968785524368286,0.580481767654419,0.757378339767456,0.47791898250579834,0.7728263139724731
146,0.5177288055419922,0.4941871762275696,0.5616158246994019,0.5309852957725525,0.5890511870384216,0.4520518183708191,0.4786840081214905,0.5302751064300537,0.4482869505882263,0.4688841998577118,0.5688725709915161,0.3802453875541687,0.47032713890075684,0.3822645843029022,0.5453784465789795,0.6465771794319153,0.49224621057510376,0.650626540184021,0.5707558393478394,0.689708948135376,0.47595274448394775,0.6918749809265137,0.581193208694458,0.755298376083374,0.4773140549659729,0.7757816314697266
147,0.5163087844848633,0.4942311644554138,0.5628159046173096,0.5304980278015137,0.588657796382904,0.4561944007873535,0.47362208366394043,0.5353403091430664,0.45320218801498413,0.46586906909942627,0.5674926042556763,0.3811567723751068,0.4739954471588135,0.37527745962142944,0.5439972281455994,0.6476461887359619,0.4918151795864105,0.6507887244224548,0.5706031918525696,0.6951872706413269,0.4757005572319031,0.6918160915374756,0.5815815329551697,0.755699634552002,0.47540974617004395,0.7705299258232117
148,0.518751859664917,0.4981762766838074,0.5631556510925293,0.5308142900466919,0.5877417325973511,0.46465906500816345,0.4762710928916931,0.5341505408287048,0.45264172554016113,0.4685203433036804,0.5698885917663574,0.3821914792060852,0.4765947461128235,0.3770657777786255,0.5463473200798035,0.6501203775405884,0.4904453456401825,0.6529351472854614,0.5724018216133118,0.6952462196350098,0.475000262260437,0.6951255202293396,0.5834982395172119,0.7577852010726929,0.4744650721549988,0.767971932888031
149,0.517889142036438,0.5014626979827881,0.5605400204658508,0.5419792532920837,0.5864582657814026,0.46810948848724365,0.4732869565486908,0.5397310853004456,0.45244479179382324,0.4656202495098114,0.5704892873764038,0.38535577058792114,0.4719353914260864,0.37933358550071716,0.5446068048477173,0.6495763063430786,0.49175697565078735,0.6529278755187988,0.5683210492134094,0.6886016130447388,0.4783467650413513,0.6905126571655273,0.5806065797805786,0.7591485977172852,0.4776955842971802,0.7696689963340759
150,0.5187737941741943,0.502741277217865,0.5602995753288269,0.5438421964645386,0.587838351726532,0.46644553542137146,0.4741133153438568,0.5415669083595276,0.4554511308670044,0.46636509895324707,0.5680069923400879,0.38657087087631226,0.47134310007095337,0.3805714249610901,0.5421520471572876,0.657281756401062,0.48940521478652954,0.6585869789123535,0.5696063041687012,0.6915203928947449,0.47807765007019043,0.6938122510910034,0.5815112590789795,0.7628862857818604,0.47733640670776367,0.7724674940109253
151,0.5176264643669128,0.5006030797958374,0.5637698173522949,0.5386555194854736,0.5869117379188538,0.4638858437538147,0.47290897369384766,0.5423116087913513,0.4587650001049042,0.4574394226074219,0.567157506942749,0.385134220123291,0.4733658730983734,0.3768829107284546,0.5483362674713135,0.6695877909660339,0.4883081316947937,0.6707285642623901,0.5763540267944336,0.7011302709579468,0.4721885919570923,0.700493574142456,0.5808559656143188,0.7638380527496338,0.4768483638763428,0.7626590132713318
152,0.5186171531677246,0.5068031549453735,0.5653477907180786,0.5363336801528931,0.5865438580513,0.46304747462272644,0.4740804433822632,0.5402219295501709,0.4534302353858948,0.4655224084854126,0.5674774646759033,0.3836939334869385,0.4712749719619751,0.37832438945770264,0.5487950444221497,0.6708395481109619,0.489543616771698,0.6715983152389526,0.5731686353683472,0.698387861251831,0.47320789098739624,0.6998511552810669,0.5814114809036255,0.763235330581665,0.4764605760574341,0.7648069262504578
153,0.5189502239227295,0.5070585012435913,0.5633126497268677,0.537834107875824,0.5866599082946777,0.4651341140270233,0.47475212812423706,0.5397000312805176,0.45335230231285095,0.46988987922668457,0.5676518678665161,0.38509100675582886,0.47001001238822937,0.3766652047634125,0.5465734601020813,0.6692232489585876,0.48836183547973633,0.6700195670127869,0.572205126285553,0.6972190141677856,0.4728313088417053,0.6985876560211182,0.5821990966796875,0.7618777751922607,0.47456181049346924,0.7625123858451843
154,0.5190380811691284,0.5092669725418091,0.563299298286438,0.540194571018219,0.5871849060058594,0.4644390344619751,0.47450393438339233,0.5409552454948425,0.4528915584087372,0.46713483333587646,0.568651556968689,0.3853864371776581,0.47108763456344604,0.3811432123184204,0.5478314161300659,0.6713842749595642,0.4882543981075287,0.6725239753723145,0.5732765197753906,0.6995918154716492,0.47265762090682983,0.7001332640647888,0.5817012190818787,0.761676549911499,0.4760160446166992,0.7612864971160889
155,0.5171445608139038,0.5077530741691589,0.5639867782592773,0.5377472043037415,0.5881294012069702,0.46632659435272217,0.4730491042137146,0.5418080687522888,0.44969576597213745,0.4665377736091614,0.5687745213508606,0.38992688059806824,0.4693635106086731,0.38374847173690796,0.5470881462097168,0.6715160608291626,0.48636671900749207,0.672248363494873,0.5742051005363464,0.7002028822898865,0.471623957157135,0.7002698183059692,0.5832871794700623,0.7631763219833374,0.47627195715904236,0.7648441195487976
156,0.5174871683120728,0.5060832500457764,0.5575054883956909,0.5462614297866821,0.5878080725669861,0.4742506742477417,0.47712013125419617,0.5448943972587585,0.4586193561553955,0.47470009326934814,0.5752174854278564,0.397760272026062,0.46607547998428345,0.40161189436912537,0.5436474084854126,0.6558151841163635,0.49113985896110535,0.658456027507782,0.5677464008331299,0.6928471922874451,0.4737292528152466,0.6905891299247742,0.581139326095581,0.7636217474937439,0.4719676673412323,0.7700902223587036
157,0.5193037986755371,0.5071991086006165,0.5610886216163635,0.5413248538970947,0.5881227254867554,0.4667132496833801,0.4760187566280365,0.540743887424469,0.4535248279571533,0.4710689187049866,0.5727218985557556,0.39061081409454346,0.4714602828025818,0.3854571282863617,0.5440158843994141,0.6504260301589966,0.49170228838920593,0.6535402536392212,0.5722812414169312,0.6968593001365662,0.47436487674713135,0.6898786425590515,0.5786306858062744,0.762243926525116,0.47299787402153015,0.7602634429931641
158,0.5153212547302246,0.5028987526893616,0.5606878995895386,0.5326850414276123,0.5895944237709045,0.4619188904762268,0.4737781882286072,0.539813220500946,0.4498520493507385,0.4679744839668274,0.5707120895385742,0.3937302529811859,0.47130388021469116,0.3857085108757019,0.5469205379486084,0.6543601155281067,0.4935969114303589,0.6567093133926392,0.5721561908721924,0.699202299118042,0.4770543575286865,0.6910597085952759,0.5833236575126648,0.7679426670074463,0.4725232720375061,0.7664477825164795
159,0.517777144908905,0.4969213008880615,0.5580236911773682,0.5332401394844055,0.5900179743766785,0.455165833234787,0.47854411602020264,0.5358635783195496,0.4453253448009491,0.46438807249069214,0.5675572156906128,0.3817375600337982,0.47028058767318726,0.38656994700431824,0.5448108315467834,0.645340621471405,0.492684930562973,0.6507772207260132,0.5714365839958191,0.6930521726608276,0.474517285823822,0.6884280443191528,0.584644079208374,0.7656083106994629,0.4738768935203552,0.7634696364402771
160,0.5138945579528809,0.49777787923812866,0.5591315031051636,0.5354897975921631,0.5864574909210205,0.4497990310192108,0.47609472274780273,0.5369979739189148,0.4473305642604828,0.4635101556777954,0.5693082809448242,0.3800269365310669,0.4657011926174164,0.37145543098449707,0.5491130352020264,0.646815299987793,0.4986383616924286,0.6525230407714844,0.5730068683624268,0.6903600096702576,0.4743517339229584,0.6862353086471558,0.5837742686271667,0.7639262676239014,0.4732188582420349,0.7591595649719238
161,0.5175320506095886,0.48651403188705444,0.5592964887619019,0.5273458957672119,0.5870075225830078,0.4424196481704712,0.4809114634990692,0.5275023579597473,0.44865477085113525,0.46218860149383545,0.5690364241600037,0.37186264991760254,0.4673697352409363,0.36594173312187195,0.5440407991409302,0.6415719985961914,0.4959350526332855,0.6465902328491211,0.5737231969833374,0.6968473792076111,0.471794456243515,0.6886691451072693,0.5835598707199097,0.7699198722839355,0.47410327196121216,0.76339191198349
162,0.5168931484222412,0.4817793071269989,0.5591301321983337,0.5206891298294067,0.5839605331420898,0.44174695014953613,0.4814349114894867,0.5204858779907227,0.4481517970561981,0.4562076926231384,0.5664854049682617,0.3725437521934509,0.4697984457015991,0.36208102107048035,0.5419619083404541,0.6257601380348206,0.4950511157512665,0.6325727701187134,0.5739709138870239,0.6966397762298584,0.47480782866477966,0.6945130228996277,0.577955961227417,0.7659973502159119,0.47644782066345215,0.7610141634941101
163,0.519883930683136,0.4814445376396179,0.5603992938995361,0.5116599202156067,0.5853941440582275,0.4343019425868988,0.4812701344490051,0.5137293934822083,0.45138394832611084,0.43742835521698,0.5677065253257751,0.36657989025115967,0.47047513723373413,0.36122947931289673,0.5457947254180908,0.6221921443939209,0.49537378549575806,0.6274322271347046,0.5709728002548218,0.70182865858078,0.4748969078063965,0.6916142702102661,0.5754320621490479,0.7678717970848083,0.47668179869651794,0.7682144641876221
164,0.518384575843811,0.47822368144989014,0.5601807832717896,0.5125073790550232,0.5839884281158447,0.42752307653427124,0.48278671503067017,0.5118094682693481,0.4495044946670532,0.43264704942703247,0.5666221380233765,0.36115866899490356,0.470397412776947,0.3581753969192505,0.5458896160125732,0.6211998462677002,0.49675166606903076,0.6255667805671692,0.5717880725860596,0.6971781253814697,0.4692860245704651,0.6872321963310242,0.5778311491012573,0.7659124135971069,0.4762587547302246,0.7722049951553345
165,0.520228922367096,0.47037625312805176,0.5605846047401428,0.5022892355918884,0.5820751786231995,0.43280693888664246,0.4847513437271118,0.5032949447631836,0.4493316411972046,0.43057820200920105,0.5714018940925598,0.3580371141433716,0.46482425928115845,0.35867196321487427,0.5448721647262573,0.6181954145431519,0.4950113892555237,0.6245064735412598,0.5722969770431519,0.6958174109458923,0.4692031145095825,0.6899001002311707,0.5772961378097534,0.7649209499359131,0.474924772977829,0.7765994071960449
166,0.5178908109664917,0.4706965684890747,0.5572949647903442,0.49518734216690063,0.5775916576385498,0.42390045523643494,0.4826614260673523,0.4922477602958679,0.455074667930603,0.41907379031181335,0.5687510371208191,0.34729835391044617,0.4724869132041931,0.3497571647167206,0.5396102666854858,0.6115537881851196,0.49370822310447693,0.6172861456871033,0.5749218463897705,0.6919628381729126,0.4689804017543793,0.6838628649711609,0.5806446075439453,0.7616873979568481,0.4725240468978882,0.7728228569030762
167,0.5166856050491333,0.45898866653442383,0.5564743280410767,0.4874922037124634,0.5799895524978638,0.40325456857681274,0.48183223605155945,0.48416852951049805,0.4609186053276062,0.4177170991897583,0.5678563117980957,0.34209656715393066,0.4648413062095642,0.3374621272087097,0.5415681600570679,0.6138601303100586,0.4943773150444031,0.6187094449996948,0.57527095079422,0.6887170076370239,0.47321617603302,0.6864364147186279,0.5774218440055847,0.7642671465873718,0.4716489911079407,0.7712287306785583
168,0.5177450776100159,0.45513659715652466,0.5569716691970825,0.4826775789260864,0.5836049318313599,0.3931517004966736,0.4779024124145508,0.481653094291687,0.4443920850753784,0.4180397391319275,0.5736182332038879,0.33209264278411865,0.45245879888534546,0.3527969717979431,0.5407187938690186,0.6071489453315735,0.4906926155090332,0.6126071810722351,0.5713253021240234,0.6841915845870972,0.4736175239086151,0.6769124865531921,0.5770620703697205,0.7617192268371582,0.4738253355026245,0.769696831703186
169,0.5151418447494507,0.45348429679870605,0.5514404773712158,0.477931946516037,0.5819410085678101,0.39152783155441284,0.47946852445602417,0.4764575958251953,0.44896817207336426,0.4062705934047699,0.5716491341590881,0.3335604667663574,0.4536052346229553,0.33408886194229126,0.538955807685852,0.59934401512146,0.4952872395515442,0.6034337282180786,0.573576033115387,0.6685433387756348,0.4745907485485077,0.6699930429458618,0.5738005638122559,0.7558267116546631,0.4733496606349945,0.7618772983551025
170,0.5214458107948303,0.4484504163265228,0.5493590831756592,0.4744270443916321,0.5809218287467957,0.38595670461654663,0.4766892194747925,0.47348031401634216,0.4439099431037903,0.39115676283836365,0.5687559843063354,0.3200165331363678,0.45377683639526367,0.32613855600357056,0.5349792242050171,0.5895744562149048,0.4947364330291748,0.5941161513328552,0.5677634477615356,0.6625312566757202,0.4833073019981384,0.6621653437614441,0.5737227201461792,0.7538994550704956,0.4709513783454895,0.7639965415000916
171,0.5172591805458069,0.44430479407310486,0.5497311353683472,0.47598034143447876,0.582220196723938,0.3888906240463257,0.47757458686828613,0.47242099046707153,0.4458019435405731,0.3992187976837158,0.569065511226654,0.31079667806625366,0.45308685302734375,0.3205689787864685,0.5365399718284607,0.5893247723579407,0.4944410026073456,0.5951567888259888,0.5683133006095886,0.6612462997436523,0.47640126943588257,0.6634702086448669,0.5735482573509216,0.7539892196655273,0.47054964303970337,0.7656220197677612
172,0.5146290063858032,0.43992871046066284,0.5497904419898987,0.46914535760879517,0.5798625946044922,0.38251322507858276,0.4771230220794678,0.46733295917510986,0.45129677653312683,0.3904801607131958,0.5672926902770996,0.3098858594894409,0.4591935873031616,0.31601113080978394,0.5368475914001465,0.5821013450622559,0.49433550238609314,0.5882288217544556,0.5682067275047302,0.6584954261779785,0.47440657019615173,0.666314423084259,0.5717825293540955,0.7554723620414734,0.47055599093437195,0.7653177976608276
173,0.518528401851654,0.43137937784194946,0.5516667366027832,0.4583517014980316,0.5811002254486084,0.3766896426677704,0.47445404529571533,0.4536871612071991,0.45169925689697266,0.38506466150283813,0.5653030276298523,0.3024473190307617,0.4593769311904907,0.3074384033679962,0.5336272716522217,0.5803983211517334,0.49044543504714966,0.5823374390602112,0.5667579174041748,0.6566312313079834,0.47634410858154297,0.6623924970626831,0.5728113651275635,0.7533735632896423,0.4686238467693329,0.7569129467010498
174,0.51944500207901,0.42177626490592957,0.5513316988945007,0.4530491828918457,0.5793213844299316,0.3688240647315979,0.47893375158309937,0.44899433851242065,0.4587658643722534,0.38074907660484314,0.56178218126297,0.2951812446117401,0.4590081572532654,0.3018414378166199,0.5338791012763977,0.5719938278198242,0.49351179599761963,0.5746244788169861,0.5636385083198547,0.6430774331092834,0.47132134437561035,0.655561625957489,0.5708935856819153,0.7484999895095825,0.4697631597518921,0.7539180517196655
175,0.5208568572998047,0.4211632013320923,0.5558176040649414,0.444242924451828,0.5737627148628235,0.3549163043498993,0.47941499948501587,0.43970760703086853,0.4633161723613739,0.3668309152126312,0.5626214146614075,0.28424423933029175,0.46469223499298096,0.2888912260532379,0.5355832576751709,0.5617687106132507,0.4911479353904724,0.5652499198913574,0.5651979446411133,0.6378653645515442,0.47581037878990173,0.6497375965118408,0.5682375431060791,0.7454687356948853,0.4735405147075653,0.7494387030601501
