FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.20983365178108215,0.6180620193481445,0.3049742579460144,0.5929883718490601,0.5412485003471375,0.5474351048469543,0.2304581105709076,0.6199976801872253,0.4023549556732178,0.5127325057983398,0.5382713079452515,0.5966187119483948,0.46690118312835693,0.5479258894920349,0.5054123401641846,0.5427194833755493,0.45791447162628174,0.5440369844436646,0.5214285254478455,0.5383076667785645,0.40220317244529724,0.5090439915657043,0.5394567251205444,0.6262305974960327,0.4920658469200134,0.6033759117126465
118,0.1943989247083664,0.634649395942688,0.29945722222328186,0.6096596717834473,0.5281671285629272,0.547887921333313,0.23003487288951874,0.6245409250259399,0.4392203092575073,0.5253860354423523,0.5292459726333618,0.5960078835487366,0.46531495451927185,0.550056517124176,0.505487859249115,0.5431482791900635,0.4587721526622772,0.544952392578125,0.5326889753341675,0.5428683161735535,0.3913421630859375,0.5057291984558105,0.5408106446266174,0.6251817345619202,0.4819405674934387,0.5898151397705078
119,0.21027794480323792,0.6196858882904053,0.4997009038925171,0.5564147233963013,0.5409106612205505,0.5480368733406067,0.23016557097434998,0.6221267580986023,0.4039034843444824,0.5142515897750854,0.5344841480255127,0.5942630767822266,0.46991726756095886,0.5455361008644104,0.5095498561859131,0.542424738407135,0.4606494605541229,0.5439202189445496,0.5384582281112671,0.5415494441986084,0.4295257031917572,0.5081660747528076,0.5352375507354736,0.6189631819725037,0.5337010622024536,0.6206395626068115
120,0.500443696975708,0.5650147795677185,0.5307822823524475,0.5528321862220764,0.5544341802597046,0.5571483969688416,0.5036585330963135,0.5445876121520996,0.45628246665000916,0.5225214958190918,0.5287357568740845,0.6103425025939941,0.47830480337142944,0.5446652173995972,0.5059314966201782,0.5265485048294067,0.4373090863227844,0.52662593126297,0.5342683792114258,0.5588797330856323,0.38815784454345703,0.5044991374015808,0.5330087542533875,0.6266589760780334,0.5235334634780884,0.6239166259765625
121,0.21432125568389893,0.6177301406860352,0.5302234888076782,0.5340206027030945,0.5515912771224976,0.5411284565925598,0.23685094714164734,0.6223138570785522,0.4084640145301819,0.4954488277435303,0.5296732187271118,0.5966504216194153,0.4180295169353485,0.5296175479888916,0.5087423324584961,0.5407803654670715,0.43580135703086853,0.5272278785705566,0.5046696066856384,0.5142523050308228,0.39243650436401367,0.501535177230835,0.5229331254959106,0.6204131841659546,0.46477457880973816,0.5848896503448486
122,0.2500772774219513,0.6495612263679504,0.5299083590507507,0.5279707908630371,0.5514166355133057,0.5273393392562866,0.2354297637939453,0.6218528747558594,0.40644022822380066,0.4927169680595398,0.5302817821502686,0.5831912755966187,0.4125341773033142,0.53126460313797,0.5117191672325134,0.5412479639053345,0.4582563638687134,0.5434293746948242,0.5226351022720337,0.5346335172653198,0.39285582304000854,0.5262320041656494,0.523714005947113,0.6309506893157959,0.49307459592819214,0.6193968057632446
123,0.5460266470909119,0.35215210914611816,0.5842686891555786,0.3722184896469116,0.5889098644256592,0.3876938223838806,0.511319100856781,0.3802606761455536,0.4987552762031555,0.37204498052597046,0.5709294080734253,0.3570946156978607,0.4553769826889038,0.2638038098812103,0.5802290439605713,0.4832307696342468,0.5296388268470764,0.4876663386821747,0.587620735168457,0.5569196939468384,0.5319004654884338,0.5698252320289612,0.5631999969482422,0.6378954648971558,0.5391556620597839,0.6329022645950317
124,0.5434058308601379,0.3635592460632324,0.5771764516830444,0.3801038861274719,0.5880168676376343,0.3804198205471039,0.5154045820236206,0.40608376264572144,0.5154815316200256,0.37829411029815674,0.572133481502533,0.3540349006652832,0.45803219079971313,0.2518158257007599,0.5650224685668945,0.49406176805496216,0.5201142430305481,0.5029407739639282,0.5683965682983398,0.5663336515426636,0.5253623723983765,0.573266863822937,0.5448446273803711,0.6397466659545898,0.526264488697052,0.6299726963043213
125,0.5458149909973145,0.3591787815093994,0.581354022026062,0.37486886978149414,0.5875948667526245,0.3728928565979004,0.5147846937179565,0.3900245428085327,0.4942496418952942,0.35976967215538025,0.573269248008728,0.3398386836051941,0.46007001399993896,0.2630852162837982,0.5749590396881104,0.48978734016418457,0.529052734375,0.4950714111328125,0.5722954869270325,0.5690202116966248,0.5280539989471436,0.5787699222564697,0.5443962216377258,0.6355951428413391,0.5317217707633972,0.6359817385673523
126,0.5447735786437988,0.3614288568496704,0.5735317468643188,0.3895677924156189,0.5834180116653442,0.36630961298942566,0.5169179439544678,0.38886910676956177,0.4916951060295105,0.34901008009910583,0.5502931475639343,0.33482202887535095,0.4641169011592865,0.2692796587944031,0.5678410530090332,0.49602383375167847,0.5267106890678406,0.5023543834686279,0.5763169527053833,0.5718154907226562,0.5427346229553223,0.5788003206253052,0.5597903728485107,0.6374359130859375,0.5398622155189514,0.635272741317749
127,0.5438653230667114,0.37083297967910767,0.5819962024688721,0.3862898051738739,0.5809861421585083,0.3836272358894348,0.512645423412323,0.41543135046958923,0.4961627721786499,0.3722003400325775,0.5470366477966309,0.35456687211990356,0.46130988001823425,0.2686461806297302,0.5615956783294678,0.502984881401062,0.5181898474693298,0.5086647868156433,0.5398475527763367,0.5586346387863159,0.521644651889801,0.5705020427703857,0.5425780415534973,0.6359485387802124,0.5294495820999146,0.6294938325881958
128,0.5465429425239563,0.37335655093193054,0.5751250386238098,0.3878585696220398,0.5625498294830322,0.3951728045940399,0.5297081470489502,0.41069990396499634,0.5295331478118896,0.39461204409599304,0.5512894988059998,0.3644605576992035,0.4614179730415344,0.2670636773109436,0.5492374897003174,0.5125251412391663,0.5273571014404297,0.5178974866867065,0.5414088368415833,0.5597524642944336,0.523683488368988,0.5683606863021851,0.541606068611145,0.6358288526535034,0.5311957597732544,0.6290591359138489
129,0.5434846878051758,0.3659000098705292,0.5777013897895813,0.39330801367759705,0.5860868096351624,0.36854803562164307,0.514624834060669,0.3924601972103119,0.49100884795188904,0.35683900117874146,0.5979259014129639,0.29434919357299805,0.4611155390739441,0.285031795501709,0.5690838098526001,0.4951554536819458,0.5324951410293579,0.496817946434021,0.574220597743988,0.5608512163162231,0.5452547073364258,0.5674199461936951,0.5621518492698669,0.6363757848739624,0.5397502183914185,0.6375869512557983
130,0.542084813117981,0.3668390214443207,0.5804113745689392,0.38505756855010986,0.5869196057319641,0.3792251944541931,0.5179880261421204,0.39695677161216736,0.4965987205505371,0.3819443881511688,0.5524885654449463,0.3528848886489868,0.45890340209007263,0.2915952205657959,0.561826765537262,0.4965161979198456,0.5270995497703552,0.5042827129364014,0.5656110048294067,0.5639331340789795,0.5318640470504761,0.5727885365486145,0.5549508333206177,0.6382974982261658,0.533828616142273,0.6341086030006409
131,0.5383672118186951,0.37168532609939575,0.5731538534164429,0.39480623602867126,0.584589958190918,0.39127683639526367,0.521672248840332,0.39756840467453003,0.4985140562057495,0.3790217638015747,0.5834365487098694,0.32512587308883667,0.4604510962963104,0.2923555374145508,0.5648351907730103,0.49624916911125183,0.5333837866783142,0.4995640516281128,0.5688029527664185,0.5643435120582581,0.5466825366020203,0.5694037079811096,0.5569775104522705,0.6391052007675171,0.5416773557662964,0.6397606134414673
132,0.540645182132721,0.37528640031814575,0.5814031362533569,0.38639482855796814,0.5958081483840942,0.37953126430511475,0.5163213014602661,0.4020017385482788,0.49765312671661377,0.36443445086479187,0.6073789000511169,0.32144981622695923,0.46389299631118774,0.2872668206691742,0.5604025721549988,0.4908810257911682,0.5187634825706482,0.5042603015899658,0.5527440309524536,0.5484609007835388,0.5298723578453064,0.5736457109451294,0.5371363162994385,0.6375712752342224,0.5307679772377014,0.6309363842010498
133,0.5445332527160645,0.3800450563430786,0.5741991400718689,0.3994039297103882,0.6011935472488403,0.37117505073547363,0.5278935432434082,0.40271908044815063,0.5192996859550476,0.3722244203090668,0.5972266793251038,0.3243919014930725,0.4649844765663147,0.3060206472873688,0.5572049617767334,0.49296706914901733,0.5294625759124756,0.5006497502326965,0.5605037808418274,0.5594387650489807,0.5396624207496643,0.5709475874900818,0.5430680513381958,0.6354222297668457,0.5376614332199097,0.631269097328186
134,0.543663501739502,0.3902246356010437,0.5804596543312073,0.41339319944381714,0.5906738042831421,0.3783600330352783,0.5211667418479919,0.41196197271347046,0.49020934104919434,0.37058016657829285,0.5922614932060242,0.3331604301929474,0.47404050827026367,0.3216474950313568,0.5629057884216309,0.5062793493270874,0.5261508822441101,0.5090115666389465,0.566749632358551,0.5666042566299438,0.5385320782661438,0.5735388994216919,0.5548816919326782,0.635088324546814,0.5329279899597168,0.633721113204956
135,0.5366857647895813,0.391292929649353,0.5788043141365051,0.41363030672073364,0.6000523567199707,0.36891037225723267,0.511501669883728,0.4137907922267914,0.48700666427612305,0.3788168430328369,0.5944534540176392,0.33428630232810974,0.46984994411468506,0.32280370593070984,0.5593458414077759,0.5046998262405396,0.5219074487686157,0.510466456413269,0.5581182241439819,0.5702996850013733,0.5340282917022705,0.5845478773117065,0.5460015535354614,0.6319807171821594,0.5311076641082764,0.6315091848373413
136,0.5387828946113586,0.3896807134151459,0.5778758525848389,0.40901777148246765,0.5943130254745483,0.3815262019634247,0.5105403065681458,0.4119288921356201,0.4901360869407654,0.3895626962184906,0.5953824520111084,0.3334956765174866,0.46415865421295166,0.3180171251296997,0.5637720227241516,0.4985958933830261,0.5209366083145142,0.5024512410163879,0.5617935657501221,0.5670042037963867,0.5338179469108582,0.5759549140930176,0.546623706817627,0.6327648758888245,0.534248948097229,0.6300623416900635
137,0.5448203086853027,0.3955703675746918,0.5714542865753174,0.42055654525756836,0.5915490984916687,0.38123762607574463,0.524006187915802,0.4238818287849426,0.4911188781261444,0.3925001621246338,0.5970587134361267,0.33495935797691345,0.4699421525001526,0.3260447680950165,0.5510196089744568,0.5130753517150879,0.5278849601745605,0.5256361961364746,0.553741991519928,0.5788180828094482,0.5340060591697693,0.5942639112472534,0.5392123460769653,0.6348246335983276,0.540230929851532,0.6308712363243103
138,0.5493988990783691,0.3962394595146179,0.5770794153213501,0.4187541902065277,0.5901795029640198,0.395606130361557,0.5387930870056152,0.4251982867717743,0.5360342264175415,0.4030548930168152,0.6066855788230896,0.3334134519100189,0.47357651591300964,0.3345750570297241,0.5530091524124146,0.5037041902542114,0.52969890832901,0.5049214959144592,0.5452951192855835,0.5453389883041382,0.5319684743881226,0.558495283126831,0.5388715267181396,0.636435329914093,0.5364818572998047,0.6328521966934204
139,0.5404691696166992,0.40643179416656494,0.5588254332542419,0.4305889308452606,0.5482367873191833,0.4187236428260803,0.5472953915596008,0.432778537273407,0.5381187200546265,0.42114126682281494,0.6011318564414978,0.33849090337753296,0.479399174451828,0.3370612561702728,0.5436606407165527,0.5181040167808533,0.5377627611160278,0.5218612551689148,0.5457339286804199,0.5691587924957275,0.5459375381469727,0.5702469348907471,0.5392897129058838,0.6367091536521912,0.5375950336456299,0.6356187462806702
140,0.5416052341461182,0.41319510340690613,0.5773420333862305,0.4409254193305969,0.5974642038345337,0.39308375120162964,0.51418536901474,0.44718560576438904,0.49073752760887146,0.38704127073287964,0.6000329852104187,0.3407291769981384,0.4825648069381714,0.33955901861190796,0.555121898651123,0.5295222997665405,0.5234839916229248,0.5358119010925293,0.561081051826477,0.587344229221344,0.5386061668395996,0.596528172492981,0.553478479385376,0.6403077840805054,0.5307786464691162,0.6375694870948792
141,0.5389403104782104,0.4135015904903412,0.5704184770584106,0.43623363971710205,0.5934304594993591,0.4020225405693054,0.5179551839828491,0.43902266025543213,0.49221938848495483,0.40644893050193787,0.5961477160453796,0.3463206887245178,0.47638267278671265,0.3426686227321625,0.5545806884765625,0.5224023461341858,0.5253294706344604,0.5277431607246399,0.5578047037124634,0.5834472179412842,0.5398349761962891,0.59426349401474,0.5454680919647217,0.6349889636039734,0.5364466905593872,0.631755530834198
142,0.5392745137214661,0.40818357467651367,0.5673490762710571,0.43842610716819763,0.5844469666481018,0.4253215193748474,0.5288370251655579,0.4448079764842987,0.49098289012908936,0.4178891181945801,0.5958646535873413,0.34933143854141235,0.4781830310821533,0.35714226961135864,0.5493903160095215,0.5221911072731018,0.5234054327011108,0.5285351276397705,0.5516544580459595,0.5751407742500305,0.5296705961227417,0.5826180577278137,0.5397746562957764,0.6351061463356018,0.5358837842941284,0.6303309798240662
143,0.5437809228897095,0.4214265048503876,0.5577019453048706,0.4513043165206909,0.5901517868041992,0.4045400023460388,0.5366629958152771,0.4529017210006714,0.5410782694816589,0.416679710149765,0.5973109006881714,0.3465587794780731,0.48199138045310974,0.35056400299072266,0.5391311645507812,0.5390397310256958,0.5335589051246643,0.5442193746566772,0.5455896258354187,0.5938339233398438,0.5430221557617188,0.6010100841522217,0.5465608835220337,0.6335010528564453,0.5443830490112305,0.6357439756393433
144,0.542388379573822,0.42831897735595703,0.5816081166267395,0.4545508325099945,0.5931593179702759,0.41019147634506226,0.5124803185462952,0.45091772079467773,0.47952961921691895,0.3954407870769501,0.5965447425842285,0.35806751251220703,0.4799790382385254,0.35845762491226196,0.558012843132019,0.5324043035507202,0.521348237991333,0.5366858243942261,0.5608261227607727,0.5873192548751831,0.5337916016578674,0.5950754880905151,0.5564103722572327,0.6353962421417236,0.5252348184585571,0.6339828968048096
145,0.541799783706665,0.4250031113624573,0.5815349221229553,0.44185346364974976,0.59025639295578,0.41778087615966797,0.5190327167510986,0.44297513365745544,0.48920390009880066,0.4120893180370331,0.59337317943573,0.36351901292800903,0.47684693336486816,0.3671262860298157,0.5631000995635986,0.5110600590705872,0.5242915153503418,0.5153179168701172,0.562415599822998,0.5745587348937988,0.5338847637176514,0.5923947095870972,0.5561820268630981,0.6274939775466919,0.5289979577064514,0.6244208216667175
146,0.5445952415466309,0.42742449045181274,0.5791956782341003,0.4425806999206543,0.5906835198402405,0.4283825755119324,0.5181567668914795,0.4421020746231079,0.4905184507369995,0.41288062930107117,0.592927873134613,0.36846035718917847,0.4780382812023163,0.3694184422492981,0.5640497803688049,0.51441890001297,0.5207879543304443,0.5176131725311279,0.5646572113037109,0.5742555856704712,0.5337785482406616,0.5837399363517761,0.5570526123046875,0.6299588680267334,0.5296862125396729,0.6252816915512085
147,0.5422225594520569,0.4364287853240967,0.575933575630188,0.45086511969566345,0.5901609659194946,0.4290950298309326,0.5213122367858887,0.4538346230983734,0.4957612156867981,0.42637068033218384,0.5915610194206238,0.3712150454521179,0.4762206971645355,0.36977946758270264,0.5643137097358704,0.5241662263870239,0.5233088731765747,0.5283752679824829,0.5645118951797485,0.5743244290351868,0.535314679145813,0.5828896760940552,0.5623408555984497,0.630090594291687,0.530059278011322,0.6263881921768188
148,0.5476688146591187,0.4294053018093109,0.5740269422531128,0.44368845224380493,0.5862324237823486,0.43258368968963623,0.5299600958824158,0.4455515742301941,0.4954335391521454,0.4393318295478821,0.5962960124015808,0.37797725200653076,0.46869131922721863,0.37470385432243347,0.5550857186317444,0.5226808786392212,0.5295803546905518,0.5260746479034424,0.5577051639556885,0.5829680562019348,0.5323734879493713,0.6014242172241211,0.5489374399185181,0.6300325393676758,0.5375804305076599,0.6356517672538757
149,0.5485589504241943,0.43371033668518066,0.5791848301887512,0.4422430992126465,0.5876600742340088,0.45421701669692993,0.5253586769104004,0.4479416012763977,0.4973115622997284,0.43498021364212036,0.5575697422027588,0.4268934726715088,0.47130295634269714,0.3725438117980957,0.5672721862792969,0.5111716985702515,0.5318970084190369,0.522174596786499,0.5579873323440552,0.5780178308486938,0.5412096381187439,0.5864048600196838,0.555618941783905,0.6314389705657959,0.534792423248291,0.6273753643035889
150,0.5459961891174316,0.4382816255092621,0.5798443555831909,0.4432547092437744,0.5853546857833862,0.45819127559661865,0.5260118246078491,0.44890493154525757,0.507574737071991,0.46668994426727295,0.5460876226425171,0.4480127990245819,0.4696161448955536,0.3742823302745819,0.5621605515480042,0.5183725953102112,0.5289719104766846,0.5229600667953491,0.556498110294342,0.5823549628257751,0.5328157544136047,0.5965845584869385,0.5505893230438232,0.6320226192474365,0.5335692167282104,0.6265527009963989
151,0.5472153425216675,0.43633145093917847,0.5847077965736389,0.43817049264907837,0.5907553434371948,0.4693252444267273,0.5251639485359192,0.44752249121665955,0.506584107875824,0.46777603030204773,0.5621839761734009,0.45331260561943054,0.469768226146698,0.3777787685394287,0.5728168487548828,0.5123210549354553,0.533137857913971,0.514711856842041,0.564770519733429,0.5713882446289062,0.534311830997467,0.5835838913917542,0.5577429533004761,0.62759929895401,0.5329189300537109,0.6247425079345703
152,0.5481671690940857,0.44624146819114685,0.58017897605896,0.4531695246696472,0.5883156657218933,0.4621342122554779,0.5210593938827515,0.4561796188354492,0.5047281384468079,0.457577645778656,0.5627530813217163,0.4449229836463928,0.477712482213974,0.38157302141189575,0.565646767616272,0.52186119556427,0.5275392532348633,0.5259436368942261,0.5586540699005127,0.5815054774284363,0.5367352962493896,0.5910578966140747,0.5584833025932312,0.6312129497528076,0.5320850610733032,0.6286384463310242
153,0.5453963279724121,0.44730544090270996,0.5793206691741943,0.456851065158844,0.5891497135162354,0.4625180661678314,0.5153239965438843,0.45992645621299744,0.5025397539138794,0.46278613805770874,0.5972180962562561,0.3957951068878174,0.4773831069469452,0.38345766067504883,0.5675437450408936,0.5259300470352173,0.5258247256278992,0.5301601886749268,0.5706400871276855,0.5768027305603027,0.5320909023284912,0.5884528756141663,0.5639647245407104,0.6291342973709106,0.5317461490631104,0.6266494393348694
154,0.5460556745529175,0.44640013575553894,0.5719285011291504,0.45710766315460205,0.5746420621871948,0.47682327032089233,0.527672290802002,0.4635162055492401,0.515670657157898,0.47584205865859985,0.557515561580658,0.4565907120704651,0.4945089817047119,0.41251012682914734,0.5634907484054565,0.5262728929519653,0.5332841873168945,0.531777560710907,0.5568894743919373,0.5834305882453918,0.5361412167549133,0.5928509831428528,0.5579214096069336,0.6283056735992432,0.5331928133964539,0.621699333190918
155,0.5413147807121277,0.4480366110801697,0.5760762691497803,0.4695599675178528,0.5873643159866333,0.47810959815979004,0.5175111293792725,0.4735175371170044,0.5076931715011597,0.47415634989738464,0.5682409405708313,0.4492264986038208,0.4909706711769104,0.40679606795310974,0.566215991973877,0.5337865352630615,0.5297182202339172,0.5368324518203735,0.5703011155128479,0.5780611634254456,0.5341562628746033,0.5856004357337952,0.5646364092826843,0.6291014552116394,0.5350419878959656,0.6237457990646362
156,0.543000340461731,0.4521145224571228,0.5835931897163391,0.4558657109737396,0.5899428129196167,0.4735831618309021,0.5147810578346252,0.46521705389022827,0.498509019613266,0.47070783376693726,0.5679502487182617,0.4508223235607147,0.47241851687431335,0.39458155632019043,0.5692232251167297,0.5321986675262451,0.524707019329071,0.5351330041885376,0.5624301433563232,0.5869836807250977,0.5305002927780151,0.5973811149597168,0.5600985288619995,0.627989649772644,0.529791533946991,0.6218115091323853
157,0.5442572832107544,0.44610533118247986,0.5818786025047302,0.45129117369651794,0.5879471302032471,0.4732854962348938,0.5192588567733765,0.4594738483428955,0.5022423267364502,0.4661996066570282,0.5640066862106323,0.4495997428894043,0.4742325246334076,0.3960762917995453,0.5641603469848633,0.5289753079414368,0.5269030928611755,0.532467246055603,0.5580288171768188,0.587584376335144,0.5257401466369629,0.6019396185874939,0.5578359365463257,0.6312026381492615,0.5290687680244446,0.6199533939361572
158,0.5454863905906677,0.44630008935928345,0.580337405204773,0.45323091745376587,0.5894954204559326,0.4742589592933655,0.5207923650741577,0.46149107813835144,0.5019264221191406,0.47043728828430176,0.5620507001876831,0.4608057737350464,0.5026265382766724,0.4343343675136566,0.5642210841178894,0.5288602113723755,0.5291189551353455,0.5325345396995544,0.5573649406433105,0.5832979083061218,0.5278062224388123,0.58986496925354,0.5558297038078308,0.6247526407241821,0.5312089323997498,0.6183999180793762
159,0.5418119430541992,0.44549593329429626,0.576017439365387,0.45569050312042236,0.5890297293663025,0.4745013415813446,0.5191874504089355,0.46167927980422974,0.5098743438720703,0.4748724102973938,0.5617992877960205,0.46022361516952515,0.49200937151908875,0.4212610721588135,0.5600522756576538,0.5306206941604614,0.5247238874435425,0.5338746309280396,0.5559669137001038,0.5831234455108643,0.5278248190879822,0.5931800603866577,0.5585289001464844,0.6261054277420044,0.5286533832550049,0.6183698773384094
160,0.5412144660949707,0.4500673711299896,0.5714433193206787,0.4616315960884094,0.5869249105453491,0.4752841591835022,0.5245219469070435,0.46560096740722656,0.5079207420349121,0.4745996594429016,0.5557041168212891,0.46139368414878845,0.47773581743240356,0.4026244282722473,0.5563957095146179,0.534045934677124,0.5276919603347778,0.5347429513931274,0.5465659499168396,0.5830243825912476,0.5285327434539795,0.590039849281311,0.5527888536453247,0.6240156292915344,0.529682993888855,0.616348385810852
161,0.5418134927749634,0.45187026262283325,0.5768848657608032,0.46071144938468933,0.588132381439209,0.474890798330307,0.5223399996757507,0.4655008912086487,0.4951748251914978,0.4579728841781616,0.5609914064407349,0.4544130265712738,0.4776720404624939,0.40561336278915405,0.5566761493682861,0.5412853956222534,0.5248287916183472,0.5441408753395081,0.5471546649932861,0.5999742746353149,0.5250126719474792,0.6044058799743652,0.5568555593490601,0.6319979429244995,0.5268279314041138,0.6212524175643921
162,0.5428853034973145,0.45669445395469666,0.5792595744132996,0.4652049243450165,0.5869588851928711,0.4909481406211853,0.5180279016494751,0.4656498432159424,0.5002003908157349,0.4677450358867645,0.5749132633209229,0.4628802239894867,0.47415709495544434,0.4041898250579834,0.5619214177131653,0.5409098267555237,0.5237987041473389,0.5448004007339478,0.5581440925598145,0.5998325943946838,0.5294849276542664,0.6068617105484009,0.561913013458252,0.6386386752128601,0.5275200605392456,0.6290125846862793
163,0.5427818894386292,0.4577791094779968,0.5834013223648071,0.4593425393104553,0.5901826620101929,0.478515088558197,0.5109988451004028,0.4598167836666107,0.48971468210220337,0.45847415924072266,0.576030969619751,0.4616479277610779,0.47419318556785583,0.4069223999977112,0.562678337097168,0.542679488658905,0.51854008436203,0.5463223457336426,0.5604800581932068,0.6157073974609375,0.5191196203231812,0.6206917762756348,0.5647667646408081,0.6503015160560608,0.5336841344833374,0.6371515989303589
164,0.5453517436981201,0.45820924639701843,0.5859338045120239,0.4607020616531372,0.589810848236084,0.4909612834453583,0.5096490383148193,0.4614759683609009,0.48951035737991333,0.45727023482322693,0.575453519821167,0.4645584523677826,0.48139989376068115,0.41708046197891235,0.5647076368331909,0.5448857545852661,0.5155901312828064,0.5495989918708801,0.5613100528717041,0.6149780750274658,0.5182604789733887,0.618585467338562,0.5656028389930725,0.6484341025352478,0.5251564979553223,0.6322838068008423
165,0.5450004935264587,0.45720142126083374,0.5860378742218018,0.4591672122478485,0.5906233191490173,0.49030396342277527,0.509777307510376,0.46107444167137146,0.49575626850128174,0.4694245457649231,0.5789119005203247,0.4621139466762543,0.5013723373413086,0.4445776343345642,0.5639864802360535,0.5430922508239746,0.515609622001648,0.548326849937439,0.5606627464294434,0.6119760274887085,0.5203678607940674,0.6118120551109314,0.5617033243179321,0.6394821405410767,0.524276852607727,0.6291385293006897
166,0.5442149043083191,0.45735833048820496,0.5844904184341431,0.46087393164634705,0.5902941823005676,0.4932142198085785,0.5103557705879211,0.4640377461910248,0.49664315581321716,0.4703854024410248,0.5791528224945068,0.4630233943462372,0.5019508600234985,0.44452595710754395,0.563617467880249,0.5449869632720947,0.5167853236198425,0.5499217510223389,0.5604760646820068,0.603918194770813,0.5214455723762512,0.6083667278289795,0.561194658279419,0.6393903493881226,0.5230465531349182,0.626490592956543
167,0.5433878898620605,0.4562532603740692,0.5848780274391174,0.4601393938064575,0.5889155864715576,0.49416157603263855,0.5098190307617188,0.4632229208946228,0.4971840977668762,0.4715513586997986,0.5736273527145386,0.48868903517723083,0.5033472776412964,0.44768601655960083,0.5630415678024292,0.5438651442527771,0.515739381313324,0.5486988425254822,0.559567928314209,0.6033862829208374,0.519122838973999,0.6079441905021667,0.561447262763977,0.6383751034736633,0.5228348970413208,0.6259417533874512
168,0.5413225293159485,0.4528124928474426,0.5835424661636353,0.4594114422798157,0.5863954424858093,0.4813253879547119,0.5107197761535645,0.46115559339523315,0.4974249601364136,0.4657418131828308,0.5674875974655151,0.47378605604171753,0.4746367633342743,0.40566083788871765,0.5624231100082397,0.5385919809341431,0.5180637240409851,0.5442996621131897,0.5570435523986816,0.5878803730010986,0.5241398811340332,0.5942361950874329,0.564252495765686,0.6291466951370239,0.5257748365402222,0.619416356086731
169,0.5410261750221252,0.45395833253860474,0.5802487134933472,0.4612581729888916,0.586787223815918,0.47988855838775635,0.5176210403442383,0.46803566813468933,0.49877893924713135,0.4648582935333252,0.5612215399742126,0.45604151487350464,0.4761633276939392,0.404832124710083,0.5602948665618896,0.5395225882530212,0.5225062966346741,0.5438827276229858,0.5564616918563843,0.586442768573761,0.5270862579345703,0.5949202179908752,0.5631006956100464,0.628105640411377,0.5259330868721008,0.6191030740737915
170,0.540931224822998,0.4541303813457489,0.5799959897994995,0.46138375997543335,0.587895929813385,0.47754451632499695,0.5173652172088623,0.46768006682395935,0.4972030520439148,0.4636509418487549,0.5609281063079834,0.45579642057418823,0.47577977180480957,0.4057079553604126,0.5599932670593262,0.5408353805541992,0.5229456424713135,0.5449336171150208,0.5565351247787476,0.5867078304290771,0.5265752673149109,0.5952479243278503,0.5628461837768555,0.6284777522087097,0.5255032181739807,0.6194300055503845
171,0.54240483045578,0.45333582162857056,0.5770255923271179,0.4624018371105194,0.5841819643974304,0.4798317849636078,0.5227163434028625,0.4649731516838074,0.4989955425262451,0.46257731318473816,0.5550022125244141,0.4611768424510956,0.4754738211631775,0.40424463152885437,0.5593422055244446,0.5347051620483398,0.5246893167495728,0.5348306894302368,0.5490472316741943,0.5876079201698303,0.5273171663284302,0.5944850444793701,0.5614851713180542,0.6281543970108032,0.5278365015983582,0.6191691756248474
172,0.5403238534927368,0.4494760036468506,0.5785164833068848,0.46238768100738525,0.5839314460754395,0.4795243740081787,0.5152935981750488,0.4661162495613098,0.49351614713668823,0.45894524455070496,0.564525306224823,0.45389324426651,0.4754865765571594,0.3995145559310913,0.5596967339515686,0.535091757774353,0.5229885578155518,0.5434759855270386,0.5571463704109192,0.5819430351257324,0.5282007455825806,0.5899004936218262,0.5570741891860962,0.6259357333183289,0.5274567604064941,0.6176754832267761
173,0.5456773638725281,0.4480053782463074,0.5657206773757935,0.4574697017669678,0.5590940713882446,0.47655653953552246,0.5417103171348572,0.46228325366973877,0.5319420099258423,0.4665536880493164,0.5552086234092712,0.4523581266403198,0.5383408665657043,0.45299503207206726,0.5541751384735107,0.5274673700332642,0.5373644828796387,0.5290762186050415,0.5426346659660339,0.5839266777038574,0.5324647426605225,0.5905332565307617,0.5529029369354248,0.6191693544387817,0.535240888595581,0.6146435737609863
174,0.5430706739425659,0.44951725006103516,0.571723222732544,0.4613029956817627,0.5651098489761353,0.47621068358421326,0.5301190614700317,0.4648335576057434,0.5094958543777466,0.46174928545951843,0.553817868232727,0.4517448842525482,0.47540318965911865,0.3950742483139038,0.5582014322280884,0.5288764834403992,0.532906711101532,0.532903254032135,0.553987979888916,0.5816235542297363,0.5311600565910339,0.5905181169509888,0.554186999797821,0.6202911734580994,0.5316215753555298,0.6139631271362305
175,0.5470311045646667,0.44854116439819336,0.5769752860069275,0.4637579917907715,0.5842702984809875,0.47829198837280273,0.5207851529121399,0.4670105576515198,0.5013269782066345,0.4634619653224945,0.5613518953323364,0.42927834391593933,0.4766903817653656,0.39319631457328796,0.5618133544921875,0.530258059501648,0.5287442207336426,0.5340458750724792,0.5623636245727539,0.5701996088027954,0.53470778465271,0.5825304985046387,0.5615720748901367,0.6219292879104614,0.5308952331542969,0.6163930296897888
