FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.4971908926963806,0.44519227743148804,0.5279701948165894,0.46301552653312683,0.5514091849327087,0.44118615984916687,0.4764235019683838,0.4686887860298157,0.45162874460220337,0.44401583075523376,0.5197617411613464,0.38890373706817627,0.4632492661476135,0.3992365002632141,0.5198112726211548,0.5451633334159851,0.4922751784324646,0.5472092032432556,0.5214208364486694,0.5918775796890259,0.4929976463317871,0.5911706686019897,0.5265453457832336,0.6642974615097046,0.4797571897506714,0.6642648577690125
118,0.4967714548110962,0.44292718172073364,0.5266262292861938,0.4638221859931946,0.5524449348449707,0.4382854104042053,0.47650405764579773,0.4705633521080017,0.4508378505706787,0.4482429027557373,0.5215308666229248,0.38733822107315063,0.46327120065689087,0.3959686756134033,0.5193696022033691,0.5502753257751465,0.49297067523002625,0.5518307685852051,0.5216031074523926,0.5980801582336426,0.4939787983894348,0.5941346287727356,0.5251282453536987,0.6655346751213074,0.4800916910171509,0.6655133962631226
119,0.4961714744567871,0.43923044204711914,0.5243451595306396,0.45438671112060547,0.5526531934738159,0.4326680600643158,0.47106418013572693,0.46022987365722656,0.44600075483322144,0.4466838240623474,0.5128586888313293,0.38284093141555786,0.4573267698287964,0.39071911573410034,0.5199276208877563,0.5351898670196533,0.48972147703170776,0.5359469652175903,0.5249059796333313,0.5907566547393799,0.4932558536529541,0.5868439078330994,0.5264625549316406,0.6633963584899902,0.4786490797996521,0.6624194383621216
120,0.49667519330978394,0.4202154278755188,0.5281790494918823,0.43656283617019653,0.5481867790222168,0.42755597829818726,0.4757691025733948,0.44507813453674316,0.452190637588501,0.4433123469352722,0.5137702226638794,0.38160276412963867,0.45852717757225037,0.39336979389190674,0.5242910385131836,0.5346449017524719,0.49448639154434204,0.5357272624969482,0.5264157056808472,0.58098304271698,0.4971909523010254,0.5776810646057129,0.5282344818115234,0.6630514860153198,0.48170265555381775,0.6634705066680908
121,0.4941023588180542,0.4205171763896942,0.5222995281219482,0.435425341129303,0.545915961265564,0.4242905378341675,0.4706226587295532,0.4465448558330536,0.44961830973625183,0.42643076181411743,0.5140173435211182,0.37447795271873474,0.4704078435897827,0.38016149401664734,0.5227735638618469,0.5305293798446655,0.4918228089809418,0.5330933332443237,0.5262758135795593,0.5810248255729675,0.49554747343063354,0.5774978995323181,0.528130054473877,0.6659088134765625,0.4817274808883667,0.6619628667831421
122,0.495309054851532,0.42166072130203247,0.5209619402885437,0.4358369708061218,0.5475130081176758,0.4227031469345093,0.477396696805954,0.44666847586631775,0.4498574733734131,0.427035927772522,0.5169475078582764,0.37257441878318787,0.46636301279067993,0.38098031282424927,0.5185451507568359,0.5329469442367554,0.48835289478302,0.5356603860855103,0.5218267440795898,0.5869798064231873,0.49311837553977966,0.5837506651878357,0.5273496508598328,0.6652883291244507,0.4819642901420593,0.6631445288658142
123,0.4927862882614136,0.4109951853752136,0.522984504699707,0.42220741510391235,0.5473898649215698,0.4165552258491516,0.4721534252166748,0.4306181073188782,0.4622100293636322,0.42177140712738037,0.5138879418373108,0.3678133487701416,0.45322591066360474,0.3769803047180176,0.5204029679298401,0.5151821374893188,0.48995301127433777,0.5169026255607605,0.5211848616600037,0.5746054649353027,0.49342966079711914,0.5714325904846191,0.5273263454437256,0.6655585169792175,0.4803716540336609,0.661125898361206
124,0.49346691370010376,0.41474398970603943,0.5223835110664368,0.4255783259868622,0.5480828881263733,0.41510340571403503,0.4720718264579773,0.4328126311302185,0.46762368083000183,0.4227086007595062,0.5187869071960449,0.3587661385536194,0.464636892080307,0.367938369512558,0.5172358155250549,0.5243281126022339,0.4904043674468994,0.5283820033073425,0.5224994421005249,0.5801368951797485,0.4952184557914734,0.5776971578598022,0.5262285470962524,0.6656404733657837,0.4821202754974365,0.6627991199493408
125,0.5034143924713135,0.40617138147354126,0.5247058868408203,0.41375014185905457,0.5505353212356567,0.42004579305648804,0.47716230154037476,0.4222460687160492,0.4457316994667053,0.42070019245147705,0.5190337896347046,0.3534002900123596,0.45207273960113525,0.3669053018093109,0.5213359594345093,0.5083432197570801,0.48891687393188477,0.5101289749145508,0.5252421498298645,0.5703005790710449,0.4957575798034668,0.5732982754707336,0.5274077653884888,0.6640639305114746,0.4804128408432007,0.660698652267456
126,0.496745765209198,0.4075039029121399,0.5249404907226562,0.4119885563850403,0.5538109540939331,0.407021164894104,0.4759764075279236,0.4206947982311249,0.4426121711730957,0.41057223081588745,0.5209236145019531,0.334052175283432,0.4517291188240051,0.3629837930202484,0.5189319849014282,0.5053578615188599,0.48764389753341675,0.5078394412994385,0.5240275859832764,0.5691909790039062,0.4965580701828003,0.5720309019088745,0.5269085168838501,0.6624801754951477,0.48318493366241455,0.6606875658035278
127,0.49121683835983276,0.3987388610839844,0.5288867950439453,0.4025314450263977,0.5513735413551331,0.4023505449295044,0.4705525040626526,0.4121430516242981,0.44471001625061035,0.40547510981559753,0.5232841372489929,0.3247373104095459,0.4587676525115967,0.33891725540161133,0.5235216021537781,0.5027228593826294,0.4902361333370209,0.5056060552597046,0.5213958024978638,0.5750660300254822,0.4955325126647949,0.5718241930007935,0.5277869701385498,0.6626671552658081,0.4827234745025635,0.661090612411499
128,0.49309229850769043,0.3977407217025757,0.5221222639083862,0.4070272147655487,0.5529357194900513,0.3916608691215515,0.4762093722820282,0.41647085547447205,0.46863001585006714,0.4073844850063324,0.5196864008903503,0.3169739842414856,0.457166850566864,0.3309592008590698,0.517427921295166,0.5087074637413025,0.48795196413993835,0.5134742259979248,0.5244622230529785,0.5801463723182678,0.49127286672592163,0.5770083665847778,0.5264410972595215,0.662559449672699,0.4807104468345642,0.6622051000595093
129,0.491321325302124,0.38126736879348755,0.5255388021469116,0.4014992415904999,0.5543745160102844,0.3843826949596405,0.47382745146751404,0.4101320207118988,0.439945787191391,0.38873493671417236,0.5172421932220459,0.30942007899284363,0.4477868974208832,0.32295095920562744,0.5227698683738708,0.5065209865570068,0.4905019700527191,0.5082952380180359,0.5201842784881592,0.5817608833312988,0.4916866421699524,0.5784406661987305,0.5259690284729004,0.6628261804580688,0.4801435172557831,0.6615926027297974
130,0.4832187294960022,0.37641286849975586,0.5210728049278259,0.39155516028404236,0.5523151755332947,0.36840853095054626,0.4675379991531372,0.4060693681240082,0.43864306807518005,0.3843590021133423,0.5179277062416077,0.30884864926338196,0.4625072181224823,0.32040420174598694,0.5220301151275635,0.504813015460968,0.4871300160884857,0.5083853006362915,0.5227867960929871,0.57821124792099,0.4915221929550171,0.5768243074417114,0.5278563499450684,0.6622028350830078,0.4794809818267822,0.6621920466423035
131,0.48335596919059753,0.3795909881591797,0.5243242979049683,0.3935946226119995,0.5542423725128174,0.3659253716468811,0.4709804654121399,0.41267603635787964,0.4368373155593872,0.3850277364253998,0.515657365322113,0.3032239079475403,0.46521222591400146,0.32029494643211365,0.5279830694198608,0.5118206143379211,0.49020761251449585,0.5164788365364075,0.5241885185241699,0.5863194465637207,0.4907737672328949,0.5826334953308105,0.5276424884796143,0.6637815237045288,0.48189017176628113,0.6631647944450378
132,0.4928414821624756,0.37858447432518005,0.5277949571609497,0.38014766573905945,0.5478171706199646,0.3507908582687378,0.47492021322250366,0.39919912815093994,0.44709306955337524,0.37931734323501587,0.5123986005783081,0.2947213351726532,0.45769593119621277,0.3165348172187805,0.5288184285163879,0.49121707677841187,0.49074697494506836,0.4929707646369934,0.5226253271102905,0.5711589455604553,0.4914146363735199,0.5690867304801941,0.5262224078178406,0.6621858477592468,0.48267102241516113,0.6649984121322632
133,0.49049562215805054,0.3845862150192261,0.5246133208274841,0.3939034640789032,0.5502515435218811,0.3497353494167328,0.4763398766517639,0.41156136989593506,0.4608897566795349,0.3764098882675171,0.5168409943580627,0.2910498380661011,0.4587632119655609,0.30080559849739075,0.5262113213539124,0.5114802122116089,0.49159952998161316,0.5138349533081055,0.5246544480323792,0.590786874294281,0.48977863788604736,0.5868643522262573,0.5263818502426147,0.6635529398918152,0.48138290643692017,0.6644443273544312
134,0.4894728362560272,0.383270800113678,0.5206077098846436,0.39554882049560547,0.550622820854187,0.3464958071708679,0.473921537399292,0.40956732630729675,0.4744189977645874,0.3559167981147766,0.5194770097732544,0.2929701507091522,0.4597734808921814,0.30197980999946594,0.5223138332366943,0.517072856426239,0.4866860806941986,0.5175790786743164,0.5265730023384094,0.5988925695419312,0.4872826039791107,0.594858705997467,0.5258064270019531,0.664276123046875,0.4791388511657715,0.6644542813301086
135,0.48916691541671753,0.38020020723342896,0.5212554335594177,0.38738882541656494,0.5480671525001526,0.3380435109138489,0.4694811701774597,0.4021640717983246,0.44649168848991394,0.36430835723876953,0.5230270624160767,0.28878816962242126,0.4581913948059082,0.3030434846878052,0.5237550735473633,0.5074825882911682,0.48676764965057373,0.509089469909668,0.5242403149604797,0.5907161235809326,0.48586660623550415,0.5857218503952026,0.5283634066581726,0.6612875461578369,0.47971099615097046,0.6635817885398865
136,0.4852019250392914,0.3728658854961395,0.5218281149864197,0.3807975947856903,0.5417458415031433,0.33521169424057007,0.47087156772613525,0.39531344175338745,0.4459570348262787,0.3629944920539856,0.5151926279067993,0.2904507517814636,0.46652477979660034,0.3026217818260193,0.5253118276596069,0.5065044164657593,0.48861992359161377,0.507661759853363,0.5246694087982178,0.5893750190734863,0.48838353157043457,0.5833507180213928,0.5284501314163208,0.6622700691223145,0.4808400273323059,0.6647272109985352
137,0.48357638716697693,0.36634182929992676,0.5196458697319031,0.372935950756073,0.5388761758804321,0.32655030488967896,0.46983200311660767,0.39112740755081177,0.46387791633605957,0.3297696113586426,0.5108944177627563,0.2794651389122009,0.46933209896087646,0.29619312286376953,0.5239271521568298,0.5018436312675476,0.486269474029541,0.5042191743850708,0.520243227481842,0.5845820903778076,0.48563456535339355,0.5807372331619263,0.5273162722587585,0.6621965765953064,0.48180899024009705,0.6655228137969971
138,0.4857085347175598,0.3684760332107544,0.5225278735160828,0.37529560923576355,0.540630578994751,0.3238900899887085,0.4740334749221802,0.39439213275909424,0.4670509994029999,0.32775598764419556,0.5109176635742188,0.2735808491706848,0.46941888332366943,0.29332274198532104,0.5235421657562256,0.5054060220718384,0.48764127492904663,0.5072559118270874,0.5188114643096924,0.5872766971588135,0.4864337146282196,0.5833410620689392,0.5268157124519348,0.66279536485672,0.4827570915222168,0.665771484375
139,0.4858873784542084,0.3632619380950928,0.5210365653038025,0.3682273328304291,0.5297383069992065,0.3187018632888794,0.4702473282814026,0.3814893662929535,0.46620163321495056,0.3198975622653961,0.5106948614120483,0.2692665159702301,0.45890483260154724,0.29954198002815247,0.523488461971283,0.49429890513420105,0.48665711283683777,0.4982942044734955,0.5174932479858398,0.5844153165817261,0.4869227409362793,0.5844458341598511,0.5265225768089294,0.6603869199752808,0.48258060216903687,0.6637449264526367
140,0.4809204936027527,0.3592713475227356,0.5211442708969116,0.3672269284725189,0.5277818441390991,0.3191169798374176,0.4684097468852997,0.3804270923137665,0.4634096026420593,0.32366883754730225,0.51189786195755,0.269992470741272,0.4529244601726532,0.3115003705024719,0.5244920253753662,0.49657008051872253,0.4873913526535034,0.5010288953781128,0.5187567472457886,0.5871900320053101,0.48556217551231384,0.5808595418930054,0.5271379351615906,0.6601648330688477,0.48188576102256775,0.6636347770690918
141,0.4806065261363983,0.35267341136932373,0.5196880102157593,0.36423248052597046,0.5299973487854004,0.321857750415802,0.46915626525878906,0.3777320384979248,0.4651864767074585,0.3260686695575714,0.5129215717315674,0.2721870541572571,0.4539490342140198,0.31487393379211426,0.5261514782905579,0.4914541244506836,0.48968225717544556,0.49632036685943604,0.5207103490829468,0.583747386932373,0.4895843267440796,0.5823071002960205,0.5277873873710632,0.6595427393913269,0.4839312434196472,0.6637129783630371
142,0.48804721236228943,0.362155020236969,0.5212898254394531,0.3726792335510254,0.5389723181724548,0.3274646997451782,0.4754963517189026,0.39282071590423584,0.46605977416038513,0.34150704741477966,0.5131566524505615,0.27562734484672546,0.46835073828697205,0.29774338006973267,0.5279164910316467,0.5013219714164734,0.4910413920879364,0.5050389766693115,0.5224157571792603,0.5840446352958679,0.4883221983909607,0.5810047388076782,0.5270804762840271,0.6614780426025391,0.4832466244697571,0.6657546758651733
143,0.4915793836116791,0.3582398593425751,0.5219444632530212,0.37180548906326294,0.5391521453857422,0.3247225880622864,0.47528576850891113,0.39187735319137573,0.4662505090236664,0.3390629291534424,0.5138400197029114,0.2776535153388977,0.45287665724754333,0.3099217712879181,0.5258168578147888,0.4972391128540039,0.4902682304382324,0.504305899143219,0.5193561315536499,0.5863151550292969,0.48714932799339294,0.5807321667671204,0.5274583101272583,0.662360429763794,0.4828197658061981,0.6660809516906738
144,0.4969744384288788,0.3331221342086792,0.530919075012207,0.35568782687187195,0.5380542278289795,0.33017539978027344,0.4749094247817993,0.37432020902633667,0.4613206088542938,0.34685492515563965,0.5117111802101135,0.28004932403564453,0.46140000224113464,0.3129708170890808,0.5278313159942627,0.4891849160194397,0.48981747031211853,0.49317917227745056,0.5191547870635986,0.5809603333473206,0.4831314980983734,0.5707812309265137,0.5277954339981079,0.6630699634552002,0.4782920479774475,0.6640623211860657
145,0.49596071243286133,0.33258330821990967,0.5315773487091064,0.35142144560813904,0.5432513356208801,0.33347952365875244,0.4778117835521698,0.3728325366973877,0.4613618850708008,0.35061246156692505,0.5111047029495239,0.28979021310806274,0.4616432189941406,0.3115423619747162,0.5267245173454285,0.49078378081321716,0.4909895062446594,0.49498826265335083,0.5189350843429565,0.5827423334121704,0.48560890555381775,0.5725019574165344,0.5270537734031677,0.6630581617355347,0.4778388738632202,0.6642988920211792
146,0.4993157982826233,0.34435707330703735,0.5283287763595581,0.35404300689697266,0.5376893281936646,0.3262856602668762,0.4773799180984497,0.37423789501190186,0.4572325646877289,0.33595335483551025,0.5125426650047302,0.27904602885246277,0.49644017219543457,0.2817506790161133,0.5282957553863525,0.49173277616500854,0.4909031391143799,0.4959336221218109,0.5192406177520752,0.5831566452980042,0.48443397879600525,0.5724209547042847,0.5259432196617126,0.6612321138381958,0.47712135314941406,0.662945568561554
147,0.4927946925163269,0.35739606618881226,0.5254690051078796,0.3679051101207733,0.5400615334510803,0.337422251701355,0.47560903429985046,0.38498708605766296,0.4686381220817566,0.34791648387908936,0.5138199329376221,0.28024446964263916,0.4941938817501068,0.2814607322216034,0.5269131064414978,0.5002542734146118,0.49073097109794617,0.5029632449150085,0.5240200757980347,0.5883870124816895,0.48384982347488403,0.5813172459602356,0.5281332731246948,0.6617356538772583,0.47624045610427856,0.6631935834884644
148,0.496163547039032,0.3596978783607483,0.524604856967926,0.3670531213283539,0.53910893201828,0.3396686017513275,0.4785398244857788,0.38437503576278687,0.44514644145965576,0.3547646701335907,0.5121322274208069,0.2797069847583771,0.47630953788757324,0.2946871221065521,0.5262085199356079,0.4994822144508362,0.4919048547744751,0.5031176805496216,0.526016354560852,0.5880191326141357,0.48488837480545044,0.581102728843689,0.5284199714660645,0.6617748141288757,0.4774068593978882,0.6641376614570618
149,0.5026686191558838,0.32098209857940674,0.52926105260849,0.3442668318748474,0.5357095003128052,0.3471145033836365,0.4791654348373413,0.3604334592819214,0.4668007493019104,0.35778725147247314,0.5119379162788391,0.2991236448287964,0.45905083417892456,0.323373407125473,0.5254456996917725,0.4824731945991516,0.49190086126327515,0.4867512881755829,0.5289452075958252,0.5777037143707275,0.49041885137557983,0.575718343257904,0.529876708984375,0.6590600609779358,0.47865575551986694,0.6635710000991821
150,0.5004315376281738,0.36119645833969116,0.5217453837394714,0.36803409457206726,0.5364580154418945,0.34262585639953613,0.4782886505126953,0.3844885230064392,0.46494489908218384,0.3570983111858368,0.5142415761947632,0.2884227931499481,0.4607759416103363,0.3125101327896118,0.5249538421630859,0.4951017498970032,0.49171897768974304,0.5012645125389099,0.5303760766983032,0.5803692936897278,0.4867730736732483,0.5770608186721802,0.5289137363433838,0.6598643064498901,0.47919338941574097,0.6634613871574402
151,0.4986862540245056,0.3498636484146118,0.5191249251365662,0.3581594228744507,0.5267669558525085,0.3423651456832886,0.47805294394493103,0.37725991010665894,0.4537082314491272,0.35896992683410645,0.5104855298995972,0.2914600372314453,0.46180006861686707,0.3142101764678955,0.5227579474449158,0.49123501777648926,0.4922977685928345,0.4961819648742676,0.526098906993866,0.5833579301834106,0.4861655831336975,0.57451993227005,0.5274674892425537,0.6603422164916992,0.4779753088951111,0.6641861200332642
152,0.495275616645813,0.3451220989227295,0.5200353860855103,0.35380226373672485,0.5321549773216248,0.34437382221221924,0.4739767014980316,0.3748325705528259,0.46343183517456055,0.3588368892669678,0.5094491243362427,0.294382780790329,0.4576457440853119,0.32076355814933777,0.5240111947059631,0.49108442664146423,0.4897094964981079,0.49515748023986816,0.5273504853248596,0.5835492610931396,0.4855707585811615,0.57530277967453,0.5278946757316589,0.6596388816833496,0.4780183732509613,0.664342999458313
153,0.4882773160934448,0.3648393750190735,0.5180092453956604,0.37377655506134033,0.5318163633346558,0.33801016211509705,0.47124335169792175,0.38862738013267517,0.4464772343635559,0.3575291037559509,0.5116117000579834,0.2908053398132324,0.45850640535354614,0.31612420082092285,0.5228201150894165,0.5011562705039978,0.4868509769439697,0.5030961036682129,0.525266170501709,0.5876586437225342,0.4832882583141327,0.583538293838501,0.5259818434715271,0.6618412733078003,0.47704848647117615,0.6641075611114502
154,0.49409136176109314,0.36301183700561523,0.5196890830993652,0.3691670596599579,0.532527506351471,0.3420133590698242,0.47370824217796326,0.3849087357521057,0.4463682174682617,0.3605528473854065,0.5116828680038452,0.29593250155448914,0.45715731382369995,0.31917712092399597,0.5221564769744873,0.4943293333053589,0.48809659481048584,0.49959561228752136,0.5261912941932678,0.5824329257011414,0.4847065210342407,0.580696702003479,0.5264204740524292,0.6629537343978882,0.47769200801849365,0.6643492579460144
155,0.48983141779899597,0.3689724802970886,0.5179873108863831,0.37468981742858887,0.5314868688583374,0.3426818251609802,0.47413110733032227,0.38959866762161255,0.4462180733680725,0.36193785071372986,0.51153564453125,0.2931823432445526,0.4584164023399353,0.31170329451560974,0.5221655368804932,0.5002942085266113,0.4873086214065552,0.5032591819763184,0.5239251852035522,0.585539698600769,0.48340749740600586,0.5841947793960571,0.5260186195373535,0.6637377738952637,0.47795093059539795,0.6645091772079468
156,0.4795169234275818,0.36876755952835083,0.5193154215812683,0.3778442144393921,0.5350419282913208,0.33618927001953125,0.4713037610054016,0.39386722445487976,0.45150086283683777,0.3620992600917816,0.5086511969566345,0.2847580909729004,0.47394996881484985,0.29388463497161865,0.525763750076294,0.5049033164978027,0.4866289496421814,0.5070978999137878,0.5247972011566162,0.5930805206298828,0.4796065092086792,0.5881304740905762,0.5270119905471802,0.6613339185714722,0.4752824008464813,0.6636151075363159
157,0.4826132655143738,0.36946427822113037,0.5172538757324219,0.37760746479034424,0.5348037481307983,0.3358392119407654,0.4724075496196747,0.3921157121658325,0.45026761293411255,0.36289042234420776,0.5068562626838684,0.2882119417190552,0.45653635263442993,0.3078462481498718,0.5246999263763428,0.4988858699798584,0.4853018522262573,0.5018086433410645,0.5253467559814453,0.5829068422317505,0.48068368434906006,0.58082115650177,0.5273493528366089,0.6615422964096069,0.4754721522331238,0.6632578372955322
158,0.4843345880508423,0.3714001178741455,0.5186843872070312,0.3817199170589447,0.5370687246322632,0.35416194796562195,0.4737190008163452,0.3960922360420227,0.4518629014492035,0.36525917053222656,0.5087085962295532,0.2917611300945282,0.46113285422325134,0.3099544048309326,0.5239837765693665,0.5011022090911865,0.4854869544506073,0.5036541819572449,0.5262283086776733,0.5833859443664551,0.481974720954895,0.5817432403564453,0.5269979238510132,0.6625888347625732,0.47625526785850525,0.6635192632675171
159,0.4844232499599457,0.3704255223274231,0.5168891549110413,0.38644248247146606,0.5341510772705078,0.3599127531051636,0.4745061993598938,0.39640340209007263,0.45017874240875244,0.36924052238464355,0.5101242065429688,0.3051001727581024,0.45635920763015747,0.31437432765960693,0.5218570828437805,0.5031933188438416,0.4840969741344452,0.5060708522796631,0.5252375602722168,0.5827919244766235,0.4809289872646332,0.5812445878982544,0.5265054106712341,0.6623342633247375,0.4758826494216919,0.6642087697982788
160,0.4911454916000366,0.3712373673915863,0.5179055333137512,0.3857506215572357,0.531218945980072,0.3686152398586273,0.47571104764938354,0.3942992091178894,0.4538385272026062,0.3734649121761322,0.5116778016090393,0.301453560590744,0.44716721773147583,0.3127886652946472,0.5240956544876099,0.5026458501815796,0.48466604948043823,0.5047317743301392,0.5254973769187927,0.5822728872299194,0.4818039536476135,0.5814170837402344,0.526790976524353,0.6632603406906128,0.47726935148239136,0.6638424396514893
161,0.4808609187602997,0.373179167509079,0.518907904624939,0.38514024019241333,0.5285475850105286,0.3704550266265869,0.4733419120311737,0.39362215995788574,0.45374974608421326,0.38782787322998047,0.5124812126159668,0.3110778033733368,0.4319279193878174,0.3168041706085205,0.523720383644104,0.5040566325187683,0.4834280014038086,0.5048813819885254,0.5249990224838257,0.5845869183540344,0.4812249541282654,0.5848513841629028,0.527907133102417,0.6639401912689209,0.47687554359436035,0.6643489003181458
162,0.486868679523468,0.36702221632003784,0.5164523124694824,0.38328462839126587,0.5279808044433594,0.3645610213279724,0.47000476717948914,0.39599311351776123,0.45268043875694275,0.3732231557369232,0.5153159499168396,0.3083965480327606,0.4262862205505371,0.32404035329818726,0.5260946750640869,0.5010697841644287,0.48460817337036133,0.5024782419204712,0.5286961793899536,0.5851565599441528,0.4803456962108612,0.5846331715583801,0.530407190322876,0.6640958786010742,0.47669264674186707,0.664305567741394
163,0.48674556612968445,0.3688982427120209,0.5194060802459717,0.38292133808135986,0.5321897864341736,0.3782133460044861,0.46818310022354126,0.39400047063827515,0.4416690766811371,0.38369041681289673,0.5187698006629944,0.3167784512042999,0.4277219772338867,0.3341885209083557,0.5259827375411987,0.4996658265590668,0.48404988646507263,0.5012145042419434,0.5267927646636963,0.5817794799804688,0.4808180332183838,0.5817908048629761,0.5278391242027283,0.6628735065460205,0.4766926169395447,0.6639736890792847
164,0.4850277900695801,0.3689410090446472,0.517662525177002,0.39135897159576416,0.5274745225906372,0.3876649737358093,0.46839913725852966,0.3944966495037079,0.43881508708000183,0.39159876108169556,0.5297160148620605,0.3330402374267578,0.42329275608062744,0.34352120757102966,0.5221961736679077,0.4947516918182373,0.4835817217826843,0.4966728687286377,0.5203007459640503,0.5796955823898315,0.47826501727104187,0.5785411596298218,0.5260398387908936,0.6633586287498474,0.4746837317943573,0.6626266241073608
165,0.49935489892959595,0.3688380718231201,0.5190167427062988,0.3993386924266815,0.5362182855606079,0.3768504559993744,0.47626155614852905,0.40266889333724976,0.4335789382457733,0.3898234963417053,0.5377069711685181,0.33721840381622314,0.4065427780151367,0.3429391384124756,0.521990180015564,0.5050747990608215,0.482566237449646,0.5047926902770996,0.5198618173599243,0.5868639349937439,0.4810260534286499,0.5857900381088257,0.5275429487228394,0.6647195816040039,0.47642767429351807,0.6638729572296143
166,0.5007101893424988,0.3681900203227997,0.5182886123657227,0.4036811292171478,0.5441457033157349,0.3989511728286743,0.4773939251899719,0.40867024660110474,0.427592009305954,0.40305429697036743,0.5439887046813965,0.34816068410873413,0.40506502985954285,0.3603922724723816,0.5184130072593689,0.5107743144035339,0.4814993143081665,0.5121362209320068,0.5203955173492432,0.5883999466896057,0.4840508699417114,0.588837206363678,0.5285738110542297,0.6687568426132202,0.4805923402309418,0.6688770055770874
167,0.4920339286327362,0.3701116442680359,0.5136716961860657,0.40564244985580444,0.5345485210418701,0.4248754382133484,0.4744255542755127,0.4064599871635437,0.42665085196495056,0.407958984375,0.5330261588096619,0.36319029331207275,0.3986257314682007,0.366076797246933,0.5163845419883728,0.5091910362243652,0.4795801639556885,0.5095078349113464,0.5187589526176453,0.5886943340301514,0.48435625433921814,0.5878879427909851,0.5265560150146484,0.6695804595947266,0.47942420840263367,0.6690374612808228
168,0.48269981145858765,0.3612394332885742,0.518990159034729,0.40140020847320557,0.546676516532898,0.41608041524887085,0.4700331687927246,0.40539687871932983,0.435336172580719,0.4179495573043823,0.5431137084960938,0.38409289717674255,0.3994840383529663,0.38257473707199097,0.5136774182319641,0.5029847621917725,0.4807663559913635,0.5067160129547119,0.5208967924118042,0.5796440839767456,0.4830555319786072,0.5802419185638428,0.5274217128753662,0.6670831441879272,0.4811103940010071,0.6645376682281494
169,0.4702180027961731,0.36368367075920105,0.5070530772209167,0.3969388008117676,0.5280418395996094,0.414736270904541,0.4625442922115326,0.4068625867366791,0.4261683225631714,0.4219766855239868,0.47764909267425537,0.37642961740493774,0.4075987935066223,0.3864731788635254,0.5144961476325989,0.49883148074150085,0.4793775975704193,0.5034356117248535,0.5173517465591431,0.5757433176040649,0.48300665616989136,0.5796419382095337,0.5275084972381592,0.6667492389678955,0.47649186849594116,0.6639964580535889
170,0.4564398527145386,0.36613863706588745,0.5014618635177612,0.39568501710891724,0.5182633399963379,0.4139617681503296,0.45965737104415894,0.40671372413635254,0.42816948890686035,0.4235804080963135,0.4645370841026306,0.3691055476665497,0.4109833240509033,0.3850429952144623,0.5175056457519531,0.4964936673641205,0.4785568118095398,0.501358151435852,0.5166112184524536,0.5779789090156555,0.483378142118454,0.5737171173095703,0.5263845920562744,0.6653993129730225,0.4807905852794647,0.6628293991088867
171,0.4655331075191498,0.36437973380088806,0.5085650682449341,0.3972243666648865,0.5262523889541626,0.417455792427063,0.4613994061946869,0.4068004786968231,0.42857980728149414,0.42087435722351074,0.4665775001049042,0.3697649836540222,0.41062992811203003,0.38223594427108765,0.5168673992156982,0.4988543391227722,0.4785868525505066,0.5033879280090332,0.5181391835212708,0.574304461479187,0.4843921661376953,0.5794538259506226,0.52677983045578,0.6639286279678345,0.4790722727775574,0.6662368178367615
172,0.4685673713684082,0.36959290504455566,0.507676899433136,0.3990771770477295,0.5407495498657227,0.42228540778160095,0.46353933215141296,0.41137513518333435,0.4312148988246918,0.4183836877346039,0.467405766248703,0.36959367990493774,0.41526922583580017,0.37484896183013916,0.5202005505561829,0.5007160305976868,0.4830949902534485,0.5044034719467163,0.5199570655822754,0.5766608715057373,0.4863298535346985,0.5814113616943359,0.5288942456245422,0.6652377247810364,0.4814712405204773,0.6674174070358276
173,0.46595829725265503,0.368810772895813,0.5044952630996704,0.3956523835659027,0.5417369604110718,0.42108315229415894,0.45866164565086365,0.4061696231365204,0.4326390027999878,0.414530873298645,0.46734997630119324,0.36732691526412964,0.4158652722835541,0.3698732852935791,0.5184119939804077,0.49873340129852295,0.4808436334133148,0.501772403717041,0.5209370851516724,0.5759527683258057,0.4876134991645813,0.5805758237838745,0.5288885831832886,0.6658865213394165,0.48122745752334595,0.666259229183197
174,0.4676954448223114,0.369365930557251,0.5068445801734924,0.4005436897277832,0.5452583432197571,0.42546331882476807,0.46090686321258545,0.4074612259864807,0.43013474345207214,0.40309831500053406,0.4653192460536957,0.3648377060890198,0.41700130701065063,0.3604270815849304,0.5180890560150146,0.501470685005188,0.48181888461112976,0.5040475130081177,0.5188454389572144,0.5784779787063599,0.48692846298217773,0.5812067985534668,0.5266294479370117,0.6661205291748047,0.4801938533782959,0.666465163230896
175,0.4609173536300659,0.3668688237667084,0.500838041305542,0.39600199460983276,0.52813720703125,0.4111206531524658,0.4573305547237396,0.40135976672172546,0.43200063705444336,0.39296627044677734,0.4648183286190033,0.359489768743515,0.42005521059036255,0.3443208932876587,0.517963171005249,0.49538418650627136,0.48103708028793335,0.4992716312408447,0.5185723304748535,0.572175145149231,0.486583411693573,0.5741297006607056,0.5226431488990784,0.6670011878013611,0.47926127910614014,0.662360429763794
