FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
116,0.4997595250606537,0.36127495765686035,0.4736975133419037,0.38383305072784424,0.4421396255493164,0.3357440233230591,0.5293970108032227,0.3860262334346771,0.5472657680511475,0.3386409282684326,0.43517884612083435,0.2958167791366577,0.5538803935050964,0.2907373309135437,0.47376343607902527,0.4704417586326599,0.5142754316329956,0.46934279799461365,0.4793587625026703,0.5657871961593628,0.5077731609344482,0.566367506980896,0.48552650213241577,0.6539617776870728,0.49943381547927856,0.6539908051490784
117,0.5000086426734924,0.3605561852455139,0.4735029339790344,0.38313886523246765,0.44134581089019775,0.3352837562561035,0.5299578905105591,0.3851170539855957,0.5472429990768433,0.33841562271118164,0.43412837386131287,0.29625198245048523,0.5538455843925476,0.2920384109020233,0.4734930694103241,0.47044166922569275,0.5143734812736511,0.469215452671051,0.479544460773468,0.5658390522003174,0.5077239274978638,0.5662866830825806,0.485870897769928,0.6540597677230835,0.49927353858947754,0.6538572311401367
118,0.49913543462753296,0.3616693913936615,0.4728925824165344,0.38447555899620056,0.4414614140987396,0.3352017104625702,0.5283322334289551,0.3866029381752014,0.5473675727844238,0.33926209807395935,0.4353315234184265,0.2960963547229767,0.5540902614593506,0.2927382290363312,0.4725891351699829,0.47172674536705017,0.5130892992019653,0.47050559520721436,0.4783948063850403,0.5664789080619812,0.506441593170166,0.5668808221817017,0.4853285551071167,0.6541170477867126,0.49876636266708374,0.6542975902557373
119,0.4977819323539734,0.3614485263824463,0.47233161330223083,0.38479769229888916,0.4399339556694031,0.33700066804885864,0.5267742276191711,0.38588809967041016,0.5484772324562073,0.339359849691391,0.4318885803222656,0.2969520688056946,0.554565966129303,0.2917966842651367,0.47245699167251587,0.4767100512981415,0.511233925819397,0.47057923674583435,0.47881266474723816,0.5670347809791565,0.5034642815589905,0.567121148109436,0.48509058356285095,0.6574180722236633,0.4982098937034607,0.6539373397827148
120,0.500068187713623,0.36139675974845886,0.4814685583114624,0.3896045386791229,0.4502934217453003,0.35078656673431396,0.5254971981048584,0.38990771770477295,0.5470741391181946,0.35636162757873535,0.4275377690792084,0.29571831226348877,0.5538113117218018,0.30312857031822205,0.4796547293663025,0.4824272096157074,0.5135148763656616,0.4827435612678528,0.48678159713745117,0.5680545568466187,0.5107997059822083,0.56849205493927,0.48352548480033875,0.6576730608940125,0.4996374547481537,0.653887152671814
121,0.4969547390937805,0.3641529083251953,0.4841964840888977,0.38999706506729126,0.4500153660774231,0.3558872938156128,0.5186135768890381,0.39122462272644043,0.5431929230690002,0.36004289984703064,0.4268847703933716,0.2956737279891968,0.5549286007881165,0.29514628648757935,0.4815298318862915,0.478224515914917,0.5065084099769592,0.4785011410713196,0.48594412207603455,0.5639414191246033,0.499255895614624,0.5672314167022705,0.48417556285858154,0.656415581703186,0.4952120780944824,0.6512946486473083
122,0.4983682632446289,0.36416178941726685,0.48211464285850525,0.39054685831069946,0.4484204053878784,0.35449039936065674,0.5220819115638733,0.3902706503868103,0.5443086624145508,0.35831791162490845,0.42566677927970886,0.29596009850502014,0.5510215759277344,0.3032487630844116,0.48057079315185547,0.478619784116745,0.5124996900558472,0.47871848940849304,0.48645347356796265,0.5655127763748169,0.506199836730957,0.5667518973350525,0.48309439420700073,0.652050256729126,0.49658435583114624,0.6538077592849731
123,0.4969622492790222,0.3633973300457001,0.47944849729537964,0.38878199458122253,0.44726741313934326,0.3547406792640686,0.5210943818092346,0.3883674740791321,0.5441495180130005,0.359264612197876,0.42537301778793335,0.29615843296051025,0.5514776706695557,0.3041725158691406,0.4792730510234833,0.4763990640640259,0.5111813545227051,0.47058188915252686,0.48649343848228455,0.5642825365066528,0.5039447546005249,0.5658464431762695,0.48441970348358154,0.6572414636611938,0.49727433919906616,0.6513060331344604
124,0.4976343810558319,0.3631044030189514,0.4802630841732025,0.3893652558326721,0.4479299485683441,0.3542143702507019,0.5242776870727539,0.3885461986064911,0.5457804799079895,0.36087119579315186,0.42474591732025146,0.2958228588104248,0.5519503355026245,0.3049107789993286,0.4799571931362152,0.47532427310943604,0.5134506225585938,0.4690232276916504,0.4883347451686859,0.564372181892395,0.50846266746521,0.5652416944503784,0.48470789194107056,0.6519186496734619,0.49943822622299194,0.6521632075309753
125,0.4975486397743225,0.3620539605617523,0.4797828793525696,0.38872167468070984,0.4480120539665222,0.3536660373210907,0.5231509804725647,0.38734614849090576,0.5446123480796814,0.3615063428878784,0.42408227920532227,0.29571276903152466,0.5512537360191345,0.30629032850265503,0.47984933853149414,0.4749377369880676,0.512003481388092,0.46850261092185974,0.4885370433330536,0.5644893646240234,0.5072457194328308,0.5654698610305786,0.4852907657623291,0.651885986328125,0.4991466999053955,0.6523571610450745
126,0.49848267436027527,0.36121195554733276,0.47986075282096863,0.3878602683544159,0.4484831988811493,0.353645920753479,0.5256611704826355,0.38680216670036316,0.5457631349563599,0.361245334148407,0.42611104249954224,0.29578569531440735,0.5515732765197754,0.30562710762023926,0.47944390773773193,0.47301098704338074,0.5135028958320618,0.46708929538726807,0.4885978102684021,0.5628329515457153,0.5067726373672485,0.5650098323822021,0.48522600531578064,0.6524229049682617,0.49961885809898376,0.6522985696792603
127,0.49793070554733276,0.3580969572067261,0.47505658864974976,0.38470327854156494,0.44791728258132935,0.3505846858024597,0.5274950265884399,0.38490208983421326,0.5462878346443176,0.3598329722881317,0.4275749921798706,0.2969726026058197,0.5516676902770996,0.30604878067970276,0.4771760106086731,0.47242188453674316,0.5148029327392578,0.4657503366470337,0.48888862133026123,0.5647807717323303,0.50812166929245,0.5652604103088379,0.4858783483505249,0.6525393724441528,0.5005848407745361,0.6522026062011719
128,0.4981542229652405,0.3588443398475647,0.4757884740829468,0.38470375537872314,0.4473469853401184,0.3505212962627411,0.5277746915817261,0.38533395528793335,0.546547532081604,0.35946401953697205,0.4272589087486267,0.29684144258499146,0.551243007183075,0.3060576319694519,0.4768167734146118,0.4724087417125702,0.5146216154098511,0.46599826216697693,0.4886551797389984,0.5641565322875977,0.5080008506774902,0.5651350021362305,0.48583364486694336,0.6518316268920898,0.503429651260376,0.651038646697998
129,0.4978458881378174,0.35523664951324463,0.472024530172348,0.3823105990886688,0.4473212957382202,0.34888026118278503,0.52861088514328,0.383226215839386,0.5468231439590454,0.35951268672943115,0.4256962537765503,0.3024764358997345,0.5510454177856445,0.3078005611896515,0.4761369228363037,0.4716803729534149,0.5148426294326782,0.46436911821365356,0.48872706294059753,0.5652732849121094,0.5081512928009033,0.56536865234375,0.4862464666366577,0.6527560949325562,0.5026410222053528,0.6519951820373535
130,0.49716657400131226,0.3563872277736664,0.4729343056678772,0.38374119997024536,0.4477151334285736,0.3505880832672119,0.5266712307929993,0.38448959589004517,0.546119213104248,0.3605801463127136,0.42621833086013794,0.302668958902359,0.5503740310668945,0.30801114439964294,0.47631359100341797,0.47227561473846436,0.5135666728019714,0.46586769819259644,0.4881952702999115,0.5641602277755737,0.5085403919219971,0.5646222829818726,0.485898494720459,0.6512224674224854,0.49973607063293457,0.6511646509170532
131,0.49696117639541626,0.35614579916000366,0.47306594252586365,0.38387423753738403,0.4474651515483856,0.3497281074523926,0.5273154377937317,0.38438642024993896,0.5454045534133911,0.36088234186172485,0.42596396803855896,0.303335577249527,0.5502442717552185,0.3081943392753601,0.47621870040893555,0.47188448905944824,0.5140644311904907,0.46513158082962036,0.4885258376598358,0.5626977682113647,0.5076720118522644,0.5636522769927979,0.48595210909843445,0.6502686738967896,0.5036223530769348,0.6504251956939697
132,0.4971787929534912,0.3472554087638855,0.46757715940475464,0.38053271174430847,0.43704527616500854,0.3279499411582947,0.5297355055809021,0.3819458484649658,0.5611602067947388,0.3279852867126465,0.43267112970352173,0.29478949308395386,0.5551488399505615,0.28979867696762085,0.47389551997184753,0.47986048460006714,0.5123457908630371,0.48182329535484314,0.4821675419807434,0.5709072351455688,0.5028571486473083,0.5716357231140137,0.48386985063552856,0.6531115174293518,0.498960942029953,0.6529079079627991
133,0.4921627640724182,0.3383946120738983,0.47108718752861023,0.3739895522594452,0.4336632192134857,0.31873559951782227,0.5202416777610779,0.37573298811912537,0.5204245448112488,0.34405815601348877,0.43544551730155945,0.29398977756500244,0.5557805895805359,0.2939985990524292,0.4775178134441376,0.4663040339946747,0.5061451196670532,0.4678679406642914,0.48605048656463623,0.573576807975769,0.4981797933578491,0.5619435906410217,0.4878253638744354,0.6534748077392578,0.4932621717453003,0.6433076858520508
134,0.4928724467754364,0.3403697907924652,0.4759403467178345,0.3678210377693176,0.43580085039138794,0.32079702615737915,0.5195013284683228,0.3760108947753906,0.521867573261261,0.34667572379112244,0.4364861845970154,0.29269668459892273,0.5557952523231506,0.2938568592071533,0.4785791337490082,0.46688002347946167,0.5057129859924316,0.4683544337749481,0.48682737350463867,0.5723613500595093,0.4981083869934082,0.5640383958816528,0.4893602728843689,0.6530320644378662,0.4930722713470459,0.6423802375793457
135,0.4956992268562317,0.346562922000885,0.4716861844062805,0.37728333473205566,0.43585121631622314,0.3204101026058197,0.5206197500228882,0.37849828600883484,0.5242558717727661,0.3450080156326294,0.42728757858276367,0.2930329740047455,0.5559595823287964,0.2930627465248108,0.47711166739463806,0.4690401554107666,0.5053192973136902,0.4814375042915344,0.48742109537124634,0.5747116804122925,0.4965531826019287,0.5715484619140625,0.48995715379714966,0.652216911315918,0.4941655099391937,0.6420913934707642
136,0.49429410696029663,0.3499893546104431,0.4705483615398407,0.37980732321739197,0.4413406252861023,0.3285458981990814,0.5197937488555908,0.3812004327774048,0.5237057209014893,0.3556315302848816,0.4277310073375702,0.29208776354789734,0.5552693605422974,0.2919127941131592,0.4706912934780121,0.47203177213668823,0.5049678683280945,0.4815666079521179,0.48665913939476013,0.5750992298126221,0.4965488314628601,0.5726497173309326,0.48881277441978455,0.6510135531425476,0.49304550886154175,0.6521889567375183
137,0.4939952790737152,0.3513285517692566,0.47191321849823,0.38073763251304626,0.4412744641304016,0.32866358757019043,0.5182363390922546,0.3816385865211487,0.5217490196228027,0.3563464879989624,0.42812058329582214,0.2919936776161194,0.5541736483573914,0.2921763062477112,0.47815394401550293,0.47105294466018677,0.5049721002578735,0.48198401927948,0.48712557554244995,0.5748429298400879,0.4963509440422058,0.5722495317459106,0.48954305052757263,0.6508477330207825,0.4930424392223358,0.6521127223968506
138,0.4937961995601654,0.3493432402610779,0.4750274121761322,0.37344998121261597,0.438284695148468,0.3212759494781494,0.5184838771820068,0.38122615218162537,0.5231598019599915,0.34574076533317566,0.43050289154052734,0.29080137610435486,0.5552972555160522,0.2915661036968231,0.47903066873550415,0.4691663384437561,0.5045419335365295,0.4817054867744446,0.48685765266418457,0.5738842487335205,0.49464619159698486,0.5697577595710754,0.4914560317993164,0.6499702334403992,0.4924543797969818,0.6409077048301697
139,0.4938551187515259,0.3513370454311371,0.4685819745063782,0.38223013281822205,0.4435528516769409,0.32810279726982117,0.5198046565055847,0.38281509280204773,0.5245345830917358,0.3548593521118164,0.4300510287284851,0.29214996099472046,0.5556206703186035,0.2931522727012634,0.47637319564819336,0.46976757049560547,0.5067880153656006,0.48125702142715454,0.48659008741378784,0.5732383728027344,0.49801188707351685,0.5688947439193726,0.4911736845970154,0.6498447060585022,0.49587804079055786,0.6398532390594482
140,0.48679405450820923,0.3488386571407318,0.46789485216140747,0.3803865611553192,0.44309136271476746,0.32719922065734863,0.5221055746078491,0.38099920749664307,0.5245599150657654,0.35436972975730896,0.4317764937877655,0.2913473844528198,0.5567795038223267,0.2934494912624359,0.47799158096313477,0.4780803918838501,0.5084009170532227,0.4803435206413269,0.4874204397201538,0.5708081126213074,0.49762198328971863,0.5664818286895752,0.49250465631484985,0.649699330329895,0.49573585391044617,0.6401565074920654
141,0.4860009551048279,0.34989529848098755,0.46824681758880615,0.3810461461544037,0.4428366422653198,0.32703620195388794,0.5207353830337524,0.38168320059776306,0.5228790044784546,0.34513288736343384,0.43129652738571167,0.2937846779823303,0.5566042065620422,0.2930450439453125,0.4779341220855713,0.46770286560058594,0.5069912672042847,0.48068568110466003,0.4882485866546631,0.5699012875556946,0.49703657627105713,0.566105306148529,0.4911721348762512,0.6379408836364746,0.4953216314315796,0.6392759084701538
142,0.4863292872905731,0.35196515917778015,0.4782355725765228,0.37509506940841675,0.47411999106407166,0.34181225299835205,0.5177469849586487,0.3836590647697449,0.5201011300086975,0.34581345319747925,0.43446028232574463,0.29314079880714417,0.5567984580993652,0.2951068580150604,0.4811937212944031,0.4690600037574768,0.5044876337051392,0.4823954999446869,0.48951980471611023,0.5711053609848022,0.4958335757255554,0.5731202363967896,0.4928818345069885,0.637843668460846,0.49242478609085083,0.6391962170600891
143,0.48335525393486023,0.3508288264274597,0.4767247140407562,0.37438899278640747,0.4746443033218384,0.34217917919158936,0.5168890357017517,0.3760007619857788,0.5192004442214966,0.3538089990615845,0.5014504194259644,0.335041344165802,0.518094539642334,0.3359789550304413,0.4801297187805176,0.47957825660705566,0.5044764280319214,0.48235493898391724,0.4898320436477661,0.5702093839645386,0.49648547172546387,0.5721313953399658,0.49184006452560425,0.6382567882537842,0.4926588535308838,0.6394500732421875
144,0.4937235713005066,0.33746665716171265,0.4651903510093689,0.3774329423904419,0.4349430799484253,0.3280034065246582,0.5340224504470825,0.3759526014328003,0.5224623084068298,0.3523218631744385,0.4282483756542206,0.3034150302410126,0.5563732385635376,0.2935568392276764,0.4693211317062378,0.468942254781723,0.5132552981376648,0.4797339141368866,0.48290345072746277,0.5669904351234436,0.5067304968833923,0.5649374127388,0.4845256507396698,0.6503238677978516,0.5007001161575317,0.6441948413848877
145,0.49333178997039795,0.3303722143173218,0.46492859721183777,0.37374693155288696,0.43689584732055664,0.3280183672904968,0.5180566906929016,0.365893691778183,0.5172167420387268,0.3465919494628906,0.4870527684688568,0.34892481565475464,0.5054353475570679,0.3456319570541382,0.47708481550216675,0.44855260848999023,0.5052962899208069,0.46532803773880005,0.4829840660095215,0.5447795987129211,0.4946250915527344,0.5364054441452026,0.4851348400115967,0.6471163630485535,0.4879797399044037,0.6428852081298828
146,0.4938710629940033,0.33268624544143677,0.46281370520591736,0.3651864230632782,0.4334360957145691,0.31695324182510376,0.5187692046165466,0.3672580122947693,0.5212550163269043,0.3446600139141083,0.49035459756851196,0.3426085114479065,0.5105546712875366,0.3432231843471527,0.4801388680934906,0.42956799268722534,0.5085051655769348,0.4484861493110657,0.48611053824424744,0.56001877784729,0.5011131763458252,0.5134074687957764,0.48587650060653687,0.6501814723014832,0.4876386523246765,0.6516784429550171
147,0.49188125133514404,0.334138959646225,0.46553242206573486,0.3740755319595337,0.43556714057922363,0.32863888144493103,0.5157496333122253,0.36749202013015747,0.5168828964233398,0.34760281443595886,0.48824676871299744,0.3440306782722473,0.5079692006111145,0.3448866605758667,0.477105975151062,0.44809460639953613,0.5051870942115784,0.44859564304351807,0.4807911813259125,0.5316931009292603,0.49562519788742065,0.5379936695098877,0.48466217517852783,0.6514040231704712,0.4869532585144043,0.652920126914978
148,0.49094855785369873,0.3322995603084564,0.4621162414550781,0.36190128326416016,0.43053457140922546,0.3181263208389282,0.5142422318458557,0.3655325770378113,0.5132291913032532,0.3461464047431946,0.4853866696357727,0.3447757363319397,0.5045047402381897,0.3456478714942932,0.4674685597419739,0.427794873714447,0.5055859088897705,0.428264319896698,0.4772845506668091,0.4826386868953705,0.4990689158439636,0.48524031043052673,0.48766523599624634,0.6464247107505798,0.48983484506607056,0.6474864482879639
149,0.4885091483592987,0.3337315320968628,0.46206602454185486,0.36246436834335327,0.42904889583587646,0.3178967237472534,0.5132687091827393,0.366347998380661,0.5131749510765076,0.34552592039108276,0.48744162917137146,0.34226322174072266,0.506218671798706,0.3432222306728363,0.478950560092926,0.4074941873550415,0.5053503513336182,0.42764073610305786,0.4791729152202606,0.3905811905860901,0.5051779747009277,0.3940905034542084,0.4868101477622986,0.6518348455429077,0.4890759587287903,0.6534878015518188
150,0.4791412353515625,0.3406188189983368,0.46905142068862915,0.37280747294425964,0.4326268136501312,0.3274175822734833,0.5137491822242737,0.36769530177116394,0.5130821466445923,0.34587380290031433,0.4316709041595459,0.29478204250335693,0.5071650147438049,0.3426487445831299,0.4796571135520935,0.446860134601593,0.5054160356521606,0.4462127089500427,0.4857461154460907,0.562674880027771,0.4943579137325287,0.5588479042053223,0.4866331219673157,0.6510282754898071,0.490736186504364,0.6528887152671814
151,0.4877275228500366,0.3331177532672882,0.4640335440635681,0.35856950283050537,0.4267401099205017,0.3150938153266907,0.5119113922119141,0.3638858199119568,0.5109834671020508,0.3431989550590515,0.4308440089225769,0.29654163122177124,0.5054770708084106,0.3437682092189789,0.47997936606407166,0.404335618019104,0.5049020051956177,0.4248447120189667,0.47890913486480713,0.3881579637527466,0.5043215751647949,0.3918408751487732,0.4878658056259155,0.6515906453132629,0.49018940329551697,0.6534671187400818
152,0.4458475112915039,0.3007122278213501,0.4734099805355072,0.35523709654808044,0.42422908544540405,0.3054664134979248,0.5128627419471741,0.3597716689109802,0.5131813883781433,0.3399427831172943,0.42931580543518066,0.2934916913509369,0.5059065818786621,0.34352314472198486,0.48147934675216675,0.40096575021743774,0.5053825378417969,0.40561431646347046,0.47857099771499634,0.3839155435562134,0.5035459399223328,0.38855037093162537,0.45750316977500916,0.3555848300457001,0.47117793560028076,0.3554038405418396
153,0.4456903636455536,0.2956693172454834,0.43285733461380005,0.298419713973999,0.42647403478622437,0.3040795922279358,0.5112782716751099,0.34775254130363464,0.44007545709609985,0.30465197563171387,0.4301818013191223,0.2962063252925873,0.5044931769371033,0.3461756706237793,0.4518933892250061,0.3441424071788788,0.5022097826004028,0.37269049882888794,0.4795610308647156,0.381087064743042,0.4968187212944031,0.38644668459892273,0.45975881814956665,0.35606831312179565,0.491583913564682,0.3718474507331848
154,0.4461577832698822,0.29595986008644104,0.4331553876399994,0.29842090606689453,0.4276501536369324,0.30388158559799194,0.510150671005249,0.34753236174583435,0.44001850485801697,0.30481261014938354,0.4315429627895355,0.2949070632457733,0.50439453125,0.34608691930770874,0.45217713713645935,0.34370312094688416,0.5016646385192871,0.37256211042404175,0.480430006980896,0.3800197243690491,0.49694812297821045,0.3854808509349823,0.4796993136405945,0.3722505271434784,0.4916159510612488,0.3716681897640228
155,0.44616684317588806,0.2956642508506775,0.4716631770133972,0.33828479051589966,0.4269150495529175,0.3033236563205719,0.5100011825561523,0.34719380736351013,0.5133006572723389,0.33933696150779724,0.49264106154441833,0.3458438813686371,0.5049324035644531,0.3479318618774414,0.4841333031654358,0.39669185876846313,0.5050952434539795,0.40246498584747314,0.47914060950279236,0.38186585903167725,0.5035049915313721,0.38811740279197693,0.47894805669784546,0.373370885848999,0.5041587352752686,0.36906906962394714
156,0.49571582674980164,0.3308677077293396,0.49219614267349243,0.35343360900878906,0.49460646510124207,0.34943684935569763,0.5085045099258423,0.359333872795105,0.5082638263702393,0.35309529304504395,0.4908393621444702,0.3488919138908386,0.49852892756462097,0.35097259283065796,0.5004867315292358,0.38188228011131287,0.5039834976196289,0.37227413058280945,0.48856180906295776,0.37980204820632935,0.5061150789260864,0.3845106363296509,0.4837665259838104,0.3794817626476288,0.5005069971084595,0.3702366352081299
157,0.09628011286258698,0.4942976236343384,0.09799778461456299,0.49636825919151306,0.10195371508598328,0.5063276290893555,0.092686727643013,0.49819788336753845,0.09541722387075424,0.5054986476898193,0.10933416336774826,0.5118780136108398,0.10797759890556335,0.5175661444664001,0.11097387969493866,0.5235459804534912,0.1073024570941925,0.5272738337516785,0.11264847964048386,0.528346598148346,0.10910139977931976,0.528723955154419,0.11607791483402252,0.5587193965911865,0.11296381801366806,0.55161452293396
158,0.09443467855453491,0.4910620450973511,0.09577404707670212,0.4922492504119873,0.09979423880577087,0.5040146708488464,0.0910840854048729,0.4940246343612671,0.09346415102481842,0.5029353499412537,0.1051771268248558,0.5090831518173218,0.10614772886037827,0.5147351622581482,0.1066286712884903,0.5215212106704712,0.09775539487600327,0.5245004892349243,0.10721015930175781,0.5258986353874207,0.10305430740118027,0.5259870290756226,0.10817529261112213,0.5482651591300964,0.107111357152462,0.5488584041595459
159,0.4982406497001648,0.3498918414115906,0.46853768825531006,0.3819875121116638,0.44123944640159607,0.3362252414226532,0.5330916047096252,0.38261112570762634,0.529342532157898,0.36312052607536316,0.431106299161911,0.2942473888397217,0.5505896210670471,0.3074752688407898,0.47806501388549805,0.46330684423446655,0.5233125686645508,0.47385525703430176,0.4869818389415741,0.5587176084518433,0.5135558843612671,0.5601624250411987,0.49521443247795105,0.658216118812561,0.510172426700592,0.6594549417495728
160,0.4876358211040497,0.35679447650909424,0.4838409125804901,0.3851945400238037,0.48456013202667236,0.35671791434288025,0.5149443745613098,0.38636863231658936,0.5208064317703247,0.3582460880279541,0.5001195073127747,0.34952816367149353,0.5552340149879456,0.28500163555145264,0.48599451780319214,0.4817084074020386,0.5048803091049194,0.48370155692100525,0.4932631254196167,0.5745344758033752,0.4973897337913513,0.5754977464675903,0.5020502805709839,0.6586746573448181,0.5001230239868164,0.6597117185592651
161,0.49771231412887573,0.3497046232223511,0.47245901823043823,0.38050806522369385,0.4368959665298462,0.3307659327983856,0.5352106690406799,0.38087770342826843,0.5492019653320312,0.349578857421875,0.4401777386665344,0.3218711018562317,0.5429381132125854,0.32685744762420654,0.4843272864818573,0.48250484466552734,0.5170574188232422,0.483019083738327,0.49196740984916687,0.5702866315841675,0.5086524486541748,0.5673165917396545,0.49799343943595886,0.6557369828224182,0.5130165815353394,0.6567564010620117
162,0.450070321559906,0.29609188437461853,0.442624568939209,0.3074655830860138,0.4283750653266907,0.31045210361480713,0.5199486017227173,0.3583221137523651,0.5190654397010803,0.34652385115623474,0.43235474824905396,0.3096632957458496,0.506900429725647,0.35007235407829285,0.48471713066101074,0.4813922345638275,0.514401912689209,0.4832804799079895,0.49395763874053955,0.5498063564300537,0.5090113878250122,0.5459167957305908,0.5028027296066284,0.6274930238723755,0.5123330950737,0.626646101474762
163,0.49764806032180786,0.3438537120819092,0.45016711950302124,0.3441051244735718,0.4301106631755829,0.3253830671310425,0.5246542096138,0.37417811155319214,0.5256413221359253,0.3533979654312134,0.48728275299072266,0.3486446738243103,0.5532594919204712,0.3107529282569885,0.4852290153503418,0.47669169306755066,0.5250792503356934,0.4783773124217987,0.49545538425445557,0.5536884665489197,0.5127434134483337,0.5526303648948669,0.5047789216041565,0.6455532312393188,0.511440634727478,0.6434674859046936
164,0.500008225440979,0.34329289197921753,0.47739097476005554,0.3693315386772156,0.4619872570037842,0.3578725755214691,0.5268186330795288,0.37288224697113037,0.5610256195068359,0.3313419222831726,0.48861274123191833,0.34987950325012207,0.5480022430419922,0.3295682370662689,0.486712783575058,0.4633438289165497,0.5246787667274475,0.46253830194473267,0.4894838333129883,0.5549542903900146,0.509874701499939,0.5484095811843872,0.48980408906936646,0.6459773778915405,0.5072678923606873,0.6504821181297302
165,0.5060313940048218,0.359578013420105,0.47545915842056274,0.381244033575058,0.4363049864768982,0.32804080843925476,0.5486404895782471,0.3855594992637634,0.5663928985595703,0.3420412540435791,0.4300196170806885,0.3092247247695923,0.5586429834365845,0.3073461055755615,0.4839786887168884,0.46632856130599976,0.5312938094139099,0.4666622281074524,0.4893242120742798,0.5655750036239624,0.514847993850708,0.5587842464447021,0.4886621832847595,0.6503522396087646,0.5048322081565857,0.6367293000221252
166,0.5150523781776428,0.38912126421928406,0.5187157392501831,0.4079645276069641,0.5282520651817322,0.3593350648880005,0.5074867010116577,0.4118780791759491,0.5221381187438965,0.36229807138442993,0.5573208332061768,0.2984912693500519,0.5572320222854614,0.3010532259941101,0.5144822001457214,0.4998624324798584,0.5025863647460938,0.5010547637939453,0.5129303336143494,0.574352502822876,0.5021299123764038,0.5787961483001709,0.5151574611663818,0.658161461353302,0.4876302182674408,0.6604770421981812
167,0.5119353532791138,0.393730491399765,0.48256951570510864,0.41875454783439636,0.4516579508781433,0.3563403785228729,0.5398661494255066,0.42208439111709595,0.5658893585205078,0.3641577959060669,0.43484437465667725,0.3039183020591736,0.5619519352912903,0.3143112063407898,0.4900031089782715,0.5021027326583862,0.5294750928878784,0.5009580850601196,0.49500223994255066,0.5799975991249084,0.5198527574539185,0.5773628950119019,0.4886802136898041,0.6520668268203735,0.5020634531974792,0.6563386917114258
168,0.5089952349662781,0.3538186252117157,0.4782129228115082,0.3939999043941498,0.45021888613700867,0.35714611411094666,0.5478579998016357,0.3935508131980896,0.562881588935852,0.35816919803619385,0.4418555200099945,0.3230215013027191,0.5531294941902161,0.3207770586013794,0.4898977279663086,0.48310595750808716,0.5342227816581726,0.48079627752304077,0.4925636947154999,0.577621340751648,0.5193313360214233,0.5704588890075684,0.48913437128067017,0.6587464809417725,0.504972517490387,0.6573112607002258
169,0.5149937868118286,0.3782714307308197,0.4810830056667328,0.4381423890590668,0.47518736124038696,0.44556963443756104,0.5547401905059814,0.41674837470054626,0.5675150156021118,0.3824278712272644,0.5013355612754822,0.39827677607536316,0.5563693642616272,0.3635179400444031,0.4922865331172943,0.5041974782943726,0.5329537391662598,0.49971407651901245,0.4936234652996063,0.5888342261314392,0.5181930661201477,0.580580472946167,0.4944896101951599,0.6500463485717773,0.5173973441123962,0.642693817615509
170,0.519829273223877,0.3975118398666382,0.4824460446834564,0.4594358801841736,0.4795496463775635,0.46995043754577637,0.5568565130233765,0.43926435708999634,0.5770008563995361,0.44184693694114685,0.4999335706233978,0.40053337812423706,0.5583968758583069,0.3669147491455078,0.4924395978450775,0.5150963068008423,0.5423482656478882,0.5144799947738647,0.4905894696712494,0.5914719700813293,0.5229183435440063,0.5886747241020203,0.49896901845932007,0.6524466276168823,0.5182952880859375,0.6485568881034851
171,0.5184299945831299,0.41153132915496826,0.5166444778442383,0.4390132427215576,0.5048660039901733,0.40450796484947205,0.5107017755508423,0.4442032277584076,0.502091646194458,0.40746232867240906,0.5533655285835266,0.3322373032569885,0.4439398944377899,0.3255064785480499,0.5128570795059204,0.5108752846717834,0.507332444190979,0.5113256573677063,0.5159425735473633,0.581541121006012,0.5048138499259949,0.5881178975105286,0.5206698775291443,0.65522301197052,0.4960246682167053,0.6607837677001953
172,0.5198125243186951,0.426047146320343,0.5014796257019043,0.45053547620773315,0.4964347779750824,0.40625497698783875,0.5222443342208862,0.4523240029811859,0.5134139657020569,0.4100220799446106,0.44750165939331055,0.3225123882293701,0.555774986743927,0.3412206172943115,0.5004152059555054,0.5253507494926453,0.5129567384719849,0.5266960859298706,0.49934133887290955,0.5909624099731445,0.5192526578903198,0.5933189988136292,0.5003848075866699,0.657365083694458,0.5065029859542847,0.6593817472457886
173,0.5098588466644287,0.4216635227203369,0.519420325756073,0.4459328353404999,0.5146466493606567,0.42724961042404175,0.5055319666862488,0.4529668986797333,0.499482125043869,0.41228801012039185,0.5575088858604431,0.3436275124549866,0.44177281856536865,0.3370531499385834,0.5146204829216003,0.5332044959068298,0.5047789812088013,0.5328797101974487,0.5124948620796204,0.5908784866333008,0.5071730613708496,0.5917280316352844,0.5176763534545898,0.656548798084259,0.49957913160324097,0.6600930690765381
174,0.5083661079406738,0.4233035743236542,0.5277206897735596,0.45431527495384216,0.5676589012145996,0.42402383685112,0.491105318069458,0.4570707082748413,0.48771244287490845,0.4291514754295349,0.5578755140304565,0.3537025451660156,0.44152694940567017,0.34908705949783325,0.5289292335510254,0.5337380170822144,0.5028087496757507,0.5369797945022583,0.5278441309928894,0.5821841359138489,0.49678248167037964,0.5840491056442261,0.5378953218460083,0.6637914180755615,0.48165878653526306,0.6650077700614929
