FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
116,0.5137078166007996,0.3741934895515442,0.5368520617485046,0.4067334532737732,0.5442972779273987,0.4494890570640564,0.4893918037414551,0.4007110595703125,0.4814751148223877,0.4165998697280884,0.5253443717956543,0.36625736951828003,0.48794063925743103,0.322811484336853,0.5355197191238403,0.5149571895599365,0.49259862303733826,0.5120059847831726,0.5328540802001953,0.5953290462493896,0.4808661639690399,0.5927847027778625,0.545616090297699,0.6666934490203857,0.47037434577941895,0.6656723022460938
117,0.5145191550254822,0.37391507625579834,0.537703275680542,0.4072272479534149,0.5458176136016846,0.4006458520889282,0.4927308261394501,0.40092653036117554,0.4814947843551636,0.40995460748672485,0.5261646509170532,0.3643190264701843,0.4900367259979248,0.322949081659317,0.5361390709877014,0.5162696838378906,0.49443918466567993,0.5129715204238892,0.5338748693466187,0.5977728366851807,0.4820273816585541,0.5945001244544983,0.5451159477233887,0.6669970750808716,0.4716150462627411,0.6668710112571716
118,0.5145351886749268,0.374386727809906,0.5382826328277588,0.4067247807979584,0.5470000505447388,0.4009983539581299,0.490370512008667,0.3999664783477783,0.4814169108867645,0.4099615812301636,0.5270315408706665,0.3664014935493469,0.49929067492485046,0.34917211532592773,0.5359770059585571,0.5169551968574524,0.4931606948375702,0.5135647654533386,0.5337638854980469,0.5972425937652588,0.4820588231086731,0.5938642024993896,0.5449651479721069,0.6672155857086182,0.472512423992157,0.6674455404281616
119,0.5151562690734863,0.37509971857070923,0.5384619235992432,0.40589189529418945,0.5533971190452576,0.4478492736816406,0.4894981384277344,0.39861735701560974,0.48109614849090576,0.40967103838920593,0.5276250243186951,0.3682451844215393,0.48885437846183777,0.3246533274650574,0.5365739464759827,0.5158696174621582,0.4941980838775635,0.5122643709182739,0.5345425605773926,0.5960432291030884,0.4829792380332947,0.5919793248176575,0.54459148645401,0.6662993431091309,0.4726889133453369,0.666580080986023
120,0.513553261756897,0.3732328414916992,0.537462592124939,0.40518879890441895,0.5454412698745728,0.3964213728904724,0.48856374621391296,0.39975517988204956,0.48093855381011963,0.3905915915966034,0.5326551198959351,0.3439743220806122,0.4827408194541931,0.2843048870563507,0.5362927913665771,0.5173953771591187,0.4932451844215393,0.51434326171875,0.5339975357055664,0.5934114456176758,0.483039915561676,0.589978814125061,0.5473917126655579,0.6607805490493774,0.4718254804611206,0.664557933807373
121,0.5140393376350403,0.3765045404434204,0.5363720655441284,0.40792351961135864,0.5467267036437988,0.39480310678482056,0.4897117018699646,0.40436142683029175,0.48135340213775635,0.3895164132118225,0.535487174987793,0.3404690623283386,0.4810977578163147,0.28656694293022156,0.5344438552856445,0.5176819562911987,0.4950544238090515,0.5149481892585754,0.5321218967437744,0.5973331928253174,0.4845011830329895,0.5933536291122437,0.5467787384986877,0.6635531783103943,0.4724758565425873,0.6668062210083008
122,0.5152807831764221,0.37606081366539,0.5376673936843872,0.4073123633861542,0.5474599599838257,0.39495396614074707,0.49037036299705505,0.4029732346534729,0.48086661100387573,0.38896629214286804,0.5357541441917419,0.34138983488082886,0.4815821647644043,0.28653863072395325,0.5360308885574341,0.5174070596694946,0.49563872814178467,0.5143147706985474,0.5322844982147217,0.5984928607940674,0.48430758714675903,0.5944792032241821,0.5461652278900146,0.6638269424438477,0.472612589597702,0.666726291179657
123,0.5155987739562988,0.3726387917995453,0.5366761088371277,0.4043005406856537,0.5457741022109985,0.3916316032409668,0.49245139956474304,0.39898204803466797,0.4829547107219696,0.3856409788131714,0.5354669094085693,0.3383367657661438,0.48257216811180115,0.2874297499656677,0.536533534526825,0.5159298181533813,0.49617093801498413,0.5127667188644409,0.5339556932449341,0.595162570476532,0.4849759042263031,0.593957245349884,0.546899676322937,0.6651769876480103,0.4727146625518799,0.6675524115562439
124,0.5163124799728394,0.37131738662719727,0.5372564196586609,0.401178240776062,0.541986882686615,0.39181047677993774,0.4936106204986572,0.39588218927383423,0.48314225673675537,0.3624418377876282,0.5457857847213745,0.287895143032074,0.48437222838401794,0.2884065806865692,0.5373303294181824,0.5147812962532043,0.4966653287410736,0.5118823647499084,0.5329087376594543,0.5982653498649597,0.4855254590511322,0.5932261347770691,0.5461040735244751,0.6648634672164917,0.47309958934783936,0.6670465469360352
125,0.5166411399841309,0.37021228671073914,0.5377383232116699,0.40036579966545105,0.5406715869903564,0.39023134112358093,0.4941880404949188,0.39559873938560486,0.48229843378067017,0.3579466938972473,0.5453720092773438,0.28497716784477234,0.4841417968273163,0.28670454025268555,0.5376668572425842,0.5141693353652954,0.49617868661880493,0.5113851428031921,0.5315890312194824,0.5986747145652771,0.48507028818130493,0.5933558344841003,0.5446255803108215,0.6650885343551636,0.4725358486175537,0.6667317748069763
126,0.516589879989624,0.37413251399993896,0.5389988422393799,0.40361031889915466,0.5438496470451355,0.39197319746017456,0.4937816560268402,0.3990654945373535,0.4827192723751068,0.384552925825119,0.5334407091140747,0.3388768434524536,0.483900249004364,0.29053062200546265,0.5370008945465088,0.516661524772644,0.4958094358444214,0.5137814283370972,0.5326954126358032,0.5961230397224426,0.48509758710861206,0.5952978134155273,0.5438449382781982,0.6677455902099609,0.47254490852355957,0.6680523753166199
127,0.5158013701438904,0.37283456325531006,0.5379183888435364,0.4035074710845947,0.5420860648155212,0.3903157711029053,0.4936211109161377,0.39851057529449463,0.48235127329826355,0.3610106408596039,0.5340089797973633,0.2896055281162262,0.4821464717388153,0.2913966774940491,0.5365744233131409,0.5163422226905823,0.4951220452785492,0.5133642554283142,0.5326753854751587,0.5968024134635925,0.4850679636001587,0.5951257944107056,0.5432547926902771,0.6678000688552856,0.4725860059261322,0.6676833033561707
128,0.5153583884239197,0.3734521269798279,0.537793755531311,0.40488529205322266,0.5427074432373047,0.3914126753807068,0.49324727058410645,0.3997650742530823,0.4818659722805023,0.38423895835876465,0.5332828760147095,0.33896952867507935,0.4816850423812866,0.29108572006225586,0.5364677906036377,0.5176540613174438,0.49518758058547974,0.5145529508590698,0.5325717926025391,0.5975250005722046,0.4843117594718933,0.5954956412315369,0.5434507131576538,0.6681087017059326,0.4720955789089203,0.6674995422363281
129,0.5160378813743591,0.37377068400382996,0.5379725098609924,0.40431326627731323,0.543917179107666,0.3917860984802246,0.49309074878692627,0.39915114641189575,0.4815891981124878,0.38536757230758667,0.5335580706596375,0.33958929777145386,0.47979795932769775,0.29199376702308655,0.5367678999900818,0.5167802572250366,0.4957197606563568,0.5136982798576355,0.5334547758102417,0.5964860916137695,0.4846261441707611,0.5949605107307434,0.5447248220443726,0.6684012413024902,0.4722427725791931,0.6680307388305664
130,0.5176572799682617,0.37286755442619324,0.5388648509979248,0.40400516986846924,0.5420182943344116,0.39322149753570557,0.49481257796287537,0.3984488844871521,0.48164987564086914,0.3855445981025696,0.5316716432571411,0.34130534529685974,0.4791077971458435,0.29348990321159363,0.536948561668396,0.5162675976753235,0.4963965117931366,0.5129250884056091,0.5326517820358276,0.5996795892715454,0.4847996234893799,0.5940049290657043,0.5448377728462219,0.6676231622695923,0.47259700298309326,0.6679004430770874
131,0.5178979635238647,0.37237727642059326,0.5384374856948853,0.40399977564811707,0.5407560467720032,0.39272162318229675,0.4952162504196167,0.39818716049194336,0.4816855788230896,0.3848973214626312,0.5308771133422852,0.34132206439971924,0.4789615273475647,0.2940976619720459,0.5368847846984863,0.5165658593177795,0.4967826008796692,0.5132694840431213,0.5324389934539795,0.5987696647644043,0.48510390520095825,0.5931538343429565,0.5449085235595703,0.666995644569397,0.4727479815483093,0.6678091883659363
132,0.5157038569450378,0.37054556608200073,0.5348502397537231,0.402078241109848,0.5390303134918213,0.3911384046077728,0.48979517817497253,0.3956964612007141,0.48005375266075134,0.3659669756889343,0.5295413732528687,0.3392028212547302,0.4825112819671631,0.29154348373413086,0.5363748073577881,0.5144414305686951,0.49362683296203613,0.5118206739425659,0.5339105725288391,0.5977758169174194,0.48377615213394165,0.5928017497062683,0.5466188192367554,0.6633683443069458,0.4724007844924927,0.6663504838943481
133,0.5164642333984375,0.3694000244140625,0.5351990461349487,0.4013528525829315,0.5422178506851196,0.39137357473373413,0.4907817542552948,0.39433345198631287,0.4798683524131775,0.3668949007987976,0.5355413556098938,0.29107844829559326,0.4816226363182068,0.2938740849494934,0.534438967704773,0.5134998559951782,0.49306103587150574,0.5102883577346802,0.5302060842514038,0.6000735759735107,0.48259326815605164,0.5933860540390015,0.5438345670700073,0.6646652221679688,0.4711349606513977,0.6658631563186646
134,0.5168460607528687,0.369631826877594,0.5353962779045105,0.40211862325668335,0.5418485403060913,0.3924597501754761,0.49173709750175476,0.394835889339447,0.4802447557449341,0.36968696117401123,0.5306318998336792,0.33879968523979187,0.4804961383342743,0.29340556263923645,0.5353702902793884,0.513442873954773,0.4938386082649231,0.5100042223930359,0.5313613414764404,0.6000726222991943,0.483312726020813,0.5938980579376221,0.5446028113365173,0.6649341583251953,0.4714626669883728,0.6659518480300903
135,0.5153429508209229,0.369235098361969,0.535021185874939,0.4012918174266815,0.5422390699386597,0.3930904269218445,0.49224919080734253,0.3939329981803894,0.4812924563884735,0.3710339665412903,0.5309282541275024,0.3386348485946655,0.48000985383987427,0.29272177815437317,0.5347142219543457,0.5126112103462219,0.49479028582572937,0.5093008279800415,0.531428873538971,0.5986680388450623,0.4839024245738983,0.5923317670822144,0.5448654294013977,0.6653103232383728,0.47118791937828064,0.6664122343063354
136,0.5151913166046143,0.3693857789039612,0.5347726345062256,0.4002477824687958,0.5422077178955078,0.3903074264526367,0.4925447404384613,0.39392873644828796,0.4811706244945526,0.36524698138237,0.5353543162345886,0.28813350200653076,0.48051875829696655,0.2898484170436859,0.5344739556312561,0.5121502876281738,0.49438512325286865,0.5091152787208557,0.5312925577163696,0.5984916687011719,0.4836782217025757,0.5923125147819519,0.5448946356773376,0.6641544103622437,0.47126099467277527,0.6660531759262085
137,0.51970374584198,0.3682892918586731,0.5346882939338684,0.398662269115448,0.5411400198936462,0.39035558700561523,0.4937717914581299,0.39527130126953125,0.4821006953716278,0.36171600222587585,0.53338623046875,0.28659874200820923,0.4817562699317932,0.2890525162220001,0.5346559286117554,0.5095689296722412,0.4946863055229187,0.5064160823822021,0.5304336547851562,0.5962225794792175,0.48411640524864197,0.5901403427124023,0.5442498326301575,0.6633274555206299,0.47075530886650085,0.6656214594841003
138,0.51992267370224,0.3675796389579773,0.5355876088142395,0.39850813150405884,0.5425111055374146,0.39232680201530457,0.49315905570983887,0.394848108291626,0.4828660488128662,0.3674863576889038,0.5303738713264465,0.3384602963924408,0.48245370388031006,0.28962451219558716,0.5358632802963257,0.5099212527275085,0.495253324508667,0.5069218873977661,0.5310846567153931,0.5955501198768616,0.4845752418041229,0.590017557144165,0.544575035572052,0.6622002720832825,0.4716375768184662,0.6653357744216919
139,0.5192544460296631,0.36830246448516846,0.5356547236442566,0.3988966941833496,0.5428008437156677,0.3930257558822632,0.49318450689315796,0.39167627692222595,0.4827415645122528,0.3707091808319092,0.529590368270874,0.33898627758026123,0.4818497598171234,0.28970691561698914,0.5358600616455078,0.510672926902771,0.4952760934829712,0.5077906847000122,0.5315797328948975,0.5950767993927002,0.48435527086257935,0.5901784300804138,0.5449038743972778,0.661487877368927,0.4718358516693115,0.6652855277061462
140,0.5191357135772705,0.3686922490596771,0.5353792309761047,0.3998640775680542,0.5424818396568298,0.39378899335861206,0.49309659004211426,0.39231306314468384,0.48261377215385437,0.37096649408340454,0.5290035605430603,0.3393595218658447,0.4810027480125427,0.28914448618888855,0.5355439186096191,0.5112565159797668,0.4952050447463989,0.5082615613937378,0.531774640083313,0.5956406593322754,0.48447638750076294,0.5907423496246338,0.545204758644104,0.6617748737335205,0.4716959595680237,0.6655689477920532
141,0.51874840259552,0.3689362406730652,0.5349893569946289,0.3996416926383972,0.5413672924041748,0.3939237594604492,0.4929291605949402,0.39232978224754333,0.48237499594688416,0.37163597345352173,0.5280852913856506,0.3401949405670166,0.4810869097709656,0.289002388715744,0.5355741381645203,0.5112583637237549,0.49505409598350525,0.5081894397735596,0.5324514508247375,0.5947569608688354,0.48441028594970703,0.5901880860328674,0.5450292825698853,0.6689721345901489,0.4719375967979431,0.6653362512588501
142,0.5190972089767456,0.3678542375564575,0.5342414379119873,0.3985098600387573,0.5385316014289856,0.39201605319976807,0.4941521883010864,0.3940635919570923,0.4828660488128662,0.36697372794151306,0.5320056080818176,0.28223085403442383,0.48264285922050476,0.28776291012763977,0.5356730222702026,0.5087759494781494,0.4950374960899353,0.5056847333908081,0.5326317548751831,0.5937000513076782,0.4834473729133606,0.5892830491065979,0.5447707772254944,0.6683633327484131,0.4717087149620056,0.6643097400665283
143,0.519217848777771,0.36781197786331177,0.5341507196426392,0.39801025390625,0.5386092066764832,0.3927003741264343,0.4934670925140381,0.39440619945526123,0.4817022979259491,0.36846157908439636,0.5267254710197449,0.3404347896575928,0.48187240958213806,0.28877002000808716,0.5349054336547852,0.5092625617980957,0.4946209788322449,0.5062690377235413,0.5317103862762451,0.5941797494888306,0.4825202226638794,0.590046763420105,0.5443984270095825,0.6688326597213745,0.4712528586387634,0.6644144654273987
144,0.5222485065460205,0.3673303723335266,0.538220226764679,0.39655348658561707,0.5443512201309204,0.39409181475639343,0.49089881777763367,0.39355868101119995,0.478687584400177,0.3869445025920868,0.5297582149505615,0.3411400318145752,0.48029059171676636,0.29350775480270386,0.5370767712593079,0.5120679140090942,0.49338576197624207,0.5090847015380859,0.5331557989120483,0.5920388698577881,0.48218464851379395,0.5883761644363403,0.5476338863372803,0.6632663011550903,0.47467300295829773,0.6664360761642456
145,0.5166112184524536,0.3709012269973755,0.5377551913261414,0.4022720754146576,0.5488309860229492,0.40107017755508423,0.49114033579826355,0.39466020464897156,0.4809715449810028,0.4064842462539673,0.526351809501648,0.3654090166091919,0.4829244017601013,0.3197208344936371,0.5349180698394775,0.514047384262085,0.4950745105743408,0.5109080076217651,0.5332315564155579,0.5937930941581726,0.48372524976730347,0.59022057056427,0.5467565655708313,0.6642677783966064,0.47405147552490234,0.6662510633468628
146,0.515912652015686,0.3722691237926483,0.5377511978149414,0.4036104679107666,0.5485531687736511,0.39945513010025024,0.49035340547561646,0.3966594636440277,0.48059114813804626,0.40604934096336365,0.5274999141693115,0.36418062448501587,0.4853414297103882,0.32157886028289795,0.5340114235877991,0.514704704284668,0.4939027428627014,0.5120190978050232,0.531829297542572,0.5964989066123962,0.48287248611450195,0.5931519865989685,0.545825183391571,0.6649047136306763,0.47358912229537964,0.6667959094047546
147,0.5160955190658569,0.37249755859375,0.5381128787994385,0.40514880418777466,0.5543367266654968,0.4407781958580017,0.49062249064445496,0.39776039123535156,0.4811992347240448,0.40678679943084717,0.5272735953330994,0.36681851744651794,0.4881548583507538,0.3252048194408417,0.5348069071769714,0.5146434307098389,0.4943389594554901,0.5122517347335815,0.5328599810600281,0.5961391925811768,0.4826711416244507,0.5936282277107239,0.546178936958313,0.6655644178390503,0.4733104109764099,0.6672009825706482
148,0.5161068439483643,0.3715607821941376,0.5379258394241333,0.4041650891304016,0.5487178564071655,0.3984871506690979,0.490545392036438,0.397188663482666,0.48058149218559265,0.4051377773284912,0.5290594100952148,0.3637019097805023,0.4858487546443939,0.305529922246933,0.5341729521751404,0.5145410299301147,0.4940912425518036,0.5120394229888916,0.53126060962677,0.5975509285926819,0.4815921187400818,0.5948183536529541,0.545348048210144,0.6664953231811523,0.47331666946411133,0.6671430468559265
149,0.520313024520874,0.3695164918899536,0.538528561592102,0.40386340022087097,0.5489014387130737,0.4010208547115326,0.49130913615226746,0.39611637592315674,0.4818063974380493,0.40551671385765076,0.5285201072692871,0.3643265962600708,0.48529744148254395,0.30596113204956055,0.5345422625541687,0.5153114795684814,0.494202196598053,0.5121262073516846,0.5317093133926392,0.5969489812850952,0.481760710477829,0.5945671796798706,0.5457414984703064,0.666915774345398,0.47337979078292847,0.6677243709564209
150,0.5209295749664307,0.36943548917770386,0.5388214588165283,0.40246737003326416,0.5475022792816162,0.3962373733520508,0.4916944205760956,0.3951549232006073,0.4807736575603485,0.3881314992904663,0.5348724126815796,0.34140390157699585,0.4849645495414734,0.2897600531578064,0.5357108116149902,0.5148898959159851,0.494419664144516,0.5117630958557129,0.5310252904891968,0.5972074866294861,0.48214203119277954,0.5948498845100403,0.5456235408782959,0.6659451723098755,0.4738415479660034,0.6671785712242126
151,0.5219566822052002,0.36625945568084717,0.537621796131134,0.39814817905426025,0.5447306632995605,0.39047080278396606,0.49167197942733765,0.3914598822593689,0.4807698726654053,0.3697201907634735,0.538585901260376,0.289655476808548,0.4854387640953064,0.28853917121887207,0.5373139977455139,0.5128334164619446,0.4944103956222534,0.5097163915634155,0.5316939353942871,0.5964604616165161,0.48152491450309753,0.5937018990516663,0.5457773804664612,0.6645324230194092,0.47336357831954956,0.6661776304244995
152,0.5203450918197632,0.36711594462394714,0.5369073152542114,0.39765024185180664,0.5450396537780762,0.39171797037124634,0.49140664935112,0.3917522132396698,0.48105812072753906,0.37264084815979004,0.5470422506332397,0.29267632961273193,0.4861454963684082,0.28841328620910645,0.536806046962738,0.5123153924942017,0.49461469054222107,0.5093643665313721,0.5312672257423401,0.5958830118179321,0.48179516196250916,0.5934789180755615,0.5459490418434143,0.6647504568099976,0.47294601798057556,0.6666784286499023
153,0.5197462439537048,0.3673850893974304,0.5377511978149414,0.4004537761211395,0.5469406843185425,0.39563822746276855,0.4912208020687103,0.393573522567749,0.4832950830459595,0.4052247405052185,0.5268322229385376,0.36261460185050964,0.4873243570327759,0.30562353134155273,0.5368468761444092,0.5137649774551392,0.49499019980430603,0.5106122493743896,0.5330387353897095,0.5957249402999878,0.4820306897163391,0.5938103199005127,0.5465235710144043,0.663659930229187,0.47288450598716736,0.6657664775848389
154,0.5215203166007996,0.36601147055625916,0.5388200879096985,0.39709267020225525,0.5470027923583984,0.39198118448257446,0.49233683943748474,0.39138102531433105,0.4836359918117523,0.3877519369125366,0.5460925698280334,0.3007436990737915,0.48496386408805847,0.2938901484012604,0.5369905829429626,0.5121157765388489,0.49490153789520264,0.5091554522514343,0.5313847064971924,0.5956554412841797,0.481696218252182,0.5928980708122253,0.5456773042678833,0.6644437909126282,0.47254514694213867,0.6664673089981079
155,0.5192217826843262,0.3668414056301117,0.5377128720283508,0.39691370725631714,0.5469638109207153,0.39285069704055786,0.4906560778617859,0.39154261350631714,0.4838206470012665,0.3886680006980896,0.5464743375778198,0.2996962070465088,0.4858514070510864,0.29315510392189026,0.535570502281189,0.5128151774406433,0.4944864511489868,0.5097109079360962,0.5321700572967529,0.5959864258766174,0.48173224925994873,0.593702495098114,0.5469203591346741,0.6646384596824646,0.4727247655391693,0.6665990948677063
156,0.5178593397140503,0.36371028423309326,0.5399265885353088,0.39519304037094116,0.5481853485107422,0.39476293325424194,0.4862062931060791,0.38930463790893555,0.48010754585266113,0.38993120193481445,0.53709477186203,0.33819934725761414,0.4863775670528412,0.3070998787879944,0.5378233790397644,0.5102227330207825,0.491864413022995,0.5082421898841858,0.5305761694908142,0.5925091505050659,0.4799017608165741,0.5907937288284302,0.5457444787025452,0.6602847576141357,0.4735095202922821,0.6618747711181641
157,0.5170673727989197,0.36619460582733154,0.5380405187606812,0.3971812427043915,0.5483691692352295,0.39429208636283875,0.4859938323497772,0.3925294280052185,0.4820191562175751,0.39011669158935547,0.542323112487793,0.2952210307121277,0.4869559705257416,0.3060194253921509,0.5355206727981567,0.5116457939147949,0.4926636815071106,0.5097895264625549,0.5306971669197083,0.5943999290466309,0.47977039217948914,0.5923622846603394,0.5454346537590027,0.6608802676200867,0.47242993116378784,0.6622368097305298
158,0.5186335444450378,0.3663424253463745,0.5387518405914307,0.39704740047454834,0.5484219789505005,0.39464086294174194,0.48802733421325684,0.39221760630607605,0.48305821418762207,0.38968437910079956,0.5423331260681152,0.2970907688140869,0.4870602488517761,0.30655914545059204,0.5356082916259766,0.5119489431381226,0.4928809404373169,0.5099214315414429,0.5305789113044739,0.5951216816902161,0.47983717918395996,0.5934017300605774,0.5451134443283081,0.6608002185821533,0.4728216528892517,0.661907434463501
159,0.5179411768913269,0.36725616455078125,0.5388548374176025,0.3981226086616516,0.5489379167556763,0.39595216512680054,0.4878208041191101,0.3933314085006714,0.4819539189338684,0.4060031771659851,0.5376566648483276,0.3385029435157776,0.48603951930999756,0.30805709958076477,0.5356687903404236,0.5127322673797607,0.4933818280696869,0.5107887387275696,0.5314653515815735,0.5960353016853333,0.48036545515060425,0.5946083068847656,0.545329213142395,0.662094235420227,0.4731549024581909,0.663086473941803
160,0.5185314416885376,0.3661068379878998,0.5391499996185303,0.3959983289241791,0.5487468242645264,0.3941153883934021,0.48838305473327637,0.3909752368927002,0.4824536442756653,0.3888888359069824,0.545025110244751,0.3163144588470459,0.4824589192867279,0.2978387773036957,0.5358294248580933,0.5121902227401733,0.49313196539878845,0.5100189447402954,0.531731128692627,0.5980365872383118,0.4816328287124634,0.5959462523460388,0.5450074672698975,0.6638407707214355,0.47349971532821655,0.6647239923477173
161,0.5156988501548767,0.36604928970336914,0.5379873514175415,0.3954135775566101,0.5483808517456055,0.39350399374961853,0.4882398545742035,0.39094457030296326,0.48215216398239136,0.3891467750072479,0.5401677489280701,0.3002018630504608,0.4828316867351532,0.30688971281051636,0.5354812145233154,0.5114501714706421,0.4933464229106903,0.5096375942230225,0.5325568914413452,0.5976705551147461,0.4817586839199066,0.5958672761917114,0.5452824234962463,0.6636173725128174,0.47306936979293823,0.6647214889526367
162,0.5159503221511841,0.36729034781455994,0.5372995138168335,0.39686036109924316,0.5479753017425537,0.39323723316192627,0.4881335198879242,0.3922075033187866,0.48143064975738525,0.3890525996685028,0.5359709858894348,0.33809444308280945,0.4830184578895569,0.3047662377357483,0.5357642769813538,0.5123074054718018,0.4940309524536133,0.510349452495575,0.5338879823684692,0.5981173515319824,0.48225945234298706,0.5964289903640747,0.5457731485366821,0.6634834408760071,0.47351253032684326,0.6645362377166748
163,0.5165262222290039,0.36899977922439575,0.5383676290512085,0.3971445560455322,0.5491265058517456,0.39430928230285645,0.48740077018737793,0.3917924761772156,0.4796663522720337,0.38935959339141846,0.5353699922561646,0.340093195438385,0.4809851348400116,0.3035013675689697,0.5357474684715271,0.5132110118865967,0.49372315406799316,0.5112918615341187,0.5335506200790405,0.5989437103271484,0.48255711793899536,0.5978684425354004,0.5453799366950989,0.6643434762954712,0.4738050401210785,0.6660315990447998
164,0.5168825387954712,0.3701860308647156,0.5383719205856323,0.396889328956604,0.5484467148780823,0.39356061816215515,0.48826587200164795,0.39206457138061523,0.48053258657455444,0.38893747329711914,0.5349700450897217,0.33960604667663574,0.48014432191848755,0.29234468936920166,0.5348271727561951,0.5127537250518799,0.49344581365585327,0.5109401941299438,0.5323192477226257,0.5987396240234375,0.4819813668727875,0.5974034667015076,0.5436726808547974,0.6703803539276123,0.4734678864479065,0.6652801036834717
165,0.5177804827690125,0.3700453042984009,0.53853839635849,0.39673274755477905,0.5486005544662476,0.39370808005332947,0.4880939722061157,0.3912958800792694,0.4798409640789032,0.3886633515357971,0.5345970392227173,0.34076982736587524,0.47992563247680664,0.29208600521087646,0.5350648164749146,0.512215793132782,0.4940435290336609,0.5100083351135254,0.532537043094635,0.5977437496185303,0.48200973868370056,0.5966574549674988,0.543724536895752,0.6701030731201172,0.4734594523906708,0.6646541357040405
166,0.5178533792495728,0.37020406126976013,0.5394624471664429,0.3962951898574829,0.5492086410522461,0.39474624395370483,0.4880126714706421,0.39122456312179565,0.48022064566612244,0.3889541029930115,0.5352355241775513,0.3406659960746765,0.48188328742980957,0.290843665599823,0.5357139706611633,0.5123194456100464,0.49430856108665466,0.5100852847099304,0.5322384834289551,0.5980552434921265,0.48163577914237976,0.5967960953712463,0.5434887409210205,0.6697753667831421,0.47367870807647705,0.6645247340202332
167,0.519119381904602,0.37104862928390503,0.5395597219467163,0.3956823945045471,0.5495467185974121,0.39442265033721924,0.48846161365509033,0.39038050174713135,0.4812765121459961,0.38891303539276123,0.535272479057312,0.34130752086639404,0.48407241702079773,0.2904844284057617,0.5361990928649902,0.5113879442214966,0.4950924813747406,0.5089801549911499,0.5326681137084961,0.5962015390396118,0.48202288150787354,0.5944188237190247,0.5435402989387512,0.6686363220214844,0.4735565185546875,0.6642440557479858
168,0.5173698663711548,0.3715573251247406,0.5381758809089661,0.3937891721725464,0.548750638961792,0.3850244879722595,0.48568734526634216,0.39063724875450134,0.47252941131591797,0.36011025309562683,0.534193754196167,0.27154719829559326,0.4843721389770508,0.2845582962036133,0.5374162793159485,0.5135865807533264,0.49261176586151123,0.5111329555511475,0.531639039516449,0.5983942747116089,0.4810260236263275,0.5962835550308228,0.5430130958557129,0.6672399044036865,0.4723934531211853,0.6645815968513489
169,0.513742208480835,0.37206846475601196,0.536811351776123,0.39641082286834717,0.5490562915802002,0.38814830780029297,0.48829561471939087,0.3911980390548706,0.4730850160121918,0.36498185992240906,0.5376353859901428,0.2864800691604614,0.48237141966819763,0.2871687710285187,0.5335273742675781,0.5140081644058228,0.49222952127456665,0.5115458965301514,0.5286402106285095,0.6019794344902039,0.47987982630729675,0.5986229181289673,0.5422232151031494,0.6658874750137329,0.47007250785827637,0.6661196947097778
170,0.5193344354629517,0.3699588477611542,0.5380351543426514,0.3943670392036438,0.550167441368103,0.38740336894989014,0.48848992586135864,0.3884526491165161,0.4728403091430664,0.3601914346218109,0.5451256036758423,0.3165162205696106,0.4835948348045349,0.2895643711090088,0.5340702533721924,0.5128014087677002,0.4920930862426758,0.5100141763687134,0.5285674333572388,0.6022627353668213,0.47968238592147827,0.5989001989364624,0.5427831411361694,0.6658735871315002,0.47075748443603516,0.6654070615768433
171,0.5146989822387695,0.37165576219558716,0.5377950668334961,0.39722466468811035,0.5497208833694458,0.3899126648902893,0.4894234538078308,0.39168140292167664,0.4729388356208801,0.3668985366821289,0.5473891496658325,0.3149358332157135,0.4804944694042206,0.2900070548057556,0.5334901213645935,0.5144751071929932,0.4929737448692322,0.5120500922203064,0.5285259485244751,0.6035041213035583,0.4805872440338135,0.5997864603996277,0.5434278845787048,0.6684214472770691,0.47116243839263916,0.6680713891983032
172,0.5182480216026306,0.37369585037231445,0.5383074283599854,0.3968598544597626,0.5512776970863342,0.39116233587265015,0.48732465505599976,0.3914424180984497,0.47400379180908203,0.3836911618709564,0.5474693775177002,0.3170050382614136,0.4794785678386688,0.292619913816452,0.5326735973358154,0.5148725509643555,0.49257394671440125,0.5130283832550049,0.5294160842895508,0.6041985750198364,0.48036855459213257,0.6010916233062744,0.5444142818450928,0.6686877012252808,0.47197097539901733,0.6687933206558228
173,0.517669677734375,0.37431594729423523,0.5379863977432251,0.39764100313186646,0.5513160824775696,0.39229750633239746,0.48670193552970886,0.39203235507011414,0.47359129786491394,0.38509219884872437,0.5479384660720825,0.3198043704032898,0.47776660323143005,0.2940441966056824,0.5314861536026001,0.5157114267349243,0.4922438859939575,0.5136183500289917,0.5286114811897278,0.6039960384368896,0.48064976930618286,0.6004370450973511,0.5445090532302856,0.6686694025993347,0.47233086824417114,0.6687003374099731
174,0.5160923600196838,0.3757305145263672,0.5392173528671265,0.39744043350219727,0.5518657565116882,0.38984784483909607,0.4868262708187103,0.3916434943675995,0.4741409718990326,0.3829450309276581,0.5479353070259094,0.31828394532203674,0.4803319573402405,0.29210400581359863,0.5348641276359558,0.5169573426246643,0.49342983961105347,0.5137020945549011,0.5312086343765259,0.598278284072876,0.47511738538742065,0.5957657694816589,0.5467348694801331,0.6681000590324402,0.47364354133605957,0.6689208745956421
