FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5347036719322205,0.4952026605606079,0.5710891485214233,0.5271172523498535,0.6054718494415283,0.5198580026626587,0.4998122453689575,0.5203372836112976,0.45087456703186035,0.5203829407691956,0.6269392967224121,0.4582400321960449,0.43680307269096375,0.4616054892539978,0.5477355122566223,0.6355629563331604,0.4994068741798401,0.6334362030029297,0.5683825612068176,0.6732347011566162,0.4920845031738281,0.6644729971885681,0.571614682674408,0.7450699806213379,0.4865044355392456,0.7513465881347656
118,0.5332797169685364,0.48242270946502686,0.5716854333877563,0.5219414234161377,0.6076908111572266,0.5158041715621948,0.4966477155685425,0.5108693838119507,0.45235130190849304,0.5168852806091309,0.6271567344665527,0.46343082189559937,0.4309314489364624,0.4571215510368347,0.5491262674331665,0.6196411848068237,0.4983990788459778,0.6175873279571533,0.5701440572738647,0.669440746307373,0.49336645007133484,0.6623252034187317,0.5696490406990051,0.7459484338760376,0.4852599501609802,0.7511257529258728
119,0.537713348865509,0.4831158518791199,0.5781272053718567,0.5145666599273682,0.6027959585189819,0.5134083032608032,0.5003959536552429,0.5039123296737671,0.4670841097831726,0.5047873258590698,0.6319822072982788,0.4707206189632416,0.43175432085990906,0.45867395401000977,0.550229012966156,0.619583249092102,0.499630868434906,0.61995929479599,0.569680392742157,0.6635615825653076,0.49832698702812195,0.6569921970367432,0.5739820003509521,0.7397004961967468,0.48880159854888916,0.7485817670822144
120,0.5360293388366699,0.4662820100784302,0.5709046125411987,0.5014529228210449,0.6050422191619873,0.5055364370346069,0.4971866309642792,0.5004305243492126,0.4543040692806244,0.4921339452266693,0.6262874007225037,0.4612008333206177,0.4266781806945801,0.4553188681602478,0.5477116107940674,0.6112426519393921,0.498996376991272,0.6128233671188354,0.5709827542304993,0.6581145524978638,0.4955849051475525,0.6548646092414856,0.573662281036377,0.7373642921447754,0.4875427186489105,0.7511258125305176
121,0.5382258892059326,0.45898863673210144,0.5721781849861145,0.5035971999168396,0.6018757820129395,0.5050224661827087,0.4973742961883545,0.49247920513153076,0.45265454053878784,0.4873676002025604,0.6243634223937988,0.4676448106765747,0.4383124113082886,0.45288723707199097,0.5442905426025391,0.6039814352989197,0.4962068200111389,0.6061965823173523,0.5712064504623413,0.6630496382713318,0.49196547269821167,0.6640182733535767,0.5757014751434326,0.733679473400116,0.4880555272102356,0.7517923712730408
122,0.5285755395889282,0.45185357332229614,0.5637179017066956,0.4973527193069458,0.5977261066436768,0.4972686171531677,0.4915775656700134,0.49166256189346313,0.45132941007614136,0.4880966544151306,0.6198959946632385,0.46616309881210327,0.4385306239128113,0.4557705521583557,0.545956015586853,0.6033985614776611,0.49368393421173096,0.6047110557556152,0.5736501216888428,0.6732129454612732,0.48435306549072266,0.6760758757591248,0.5689600706100464,0.7391301989555359,0.4862864911556244,0.7545906901359558
123,0.5243192911148071,0.4364151954650879,0.5628504753112793,0.47738116979599,0.6035251617431641,0.4847390353679657,0.4912044405937195,0.47641727328300476,0.45345017313957214,0.48985251784324646,0.6219050288200378,0.46211767196655273,0.4282676577568054,0.4636000990867615,0.5459268093109131,0.5920937657356262,0.4944995045661926,0.5917108654975891,0.564864993095398,0.663693368434906,0.4868112802505493,0.661259651184082,0.5634468793869019,0.7404197454452515,0.48445242643356323,0.7547072768211365
124,0.5205678939819336,0.4264104962348938,0.557216227054596,0.46618756651878357,0.6019278764724731,0.4839201867580414,0.4887070655822754,0.47207993268966675,0.4521174430847168,0.49533864855766296,0.6214455366134644,0.46511566638946533,0.4286462962627411,0.46562299132347107,0.5485270023345947,0.5792440176010132,0.4966450333595276,0.5809903144836426,0.5669364333152771,0.6541125178337097,0.48550915718078613,0.6624282598495483,0.5632205605506897,0.7358663082122803,0.4849478006362915,0.7520222067832947
125,0.5132696628570557,0.4221770465373993,0.5570526123046875,0.4563484787940979,0.5994806289672852,0.48343154788017273,0.4878452718257904,0.4642108082771301,0.4485817551612854,0.4929792881011963,0.6221553087234497,0.46836429834365845,0.4252319037914276,0.47229695320129395,0.5489490032196045,0.5719552636146545,0.49559471011161804,0.5724246501922607,0.5706151723861694,0.6521103382110596,0.4881441295146942,0.6604936122894287,0.5651025772094727,0.736549973487854,0.48715925216674805,0.7520996332168579
126,0.5107097625732422,0.41693639755249023,0.5638887882232666,0.4577068090438843,0.5937795042991638,0.479741632938385,0.4889649748802185,0.4606306552886963,0.4496654272079468,0.48984360694885254,0.6259300112724304,0.47479379177093506,0.42330634593963623,0.4725710153579712,0.5479145646095276,0.5692532062530518,0.49604278802871704,0.5696732401847839,0.5677586793899536,0.6502397060394287,0.4869995713233948,0.6577773094177246,0.569631814956665,0.7391222715377808,0.48779261112213135,0.7527179718017578
127,0.5160123109817505,0.4039117991924286,0.5647639632225037,0.44485577940940857,0.5960402488708496,0.4791647791862488,0.4931921660900116,0.4492735266685486,0.45393699407577515,0.47347259521484375,0.609500527381897,0.467947781085968,0.4266608655452728,0.4774165153503418,0.5489569902420044,0.5559946298599243,0.4976820647716522,0.5580368041992188,0.5715645551681519,0.646679162979126,0.48402440547943115,0.6532850861549377,0.5714254379272461,0.7347285747528076,0.4847866892814636,0.7504302859306335
128,0.5200439691543579,0.39471644163131714,0.5555373430252075,0.43574878573417664,0.5955489873886108,0.47698432207107544,0.49212950468063354,0.4419250190258026,0.45817625522613525,0.4725364148616791,0.6069803237915039,0.47050243616104126,0.42033469676971436,0.49751195311546326,0.548088788986206,0.551591157913208,0.49704286456108093,0.5517521500587463,0.5651190280914307,0.6439056396484375,0.49070510268211365,0.6441053152084351,0.5670285224914551,0.7362951040267944,0.4874902367591858,0.7463826537132263
129,0.5166633129119873,0.38950014114379883,0.5641210675239563,0.433605432510376,0.5948625206947327,0.47577452659606934,0.4944436550140381,0.4373056888580322,0.46301770210266113,0.474351704120636,0.6024932265281677,0.472761332988739,0.4231846332550049,0.4939337968826294,0.5497424602508545,0.5469949841499329,0.4991180896759033,0.5457049608230591,0.5685335397720337,0.6414492130279541,0.4906260371208191,0.6390572786331177,0.5615146160125732,0.7328118085861206,0.48523542284965515,0.7444705367088318
130,0.5222519040107727,0.3833692967891693,0.559574544429779,0.4274829030036926,0.5970161557197571,0.4690995216369629,0.4965979754924774,0.4340856671333313,0.45939451456069946,0.4745931625366211,0.6032906770706177,0.47742122411727905,0.4216836392879486,0.4959302842617035,0.5516872406005859,0.541363000869751,0.49869152903556824,0.5410327315330505,0.5655140280723572,0.6382228136062622,0.48937052488327026,0.6392247676849365,0.5608763694763184,0.7334572672843933,0.4875008463859558,0.7447921633720398
131,0.5187541842460632,0.38083016872406006,0.5589979887008667,0.42356833815574646,0.5960857272148132,0.47086918354034424,0.4947514235973358,0.43161246180534363,0.46408337354660034,0.4737573564052582,0.6028165817260742,0.48083776235580444,0.4266660809516907,0.4993054270744324,0.5535410642623901,0.5396325588226318,0.49875229597091675,0.5378795266151428,0.5654942989349365,0.641395092010498,0.4901600778102875,0.6373854279518127,0.5622496604919434,0.7337223291397095,0.487227201461792,0.7458903789520264
132,0.5201613903045654,0.3806253671646118,0.5590968728065491,0.42240235209465027,0.5960612893104553,0.4693582057952881,0.4981033504009247,0.4282338619232178,0.4697568416595459,0.47222205996513367,0.6067602038383484,0.5064542293548584,0.4313448369503021,0.5000044107437134,0.5545427203178406,0.5386663675308228,0.5028263330459595,0.5369988679885864,0.568953812122345,0.6406569480895996,0.4946991801261902,0.6394355297088623,0.5611817240715027,0.7349176406860352,0.48820897936820984,0.7451508045196533
133,0.5162234306335449,0.3795621991157532,0.5596319437026978,0.4152374863624573,0.5934613347053528,0.46482986211776733,0.49689316749572754,0.42209479212760925,0.4732029438018799,0.46828266978263855,0.6033486127853394,0.5172843933105469,0.4299672842025757,0.49801361560821533,0.5518652200698853,0.5345386266708374,0.5003460645675659,0.5334845781326294,0.5628246068954468,0.6388845443725586,0.4936966896057129,0.637187659740448,0.5574364066123962,0.7352343797683716,0.4859941899776459,0.7456202507019043
134,0.512855052947998,0.3731296956539154,0.558623731136322,0.41514143347740173,0.5922216176986694,0.4644995331764221,0.49439823627471924,0.42310285568237305,0.4668276309967041,0.4708353877067566,0.6037735939025879,0.514201819896698,0.4286392629146576,0.5002164244651794,0.5511636137962341,0.5354135632514954,0.499634325504303,0.5348731279373169,0.5611145496368408,0.6419755220413208,0.49208685755729675,0.6401665210723877,0.5567398071289062,0.7360343933105469,0.48674386739730835,0.7473203539848328
135,0.5162538290023804,0.3720034956932068,0.5621258616447449,0.41604742407798767,0.5948315858840942,0.4637617766857147,0.49469491839408875,0.4202829599380493,0.4690638780593872,0.47188183665275574,0.6048888564109802,0.5292202830314636,0.4296945333480835,0.5081015229225159,0.5529471635818481,0.5384587049484253,0.5010824799537659,0.5358349084854126,0.5620156526565552,0.640470027923584,0.4933650493621826,0.642067551612854,0.5569384098052979,0.7369086742401123,0.48929810523986816,0.7495703101158142
136,0.513906717300415,0.3688128590583801,0.5597872734069824,0.4146465063095093,0.5913612842559814,0.46823662519454956,0.4932883679866791,0.4194910228252411,0.46955448389053345,0.4724680185317993,0.6020280718803406,0.5220488905906677,0.433098167181015,0.5095407962799072,0.5491051077842712,0.5359808802604675,0.49933549761772156,0.5348635911941528,0.5594132542610168,0.6380552649497986,0.4941102862358093,0.6399427652359009,0.5580048561096191,0.737237811088562,0.48644155263900757,0.7481337785720825
137,0.5187589526176453,0.36731454730033875,0.5618941783905029,0.41317635774612427,0.5884388089179993,0.46780914068222046,0.4913139045238495,0.41487202048301697,0.47187620401382446,0.471122145652771,0.5987788438796997,0.5199654698371887,0.43519505858421326,0.5071674585342407,0.5495427846908569,0.5347452163696289,0.4994218051433563,0.5323764681816101,0.5596903562545776,0.6368802785873413,0.4951288402080536,0.6377934217453003,0.5579515695571899,0.7371455430984497,0.4868273138999939,0.7477220296859741
138,0.5165529847145081,0.3660697638988495,0.5625312924385071,0.41322606801986694,0.5920962691307068,0.46871528029441833,0.4902864396572113,0.41698357462882996,0.470646470785141,0.4723070561885834,0.601015031337738,0.5358946919441223,0.43929755687713623,0.5131829977035522,0.5476388335227966,0.5374329090118408,0.49740666151046753,0.5392167568206787,0.5555692315101624,0.6429102420806885,0.4944314658641815,0.6441203951835632,0.558082640171051,0.7385556101799011,0.4830806255340576,0.7470442652702332
139,0.5220320820808411,0.3594120740890503,0.5643965005874634,0.4096105992794037,0.5865967273712158,0.46932265162467957,0.4943233132362366,0.4200116991996765,0.47190743684768677,0.47949862480163574,0.602039098739624,0.5403664708137512,0.4412745237350464,0.5200871825218201,0.5425653457641602,0.5402728319168091,0.4928734004497528,0.5392723083496094,0.5471647381782532,0.6508532762527466,0.48908764123916626,0.6456427574157715,0.5490483045578003,0.7422084212303162,0.4769265353679657,0.7499511241912842
140,0.5242534279823303,0.36003729701042175,0.5659465789794922,0.4125429391860962,0.5857172012329102,0.4635165333747864,0.49649927020072937,0.4158582091331482,0.4758259057998657,0.4720306396484375,0.60493403673172,0.5440833568572998,0.4457710385322571,0.5240646600723267,0.5438728332519531,0.5378427505493164,0.49352073669433594,0.5366543531417847,0.5500333309173584,0.6514970064163208,0.4943482279777527,0.6438037157058716,0.5517141222953796,0.7444735765457153,0.48107558488845825,0.7506099939346313
141,0.5248072147369385,0.35984525084495544,0.5661903619766235,0.4127459228038788,0.5844248533248901,0.4659615457057953,0.4970805048942566,0.41487252712249756,0.476529598236084,0.47388702630996704,0.5987975597381592,0.5418290495872498,0.44556713104248047,0.5252346992492676,0.5444033741950989,0.5361958742141724,0.49433302879333496,0.5352569222450256,0.5515344738960266,0.6497125625610352,0.4954107999801636,0.6426476836204529,0.5522429943084717,0.7446667551994324,0.48052680492401123,0.7516107559204102
142,0.5264933109283447,0.35916954278945923,0.5658144950866699,0.4116944670677185,0.5864602327346802,0.46619707345962524,0.4975343644618988,0.41532254219055176,0.4747850298881531,0.47467076778411865,0.6016484498977661,0.5421232581138611,0.4456021785736084,0.5249909162521362,0.5473839640617371,0.5361593961715698,0.49735721945762634,0.5353939533233643,0.554490327835083,0.6481751203536987,0.4952722489833832,0.6425111293792725,0.554674506187439,0.7434947490692139,0.4812358021736145,0.7512915134429932
143,0.5285303592681885,0.35765886306762695,0.5669254064559937,0.4110318422317505,0.5852711796760559,0.46303248405456543,0.49938488006591797,0.4163188338279724,0.48099350929260254,0.4772796630859375,0.6028634905815125,0.5367088317871094,0.45176011323928833,0.5274479389190674,0.5502018332481384,0.537204384803772,0.4989585280418396,0.5364280343055725,0.5558401346206665,0.6487549543380737,0.49725648760795593,0.6432172060012817,0.5543311238288879,0.7447924017906189,0.4821572005748749,0.7521559596061707
144,0.5278846025466919,0.35501572489738464,0.5597974061965942,0.4061877131462097,0.585749626159668,0.4592213034629822,0.5004639029502869,0.41055530309677124,0.47964799404144287,0.4696604907512665,0.5915349721908569,0.53326016664505,0.44629523158073425,0.5208683609962463,0.547951877117157,0.526535153388977,0.4992910325527191,0.5248997211456299,0.5600253343582153,0.6322760581970215,0.4964025616645813,0.635924220085144,0.5646063089370728,0.7365423440933228,0.48472440242767334,0.743733823299408
145,0.5282314419746399,0.3551928699016571,0.5596559643745422,0.4038822054862976,0.583507239818573,0.458366334438324,0.5013265013694763,0.41079437732696533,0.4853282570838928,0.4721223711967468,0.5841201543807983,0.5279887318611145,0.4559241533279419,0.5217860341072083,0.5472545623779297,0.527900218963623,0.4987328052520752,0.5265815258026123,0.5562991499900818,0.6325200796127319,0.49668988585472107,0.6385279893875122,0.5567440390586853,0.7369261980056763,0.4853445887565613,0.7451931834220886
146,0.5281379222869873,0.3552961051464081,0.5598634481430054,0.40396904945373535,0.5825673341751099,0.4582499861717224,0.5007411241531372,0.4112411141395569,0.4830310046672821,0.4710683524608612,0.5770096778869629,0.5110734701156616,0.45769068598747253,0.5203622579574585,0.5490860939025879,0.5290920734405518,0.49985432624816895,0.5273439884185791,0.5565696358680725,0.6327421069145203,0.49807387590408325,0.6394148468971252,0.5568141937255859,0.7371187210083008,0.4865759015083313,0.7455057501792908
147,0.5273973941802979,0.3549494743347168,0.560343861579895,0.40408965945243835,0.5807393789291382,0.4603223502635956,0.5012590885162354,0.41124188899993896,0.48666393756866455,0.47138580679893494,0.5740765333175659,0.49956458806991577,0.46163639426231384,0.5119438767433167,0.5488625764846802,0.5299407839775085,0.5002472996711731,0.5277704000473022,0.5525423288345337,0.6325645446777344,0.49793726205825806,0.6372987031936646,0.5558137893676758,0.7372741103172302,0.48528873920440674,0.7449265718460083
148,0.5266729593276978,0.3557286262512207,0.5613539814949036,0.4053501486778259,0.5808388590812683,0.4606891870498657,0.500339925289154,0.41247332096099854,0.4847920835018158,0.47186899185180664,0.5764933824539185,0.516219973564148,0.45740970969200134,0.5058306455612183,0.5505520701408386,0.5316703915596008,0.5014066696166992,0.5292125940322876,0.5565477013587952,0.6329275369644165,0.4998598098754883,0.6361103653907776,0.5656519532203674,0.7380588054656982,0.48614057898521423,0.7459133863449097
149,0.5273946523666382,0.3564795255661011,0.5646430253982544,0.40768250823020935,0.5829439163208008,0.4580003023147583,0.49516043066978455,0.4086882472038269,0.48285746574401855,0.4709239602088928,0.581138551235199,0.531619131565094,0.45054730772972107,0.5088815689086914,0.5520642995834351,0.5355910658836365,0.5020098090171814,0.5331382751464844,0.5618085265159607,0.632901668548584,0.4983446002006531,0.6368775367736816,0.5687675476074219,0.739017903804779,0.48437556624412537,0.7457494735717773
150,0.5268600583076477,0.35805732011795044,0.5660988092422485,0.4108400046825409,0.5848132967948914,0.4626803994178772,0.502221941947937,0.41475579142570496,0.48205122351646423,0.4725825786590576,0.592751145362854,0.5492793321609497,0.4497924745082855,0.5116689801216125,0.5529423952102661,0.5386462211608887,0.5036718249320984,0.5371483564376831,0.5633838176727295,0.6365092396736145,0.4956863820552826,0.636953592300415,0.5696420669555664,0.7417093515396118,0.48508220911026,0.7460121512413025
151,0.5302807092666626,0.35518455505371094,0.5697022080421448,0.4100519120693207,0.5842955112457275,0.46512290835380554,0.49706536531448364,0.40813255310058594,0.4865158498287201,0.4735819697380066,0.5948973894119263,0.5411824584007263,0.4546920955181122,0.5168615579605103,0.5580580234527588,0.5389394164085388,0.5061684846878052,0.5361989736557007,0.5617378950119019,0.6357669234275818,0.498165488243103,0.6392155885696411,0.5686450004577637,0.7401652336120605,0.48512810468673706,0.7457257509231567
152,0.5336823463439941,0.35370123386383057,0.5708630084991455,0.40898072719573975,0.5831961631774902,0.4620910882949829,0.4981463849544525,0.40562018752098083,0.48701247572898865,0.4735156297683716,0.5899888873100281,0.5363810658454895,0.45805466175079346,0.520437479019165,0.552375316619873,0.5371875762939453,0.5025159120559692,0.5338884592056274,0.5508008599281311,0.6383763551712036,0.49566853046417236,0.6354938745498657,0.5523215532302856,0.7405457496643066,0.482917845249176,0.7454149723052979
153,0.533632218837738,0.3563806712627411,0.5753085017204285,0.41028928756713867,0.5853939056396484,0.46449360251426697,0.4992515742778778,0.40858519077301025,0.49022018909454346,0.47771501541137695,0.5891457796096802,0.5469298362731934,0.46368321776390076,0.5274667143821716,0.5567398071289062,0.5422108173370361,0.5057942867279053,0.5398732423782349,0.5529626607894897,0.6436395645141602,0.49544745683670044,0.6423678398132324,0.5546896457672119,0.7419590353965759,0.4820851683616638,0.7497124075889587
154,0.5335538387298584,0.3544982373714447,0.5780876874923706,0.4073152542114258,0.5903124809265137,0.46010667085647583,0.5076828002929688,0.41060301661491394,0.49805623292922974,0.47167521715164185,0.5958162546157837,0.5415099263191223,0.4653123617172241,0.5234625339508057,0.5581026077270508,0.5403025150299072,0.5150197744369507,0.5398994088172913,0.5626088380813599,0.6411440372467041,0.496774286031723,0.6409115791320801,0.5655368566513062,0.7452478408813477,0.48303577303886414,0.7484234571456909
155,0.5385986566543579,0.3540373742580414,0.5807515382766724,0.4062372148036957,0.5945894718170166,0.45995450019836426,0.5082179307937622,0.4084925353527069,0.4985630512237549,0.4711082875728607,0.6037983298301697,0.5490806698799133,0.46361589431762695,0.5233747363090515,0.5614901185035706,0.5372776389122009,0.5161505341529846,0.5372920036315918,0.5645098686218262,0.638428807258606,0.5014514923095703,0.6336727142333984,0.5689917206764221,0.7402352690696716,0.4887850284576416,0.7462784647941589
156,0.5471953749656677,0.3520084023475647,0.578288197517395,0.4030574560165405,0.5991436839103699,0.45879775285720825,0.51167231798172,0.40640518069267273,0.49659571051597595,0.46830010414123535,0.5989634394645691,0.5424301624298096,0.4647783041000366,0.5193591117858887,0.564760148525238,0.5352177619934082,0.5173344612121582,0.5334054231643677,0.5692827105522156,0.639164924621582,0.5015905499458313,0.6403495073318481,0.5627962350845337,0.7387756705284119,0.4863784909248352,0.7449991106987
157,0.555647611618042,0.35235294699668884,0.5856267213821411,0.40521717071533203,0.5968483686447144,0.4634932279586792,0.5213891267776489,0.408557265996933,0.5035259127616882,0.473903626203537,0.6059893369674683,0.5435023903846741,0.4937041401863098,0.53769850730896,0.5772113800048828,0.5439585447311401,0.523891270160675,0.539241373538971,0.5736467838287354,0.6547561883926392,0.5057408809661865,0.6487466096878052,0.5557796955108643,0.7442619204521179,0.4859923720359802,0.7447147369384766
158,0.5634806156158447,0.35323891043663025,0.5878866910934448,0.4065439701080322,0.5962021350860596,0.46937060356140137,0.5191020965576172,0.39943212270736694,0.5097659230232239,0.46719270944595337,0.6171960830688477,0.5407764911651611,0.4963875710964203,0.5287696719169617,0.5717689990997314,0.5414778590202332,0.5322994589805603,0.5402392148971558,0.5806652307510376,0.6528192758560181,0.5200296640396118,0.651953399181366,0.5549015402793884,0.7440356016159058,0.4942452609539032,0.7449931502342224
159,0.5688215494155884,0.3513377904891968,0.5953637361526489,0.40756481885910034,0.6034549474716187,0.4642532467842102,0.5247294306755066,0.40098947286605835,0.5162366032600403,0.4646011292934418,0.6249474287033081,0.5369669198989868,0.5238450169563293,0.5229779481887817,0.576835036277771,0.5397727489471436,0.5348660945892334,0.5401941537857056,0.5817458629608154,0.6494285464286804,0.5229557752609253,0.6454849243164062,0.5565993189811707,0.7455304861068726,0.49744588136672974,0.7480506896972656
160,0.5701659917831421,0.34971946477890015,0.5996969938278198,0.406975120306015,0.6102769374847412,0.4714866280555725,0.5272080898284912,0.39919787645339966,0.5213117599487305,0.4686475992202759,0.6278613209724426,0.5461703538894653,0.5221418738365173,0.5253382325172424,0.5838909149169922,0.547993004322052,0.5378018021583557,0.5459986925125122,0.5762722492218018,0.6497429609298706,0.5373418927192688,0.6510938405990601,0.5660381317138672,0.7438234090805054,0.5201734304428101,0.7508432865142822
161,0.5721694231033325,0.3462153673171997,0.5975578427314758,0.40351641178131104,0.6170835494995117,0.4675833582878113,0.5269299745559692,0.3966575562953949,0.5178671479225159,0.46214938163757324,0.6330780386924744,0.5446181297302246,0.5290470123291016,0.5067271590232849,0.5873796939849854,0.542837917804718,0.5409629940986633,0.5408717393875122,0.5804864168167114,0.6534299850463867,0.5436868071556091,0.6562286019325256,0.568978488445282,0.7469702959060669,0.5361741781234741,0.756513237953186
162,0.5751215219497681,0.3459230661392212,0.5945005416870117,0.4027826189994812,0.6166385412216187,0.46814247965812683,0.53250652551651,0.3951617181301117,0.5243152379989624,0.46716997027397156,0.6390387415885925,0.5391987562179565,0.5468589067459106,0.5098595023155212,0.5939099192619324,0.5406143665313721,0.5496149659156799,0.5384442210197449,0.5891766548156738,0.6386886835098267,0.5576962232589722,0.6487572193145752,0.5750270485877991,0.7393701076507568,0.5517754554748535,0.7528209090232849
163,0.5814233422279358,0.34773537516593933,0.5925120115280151,0.3986961543560028,0.6149991750717163,0.46979832649230957,0.5373302698135376,0.39101287722587585,0.532091498374939,0.4657061696052551,0.6419107913970947,0.5387873649597168,0.5526337027549744,0.5257692337036133,0.592869758605957,0.5370854139328003,0.5537948608398438,0.5367876291275024,0.5895807147026062,0.6423802375793457,0.5751618146896362,0.6515628695487976,0.5773122310638428,0.7423927783966064,0.5723854303359985,0.7521846294403076
164,0.5920172929763794,0.34891244769096375,0.5865920186042786,0.3978821039199829,0.6013345122337341,0.46494507789611816,0.5433788895606995,0.39172178506851196,0.5479188561439514,0.4699050784111023,0.6451103091239929,0.5319772958755493,0.5797308683395386,0.5297368764877319,0.5896993279457092,0.5362734794616699,0.5611151456832886,0.5381128787994385,0.585838794708252,0.6442345976829529,0.5770971179008484,0.6592749953269958,0.577555775642395,0.745557427406311,0.5813072323799133,0.7481791377067566
165,0.5944080352783203,0.3493257462978363,0.5946924686431885,0.39667245745658875,0.6112066507339478,0.4670231342315674,0.5405129790306091,0.38907691836357117,0.5397601127624512,0.46604448556900024,0.6461459994316101,0.5314707159996033,0.5478597283363342,0.5410037040710449,0.5896149277687073,0.5368475914001465,0.5580368041992188,0.5375970602035522,0.5835767388343811,0.6615850925445557,0.5861555337905884,0.6693491339683533,0.573738157749176,0.7580848932266235,0.5912134647369385,0.7624704241752625
166,0.5977450609207153,0.3500344753265381,0.5956153273582458,0.4022812247276306,0.6110568642616272,0.4682725667953491,0.5393879413604736,0.3860948979854584,0.5444173812866211,0.4651210308074951,0.6514682769775391,0.5360978841781616,0.5452014207839966,0.5366406440734863,0.5912442803382874,0.5375164747238159,0.5553719997406006,0.5378358364105225,0.5890859365463257,0.6591521501541138,0.5898213386535645,0.6588093042373657,0.5735445618629456,0.747403085231781,0.6085171699523926,0.7610852122306824
167,0.597791314125061,0.3488726317882538,0.6164179444313049,0.4044465720653534,0.6287164688110352,0.46692103147506714,0.5425052642822266,0.3884805142879486,0.5364725589752197,0.46128079295158386,0.6645021438598633,0.5340687036514282,0.5343794822692871,0.5376769304275513,0.602736234664917,0.5376497507095337,0.5559902787208557,0.5337992906570435,0.5855430364608765,0.6522791385650635,0.6067242622375488,0.6564828157424927,0.5576903223991394,0.7410361766815186,0.6408176422119141,0.7605481147766113
168,0.6182743906974792,0.3486378788948059,0.6221539378166199,0.4061974883079529,0.6357721090316772,0.4699564576148987,0.5581272840499878,0.3912542462348938,0.5391495823860168,0.46638306975364685,0.6779059171676636,0.5308719873428345,0.5315470695495605,0.5373836159706116,0.6044505834579468,0.5332867503166199,0.571072518825531,0.531253457069397,0.6011257171630859,0.6386162042617798,0.6150181889533997,0.6395553350448608,0.5585404634475708,0.7327386736869812,0.6722767353057861,0.7638742327690125
169,0.6180468797683716,0.343903511762619,0.6354119777679443,0.40519917011260986,0.6501392126083374,0.47583699226379395,0.5599403381347656,0.39198434352874756,0.5403999090194702,0.46940743923187256,0.6879293322563171,0.5347175598144531,0.5372760891914368,0.5412282347679138,0.6089776754379272,0.5385153293609619,0.5682104825973511,0.5365859270095825,0.602532148361206,0.6387785077095032,0.6205999255180359,0.639464259147644,0.5579073429107666,0.7299771308898926,0.6603169441223145,0.7502996921539307
170,0.6272963285446167,0.33958709239959717,0.6381174921989441,0.39558371901512146,0.6560143828392029,0.47117650508880615,0.5718573927879333,0.3760474622249603,0.5475161075592041,0.4558674991130829,0.6910578608512878,0.5102437734603882,0.5403637886047363,0.5389894247055054,0.6192039847373962,0.5265533924102783,0.5841476917266846,0.5242711305618286,0.6143480539321899,0.6394877433776855,0.6311842203140259,0.6421946287155151,0.56493079662323,0.7333480715751648,0.6620609164237976,0.7558480501174927
171,0.6412366628646851,0.3372546136379242,0.641636073589325,0.3868017792701721,0.6583929061889648,0.4654160439968109,0.5756666660308838,0.3751227855682373,0.5529412627220154,0.46182236075401306,0.6972595453262329,0.5119649767875671,0.538719654083252,0.5420434474945068,0.6191217303276062,0.5273613333702087,0.5871988534927368,0.5272586941719055,0.6175522208213806,0.6372585296630859,0.6403889656066895,0.6365975141525269,0.5630447864532471,0.7362174987792969,0.6720761656761169,0.761719822883606
172,0.6329481601715088,0.33407294750213623,0.6599047183990479,0.38300448656082153,0.673913836479187,0.4533136785030365,0.5670232176780701,0.37155258655548096,0.5589197278022766,0.4625396430492401,0.7062067985534668,0.5102149248123169,0.5387582778930664,0.5424262285232544,0.63059401512146,0.5357891321182251,0.5851635932922363,0.5343515872955322,0.6230083107948303,0.6439716815948486,0.6440678834915161,0.6465555429458618,0.5643633604049683,0.7375363111495972,0.6733490824699402,0.7630364894866943
173,0.6596477031707764,0.3256801962852478,0.6717344522476196,0.3755109906196594,0.6828557848930359,0.4532425105571747,0.5789294838905334,0.3608803451061249,0.5752092599868774,0.4626166522502899,0.7177881002426147,0.5044049024581909,0.5509305000305176,0.5434471368789673,0.6571498513221741,0.5313923954963684,0.6014903783798218,0.528384268283844,0.6429039239883423,0.6597350239753723,0.6510752439498901,0.6669431924819946,0.58407062292099,0.740280270576477,0.6661794185638428,0.7607051730155945
174,0.6655719876289368,0.3179638385772705,0.6794962286949158,0.37661248445510864,0.7016324996948242,0.4446800947189331,0.5857604742050171,0.3564699590206146,0.5737848281860352,0.44865673780441284,0.7361334562301636,0.5034682750701904,0.5581350922584534,0.534572184085846,0.6671339869499207,0.525922417640686,0.607529878616333,0.5254454612731934,0.662822961807251,0.6556968688964844,0.6564127206802368,0.6608277559280396,0.6074378490447998,0.7416271567344666,0.6528759598731995,0.7539750337600708
175,0.6651649475097656,0.31557053327560425,0.6841827630996704,0.3732629418373108,0.703827977180481,0.444011926651001,0.5881021022796631,0.35405784845352173,0.5767592191696167,0.45162445306777954,0.7319430112838745,0.506999135017395,0.5593844056129456,0.5304625630378723,0.6740145683288574,0.5188987255096436,0.6121516227722168,0.5189972519874573,0.674628496170044,0.6481859683990479,0.6586713790893555,0.6602684259414673,0.6313246488571167,0.7403713464736938,0.6596688628196716,0.7570970058441162
