FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5149157643318176,0.3638516366481781,0.5497667193412781,0.38794204592704773,0.5646376013755798,0.32040390372276306,0.47504645586013794,0.39449331164360046,0.46961554884910583,0.33201688528060913,0.5890506505966187,0.2538588345050812,0.4265187382698059,0.2652865946292877,0.5378023982048035,0.529880166053772,0.4860071539878845,0.5270940065383911,0.5377883315086365,0.6394321918487549,0.47813162207603455,0.6381377577781677,0.5365898609161377,0.7395926713943481,0.4722122550010681,0.7459458112716675
118,0.515949547290802,0.36206817626953125,0.5503416657447815,0.38538694381713867,0.5668121576309204,0.32069647312164307,0.47308725118637085,0.3918653726577759,0.47428977489471436,0.33239075541496277,0.5894078016281128,0.25193849205970764,0.43159350752830505,0.26298612356185913,0.5360206365585327,0.5266087055206299,0.4841105341911316,0.5248305201530457,0.5371185541152954,0.6364730596542358,0.480521559715271,0.6361904740333557,0.5372956395149231,0.7398931980133057,0.473039835691452,0.746796727180481
119,0.5176271200180054,0.3586951494216919,0.5588577389717102,0.3894962966442108,0.5681024789810181,0.3193635940551758,0.4753056466579437,0.38959193229675293,0.471049427986145,0.3240845799446106,0.591033935546875,0.2513260543346405,0.43459582328796387,0.26246845722198486,0.5375998616218567,0.5241813659667969,0.48680955171585083,0.5216374397277832,0.5329736471176147,0.6361501812934875,0.47453469038009644,0.6322335004806519,0.5369627475738525,0.7399641871452332,0.47467777132987976,0.7449686527252197
120,0.516727864742279,0.35823580622673035,0.5591003894805908,0.39101457595825195,0.5694529414176941,0.31264346837997437,0.4767494797706604,0.39018577337265015,0.47348475456237793,0.32365158200263977,0.5861231088638306,0.24009709060192108,0.43746417760849,0.2601274847984314,0.5302577018737793,0.5235805511474609,0.4879487454891205,0.5239760875701904,0.5343970656394958,0.6381829977035522,0.48234304785728455,0.6365456581115723,0.5379428267478943,0.7445149421691895,0.4743131101131439,0.7470676898956299
121,0.5174511671066284,0.356860876083374,0.558566689491272,0.39150452613830566,0.5660175085067749,0.3120236098766327,0.4758841395378113,0.38936349749565125,0.47368961572647095,0.32067885994911194,0.5846415758132935,0.23694460093975067,0.4393523633480072,0.2531832456588745,0.5387347340583801,0.5301160216331482,0.4878445565700531,0.5267793536186218,0.5328007936477661,0.6423972845077515,0.4819299578666687,0.6407009363174438,0.5368315577507019,0.7452272772789001,0.47512972354888916,0.7465282678604126
122,0.5187767744064331,0.35539042949676514,0.5590390563011169,0.39105793833732605,0.5634530782699585,0.3126523494720459,0.47841450572013855,0.3891563415527344,0.47471603751182556,0.3159552812576294,0.5838214159011841,0.23837517201900482,0.44128522276878357,0.25666165351867676,0.5370156764984131,0.5312999486923218,0.48713454604148865,0.5265988111495972,0.5307711362838745,0.6446664333343506,0.4822123944759369,0.6438106894493103,0.5356477499008179,0.7466237545013428,0.47392648458480835,0.7459869384765625
123,0.5165799856185913,0.3595234155654907,0.5592767596244812,0.39221423864364624,0.5663310289382935,0.3035496473312378,0.47713524103164673,0.3911972939968109,0.4712930917739868,0.32120487093925476,0.5843961238861084,0.2415096014738083,0.43198591470718384,0.2577822208404541,0.5357652306556702,0.5300800800323486,0.48538142442703247,0.5260283350944519,0.5271485447883606,0.6448347568511963,0.48121947050094604,0.6430822014808655,0.5365439057350159,0.7477862238883972,0.4734409749507904,0.7463719248771667
124,0.5140436291694641,0.3602367341518402,0.5521568059921265,0.38828691840171814,0.5658838152885437,0.30407220125198364,0.4762829542160034,0.39178404211997986,0.4737674593925476,0.3219233751296997,0.584314227104187,0.24164539575576782,0.4365202784538269,0.25680816173553467,0.534510612487793,0.5300409197807312,0.4856680631637573,0.5280029773712158,0.520703911781311,0.6433722972869873,0.47843465209007263,0.6409064531326294,0.5365298390388489,0.7480677962303162,0.471274733543396,0.7467588186264038
125,0.5142831802368164,0.36022013425827026,0.5509295463562012,0.38948237895965576,0.5688605308532715,0.30072149634361267,0.4771025776863098,0.39253661036491394,0.4753982722759247,0.32210665941238403,0.584000289440155,0.24016806483268738,0.4394269585609436,0.25444453954696655,0.5345616340637207,0.5298745632171631,0.4854225516319275,0.527304470539093,0.522765040397644,0.6437873840332031,0.47945839166641235,0.6405256986618042,0.53724205493927,0.748077392578125,0.4711831510066986,0.7472244501113892
126,0.5160388350486755,0.3593500256538391,0.5524218082427979,0.3891359269618988,0.5683709383010864,0.30522769689559937,0.481477826833725,0.3924982249736786,0.48017725348472595,0.3241465091705322,0.5853683948516846,0.24386322498321533,0.436516135931015,0.2584516406059265,0.5337731242179871,0.526809811592102,0.4856768846511841,0.5247407555580139,0.5238368511199951,0.6434326171875,0.4792744517326355,0.6406530141830444,0.5366955399513245,0.7475346326828003,0.46942803263664246,0.7470476627349854
127,0.5172649621963501,0.35875314474105835,0.5527390837669373,0.3887028396129608,0.5680378079414368,0.30441635847091675,0.4821619689464569,0.3916535973548889,0.4807935357093811,0.3259933590888977,0.5835095047950745,0.2418765425682068,0.4346049726009369,0.26122692227363586,0.5327351093292236,0.5260021686553955,0.4850785732269287,0.5235981941223145,0.5252517461776733,0.6423994898796082,0.4795498549938202,0.6395221948623657,0.5375733375549316,0.7478825449943542,0.46967798471450806,0.7482006549835205
128,0.5179504156112671,0.35932111740112305,0.5533387660980225,0.39007601141929626,0.569621205329895,0.30606579780578613,0.4814997911453247,0.3924073874950409,0.47567662596702576,0.3287363648414612,0.5817849636077881,0.2426476925611496,0.4365854859352112,0.26095855236053467,0.5325927138328552,0.5277218818664551,0.48526185750961304,0.5255619883537292,0.5215305685997009,0.6450636386871338,0.4792502820491791,0.6421528458595276,0.5370482206344604,0.7482127547264099,0.469940185546875,0.7486248016357422
129,0.5182387828826904,0.35956650972366333,0.5525307655334473,0.38843750953674316,0.5649441480636597,0.31656166911125183,0.4830280542373657,0.39160972833633423,0.4763578176498413,0.32961133122444153,0.5818964242935181,0.24532020092010498,0.4399852454662323,0.25861865282058716,0.5330038070678711,0.5291596055030823,0.48567575216293335,0.5267238616943359,0.5237970948219299,0.6451244354248047,0.47939109802246094,0.6417747139930725,0.5374830961227417,0.7474995851516724,0.46990999579429626,0.7477446794509888
130,0.5170137286186218,0.3610748052597046,0.5553422570228577,0.392196387052536,0.5626183748245239,0.3299296498298645,0.4878351390361786,0.39542779326438904,0.4839751720428467,0.3344019651412964,0.5814367532730103,0.25918740034103394,0.44631239771842957,0.261890709400177,0.5330538749694824,0.5327314138412476,0.48729845881462097,0.530206561088562,0.5232306718826294,0.6448941230773926,0.47879457473754883,0.6418869495391846,0.5380980372428894,0.7458164691925049,0.4692322015762329,0.7458305358886719
131,0.5192619562149048,0.35904473066329956,0.5554222464561462,0.39044028520584106,0.5648318529129028,0.3247830271720886,0.4906415343284607,0.3920213580131531,0.4858093857765198,0.33515530824661255,0.5828754901885986,0.2568143308162689,0.4477529525756836,0.2628328204154968,0.5338824391365051,0.5295292139053345,0.48818108439445496,0.5268833041191101,0.5256247520446777,0.6437691450119019,0.47966963052749634,0.6414626836776733,0.5382702350616455,0.7447365522384644,0.4699755609035492,0.7460503578186035
132,0.520929753780365,0.3569721579551697,0.5620558261871338,0.38626229763031006,0.5915284156799316,0.3314446210861206,0.49517083168029785,0.39036017656326294,0.48300254344940186,0.33151310682296753,0.5891726016998291,0.2633839249610901,0.451739639043808,0.2723269462585449,0.5414618253707886,0.5198609828948975,0.49210473895072937,0.5163254141807556,0.5397723913192749,0.6320011615753174,0.47770965099334717,0.6318690180778503,0.5429319143295288,0.7413458824157715,0.4677051305770874,0.7452242374420166
133,0.5184512138366699,0.35895058512687683,0.5626651048660278,0.3885113000869751,0.5985530614852905,0.3406856060028076,0.49389970302581787,0.38813555240631104,0.46384549140930176,0.3350297808647156,0.5942152738571167,0.2691578269004822,0.44573915004730225,0.2758328914642334,0.5403211116790771,0.5172324180603027,0.49034246802330017,0.5151484608650208,0.5421569347381592,0.6357349753379822,0.48081251978874207,0.6356265544891357,0.5447763204574585,0.740622878074646,0.4686536192893982,0.7464575171470642
134,0.5202139019966125,0.3592101037502289,0.5600270628929138,0.38643762469291687,0.6104713082313538,0.3500218093395233,0.4852101802825928,0.38708266615867615,0.4543532133102417,0.34207233786582947,0.6021018624305725,0.2782657742500305,0.43488597869873047,0.2785557806491852,0.5395590662956238,0.5213882923126221,0.48947423696517944,0.5195385217666626,0.5421481132507324,0.6373065710067749,0.48573610186576843,0.6369102001190186,0.5427893996238708,0.7423428297042847,0.47048231959342957,0.7463857531547546
135,0.5177304148674011,0.36093294620513916,0.5670695304870605,0.3994532525539398,0.6199451684951782,0.35765326023101807,0.48648232221603394,0.39272210001945496,0.44375646114349365,0.34795889258384705,0.6087307929992676,0.3020422160625458,0.43429654836654663,0.27907735109329224,0.5355553030967712,0.5209365487098694,0.48660755157470703,0.5194048285484314,0.5388133525848389,0.6436547636985779,0.4828607439994812,0.6427893042564392,0.542925238609314,0.7429587244987488,0.46781110763549805,0.7469266653060913
136,0.5254448652267456,0.3545759916305542,0.5620995759963989,0.39284107089042664,0.6322757005691528,0.3620119094848633,0.4894576668739319,0.3913111388683319,0.43501052260398865,0.35648834705352783,0.6107902526855469,0.3024404048919678,0.4328538179397583,0.28926533460617065,0.5415815711021423,0.5199426412582397,0.4892672002315521,0.5168058276176453,0.5403733253479004,0.638471782207489,0.4818570613861084,0.6393659114837646,0.5447404980659485,0.7385825514793396,0.4689766764640808,0.7432878017425537
137,0.5332491397857666,0.3509635329246521,0.5650964379310608,0.3950740694999695,0.6381275653839111,0.3737664818763733,0.4902629852294922,0.3923001289367676,0.42590415477752686,0.3641818165779114,0.6155968904495239,0.30837303400039673,0.43675947189331055,0.29122889041900635,0.5406326055526733,0.511237382888794,0.4925558269023895,0.5117957592010498,0.5481417775154114,0.6346939206123352,0.4842209815979004,0.6372847557067871,0.547266960144043,0.7389590740203857,0.47563618421554565,0.7450556755065918
138,0.5347614884376526,0.3486565947532654,0.5651938915252686,0.3959975838661194,0.62920081615448,0.4065779149532318,0.493447870016098,0.3933123052120209,0.4323011338710785,0.4034593105316162,0.6318374276161194,0.3738050162792206,0.42866837978363037,0.3612913489341736,0.5439345836639404,0.5093562602996826,0.4951092600822449,0.5098322629928589,0.5484283566474915,0.6357473134994507,0.48496386408805847,0.6319673657417297,0.5460106134414673,0.7391453981399536,0.473110556602478,0.743149995803833
139,0.5356932878494263,0.3530251681804657,0.5694886445999146,0.3936062455177307,0.6229032278060913,0.4288157820701599,0.49786898493766785,0.4023955762386322,0.44889625906944275,0.4351968467235565,0.6313095092773438,0.40005382895469666,0.42577239871025085,0.4323287010192871,0.5513669848442078,0.5176264047622681,0.4993780851364136,0.5171902179718018,0.5489819645881653,0.6381731629371643,0.490398645401001,0.6343107223510742,0.5474677085876465,0.7420454025268555,0.47319406270980835,0.7454806566238403
140,0.5428444147109985,0.3495731055736542,0.5709555745124817,0.3970922827720642,0.616706371307373,0.4452788829803467,0.4975168704986572,0.3979792594909668,0.45363518595695496,0.44636070728302,0.6275830268859863,0.41889509558677673,0.42936986684799194,0.4475395679473877,0.5485776662826538,0.5156387090682983,0.49776381254196167,0.5162535905838013,0.545977771282196,0.6441919803619385,0.49233782291412354,0.6369485855102539,0.5459498167037964,0.7433714866638184,0.47141191363334656,0.7438567876815796
141,0.5481835007667542,0.3521200120449066,0.5791770219802856,0.40006178617477417,0.6126996874809265,0.4457348585128784,0.5053954124450684,0.39587363600730896,0.4779413640499115,0.44724389910697937,0.6246283054351807,0.4368750751018524,0.4449926018714905,0.46501123905181885,0.557899534702301,0.5179637670516968,0.5051312446594238,0.5189576148986816,0.554550290107727,0.6371673345565796,0.49969837069511414,0.6356688141822815,0.5461010932922363,0.7414512038230896,0.477977991104126,0.7422704696655273
142,0.5489189028739929,0.353992760181427,0.5842314958572388,0.39725372195243835,0.6099182367324829,0.4471673369407654,0.5073267221450806,0.39593273401260376,0.48239845037460327,0.45085644721984863,0.6211896538734436,0.46112367510795593,0.4454953372478485,0.48684704303741455,0.5611889362335205,0.5234320759773254,0.5096042156219482,0.520814836025238,0.5501483082771301,0.6414000988006592,0.5025630593299866,0.639128565788269,0.5458135008811951,0.7430908679962158,0.4805856943130493,0.7424173355102539
143,0.550433337688446,0.3500633239746094,0.5827996134757996,0.39544832706451416,0.6065750122070312,0.4544597566127777,0.5090288519859314,0.40013980865478516,0.49056276679039,0.4689204692840576,0.6214927434921265,0.468797892332077,0.4506409168243408,0.48953336477279663,0.5601834058761597,0.5239759683609009,0.5123087167739868,0.5232893824577332,0.5546274185180664,0.6497936248779297,0.50161212682724,0.6447214484214783,0.5488312244415283,0.7465072870254517,0.485562264919281,0.7476264834403992
144,0.5507827997207642,0.3503270745277405,0.5831326246261597,0.4006922245025635,0.6004383563995361,0.4532915949821472,0.513840913772583,0.403337299823761,0.4949951171875,0.4663589894771576,0.6186441779136658,0.4726141691207886,0.45235535502433777,0.4925491213798523,0.5683939456939697,0.5316349864006042,0.5170083045959473,0.5287822484970093,0.5683783888816833,0.6404415369033813,0.5065436363220215,0.639641284942627,0.5503937005996704,0.7440213561058044,0.4955364465713501,0.746971070766449
145,0.5565077662467957,0.35478827357292175,0.5788272023200989,0.39468348026275635,0.6057834625244141,0.4601031243801117,0.5189968943595886,0.40048927068710327,0.4973428249359131,0.46351584792137146,0.6253465414047241,0.48394930362701416,0.45597097277641296,0.4968758523464203,0.570164680480957,0.5280368328094482,0.5201212763786316,0.5248665809631348,0.5640527009963989,0.6389203071594238,0.5226616859436035,0.6387799978256226,0.5506458282470703,0.7417219877243042,0.5083980560302734,0.744111955165863
146,0.5714247226715088,0.3534230887889862,0.5787293910980225,0.3963223695755005,0.6028268337249756,0.460301011800766,0.5298289060592651,0.39499008655548096,0.4988960027694702,0.4630051255226135,0.6289040446281433,0.48315295577049255,0.45839226245880127,0.5056556463241577,0.5701502561569214,0.5255315899848938,0.5314562320709229,0.5227798223495483,0.5584851503372192,0.64391028881073,0.5381619930267334,0.648004412651062,0.5470743179321289,0.7452365756034851,0.5376635789871216,0.752163290977478
147,0.5713340640068054,0.35141462087631226,0.5837581157684326,0.39069828391075134,0.6038491129875183,0.45854684710502625,0.5294119119644165,0.3946957290172577,0.5027891397476196,0.4682043492794037,0.6309359669685364,0.4999588429927826,0.4688337445259094,0.5225722789764404,0.579554557800293,0.5288388729095459,0.5357047915458679,0.5257198810577393,0.5637579560279846,0.6369123458862305,0.5463005900382996,0.640769898891449,0.5450154542922974,0.7411800622940063,0.5462579727172852,0.747939944267273
148,0.5744707584381104,0.35092803835868835,0.5496091842651367,0.39466044306755066,0.5480021834373474,0.47397682070732117,0.5631455183029175,0.3955209255218506,0.5701490640640259,0.47130751609802246,0.598259687423706,0.5000895261764526,0.5966504812240601,0.4972419738769531,0.5492024421691895,0.5319157838821411,0.5606529116630554,0.5328336954116821,0.5570670366287231,0.6553641557693481,0.5636622905731201,0.6517760753631592,0.5517913699150085,0.7520493865013123,0.5606287717819214,0.751926839351654
149,0.5764932632446289,0.34910497069358826,0.5822964310646057,0.39475083351135254,0.5997650623321533,0.4712616205215454,0.532000720500946,0.39668726921081543,0.5237901210784912,0.47521671652793884,0.6274768114089966,0.5068155527114868,0.5202434062957764,0.5176030993461609,0.584946870803833,0.5349863767623901,0.5428272485733032,0.5332437753677368,0.5734107494354248,0.6558970212936401,0.5585278868675232,0.6608652472496033,0.5704101324081421,0.7413945198059082,0.5739850997924805,0.7448398470878601
150,0.5823718309402466,0.34527045488357544,0.5916637182235718,0.39491337537765503,0.6055402159690857,0.46086809039115906,0.5419995784759521,0.39141902327537537,0.5410089492797852,0.46068453788757324,0.6408964991569519,0.5003981590270996,0.5546732544898987,0.5100298523902893,0.5817726254463196,0.5333685874938965,0.5553451180458069,0.5340766310691833,0.5806175470352173,0.6464526653289795,0.5848020315170288,0.6508568525314331,0.568960428237915,0.751882016658783,0.6136223673820496,0.7614061832427979
151,0.5916117429733276,0.3476095199584961,0.5804380178451538,0.3913648724555969,0.5946775674819946,0.46416839957237244,0.5564048290252686,0.3887214660644531,0.549260139465332,0.45850062370300293,0.646808922290802,0.4995648264884949,0.6285325288772583,0.49919623136520386,0.5774257779121399,0.5284409523010254,0.5649380087852478,0.5283355712890625,0.5855753421783447,0.6466965079307556,0.5894249677658081,0.6504074335098267,0.5529488921165466,0.7430533766746521,0.5672346353530884,0.7446877360343933
152,0.5925464034080505,0.3424902558326721,0.5992320775985718,0.3962354063987732,0.6189168691635132,0.4748802185058594,0.5462580919265747,0.38538870215415955,0.5448447465896606,0.4546971023082733,0.6482368111610413,0.4995635747909546,0.6186519265174866,0.4928315281867981,0.5889065861701965,0.5311336517333984,0.5626948475837708,0.5311464071273804,0.5813318490982056,0.6475259065628052,0.5987858772277832,0.6486191153526306,0.541674017906189,0.7465052008628845,0.634152889251709,0.7608655691146851
153,0.598222553730011,0.3429243564605713,0.6077731847763062,0.3967326283454895,0.6269007921218872,0.464156836271286,0.5565618276596069,0.3866727948188782,0.5421150922775269,0.4535958468914032,0.6562003493309021,0.5010844469070435,0.5379918813705444,0.5291788578033447,0.5914226770401001,0.5259481072425842,0.5678651928901672,0.5259975790977478,0.5922502875328064,0.6457554697990417,0.6052636504173279,0.6435721516609192,0.5477718114852905,0.7477658987045288,0.6459876894950867,0.768207311630249
154,0.6102664470672607,0.34212231636047363,0.618597149848938,0.396223783493042,0.6281495094299316,0.4602013826370239,0.5582232475280762,0.3854309916496277,0.5393809080123901,0.4572003483772278,0.6621047854423523,0.4994727373123169,0.5361674427986145,0.5187782049179077,0.6010862588882446,0.5236108899116516,0.5680304169654846,0.5239803791046143,0.6046134233474731,0.634658694267273,0.6084100008010864,0.6402145624160767,0.5502256751060486,0.7394425868988037,0.642494797706604,0.7519408464431763
155,0.6145093441009521,0.3369118571281433,0.6228276491165161,0.39393121004104614,0.6384451985359192,0.4572931230068207,0.5598508715629578,0.3809238374233246,0.5358487367630005,0.4542458653450012,0.6701366305351257,0.49824878573417664,0.5341708064079285,0.5339351892471313,0.6089118123054504,0.5238776803016663,0.5733792781829834,0.5239864587783813,0.6004313230514526,0.6387936472892761,0.6181051731109619,0.6426211595535278,0.546202540397644,0.739181399345398,0.6502841114997864,0.7517238855361938
156,0.6192066669464111,0.33011990785598755,0.6348415017127991,0.3870201110839844,0.6535758972167969,0.45766910910606384,0.5614286661148071,0.3677437901496887,0.5441910624504089,0.44172245264053345,0.6987226009368896,0.4914252460002899,0.5278748273849487,0.537932276725769,0.6280046105384827,0.5129420161247253,0.5797142386436462,0.512286901473999,0.6145054697990417,0.6393274664878845,0.6223675012588501,0.642657995223999,0.5531925559043884,0.7374529242515564,0.6500517129898071,0.7616893649101257
157,0.6252151727676392,0.326680064201355,0.6451674103736877,0.38447505235671997,0.6571125984191895,0.46581554412841797,0.564551591873169,0.3667246699333191,0.5520417094230652,0.4497562348842621,0.7075179815292358,0.4869922399520874,0.5370190739631653,0.5273072719573975,0.6340968608856201,0.5176969766616821,0.5858879089355469,0.5175215005874634,0.61870276927948,0.6505378484725952,0.631251335144043,0.6499516367912292,0.5654959678649902,0.7437924742698669,0.6547262072563171,0.7650262117385864
158,0.6439355611801147,0.3194267749786377,0.6607949137687683,0.37374967336654663,0.6699177622795105,0.4599020481109619,0.5701034069061279,0.3577508330345154,0.5587995648384094,0.44392019510269165,0.7150964140892029,0.4804954528808594,0.5319991111755371,0.5046594142913818,0.6440714001655579,0.5206521153450012,0.5900519490242004,0.5210395455360413,0.647272527217865,0.6495836973190308,0.6292401552200317,0.6574270129203796,0.6317667365074158,0.7421529293060303,0.6298903226852417,0.7510364055633545
159,0.6495597958564758,0.30975598096847534,0.6705857515335083,0.3635807931423187,0.6877987384796143,0.44177180528640747,0.5772280693054199,0.34989628195762634,0.5681872963905334,0.43273648619651794,0.7189525365829468,0.4781970679759979,0.5444415807723999,0.48872312903404236,0.6654704809188843,0.5077047944068909,0.5976595878601074,0.5068215131759644,0.6796718835830688,0.6426816582679749,0.633380115032196,0.6445409059524536,0.6563799381256104,0.7572168707847595,0.6486840844154358,0.7682044506072998
160,0.6589452028274536,0.30290865898132324,0.6808192133903503,0.3658749759197235,0.7000734806060791,0.44685301184654236,0.5829286575317383,0.35101720690727234,0.5701159238815308,0.4406977593898773,0.7590823173522949,0.46956413984298706,0.5638871788978577,0.47505196928977966,0.6834770441055298,0.5058188438415527,0.6135004162788391,0.5045851469039917,0.7054399251937866,0.6355352997779846,0.6383012533187866,0.6385900974273682,0.7061790823936462,0.7565083503723145,0.6471095085144043,0.7573413252830505
161,0.6661702990531921,0.2971070408821106,0.6940584182739258,0.36437734961509705,0.7123038172721863,0.4497411847114563,0.5867385864257812,0.3419133424758911,0.5698181390762329,0.44572097063064575,0.7795266509056091,0.46846938133239746,0.5702354311943054,0.4568967819213867,0.6817802786827087,0.5058446526527405,0.6156183481216431,0.5084047913551331,0.725935161113739,0.6531785726547241,0.6445395946502686,0.654566764831543,0.7157648801803589,0.7715070247650146,0.6570420265197754,0.7731454372406006
162,0.679638147354126,0.29837626218795776,0.7003424167633057,0.36530062556266785,0.7208493947982788,0.4492300748825073,0.5951958894729614,0.33809661865234375,0.5743028521537781,0.42470332980155945,0.7903656363487244,0.4682733416557312,0.5795714855194092,0.46277809143066406,0.6840811967849731,0.5020432472229004,0.6165814995765686,0.505059003829956,0.7270252108573914,0.6513922214508057,0.6287009716033936,0.6608755588531494,0.7304200530052185,0.7702251672744751,0.6599504947662354,0.7676522731781006
163,0.683154821395874,0.2952878475189209,0.7051408290863037,0.36454424262046814,0.7213797569274902,0.445263147354126,0.5969016551971436,0.3348407745361328,0.5755422115325928,0.42399948835372925,0.7940265536308289,0.4688877463340759,0.5764151811599731,0.45376142859458923,0.6849179267883301,0.4934023320674896,0.6180813312530518,0.4988916516304016,0.7334045767784119,0.6547048091888428,0.6349198222160339,0.6639360785484314,0.7504484057426453,0.7687121629714966,0.6638539433479309,0.7667340636253357
164,0.6829200983047485,0.2917054295539856,0.7036125063896179,0.3605912923812866,0.734806478023529,0.442943811416626,0.6027991771697998,0.33189690113067627,0.576369047164917,0.40974390506744385,0.8034194707870483,0.46356338262557983,0.5821947455406189,0.45373809337615967,0.6871514320373535,0.48991483449935913,0.6207510232925415,0.49400895833969116,0.7425087690353394,0.6619182825088501,0.6376830339431763,0.6647440195083618,0.771436870098114,0.7744175791740417,0.6620590090751648,0.7822021842002869
165,0.6994697451591492,0.2900415062904358,0.711260199546814,0.3534086346626282,0.7417576313018799,0.4341033101081848,0.6073297262191772,0.3315143585205078,0.5806608200073242,0.417240709066391,0.8078819513320923,0.457661509513855,0.5963684320449829,0.4569026231765747,0.6930114030838013,0.4839903712272644,0.6262184977531433,0.4900003671646118,0.75218266248703,0.6544658541679382,0.6375762820243835,0.661564826965332,0.7879361510276794,0.7731828093528748,0.6600106954574585,0.7765854597091675
166,0.7022310495376587,0.28622114658355713,0.7256772518157959,0.3582793176174164,0.7483563423156738,0.4334312379360199,0.6161397099494934,0.3304947018623352,0.5859330892562866,0.41142627596855164,0.812541127204895,0.4551289975643158,0.5989531874656677,0.4586741626262665,0.6968389749526978,0.4902094602584839,0.6285158395767212,0.4925929307937622,0.7638928890228271,0.6671382784843445,0.6370588541030884,0.6639232635498047,0.7951778173446655,0.7660083174705505,0.6561713814735413,0.7734166979789734
167,0.7082493305206299,0.27938398718833923,0.7282707691192627,0.35728323459625244,0.7651770114898682,0.4391118884086609,0.6198321580886841,0.33039727807044983,0.5915959477424622,0.41185685992240906,0.8366862535476685,0.45828092098236084,0.6041692495346069,0.45853862166404724,0.7048129439353943,0.4935704171657562,0.6363420486450195,0.49617645144462585,0.7653604745864868,0.6782211065292358,0.6387059688568115,0.6718754768371582,0.7940688133239746,0.778080940246582,0.65958571434021,0.763826847076416
168,0.7277196645736694,0.2799188792705536,0.7435773611068726,0.35291576385498047,0.7866120338439941,0.4222939908504486,0.6332519054412842,0.32679978013038635,0.6049671769142151,0.40697234869003296,0.8616119623184204,0.4579305052757263,0.617125391960144,0.45845454931259155,0.7167692184448242,0.49025481939315796,0.6496487855911255,0.49680155515670776,0.7752420902252197,0.6695052981376648,0.6500764489173889,0.6807454824447632,0.7925821542739868,0.7708622217178345,0.668974757194519,0.7811684012413025
169,0.7348709106445312,0.2803058624267578,0.7540527582168579,0.3463965654373169,0.7938845157623291,0.4297031760215759,0.6367868185043335,0.3193369507789612,0.6026061177253723,0.40927955508232117,0.8709766864776611,0.4540567398071289,0.6186651587486267,0.45945411920547485,0.7241649031639099,0.5175432562828064,0.6497766971588135,0.5186209082603455,0.7783309817314148,0.7055321931838989,0.6564522385597229,0.7144936919212341,0.7905635833740234,0.7762507200241089,0.6721229553222656,0.7764396071434021
170,0.7398889064788818,0.2692059576511383,0.7629961967468262,0.3498883843421936,0.8102189302444458,0.43464478850364685,0.6458430290222168,0.3155275583267212,0.6128280758857727,0.41257351636886597,0.869670033454895,0.45359891653060913,0.6223694086074829,0.46054622530937195,0.7290253639221191,0.5146005153656006,0.6600402593612671,0.5123892426490784,0.7810127139091492,0.703527569770813,0.6562960743904114,0.7103441953659058,0.7912297248840332,0.7658796310424805,0.676433265209198,0.7723594903945923
171,0.7679924964904785,0.2714688181877136,0.7607373595237732,0.3410768210887909,0.8075463771820068,0.42676758766174316,0.657537579536438,0.31573575735092163,0.6230227947235107,0.4119436740875244,0.8617350459098816,0.45174655318260193,0.627464234828949,0.46641144156455994,0.7370599508285522,0.503071129322052,0.6663885116577148,0.5059026479721069,0.7807489633560181,0.6855079531669617,0.6550849080085754,0.6933786273002625,0.7941805720329285,0.766977071762085,0.6733471155166626,0.7775532603263855
172,0.7718816995620728,0.2701101005077362,0.7650460600852966,0.33292481303215027,0.8070424795150757,0.41714927554130554,0.6630163192749023,0.31148281693458557,0.6325886249542236,0.41155990958213806,0.8599008321762085,0.44715675711631775,0.6228359341621399,0.47054219245910645,0.741712212562561,0.49294838309288025,0.673742413520813,0.4937528073787689,0.7843426465988159,0.672156810760498,0.659336268901825,0.6771234273910522,0.7868179082870483,0.7750162482261658,0.6707671880722046,0.7749335765838623
173,0.7752999663352966,0.26701346039772034,0.7749115228652954,0.3340553939342499,0.8088781237602234,0.4173352122306824,0.6659294366836548,0.3060833811759949,0.6355407238006592,0.4029531180858612,0.8587056398391724,0.4506717324256897,0.6274226307868958,0.45123860239982605,0.7450608015060425,0.4890429675579071,0.6744870543479919,0.49018704891204834,0.784367561340332,0.6696914434432983,0.6612093448638916,0.6775562763214111,0.7876070737838745,0.7676088213920593,0.6675224304199219,0.7766813635826111
174,0.7873038053512573,0.25890791416168213,0.7797748446464539,0.33684492111206055,0.8174862861633301,0.4197251498699188,0.6774661540985107,0.3032451272010803,0.6358081698417664,0.40509623289108276,0.8602323532104492,0.44919395446777344,0.6226956844329834,0.4772234857082367,0.7509135603904724,0.48750245571136475,0.6793575286865234,0.4844135642051697,0.7868382334709167,0.6753439903259277,0.6660008430480957,0.6755639910697937,0.7920068502426147,0.7670276165008545,0.6679253578186035,0.770814061164856
175,0.7945610880851746,0.26504650712013245,0.7862673997879028,0.3277937173843384,0.8232991695404053,0.40771037340164185,0.6790475845336914,0.3026176691055298,0.6440831422805786,0.40751951932907104,0.8696221113204956,0.4557343125343323,0.6334483623504639,0.48407644033432007,0.7577921152114868,0.4922729730606079,0.6880619525909424,0.48785874247550964,0.7854686975479126,0.6770422458648682,0.676641583442688,0.669258713722229,0.7927266359329224,0.7731302976608276,0.6647785305976868,0.7622773051261902
