FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
168,0.498987078666687,0.3444983661174774,0.5157068967819214,0.36993107199668884,0.5176172256469727,0.36538636684417725,0.500548243522644,0.3791130483150482,0.5014275312423706,0.36824870109558105,0.506493330001831,0.4835283160209656,0.4980647563934326,0.48234623670578003,0.5190507769584656,0.487088680267334,0.5046941041946411,0.49171990156173706,0.5129790306091309,0.575624942779541,0.4981998801231384,0.5759086608886719,0.5092794895172119,0.6672019958496094,0.4934159219264984,0.6646335124969482
169,0.5009492635726929,0.34371060132980347,0.5114860534667969,0.3675845265388489,0.5206542015075684,0.3625417649745941,0.5100717544555664,0.37196797132492065,0.5151817798614502,0.36508116126060486,0.504725456237793,0.3610914349555969,0.5045193433761597,0.4602575898170471,0.5253570675849915,0.49705076217651367,0.5189188122749329,0.49857908487319946,0.5163850784301758,0.5696362257003784,0.5068267583847046,0.5671114921569824,0.5096534490585327,0.6560462713241577,0.5048274993896484,0.6545383930206299
170,0.4914488196372986,0.35651499032974243,0.5256487131118774,0.38405653834342957,0.5299988389015198,0.379524827003479,0.4864407479763031,0.3898220956325531,0.5009150505065918,0.3801233172416687,0.5057228803634644,0.3571370542049408,0.4706864356994629,0.3734227418899536,0.5301613211631775,0.4909254014492035,0.5041924715042114,0.4939787983894348,0.5258124470710754,0.5747745633125305,0.5001931190490723,0.5729494690895081,0.5410560369491577,0.6630147695541382,0.4928283095359802,0.6627119779586792
171,0.49760574102401733,0.36978012323379517,0.5182093977928162,0.39474257826805115,0.5225456953048706,0.3683658540248871,0.5048967599868774,0.4025305509567261,0.5064911842346191,0.3814500570297241,0.5022647380828857,0.3541780710220337,0.4933311641216278,0.3552744388580322,0.5256919264793396,0.4898701608181,0.5105496644973755,0.49426358938217163,0.52613365650177,0.5768351554870605,0.5080094933509827,0.5793672204017639,0.541196346282959,0.6622530221939087,0.4982849359512329,0.6613701581954956
172,0.5002965927124023,0.38091763854026794,0.5383981466293335,0.4105197787284851,0.5727932453155518,0.3713568449020386,0.4817294776439667,0.4106175899505615,0.43267112970352173,0.37191256880760193,0.5806519985198975,0.3228043019771576,0.4148026406764984,0.3276796042919159,0.5347722768783569,0.5049128532409668,0.4964064359664917,0.5063813328742981,0.5346231460571289,0.5837634801864624,0.49921679496765137,0.5766833424568176,0.5460172891616821,0.6602672338485718,0.4921557605266571,0.6585493087768555
173,0.5085973739624023,0.3706117272377014,0.5398578643798828,0.4020722806453705,0.545109748840332,0.4028848111629486,0.48923835158348083,0.4010694921016693,0.4598093628883362,0.40056657791137695,0.5189542174339294,0.368553102016449,0.42015108466148376,0.3439731299877167,0.534603476524353,0.49497830867767334,0.49621522426605225,0.4954856336116791,0.5308141708374023,0.5800127387046814,0.4988996684551239,0.5737848281860352,0.5467780232429504,0.6620419025421143,0.49036651849746704,0.6605202555656433
174,0.515274703502655,0.36273276805877686,0.5484970211982727,0.3979000747203827,0.5686911940574646,0.4059738516807556,0.49248528480529785,0.3919771909713745,0.4636076092720032,0.39800411462783813,0.5202720761299133,0.36601871252059937,0.48506009578704834,0.3630221486091614,0.5386132597923279,0.4921197295188904,0.49716800451278687,0.4921512007713318,0.5358089208602905,0.5786144137382507,0.4993096590042114,0.5815925598144531,0.5492005944252014,0.6673691272735596,0.48936939239501953,0.6653283834457397
175,0.5090818405151367,0.3708486557006836,0.5393784046173096,0.39872175455093384,0.5617581605911255,0.4236554801464081,0.49015891551971436,0.3976055383682251,0.4697939157485962,0.42691144347190857,0.5457830429077148,0.3990100026130676,0.47595474123954773,0.4030960500240326,0.5352138876914978,0.5007729530334473,0.49087148904800415,0.5018555521965027,0.5346646308898926,0.5850450396537781,0.49131661653518677,0.581619381904602,0.54872065782547,0.6655395030975342,0.48667630553245544,0.6665937900543213
176,0.5071808695793152,0.3711141347885132,0.531726598739624,0.40413516759872437,0.539139986038208,0.45855116844177246,0.5021644830703735,0.40477442741394043,0.48734718561172485,0.4507633149623871,0.5699640512466431,0.45396825671195984,0.49494630098342896,0.4623675048351288,0.5327903032302856,0.5005375146865845,0.4986053705215454,0.5004982948303223,0.529053807258606,0.582546591758728,0.4973660707473755,0.5823347568511963,0.546445906162262,0.66438227891922,0.49181950092315674,0.6659004092216492
177,0.5066105127334595,0.36999237537384033,0.5402657985687256,0.4028211534023285,0.5634044408798218,0.4472728967666626,0.49274274706840515,0.40626129508018494,0.47914010286331177,0.44554564356803894,0.6004114151000977,0.4699832797050476,0.4857925772666931,0.4778955578804016,0.5328813195228577,0.49780845642089844,0.4940527677536011,0.5008563995361328,0.5353748798370361,0.580943763256073,0.4927988648414612,0.5796647071838379,0.5494784712791443,0.6702277064323425,0.48656630516052246,0.6620323061943054
178,0.5064277648925781,0.372850626707077,0.5385652780532837,0.40693968534469604,0.5615789890289307,0.4487864673137665,0.4964981973171234,0.41136428713798523,0.46958744525909424,0.45196449756622314,0.6013932824134827,0.4811802804470062,0.45912131667137146,0.4818868637084961,0.5329484939575195,0.4994807243347168,0.4953855276107788,0.5002447962760925,0.538475513458252,0.5842026472091675,0.49847957491874695,0.5803430080413818,0.550173282623291,0.6640196442604065,0.49141645431518555,0.666627049446106
179,0.5019783973693848,0.37389883399009705,0.4989470839500427,0.4101352095603943,0.467818945646286,0.45719215273857117,0.5407480001449585,0.40908950567245483,0.5706894993782043,0.4562537670135498,0.4448343515396118,0.491757333278656,0.5964995622634888,0.5040079355239868,0.4959897994995117,0.4974662661552429,0.5359474420547485,0.49755391478538513,0.49337121844291687,0.5843728184700012,0.5430908799171448,0.587332010269165,0.4896882474422455,0.6654456853866577,0.5487841963768005,0.6642962694168091
180,0.5055897235870361,0.368633508682251,0.5328624844551086,0.40351662039756775,0.5562232732772827,0.4493216276168823,0.4994693398475647,0.40922731161117554,0.4700160026550293,0.45074304938316345,0.5960081219673157,0.48874521255493164,0.4469417333602905,0.483142614364624,0.5352475047111511,0.4966908097267151,0.5037258863449097,0.496916264295578,0.5405566096305847,0.5860139727592468,0.4952722191810608,0.5883742570877075,0.5505480766296387,0.6665339469909668,0.4967941641807556,0.6669509410858154
181,0.5055904388427734,0.37136512994766235,0.5018413066864014,0.4051760137081146,0.4758235216140747,0.45375704765319824,0.5257259607315063,0.4036518335342407,0.5481142997741699,0.45288193225860596,0.4569154679775238,0.4893283247947693,0.5659501552581787,0.49207910895347595,0.501630425453186,0.49719858169555664,0.5240040421485901,0.4952484369277954,0.5004849433898926,0.587697446346283,0.530760645866394,0.586239218711853,0.4966163635253906,0.6708511114120483,0.5439553260803223,0.6647773385047913
182,0.5092437267303467,0.3697909712791443,0.5340186953544617,0.40500590205192566,0.5548211932182312,0.4578063488006592,0.49187347292900085,0.4066699743270874,0.47095149755477905,0.4511772096157074,0.5505595803260803,0.49736422300338745,0.4694545269012451,0.49536117911338806,0.5380353331565857,0.49993035197257996,0.4956286549568176,0.49911874532699585,0.543435275554657,0.5780041217803955,0.4967689514160156,0.5843996405601501,0.5533965826034546,0.6648126840591431,0.4891468286514282,0.6651790738105774
183,0.5093634724617004,0.36955612897872925,0.5380494594573975,0.40632137656211853,0.5654057264328003,0.4621686339378357,0.49160635471343994,0.4078946113586426,0.473332017660141,0.4532322287559509,0.5779933929443359,0.49620336294174194,0.4726543426513672,0.49804484844207764,0.5389008522033691,0.5020319819450378,0.4970950484275818,0.503010630607605,0.5478001832962036,0.5760422945022583,0.49876007437705994,0.5786337852478027,0.554883599281311,0.6606259346008301,0.49107903242111206,0.6597196459770203
184,0.5066338777542114,0.3688199520111084,0.5356271266937256,0.40734121203422546,0.5589475631713867,0.46337538957595825,0.4921111464500427,0.4070025682449341,0.4736418128013611,0.46319520473480225,0.5907784104347229,0.5008854866027832,0.47979554533958435,0.4982765316963196,0.541450023651123,0.502148449420929,0.49840018153190613,0.5020067691802979,0.5435397624969482,0.5812506675720215,0.4955652952194214,0.5795011520385742,0.5519880056381226,0.6658872365951538,0.4892660975456238,0.6645062565803528
185,0.5074372887611389,0.36847782135009766,0.5362851023674011,0.4063218832015991,0.5672198534011841,0.46370071172714233,0.49117645621299744,0.406167596578598,0.47382307052612305,0.46215948462486267,0.5878621935844421,0.4989509582519531,0.4808197021484375,0.4994090795516968,0.5414779186248779,0.5018591284751892,0.49868106842041016,0.5021129250526428,0.5457794666290283,0.5765727758407593,0.49907466769218445,0.5871737003326416,0.5531802177429199,0.6659530401229858,0.49031028151512146,0.6633085012435913
186,0.5075057744979858,0.3708692491054535,0.5372295379638672,0.40703949332237244,0.5679529309272766,0.46361082792282104,0.49153900146484375,0.4078899323940277,0.4765823781490326,0.4650045335292816,0.5813843011856079,0.49812501668930054,0.4852551221847534,0.49860209226608276,0.5410730242729187,0.500442624092102,0.4980578124523163,0.5013159513473511,0.5480147004127502,0.5757848024368286,0.4994175434112549,0.5849555730819702,0.5545705556869507,0.6620569229125977,0.49145036935806274,0.6606051921844482
187,0.5080105662345886,0.370776891708374,0.5390228629112244,0.4093566834926605,0.5671753287315369,0.46589457988739014,0.49147868156433105,0.4086061418056488,0.4742790460586548,0.4588533341884613,0.5822421312332153,0.5088860392570496,0.4784530997276306,0.5019544363021851,0.5386949181556702,0.5039212703704834,0.4957718849182129,0.5047130584716797,0.5473876595497131,0.5767800807952881,0.4945354461669922,0.5778830051422119,0.5546255111694336,0.662351131439209,0.48823148012161255,0.6616120338439941
