FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5127187371253967,0.456580251455307,0.5446727871894836,0.4851761758327484,0.5728868246078491,0.4255809187889099,0.4790637195110321,0.48630985617637634,0.459404319524765,0.41165536642074585,0.5875450372695923,0.3540880084037781,0.44519853591918945,0.3579472005367279,0.5373644828796387,0.5945912599563599,0.4947841167449951,0.5961447358131409,0.5744040608406067,0.6681637763977051,0.46750032901763916,0.6636111736297607,0.5703063607215881,0.7612823247909546,0.46489065885543823,0.7550152540206909
118,0.5155737996101379,0.46184203028678894,0.546194314956665,0.4828124940395355,0.5764203071594238,0.4204217791557312,0.480751097202301,0.4851084351539612,0.45718592405319214,0.404976487159729,0.5897216796875,0.3509155213832855,0.4461345672607422,0.33996936678886414,0.5386625528335571,0.5963846445083618,0.49829530715942383,0.598418116569519,0.5753611326217651,0.6607632637023926,0.4775978922843933,0.654674768447876,0.5715716481208801,0.7564390897750854,0.46671175956726074,0.750760018825531
119,0.5142238736152649,0.46628984808921814,0.5484333634376526,0.4834293723106384,0.5782103538513184,0.42410168051719666,0.4818176031112671,0.4882448613643646,0.4531913697719574,0.4073660969734192,0.5877395272254944,0.3649904429912567,0.4457254111766815,0.3473477363586426,0.5364536046981812,0.5926458835601807,0.49958333373069763,0.5968723297119141,0.5746319890022278,0.6617242097854614,0.47784385085105896,0.6529659032821655,0.5706300735473633,0.7530859708786011,0.4679543375968933,0.745755136013031
120,0.5135537981987,0.4796385169029236,0.5465556979179382,0.496379017829895,0.5771937370300293,0.4448097348213196,0.47822174429893494,0.49423322081565857,0.4665205478668213,0.44842708110809326,0.5853515267372131,0.383055180311203,0.4490203261375427,0.3866276741027832,0.5353544354438782,0.5968271493911743,0.4979221224784851,0.5989916920661926,0.565639853477478,0.6579849123954773,0.47470542788505554,0.6525224447250366,0.5651413798332214,0.7523680925369263,0.46543383598327637,0.7480409145355225
121,0.5173171758651733,0.48965153098106384,0.547792911529541,0.5062119960784912,0.5733734369277954,0.4501436948776245,0.48741576075553894,0.5070088505744934,0.4563997983932495,0.44692692160606384,0.585014820098877,0.37910351157188416,0.44466888904571533,0.3742414712905884,0.5370380282402039,0.6100596189498901,0.49931710958480835,0.6108378767967224,0.5588748455047607,0.656387448310852,0.4731917977333069,0.6537792682647705,0.5607575178146362,0.7483160495758057,0.4651781916618347,0.7438101172447205
122,0.5173029899597168,0.47941839694976807,0.5503716468811035,0.5053725838661194,0.5749983787536621,0.4515692889690399,0.48493748903274536,0.5037992596626282,0.46169981360435486,0.44755905866622925,0.5874934196472168,0.38378143310546875,0.44286176562309265,0.38626477122306824,0.5384907722473145,0.6144168376922607,0.49760133028030396,0.6159721612930298,0.5627681016921997,0.6588243246078491,0.47217246890068054,0.6563116908073425,0.5573272109031677,0.7529574632644653,0.4685009717941284,0.7508134841918945
123,0.5149750709533691,0.4879878759384155,0.5478118062019348,0.5041846036911011,0.5728905200958252,0.4497213363647461,0.4836124777793884,0.5038073062896729,0.45106589794158936,0.4453433156013489,0.5884883403778076,0.3746470808982849,0.4420570135116577,0.3883550763130188,0.5350342988967896,0.6138954162597656,0.4969751834869385,0.6157352924346924,0.5567234754562378,0.6621416807174683,0.4717177748680115,0.6599491238594055,0.5628489851951599,0.7553641200065613,0.46869298815727234,0.7519612312316895
124,0.5176011323928833,0.48466867208480835,0.5490010976791382,0.5096041560173035,0.5775428414344788,0.4489336609840393,0.4820955693721771,0.5066195726394653,0.44778525829315186,0.4456718862056732,0.5898999571800232,0.37916821241378784,0.44128093123435974,0.37892454862594604,0.5350080132484436,0.6127039194107056,0.49397847056388855,0.6158033013343811,0.5601861476898193,0.6575310230255127,0.47259533405303955,0.6516040563583374,0.565183699131012,0.7530328631401062,0.4661047160625458,0.7509049773216248
125,0.5118643641471863,0.5008386373519897,0.5479102730751038,0.5173917412757874,0.579521894454956,0.46865591406822205,0.48170310258865356,0.5195343494415283,0.4439462423324585,0.4606360197067261,0.5922914147377014,0.39165741205215454,0.43543633818626404,0.38931602239608765,0.532336950302124,0.6197866797447205,0.4952613115310669,0.6233412027359009,0.5563046932220459,0.6662946939468384,0.4605552554130554,0.6637018918991089,0.5623833537101746,0.7569054365158081,0.4655204713344574,0.7536807060241699
126,0.5122841596603394,0.5107667446136475,0.5497772693634033,0.5198231339454651,0.5815036296844482,0.47783058881759644,0.48331737518310547,0.5235311985015869,0.44614070653915405,0.46820539236068726,0.5945653915405273,0.3869898319244385,0.43413859605789185,0.39569956064224243,0.5380107164382935,0.633493185043335,0.49419718980789185,0.6339114904403687,0.5640087723731995,0.680842399597168,0.458845317363739,0.6685177683830261,0.5629989504814148,0.7616228461265564,0.4658050239086151,0.7568182945251465
127,0.5106979608535767,0.5119962096214294,0.5493130683898926,0.5234766006469727,0.5820295214653015,0.47915399074554443,0.48186081647872925,0.5259057283401489,0.4437069892883301,0.47193798422813416,0.5940933227539062,0.39458101987838745,0.43523165583610535,0.3961440920829773,0.5353528261184692,0.6351397037506104,0.49218615889549255,0.635916531085968,0.5659255981445312,0.68178790807724,0.45855793356895447,0.6724261045455933,0.5549569129943848,0.7633347511291504,0.46886247396469116,0.7578131556510925
128,0.5110293030738831,0.5115665197372437,0.5483832359313965,0.5253869891166687,0.580849289894104,0.4808971881866455,0.4830121695995331,0.5281442403793335,0.4464655816555023,0.4750285744667053,0.5940916538238525,0.3974747359752655,0.4323161840438843,0.39956793189048767,0.5345722436904907,0.6342623829841614,0.49332505464553833,0.6352428197860718,0.5669291615486145,0.6805912256240845,0.46053439378738403,0.6722235679626465,0.5638028383255005,0.7589134573936462,0.47133931517601013,0.7552616000175476
129,0.5126160979270935,0.5173747539520264,0.5510702133178711,0.5284895300865173,0.5804632902145386,0.48555833101272583,0.4832466244697571,0.5300350189208984,0.4478769302368164,0.4720439612865448,0.5913687348365784,0.4037700891494751,0.43085408210754395,0.4044727683067322,0.5347537398338318,0.6369678974151611,0.4924905002117157,0.6393426656723022,0.568558394908905,0.6810554265975952,0.459296315908432,0.671012818813324,0.564305305480957,0.7606360912322998,0.46774277091026306,0.7573885917663574
130,0.5088112354278564,0.5194284915924072,0.5445210933685303,0.5304723978042603,0.5786429643630981,0.4877961277961731,0.47961026430130005,0.532306432723999,0.4482097029685974,0.47645604610443115,0.5953460931777954,0.40624111890792847,0.429831862449646,0.4054262340068817,0.5363371968269348,0.6347938776016235,0.49208545684814453,0.6350324153900146,0.5661961436271667,0.672857403755188,0.46551328897476196,0.6638625860214233,0.5593729019165039,0.7560880184173584,0.4674719274044037,0.7533513307571411
131,0.5097565650939941,0.5208643674850464,0.5460024476051331,0.536612331867218,0.5785622596740723,0.49183568358421326,0.48060083389282227,0.5322600603103638,0.4515463709831238,0.4841352105140686,0.5970532298088074,0.40748029947280884,0.431065171957016,0.41277262568473816,0.5299006700515747,0.6375676393508911,0.4950426518917084,0.6393786668777466,0.562468945980072,0.6785394549369812,0.46446332335472107,0.6698082685470581,0.5572128891944885,0.7593411207199097,0.46891266107559204,0.757834792137146
132,0.5137045383453369,0.5371549129486084,0.5505169630050659,0.5405139923095703,0.5749860405921936,0.4913164973258972,0.4808703064918518,0.5432828068733215,0.4568973183631897,0.4917580485343933,0.5971472263336182,0.4155273139476776,0.43539345264434814,0.4168437123298645,0.5329988598823547,0.6357288956642151,0.4941714406013489,0.639602541923523,0.561517596244812,0.6824647188186646,0.46749183535575867,0.6766388416290283,0.5584487318992615,0.7650303244590759,0.46915823221206665,0.7625032663345337
133,0.5058973431587219,0.5331892371177673,0.5423663854598999,0.5443099737167358,0.5794762372970581,0.49828681349754333,0.4872320890426636,0.5465858578681946,0.45382779836654663,0.4909922480583191,0.5963222980499268,0.41758784651756287,0.42919087409973145,0.4172925353050232,0.5329368710517883,0.6549156904220581,0.5020856857299805,0.6532530784606934,0.5529809594154358,0.6834067702293396,0.4673130512237549,0.6932621002197266,0.5470404028892517,0.7680615782737732,0.47499093413352966,0.7659623622894287
134,0.5091649293899536,0.5367093086242676,0.5474292039871216,0.55389803647995,0.57944655418396,0.50435471534729,0.48050984740257263,0.5543428659439087,0.45381101965904236,0.4955647885799408,0.5982767939567566,0.42013058066368103,0.4311220049858093,0.41605210304260254,0.5341265797615051,0.6604502201080322,0.4968080520629883,0.6589785218238831,0.5649060010910034,0.6894885301589966,0.4645547568798065,0.6826711893081665,0.5568472146987915,0.7631267309188843,0.4712456464767456,0.7585376501083374
135,0.5072203278541565,0.5351802110671997,0.5506857633590698,0.5519552230834961,0.5793906450271606,0.4989369809627533,0.4811333417892456,0.5557608604431152,0.45029217004776,0.4871518015861511,0.6026222705841064,0.42163965106010437,0.4305928945541382,0.41659459471702576,0.5366072654724121,0.6617909669876099,0.49359437823295593,0.6612683534622192,0.5603784322738647,0.7015658617019653,0.45997297763824463,0.6929990649223328,0.5548592805862427,0.761095404624939,0.475501149892807,0.7587648630142212
136,0.5014603137969971,0.5415534377098083,0.5193240642547607,0.5634212493896484,0.5235100984573364,0.5098077654838562,0.5166561603546143,0.5684789419174194,0.5711216926574707,0.509720504283905,0.4379290044307709,0.41698575019836426,0.5998519062995911,0.4270859658718109,0.5152670741081238,0.6596146821975708,0.5154328346252441,0.6578953266143799,0.4968680143356323,0.7014042139053345,0.4833076596260071,0.7064427733421326,0.4893367290496826,0.758519172668457,0.4842749536037445,0.7586902379989624
137,0.501049816608429,0.5433311462402344,0.4954153299331665,0.5663329362869263,0.4421788156032562,0.48421359062194824,0.5418825149536133,0.5679564476013184,0.5829324126243591,0.5171349048614502,0.4304858148097992,0.422219455242157,0.605069100856781,0.4380726218223572,0.49817201495170593,0.6581993103027344,0.5433262586593628,0.6576950550079346,0.47070586681365967,0.6850497722625732,0.562147319316864,0.688691258430481,0.48091959953308105,0.7576274871826172,0.5564733147621155,0.7572448253631592
138,0.501107394695282,0.5434656739234924,0.5167713165283203,0.5678325891494751,0.562641978263855,0.5114273428916931,0.5188512802124023,0.5716198086738586,0.5679923295974731,0.5159314870834351,0.4330347776412964,0.42105573415756226,0.604068398475647,0.4369872808456421,0.5097414255142212,0.6626396179199219,0.5145757794380188,0.6613988876342773,0.47230833768844604,0.7160273790359497,0.4884483814239502,0.7080582976341248,0.4870961308479309,0.7602825164794922,0.483919620513916,0.7611162066459656
139,0.5100717544555664,0.5404809713363647,0.5389587879180908,0.5666521191596985,0.5795601606369019,0.5193073749542236,0.4942775368690491,0.5743110775947571,0.5159458518028259,0.5326060056686401,0.603442370891571,0.44724175333976746,0.4326346516609192,0.42521846294403076,0.5314905047416687,0.6745710372924805,0.49590760469436646,0.674004316329956,0.5333357453346252,0.7312726378440857,0.4671472907066345,0.723514974117279,0.5487805604934692,0.7637938261032104,0.4767792224884033,0.7587331533432007
140,0.5086765885353088,0.5509974360466003,0.5488402843475342,0.5746030807495117,0.5826866626739502,0.5315122604370117,0.48136383295059204,0.5800332427024841,0.5034849643707275,0.5387971997261047,0.5989567041397095,0.4540906548500061,0.4315741956233978,0.426150381565094,0.5390259623527527,0.6789934039115906,0.4947319030761719,0.6774529218673706,0.5455561876296997,0.7493637800216675,0.46756911277770996,0.7216367721557617,0.5495622158050537,0.7661511301994324,0.4747045636177063,0.7631296515464783
141,0.5051364302635193,0.5570512413978577,0.5456095933914185,0.5821171998977661,0.5826097726821899,0.5376177430152893,0.48030978441238403,0.5857667326927185,0.47063273191452026,0.5467142462730408,0.5995451807975769,0.45573532581329346,0.4302235245704651,0.4293045699596405,0.5381500720977783,0.6777671575546265,0.49462276697158813,0.675628125667572,0.5512033700942993,0.7225422859191895,0.4648250937461853,0.6955907344818115,0.5502477288246155,0.7653263807296753,0.4749925136566162,0.7601996660232544
142,0.5101578235626221,0.5536848902702332,0.5522991418838501,0.5772783160209656,0.5855315923690796,0.5367387533187866,0.47881144285202026,0.5821024179458618,0.47615689039230347,0.5464106798171997,0.6006710529327393,0.4582333266735077,0.4324049949645996,0.43892472982406616,0.5373560190200806,0.6814884543418884,0.4914843738079071,0.6799936294555664,0.5465681552886963,0.7480751872062683,0.4730928838253021,0.7224480509757996,0.5530186891555786,0.7651357650756836,0.4763624370098114,0.7626745700836182
143,0.5085837841033936,0.5504744648933411,0.5237147212028503,0.5687143802642822,0.5682525634765625,0.5254521369934082,0.5090340375900269,0.5737948417663574,0.5775778889656067,0.5310288667678833,0.6055982112884521,0.45914626121520996,0.602008044719696,0.45969557762145996,0.5212180614471436,0.6567034721374512,0.5103951692581177,0.6561774015426636,0.5336576104164124,0.7275558710098267,0.49898844957351685,0.7258156538009644,0.4969879984855652,0.7588664293289185,0.4844905138015747,0.7607035040855408
144,0.5110247135162354,0.5520533919334412,0.5439853072166443,0.5804542899131775,0.5816237330436707,0.5364664793014526,0.48129507899284363,0.5793501138687134,0.4539763629436493,0.5287297964096069,0.6037748456001282,0.4670523405075073,0.4339979290962219,0.4571452736854553,0.5343564748764038,0.6722162961959839,0.4931105971336365,0.6622259020805359,0.5295021533966064,0.6855034232139587,0.48276472091674805,0.6636195778846741,0.543257474899292,0.7573503255844116,0.4785802364349365,0.760637640953064
145,0.5101397037506104,0.5631919503211975,0.539528489112854,0.587562084197998,0.5829616785049438,0.5318021774291992,0.48609697818756104,0.5904636979103088,0.508609414100647,0.5381584167480469,0.6022024154663086,0.46946200728416443,0.4288954436779022,0.45422014594078064,0.5326246023178101,0.6748883724212646,0.49666720628738403,0.6740002632141113,0.5481969118118286,0.7204595804214478,0.4927870035171509,0.696090817451477,0.5469112396240234,0.7607284784317017,0.4808974266052246,0.7647609710693359
146,0.5123763084411621,0.5698051452636719,0.5491834282875061,0.6064450740814209,0.5830316543579102,0.5383678078651428,0.47692498564720154,0.6101515293121338,0.47312384843826294,0.5520902872085571,0.6059192419052124,0.4789958596229553,0.4296020269393921,0.4602304697036743,0.5352383852005005,0.701967179775238,0.4917581081390381,0.7033292651176453,0.5447410345077515,0.7500594854354858,0.48623567819595337,0.7412487268447876,0.5464296340942383,0.7603862285614014,0.4778885841369629,0.7653438448905945
147,0.5125901103019714,0.5702031254768372,0.5534932017326355,0.607507050037384,0.5811702013015747,0.5417320132255554,0.4834313988685608,0.6161330938339233,0.47293826937675476,0.5547844767570496,0.6076295375823975,0.48853787779808044,0.4334169626235962,0.465359628200531,0.5368601679801941,0.7078387141227722,0.49299657344818115,0.708694338798523,0.538444995880127,0.7557545900344849,0.4849373996257782,0.7438622713088989,0.5390446186065674,0.759840190410614,0.4789853096008301,0.7614750862121582
148,0.5114519596099854,0.5724725723266602,0.5501964092254639,0.6118429899215698,0.583284854888916,0.5434496998786926,0.4791834056377411,0.6222301721572876,0.5038131475448608,0.5530527234077454,0.6077017784118652,0.48900172114372253,0.42708539962768555,0.46147221326828003,0.5343456268310547,0.7077481150627136,0.490814208984375,0.7102522850036621,0.5463860034942627,0.758161723613739,0.49244067072868347,0.7555994391441345,0.5422577857971191,0.7606363296508789,0.4794798791408539,0.7636515498161316
149,0.5121139883995056,0.5746245384216309,0.5592941641807556,0.6249809265136719,0.5820620059967041,0.5462889671325684,0.4795261323451996,0.6292891502380371,0.47379833459854126,0.5598801374435425,0.6044100522994995,0.49306321144104004,0.43102502822875977,0.4676205515861511,0.5430189371109009,0.7192103862762451,0.49388501048088074,0.7422475814819336,0.5455319881439209,0.7593224048614502,0.4894484281539917,0.7542539834976196,0.543205976486206,0.7617907524108887,0.4804321527481079,0.7633971571922302
150,0.5093593597412109,0.5737674236297607,0.5524675846099854,0.6155858039855957,0.5857675075531006,0.5514967441558838,0.4755209684371948,0.6312381029129028,0.47474560141563416,0.565160870552063,0.6049308776855469,0.49195003509521484,0.4273398518562317,0.4649883210659027,0.5404119491577148,0.7078061103820801,0.49030107259750366,0.7118159532546997,0.5495309233665466,0.7576972842216492,0.4895598292350769,0.7553855180740356,0.5436463952064514,0.7690560817718506,0.47323450446128845,0.7659790515899658
151,0.5097171068191528,0.5752142667770386,0.5495052337646484,0.6151465773582458,0.585354208946228,0.5503637790679932,0.4781796932220459,0.6306300759315491,0.4722892642021179,0.5654696226119995,0.6045639514923096,0.4913669228553772,0.42727363109588623,0.4640187621116638,0.5368924140930176,0.707427442073822,0.4897056818008423,0.7091189622879028,0.5456944704055786,0.7560313940048218,0.4872032105922699,0.753589391708374,0.541060209274292,0.7690534591674805,0.4724169969558716,0.7669677734375
152,0.5117573738098145,0.5762830376625061,0.5557077527046204,0.6159014701843262,0.5836843848228455,0.5471457242965698,0.4803462028503418,0.6344780921936035,0.4872903823852539,0.556256115436554,0.6031566858291626,0.48884499073028564,0.42681390047073364,0.4636037349700928,0.5414137840270996,0.711998462677002,0.49211451411247253,0.7137820720672607,0.5473898649215698,0.7579047083854675,0.4898171126842499,0.7552585005760193,0.5449640154838562,0.7668980956077576,0.47287893295288086,0.7656714916229248
153,0.5136128067970276,0.5791019201278687,0.5587912797927856,0.6172585487365723,0.5808051824569702,0.5535481572151184,0.48009976744651794,0.6339590549468994,0.49113142490386963,0.5571037530899048,0.603402853012085,0.48866352438926697,0.42860931158065796,0.464639276266098,0.543447732925415,0.7135246992111206,0.49269556999206543,0.7153086066246033,0.5453989505767822,0.7582473754882812,0.49004778265953064,0.7563939094543457,0.547346293926239,0.7666429281234741,0.4701867997646332,0.7658100128173828
154,0.5153967142105103,0.5856941342353821,0.5524572134017944,0.63266921043396,0.579814076423645,0.5537035465240479,0.4800199270248413,0.6389893889427185,0.4774162173271179,0.5640983581542969,0.6054068207740784,0.49636220932006836,0.4321002662181854,0.471390962600708,0.5407018065452576,0.7456076145172119,0.4924146831035614,0.7324938774108887,0.5473049879074097,0.7586955428123474,0.48970526456832886,0.7556878924369812,0.5479234457015991,0.7613823413848877,0.47286149859428406,0.7635427713394165
155,0.5120307207107544,0.580784261226654,0.5511171221733093,0.6309845447540283,0.582935094833374,0.5496816635131836,0.47707033157348633,0.6362217664718628,0.4775136113166809,0.5629267692565918,0.6030844449996948,0.48831090331077576,0.43170166015625,0.4752236008644104,0.5400149822235107,0.7171193361282349,0.49102264642715454,0.730885922908783,0.5437943935394287,0.757034420967102,0.4895424246788025,0.754905104637146,0.5442804098129272,0.7622636556625366,0.4767916202545166,0.7643295526504517
156,0.5112438201904297,0.5795766711235046,0.5577871799468994,0.6141334176063538,0.5749059915542603,0.5514050126075745,0.47284817695617676,0.6244197487831116,0.47367438673973083,0.5625140070915222,0.6098827123641968,0.4883757531642914,0.431496798992157,0.4880691170692444,0.5393590927124023,0.726871907711029,0.49194473028182983,0.7309200763702393,0.5361825227737427,0.7499999403953552,0.48640817403793335,0.7449549436569214,0.5506689548492432,0.7601866722106934,0.47583526372909546,0.7595933675765991
157,0.508277952671051,0.5804147720336914,0.5564017295837402,0.618162214756012,0.5849635004997253,0.5517665147781372,0.4763379991054535,0.6266260147094727,0.46597397327423096,0.5470715761184692,0.6031299829483032,0.4901183843612671,0.42530664801597595,0.47494205832481384,0.5413011312484741,0.7246350049972534,0.4915902018547058,0.724613606929779,0.5402439832687378,0.7605229616165161,0.486020565032959,0.7542505264282227,0.5391510128974915,0.7651764750480652,0.4714037775993347,0.764176607131958
158,0.508948028087616,0.5821124315261841,0.5540800094604492,0.6285709142684937,0.586864173412323,0.5542070269584656,0.4763561189174652,0.6322505474090576,0.46836042404174805,0.5593423247337341,0.6049055457115173,0.491992324590683,0.4226369857788086,0.47405657172203064,0.5386821031570435,0.740587592124939,0.49132269620895386,0.727898359298706,0.5424728989601135,0.7634252905845642,0.48724886775016785,0.7584711313247681,0.5521062612533569,0.7733674049377441,0.4711901545524597,0.7670029401779175
159,0.5087750554084778,0.5807768106460571,0.5527713894844055,0.6271166801452637,0.58697110414505,0.5544136762619019,0.4772578179836273,0.6309792995452881,0.4691861867904663,0.560671865940094,0.605033278465271,0.492260217666626,0.4219202697277069,0.473594069480896,0.5392955541610718,0.7378763556480408,0.49321210384368896,0.7250480651855469,0.5427604913711548,0.764116644859314,0.4896164536476135,0.7593722343444824,0.5524947643280029,0.7734245657920837,0.4724794328212738,0.7671980857849121
160,0.507535994052887,0.5845670104026794,0.548115611076355,0.6342014670372009,0.5902070999145508,0.5545815229415894,0.4737493693828583,0.6432837247848511,0.5038291215896606,0.5722048878669739,0.6105270385742188,0.5128953456878662,0.4205905795097351,0.47273051738739014,0.5401564836502075,0.7288585901260376,0.4924662113189697,0.7376927137374878,0.5454503297805786,0.7638747096061707,0.4921386241912842,0.7605788707733154,0.5548344850540161,0.7740886211395264,0.47247299551963806,0.7704943418502808
161,0.5078315734863281,0.5861444473266602,0.5454502105712891,0.6342730522155762,0.5887281894683838,0.5543756484985352,0.47701871395111084,0.640129566192627,0.5058619379997253,0.5719283223152161,0.6092263460159302,0.5102375149726868,0.4213087260723114,0.47223445773124695,0.5387452244758606,0.7278831005096436,0.4987071752548218,0.7283803224563599,0.5466194152832031,0.7644861936569214,0.4954056441783905,0.7614599466323853,0.5541272163391113,0.7747952342033386,0.47240349650382996,0.7713572978973389
162,0.5087517499923706,0.586967945098877,0.546154260635376,0.6372143030166626,0.5884996652603149,0.5534589290618896,0.47624361515045166,0.6403318643569946,0.5040844678878784,0.5719910860061646,0.607501745223999,0.509746253490448,0.42350107431411743,0.47255849838256836,0.5389134883880615,0.7422193288803101,0.4980798363685608,0.7407392263412476,0.5463860630989075,0.7679412364959717,0.49376437067985535,0.7629365921020508,0.5482186675071716,0.7740826606750488,0.4735223948955536,0.7723628878593445
163,0.5087954998016357,0.5835875868797302,0.5501459836959839,0.6337726712226868,0.5891208648681641,0.5514538884162903,0.4771954417228699,0.6388121843338013,0.4988502860069275,0.5672056674957275,0.6079171895980835,0.49594539403915405,0.4254710376262665,0.47307121753692627,0.5406838655471802,0.7175716757774353,0.4930388331413269,0.729280412197113,0.5467092394828796,0.7675716280937195,0.489716112613678,0.7621567249298096,0.5535900592803955,0.776227593421936,0.47258108854293823,0.7709625959396362
164,0.5076935887336731,0.5820513367652893,0.5507165789604187,0.6358880400657654,0.5902413129806519,0.5526936650276184,0.47574612498283386,0.639392077922821,0.46800559759140015,0.5641274452209473,0.605100691318512,0.5128350853919983,0.42409461736679077,0.4705856442451477,0.5386898517608643,0.7439362406730652,0.4914601743221283,0.7410375475883484,0.5452306270599365,0.7675263285636902,0.48898380994796753,0.7622224688529968,0.5482053160667419,0.7741684913635254,0.47243794798851013,0.7714452147483826
165,0.5082016587257385,0.5814202427864075,0.5492464303970337,0.6337985992431641,0.5911978483200073,0.5509637594223022,0.4761536717414856,0.6402468085289001,0.4698997735977173,0.5637303590774536,0.6045891046524048,0.5153748393058777,0.4242624044418335,0.46954506635665894,0.5392603874206543,0.733845591545105,0.49004536867141724,0.7403911352157593,0.5431652665138245,0.7686197757720947,0.486838161945343,0.7607922554016113,0.5471965074539185,0.7739945650100708,0.4713326096534729,0.7710725665092468
166,0.5070487856864929,0.579292893409729,0.5516520738601685,0.6368712782859802,0.5828282237052917,0.5595366954803467,0.4745739698410034,0.6407157182693481,0.46645388007164,0.5612568855285645,0.5998308658599854,0.5197272300720215,0.42373356223106384,0.46898138523101807,0.5383810997009277,0.7473810911178589,0.4901719093322754,0.7431269884109497,0.5407470464706421,0.7714316844940186,0.4861010015010834,0.7627541422843933,0.5458571314811707,0.7757890224456787,0.4710320830345154,0.7689422965049744
167,0.5064782500267029,0.586981475353241,0.5443553924560547,0.6395503282546997,0.5767223834991455,0.569800853729248,0.4789963662624359,0.6451529264450073,0.4852581024169922,0.5859979391098022,0.5744157433509827,0.5574671030044556,0.41945797204971313,0.46892452239990234,0.538303017616272,0.7313977479934692,0.4980679452419281,0.7305347919464111,0.5451204776763916,0.7635599374771118,0.49207764863967896,0.7534180879592896,0.5411498546600342,0.7705687284469604,0.4873166084289551,0.7723559141159058
168,0.5076454281806946,0.575857937335968,0.5508581399917603,0.6198044419288635,0.5760723352432251,0.5571529865264893,0.4771636426448822,0.6300684213638306,0.46806418895721436,0.5568917989730835,0.5956194400787354,0.48157310485839844,0.432890385389328,0.49132293462753296,0.5362362861633301,0.7157238721847534,0.49018019437789917,0.7174088358879089,0.5379009246826172,0.7569236755371094,0.49109238386154175,0.7535302639007568,0.5386894345283508,0.7620190382003784,0.4763948619365692,0.7643131613731384
169,0.5039094686508179,0.5881810188293457,0.5463690161705017,0.6380150318145752,0.5777537822723389,0.5632786154747009,0.47795116901397705,0.6447706818580627,0.4872859716415405,0.5814221501350403,0.5709431171417236,0.5505062937736511,0.5118206143379211,0.5769607424736023,0.53855299949646,0.7281826734542847,0.49740058183670044,0.728775680065155,0.5450382828712463,0.7596861124038696,0.49368464946746826,0.7522854208946228,0.5438253283500671,0.7664415836334229,0.4816393554210663,0.7687751650810242
170,0.5039238929748535,0.5812929272651672,0.5435044765472412,0.6290478706359863,0.578593373298645,0.5620378255844116,0.4795386493206024,0.6296216249465942,0.4887540936470032,0.5752087831497192,0.5917877554893494,0.5158026218414307,0.4290211796760559,0.4751800298690796,0.5372051000595093,0.7197357416152954,0.4976338744163513,0.7194234132766724,0.5428844690322876,0.7520925402641296,0.49626657366752625,0.7477631568908691,0.5499887466430664,0.7686952948570251,0.4911143183708191,0.7619547247886658
171,0.5047003030776978,0.5819973945617676,0.5443613529205322,0.6310450434684753,0.5780588388442993,0.5677566528320312,0.4797581136226654,0.6330965757369995,0.4852851331233978,0.585199236869812,0.5885757803916931,0.5417197942733765,0.4354323148727417,0.5060113668441772,0.5375838875770569,0.7225248217582703,0.4966747462749481,0.7220497131347656,0.5400882363319397,0.7574490308761597,0.49389857053756714,0.7544001936912537,0.546811580657959,0.7633561491966248,0.48037195205688477,0.7690563201904297
172,0.5031033754348755,0.587174117565155,0.5418559908866882,0.632902204990387,0.5764037370681763,0.5693532824516296,0.4802418351173401,0.6357420086860657,0.4862858057022095,0.5848953127861023,0.587212324142456,0.54326331615448,0.434955358505249,0.5071616172790527,0.5363773107528687,0.7257999777793884,0.49724000692367554,0.7263466715812683,0.5374556183815002,0.7591946125030518,0.49387282133102417,0.7564458847045898,0.5448081493377686,0.765051007270813,0.4805843234062195,0.7703361511230469
173,0.5031111240386963,0.5882623791694641,0.5445531606674194,0.6337635517120361,0.5755724906921387,0.570857048034668,0.4777146279811859,0.6391408443450928,0.4738039970397949,0.5809942483901978,0.5837118029594421,0.5459645986557007,0.43285834789276123,0.5062008500099182,0.5362828969955444,0.7276391983032227,0.49075576663017273,0.7272528409957886,0.5373374819755554,0.7590910196304321,0.49221867322921753,0.7560555934906006,0.545404851436615,0.7652339339256287,0.4798838496208191,0.7705270648002625
174,0.5026646256446838,0.5862126350402832,0.5454345345497131,0.6329287886619568,0.5749784111976624,0.5717400908470154,0.4767915606498718,0.6388606429100037,0.4743361175060272,0.5834637880325317,0.5840688943862915,0.5467758178710938,0.4542027711868286,0.5341048240661621,0.5379084348678589,0.7258363962173462,0.4910522401332855,0.7252522706985474,0.5388660430908203,0.7572571635246277,0.49250268936157227,0.7502260208129883,0.5461714863777161,0.7642285227775574,0.48816460371017456,0.7622337341308594
175,0.5033721327781677,0.5831863880157471,0.5459288358688354,0.6291002631187439,0.5775865912437439,0.5637708902359009,0.4786934554576874,0.6317528486251831,0.4714094400405884,0.5685901641845703,0.5875063538551331,0.5422027111053467,0.43325743079185486,0.5063319206237793,0.5383380055427551,0.7257273197174072,0.49515292048454285,0.7249691486358643,0.5376743078231812,0.759253978729248,0.4910256564617157,0.7552965879440308,0.5451827049255371,0.7662358283996582,0.47913751006126404,0.7703381776809692
