FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5656432509422302,0.35105010867118835,0.6034229397773743,0.3959389626979828,0.6544981002807617,0.4273052215576172,0.5144730806350708,0.3893076181411743,0.4737614393234253,0.43218085169792175,0.6640951633453369,0.3916066586971283,0.45216917991638184,0.4429708421230316,0.58070969581604,0.5246998071670532,0.5246164798736572,0.5221537351608276,0.5719471573829651,0.6390252709388733,0.5372190475463867,0.6433268785476685,0.5603066682815552,0.7398661971092224,0.5324211716651917,0.7470759153366089
118,0.571353554725647,0.3510082960128784,0.595434308052063,0.39882516860961914,0.6552467346191406,0.44038939476013184,0.5186079144477844,0.3924107253551483,0.48570239543914795,0.42634785175323486,0.6637524366378784,0.4073755741119385,0.46204468607902527,0.4537791609764099,0.5853484272956848,0.5316752195358276,0.5306290984153748,0.5287461280822754,0.5760377049446106,0.6328622102737427,0.556968092918396,0.6377369165420532,0.564551830291748,0.7326780557632446,0.5512000322341919,0.748027503490448
119,0.5717850923538208,0.3474609851837158,0.5967519879341125,0.394704669713974,0.6478078365325928,0.43877825140953064,0.5255602598190308,0.3899708688259125,0.4894523024559021,0.4380089044570923,0.6689257621765137,0.41282138228416443,0.46362900733947754,0.46882665157318115,0.5841652154922485,0.5299177169799805,0.5373145341873169,0.5293691158294678,0.5860112309455872,0.6377786993980408,0.5582653284072876,0.6450384855270386,0.5741356611251831,0.7380408644676208,0.5569603443145752,0.7516522407531738
120,0.574661910533905,0.348199725151062,0.5976129174232483,0.3974592089653015,0.643863320350647,0.4530788064002991,0.5312803983688354,0.391489714384079,0.5041996240615845,0.4469507932662964,0.6669129729270935,0.4214811325073242,0.46588653326034546,0.47179290652275085,0.5898297429084778,0.5340994596481323,0.5393407940864563,0.5317176580429077,0.5922695994377136,0.6390472650527954,0.5652022361755371,0.6414721608161926,0.5864806175231934,0.738348662853241,0.5717017650604248,0.7492237091064453
121,0.5818490386009216,0.3480162024497986,0.6037465333938599,0.3996373116970062,0.6292555928230286,0.4595484137535095,0.5357844829559326,0.39348167181015015,0.5142828822135925,0.4636062979698181,0.6667255759239197,0.45826658606529236,0.48298507928848267,0.49365007877349854,0.5964494943618774,0.5350520610809326,0.5527682304382324,0.5311882495880127,0.585414707660675,0.6434472799301147,0.5798313617706299,0.6395456790924072,0.574352502822876,0.7471985220909119,0.5855985283851624,0.7388778924942017
122,0.5976608991622925,0.3473820388317108,0.5955797433853149,0.39477524161338806,0.6164548397064209,0.4570416212081909,0.5428762435913086,0.387942910194397,0.5367304086685181,0.4609583020210266,0.6540945768356323,0.459911584854126,0.5749276280403137,0.5051828622817993,0.5901739597320557,0.5269637703895569,0.559760332107544,0.5266738533973694,0.5935996174812317,0.6443879008293152,0.5967453122138977,0.6449258327484131,0.6144701242446899,0.7556711435317993,0.6302978992462158,0.7606775760650635
123,0.595609188079834,0.34653884172439575,0.6071949005126953,0.39857181906700134,0.6119587421417236,0.4577640891075134,0.5481592416763306,0.3903912901878357,0.5387096405029297,0.45802590250968933,0.6191272735595703,0.49625062942504883,0.5374218225479126,0.5256913900375366,0.593040943145752,0.530700147151947,0.5618019700050354,0.529047966003418,0.5956575274467468,0.6405795216560364,0.5979082584381104,0.6475436687469482,0.5622616410255432,0.7360779047012329,0.594369113445282,0.7337939143180847
124,0.5997905135154724,0.3453969657421112,0.6174308061599731,0.39693892002105713,0.6303917169570923,0.4558526277542114,0.5478658080101013,0.3895983397960663,0.542059600353241,0.4591347575187683,0.6646167039871216,0.46959981322288513,0.5380333662033081,0.5275728702545166,0.599519670009613,0.5321199893951416,0.567119836807251,0.5321136713027954,0.60417640209198,0.640184760093689,0.6083685159683228,0.6378934979438782,0.5552996397018433,0.7323073148727417,0.6530248522758484,0.7611939311027527
125,0.615847110748291,0.3423646092414856,0.6313037872314453,0.40000486373901367,0.6437546014785767,0.4610735774040222,0.5588091611862183,0.38775405287742615,0.5405898094177246,0.4663970470428467,0.6834520101547241,0.47356778383255005,0.5393674373626709,0.5388811826705933,0.614240288734436,0.5323336124420166,0.5759602785110474,0.5317935943603516,0.6104450821876526,0.6416212916374207,0.6218001842498779,0.6383493542671204,0.549582839012146,0.7302996516227722,0.66302090883255,0.7533518075942993
126,0.6229137182235718,0.33460113406181335,0.6427315473556519,0.3880475163459778,0.6602034568786621,0.4597484767436981,0.5670934319496155,0.37278038263320923,0.5513138771057129,0.45494335889816284,0.7003241777420044,0.4707964360713959,0.5450870990753174,0.5366765260696411,0.6250203251838684,0.5239520072937012,0.5841156244277954,0.5220896005630493,0.6201337575912476,0.6416009664535522,0.6305468082427979,0.6426947712898254,0.5514337420463562,0.7400927543640137,0.6682395935058594,0.7663760185241699
127,0.6400644183158875,0.3268636167049408,0.6484438180923462,0.3810774087905884,0.6575273275375366,0.4490644931793213,0.5694698691368103,0.36580151319503784,0.5595700740814209,0.45663440227508545,0.7033970355987549,0.4696072041988373,0.5455387830734253,0.5363662242889404,0.631493091583252,0.5249204039573669,0.5892215371131897,0.5243915319442749,0.6217782497406006,0.6478641033172607,0.6368561387062073,0.6478620171546936,0.555330753326416,0.7443951368331909,0.6707148551940918,0.7663918733596802
128,0.6627927422523499,0.3216547966003418,0.6666381359100342,0.36902672052383423,0.6803821921348572,0.44131848216056824,0.5788136720657349,0.35145315527915955,0.5639650821685791,0.44615134596824646,0.7231661081314087,0.4690624475479126,0.5452512502670288,0.5227612257003784,0.6564723253250122,0.5088092088699341,0.5986894369125366,0.5084470510482788,0.657131016254425,0.6473227739334106,0.6499274373054504,0.6495809555053711,0.6106048226356506,0.7520498633384705,0.6511834859848022,0.7576205730438232
129,0.6845418810844421,0.29897087812423706,0.700777530670166,0.3626970648765564,0.7120081782341003,0.44434231519699097,0.5988137125968933,0.34004396200180054,0.5743354558944702,0.4248962104320526,0.7819511890411377,0.4658839702606201,0.5558017492294312,0.4904341399669647,0.6850038766860962,0.5009517073631287,0.621972918510437,0.49972695112228394,0.711533784866333,0.6363569498062134,0.6521866321563721,0.6430495977401733,0.6817793846130371,0.754952609539032,0.6651092767715454,0.7731689810752869
130,0.6845014095306396,0.29212188720703125,0.7002427577972412,0.3631686866283417,0.7133373022079468,0.4427647590637207,0.6026510000228882,0.33505433797836304,0.5756107568740845,0.4194077253341675,0.7891281843185425,0.46817296743392944,0.5605977773666382,0.4798496961593628,0.6986422538757324,0.5044955015182495,0.6334284543991089,0.5028858780860901,0.7205962538719177,0.6392071843147278,0.6631306409835815,0.6526620388031006,0.7064462900161743,0.7688748836517334,0.6737295389175415,0.775418221950531
131,0.7004753947257996,0.2840465009212494,0.716378927230835,0.35657283663749695,0.7414839267730713,0.4372406005859375,0.6104954481124878,0.32934656739234924,0.5798197388648987,0.40511554479599,0.8062617778778076,0.45660802721977234,0.574203610420227,0.46177101135253906,0.6968638896942139,0.49569523334503174,0.6326624155044556,0.49782034754753113,0.7516658306121826,0.6441618204116821,0.6485238671302795,0.672339141368866,0.7393231391906738,0.7704512476921082,0.6806585788726807,0.7788181304931641
132,0.7013818025588989,0.28480517864227295,0.7214593887329102,0.3547884225845337,0.7463764548301697,0.43437299132347107,0.615405261516571,0.3297513723373413,0.5802247524261475,0.4109741151332855,0.8093886375427246,0.45770263671875,0.5773468017578125,0.46440503001213074,0.6958845853805542,0.48601412773132324,0.6343168020248413,0.4875621497631073,0.7583537101745605,0.6280785799026489,0.6484079360961914,0.6539660096168518,0.7709205150604248,0.7690060138702393,0.6838425397872925,0.7780782580375671
133,0.7058321833610535,0.28149017691612244,0.726382851600647,0.359192818403244,0.7542366981506348,0.4444998502731323,0.616844654083252,0.33081528544425964,0.5827841758728027,0.4151911437511444,0.8382998704910278,0.4582411050796509,0.5807898044586182,0.4655908942222595,0.7031290531158447,0.5014957189559937,0.6379791498184204,0.5026829242706299,0.7689358592033386,0.6545221209526062,0.650715708732605,0.684227466583252,0.7759691476821899,0.7685792446136475,0.6882990598678589,0.7795840501785278
134,0.7261685132980347,0.28219547867774963,0.7312219142913818,0.35058701038360596,0.7559487819671631,0.43450605869293213,0.6224530339241028,0.3281150758266449,0.5925948619842529,0.41386884450912476,0.8497981429100037,0.4588744342327118,0.5845703482627869,0.46369969844818115,0.7096073627471924,0.5002633333206177,0.6417887210845947,0.5007500052452087,0.7625350952148438,0.648867130279541,0.6506447792053223,0.663864254951477,0.7763103246688843,0.7690384387969971,0.6810327768325806,0.7779654264450073
135,0.7435141801834106,0.2816060185432434,0.7464960813522339,0.3496387004852295,0.795159101486206,0.42813968658447266,0.6378906965255737,0.31687915325164795,0.5995875000953674,0.40267789363861084,0.8739916086196899,0.4531169533729553,0.5960434675216675,0.45828503370285034,0.7087246775627136,0.5048115849494934,0.6422948241233826,0.5063817501068115,0.7713662981987,0.6646262407302856,0.6594029664993286,0.6945244073867798,0.772383451461792,0.7675133943557739,0.6853574514389038,0.7770029306411743
136,0.7647302150726318,0.2681151032447815,0.7570368647575378,0.35110700130462646,0.8147518634796143,0.4313221871852875,0.6562142968177795,0.3098949193954468,0.6125054359436035,0.4023149907588959,0.8685194849967957,0.4570886492729187,0.6018111705780029,0.4707737863063812,0.7217552661895752,0.4946337342262268,0.6550395488739014,0.4932774305343628,0.7667274475097656,0.6670671701431274,0.6655924320220947,0.6843821406364441,0.7666882872581482,0.7761615514755249,0.6861791014671326,0.7809715270996094
137,0.7695789337158203,0.27383875846862793,0.7599341869354248,0.3426225185394287,0.8008260726928711,0.4230579733848572,0.6606683731079102,0.30743682384490967,0.6153904795646667,0.40166157484054565,0.8639382719993591,0.4573468565940857,0.6039854884147644,0.4638006389141083,0.7245289087295532,0.4926639497280121,0.6601690053939819,0.49069103598594666,0.7687573432922363,0.6584480404853821,0.6660146713256836,0.6812969446182251,0.7721409201622009,0.7793333530426025,0.6880108714103699,0.7802339792251587
138,0.7694834470748901,0.27268990874290466,0.7674505710601807,0.33771008253097534,0.8007811903953552,0.4195668697357178,0.6624796390533447,0.303926557302475,0.6182573437690735,0.4059734344482422,0.860904335975647,0.4544566869735718,0.6105861663818359,0.4709765911102295,0.7307209968566895,0.47180864214897156,0.6627282500267029,0.47190386056900024,0.7750173807144165,0.6393151879310608,0.6697086095809937,0.6547157764434814,0.7769094705581665,0.7799103260040283,0.6813167333602905,0.7817553281784058
139,0.7924947738647461,0.2691419720649719,0.7815136313438416,0.33561068773269653,0.8201018571853638,0.42690297961235046,0.6792278289794922,0.3083478510379791,0.6315538883209229,0.40980464220046997,0.8808004856109619,0.4558485448360443,0.6201953887939453,0.4756351709365845,0.7462286353111267,0.48970887064933777,0.6797242164611816,0.4884401559829712,0.7792308330535889,0.6605834364891052,0.6895266771316528,0.6709223985671997,0.770277738571167,0.780219316482544,0.6968950033187866,0.7773229479789734
140,0.7960739135742188,0.26127585768699646,0.7943066358566284,0.32969751954078674,0.8246607184410095,0.41217803955078125,0.6801384687423706,0.30107545852661133,0.6391998529434204,0.4000815153121948,0.879793107509613,0.45050665736198425,0.6243032217025757,0.47858721017837524,0.7570759654045105,0.48717746138572693,0.6855822801589966,0.4849948287010193,0.7797178626060486,0.6571819186210632,0.6843482851982117,0.6545383930206299,0.7680754065513611,0.773798942565918,0.6825896501541138,0.7770501375198364
141,0.8097587823867798,0.26315072178840637,0.7981778383255005,0.3309183120727539,0.8236348628997803,0.4203575551509857,0.6830037832260132,0.3008905053138733,0.6417680978775024,0.4000120162963867,0.8627500534057617,0.45035386085510254,0.6266236305236816,0.47515416145324707,0.7619415521621704,0.4930805563926697,0.6894410848617554,0.48985689878463745,0.7792074084281921,0.6635814905166626,0.6862287521362305,0.6636965870857239,0.7687288522720337,0.7724725008010864,0.6871420741081238,0.772297739982605
142,0.81151282787323,0.25829219818115234,0.8022410869598389,0.32951799035072327,0.8237242698669434,0.4218892753124237,0.6893737316131592,0.30295073986053467,0.648940920829773,0.40214818716049194,0.86103355884552,0.453345388174057,0.6288414597511292,0.47470617294311523,0.7613906264305115,0.4958319664001465,0.6916224360466003,0.4896252155303955,0.7737745046615601,0.6601686477661133,0.6944699287414551,0.6548612117767334,0.7658926844596863,0.7783040404319763,0.6897742748260498,0.7752431631088257
143,0.8024618625640869,0.2535865306854248,0.8014142513275146,0.3258951008319855,0.8268641829490662,0.40800243616104126,0.6883726119995117,0.3004929721355438,0.6495983004570007,0.39923954010009766,0.8615401983261108,0.45696625113487244,0.627852201461792,0.47250598669052124,0.7628437280654907,0.4882954955101013,0.6902468204498291,0.48084795475006104,0.768056333065033,0.6518246531486511,0.6962520480155945,0.6473063230514526,0.7636082172393799,0.7774864435195923,0.6883041262626648,0.7739814519882202
144,0.7997326254844666,0.24753516912460327,0.802729606628418,0.3263246417045593,0.8214861750602722,0.4211341142654419,0.6889564990997314,0.3028441071510315,0.6467446684837341,0.4081087112426758,0.8797919750213623,0.45845502614974976,0.6283622980117798,0.4796777367591858,0.7666616439819336,0.48587605357170105,0.6929149627685547,0.4781543016433716,0.7772604823112488,0.6555683016777039,0.6940078139305115,0.6450335383415222,0.7715288400650024,0.771230936050415,0.6961555480957031,0.7780609130859375
145,0.8013044595718384,0.24614018201828003,0.80458664894104,0.32821598649024963,0.8220854997634888,0.42432475090026855,0.6882091760635376,0.3026491701602936,0.647053599357605,0.4090709090232849,0.8729109168052673,0.471296489238739,0.6309760212898254,0.47952747344970703,0.7677772045135498,0.4949124753475189,0.6949211955070496,0.48881709575653076,0.7783576846122742,0.6638885736465454,0.6975073218345642,0.6498991250991821,0.7675881385803223,0.7753846645355225,0.6976515054702759,0.7730506658554077
146,0.808965802192688,0.24968193471431732,0.8035168647766113,0.33177074790000916,0.8217586278915405,0.4254671335220337,0.6903834342956543,0.30425596237182617,0.6493585705757141,0.41226792335510254,0.8766836524009705,0.47739025950431824,0.6319097876548767,0.49108535051345825,0.768983781337738,0.5016061067581177,0.6975919008255005,0.49546903371810913,0.7798537015914917,0.6646479368209839,0.699639081954956,0.6570432186126709,0.7678437232971191,0.774031400680542,0.6969708800315857,0.7746798992156982
147,0.8070710897445679,0.2564277648925781,0.8024651408195496,0.33459609746932983,0.8125142455101013,0.4322664737701416,0.6869704127311707,0.30538201332092285,0.6516968607902527,0.41494569182395935,0.8613419532775879,0.4805721044540405,0.6318925619125366,0.4907427728176117,0.7728828191757202,0.5081571340560913,0.6999713778495789,0.502234697341919,0.7839721441268921,0.6773406267166138,0.6969415545463562,0.6605309247970581,0.770205020904541,0.7733249664306641,0.6975520849227905,0.7688283324241638
