FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5080103874206543,0.36326128244400024,0.536683976650238,0.39043283462524414,0.5494486093521118,0.3400491178035736,0.47883957624435425,0.38935932517051697,0.46426403522491455,0.33227136731147766,0.5526491403579712,0.2684406340122223,0.4421200752258301,0.27417758107185364,0.5279929637908936,0.5112482905387878,0.4871271252632141,0.5093728303909302,0.5224543213844299,0.596653938293457,0.4818950593471527,0.592414915561676,0.5300344228744507,0.6600033044815063,0.4758511483669281,0.6622198820114136
118,0.5095109939575195,0.3557925224304199,0.5414366722106934,0.39285001158714294,0.5473413467407227,0.3425135612487793,0.4800572097301483,0.3896455764770508,0.4614080786705017,0.3242887854576111,0.553099513053894,0.2635471522808075,0.4420860707759857,0.27253425121307373,0.5255829095840454,0.5039832592010498,0.4863668382167816,0.5023654103279114,0.5180903673171997,0.5869872570037842,0.4799768924713135,0.5834225416183472,0.5270872116088867,0.6629656553268433,0.47836536169052124,0.6657199859619141
119,0.510445773601532,0.3541904389858246,0.5343078970909119,0.3875691294670105,0.5503796339035034,0.34363073110580444,0.4791099429130554,0.38556015491485596,0.4622839689254761,0.32782191038131714,0.5540037155151367,0.2542349100112915,0.4419199228286743,0.2678148150444031,0.5264281034469604,0.49897265434265137,0.4863832890987396,0.49720510840415955,0.5147467851638794,0.5851980447769165,0.4801711440086365,0.5761778354644775,0.5272206664085388,0.65912926197052,0.47845202684402466,0.6595464944839478
120,0.5033578872680664,0.35159870982170105,0.5329428911209106,0.39289313554763794,0.5033096671104431,0.34083783626556396,0.47661590576171875,0.3889193534851074,0.46361637115478516,0.32551607489585876,0.5357674360275269,0.2526835799217224,0.4507403075695038,0.256963849067688,0.5183656215667725,0.49892657995224,0.4805343747138977,0.4971930682659149,0.5111553072929382,0.5859940052032471,0.477741003036499,0.5841662883758545,0.5196869969367981,0.6622487902641296,0.47618961334228516,0.659268319606781
121,0.5102560520172119,0.35340410470962524,0.5361669063568115,0.3862645626068115,0.5520175695419312,0.32212698459625244,0.48148176074028015,0.38623303174972534,0.4669599235057831,0.32631394267082214,0.5469980835914612,0.2452254593372345,0.4532296359539032,0.24980506300926208,0.5281528830528259,0.5053433179855347,0.48552393913269043,0.5024461150169373,0.5171835422515869,0.5894246101379395,0.48278558254241943,0.5906506180763245,0.5194790959358215,0.6666060090065002,0.47826242446899414,0.6623024940490723
122,0.5098206400871277,0.352378785610199,0.5347095727920532,0.3901042640209198,0.5446940660476685,0.3287103772163391,0.4818649888038635,0.38541361689567566,0.46709033846855164,0.3219298720359802,0.5414179563522339,0.2470366358757019,0.4554538130760193,0.2563127279281616,0.5267655849456787,0.4982626140117645,0.4853757321834564,0.49514374136924744,0.516148567199707,0.5832923650741577,0.4820489287376404,0.5834394693374634,0.5198832750320435,0.6605832576751709,0.476814866065979,0.6636068820953369
123,0.5077363848686218,0.3540899157524109,0.5375170111656189,0.39014768600463867,0.5468055009841919,0.3281719386577606,0.4808781147003174,0.3908873498439789,0.46429845690727234,0.32368695735931396,0.5482445955276489,0.2504122853279114,0.45188087224960327,0.25836381316185,0.531643807888031,0.49873822927474976,0.48889046907424927,0.4969291090965271,0.523383378982544,0.5805092453956604,0.4840890169143677,0.5745260715484619,0.525274395942688,0.6594436168670654,0.48030805587768555,0.6618632078170776
124,0.5102657675743103,0.35447487235069275,0.5370901823043823,0.39026784896850586,0.5526875257492065,0.32938632369041443,0.48185455799102783,0.39177441596984863,0.46595174074172974,0.33764123916625977,0.54542475938797,0.2611325979232788,0.44617903232574463,0.26786887645721436,0.530610203742981,0.5008551478385925,0.4884952902793884,0.49897798895835876,0.5231177806854248,0.5815523862838745,0.4813956916332245,0.5798692107200623,0.5281292200088501,0.6654961109161377,0.47708648443222046,0.6631266474723816
125,0.509218692779541,0.35741764307022095,0.5368348956108093,0.3900301158428192,0.5568839311599731,0.3315770626068115,0.4805682599544525,0.3946352005004883,0.4579089283943176,0.3417552411556244,0.5555302500724792,0.266572505235672,0.44317054748535156,0.26745104789733887,0.5327042937278748,0.5012129545211792,0.49094080924987793,0.4989262521266937,0.5278716087341309,0.5840336680412292,0.4850843846797943,0.5749740600585938,0.5302746891975403,0.6616645455360413,0.4769253730773926,0.6629464626312256
126,0.5084048509597778,0.3576119840145111,0.5372759103775024,0.39084693789482117,0.5577318668365479,0.3431689739227295,0.4808973968029022,0.39734500646591187,0.46272513270378113,0.3474903106689453,0.5529765486717224,0.27657952904701233,0.4441036880016327,0.27319926023483276,0.5348863005638123,0.5042667388916016,0.4903372526168823,0.5021030306816101,0.5315731763839722,0.5849183797836304,0.48383915424346924,0.5823546648025513,0.5328458547592163,0.6632041335105896,0.479635089635849,0.664790689945221
127,0.5105085968971252,0.36127209663391113,0.5399293899536133,0.3867027759552002,0.5574144721031189,0.34490343928337097,0.4821452796459198,0.3929957151412964,0.46714138984680176,0.36045941710472107,0.5484169721603394,0.27747824788093567,0.4530141055583954,0.2758059501647949,0.5326856374740601,0.5020245909690857,0.4885103404521942,0.5007941722869873,0.528774082660675,0.5841907262802124,0.4819641709327698,0.5813333988189697,0.5360347032546997,0.6632202863693237,0.4785959720611572,0.664826512336731
128,0.5075984001159668,0.3618994951248169,0.5404444932937622,0.3825351595878601,0.5557451844215393,0.3503948450088501,0.4787212014198303,0.3903306722640991,0.4697568118572235,0.3612329959869385,0.556242048740387,0.28483107686042786,0.45377013087272644,0.28133460879325867,0.5331905484199524,0.5029453635215759,0.4902065396308899,0.5018712282180786,0.5290457010269165,0.5848430395126343,0.4836878478527069,0.5819638967514038,0.5355572700500488,0.663764238357544,0.4797433614730835,0.6646772623062134
129,0.5069150924682617,0.36089155077934265,0.5398056507110596,0.37859198451042175,0.5555028915405273,0.34701281785964966,0.4787951409816742,0.38579773902893066,0.4662829637527466,0.35925501585006714,0.5489861965179443,0.2798086404800415,0.452793687582016,0.2842525839805603,0.5344350934028625,0.5045055150985718,0.49047431349754333,0.5037617683410645,0.5306335687637329,0.5904312133789062,0.4849563539028168,0.5863986611366272,0.5364608764648438,0.6635041832923889,0.47971105575561523,0.6618516445159912
130,0.5060421824455261,0.36204156279563904,0.5375675559043884,0.38605040311813354,0.5521519184112549,0.34728702902793884,0.4794744849205017,0.39333459734916687,0.4655666947364807,0.35949477553367615,0.5480568408966064,0.2771646976470947,0.4540092349052429,0.28083330392837524,0.5326480865478516,0.505682647228241,0.4891352653503418,0.5043395757675171,0.5285506248474121,0.5881195664405823,0.4834882616996765,0.585720956325531,0.5332590937614441,0.6643460392951965,0.4794430732727051,0.6614912152290344
131,0.5067014694213867,0.35956117510795593,0.5401283502578735,0.3808927536010742,0.5524094104766846,0.34748512506484985,0.47908732295036316,0.3842974305152893,0.4628191590309143,0.34769386053085327,0.5509529709815979,0.2710724174976349,0.45170196890830994,0.2847954332828522,0.5320597887039185,0.5037453174591064,0.4882127642631531,0.5022264719009399,0.5259362459182739,0.5866259336471558,0.48456335067749023,0.582440197467804,0.5275223255157471,0.6597580909729004,0.4777693450450897,0.6619361042976379
132,0.49591323733329773,0.3537672162055969,0.533063530921936,0.3791745603084564,0.549047589302063,0.348964661359787,0.4727097451686859,0.3873733878135681,0.45903438329696655,0.35442599654197693,0.5469349026679993,0.2775883972644806,0.451614111661911,0.29047346115112305,0.5223453044891357,0.49002954363822937,0.48190781474113464,0.49515172839164734,0.5146024823188782,0.5834211111068726,0.48110395669937134,0.5785754323005676,0.5216020345687866,0.6614326238632202,0.48219162225723267,0.6626448035240173
133,0.4932093024253845,0.35650718212127686,0.524695098400116,0.38938793540000916,0.518012285232544,0.35548135638237,0.4657928943634033,0.38887983560562134,0.4489237666130066,0.3390364646911621,0.5471892356872559,0.28307807445526123,0.4464294910430908,0.2946111261844635,0.5190805196762085,0.5082123279571533,0.4755149781703949,0.5050923824310303,0.5135357975959778,0.5901979207992554,0.4794849157333374,0.5882974863052368,0.5214638710021973,0.6616378426551819,0.4769366383552551,0.6614614725112915
134,0.4947076737880707,0.36091524362564087,0.525107741355896,0.394536554813385,0.5393091440200806,0.3705853223800659,0.46591222286224365,0.39706313610076904,0.4433231055736542,0.3556433916091919,0.5186780691146851,0.33054670691490173,0.43492329120635986,0.296062171459198,0.5180471539497375,0.5085917711257935,0.475816011428833,0.5064573287963867,0.5138998031616211,0.5904567837715149,0.47843000292778015,0.587807834148407,0.5208773612976074,0.6624782085418701,0.47773119807243347,0.662104070186615
135,0.4976890981197357,0.36245641112327576,0.5270726680755615,0.396279901266098,0.5421802997589111,0.3698616921901703,0.4671037793159485,0.39698994159698486,0.44469529390335083,0.3559480309486389,0.5261989831924438,0.33142992854118347,0.4347183108329773,0.29565778374671936,0.5199030637741089,0.5087321400642395,0.47699174284935,0.5054913759231567,0.513895571231842,0.5929427146911621,0.4785299301147461,0.5892838835716248,0.5203351378440857,0.6626279950141907,0.4752504527568817,0.6621038913726807
136,0.49635398387908936,0.3595294654369354,0.5245909094810486,0.38695305585861206,0.5391352772712708,0.37107738852500916,0.46395355463027954,0.38865551352500916,0.4390382170677185,0.35550642013549805,0.5193755030632019,0.34876441955566406,0.43885695934295654,0.3226884603500366,0.515357255935669,0.5038308501243591,0.4747272729873657,0.5024365186691284,0.5113562345504761,0.5842565894126892,0.4790765643119812,0.582577645778656,0.5145531296730042,0.6638778448104858,0.47576022148132324,0.6595029830932617
137,0.49685296416282654,0.3609205484390259,0.5248019695281982,0.3917331099510193,0.5188307762145996,0.36777806282043457,0.4632815718650818,0.3887246549129486,0.4341355264186859,0.3549548089504242,0.515559196472168,0.3517957329750061,0.4392103850841522,0.33716660737991333,0.5123078227043152,0.5046974420547485,0.4733198881149292,0.5035069584846497,0.5107221603393555,0.5842067003250122,0.47933369874954224,0.5830771923065186,0.5133284330368042,0.6639751195907593,0.47771260142326355,0.6632570028305054
138,0.49605342745780945,0.36681243777275085,0.5258585810661316,0.4027649164199829,0.5148682594299316,0.3850502669811249,0.4682043492794037,0.3999992609024048,0.438230961561203,0.36473286151885986,0.5144898891448975,0.3522871732711792,0.4311673045158386,0.3210211992263794,0.5196421146392822,0.5101473331451416,0.47414642572402954,0.5058572888374329,0.5145146250724792,0.5877012014389038,0.47978800535202026,0.5846875905990601,0.5147345066070557,0.6660114526748657,0.47664695978164673,0.6606642603874207
139,0.5017934441566467,0.3616120219230652,0.533576488494873,0.3968404233455658,0.5454909801483154,0.3673892915248871,0.47116154432296753,0.39828547835350037,0.44156286120414734,0.3494407534599304,0.5538266897201538,0.28368884325027466,0.42297595739364624,0.2980656027793884,0.5194235444068909,0.5085186958312988,0.4748380184173584,0.5073255896568298,0.5148967504501343,0.5943222045898438,0.4797523617744446,0.5919857621192932,0.5201776623725891,0.6637022495269775,0.4772208631038666,0.6623444557189941
140,0.4973854720592499,0.3645362854003906,0.5307633876800537,0.40004587173461914,0.5476903319358826,0.3663190007209778,0.4686598777770996,0.3991811275482178,0.4414186477661133,0.3561919629573822,0.5540343523025513,0.2867862582206726,0.4243343472480774,0.2965182662010193,0.517676830291748,0.5106381773948669,0.4738607108592987,0.5098063945770264,0.5142879486083984,0.5947470664978027,0.47903046011924744,0.5922815799713135,0.5211114883422852,0.6620830297470093,0.474960058927536,0.662385106086731
141,0.5011630058288574,0.36341628432273865,0.536942183971405,0.3985256850719452,0.54990553855896,0.36586105823516846,0.4740585684776306,0.3976539373397827,0.44324371218681335,0.3482583463191986,0.5542364120483398,0.28273290395736694,0.4219970703125,0.2965504229068756,0.5229357481002808,0.5081214904785156,0.47904595732688904,0.5066830515861511,0.5204891562461853,0.5929008722305298,0.48129579424858093,0.5892481207847595,0.5242009162902832,0.6636873483657837,0.4764942526817322,0.661036491394043
142,0.5004080533981323,0.3649592995643616,0.5344593524932861,0.4005710780620575,0.5485855340957642,0.36427292227745056,0.4743410348892212,0.3997182548046112,0.44274744391441345,0.3473775386810303,0.5538961887359619,0.28178858757019043,0.4252931773662567,0.295601487159729,0.5236373543739319,0.5084149837493896,0.48035627603530884,0.5065913200378418,0.5195021033287048,0.5932146310806274,0.48207879066467285,0.5890437364578247,0.5242956280708313,0.6642122864723206,0.4782470464706421,0.6606706976890564
143,0.49991822242736816,0.3689826428890228,0.5316485166549683,0.40711963176727295,0.5467809438705444,0.3713025450706482,0.47421324253082275,0.40495559573173523,0.44219717383384705,0.35560211539268494,0.5556156635284424,0.289638876914978,0.42501136660575867,0.2976955771446228,0.5211696624755859,0.5111359357833862,0.4798092842102051,0.509097158908844,0.5139830112457275,0.5937118530273438,0.4808717966079712,0.5875881314277649,0.5208505392074585,0.6648421287536621,0.4756426215171814,0.6603072881698608
144,0.5002593994140625,0.36560308933258057,0.5329089760780334,0.40813499689102173,0.5423700213432312,0.3760778605937958,0.47569653391838074,0.4061538577079773,0.44120514392852783,0.342253178358078,0.5375773310661316,0.33433371782302856,0.4220578372478485,0.3001015782356262,0.5209276676177979,0.5095923542976379,0.47849249839782715,0.5084317326545715,0.5156186819076538,0.5960738658905029,0.4811362624168396,0.5899361968040466,0.5228586196899414,0.6654986143112183,0.4776819944381714,0.6633085608482361
145,0.4944942593574524,0.3664064109325409,0.5217096209526062,0.4006267488002777,0.5447758436203003,0.36824434995651245,0.4713626801967621,0.40265020728111267,0.444837749004364,0.3540925979614258,0.5489563345909119,0.2937619686126709,0.4224204421043396,0.3018135726451874,0.5183320045471191,0.5072042942047119,0.4781648814678192,0.5070294737815857,0.5136986970901489,0.5891143679618835,0.4819755554199219,0.5849955081939697,0.5234621167182922,0.6678208708763123,0.4748159646987915,0.6626956462860107
146,0.49726614356040955,0.3625776767730713,0.5286502838134766,0.39632731676101685,0.5545465350151062,0.3640730381011963,0.4742962121963501,0.39859551191329956,0.4456127882003784,0.3559512495994568,0.5532125234603882,0.29019367694854736,0.4212944507598877,0.3033299446105957,0.5196045637130737,0.5092258453369141,0.47648483514785767,0.5084400177001953,0.5153807401657104,0.5935215950012207,0.48103511333465576,0.5894178152084351,0.5242993831634521,0.666385293006897,0.47420233488082886,0.664604663848877
147,0.5001559257507324,0.3636719882488251,0.5291566848754883,0.3940356969833374,0.5586731433868408,0.3551902174949646,0.47956788539886475,0.3992520570755005,0.4485364854335785,0.36084794998168945,0.5519788265228271,0.28847965598106384,0.42068082094192505,0.30048054456710815,0.5219857692718506,0.5089437961578369,0.4800824820995331,0.5082566142082214,0.5180398225784302,0.5911394357681274,0.4822332561016083,0.5874009728431702,0.524176299571991,0.6686369180679321,0.4740639328956604,0.6626876592636108
148,0.49690675735473633,0.35990047454833984,0.5265235900878906,0.39122623205184937,0.5610202550888062,0.34546828269958496,0.4764189124107361,0.39938482642173767,0.4498564898967743,0.3586340844631195,0.5519421696662903,0.2866383492946625,0.42412781715393066,0.29857197403907776,0.5203527212142944,0.5061690211296082,0.47927889227867126,0.505937933921814,0.5166425704956055,0.5879698991775513,0.48157799243927,0.5847551822662354,0.524382472038269,0.6665856838226318,0.4739030599594116,0.6614770293235779
