FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
181,-0.012043165541730865,0.35815,0.032330905349749584,-0.14570603207965074,0.15652,-0.019162711593190215,-0.23460635743723382,0.36473,-0.1429202461166117,0.1399168476900187,0.15794,0.041283494673877943,0.2898736878924308,0.34742,-0.030923763801349105,-0.2691697482792498,0.59977,-0.22470460411679444,0.32139969446843875,0.56442,-0.08780346061286086,-0.10940747481894948,-0.32229,0.12859524205327713,0.046063058752067884,-0.32125,0.15875054367908017,-0.09386566353398308,-0.41457,-0.17575978752070986,0.17128826629173471,-0.40136,-0.12315713836709495,-0.0983732541177434,-0.72688,-0.019817407254378167,0.09765777988491249,-0.71588,0.013578381639576202
182,-0.011532863881731572,0.3858,0.032402607621693835,-0.14496278406504565,0.18075,-0.019807442846338043,-0.2336321422230593,0.39081,-0.14268652466601103,0.1407963302616397,0.18382,0.040960305246119405,0.2903227794617139,0.37439,-0.030706478821659326,-0.26777529291949476,0.62514,-0.2238596223124635,0.32220062749221995,0.58844,-0.08520490211026435,-0.10872988520426093,-0.29875,0.12485609825902873,0.04622548099013664,-0.29747,0.15577352033073696,-0.09280666170815605,-0.40632,-0.17525827467651245,0.17004465062683782,-0.39334,-0.12238130328279992,-0.09821729401181152,-0.72471,-0.020529137853241047,0.09872674922493996,-0.71471,0.011195809594478459
183,-0.010999195412554043,0.41375,0.03262972865772025,-0.14432699666238352,0.20763,-0.020476199437794294,-0.23271084161829927,0.41541,-0.14180718332405748,0.14164009296108113,0.21198,0.040378991641400484,0.29062662902730657,0.40102,-0.030183774850477574,-0.2666981871660622,0.64902,-0.2223090278471301,0.3229054110779934,0.61317,-0.0825217546865799,-0.10815857013555188,-0.27387,0.12045849662947361,0.046547864454939726,-0.27231,0.1521139038342142,-0.09184147798304312,-0.39707,-0.1745702191723726,0.1686858323091639,-0.38532,-0.12106729689790155,-0.09792494617542719,-0.72164,-0.021899186298574787,0.0997895411415553,-0.71302,0.008963446868132875
184,-0.010423739001933389,0.44187,0.03301145489401479,-0.1436186759738765,0.23515,-0.021095611095928758,-0.232132291338575,0.44066,-0.14042370091584586,0.1425963778958278,0.23816,0.03956264666311219,0.29099393230490855,0.42936,-0.029502645419119046,-0.2658440421051081,0.67276,-0.22030018832769413,0.32337384080304404,0.63774,-0.07988028282553558,-0.10752267174976715,-0.24932,0.11601135718450942,0.0469023367690307,-0.24846,0.148013157758371,-0.09133558476874462,-0.38704,-0.17329296741342812,0.1671162567562221,-0.37738,-0.11901872847492723,-0.09769034570357625,-0.71775,-0.023632785623276812,0.10089643069875903,-0.71097,0.006832278993902095
185,-0.009864265436374187,0.46897,0.03343199541458382,-0.14313408269771957,0.25996,-0.021770718758974808,-0.2320550009924179,0.47101,-0.1390768174010641,0.14349161436684255,0.26555,0.03880458620314538,0.2912778363724566,0.45666,-0.028694061792998812,-0.26612818217619105,0.69536,-0.21822804826968525,0.32380639926630145,0.66335,-0.07692019951997396,-0.10678427285438495,-0.22638,0.1113284346919522,0.0471408913628928,-0.22506,0.14347564735003615,-0.09144065083534772,-0.37671,-0.17068153847094308,0.16541073693873115,-0.36939,-0.11562330476761974,-0.09754859357053439,-0.71296,-0.025703631424580736,0.10208510676382096,-0.70816,0.004640390718385097
186,-0.009362612525916459,0.49613,0.03379461554285759,-0.1426743950219529,0.2861,-0.022419755152983827,-0.2316709811888088,0.49581,-0.13774185193692803,0.14433552667207467,0.29258,0.03804966102733136,0.29146894018596936,0.48292,-0.027877471116796303,-0.2667817422645095,0.71923,-0.2149822264614282,0.32406640309337764,0.69397,-0.07344221188199916,-0.10572140594080302,-0.20253,0.1067230331976183,0.0476983428078371,-0.20192,0.13894359573001575,-0.09189491803577024,-0.36586,-0.16729903328829807,0.16344750275084133,-0.36056,-0.1117453012189493,-0.09752531579561244,-0.70722,-0.02785121591539703,0.10339530894321693,-0.70447,0.0023927583531825353
187,-0.008918083273610836,0.52304,0.034112638724158276,-0.14225578626948646,0.31212,-0.02312375992026777,-0.2313941486117712,0.52325,-0.1365476376662501,0.1451221368624996,0.31852,0.03721659835962885,0.29172017435372893,0.50878,-0.02705637039645186,-0.2673611563647872,0.74301,-0.21175379351332485,0.32424065233071936,0.71932,-0.07011135055145927,-0.10456907834020375,-0.17973,0.10225525722954457,0.0477277846667217,-0.1794,0.13405443085481003,-0.09240998614076318,-0.35503,-0.16374447215544088,0.16153065488495266,-0.3514,-0.1075544905266085,-0.09766999854179965,-0.70094,-0.030601116986882282,0.1048722098055273,-0.70033,5.958645853315625e-06
188,-0.008475664246062904,0.54886,0.034252590158818805,-0.1420078923665849,0.33679,-0.024241697580830387,-0.23105574662646872,0.54794,-0.13541466233715274,0.14589478128772732,0.34357,0.03634756407252359,0.2920507158700854,0.53373,-0.02662745629553564,-0.2678751309282943,0.76792,-0.2086661358010666,0.3242943692580189,0.74339,-0.06707590750443611,-0.10393865076392698,-0.15828,0.09804070125399154,0.047434333982614846,-0.15831,0.12958558181999164,-0.09289082329619165,-0.34435,-0.15980816733620246,0.15960112891827136,-0.34212,-0.10288866481791525,-0.09819980176837344,-0.69425,-0.0326065839003745,0.10689214411741575,-0.69594,-0.0022932130257831904
189,-0.008030876033818019,0.57375,0.034350311426964486,-0.14196350877644018,0.35937,-0.02541481270601029,-0.2307816425516769,0.57137,-0.13426256166612502,0.14660863467553273,0.36724,0.03552401180295065,0.2923705410680234,0.55806,-0.026195354637631008,-0.26818636368273907,0.79143,-0.20563411763282277,0.3243753231230023,0.76589,-0.06396458198759536,-0.10326162777430671,-0.13784,0.09397652103265222,0.04726445053509322,-0.13827,0.12515882955515253,-0.09325690840003803,-0.33409,-0.15548607505389964,0.15753380199332934,-0.33342,-0.09772926956406915,-0.09880663087484746,-0.68722,-0.03406003993188558,0.10916225023325658,-0.69148,-0.004744249994664322
190,-0.007736016542237745,0.59861,0.03437691744555093,-0.14207483416542002,0.38336,-0.026568673901201677,-0.23055591062364741,0.59381,-0.13312406744274569,0.1475125295130438,0.39038,0.03454408419199115,0.29265675421430076,0.58122,-0.025860568086380833,-0.2683284666797821,0.81363,-0.20275505411524775,0.32460040497544934,0.78835,-0.06167064690575476,-0.10207144363014449,-0.1181,0.09013483042785532,0.04755206465571217,-0.11905,0.1205791983344514,-0.09357189642252219,-0.32418,-0.15030201462353315,0.15531304577413657,-0.32499,-0.09198767206729906,-0.09948901919717067,-0.6802,-0.03566085540456096,0.11144269954495063,-0.6863,-0.006966007617987376
191,-0.007504241828163241,0.62204,0.03439849247546242,-0.14230624661471564,0.41083,-0.02773253999242996,-0.23065062457528268,0.61647,-0.13229897940661522,0.1483321568996125,0.41442,0.03369653481455839,0.2929161275878466,0.60375,-0.02566150414415258,-0.2689299563571875,0.83556,-0.19997730139623646,0.3248283649359328,0.81087,-0.0595082097953591,-0.10098424192930222,-0.097426,0.08556418261144182,0.047614893808651235,-0.098627,0.11500543044391802,-0.09382648605685691,-0.31409,-0.1440207978530269,0.152629550122963,-0.31619,-0.08546455539732202,-0.10028140251076384,-0.67286,-0.036349919758840804,0.11254719719332643,-0.67996,-0.00672251440507916
192,-0.007368469350544426,0.64444,0.034313782179032484,-0.14237232552413118,0.4327,-0.028855068200418717,-0.23065062457528268,0.63821,-0.13229897940661522,0.1492557478921838,0.43523,0.03272008016715222,0.29322883499432323,0.62474,-0.02559214941875699,-0.2691138070440316,0.85706,-0.19737976430796475,0.32515882540601365,0.83273,-0.05758155573255646,-0.09994990915733908,-0.079445,0.08196714553673114,0.048567329477776006,-0.080735,0.11067503065911999,-0.09391822487821871,-0.30947,-0.13722346131665802,0.14997379009544215,-0.31099,-0.07944426149451109,-0.10046712679841484,-0.66963,-0.03639079137462162,0.11254719719332643,-0.67667,-0.00672251440507916
193,-0.007317309215984684,0.66447,0.03438068240796953,-0.14255496866171233,0.45477,-0.03006516798320298,-0.23065062457528268,0.65942,-0.13229897940661522,0.1501459743922561,0.45569,0.031760081844982316,0.29342440735950426,0.64283,-0.02554954132119952,-0.26927453669703605,0.8789,-0.19514370393788413,0.32560334690261183,0.8535,-0.05607142307644239,-0.0987334037807396,-0.06199,0.0782813946405494,0.04950274522125071,-0.06343,0.10642387935778294,-0.09387434982429138,-0.30592,-0.12998588748424408,0.14694546390874655,-0.30663,-0.07321143416600488,-0.10046712679841484,-0.66759,-0.03639079137462162,0.11254719719332643,-0.67413,-0.00672251440507916
194,-0.007217627328871989,0.6837,0.03428757751345989,-0.14275914417332414,0.47296,-0.03115315160461373,-0.23114005060655854,0.67432,-0.13263304251429037,0.15105468151014498,0.47354,0.03081045014063683,0.2936785472453331,0.66015,-0.025493559909722983,-0.26940805345474367,0.89771,-0.1930043878613281,0.3260263876775991,0.8744,-0.05490016883303571,-0.09702733191846143,-0.046058,0.07177886284126207,0.051147567284162004,-0.047513,0.09894995399146035,-0.09373777425352274,-0.30355,-0.12264057965451569,0.14370518899192639,-0.30323,-0.06606452438180961,-0.10046712679841484,-0.66663,-0.03639079137462162,0.11237727132219728,-0.67258,-0.0060467554256190235
195,-0.007118925441034906,0.70243,0.03422882432344099,-0.14262111613064302,0.4946,-0.032511824581983054,-0.23147753626619877,0.69641,-0.13342568835546864,0.15205259392275774,0.492,0.029412497774941437,0.294143344629236,0.67717,-0.02605639948892563,-0.26942289459612095,0.91745,-0.19142293924043563,0.326257580177766,0.88873,-0.054483695511121116,-0.0938601288369548,-0.026036,0.06071576862488235,0.05382258876510554,-0.027322,0.08690040690136228,-0.09375409190919945,-0.30221,-0.11252777698986761,0.13814288893796592,-0.30065,-0.05657524416096507,-0.1010935719448074,-0.6666,-0.03352909686287492,0.1113300579503995,-0.67167,-0.0021808706428134185
196,-0.007043616188585967,0.71872,0.03424514965638039,-0.14249251495815277,0.51411,-0.03375944741699135,-0.2318827393636603,0.71429,-0.13504363132411973,0.15300005041047626,0.50905,0.028012756654633784,0.29451241556629343,0.69272,-0.026824987573285268,-0.26979864164255934,0.93724,-0.1899254366003402,0.3263874378369822,0.90291,-0.053780462272186205,-0.09102039023237192,-0.00763,0.05010467774516399,0.05642202822864448,-0.008837,0.07537164706019132,-0.09374577734985735,-0.30145,-0.10232431973910683,0.13257451298161,-0.29878,-0.04745461971914765,-0.1016764607924613,-0.66657,-0.029877843709328764,0.11012619166378208,-0.67127,0.0019975599194845747
197,-0.006941327174569567,0.7334,0.03415453532190976,-0.1428541118882788,0.53197,-0.03464570226754137,-0.23189350019920693,0.73073,-0.13619194539458057,0.15387618914959345,0.52442,0.02655677694673325,0.2947840476171155,0.70642,-0.027616849321929655,-0.2700215302078769,0.94998,-0.18894931125621134,0.32651149119535156,0.91493,-0.053159486617045594,-0.08804184841168863,0.009446,0.039541416429526646,0.0592280063391832,0.008205,0.06401334186781435,-0.09361960911412218,-0.29978,-0.0919254283281779,0.1268121773622689,-0.29791,-0.038443337168363186,-0.10219212732061697,-0.66606,-0.025628836292091194,0.10889786681032353,-0.67097,0.006084351087916849
198,-0.006795552205152556,0.74676,0.033932475288829825,-0.14312075087525383,0.5489,-0.035437025621566094,-0.23199621709028728,0.74582,-0.13750980321706627,0.15476785648750688,0.53869,0.025127905588458347,0.2950845310916403,0.71837,-0.028802686444614513,-0.27005906582428574,0.96125,-0.1881029714441377,0.3264136533603412,0.92566,-0.052719796091743445,-0.08473750166021987,0.025292,0.029088405497452677,0.06224103923277734,0.024222,0.05278801154830394,-0.09340354455859821,-0.29779,-0.08117254870884587,0.12082799863432207,-0.29751,-0.029268086220732993,-0.10265463524784248,-0.66527,-0.021105429233550747,0.10753035359700581,-0.67076,0.010269466213143568
199,-0.006707466898540144,0.75694,0.033761168608402586,-0.14345719464582804,0.56199,-0.03623558030926244,-0.23214757951350135,0.75965,-0.13872454163205067,0.15548106871884432,0.55042,0.023444173925434034,0.2953428438852019,0.7285,-0.029979712570357885,-0.27017885902448896,0.97216,-0.1872508273312172,0.3263326095299677,0.93527,-0.052317761394785105,-0.0814105566032674,0.038961,0.018679996320829215,0.06540750266145383,0.038317,0.04182125243930304,-0.09308723691978649,-0.296,-0.07064264963631771,0.11507675245596467,-0.29719,-0.020492458129483377,-0.10304310049186673,-0.66525,-0.01567742188700218,0.10585144468400315,-0.67053,0.015068840012071946
200,-0.006625763918620613,0.76628,0.03351664126213582,-0.14341321000445847,0.57122,-0.03694573124485542,-0.23223504119115695,0.77145,-0.139898565249761,0.1561504735246358,0.56042,0.02166336028948463,0.2955758040448241,0.73676,-0.03101295676416145,-0.2700565181055093,0.98237,-0.1864473768352044,0.3262556094762773,0.9453,-0.05199624779984442,-0.07829626448610495,0.049987,0.009120558125570053,0.06849750923953704,0.049614,0.031748803315708396,-0.09283790404131145,-0.2945,-0.06059673339559027,0.10942515272155524,-0.29698,-0.011648488351039803,-0.10311818599526781,-0.66526,-0.010759749859794693,0.10340093323483877,-0.67025,0.02073133925158751
