FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
98,-0.04357531169782897,0.15005,-0.14079217604482516,-0.1681436552310685,-0.040085,-0.07923593254032904,-0.3233491547015207,0.13539,-0.26960694381601524,0.09187136423896484,-0.031347,-0.16455322826633165,0.11936717109178316,0.1701,-0.39382091636370076,-0.32658433272094767,0.3544,-0.45351920149119745,0.06542107370458876,0.40105,-0.5335663215714975,-0.007645035738601067,-0.4751,0.1733511398565222,0.10981071504907454,-0.47184,0.13691156373517524,-0.2278595588235756,-0.49477,-0.12236154973162722,0.09600112506577121,-0.51744,-0.23972234144131446,-0.17462517233678787,-0.89808,0.007416008788231319,0.14160583781224012,-0.91519,-0.06228382696570224
99,-0.0435602718573288,0.17271,-0.13523029014135704,-0.1681651181144502,-0.019822,-0.07486581362379632,-0.32241317318566687,0.16065,-0.26026758952345413,0.09237824862104337,-0.011871,-0.1604692022841414,0.1194306756035233,0.19397,-0.38810510783148167,-0.326816420993591,0.37794,-0.4425116706584583,0.06694912958328376,0.42384,-0.5245547598183059,-0.006842931772128812,-0.45914,0.17357526086617872,0.10996142305379564,-0.45601,0.13748409154874675,-0.22730547688249617,-0.49186,-0.12025577357957082,0.09612243836626813,-0.51356,-0.23730670838078508,-0.17561571404730894,-0.89678,0.006750910209283784,0.14183460458938846,-0.91431,-0.06150471544501142
100,-0.04347352191175251,0.19605,-0.12963027733360893,-0.168145849370887,0.000755,-0.07055263269604459,-0.32146375041679454,0.18579,-0.2517734093743198,0.09275594232658352,0.008736,-0.1563116251694272,0.11984102586940233,0.21705,-0.38134364255690595,-0.3266626977607828,0.40354,-0.4315620145374792,0.06880345790105452,0.45026,-0.5165146126498822,-0.006123189935122043,-0.44361,0.17371236188026,0.11005892320940547,-0.44064,0.13785276175320607,-0.22616869401252382,-0.48849,-0.11772472148478147,0.09649283171305463,-0.50943,-0.23480298939322752,-0.1765080724102872,-0.89557,0.006124347720761897,0.14214518191678197,-0.91386,-0.06083751028637645
101,-0.043293400278595434,0.21893,-0.12438181925553794,-0.16815615603759282,0.024905,-0.06767411176115087,-0.32033770519267085,0.21207,-0.24285343055409675,0.09292344960998573,0.030355,-0.1528277851458315,0.12038163631091857,0.24046,-0.37401619823091314,-0.32625982235452416,0.42925,-0.42104215277949825,0.0708611469257915,0.47449,-0.5087032545171707,-0.0057738163165320655,-0.42703,0.1736609121510737,0.11004096353612189,-0.42475,0.1378660827942895,-0.2244439526835546,-0.48495,-0.11508410274135307,0.097063088760867,-0.50441,-0.23237512883310052,-0.1771927270780347,-0.89422,0.005696740440735464,0.1424564520530632,-0.91331,-0.06056948994711196
102,-0.04308526599134391,0.24248,-0.11937184868491878,-0.16809350821111446,0.047872,-0.06495772238371664,-0.31900494650996253,0.2391,-0.2332794107978154,0.09329952704568414,0.051459,-0.14954318992535784,0.12112905638056737,0.26397,-0.3667252200222304,-0.32575099751750175,0.45542,-0.4100941850555218,0.07319848164373319,0.50319,-0.4998242361921359,-0.005595099845778145,-0.40852,0.17360909108314512,0.11008724950051345,-0.40566,0.13785792132993915,-0.2223953904647381,-0.48126,-0.11244981102712745,0.09783891764100419,-0.49854,-0.22941487723082998,-0.1778115949126563,-0.89289,0.005411878012060209,0.1426811732697054,-0.91279,-0.06027402357882132
103,-0.042902451299105755,0.26666,-0.11432695078820153,-0.16780450242341102,0.07083,-0.062051759607858345,-0.3178638197205918,0.26559,-0.22450425099012067,0.09360612116792882,0.074297,-0.14647989104274697,0.12204796158729844,0.28835,-0.3595558676650755,-0.32497744025581277,0.4832,-0.3991421254700882,0.07535113039544405,0.52531,-0.49170468550556723,-0.00533464433152421,-0.38914,0.17354285721647011,0.11021353802662837,-0.38622,0.13782549898931237,-0.22004270351113459,-0.47715,-0.1098183733785513,0.0988156556788791,-0.49202,-0.2257183271087069,-0.17834842689643524,-0.89133,0.005477088603162993,0.14308824376381604,-0.91256,-0.060326507984357534
104,-0.04257800933938921,0.29063,-0.10964211638186706,-0.16749602399742192,0.095875,-0.05920812512700479,-0.3170231764057458,0.29086,-0.2169149283051109,0.0934632007297282,0.09807,-0.14348964460669114,0.12325764644534609,0.3122,-0.3522347022835116,-0.3238239960014542,0.50793,-0.3873025491959098,0.07789634424061714,0.55203,-0.4822226031139014,-0.004977368208523153,-0.36985,0.17331739153852038,0.11026456298082962,-0.36701,0.13748141113127496,-0.21725613033307584,-0.47225,-0.10720251598119125,0.0998827148115278,-0.48523,-0.22168230371835956,-0.17853258835048721,-0.88999,0.005526823488720918,0.14343739146139275,-0.91231,-0.06041955036866099
105,-0.0420836138210863,0.31515,-0.10531218588918222,-0.16736317600621506,0.11951,-0.056842250994420335,-0.31619471250572345,0.31707,-0.20922191539946983,0.0931077144473221,0.12145,-0.1407259279962151,0.12476282171407137,0.33788,-0.3453108848819319,-0.32233060383528944,0.53356,-0.37480196201617955,0.08010693983124895,0.57542,-0.47423512121190753,-0.004575908512756324,-0.3502,0.1727896613871411,0.11048805787986618,-0.34749,0.1370155237735321,-0.21431722140225212,-0.46754,-0.10447135976150615,0.10132045579960684,-0.47703,-0.21721408250055957,-0.17862985358854477,-0.8887,0.005551081960758701,0.14381719740778684,-0.91206,-0.06102977364180266
106,-0.041648905811542625,0.33977,-0.10124589606350101,-0.16718426137932954,0.14519,-0.054157532283589264,-0.3163832623178572,0.34404,-0.20303518371235552,0.09279276210129629,0.14582,-0.13784750741893098,0.1260201547323149,0.3637,-0.339044010566834,-0.3207860184182145,0.55909,-0.36385385003788123,0.08284823806702155,0.60484,-0.4668083127464528,-0.004652370171826979,-0.33032,0.17192987675440324,0.11065002424269568,-0.32768,0.13619493197652716,-0.2109352211097339,-0.4627,-0.10130046493174494,0.10305187858942588,-0.46887,-0.21263517705024781,-0.17868790016465946,-0.88776,0.005567409697936787,0.1441312663896519,-0.91172,-0.06172487124259713
107,-0.04111540338968417,0.36504,-0.09695332397140155,-0.16737371952914493,0.16862,-0.05143121432534071,-0.3177338371937714,0.3733,-0.1969888007022784,0.09269449150332013,0.1683,-0.13517991620407563,0.1276667241347892,0.38828,-0.33247006128175155,-0.3191832457383488,0.5857,-0.3547640744775785,0.08544019887000061,0.63219,-0.4602284389485886,-0.004708649554053312,-0.31083,0.17048774027295074,0.11065276119848912,-0.30788,0.13526025689444085,-0.20692475246422543,-0.45618,-0.09773267272319439,0.1051418278622386,-0.46019,-0.20769301031519424,-0.1787739023135557,-0.88678,0.005828307437262443,0.14422818433135412,-0.91115,-0.06175109933014093
108,-0.040396787744946726,0.39005,-0.0928893696710755,-0.16763052734568515,0.19214,-0.04885650448822046,-0.31725381127534275,0.3968,-0.19138705319657656,0.09277465196953297,0.19009,-0.13259455853062763,0.12950613918402176,0.41343,-0.3254934824441939,-0.3171477284602875,0.61348,-0.34581152906240664,0.08839525266101243,0.65833,-0.45279870429032343,-0.0047173204847345135,-0.29021,0.1691082889998131,0.11057717980150028,-0.28728,0.13431908291879704,-0.20268492396987473,-0.44902,-0.09390069486072028,0.10734122357175542,-0.45147,-0.2024756682224272,-0.17867958731069555,-0.88508,0.006190431283805989,0.1442477068382367,-0.91015,-0.061755557101447284
109,-0.03954799242785629,0.41258,-0.08851327877740278,-0.16806303772416858,0.21649,-0.046241674709343025,-0.3167037071879434,0.42113,-0.1856758111693966,0.09340456829565595,0.21055,-0.1301162919142032,0.13162011069306398,0.43662,-0.31834192146361373,-0.31540929382035865,0.63783,-0.33750724432483326,0.09163233156729653,0.68382,-0.4447485167052736,-0.004674648636139301,-0.26937,0.16801425832687128,0.11015756281930966,-0.26735,0.1333674918363161,-0.1989623328252594,-0.4425,-0.09052584446847595,0.10987935343965771,-0.44122,-0.19620108482799675,-0.17848540234711288,-0.88342,0.00654306877460694,0.14418774834834475,-0.90768,-0.06215318629993487
110,-0.03857582756474527,0.4357,-0.08400764269812026,-0.16852950745066791,0.23846,-0.043531499439317195,-0.3159534268484873,0.44332,-0.1822845754930943,0.094002657136669,0.23461,-0.12787611564027837,0.13303553568014534,0.46201,-0.31169675238330086,-0.31405250669726303,0.66415,-0.3299276975901926,0.09480684904484654,0.7107,-0.4367076063846239,-0.004987786169069662,-0.24815,0.16618077942449191,0.10978640213223577,-0.24485,0.13179810063448946,-0.19459045958872087,-0.432,-0.0864632930037388,0.11239590641640118,-0.43112,-0.1888971159674906,-0.17832202702196112,-0.8812,0.006836151532768446,0.14444339941535275,-0.90394,-0.06266129901571518
111,-0.03712172223291631,0.45699,-0.07849641754540272,-0.16860257502049533,0.26106,-0.04089373786361716,-0.3148847995307708,0.46961,-0.17703031668182223,0.09416628894009688,0.25735,-0.12568118406209491,0.13430564296872943,0.48753,-0.30564537010521875,-0.3126112027802405,0.69052,-0.32192642000353333,0.09773300154355888,0.73598,-0.4297297176240977,-0.0053472378968402075,-0.2292,0.16414222737575665,0.10930976246991837,-0.22636,0.1301660740929449,-0.19037851097234482,-0.42139,-0.08209837732837827,0.1147751571208528,-0.42155,-0.18150801141515366,-0.17680323956699648,-0.87267,0.006696292079594247,0.14497998027232434,-0.89975,-0.06341898627569233
112,-0.03568429193462077,0.47751,-0.07304520858430591,-0.16879007495558238,0.28462,-0.03850184054676964,-0.31392316710053003,0.49557,-0.17301632078382867,0.0943218812749323,0.27819,-0.12399254821463093,0.13560707905645447,0.51237,-0.2999346027216208,-0.3114490218280668,0.71555,-0.31458672413555594,0.10058441319871345,0.76171,-0.42265741590734035,-0.005800793131889824,-0.21013,0.16188672019360026,0.10879528193030179,-0.20745,0.12821578340323841,-0.18627377362492734,-0.41087,-0.07742008369621751,0.11677727872873632,-0.41202,-0.17401179176340614,-0.17514625577264187,-0.86286,0.006706718260394793,0.14580731495440252,-0.89503,-0.06425535779830088
113,-0.034163303203525654,0.49567,-0.06736198456268916,-0.16929995851032137,0.30408,-0.03644099126537938,-0.3129406488041952,0.52045,-0.16922940148215782,0.09482796062416887,0.29779,-0.12244694681314466,0.1372770099166383,0.53549,-0.2947254443517682,-0.3104906281416673,0.73862,-0.308114824758876,0.1031798950500198,0.78405,-0.41640309948110005,-0.006212515985792592,-0.19135,0.15998939041425927,0.10830158689916965,-0.18883,0.1263430617965292,-0.18172430460358657,-0.39957,-0.07160169632308216,0.11894555581643725,-0.39965,-0.16580360837906638,-0.17343660849568016,-0.85277,0.006670287663673866,0.14664546390827005,-0.88727,-0.06537592476690685
114,-0.03238971764329976,0.51061,-0.06063780912918371,-0.1696590691458944,0.32833,-0.03427370643144124,-0.3122024517100148,0.5478,-0.1664249826385926,0.09483997174228362,0.31598,-0.12134224969038129,0.13851360132310972,0.55648,-0.2892672540204,-0.3098675918196478,0.76239,-0.30198996347543094,0.10579093311015525,0.80717,-0.40954227006706234,-0.00682721797054868,-0.17283,0.15766075509074098,0.10741134783491252,-0.17142,0.12422547935221433,-0.17681266070369828,-0.38735,-0.06499624265200932,0.12108662000884132,-0.3884,-0.15769216928825117,-0.1717719601391212,-0.84269,0.006551418622264861,0.14771250163504374,-0.87899,-0.06617738998114987
115,-0.03049455129166554,0.52469,-0.05383454443496276,-0.16999913013434392,0.35044,-0.03245908731875263,-0.31133456525332726,0.57268,-0.1631154096905677,0.09404329887666858,0.33382,-0.12021681095584587,0.13976053949308023,0.57738,-0.28323209493382484,-0.30920173830872855,0.7849,-0.2955070984373481,0.10866372931737277,0.82359,-0.40211833970964406,-0.007155321044852843,-0.15414,0.15472310001013126,0.10625152024632314,-0.15368,0.121200931623256,-0.17206461386191332,-0.37506,-0.058339603020166816,0.1236607591887009,-0.37446,-0.14793086776218856,-0.16824728696756389,-0.823,0.006845838447860967,0.14876371333526278,-0.86758,-0.06689584593757492
116,-0.02862924280963524,0.53904,-0.047269717379596725,-0.16996116974294995,0.37261,-0.03091928603005165,-0.3102899842142272,0.59736,-0.15989791836148026,0.09308389541001555,0.35353,-0.11943838627215826,0.14084415220649582,0.6005,-0.27743214808171285,-0.3086267767057129,0.8082,-0.289424531614447,0.1115671152138925,0.84147,-0.39388746185027274,-0.006913666843296275,-0.13536,0.15114680524503288,0.10513457778573299,-0.13539,0.11763064598486085,-0.16746391506051503,-0.36379,-0.0514244492591278,0.1258885032156165,-0.36297,-0.13829126421481477,-0.16401809110884408,-0.80184,0.007162253347300657,0.14994746667981565,-0.8582,-0.06720814710513581
117,-0.026748824531909222,0.55094,-0.04063647472605285,-0.16994985143372296,0.3935,-0.02941540408791781,-0.30935775176225483,0.62173,-0.15691447359820918,0.09354435158947677,0.37242,-0.1189001668867809,0.1415112675556099,0.62137,-0.27169076696642563,-0.3076776121989396,0.82801,-0.2832353243357172,0.11328899627305442,0.86462,-0.38734710057446387,-0.006683440382539721,-0.11862,0.14768422242627352,0.10407524867272482,-0.11909,0.11424313261509635,-0.16276304708681277,-0.35264,-0.044171558711641176,0.12785432079874112,-0.3523,-0.12800637426742698,-0.15981960515136145,-0.78121,0.00753485456149763,0.15083044447355407,-0.84949,-0.06744101233604166
118,-0.025040825710005835,0.56266,-0.03424394877582185,-0.16994972051885054,0.41377,-0.027859793602333035,-0.30659613226936033,0.64538,-0.15397943394320196,0.0940424876396688,0.39081,-0.11855136826938244,0.14158062445297087,0.64214,-0.266402469544685,-0.3062918516563835,0.84987,-0.27572181199336393,0.11507051256814001,0.88385,-0.3805837064790156,-0.0065783367792513064,-0.10282,0.14420308507871374,0.10287594827073078,-0.1032,0.11097168835517428,-0.15764910305994248,-0.34085,-0.036418804008309116,0.12952719925761033,-0.34369,-0.1181734828482232,-0.15557103460772684,-0.76058,0.0080763241689184,0.15173629395814764,-0.84238,-0.06760175346724824
119,-0.023331392642561614,0.57162,-0.027751148487199978,-0.16978418215311414,0.42907,-0.026460277239631503,-0.30364744738816746,0.66832,-0.15073213391526727,0.09417026865604468,0.40204,-0.11765392299982338,0.14186071454321272,0.65892,-0.26020698332152636,-0.304630393027758,0.86882,-0.2679116676140733,0.11691803921312605,0.90174,-0.3736187122007648,-0.006283518625295838,-0.090176,0.14156176282346006,0.10151232193816508,-0.091989,0.1084095550204055,-0.1531899239556969,-0.33361,-0.02950002046520999,0.13018026694256252,-0.33683,-0.10848063065710467,-0.15111599994849212,-0.74055,0.008982482093905626,0.15259565738354625,-0.8367,-0.06756542850218121
120,-0.02194481783835128,0.57967,-0.022340728234361108,-0.16978268787903025,0.44331,-0.025127285579063078,-0.30172310682442915,0.68466,-0.1462684792025065,0.09358601202884444,0.41315,-0.11647556601080324,0.14227046995357492,0.67342,-0.253333716230566,-0.3032214633665884,0.88788,-0.26038193208021315,0.11879544047996243,0.91857,-0.3648718347874657,-0.006887411767155779,-0.078874,0.13940384413332954,0.10019855907921549,-0.081394,0.10594017207107492,-0.1484128538258546,-0.32694,-0.022851544701956533,0.13049998534645985,-0.3308,-0.09941136667692364,-0.14592046090017044,-0.7256,0.012763731886945587,0.15325533075609668,-0.83169,-0.06745226030193062
121,-0.02065200886201947,0.58571,-0.0170762427941005,-0.16966656533294502,0.45494,-0.024123195665613755,-0.2994953325509688,0.69974,-0.14100536968564217,0.09333902111215568,0.4251,-0.11534246209364768,0.14307412442275497,0.68655,-0.2463572816473303,-0.30164685286918325,0.90704,-0.2528915648140864,0.12071111647304647,0.9348,-0.35642617995853026,-0.007425399104786481,-0.069962,0.1373663099312733,0.09898566479375788,-0.072546,0.10377793978653556,-0.14313931200043598,-0.32123,-0.016381998688860977,0.13034091655887003,-0.32551,-0.09069634389320042,-0.1409018399510356,-0.71247,0.01657820796747162,0.15376239855815652,-0.82722,-0.06676486867838971
122,-0.019383598346561323,0.59204,-0.012151684868329377,-0.1695366008012434,0.4663,-0.023098191655621797,-0.2980206748443847,0.71351,-0.13540638007604186,0.09381284998512017,0.43604,-0.11432528846090587,0.14427926681815045,0.7009,-0.23969534260476766,-0.29999631181718667,0.92512,-0.24571921413696013,0.12245597431172611,0.94971,-0.3484885813844779,-0.007980465853618932,-0.062314,0.13526070742739452,0.09802402926143816,-0.064975,0.1018658775221257,-0.1385540768059646,-0.31762,-0.01157011306975271,0.130082373191687,-0.32081,-0.08231511866491276,-0.13550888875091657,-0.69934,0.021248686888646028,0.15431106801187253,-0.82722,-0.06572636695448215
123,-0.0185909742983802,0.60114,-0.008330266660615782,-0.1695286094174249,0.47181,-0.02224664239821817,-0.2963705843935831,0.72268,-0.1291579881625834,0.09445161701683542,0.44709,-0.11300616880022543,0.14570751416034636,0.71408,-0.2336109190881549,-0.29814878517220067,0.94105,-0.23875421985870932,0.12369515531759015,0.96375,-0.3408273719215598,-0.010185630343393526,-0.056469,0.12862278526959264,0.09619987353626758,-0.057995,0.09679561008437379,-0.13450193616546194,-0.31549,-0.008572215101244323,0.1296330902144418,-0.31704,-0.07490045610978878,-0.13007835563343756,-0.6864,0.026017128044827337,0.15446102434256997,-0.82333,-0.06516386086661842
124,-0.018245621809766886,0.6127,-0.0044655223406628326,-0.1696238353944786,0.47726,-0.021059064605695024,-0.2948038691104486,0.73085,-0.12320967720722867,0.09530193026225423,0.45658,-0.11204217897420787,0.14713412119031355,0.72453,-0.2282268507024406,-0.29684692252566763,0.95296,-0.2319468669481014,0.12476634819231222,0.97676,-0.3331974672153958,-0.015168748423267774,-0.052441,0.11363032549135645,0.091778065240923,-0.05277,0.08150819891049539,-0.13097936546295483,-0.31407,-0.006907614054194686,0.12861515932393427,-0.31479,-0.07065316842208141,-0.12637662096106053,-0.68303,0.030655800421199877,0.15500361789389056,-0.82333,-0.06375670336368376
125,-0.018488401428328135,0.63319,-0.0007113294771019783,-0.17066970316684932,0.48909,-0.01794920583032977,-0.2935516974527611,0.73927,-0.11731760065140523,0.09714597324074939,0.47243,-0.10751562515331248,0.1485526166245273,0.73334,-0.22283119775741952,-0.295532357735955,0.96294,-0.22483712578448317,0.12466026614129783,0.99231,-0.32435470483034584,-0.020603913038675575,-0.041332,0.09761177413352702,0.08719866490354101,-0.040461,0.06558042475495234,-0.12771304960208726,-0.31341,-0.006638718726892697,0.12647134444916514,-0.31256,-0.06691714021250932,-0.12112505319175298,-0.68109,0.03809489176116676,0.15559790873355903,-0.82333,-0.06211394367404983
126,-0.01909014556689314,0.65368,0.0029132274601943123,-0.1717104852734708,0.50081,-0.014752917106428797,-0.2921638878773975,0.74606,-0.11203838815496894,0.10039402579641715,0.48818,-0.10297364060956729,0.15108458775993572,0.74211,-0.21808882259623094,-0.29434983768843015,0.97105,-0.21795795822312797,0.12441571614934482,1.0016,-0.31537582988403795,-0.026058935436127778,-0.030343,0.08150939754982688,0.08260593631235949,-0.028241,0.0496864789551283,-0.12497687270852224,-0.31325,-0.007360821217624318,0.12366891499800688,-0.31061,-0.06507349432154194,-0.11577753367500242,-0.67937,0.045790213977810565,0.15589677950588784,-0.82009,-0.06099484034484043
127,-0.020041855154910523,0.67411,0.00626338654001064,-0.1727346968922301,0.51166,-0.011577827885635387,-0.2910900270719641,0.75146,-0.10692721187444858,0.10356096061072745,0.50391,-0.09871893452313672,0.15278480196254868,0.7503,-0.21403243606814545,-0.2935109068129738,0.97654,-0.21055111037899032,0.1240647180406591,1.01,-0.307403766140709,-0.03161763362877903,-0.019621,0.0652912654932978,0.07807400203344807,-0.016324,0.03359599040780234,-0.12252194885888908,-0.31311,-0.008007945543007232,0.12060055805967959,-0.31062,-0.06421970881041,-0.11047786536048114,-0.67742,0.05350209706536184,0.15619381227542337,-0.82003,-0.06040445019094043
128,-0.02111101822971432,0.69419,0.009431170516148547,-0.1737848061318487,0.52188,-0.008376848256698714,-0.2902912454546962,0.75543,-0.10239709621059244,0.10454985402103904,0.51509,-0.09495344785830279,0.1537273811780201,0.75815,-0.2104720225496674,-0.2927141982709005,0.98141,-0.20361406810587515,0.123841246253896,1.018,-0.3000329818974605,-0.03797103321029195,-0.009308,0.04893706469479862,0.07353718699206815,-0.00475,0.017195641927348987,-0.1204745665793027,-0.31311,-0.008547669362414599,0.11813595978069395,-0.31125,-0.06356986319549743,-0.1054041596260556,-0.67541,0.06068112284331091,0.15644098219175853,-0.82013,-0.06032719714919536
129,-0.022233931736310667,0.71439,0.012547506546923066,-0.1748572402915796,0.53193,-0.005014541017161794,-0.28981851989502116,0.75904,-0.09844920683204725,0.10763515014945892,0.53018,-0.09098897465244588,0.15491395120638596,0.76502,-0.20771620115346195,-0.29201818162948695,0.98147,-0.1974208410928491,0.12362567588556132,1.023,-0.2953240086106074,-0.04442478042076385,0.00088,0.032278667654767244,0.06880535899785932,0.006509,0.0005646531463648075,-0.11885395094888723,-0.31334,-0.009031435812732427,0.11580715080899803,-0.31175,-0.06295614601849435,-0.10230117364207778,-0.67424,0.06532179725369969,0.1574230650101708,-0.83033,-0.05965248362644707
130,-0.023393539685469034,0.73431,0.015432702970782064,-0.17595859800217403,0.54187,-0.0015283288616391028,-0.28976569253604006,0.76226,-0.09509745963541337,0.11029263773964185,0.54507,-0.08697445292401748,0.15651478343130779,0.77116,-0.20549036733494544,-0.2908621834521941,0.98424,-0.19144072669477147,0.123649361528373,1.028,-0.29069783967829155,-0.05102920980974693,0.010927,0.01527824008820479,0.0639458941641721,0.017531,-0.016335257253698183,-0.11807618169225091,-0.31433,-0.01043684535568827,0.11394410363164131,-0.31212,-0.06246517227689189,-0.09934836572174904,-0.67339,0.06974423429515589,0.15752883900893405,-0.83054,-0.05962848651858724
131,-0.024509699526630176,0.75373,0.018305161187880985,-0.17713181844828976,0.55157,0.0021837942215595096,-0.290059212245229,0.76527,-0.09221266394415242,0.11274904609155524,0.5582,-0.08289096642242962,0.15848813016298463,0.77545,-0.20351299466481457,-0.28961576801057953,0.98776,-0.18581164608183784,0.12404786897284623,1.0329,-0.2862494588698738,-0.05766108763199487,0.020708,-0.0017914737216625492,0.058975591304120716,0.028068,-0.033500958797164596,-0.11776328373050134,-0.31533,-0.01229033823820306,0.11206391158564662,-0.31116,-0.06282007207990434,-0.09668854857809546,-0.67269,0.07325367823434718,0.15769283323198965,-0.82927,-0.0596198323401525
132,-0.025459479130367852,0.77,0.02110766501559004,-0.17830151606225528,0.56126,0.0059734839835167385,-0.2908641890456934,0.76783,-0.08969462654357352,0.1146197792369913,0.57022,-0.07867374678165125,0.16038214550367755,0.77809,-0.20175518185076982,-0.2893297293651689,0.99035,-0.18073417802252603,0.1250518439484049,1.0373,-0.2826287912175683,-0.06177511868636135,0.030382,-0.014607788343413542,0.05479315132130114,0.038371,-0.04759784915603849,-0.1179350529558926,-0.31638,-0.014704182544120172,0.11016880983875957,-0.31021,-0.06343229211301792,-0.09634495583838118,-0.6727,0.07353224605232984,0.15797408627592155,-0.82803,-0.05969481050550122
133,-0.026215225160136434,0.78231,0.023686070712622416,-0.17941396143001045,0.57075,0.009627165729887099,-0.29194317553522453,0.76981,-0.08711811957571777,0.11625234634512094,0.58193,-0.07471306746650173,0.16253799111861353,0.78003,-0.19995214838337072,-0.28939172618493086,0.99233,-0.17647876307280147,0.1257199869160016,1.0419,-0.28010649365882323,-0.06313206340322838,0.039687,-0.018560203432364433,0.0534742036798243,0.047645,-0.05068978982801827,-0.11831470130851524,-0.31711,-0.017721090916668295,0.1080217463699007,-0.30933,-0.06507034414536969,-0.09448556861220493,-0.67263,0.07561196241355142,0.1581708483521364,-0.82686,-0.05996102223582806
134,-0.02655978300812723,0.78231,0.026177756866492513,-0.17972939198726406,0.57075,0.010948006206080451,-0.29244107736570446,0.76981,-0.0849893185593697,0.11655853259947589,0.58193,-0.07412835302539045,0.16382899047744942,0.78003,-0.19833170996877875,-0.289893816046416,0.99398,-0.1733947225784185,0.1257199869160016,1.0419,-0.28010649365882323,-0.0640370649668259,0.039687,-0.02074423185935114,0.0525009835881978,0.047645,-0.052609963688181584,-0.11910697689693388,-0.31766,-0.020717028731776593,0.10684353549644983,-0.30933,-0.06795152153277265,-0.09274594519237615,-0.67263,0.07787628004965798,0.15828277216427894,-0.82562,-0.060420437146639056
135,-0.02688172331672474,0.78231,0.028486739854238448,-0.1800662551813546,0.57075,0.012262471568297021,-0.29320549618740166,0.76981,-0.08252920395532475,0.11678814179130262,0.58193,-0.073574814752975,0.16504132542797928,0.78003,-0.19756051351668386,-0.2909083363287275,0.99518,-0.17200747761202698,0.1257199869160016,1.0419,-0.28010649365882323,-0.06498717480497473,0.039687,-0.023057389073085827,0.05192854721312126,0.047645,-0.05477952161469317,-0.11966701452847381,-0.31814,-0.02331728292151634,0.1059273543716296,-0.30933,-0.07055599617202778,-0.09232135670706229,-0.6728,0.07890213609128315,0.15819135752801936,-0.82454,-0.0612268138354623
136,-0.026972628564077922,0.78231,0.030677812704694052,-0.18041772886475607,0.57075,0.013666839842602647,-0.29462269410696235,0.76981,-0.08060385981549081,0.11707810485415068,0.58193,-0.07296693119325012,0.16667886419408107,0.78003,-0.19685413770345564,-0.29146273082083773,0.99357,-0.1718691058406364,0.12639893345245018,1.0419,-0.2802871358483708,-0.06568760974131717,0.039687,-0.025394262176176997,0.051404860915849636,0.047645,-0.05676474443897509,-0.12013209064921691,-0.31875,-0.025206220507016337,0.10520744377234703,-0.30933,-0.07239289157706329,-0.09232135670706229,-0.6728,0.07890213609128315,0.15825088767528045,-0.82384,-0.06232889421436716
137,-0.027011883367025653,0.78157,0.03260896781509962,-0.1807897170755093,0.56965,0.015127627565394916,-0.29717810503139896,0.76811,-0.07925969650425603,0.11769623179511053,0.58056,-0.07193763041852022,0.16895374606115227,0.77751,-0.1970826382305242,-0.29202523690870147,0.98987,-0.1717191495099389,0.1309337598756674,1.0392,-0.281635078470032,-0.06670223681868968,0.038662,-0.027399538689245086,0.05043113608894524,0.046454,-0.05838832473002017,-0.12065144117094004,-0.31977,-0.02671191105808781,0.10440455695417244,-0.31041,-0.07406690375061564,-0.09203873673627314,-0.67325,0.07941078720168314,0.1575913380823108,-0.81554,-0.0624989481305631
138,-0.027046465878431483,0.78081,0.034267164742459236,-0.18120201570586822,0.56819,0.01653256665283044,-0.30115677643834227,0.76533,-0.07821290433979747,0.11853468887967404,0.57861,-0.07069535399302335,0.17308760728651,0.77313,-0.1977100068378707,-0.29326668953301377,0.98615,-0.1713885509896939,0.13515433118208148,1.0345,-0.2851107766513294,-0.06774640153635225,0.037414,-0.029031007059269046,0.04950370622297142,0.044946,-0.05966873046403568,-0.12104958704847457,-0.3211,-0.027933329847939295,0.10370511636511337,-0.31181,-0.07480871697668856,-0.09195245941818259,-0.67385,0.07966973936788976,0.15776059340311624,-0.81767,-0.061999755145457094
139,-0.027053283294904418,0.77984,0.03580064559425773,-0.18164266707396085,0.56634,0.018122235603209143,-0.30738547219674056,0.75927,-0.07656628685254918,0.1196447762312367,0.57579,-0.0690643398692646,0.17919167887340903,0.76452,-0.1987964736169358,-0.29616575555252206,0.9861,-0.17320269437281788,0.14069578267333965,1.0277,-0.28938802055015406,-0.06861569230173364,0.035913,-0.03016021145406329,0.04875271554711649,0.043013,-0.06045527162937857,-0.12145405638756607,-0.32264,-0.028672321426872965,0.1031878291467811,-0.31363,-0.07532371497061674,-0.09180699568154042,-0.67499,0.07963088964045056,0.1574411137177107,-0.81767,-0.061968807922428995
