FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
158,0.02024974713357683,0.19014,-0.2948253918593617,-0.11492199324079477,0.069683,-0.1667168082274931,-0.2875941883589762,0.019672,-0.35546002985165814,0.15218971609717627,0.049015,-0.18792243084384813,0.3156460183412483,0.006179,-0.39723626735900686,-0.16918785564967773,0.2316,-0.3983831727390902,0.20421801784919627,0.21603,-0.4739727984660569,-0.011792053111947184,-0.30433,0.28466232894326743,0.1529014185013027,-0.31588,0.26299442355359837,-0.1472231758218338,-0.42648,-0.13058890267144985,0.1879932752416148,-0.43491,-0.17347009011334047,-0.10695858599557247,-0.84593,-0.07759162762713337,0.14651762666224993,-0.84092,-0.08458657906702194
159,0.02057227268073642,0.18419,-0.2971771259581555,-0.11536899250097385,0.064551,-0.16904455126773604,-0.28842922591622905,0.01557,-0.35754672874655824,0.15090625752096393,0.042845,-0.1896152787647043,0.31547520018684383,0.000863,-0.3977443236138899,-0.16991394545619537,0.22688,-0.4007734015132604,0.20315584940668888,0.21113,-0.47153126243319937,-0.012887991510604616,-0.30697,0.2845915615330549,0.15145092108111227,-0.31937,0.2627729348766396,-0.14846914686641124,-0.42761,-0.13109015725354822,0.18805079552172776,-0.43409,-0.17469874442492517,-0.10732278516670037,-0.84695,-0.0784016917997455,0.1466971334296955,-0.84112,-0.0882331496916556
160,0.02072722409137718,0.17774,-0.2996211634088384,-0.11576224132936036,0.059609,-0.17132084636261558,-0.2891020556007999,0.011592,-0.359692492064252,0.14967320500104897,0.036799,-0.19136778596387108,0.31510580421199524,-0.005017,-0.3990906321274802,-0.16993289102321468,0.22279,-0.4032477018316313,0.20193551686818273,0.20576,-0.46895014087553044,-0.014053280446596005,-0.30924,0.2845939480904141,0.1499019669280076,-0.3226,0.2623961842541056,-0.14960043798656755,-0.42858,-0.13145931900868477,0.18796461437318515,-0.43442,-0.17564820364450012,-0.10773245914264447,-0.84795,-0.07920475296393795,0.14640890684862415,-0.84146,-0.08883118517385036
161,0.02083646035075625,0.17128,-0.3019962144482135,-0.1161738157408796,0.054748,-0.17386807534796073,-0.29000719536941033,0.007437,-0.3617160587172881,0.14830051887154863,0.031027,-0.1929332037323525,0.3147248236778398,-0.010452,-0.4004450522368239,-0.17063309042158906,0.21852,-0.40561203298494214,0.20058487606926534,0.2006,-0.4665897448425945,-0.015230724755024107,-0.31152,0.2845273981050624,0.1484057501684939,-0.3258,0.26185782061440627,-0.15078096949437444,-0.42993,-0.131819798354938,0.18787783836912567,-0.43494,-0.17648586104769037,-0.10814925509811163,-0.84927,-0.0800309285696697,0.14629454482670262,-0.84247,-0.08999805377311165
162,0.02071637336786488,0.16636,-0.3036504937827093,-0.11655405716519618,0.050506,-0.17637005785374163,-0.2909129059511507,0.004032,-0.36380045031728164,0.14686698375270396,0.025355,-0.19432542392436195,0.3143438431436844,-0.01549,-0.40179947234616764,-0.17071143390274102,0.21484,-0.4079337001227897,0.198793973931916,0.19561,-0.4641923359216055,-0.016446033983138375,-0.31356,0.2843152107348909,0.1469728224693509,-0.32867,0.26151138272815705,-0.1518879258272704,-0.43123,-0.13222371378799494,0.18770939963678876,-0.43681,-0.17744112456811223,-0.10857029732930408,-0.85057,-0.08073145796916159,0.14592135620197813,-0.84323,-0.09073240671984521
163,0.02057762731050187,0.16203,-0.30526086595446533,-0.11689055305375713,0.04626,-0.17894067947447495,-0.2917682826037547,0.001207,-0.36542662090555955,0.14536103912759502,0.019768,-0.19572518489899499,0.3139923827997323,-0.019808,-0.40298647513749924,-0.17134676457747477,0.21153,-0.41021808098721274,0.19682761500796203,0.1911,-0.4622717025411327,-0.017652118219688,-0.31561,0.2839998540886212,0.1456491561579567,-0.33151,0.26110506204682277,-0.15305858521516016,-0.43233,-0.13275855637936687,0.18733531694496602,-0.43913,-0.1784108988406513,-0.10892429631806913,-0.85164,-0.08157581436071279,0.14528248501273422,-0.84306,-0.08756027611037245
164,0.020430821930221,0.15784,-0.30681904571955043,-0.11719154359037405,0.042217,-0.18147694458224012,-0.292878591688269,-0.00156,-0.3667133663103871,0.1439182027019631,0.015305,-0.19688221689892832,0.3135981052668805,-0.024032,-0.40453148168346864,-0.17202024139039804,0.20844,-0.412292650335886,0.19508726318123187,0.18694,-0.46096971347850696,-0.018675132759848556,-0.31746,0.28357098318657714,0.1446399770111123,-0.33397,0.2603285065436072,-0.15422981541617992,-0.43343,-0.13335422391769627,0.18693226083368286,-0.44166,-0.17931463872090297,-0.109390258750203,-0.85272,-0.0825080637972049,0.14455525451109058,-0.84304,-0.08425579130975992
165,0.01995483358431771,0.15399,-0.3081364048560672,-0.11743175307674594,0.039288,-0.1832826656024027,-0.293796674023929,-0.00325,-0.36731305358301275,0.14355280241902374,0.013271,-0.19780275078381676,0.31341006654903125,-0.028007,-0.40617377929370546,-0.1725119260113907,0.2065,-0.41279490050609935,0.19392866299623085,0.18344,-0.4607451124737997,-0.01944225410273271,-0.31945,0.2829751402162472,0.1439826596386582,-0.33605,0.25952037111444315,-0.15536046359604533,-0.43441,-0.13418044101590168,0.18643303124200503,-0.44465,-0.1801303407589004,-0.10994308614322823,-0.85371,-0.08363925161252157,0.14386858198821428,-0.84321,-0.08100922930568136
166,0.01961946784381441,0.15107,-0.3092551656973987,-0.11764003053233665,0.03732,-0.18476908058533736,-0.2947020542164094,-0.004832,-0.367610352602628,0.14315783386110703,0.012784,-0.19854544846003314,0.3129080550188649,-0.030986,-0.40781148635651615,-0.17278516417210843,0.20462,-0.41328489735050505,0.19290032298686696,0.18033,-0.45995453241767537,-0.019837118114978236,-0.32109,0.2823136582347591,0.14370091574188928,-0.33754,0.2585444692870888,-0.15625996736051784,-0.435,-0.13507787790933753,0.18600043089813148,-0.44697,-0.18102887119382205,-0.11015941873367524,-0.85424,-0.08468761281473695,0.1436788762792374,-0.84306,-0.0781691399155421
167,0.019300068118701656,0.14853,-0.31021427352011616,-0.11772584158296852,0.036947,-0.18504842349931488,-0.29543659221209834,-0.005878,-0.36757222213070223,0.14297835734020622,0.012289,-0.19927537186590893,0.31258968399821757,-0.033235,-0.4095018827281438,-0.17294447408242866,0.20343,-0.4136528230936568,0.1921026046645401,0.17811,-0.4596412506304231,-0.020080607139824833,-0.32247,0.28159502196043174,0.1435442424297529,-0.3389,0.2575465141411708,-0.15696657739345815,-0.43553,-0.1359179387769823,0.1856691894375956,-0.44697,-0.18181326847506546,-0.1101863744528557,-0.85457,-0.08496717924548905,0.1436788762792374,-0.84372,-0.0781691399155421
168,0.01900640617128703,0.14679,-0.31088344589001854,-0.11778863614543195,0.036947,-0.18504750538982967,-0.2958751170687537,-0.006663,-0.36752536116511914,0.1429141555992434,0.012289,-0.19998500426120763,0.3123524048927177,-0.034931,-0.41113549792949733,-0.17355075812455828,0.20267,-0.4140333236327615,0.19137379884253708,0.17641,-0.45916749745226537,-0.02023818475643003,-0.32364,0.2808510829207617,0.14344670985563285,-0.34003,0.256578747951957,-0.15757413583796734,-0.43594,-0.13671453951543638,0.18540571885112384,-0.44796,-0.1825588442593183,-0.1101863744528557,-0.85457,-0.08496717924548905,0.14360838938968792,-0.84372,-0.0753439794602048
169,0.018829088502909236,0.14667,-0.3108927970654026,-0.11785166384162474,0.036947,-0.18503639190645899,-0.29640401110495684,-0.007271,-0.3674727199410762,0.14300400205043529,0.012289,-0.2003968629933091,0.31227894992974176,-0.035456,-0.411955195659404,-0.17428947267305023,0.20204,-0.41437016456828796,0.19071276389459807,0.17569,-0.45865492277711706,-0.02032596961062951,-0.32476,0.2801862259290912,0.143359700717844,-0.34099,0.2557512859226522,-0.15813999467744946,-0.43625,-0.1374474131565096,0.18510230918378862,-0.44747,-0.18353092582676395,-0.1101863744528557,-0.85457,-0.08496717924548905,0.14399767385869272,-0.84372,-0.07538215801690454
170,0.018657965087614477,0.14667,-0.310872777656374,-0.11800899994837732,0.036947,-0.18501880357191772,-0.296938162671264,-0.007303,-0.36710436942293945,0.143183622825658,0.012289,-0.2007027001674858,0.31206866733805577,-0.035456,-0.4119384256971542,-0.1750008457381872,0.20191,-0.41470167227890364,0.19010563200889694,0.17561,-0.45835493798856125,-0.0204258293339815,-0.3256,0.2797062748527802,0.14326896144038548,-0.3417,0.25508694987551467,-0.15853555809088307,-0.43626,-0.13807830901634127,0.18479366602873643,-0.44702,-0.1843599248634578,-0.11015978464352438,-0.85453,-0.08497186774628607,0.14432915931074428,-0.84372,-0.07551778026831689
171,0.018490780903331748,0.14667,-0.3108534528400561,-0.11822114342183646,0.03751,-0.18453460924453594,-0.29740578115931476,-0.007325,-0.3661283402483585,0.14333020236235006,0.012367,-0.20085039728805062,0.31203912310546544,-0.035456,-0.4119332162518242,-0.17564672699371803,0.20177,-0.41485179690631,0.18991732882479084,0.17561,-0.45809834120203513,-0.020524338339731316,-0.32606,0.2795104050598407,0.14316562875348018,-0.34226,0.2545873026441434,-0.15876548875285523,-0.43626,-0.1384033196172223,0.18472829861912687,-0.44702,-0.18501858038932922,-0.10973905426552256,-0.85453,-0.08411186138059655,0.14432915931074428,-0.84388,-0.07551778026831689
172,0.018311027351989223,0.14667,-0.3108420659713139,-0.11839721073022166,0.038099,-0.18395523345722864,-0.2978624339859626,-0.0074,-0.36485977089829735,0.14357987726415644,0.012718,-0.2008741131774071,0.3118189924362494,-0.035456,-0.41191470980779776,-0.1762955344420593,0.20167,-0.41478816597847706,0.18986171332316337,0.17561,-0.45806822615631493,-0.02059511590989003,-0.3263,0.279431496660019,0.14328307805220497,-0.34246,0.2543838163737735,-0.15892997987805688,-0.43626,-0.13858755498225817,0.18456673368673568,-0.44621,-0.18541657130960434,-0.10905918667235877,-0.85438,-0.08300307418019892,0.14464204036539854,-0.84386,-0.07558615018595946
173,0.018133400234659508,0.14692,-0.3107092028568347,-0.11853945270754228,0.039106,-0.18292488001307078,-0.2980514762799076,-0.006982,-0.3634556117153341,0.14404968283517883,0.013671,-0.20091633551079008,0.3115941990924463,-0.035377,-0.4116922958860621,-0.17676360353130505,0.20183,-0.414736095567564,0.18980376648424252,0.17561,-0.4579361573717401,-0.020608903218432194,-0.3264,0.2794339277345063,0.14346207992952384,-0.34246,0.2543624077793236,-0.15899080482501426,-0.43616,-0.1385869841691283,0.18445666835212765,-0.44487,-0.1854073180875911,-0.10826540525422965,-0.85382,-0.081668639820542,0.14500567477270548,-0.84322,-0.07571220976640664
174,0.017973580160168194,0.14734,-0.31032562295148297,-0.11857123520995716,0.040576,-0.18140629024867086,-0.298179789796443,-0.006863,-0.3613615162921324,0.14445866345924388,0.014955,-0.20095798703104317,0.31146612599978074,-0.035198,-0.4113244680962813,-0.17740256290211623,0.20183,-0.4146742011215078,0.18982919481298866,0.17574,-0.4575040076290615,-0.020611857641691232,-0.3264,0.2794344486790393,0.14359676545795716,-0.34246,0.25434881335286874,-0.15903019713513478,-0.43587,-0.1385800382420216,0.18437788373188665,-0.44526,-0.18539342623337773,-0.10747375507859075,-0.85316,-0.08042115635395382,0.14492939692175863,-0.84243,-0.07539616279291231
175,0.01784548721317726,0.14865,-0.3093993070243117,-0.11856266044882391,0.042413,-0.17933633192216486,-0.29829656683844563,-0.006783,-0.35891405574649304,0.1452105181879255,0.016873,-0.20055238320098354,0.3114486409700791,-0.034506,-0.41055981505487205,-0.17811219529741493,0.20183,-0.414609999380545,0.18988069441077182,0.17641,-0.4570967634867732,-0.020611857641691232,-0.3264,0.2794344486790393,0.14369402829177602,-0.34246,0.2543418175571652,-0.1590794375227854,-0.43554,-0.13857135583313826,0.18428751455233894,-0.44439,-0.18538764597491786,-0.10674107137237474,-0.85252,-0.07962326376303347,0.14529372770559917,-0.8417,-0.0751151590919649
176,0.017737769968109267,0.15057,-0.3079485620449598,-0.11850359912810907,0.044362,-0.17707219041589906,-0.2983930528698711,-0.006252,-0.3565818699807918,0.1459901325826469,0.018885,-0.19981658336709987,0.3113927850445818,-0.033013,-0.40880343237573097,-0.1787048645157729,0.2024,-0.41417040502479086,0.18992812618948485,0.17771,-0.45659741368316037,-0.02061553550852533,-0.3264,0.27963818250857075,0.1437880554838325,-0.34236,0.25469079160656416,-0.15908060319143216,-0.43505,-0.13852037896371094,0.18424522009179498,-0.44261,-0.185339571255914,-0.10598252789270275,-0.85167,-0.07899544548562584,0.1457032292741972,-0.84147,-0.07515385618895894
177,0.017567728616098156,0.15302,-0.30613142832984513,-0.11850958739192863,0.046146,-0.17483719597727146,-0.2984796667813795,-0.005988,-0.3544240474602092,0.14664921466732625,0.019811,-0.19878536524969953,0.3115072005027461,-0.031081,-0.4067724451520062,-0.17914990874072698,0.20286,-0.4130663508423183,0.1899894498224112,0.17938,-0.4560192792593067,-0.02051069947357269,-0.32608,0.2801578731913576,0.14395001036845984,-0.34212,0.2552004106950463,-0.15895322112383145,-0.43453,-0.13808589788373885,0.18419769214353404,-0.44034,-0.18514841400615847,-0.1050822557019601,-0.85048,-0.07654454137028892,0.14635345972215047,-0.84086,-0.07877985458451216
178,0.017415470264538477,0.15542,-0.3038909510605161,-0.11845922833442252,0.047846,-0.1720638067212659,-0.2986149262250216,-0.00479,-0.352369344347128,0.14727580228421783,0.021339,-0.19736255536838787,0.3117287551027079,-0.029328,-0.40453695559505554,-0.17936095448463868,0.20411,-0.4117293917202892,0.19011854432940156,0.18126,-0.45540232333846226,-0.020322697362295312,-0.32582,0.2808152134427915,0.14412326859389063,-0.34182,0.2560735902798515,-0.15883744765792449,-0.43421,-0.13748690163617805,0.1841738800846296,-0.43843,-0.18470758185459651,-0.10446358144726597,-0.84961,-0.07403789138144351,0.14636179483467848,-0.84027,-0.07873258381236757
179,0.017298331500748325,0.15817,-0.30134188407237755,-0.11831158240071057,0.049455,-0.16947004002430596,-0.29861523877605245,-0.003932,-0.3501251964236809,0.14803153249287382,0.023165,-0.19566804309291602,0.3119548762077089,-0.027221,-0.4018148664624456,-0.17945908082829287,0.2051,-0.41009756108548634,0.1902951667846529,0.18325,-0.4549765246673735,-0.02009294337315528,-0.32552,0.28157688863897046,0.14428735410059237,-0.34137,0.25709054698811906,-0.1587124209700043,-0.4338,-0.13677784005400925,0.1841796122583155,-0.4372,-0.18427195914836458,-0.10407432109807262,-0.84884,-0.07223915894426841,0.14637382642753438,-0.83973,-0.07860676155371137
180,0.017248991841470863,0.16118,-0.29854076097654214,-0.11815598168975192,0.050949,-0.1670096814287453,-0.2987389136603878,-0.002591,-0.34806238171484627,0.14859258440344691,0.025178,-0.19369550139408118,0.3120946719098453,-0.025002,-0.3990064759693581,-0.17961522613802902,0.20651,-0.40781578137608243,0.19060671209012853,0.18532,-0.4541886544225767,-0.019845953154306747,-0.32506,0.28252845567906437,0.14446763875641405,-0.34072,0.25825696134111514,-0.15855092816477406,-0.43336,-0.1358619688437079,0.18423225348235853,-0.43563,-0.18374306511216143,-0.1037822412181666,-0.84834,-0.07144074843346955,0.14659349400879504,-0.83973,-0.08237109511408339
181,0.01725431110651638,0.16427,-0.2955563446675431,-0.1180019606420632,0.052471,-0.16443734736862234,-0.29878846659906927,-0.000792,-0.34580955138251585,0.14945600052464336,0.027818,-0.19156303507508382,0.31240357332699664,-0.022454,-0.3958725040622597,-0.17972272591563143,0.20825,-0.40543088225917717,0.19096402481970137,0.18747,-0.4534291627417236,-0.019725223231124522,-0.32447,0.28372567967049145,0.14476750333303495,-0.33975,0.25972722704352674,-0.15830142155967655,-0.43286,-0.13467729738966983,0.18369393792743322,-0.43399,-0.18259210187933184,-0.10347031557740963,-0.84785,-0.07047219931512896,0.14670495651680512,-0.84004,-0.08617321309085739
182,0.01731553546781584,0.1682,-0.2921857695567373,-0.11779973209925082,0.054059,-0.16152826854252086,-0.29861791291092166,0.001162,-0.3434026007308698,0.1503998896630835,0.030879,-0.18908935900608553,0.3125567141126035,-0.019961,-0.39321878065923077,-0.17976766426449975,0.21009,-0.4030367058778717,0.19181895087111045,0.18993,-0.45272695091711346,-0.019489166255168673,-0.32447,0.28498380251985966,0.14525834429851764,-0.33952,0.261295823915449,-0.15791347105602752,-0.43286,-0.13345611173354768,0.18307391155945651,-0.43507,-0.18121349123704972,-0.10347031557740963,-0.84785,-0.07047219931512896,0.14627654156742473,-0.84004,-0.08301686763588143
183,0.01739764988327093,0.17264,-0.28865640966820594,-0.1175584447376569,0.055846,-0.1583112945903206,-0.29852730951166184,0.00339,-0.34093078135558313,0.15112942839076748,0.033811,-0.18650680731351302,0.31285115286241155,-0.017438,-0.3902244183193307,-0.17985030652648587,0.21217,-0.40028048196524524,0.19269471470383948,0.19242,-0.451906562162142,-0.01924007364469433,-0.32442,0.28622947256903286,0.1457700470877073,-0.33892,0.2628099709543905,-0.1574148603622535,-0.43286,-0.13235598111582347,0.18238088082969872,-0.43546,-0.17973061956100644,-0.10382394741549394,-0.84834,-0.07187307422856452,0.14600684547276685,-0.84075,-0.08356739921220224
184,0.017399504560886347,0.17695,-0.2849199667661705,-0.11742022451072873,0.057906,-0.15500506725862243,-0.2984992675411361,0.006318,-0.3384682392446967,0.15205940163260728,0.036684,-0.18393928910141363,0.31315598646049253,-0.014791,-0.38699834075090783,-0.179838181400594,0.21556,-0.39583505139202496,0.19403283949451533,0.19495,-0.45174649328765754,-0.01892909077622535,-0.32385,0.2877282406149688,0.1464171107641314,-0.33779,0.2644525642085629,-0.15680333026822207,-0.43282,-0.13096097898532552,0.18163049811653686,-0.43551,-0.17822748091677304,-0.10421072263354145,-0.84884,-0.07321428745945077,0.14574560827021774,-0.84159,-0.08412754573232382
185,0.017405193923842606,0.18121,-0.281265434151574,-0.1171709781838265,0.060165,-0.1515356400337731,-0.2982169841637648,0.009458,-0.3355428134475075,0.15297831304349618,0.039562,-0.18097380401142613,0.3137921576886573,-0.012045,-0.38367837295460994,-0.17939276490576372,0.2191,-0.39129339925363593,0.19444748016510538,0.19749,-0.4508346418116524,-0.01869549372562123,-0.32312,0.2891797282718055,0.1471296620621,-0.33653,0.26589067917189624,-0.15615935379117682,-0.43265,-0.1296123150920547,0.18043347895096618,-0.43427,-0.17666589674764974,-0.10455895703011034,-0.84922,-0.07302392516001545,0.14543494454507994,-0.84327,-0.08750186300399279
186,0.01754007396333724,0.18551,-0.27768445266950154,-0.11703161633063854,0.062578,-0.14810776280816013,-0.2979335351177467,0.012705,-0.3326683645197457,0.15363943795682528,0.042973,-0.17797301847277536,0.3143263511355806,-0.009163,-0.3801881097322635,-0.1788808393750641,0.2234,-0.38597144169546077,0.19454350939117804,0.20006,-0.44988691907385414,-0.018368625345045894,-0.32207,0.29058430687828507,0.14797726061028943,-0.33483,0.2672135932662754,-0.15540764331681708,-0.43246,-0.1281709506819426,0.17918491210283835,-0.4344,-0.17516630319413062,-0.10497596998747616,-0.8494,-0.0718760731689517,0.14504414889489597,-0.8439,-0.08701155314298926
187,0.01790571265405029,0.1903,-0.2739004577768182,-0.11691260194892489,0.064767,-0.14499108002402164,-0.29756147741634453,0.015861,-0.3296369171646317,0.15434283328831125,0.04621,-0.17484768088978633,0.3151235645677808,-0.004846,-0.3768762294893321,-0.1782368210174027,0.22729,-0.38076416406170677,0.1949621938384513,0.20358,-0.44889454649583144,-0.01791701987117695,-0.321,0.29228167321940635,0.1488540698997303,-0.33304,0.2688461389685301,-0.15454651044814022,-0.43235,-0.12628178415077485,0.17803011527065057,-0.43338,-0.17313491345398493,-0.10539531963360431,-0.85002,-0.071835639590181,0.1448040344146649,-0.84484,-0.09033129199361944
188,0.018293435298014332,0.19577,-0.26979542036513027,-0.11680242260653975,0.068428,-0.14165959979557785,-0.2971268582862083,0.023055,-0.3265961925451175,0.15498885259400622,0.049813,-0.1715294495752651,0.3159909042537255,0.000161,-0.37380010825160664,-0.1769566973545796,0.23401,-0.37592290560879593,0.19560568946775672,0.20882,-0.4440933473357189,-0.01738797630660755,-0.31925,0.29406692779699123,0.14976936300676125,-0.331,0.27033989347587783,-0.1536089483389029,-0.432,-0.12413192897162381,0.176869514137616,-0.43205,-0.17102126613004492,-0.10570531172243573,-0.8505,-0.07254559585986381,0.144505995354077,-0.84566,-0.0940947128733994
189,0.018686548248202137,0.20188,-0.26571164194210156,-0.11672637804417113,0.07235,-0.13863688293412127,-0.2968972882600409,0.030051,-0.32368178049410523,0.15579298791092602,0.054407,-0.16800555025887107,0.31686055123457685,0.006386,-0.3706533139893937,-0.17578837550814116,0.24075,-0.371082242011402,0.1961060544815365,0.21492,-0.43895212813663925,-0.01684830894809737,-0.31707,0.29568784085516514,0.15070587965928672,-0.32845,0.2716775917077457,-0.15261286857761472,-0.43151,-0.1220533176300902,0.17573612589987822,-0.43032,-0.16881087451258034,-0.10580895269488585,-0.85057,-0.07207951802427238,0.14419845551231425,-0.84631,-0.09785442765589669
190,0.019082382487919637,0.20807,-0.26161818908972045,-0.11656812398278217,0.076479,-0.1352631082451336,-0.2967708376413749,0.037276,-0.32071872291095926,0.15663649149557934,0.059289,-0.16431597010624163,0.3178258008826929,0.014359,-0.3676553825163924,-0.17522659069188706,0.24795,-0.36605339544183696,0.19703200178492228,0.22367,-0.43243389052273223,-0.016303094464856664,-0.31425,0.2974093184667722,0.15159258511103169,-0.3252,0.27296314740153954,-0.15132834050230357,-0.43094,-0.11972093952529302,0.17494573197869198,-0.42943,-0.1670163613615135,-0.10585389639522293,-0.85039,-0.0708947137941145,0.1436550124110236,-0.84671,-0.1006485081120861
191,0.019658907001958686,0.2142,-0.25719104322757497,-0.11624141552279252,0.081541,-0.13187841954716278,-0.29651814658136794,0.045167,-0.3174428341417559,0.15767407852279863,0.065811,-0.16079261756059052,0.31879633210329994,0.022666,-0.365145787100827,-0.17436303652052654,0.25588,-0.3607528224357247,0.19759475993072723,0.23205,-0.4260750067158578,-0.015699933142695015,-0.31099,0.29899872729380456,0.15263512332148196,-0.32082,0.27421107130937655,-0.14986944918187364,-0.43027,-0.1173786893005787,0.17426014586200983,-0.42914,-0.1649153921383661,-0.10608207079851749,-0.85008,-0.07010408022432305,0.1428778860946781,-0.84638,-0.09970015391219908
192,0.01984910565831364,0.22089,-0.2523403783792144,-0.11593474508532528,0.089953,-0.12894713958052986,-0.29587562428161335,0.054027,-0.31397167221895284,0.15872037200128827,0.072626,-0.15739265139063088,0.31980737321790026,0.032497,-0.3623488609551114,-0.17298564583582293,0.26464,-0.35553269840446916,0.19847667629179236,0.24165,-0.41951854246047704,-0.01502726446469261,-0.30658,0.30063680569535756,0.1536689791230489,-0.31645,0.2754097548295629,-0.1484112008017346,-0.42969,-0.11457938373279554,0.1737918123065072,-0.42914,-0.16296442733069008,-0.10635238338684055,-0.85001,-0.07038744589725131,0.14264595091702653,-0.84638,-0.09894236629461238
193,0.020016971561424443,0.22838,-0.24685621116453427,-0.11560757454593852,0.098154,-0.1259687030043783,-0.2952220882356818,0.063282,-0.31055322364735366,0.1598262526309276,0.081187,-0.1534243988743476,0.3207987422198273,0.042802,-0.3597210886091845,-0.17212998687873293,0.27341,-0.35177418170912883,0.2004837490829069,0.25196,-0.4142977514465436,-0.014264202564755447,-0.30197,0.3020964770751086,0.15490788402858469,-0.31119,0.27673475091825117,-0.14814395090483645,-0.42912,-0.11185439244976214,0.17392644664808765,-0.42767,-0.16053083459687711,-0.10692025209347082,-0.84978,-0.07124689347100441,0.14282941242689912,-0.84638,-0.10020541256232995
194,0.02024203681749418,0.23754,-0.24112827308608833,-0.11525466204079207,0.10648,-0.12231446960136322,-0.2945002345449433,0.073712,-0.3068625018684645,0.1608417640810191,0.09137,-0.1494503660996044,0.3217755764272502,0.05433,-0.3567150455404297,-0.1709551216216088,0.28336,-0.3481633380919664,0.2001565932796704,0.26309,-0.4111430138852862,-0.01338285918878565,-0.29713,0.3036165263682679,0.15626608344835477,-0.30536,0.2783331858828764,-0.1478801739714916,-0.42845,-0.10914909732178901,0.17417980469077243,-0.42579,-0.1578846279340847,-0.10750787706112878,-0.84945,-0.07167130117284894,0.14303666195328912,-0.84638,-0.10173666421826738
195,0.020885098597851183,0.25247,-0.23570758719345042,-0.1147213728983376,0.11759,-0.11857019027276869,-0.2936949335593767,0.089466,-0.30338957942149775,0.16196902926272136,0.10222,-0.14513048494266018,0.3228120218282097,0.066986,-0.35331334288869337,-0.16959366561976827,0.29756,-0.3449915661022023,0.2015915763716479,0.27577,-0.4076694244556416,-0.012374580158348435,-0.29191,0.3050329593517799,0.1576277558316782,-0.29969,0.27995131700256176,-0.14770326921175428,-0.42785,-0.10659095254363782,0.17443259192032737,-0.42467,-0.1552992462182497,-0.10808917499958394,-0.84932,-0.07177188798484624,0.14322251893963547,-0.8455,-0.09981880129808088
196,0.021522585023029048,0.26698,-0.23060070046495193,-0.11408916075551018,0.12982,-0.11469103974636968,-0.2933229479851355,0.10537,-0.2998402517763576,0.16289298182223133,0.11386,-0.14092706827668774,0.3237655186203101,0.079509,-0.34911513566805097,-0.16866214823524772,0.31286,-0.34103318570583613,0.2023472763337591,0.28926,-0.4015984181496602,-0.012296780345860465,-0.2859,0.3050192411457442,0.15865599967149413,-0.2937,0.2798512439998058,-0.14819277093783692,-0.42604,-0.10654525724670151,0.17443259192032737,-0.42585,-0.1552992462182497,-0.10896677024280604,-0.848,-0.07275239121741305,0.14322251893963547,-0.84696,-0.09981880129808088
197,0.021624340218629877,0.28142,-0.22501348775375432,-0.1133916376639704,0.14173,-0.1105797029155118,-0.2932047532165448,0.11862,-0.2958298490538523,0.16392236108414926,0.12631,-0.13670162411836148,0.32468716388491353,0.09617,-0.34498239202656605,-0.16794603292235294,0.32736,-0.3335742193660114,0.2013904143817247,0.30392,-0.39827172080773854,-0.012036272558770947,-0.27987,0.30499361512643336,0.15945426476456392,-0.28709,0.279771413922853,-0.14870196881897982,-0.42284,-0.10649608898621185,0.17534092234800513,-0.42564,-0.15538832951721576,-0.10951686618635544,-0.84502,-0.07269905780489809,0.14377434965856306,-0.84685,-0.10192969491398099
198,0.02208293768828329,0.29632,-0.21903225398798096,-0.11266213026881391,0.15398,-0.1061084522000618,-0.292825371114002,0.13338,-0.29131717033492377,0.16479764406913852,0.13919,-0.1324287000965483,0.3255833086936098,0.11219,-0.3407639178377335,-0.16716975964517863,0.34196,-0.3254861417329057,0.20170913983401906,0.31913,-0.3949668586190747,-0.011945903379223195,-0.27415,0.3049878348679735,0.16009322413537508,-0.28087,0.2797095194767968,-0.14947068967945923,-0.41965,-0.10642146835458903,0.17645953536736883,-0.42564,-0.15549418277843163,-0.11000503580832977,-0.84208,-0.07265156654063341,0.14428294198125158,-0.84685,-0.10428580566038115
199,0.02284621503958985,0.31454,-0.2120486998294609,-0.11185759662353474,0.16705,-0.10170120196736412,-0.2922438661003007,0.14907,-0.28646442349225415,0.16565891142033368,0.1529,-0.1281776749790307,0.32636008686091095,0.12804,-0.33630100223481146,-0.1654648649297494,0.35753,-0.31760242217870405,0.20221818725668222,0.3349,-0.38977639903234446,-0.01196475696475615,-0.26858,0.3014371661221859,0.15985580697971113,-0.27487,0.27490779758832834,-0.15211613319002584,-0.41645,-0.10748829947168352,0.17911868459721073,-0.42395,-0.15717142020152694,-0.11243584226074374,-0.83928,-0.07463763426125691,0.14581541111310445,-0.84496,-0.10699710689040302
