FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
135,0.005218319313946344,0.2204,-0.17379417235206046,-0.13155900190333542,0.019259,-0.15824914097143844,-0.20503414800469377,0.22198,-0.37772225596592707,0.14910270988271004,0.045776,-0.14481870771979843,0.2348622236816257,0.27166,-0.3200387099825926,-0.1362538172906193,0.45749,-0.509744389742285,0.21343332505897022,0.4998,-0.4240804266342316,-0.0446281512214756,-0.42587,0.11216443263153032,0.07364278771957239,-0.41647,0.12004163810066071,-0.13691199044066926,-0.48923,-0.21519379492349236,0.17279808252559647,-0.50489,-0.20906001931377777,-0.1600464330220544,-0.892,-0.046905369393248006,0.16780176910860647,-0.91319,-0.010552850089995833
136,0.005525485335303611,0.20856,-0.17940609118926076,-0.13122590995324573,0.007647,-0.16238411978066894,-0.20570463471789963,0.20881,-0.38370964668037144,0.14937671336761896,0.034723,-0.14896410541968894,0.2357731375045383,0.2579,-0.3263565130823438,-0.13722733519712638,0.43546,-0.5162015379429777,0.21355353861382356,0.48932,-0.4302330235413295,-0.04487715805462145,-0.43468,0.11028260384095274,0.07360727926554944,-0.42516,0.11797406098004516,-0.137170065446873,-0.49227,-0.2173006165322606,0.1728810970574588,-0.50814,-0.21194950172201282,-0.15903857636236357,-0.89256,-0.047611078223798405,0.16700020826780684,-0.91448,-0.01142021692040648
137,0.005875665072718247,0.19683,-0.18438086104841045,-0.1308911055637664,-0.004081,-0.16670157343077166,-0.20618460712164083,0.19277,-0.39020162068614556,0.14959624297716026,0.023013,-0.15326126805921458,0.2366765586296013,0.24459,-0.33240147216167515,-0.13816995086330042,0.41445,-0.5212214857221765,0.2136569341216531,0.47893,-0.4365205913834255,-0.04504769390453985,-0.44295,0.10865831398877346,0.07359664818146815,-0.43355,0.11609364720109881,-0.13739797732258244,-0.49488,-0.21911780011597212,0.17274923845020904,-0.51114,-0.2145417812801805,-0.1579573680445363,-0.89317,-0.048214495636093695,0.16613972904235833,-0.91587,-0.011492739348465092
138,0.006191243762657672,0.18502,-0.18906725828834392,-0.13061591236782372,-0.014572,-0.17062336749789284,-0.20664416830287,0.17846,-0.39571518609527123,0.14945898258548462,0.011428,-0.15720501749152854,0.2377375970799202,0.23187,-0.33807339400589553,-0.13989989000352832,0.39995,-0.5267864305171505,0.21362714326103505,0.47114,-0.4424559357293438,-0.045299040451102474,-0.4506,0.10744625420743796,0.07359342510389062,-0.44154,0.11458009323385121,-0.13771278541428633,-0.49718,-0.22096046011320378,0.17249116344400534,-0.51378,-0.21664860288894877,-0.1568963768263023,-0.89385,-0.04881843158868329,0.1652857522781132,-0.9169,-0.012293191524506492
139,0.006627925575768998,0.17452,-0.19351906219171813,-0.13037428313876762,-0.024188,-0.1742972231449843,-0.20686207000849827,0.16673,-0.4005261131209789,0.1492018809088318,0.001536,-0.16064187633760624,0.23876628531677327,0.21977,-0.3431011470339749,-0.14205163212293576,0.38678,-0.5329537723960777,0.21318546962592852,0.46362,-0.4484740603874122,-0.0455195004235958,-0.45822,0.10672704533615769,0.07343652757713948,-0.4491,0.11355223275397111,-0.1381625644409885,-0.49914,-0.22278630206341166,0.1722221468187857,-0.51594,-0.21829025755889475,-0.15597655800886567,-0.89443,-0.049427966938839024,0.1644856563175417,-0.91782,-0.01345680462768005
140,0.00686852191229809,0.16534,-0.1975383450136714,-0.13011702557372154,-0.034002,-0.17805971148984684,-0.20704400428278538,0.1546,-0.40496514453783544,0.1489192787762718,-0.008519,-0.16416446573103155,0.2398586525662332,0.20961,-0.3484324539837112,-0.14470848026202887,0.37169,-0.5389055501108279,0.21309197571031657,0.45749,-0.45427847757501544,-0.045731049041538054,-0.46544,0.10635465282516059,0.07322911045188077,-0.45613,0.1128972647118886,-0.13871196586925166,-0.50038,-0.22450785893747138,0.1721489501179087,-0.51741,-0.21977553269939254,-0.15504575305528495,-0.89561,-0.049351167600367826,0.16361560596758037,-0.91804,-0.01445403749343014
141,0.007112547315668162,0.15602,-0.20230843889141742,-0.12984694565356086,-0.040635,-0.1812614542710093,-0.20717955223507128,0.14261,-0.40909136881102165,0.1486269487781167,-0.015966,-0.16682565778952313,0.2409579417004128,0.19976,-0.35397578000691016,-0.14730038755032043,0.35784,-0.5444193978244395,0.21337154307220252,0.45196,-0.4600678853245325,-0.04596792144255528,-0.4715,0.10633319436211378,0.07301954347063805,-0.46211,0.11261153287891787,-0.13937952018548933,-0.50147,-0.2260776268295091,0.17220266084105051,-0.51863,-0.22094395691953678,-0.15416890103253883,-0.89593,-0.04942908762479073,0.1627033056742032,-0.91813,-0.01434784345073482
142,0.007576980418695971,0.14636,-0.206318716050519,-0.12956530521648044,-0.046674,-0.18464393541126733,-0.2065185475336772,0.13075,-0.41295528816638283,0.1480339189239539,-0.02298,-0.1698546535954086,0.24214526867684666,0.19028,-0.35961527951050376,-0.1498285677412311,0.34488,-0.5498915459330241,0.21386948057914085,0.44712,-0.4660015653158351,-0.04618509768851227,-0.4768,0.1063152088626203,0.07285275885554625,-0.46738,0.11254963059972975,-0.14010673378003755,-0.50241,-0.22759698866524938,0.1722853690260398,-0.51963,-0.22187371998405145,-0.15369252087315208,-0.89619,-0.04959691474936431,0.16196507833347804,-0.91918,-0.01591991863767909
143,0.00820963059853349,0.13789,-0.20996424121844084,-0.1292963909649666,-0.052897,-0.1878966550618571,-0.20570917872904043,0.11968,-0.41633610495202517,0.14746118008036824,-0.030076,-0.17276837462135602,0.24326832178515673,0.18197,-0.3650630269088249,-0.15215291258159364,0.33271,-0.5558862370062223,0.21439922152880211,0.44306,-0.4723459624129792,-0.04633727662277046,-0.48177,0.10630868414285284,0.072642649912038,-0.47233,0.11253187582972694,-0.1410042428006344,-0.50312,-0.2290143727197482,0.17235418535681574,-0.52058,-0.22272469842832518,-0.15317779029271084,-0.8964,-0.04975188710031314,0.16118004167958958,-0.92012,-0.017514463542048872
144,0.008499020909579859,0.13031,-0.2134367442418913,-0.12863293471434398,-0.059027,-0.19079548686165332,-0.20494783655863347,0.10927,-0.4193293737504393,0.14734723306162806,-0.037839,-0.17569258666512444,0.24420083654161512,0.17339,-0.3701788177791584,-0.15395238312004927,0.32271,-0.5615751389900175,0.2148907839217636,0.43871,-0.4783010750411187,-0.04680967489526438,-0.48613,0.10636754730743608,0.07223129529479866,-0.47707,0.1124979291233203,-0.14199499910881538,-0.50358,-0.23030603906126193,0.1724062317253418,-0.52134,-0.22336539428091304,-0.15261332063865002,-0.89854,-0.05047688227936228,0.1604746098020565,-0.92105,-0.019445294157654534
145,0.009168956819850443,0.12287,-0.21639535909957894,-0.12800534972551456,-0.064973,-0.19337570721693226,-0.20480397303742673,0.099557,-0.42204565858220244,0.14709255889181674,-0.044856,-0.17833698471897919,0.24501113059102886,0.16518,-0.3752349253287942,-0.15406559723310842,0.31639,-0.5675556559045162,0.2166362606583471,0.42548,-0.4859542450354443,-0.047422538954651525,-0.49048,0.1065031852251122,0.07172991879436685,-0.48149,0.11245623254294773,-0.14307143787957008,-0.50387,-0.23122695142018437,0.1725411305331791,-0.52193,-0.2239000926179631,-0.15220295082916369,-0.89983,-0.050443109221133306,0.16001503078259818,-0.92196,-0.020927619062954896
146,0.009866567704814932,0.11547,-0.21904446612897185,-0.12736786857438098,-0.070748,-0.19560893756375042,-0.20462873263230513,0.092724,-0.4240760749927972,0.14610270378602563,-0.050975,-0.18147656858782857,0.24579361688962886,0.15739,-0.38030609040129026,-0.15396510387570234,0.30942,-0.5738843525385093,0.21847850573084215,0.41229,-0.4934075753711311,-0.04812916884191719,-0.49483,0.10678475795536657,0.07112255199111336,-0.48547,0.11254917643088896,-0.14421157970531867,-0.5041,-0.23201693662079179,0.1728816973428892,-0.52244,-0.22427667494378825,-0.15207219018373463,-0.902,-0.051990917559916555,0.16005725311598115,-0.92196,-0.021397424633977313
147,0.010495656041691687,0.10922,-0.2216447299356664,-0.12671585262874324,-0.07618,-0.19746389718774068,-0.2054863746991995,0.085965,-0.42623784512051505,0.14506705721375024,-0.056042,-0.18481715778396363,0.24647017779985206,0.14933,-0.3847765227444488,-0.1536362961261658,0.30209,-0.5796650778791431,0.22038685732278554,0.39909,-0.5003719988362519,-0.04892298035174224,-0.49925,0.10707126674557951,0.07038077064055931,-0.48916,0.11249453736089135,-0.14539687005726065,-0.50437,-0.23255087180561604,0.17331784277747705,-0.52287,-0.22467702124374386,-0.15178902700984845,-0.90238,-0.05192677227985097,0.16020011748142707,-0.92109,-0.022553174941390523
148,0.011064462014292328,0.10298,-0.22409315489174203,-0.1260962590237323,-0.081661,-0.19919256828561602,-0.2060456482473797,0.079793,-0.4281337652396936,0.1450458107118514,-0.061181,-0.1876336358304176,0.24712245200758884,0.1418,-0.3889364552388435,-0.1532187595093102,0.29484,-0.5847396678304184,0.2224360322353481,0.38602,-0.5069257292379182,-0.04945418587091357,-0.50318,0.1074751599200724,0.07000332069426159,-0.49273,0.11257928131666309,-0.14659198444434574,-0.50477,-0.23291391670887485,0.1739028510012765,-0.52337,-0.2251729702109643,-0.15148307140755976,-0.90256,-0.050840135187980764,0.16009605948969935,-0.92101,-0.02351790077516797
149,0.011605379732795074,0.096078,-0.22630279491260735,-0.12549866886868818,-0.086971,-0.2008540393225572,-0.20544517998429915,0.074443,-0.4299267342480797,0.14479227816829987,-0.066317,-0.19039968377818714,0.2476977502040223,0.13454,-0.39260224737495547,-0.1528011988500676,0.29044,-0.5896416310183518,0.2246619498150969,0.3731,-0.5130421244939628,-0.0500346840505711,-0.50695,0.10791097853304606,0.06958073843102557,-0.49636,0.1126205272958407,-0.14780272716742085,-0.50509,-0.23318832891436256,0.17454578202160995,-0.52389,-0.22570947715695197,-0.15127304351032705,-0.90294,-0.04932464045609153,0.15984874531904225,-0.92106,-0.02447640831347541
150,0.012102595812254532,0.091136,-0.2278499591476926,-0.12502784188334093,-0.091383,-0.20179660069979943,-0.2046576944176942,0.06935,-0.43237721715607735,0.14486960861125023,-0.070561,-0.19250828995350605,0.24822618743487268,0.12761,-0.39582951465441213,-0.1524004321954618,0.28585,-0.5945059383779412,0.22708140406666882,0.36042,-0.5187588404327296,-0.050669632063209236,-0.51031,0.10836765896972674,0.06918201266639769,-0.49979,0.11258982282349674,-0.1490736999819365,-0.50539,-0.23335151011659552,0.17524023668211355,-0.52433,-0.22648060148188587,-0.15098130301622,-0.90343,-0.047984622365132235,0.15927375882095055,-0.92006,-0.02397970767223135
151,0.012178562973417878,0.085507,-0.22851689991749513,-0.12442720532355143,-0.096552,-0.2023811823647909,-0.2040155746343606,0.064734,-0.4345791667885285,0.1448328780276833,-0.0769,-0.19420037472213644,0.24866665895062978,0.12119,-0.39844272816344783,-0.15198220455354136,0.28121,-0.5987782194594634,0.2295264309013088,0.34765,-0.5238719455341225,-0.050953365429809556,-0.51427,0.1087847253633353,0.06913643091167158,-0.5041,0.11264677283347119,-0.15045300164928346,-0.5056,-0.23353379261837184,0.17587094020284935,-0.52483,-0.22746605217518895,-0.15070056378152952,-0.90553,-0.04951918597805461,0.15879174979271748,-0.91965,-0.024298246989587637
152,0.012371746299576665,0.079817,-0.22899054979081324,-0.12378139619518155,-0.10151,-0.20304918728222354,-0.20388372223126863,0.060173,-0.4361907544975282,0.14456329058933376,-0.082683,-0.195781204445125,0.24909328669694752,0.11454,-0.40063190352555833,-0.15116355848450433,0.27655,-0.6020964748163717,0.23164485490761305,0.33464,-0.5281693726399052,-0.05100447507535663,-0.51819,0.10908034133741663,0.06913643091167158,-0.50848,0.11264677283347119,-0.15187864155385766,-0.50574,-0.2336836287371343,0.17652015016761158,-0.52532,-0.22867163353770809,-0.15057950695930866,-0.9058,-0.05003297021856204,0.15839596999780098,-0.91965,-0.025220991999834703
153,0.012544196390086595,0.074528,-0.22942723842849813,-0.12327112881493985,-0.10562,-0.20363954920567495,-0.20406933964643412,0.056206,-0.4379598633622358,0.14437315475390308,-0.087034,-0.1967184602074893,0.24951993848565224,0.1089,-0.40264845212432676,-0.15042248328228752,0.27147,-0.6050323916313819,0.23351593534940446,0.3225,-0.5323885618961894,-0.051010488467545884,-0.52194,0.10916051514307895,0.0691357934002739,-0.51257,0.11264462956978749,-0.15326025051611117,-0.50579,-0.23379523821442308,0.17712763648495983,-0.52581,-0.22998611456618834,-0.15082347908128485,-0.90586,-0.049455563426344946,0.15805469168828493,-0.91988,-0.02662559340786968
154,0.01265024617845998,0.067979,-0.2295506987151735,-0.12271219186017737,-0.10929,-0.2041604037732856,-0.2043835288402342,0.052351,-0.4395180947797407,0.1443904234021218,-0.091449,-0.19750744803615883,0.24988236449100723,0.10377,-0.40412799509113867,-0.14973519093037346,0.26754,-0.6073177645162741,0.23398373997239333,0.31979,-0.5342353858820392,-0.05101748666748815,-0.52582,0.10924051530056358,0.0691357934002739,-0.51686,0.11264462956978749,-0.1546209976546577,-0.50592,-0.23385239785873124,0.1776760343371273,-0.52616,-0.23131101448532873,-0.15109794293919238,-0.90586,-0.047783826129188925,0.1574871035023178,-0.9195,-0.027495367890796457
155,0.012712574473464695,0.061831,-0.22957017135345917,-0.12218394076426507,-0.11267,-0.20456481789231146,-0.20483901599823529,0.047633,-0.44073568726037454,0.14418998888796603,-0.096292,-0.197522481516632,0.2501377234817256,0.098684,-0.4048851554346983,-0.14910979302451566,0.26371,-0.6089641780303552,0.23441505443568514,0.31697,-0.5360480270030985,-0.05135862010226651,-0.52971,0.10929206119929785,0.06909487610395781,-0.52157,0.1125023630070885,-0.15592208551489362,-0.50662,-0.2339599635593368,0.17815896861013727,-0.5272,-0.232667765931966,-0.15129231667422516,-0.90618,-0.0496184508458897,0.15754885191022916,-0.92041,-0.028766963791277588
156,0.0127450731293141,0.056003,-0.22956444096359616,-0.12168868282210954,-0.11575,-0.20478211853826503,-0.2052237820469749,0.043297,-0.4416057189194177,0.14418998888796603,-0.10133,-0.197522481516632,0.2503595185055573,0.094447,-0.40539437735822814,-0.14857007758123153,0.26,-0.6102398375618449,0.23476934480289968,0.31415,-0.5377117812925593,-0.05155198010125743,-0.53316,0.10932904647731799,0.06921378307019463,-0.52629,0.11235781497569289,-0.15718782484169225,-0.50735,-0.23398006223081802,0.17860541272345018,-0.52815,-0.23399033451381282,-0.15129854039858834,-0.90688,-0.050216619104204246,0.15795922171971555,-0.92041,-0.0287331907330486
157,0.012777571785163502,0.050592,-0.22955871057373314,-0.12128781379379797,-0.11848,-0.2047520515773187,-0.20553956346822966,0.039439,-0.44211834167933994,0.14427050998998367,-0.10621,-0.19751843773994873,0.2505101177765456,0.090669,-0.4054998281030231,-0.14818322061906822,0.25655,-0.6109941197973681,0.2349864050249833,0.31164,-0.5389427909838246,-0.051623923340062924,-0.53657,0.10935697800771246,0.06931861491708566,-0.53077,0.1122239856669544,-0.15841184052107685,-0.50801,-0.233891261236338,0.17896676922970634,-0.52897,-0.2348303472966836,-0.1511243303269061,-0.90757,-0.049246631552261194,0.15817637454370131,-0.9196,-0.028467445270180476
158,0.012774693677127046,0.04597,-0.22942721260228824,-0.12091822547985343,-0.12093,-0.20471734598417232,-0.20589525992796076,0.035971,-0.4422318318927273,0.1450537175601933,-0.11085,-0.19741079991218224,0.25054951008666604,0.086929,-0.4054928821759164,-0.14792659979015518,0.25332,-0.611009796218132,0.235051177579076,0.30899,-0.5397132483260807,-0.05163851459546434,-0.54032,0.10940517650629705,0.06942346359364757,-0.53549,0.11221099509255539,-0.15960514629922434,-0.50919,-0.23374627392710068,0.1793078828101593,-0.53046,-0.23544038133280826,-0.1508719064481128,-0.90847,-0.0482019271991474,0.15813718705943713,-0.92028,-0.029915245443228197
159,0.012801383844067947,0.042625,-0.22911787842217124,-0.12063726986368001,-0.12306,-0.20469826872701594,-0.20597578102997843,0.034686,-0.4422358756694105,0.14578949335169,-0.11478,-0.19680381228080296,0.25054951008666604,0.084156,-0.4054928821759164,-0.14782638253307734,0.25122,-0.6110022794778954,0.235051177579076,0.30697,-0.5397132483260807,-0.051701932243893245,-0.54348,0.10950569119113339,0.0694085178291747,-0.5394,0.1122093751776434,-0.1606999713020706,-0.51022,-0.2335839218000967,0.1795528950373786,-0.53183,-0.2356205729211609,-0.15129364800306885,-0.90673,-0.0458676996907791,0.1586235907283546,-0.92051,-0.03048544494416065
160,0.012735988204009775,0.041255,-0.2282459882855936,-0.12062799259927978,-0.12384,-0.20463570729828187,-0.20597578102997843,0.034209,-0.4422358756694105,0.14601431073788013,-0.11569,-0.19640877159572528,0.25054951008666604,0.083218,-0.4054928821759164,-0.14782638253307734,0.25026,-0.6110022794778954,0.235051177579076,0.30615,-0.5397132483260807,-0.05175236653063924,-0.54526,0.109659266523529,0.0694085178291747,-0.54152,0.1122093751776434,-0.16171251467873551,-0.51103,-0.2332547472105975,0.179833850653552,-0.53319,-0.2356014956640045,-0.15185417004999435,-0.90636,-0.045913732667115945,0.15896078252788223,-0.92073,-0.030554948111939786
161,0.012525331326351502,0.041106,-0.22720678056819762,-0.12063838744755279,-0.12384,-0.20440399206975907,-0.20598562910750856,0.034209,-0.4422376121511872,0.14623855731094032,-0.11618,-0.1959529059636902,0.2505055512715064,0.083218,-0.4050132285273638,-0.14782638253307734,0.25026,-0.6110022794778954,0.23504132950154588,0.30615,-0.5397149848078574,-0.05183778762903496,-0.54592,0.10982698126929953,0.06939652648796091,-0.54253,0.1122082762072644,-0.16262193864789912,-0.51159,-0.2328769270889646,0.18010322171041865,-0.53433,-0.23557430681109467,-0.1519542136588946,-0.90644,-0.04592223421510554,0.15834030377488764,-0.9211,-0.03060647594017159
162,0.012178147892812057,0.041106,-0.2260901035049982,-0.1206858192262658,-0.12384,-0.2039046422661463,-0.20608510725474766,0.034209,-0.44109756649498666,0.14645645281241076,-0.11618,-0.19534584620514994,0.2503012412773763,0.083218,-0.4037393535624248,-0.14789867182740654,0.25026,-0.6101316048785614,0.234857142221284,0.30615,-0.5395342224063748,-0.05205450179559486,-0.54592,0.11021524789162529,0.06936540561675512,-0.54253,0.112528740700423,-0.16350355486624904,-0.5119,-0.23248404944447154,0.18045485035107958,-0.53514,-0.23555292225903177,-0.15225858416902024,-0.90867,-0.046441983763028244,0.15799331019878096,-0.9211,-0.029790331677102422
163,0.01185837806978856,0.041106,-0.22446087937668327,-0.12075232826213514,-0.12384,-0.20312433684636008,-0.20632288504621638,0.034209,-0.43888524605664947,0.1463841635180815,-0.11618,-0.19447517160581596,0.24982825125144442,0.083218,-0.4016903585806425,-0.14823150551539716,0.25026,-0.6083015989397355,0.23442109295624408,0.30615,-0.5384433690530508,-0.052732214724297254,-0.54592,0.11098932423557954,0.06863290036719417,-0.54253,0.11336017383625874,-0.16423338210257687,-0.5119,-0.231973018912004,0.18080593222099764,-0.53552,-0.23529808599666935,-0.15264848040063722,-0.91117,-0.04837708710098487,0.1578747547943855,-0.92064,-0.02836933040472839
164,0.011372553124557289,0.041705,-0.2218150458364561,-0.12095085799780536,-0.12356,-0.20194083106096877,-0.20691045882702153,0.035006,-0.43601365119453706,0.14628468537084244,-0.11618,-0.19333512594961533,0.2491485477669279,0.084966,-0.3989873226628019,-0.14904263484419766,0.25091,-0.6050835608399051,0.23380908821863072,0.30718,-0.5362970349222271,-0.053369502450352185,-0.54592,0.11211577368150233,0.06789731272673177,-0.54253,0.11452006168566443,-0.16480911306197613,-0.5119,-0.23141450851604953,0.18097401652168757,-0.53552,-0.234638883700055,-0.1532289185517517,-0.91117,-0.04917398581018874,0.1578461714045856,-0.92026,-0.02688270873469006
165,0.010846599861445629,0.042606,-0.2182217869861891,-0.12132429774933717,-0.12188,-0.20051400144536086,-0.20795385015508766,0.038781,-0.43257255623268026,0.14614993081732705,-0.1155,-0.19176466703251283,0.2482181720086672,0.088236,-0.3951505921603506,-0.1502301060749534,0.25524,-0.6004798219163641,0.23309123021980144,0.31078,-0.5330320877720397,-0.054072177440342054,-0.54521,0.11334239051590611,0.06708923507672102,-0.54219,0.11594133277576407,-0.16517456142968948,-0.5119,-0.23083922815784524,0.18096664403577292,-0.53552,-0.23350290586292463,-0.15382815879082817,-0.91117,-0.05020977880875145,0.15838486186589906,-0.92122,-0.02636733645478951
166,0.010420731079292062,0.050269,-0.21432656109025097,-0.12221768466193197,-0.11652,-0.1972901590446836,-0.20925847690188004,0.044637,-0.42897443880108443,0.14626704445274752,-0.10944,-0.18690043180008434,0.24707351796681126,0.094247,-0.39090485699144717,-0.15150152328650618,0.26216,-0.5955151770877617,0.23222924423350866,0.31512,-0.5289497501868522,-0.055186530301539624,-0.5425,0.11470965702275135,0.06583671953547515,-0.53945,0.11770056238526297,-0.16531464564046977,-0.51185,-0.23010235882486274,0.1808284165187042,-0.53552,-0.23191275079076185,-0.15480163132751804,-0.90843,-0.05010218596368002,0.15880986085561463,-0.92199,-0.0248616615699818
167,0.009758423745069758,0.060458,-0.20983330692483415,-0.12341857310331918,-0.10944,-0.19335896750122727,-0.21031504501670784,0.054537,-0.4244796235858916,0.14660604928154766,-0.10226,-0.18185491143781743,0.24581147418920668,0.10275,-0.3851871436807425,-0.1531620807127418,0.27235,-0.5895529502358067,0.23122610453733666,0.32131,-0.5234910130847411,-0.05644780456689139,-0.53707,0.11638610810392293,0.06438052546218795,-0.53425,0.11986051141728274,-0.1653996611203656,-0.51144,-0.22910192273586052,0.18066533148601924,-0.53488,-0.2299512709228779,-0.15567404954392036,-0.90608,-0.04855213097894902,0.15925879033234672,-0.92073,-0.02164889666651919
168,0.00888600630393209,0.073651,-0.20453429675232093,-0.12486497245789457,-0.099908,-0.18866887913243463,-0.2112533400316261,0.066896,-0.41927346353601025,0.146970055880286,-0.092382,-0.17614495529121918,0.24446029902786204,0.11412,-0.3789063534690442,-0.15543942576311287,0.28394,-0.5825114305474475,0.2302671400378073,0.33562,-0.5169582887611038,-0.05706768357846727,-0.52953,0.11814519167527698,0.06342168334655887,-0.5264,0.12228077954236641,-0.16550375385741783,-0.51055,-0.22782053103068486,0.18046349708350462,-0.534,-0.2275396816390317,-0.15671750051238711,-0.90422,-0.04845078465979619,0.15972940178890016,-0.91927,-0.0187318594955252
169,0.007917616097618894,0.08947,-0.1987140330634219,-0.1266368570569329,-0.087774,-0.18345738942528844,-0.21343396483085958,0.083181,-0.41237735771569634,0.1471748288839267,-0.080067,-0.1699350544854913,0.24299806115997155,0.1289,-0.3714774060053918,-0.15795642934105125,0.3028,-0.5742835029232735,0.2290985118444958,0.35086,-0.5101579058199895,-0.05724476501103679,-0.51907,0.12026667185813024,0.0629977204288736,-0.51631,0.12488674969653699,-0.16561826548513003,-0.50921,-0.2264800508603285,0.18022745577381255,-0.53277,-0.2253372092782247,-0.15761110023881894,-0.90108,-0.04758683122996276,0.15996199503011496,-0.91837,-0.015328769519614892
170,0.006804816685338815,0.10872,-0.19243182784009233,-0.12811091990800008,-0.072461,-0.17774659799930345,-0.21578590647046642,0.10344,-0.4043944904035156,0.14701355866433719,-0.064948,-0.1632616751379438,0.24160071605810868,0.14701,-0.3639557820672851,-0.1608012495007461,0.3232,-0.5656361276996006,0.22751945505398652,0.37055,-0.5013178051614934,-0.05743786473183247,-0.50606,0.12258841290696162,0.06262608091015615,-0.5033,0.12759333427273767,-0.16537065745436033,-0.5066,-0.22465939431306364,0.1798762118113434,-0.52999,-0.22259656561681435,-0.15859621255488127,-0.89921,-0.04620388411429191,0.16079296740480958,-0.91711,-0.012497458707906937
171,0.005620174391862829,0.12997,-0.1858170454070483,-0.12902540286401395,-0.056441,-0.17209960579786027,-0.21845403204774902,0.12575,-0.3956550335609052,0.14645548723550628,-0.048538,-0.1565262570900181,0.2401149065551836,0.16787,-0.3552413991217738,-0.163987561714928,0.348,-0.5549368793861088,0.22603371767822245,0.39196,-0.49208554192595577,-0.057707289147517396,-0.49146,0.12508962690904799,0.06237746185728102,-0.48841,0.13057546732921713,-0.1648704483289738,-0.50383,-0.22260126632120306,0.1793953506135279,-0.52569,-0.21883288756091798,-0.15955252509966078,-0.89738,-0.044753917798580636,0.16159504383867346,-0.91711,-0.010423674149607737
172,0.004298458771762759,0.15408,-0.17889134191790124,-0.12997337765975345,-0.036116,-0.16568679488636112,-0.22039528062390118,0.15062,-0.3878129895693436,0.14580141062298968,-0.027265,-0.1486704895409521,0.23880341221260334,0.19066,-0.3468821418228638,-0.16680890020497852,0.3738,-0.5440615794304956,0.2247983462293296,0.42083,-0.4820272539313088,-0.05790964209032633,-0.47495,0.12752143329248739,0.06207797048064981,-0.47153,0.13347755035961503,-0.16395773753119494,-0.50036,-0.2201759294374655,0.17888094949121283,-0.52054,-0.21464864432164987,-0.1605047368638685,-0.89534,-0.045054839310115495,0.16223404415896694,-0.91668,-0.008404029975337218
173,0.0030411215654576294,0.17983,-0.17223860622875495,-0.13128922833004777,-0.012626,-0.15949116440888056,-0.22229651799202904,0.17775,-0.3796795710709486,0.1454392793304364,-0.004453,-0.14091555814686785,0.2373043537957558,0.21484,-0.33763191891404276,-0.16946503250237555,0.40347,-0.5323955792068232,0.22390294673462993,0.45104,-0.4724573500788717,-0.05801262980769058,-0.45614,0.1296661324625511,0.061861854271685716,-0.45266,0.1360795524319092,-0.16272460667996122,-0.49656,-0.21720668907943863,0.17840717847482596,-0.51468,-0.20988859799582155,-0.16148547679781047,-0.89222,-0.04513638182645799,0.16315757101235806,-0.91468,-0.006097621695984764
174,0.0019025122483184824,0.20891,-0.16618434584263644,-0.13279392895519115,0.013748,-0.15331867900762658,-0.2239728418044188,0.2056,-0.37046060483410753,0.14483146882798598,0.023503,-0.1336101172708419,0.23588755296270253,0.24134,-0.32838750030606856,-0.17188904705482874,0.43204,-0.5219883964252298,0.2230337387209022,0.4824,-0.46199940680933377,-0.05787985851984878,-0.4346,0.13174070537887023,0.06167038648699551,-0.43068,0.13847266109793874,-0.1612492455399967,-0.49144,-0.21359563528495112,0.17787208382551276,-0.50722,-0.20455041724613948,-0.16269376618783418,-0.88998,-0.044848830526763264,0.16368588531631673,-0.91226,-0.00396853527307172
175,0.0007214474640670175,0.23674,-0.15967047525938097,-0.13397616669822993,0.040713,-0.1485718575533338,-0.22623636092357963,0.23653,-0.3598118827888481,0.1444560824173524,0.048161,-0.1295232131806152,0.2345305075775079,0.26933,-0.3185029807010234,-0.17437243237694872,0.46458,-0.509459286427234,0.22208876844929193,0.51545,-0.4506510927854018,-0.057506452272809844,-0.41179,0.1334007667556489,0.06181720644755744,-0.40801,0.14034662585192442,-0.15958845932396254,-0.48593,-0.2095964867324926,0.17737005445711726,-0.4992,-0.19888146967950346,-0.16373557684407222,-0.88676,-0.04544783933850889,0.16453824402689718,-0.91032,-0.0018919771524072496
176,-0.0005229304229421826,0.2649,-0.15313730568601747,-0.13503501806557722,0.068994,-0.1438337425503113,-0.2278250013253622,0.26649,-0.3490746242153656,0.14391796540568083,0.0768,-0.12508929503954067,0.2331913016536619,0.29961,-0.30946827387160525,-0.17670636005434026,0.49632,-0.4969139772801182,0.2211212479569719,0.54955,-0.439002126990236,-0.057376084449422576,-0.38908,0.13485550564308724,0.06194334963336773,-0.38484,0.14183108262013078,-0.1578777897799869,-0.47996,-0.2051316004280819,0.1768923598759821,-0.49109,-0.19317776843494705,-0.1646630343975033,-0.88368,-0.04519809649760315,0.1655200703670333,-0.90827,-0.0006648418551335952
