FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
113,-0.006569907599879106,0.10746,0.033768877611330975,-0.15299027166670554,-0.099844,0.04597799086897595,-0.3023000149978983,0.14146,-0.014842646437561155,0.14090928378986695,-0.098936,0.0006827318849600313,0.25616962618075073,0.10578,-0.08000179580118462,-0.3742675149934368,0.36174,-0.08777259094180552,0.3022631790016863,0.3519,-0.15864766471585567,-0.08038381121539348,-0.54587,0.10843994881725083,0.08251815161709025,-0.55124,0.09726860197257337,-0.1790420692523226,-0.43755,-0.22656165151641727,0.11661809631538983,-0.42152,-0.24142835917053004,-0.1721614242353306,-0.78056,-0.08445758287603619,0.09819417972103968,-0.79706,-0.0754261328049646
114,-0.006130531952422066,0.10073,0.03426816614556916,-0.1525439807268291,-0.10626,0.046320699778962575,-0.3015430523449034,0.13429,-0.014926363472690406,0.14158570486610308,-0.10511,0.0015819334906211416,0.25665932916504386,0.097812,-0.07941288495294493,-0.37368623799528977,0.35614,-0.08960131100004981,0.3039443702360747,0.34506,-0.15942135459779522,-0.08030618024260579,-0.55129,0.10839072045079372,0.08244988205705724,-0.55791,0.09665107523859913,-0.17838541467448477,-0.43663,-0.22473797260679407,0.11697345618170316,-0.42031,-0.23912507469712826,-0.174084815511905,-0.7818,-0.0874185735881455,0.0981873958864841,-0.79667,-0.07247004519131227
115,-0.005855243052498345,0.094118,0.03459127142497324,-0.15210897691850106,-0.11226,0.04659939618500342,-0.300098758174335,0.12238,-0.015085581401524308,0.14199441567244248,-0.11032,0.0022298042159833893,0.25751254277706315,0.092247,-0.07889314796920707,-0.3733262332926185,0.35022,-0.09153317450818245,0.3054847862346179,0.33857,-0.16012960494296424,-0.08030618024260579,-0.55656,0.10839072045079372,0.08238635567489552,-0.56439,0.09608348348498616,-0.17769750342466684,-0.43576,-0.22273702830162861,0.11729463318322603,-0.41931,-0.23678530006402942,-0.17589119552676463,-0.78291,-0.09034942521214756,0.0981294651019694,-0.79617,-0.06870985995329466
116,-0.005663888732593921,0.087759,0.034887544144361834,-0.15175987730569832,-0.11828,0.04685160732738411,-0.2985230898119024,0.11107,-0.01519079172244931,0.14220698330047088,-0.11453,0.0028594580919457137,0.2583522616998214,0.086949,-0.0783923554665058,-0.3730218200491876,0.34498,-0.09360754973393692,0.30710629414830865,0.33224,-0.16078107411785908,-0.08030618024260579,-0.56146,0.10839072045079372,0.08234568896239546,-0.57031,0.09567432921274349,-0.17697600416557535,-0.4348,-0.22066077233977557,0.11761404966058524,-0.4183,-0.2342827467451186,-0.17751510070075213,-0.78364,-0.0932819892755393,0.09769346485283734,-0.79561,-0.06432960336460528
117,-0.005633997203648218,0.083406,0.03488430431453785,-0.15157851826487598,-0.12279,0.04695874228112007,-0.2963413261013659,0.097925,-0.014392523527300631,0.14229427846524045,-0.1182,0.0032969458680124943,0.2583900430915689,0.081589,-0.07806291113670542,-0.3728668644504853,0.33795,-0.09566572581057148,0.30885868113554055,0.32587,-0.1611509928210636,-0.08032090008606539,-0.56555,0.10843393302082287,0.08220467640475934,-0.57498,0.09536410274935114,-0.1761948215857862,-0.43378,-0.21870673708496718,0.11787559142618448,-0.41763,-0.23216600493165926,-0.1789710177435976,-0.78448,-0.09618324858217703,0.09631376695167197,-0.79561,-0.058390797533335856
118,-0.005594083948994731,0.08042,0.034880312810690206,-0.15149893931473057,-0.12663,0.0470645307053155,-0.2940206474163417,0.085614,-0.013612657230507239,0.14238928806081125,-0.12054,0.003663008945568088,0.2590500878028616,0.078061,-0.07812040008429089,-0.37285905920160484,0.33167,-0.09763702971359858,0.3103909614959433,0.31989,-0.16167503184358373,-0.08030481509957145,-0.56864,0.10857122567615989,0.08208926884870153,-0.57796,0.09504936143333946,-0.17548252746393395,-0.43288,-0.21708579998440633,0.11805440096440742,-0.41713,-0.2308063994193725,-0.18041708670891302,-0.78534,-0.09908624437059144,0.09598378469281883,-0.79561,-0.05490656336944241
119,-0.005522309549889519,0.078057,0.034872734180663244,-0.15142995290342282,-0.12985,0.04711024585657718,-0.2922943316981469,0.078724,-0.013957670333321515,0.14245830029832893,-0.12229,0.003939221383870213,0.25977733257508856,0.075472,-0.07819989248184316,-0.37306734084525717,0.32758,-0.09950930607058159,0.3118340623878321,0.31483,-0.16241689424041336,-0.08035698648850989,-0.5712,0.1088281889929509,0.08199475134679934,-0.58038,0.0948934048950534,-0.17449041935216805,-0.43174,-0.2156055900349166,0.11805423266769849,-0.41675,-0.2295980120759779,-0.18180057020310733,-0.78605,-0.10215258965794768,0.09548460853738372,-0.79521,-0.054858146782976416
120,-0.005406851504819035,0.076971,0.03482495929365655,-0.151387608574282,-0.12985,0.047120041661271705,-0.29065924983274233,0.070395,-0.0134955791156759,0.1425217557941612,-0.12284,0.00418391997407595,0.2605640131088516,0.074732,-0.07828783415454943,-0.3730421948209971,0.32274,-0.10120950243496538,0.3130385261664784,0.3102,-0.16336038086243249,-0.0804413494885845,-0.57207,0.10896593108607572,0.0819220564339702,-0.58135,0.09485545163895115,-0.173588560208015,-0.43074,-0.2149827336436774,0.11806341376255076,-0.41647,-0.22897006645134366,-0.1832252305739728,-0.78684,-0.1048765835690432,0.09523680816751812,-0.79311,-0.051656476128974914
121,-0.0053552202943231856,0.07642,0.034703142964280176,-0.1513476953196285,-0.12985,0.047116050157424066,-0.29030437531294845,0.067213,-0.014362370944895043,0.14255075503983158,-0.1229,0.004348382868828989,0.26158932897203413,0.074732,-0.07857727565244868,-0.37320418631219626,0.32062,-0.10270407888225039,0.3139881296403753,0.30805,-0.1644823225910276,-0.08055767817878202,-0.57249,0.10902604461065157,0.08186343423624819,-0.58175,0.09484547978184024,-0.172707514802795,-0.42989,-0.21465068094614176,0.11806046352735333,-0.41624,-0.22858368413276234,-0.18343020755078074,-0.78694,-0.10552077642757136,0.09523680816751812,-0.7934,-0.051656476128974914
122,-0.005345978473087656,0.07642,0.03447913495384249,-0.15131229691759435,-0.12985,0.04708645365199811,-0.2910675225246472,0.068966,-0.01604135943004805,0.14260443636911768,-0.1229,0.0044800617011676765,0.2628789542687211,0.074732,-0.07915296271513556,-0.37357122690736433,0.31951,-0.1043249678980373,0.31481727293139117,0.3063,-0.16582672632613227,-0.0805865897084521,-0.57249,0.1090636361449663,0.08189199366108553,-0.58175,0.0948404439846879,-0.17184207369117802,-0.42912,-0.21457988770971928,0.11807028756249649,-0.41604,-0.22841279385119692,-0.1835072076044711,-0.78697,-0.10584229002251205,0.09523680816751812,-0.7932,-0.051656476128974914
123,-0.005386590508513429,0.07642,0.034093325852629766,-0.15131229691759435,-0.12978,0.04708645365199811,-0.2897083880882965,0.066177,-0.016165252867831673,0.14270696092110213,-0.1229,0.004543217985418631,0.264448788936451,0.074732,-0.08021266084007175,-0.37428180858982685,0.31916,-0.10576343015772596,0.31528030087201575,0.30492,-0.16711672831303032,-0.08057065913622623,-0.57249,0.10906184258187664,0.08192716133362904,-0.58175,0.09480378017681321,-0.17111448162259574,-0.42845,-0.21465741049176554,0.11807028756249649,-0.4158,-0.22841279385119692,-0.1835072076044711,-0.78697,-0.10584229002251205,0.09523680816751812,-0.79307,-0.051656476128974914
124,-0.005347547278571192,0.07642,0.03368128625963453,-0.15129398994795545,-0.12947,0.04707510222642068,-0.28963064535712163,0.066177,-0.016185053568563118,0.1428324310749256,-0.1229,0.004563742129725115,0.2661386349696899,0.075011,-0.08157073167178368,-0.37475253940562614,0.31916,-0.10739649858833654,0.31549365391083406,0.30492,-0.16838301441057188,-0.08057065913622623,-0.57249,0.10906184258187664,0.08199267718562216,-0.58175,0.09481253649668042,-0.17050680296615162,-0.42802,-0.2147239435700219,0.11807028756249649,-0.41572,-0.22841279385119692,-0.18330850957209197,-0.78633,-0.10586717158051528,0.09439065712689457,-0.79307,-0.05380620272006777
125,-0.005294057590540815,0.076717,0.03310930824146039,-0.15125807060138827,-0.12886,0.04704846014425375,-0.2896589998786782,0.066177,-0.016403447756002464,0.14298206236783176,-0.12266,0.004548527788358209,0.2672612864142681,0.076656,-0.0828054359821295,-0.37514101263763117,0.31916,-0.10902376271810024,0.31543123673642187,0.30492,-0.1694280522550246,-0.08057065913622623,-0.57246,0.10906184258187664,0.08203676040077833,-0.58167,0.09481491770257086,-0.17010767041961675,-0.42787,-0.21476385860849828,0.11807028756249649,-0.41572,-0.22841279385119692,-0.1829997462051048,-0.7856,-0.1059013063605318,0.09400443154939558,-0.79108,-0.05202304518263996
126,-0.005174005352973932,0.077808,0.032517470037003136,-0.15115023865070293,-0.12743,0.046853777658109275,-0.28970506829817977,0.066492,-0.017125416384631595,0.1431512161676205,-0.12217,0.004528855675684951,0.26837612369085123,0.079517,-0.08408445664136084,-0.3755120970094825,0.31916,-0.1107251728359048,0.31534560235862225,0.30492,-0.17014405976430008,-0.08054050562268679,-0.57177,0.1088412552621567,0.08216558935552917,-0.58087,0.0948429730125461,-0.1698730049558965,-0.42787,-0.21516063577535263,0.11811783955314438,-0.41572,-0.22877657786429453,-0.18207721757634066,-0.78385,-0.10395188569553657,0.09496359366104488,-0.78989,-0.05689156570160427
127,-0.005062045477250913,0.07967,0.03179911498117901,-0.15100978666882617,-0.12584,0.04661374174249064,-0.29105885795399306,0.074293,-0.020023359546222752,0.14334058706700248,-0.12141,0.0045086650227173924,0.2694733485905062,0.08333,-0.08534818664400273,-0.37589707323554716,0.32004,-0.11250536757395034,0.31522526238767606,0.30852,-0.17122965558752007,-0.08021280017890178,-0.57073,0.1088108884692133,0.08260243000324347,-0.57943,0.09482687181679707,-0.16967711290439288,-0.42787,-0.21583489559482708,0.11815328425612961,-0.41572,-0.22955455194678723,-0.18110026315698285,-0.78211,-0.10180897644349221,0.09623853005865729,-0.78763,-0.06388520518202095
128,-0.004972786048444065,0.082291,0.03102688330974286,-0.15093675826465808,-0.12305,0.046336853945387425,-0.29256897727065756,0.082344,-0.023059252108458196,0.14353762252858884,-0.12008,0.00435917914754029,0.2704151583711492,0.090328,-0.08749331958559052,-0.37623571122438465,0.32133,-0.11425311592898209,0.3151130340124835,0.31276,-0.17232683597004683,-0.07979635027895839,-0.56885,0.10879432100600553,0.08320992779879383,-0.57684,0.09481114195979033,-0.16957444409808647,-0.42787,-0.2168074998906286,0.11799650221026042,-0.41576,-0.23101958416148188,-0.18013258600202528,-0.78099,-0.09960350576271383,0.09760987058873057,-0.78753,-0.06929553097171037
129,-0.004855956811030272,0.08606,0.030284314842000448,-0.15081262921148197,-0.11966,0.04600424610098565,-0.2943197195253258,0.093175,-0.02659596959190514,0.14382963997571313,-0.11675,0.003942135012495799,0.2710787169954776,0.0986,-0.08948886210633004,-0.37685701726878523,0.3254,-0.11616426186772962,0.3145918250132258,0.31774,-0.17338236483232056,-0.07922157946450939,-0.56609,0.10875999156007884,0.08381281519259268,-0.57287,0.09503992742785689,-0.1695065289697005,-0.42818,-0.21780443897369053,0.11781888238307126,-0.41613,-0.23260279330653794,-0.17883476092801764,-0.78049,-0.09708054122129092,0.09882019117333263,-0.7886,-0.07527352002175794
130,-0.004827626874852011,0.090751,0.029431438288965876,-0.1506500758262675,-0.11525,0.045544027243315396,-0.29584298801871906,0.1046,-0.03005196107005368,0.14379992031112215,-0.113,0.003543235599690265,0.27164912806941555,0.10703,-0.09149438129265786,-0.3775617465656269,0.3299,-0.11803023523789677,0.3137977719935482,0.32339,-0.1744304009967447,-0.07867307280118468,-0.56232,0.10888768431746308,0.08430164993599751,-0.56797,0.0956239142373315,-0.1694646851103515,-0.42895,-0.21877647245636217,0.11765746170500196,-0.41684,-0.23403654480686556,-0.17744716152997914,-0.78004,-0.0944515551219433,0.10001545423507455,-0.78968,-0.08127931682261919
131,-0.004898453072776046,0.097322,0.02845388591201228,-0.1505982823683717,-0.11021,0.045089122376646334,-0.2968104933093219,0.11629,-0.03265957099346162,0.14375844243904676,-0.10916,0.003135239783378263,0.271513429580205,0.11688,-0.09335813205926427,-0.37831402785311663,0.33625,-0.1195324245949663,0.31291392060745266,0.3298,-0.1754118319557515,-0.07834220508362982,-0.55752,0.10986000142287676,0.08459285614612203,-0.56236,0.09687231278875044,-0.16942284125100252,-0.43057,-0.21974850593903383,0.11745143927148219,-0.41807,-0.2354928946126769,-0.17599302905368427,-0.78004,-0.09121489036615153,0.10164186431608846,-0.79006,-0.08967732457734151
132,-0.00500427089082721,0.10411,0.027496719474352196,-0.15058481528914336,-0.10445,0.044474445520259934,-0.297419594112689,0.12681,-0.03444390986579996,0.14371418619612866,-0.1046,0.0027114870430180703,0.2720431090271981,0.12681,-0.09530671325681113,-0.37876223249059315,0.34302,-0.12069221449100115,0.3121494358627524,0.3371,-0.1766377043288477,-0.07785109492083732,-0.55281,0.11115946277590036,0.0848869969251802,-0.55652,0.09867867853302681,-0.16935266691248393,-0.43311,-0.22032951847092402,0.11699688356241582,-0.42041,-0.23680387863521685,-0.1744270947610047,-0.77998,-0.0879776307548429,0.10340377162810241,-0.79002,-0.09684618771063341
133,-0.00513375232539927,0.11193,0.02633048598224988,-0.15066211455441506,-0.097647,0.04380570878312906,-0.2976134816485132,0.13384,-0.03485244826479324,0.14363544787683877,-0.098415,0.00197700132016472,0.27215390990399907,0.13647,-0.09726977697602661,-0.37913805166419257,0.3507,-0.12167183684107033,0.3112726025309245,0.34602,-0.1780976232677603,-0.077071029924921,-0.54702,0.11281922137345184,0.08540928379965992,-0.54956,0.1011454603273382,-0.16922923245201849,-0.43572,-0.2206660655463379,0.11650236473009905,-0.4231,-0.2381687416776076,-0.17191251248575,-0.77987,-0.08316110960561342,0.10328169160773379,-0.79141,-0.09874787971214859
134,-0.005281109905316228,0.12142,0.024993766586250476,-0.15075670472646954,-0.08884,0.04292373503105324,-0.2976134816485132,0.14128,-0.03485244826479324,0.14353961812515362,-0.092521,0.0012607606771599007,0.27192647709220646,0.14662,-0.0993082527095393,-0.3792792534588457,0.35901,-0.1227029828313097,0.3102701957404335,0.3574,-0.18050005549914117,-0.07618445430206576,-0.53949,0.11503696158929291,0.0858804934471028,-0.54158,0.10391572213232284,-0.16934740938237994,-0.43814,-0.22064522776501785,0.11631135173466542,-0.42567,-0.239252030205921,-0.16836519199280117,-0.77951,-0.07744018159345445,0.10436097909266921,-0.79139,-0.10057403948743163
135,-0.005500403511322575,0.13176,0.023577327630853975,-0.1508359639902925,-0.079704,0.04218629488494086,-0.29897433387572225,0.14638,-0.0361204018190294,0.14321673581953273,-0.083106,0.00035100740471899136,0.271734394597674,0.15835,-0.1010310714217938,-0.3798346693652808,0.36813,-0.12354939477054427,0.3092365322779626,0.37014,-0.18307975312606423,-0.0752956861673457,-0.53087,0.11773359656694679,0.0862288112167615,-0.53201,0.10687012134897247,-0.1695281477414755,-0.44005,-0.22063366724809802,0.11631261357286014,-0.42844,-0.2399935141287166,-0.1653371757206244,-0.77844,-0.07397332170943363,0.10608843108565505,-0.7909,-0.1020067748474787
136,-0.005850212685259531,0.14276,0.022180855811650472,-0.15100055663651082,-0.069318,0.04148319442212573,-0.2994433486844861,0.15126,-0.03676474730800273,0.1428618283382373,-0.073246,-0.0006251942546324531,0.2711308024512183,0.17009,-0.10243864291935156,-0.38020877609949044,0.37775,-0.12434654227974129,0.3083226620156947,0.37869,-0.18480730664006675,-0.07437392487886893,-0.52133,0.12061734501767298,0.08654175222253435,-0.52178,0.10969875298404021,-0.169756390006445,-0.44158,-0.22060357624476476,0.11639375357278164,-0.43099,-0.2402819864851266,-0.16231360039008308,-0.77732,-0.07064682306663488,0.10590951738990341,-0.78785,-0.09887513008961224
137,-0.006505419212540154,0.15972,0.020774261909129607,-0.15136548405969116,-0.053768,0.040910868487180486,-0.29942685210760767,0.15956,-0.03667119057146657,0.14225756742528084,-0.057352,-0.0018062076961618337,0.27010243126417577,0.18361,-0.1030879323014153,-0.3807434023093796,0.39186,-0.12472952376193022,0.30656637550610155,0.39517,-0.18555366961893235,-0.07355344615850729,-0.50682,0.12325494139874299,0.08679116684614549,-0.5068,0.11195979286549496,-0.16991693352451132,-0.44251,-0.22001678345441467,0.11653336313998003,-0.43311,-0.24029644915246984,-0.1590877062416416,-0.77617,-0.06755502230606655,0.1059413092769998,-0.78505,-0.09546991786775075
138,-0.007330170112261435,0.1791,0.01969609867779173,-0.15211145879271915,-0.035268,0.04071137488406536,-0.3004029035407527,0.17597,-0.036563058245792736,0.14144803567540384,-0.040479,-0.0027692649872619567,0.2690901612728824,0.19962,-0.10330038103576476,-0.38175832510811203,0.41029,-0.1246114910858907,0.3049026452590278,0.41426,-0.18537200601505993,-0.07284420262946203,-0.48997,0.1255669064972052,0.08684184683080567,-0.48991,0.11326075694615009,-0.17023683084961028,-0.44251,-0.21906680150648378,0.11660403616446757,-0.43349,-0.24029875644737644,-0.15618034962673344,-0.77617,-0.06454210652334878,0.10647713590086014,-0.78149,-0.09289179571603598
139,-0.00819236053626807,0.19973,0.018745372811544654,-0.15280529098767304,-0.016166,0.04046207008016972,-0.30053350387745353,0.19292,-0.035518510711185704,0.14059782216717884,-0.022512,-0.0036175137658827766,0.267845086079226,0.21728,-0.10316309024167508,-0.38293429011087976,0.42978,-0.1244853708564847,0.30339822073421274,0.43396,-0.18520827804208412,-0.07228105670338633,-0.47244,0.12706182845702263,0.0864752453586304,-0.47245,0.11389403757951803,-0.17048783971677237,-0.44251,-0.21778372140430544,0.11669266886223867,-0.43349,-0.24031438478336645,-0.15333508336462323,-0.77609,-0.06159338410547058,0.10803491850099298,-0.77787,-0.09309844123552125
140,-0.008993888260717262,0.22245,0.018127164669460367,-0.15366177630503525,0.006681,0.040557243086547616,-0.3003366830135272,0.21387,-0.03371123166590153,0.13964624977561615,0.000198,-0.004579895698181829,0.26657011935662406,0.24027,-0.10302255961776144,-0.3843188012235568,0.44993,-0.12433263258729874,0.30219271149885457,0.45795,-0.1850769483673481,-0.07180559946196219,-0.45209,0.1272013863718012,0.08581438708352362,-0.45173,0.1139699476593684,-0.17063699101462781,-0.44251,-0.21580780291146517,0.11681538825525227,-0.43349,-0.23967599622568517,-0.15058745546313587,-0.77575,-0.058852870118101044,0.10916042757886646,-0.77462,-0.09322277271031497
141,-0.009956314012304245,0.25202,0.0181455677312228,-0.1545980881317044,0.034334,0.04066039910062078,-0.3004596410465878,0.23845,-0.032220228539779426,0.13841788932414403,0.027199,-0.0054995649872522125,0.265006185159289,0.2672,-0.10273562612998788,-0.3858100489616104,0.47668,-0.12311518436098681,0.3013764867325012,0.48763,-0.1849837972493118,-0.07174182009174576,-0.42606,0.1272002946141383,0.08526973612327227,-0.42562,0.11402536725425405,-0.1707294573117571,-0.44092,-0.2132224692804042,0.11717840911612412,-0.43349,-0.23830825507525802,-0.14809900324462966,-0.77433,-0.05608493414409234,0.11048380119355522,-0.76964,-0.09113079224292393
142,-0.010869975260654122,0.2824,0.018244729837209633,-0.15551331461789197,0.062897,0.040767960613164705,-0.30040793662294824,0.26606,-0.03037213015155004,0.13745548040222794,0.056161,-0.005602000659829239,0.26350228157900685,0.29513,-0.102568943733753,-0.3872839559242843,0.50318,-0.1216266285960316,0.30076642865398956,0.5166,-0.18447005690551677,-0.07155001571363773,-0.39912,0.12717662859337872,0.08483416568987594,-0.39849,0.11407170727530411,-0.17098239499979176,-0.43801,-0.2105682231490193,0.11737053969543057,-0.43236,-0.23693068988968768,-0.14665914288040505,-0.77272,-0.05477201711261817,0.11070694266950307,-0.76596,-0.08905906617953818
143,-0.011788386899591394,0.31557,0.018345744991837807,-0.15647299325373934,0.094479,0.04102653539132004,-0.29966644199721515,0.29795,-0.027952124011060113,0.13638851301879232,0.089013,-0.005721539785995003,0.2619895531193424,0.32572,-0.10101261709473369,-0.3886931384176394,0.5359,-0.11902236196213616,0.3002037302270299,0.54751,-0.18293908646808266,-0.07159531687027629,-0.37055,0.1271846164095514,0.08424726416579303,-0.36908,0.11344408668846112,-0.17144221444311997,-0.43346,-0.20735963061029808,0.11782326275317231,-0.42969,-0.23493904689130948,-0.14665914288040505,-0.7708,-0.05477201711261817,0.11191216339621733,-0.76079,-0.0871188746941692
144,-0.0127176314238118,0.35028,0.018448670276420318,-0.1573857610554068,0.12771,0.04178150554982912,-0.29994026555134384,0.33364,-0.025070801283352512,0.13550196252430677,0.12018,-0.0056241117575461415,0.2604563101323262,0.3571,-0.09939987100722775,-0.3898741748155731,0.56963,-0.1157576792782056,0.29920017560612133,0.5829,-0.1812593013262109,-0.0715418842635589,-0.34063,0.12660655589668152,0.08331006796640486,-0.33915,0.11157848644085921,-0.17219980754964537,-0.42659,-0.20399698987942222,0.11842018592553857,-0.42493,-0.23264789374795738,-0.14660667530453975,-0.76821,-0.05424410788416803,0.11331650514647285,-0.75547,-0.08491322734055864
145,-0.013710443822667577,0.387,0.018697856031788147,-0.15812257695214652,0.16252,0.04278570838507287,-0.3005173420317253,0.36922,-0.021375452350465333,0.134625433755529,0.15578,-0.00552743540312094,0.2596099569808031,0.39108,-0.09677096432518159,-0.39106284816567827,0.60452,-0.11173008003464252,0.29838473183022296,0.61937,-0.17845509886412858,-0.07161185059671783,-0.30854,0.12486220481039632,0.08210374113401993,-0.30679,0.10801380741274628,-0.17306408919677338,-0.4187,-0.1999148927181046,0.11910914263206833,-0.41863,-0.2298347924955088,-0.14647214783544474,-0.76499,-0.05353875239928192,0.114654834763005,-0.75189,-0.08331230422013315
146,-0.014418095822098307,0.4188,0.01951617054815804,-0.15857176290715472,0.19274,0.04409662446851352,-0.301873682042827,0.40129,-0.017607685535190716,0.13381853612217273,0.18513,-0.0054389751901203695,0.2590964321658018,0.42137,-0.09352142385545699,-0.39241206503384984,0.63577,-0.10711568800072936,0.2981020335281151,0.6485,-0.17424200241733495,-0.07185282013323661,-0.28107,0.12227473931642932,0.0808800212534197,-0.27954,0.10413741299862589,-0.17367281951408714,-0.41047,-0.19645664931996398,0.119525826131308,-0.4116,-0.2269533735982533,-0.1463506680220618,-0.76154,-0.052734630732529666,0.11480861492125694,-0.74869,-0.08192188426093809
147,-0.014923130412463247,0.45052,0.020867397051204405,-0.15875279334253997,0.22254,0.04537345804477326,-0.3027116706879664,0.43195,-0.013894762693194472,0.13350654913461674,0.21531,-0.005135183946672284,0.25882017932100876,0.45437,-0.09025076438590904,-0.39310108223346923,0.66735,-0.10117580119215895,0.2980334452128934,0.67936,-0.1684115139606947,-0.07211041537768326,-0.25361,0.11844123065072393,0.07934568860226127,-0.252,0.09943236684416691,-0.1736670454597851,-0.40179,-0.1921624128732488,0.11995915938086252,-0.40347,-0.2229985382926014,-0.14607288259021453,-0.75883,-0.05161993290179103,0.11496135319044287,-0.74572,-0.0805373731482611
148,-0.015389914939383272,0.48186,0.022510414459946032,-0.15897884674071489,0.25183,0.04674047993968701,-0.3034292988874185,0.46217,-0.010075118892085379,0.13315214390693605,0.24532,-0.0047264322682750125,0.2585007637747834,0.48667,-0.08693695423612231,-0.3937449268645082,0.6982,-0.09515249113114746,0.2979856946789918,0.7094,-0.162462848573693,-0.07238504916127375,-0.22643,0.11424618818551444,0.07772738592791885,-0.22448,0.09453904154798887,-0.17320369333405822,-0.39298,-0.18746145501260122,0.12043357333754025,-0.39474,-0.21869554730984192,-0.1456441265486366,-0.75595,-0.050570441474093564,0.1161266018747922,-0.74271,-0.0806666809346555
149,-0.015696801913182273,0.51092,0.02446134382445734,-0.15906516679211066,0.27723,0.04803615345131215,-0.30441590454643086,0.48831,-0.006974694199627124,0.13267916636776456,0.2708,-0.003953558897379562,0.25817976135257203,0.51254,-0.08345938059277061,-0.3939717273605027,0.72775,-0.08883716362301167,0.29883987541640417,0.73502,-0.15640920708547834,-0.07302700902402172,-0.20192,0.11006412846157212,0.07615542149080358,-0.19973,0.0896781626348246,-0.17267720896646743,-0.38433,-0.18269039494059597,0.1209010413671113,-0.38594,-0.2144319486372029,-0.1459928031702772,-0.75324,-0.050532315190229424,0.11711542936210063,-0.74018,-0.0805871812469627
150,-0.015769342489167764,0.53478,0.026226761017314512,-0.15906977424663213,0.30041,0.04950730360386723,-0.3053865327892749,0.512,-0.003380543143509232,0.1323807773743093,0.29771,-0.0027088340247330978,0.25801910832550823,0.53637,-0.07959070968341489,-0.3944371168849657,0.75221,-0.08306871386674958,0.2998058321439913,0.76012,-0.15058546802878728,-0.07365150433180921,-0.18083,0.10609629056032772,0.07450105645640363,-0.17807,0.08500646654743249,-0.17212006278241346,-0.37691,-0.1776302676566639,0.12106723872754482,-0.37761,-0.20986137116412748,-0.14618430236491936,-0.7507,-0.04937244060284879,0.11773650653825793,-0.73853,-0.0799442627908141
151,-0.015854911486955676,0.55988,0.02795284298136418,-0.1591110455090283,0.32565,0.05094328608387881,-0.30610267206611186,0.53784,0.0005627201670206985,0.13252148405063932,0.32188,-0.0014501451707123088,0.25808910637933724,0.562,-0.07516259165512565,-0.3947716273358876,0.77736,-0.07701871363879718,0.3005879747138818,0.7857,-0.14471002447103226,-0.07427996407640289,-0.15802,0.10147826323803684,0.07233447366016553,-0.15537,0.0796066544222706,-0.17142347532787,-0.36908,-0.17137621569668043,0.1210560264381142,-0.36903,-0.20422377643901946,-0.14633923570505766,-0.74733,-0.04789001533993884,0.11826547805309078,-0.73633,-0.07930541215373574
152,-0.015810573577346266,0.58334,0.029453948956894047,-0.1590415345855417,0.34795,0.05179820375916459,-0.3061690394841713,0.561,0.003756769535114453,0.13265784952252768,0.34439,-0.00021607651051683274,0.2578888615677653,0.58591,-0.07151845691345671,-0.3950092732813501,0.80151,-0.07185906012285205,0.30138110341991636,0.81449,-0.13952091560190416,-0.07480454312251675,-0.1366,0.09675256140398315,0.070102614737964,-0.13432,0.07455648930107019,-0.17065509726496622,-0.36099,-0.16483019437434668,0.12067577260548193,-0.36038,-0.19831802441046556,-0.1465856540247936,-0.74312,-0.04629296242544337,0.11862856925730068,-0.73365,-0.07885867534371735
153,-0.01576329024101683,0.60535,0.030603197966511005,-0.15899415267542563,0.3686,0.05223968303907901,-0.3063441088776273,0.58201,0.006737453300205101,0.13287538082054745,0.36615,0.0009600170803090967,0.2577615970755876,0.60843,-0.06780595644220681,-0.39538762233549674,0.82359,-0.06715184736016258,0.3018952347245058,0.83841,-0.1346471501170207,-0.07531135778167301,-0.11733,0.09216791780810088,0.06797484498516883,-0.11516,0.06998146778428035,-0.1698334590801156,-0.35418,-0.15803970759553654,0.1200811202773196,-0.3526,-0.19195814323165325,-0.14688327273073137,-0.73913,-0.04475593051104604,0.11901024081652092,-0.73125,-0.07830656410412665
154,-0.0157932160497201,0.62472,0.031268501991730646,-0.15917129072374123,0.38731,0.05302030209587877,-0.3066741962251429,0.60351,0.008896574265554215,0.13297443597662442,0.38542,0.001809725310264871,0.2576319736360834,0.62826,-0.06462512356952532,-0.39567208116176833,0.84378,-0.062775972227557,0.3024362538866009,0.86118,-0.13025436076784336,-0.07577819310832377,-0.10027,0.0879367012244466,0.06604913144526434,-0.098467,0.06580948260187273,-0.16868914163167753,-0.35194,-0.15137719773984398,0.11950440358005385,-0.3526,-0.18543895633058233,-0.14675295911885147,-0.73773,-0.04332583283516554,0.11936167355044013,-0.73031,-0.07775318265021798
