FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
139,-0.030383425220183738,0.10099,0.032760681950922556,-0.17077113409890315,-0.11451,0.006315855806969237,-0.2747129468869808,0.11432,-0.10884398734735354,0.11557957188061582,-0.10715,0.07559158810934959,0.2462843953112339,0.11946,0.04317475802109223,-0.285331595992267,0.35962,-0.20255457074207373,0.3020615773590433,0.3682,-0.014872504307165066,-0.11682725219834411,-0.57362,0.09647889170582599,0.041884389007751904,-0.56294,0.14376729609493014,-0.06666581162943463,-0.43363,-0.24553665013555254,0.1781032119511651,-0.42153,-0.1671622723364287,-0.09637394251884634,-0.78269,-0.08741925439726705,0.0898736973145936,-0.79654,-0.010586427868020947
140,-0.029175527100652143,0.11282,0.030079701135468616,-0.1697367279589475,-0.10643,0.004077472475718297,-0.27356731331141615,0.12415,-0.11021589248639888,0.11645866799022207,-0.097081,0.07290949451850025,0.24760353281014347,0.13218,0.039782284548982166,-0.2837343329004464,0.3701,-0.2054512154588983,0.302309184537124,0.37838,-0.01846508717821522,-0.11722310939446588,-0.56309,0.09791192278723301,0.041740855875805255,-0.55119,0.14469648834631493,-0.0664179212941789,-0.4305,-0.2458483396953501,0.17936152450311732,-0.42359,-0.17055531662166865,-0.09575256256346186,-0.77644,-0.0892156440963709,0.08917707410718775,-0.79498,-0.010828066248464899
141,-0.027994230191229597,0.12599,0.027728105164263377,-0.16857650436881305,-0.096998,0.0018165953846548538,-0.27158364742627317,0.13528,-0.11213661257431376,0.11736058592208663,-0.0869,0.07021314735165003,0.24883830312091687,0.14513,0.036637930357795584,-0.28223150680724385,0.3811,-0.20844574609550723,0.30277064522381475,0.39159,-0.02177321323908999,-0.1175211329436389,-0.55102,0.09929112471738623,0.04144177539171823,-0.53899,0.14555763633826418,-0.06603798621673532,-0.4305,-0.24639060285741068,0.18064134181906738,-0.42593,-0.1734368557308591,-0.09581941532804072,-0.77521,-0.08923961716184373,0.0899232222561201,-0.7934,-0.016021397350931294
142,-0.026721284270986523,0.14058,0.025421101331553835,-0.16691444824815868,-0.081822,-0.0008716318103186849,-0.2705822825248482,0.14836,-0.11453313595917655,0.1181458657148017,-0.07271,0.06731447237036059,0.24988412195582457,0.16103,0.033989296188161676,-0.28084221901220263,0.39224,-0.21142983379906918,0.3033733522222868,0.40563,-0.024960983662754913,-0.11765580280580848,-0.53675,0.10022187980237005,0.041331291874425496,-0.52494,0.1458732458951642,-0.06573395765149626,-0.4305,-0.24707825584512955,0.18198488623239834,-0.42844,-0.17627669523502257,-0.09583067663337917,-0.77396,-0.0894061019449384,0.09092105401059981,-0.79113,-0.0204940757196218
143,-0.025465091483322377,0.15606,0.02344521882486965,-0.16523902300164683,-0.066213,-0.003232565151891624,-0.2695292479451082,0.16129,-0.11653164019331563,0.1188278266256279,-0.057789,0.06459863395173088,0.25079149510835774,0.17758,0.031780300270994336,-0.2793382032079663,0.4034,-0.21420076080290873,0.3040175816099624,0.42052,-0.027405248275282623,-0.11759682307436053,-0.52177,0.10069937576180671,0.04132857058489581,-0.51019,0.14588292032451666,-0.06552607852426487,-0.4305,-0.24768131991176054,0.18319819451247907,-0.43104,-0.17837792892442683,-0.095907499471246,-0.77271,-0.08989182125851577,0.09227121745199882,-0.78898,-0.024056747284825302
144,-0.02433682993824056,0.17349,0.022120006432122887,-0.1638732329306563,-0.050126,-0.004816461133950949,-0.26791232701119777,0.17876,-0.11637244630686872,0.11935186743197095,-0.042047,0.06266322954094555,0.2513244382727129,0.1952,0.03054304824187208,-0.2781907129386901,0.42217,-0.2147193802027738,0.3041402253081692,0.44007,-0.027755269022225068,-0.11741328711051274,-0.50554,0.10083328076535197,0.04128992994879897,-0.49438,0.1458659526717022,-0.0656993963126718,-0.43182,-0.2484836047391266,0.1839181736712768,-0.43229,-0.17889069593867105,-0.09596956399783405,-0.7713,-0.09005812518071667,0.09377994758324204,-0.78613,-0.027084761385036658
145,-0.023168809552773326,0.19535,0.020937871761650455,-0.16256010812609575,-0.029124,-0.006044089843149209,-0.26608118122993485,0.19944,-0.11575813846241037,0.11986717596083377,-0.021557,0.06083493604150919,0.2517981656246607,0.21608,0.030044739706909518,-0.27700264064825963,0.44206,-0.21500745004276284,0.3041402253081692,0.46073,-0.027755269022225068,-0.11719888442692103,-0.48613,0.10090154854156205,0.04095196002862203,-0.47535,0.14575558812551287,-0.06581655182870841,-0.43182,-0.24948922623107184,0.18471983960073896,-0.43328,-0.17934844230680475,-0.09611279435055355,-0.76977,-0.0902824041722871,0.09540229480953236,-0.78253,-0.028309652595450124
146,-0.02203031835404849,0.21942,0.020274490430569992,-0.16145009825316275,-0.00568,-0.006983612105786609,-0.2641389780935948,0.22294,-0.1150826157187585,0.12037454475829788,0.001105,0.05939719722539557,0.25235265985396477,0.23914,0.03006737043090343,-0.27577855284171404,0.46363,-0.21457837074721658,0.3041402253081692,0.48259,-0.027755269022225068,-0.11700099034140116,-0.46418,0.10097705967263729,0.04032010340342432,-0.45412,0.14553247782724366,-0.0661363770266464,-0.43182,-0.24992132788897645,0.1854752634625219,-0.43357,-0.1790832352385563,-0.09642019435832924,-0.76788,-0.09009392012728726,0.09835899279011645,-0.77874,-0.0305888535632478
147,-0.02100707548863598,0.25029,0.019821289549742955,-0.16035125173219733,0.024751,-0.007802236148532871,-0.26221577651960437,0.25102,-0.11441450516967201,0.12067386078035296,0.029468,0.05856350728366595,0.2524006847043717,0.26968,0.030082946494057863,-0.27413330499627975,0.48653,-0.21400394971078604,0.3044463340838944,0.51327,-0.02764849160221501,-0.11665021792043506,-0.43644,0.10108968164513632,0.03964628999708322,-0.42748,0.1451902724891278,-0.06645387088729085,-0.43182,-0.25025147580802654,0.18628223500686203,-0.43357,-0.17888001878591198,-0.0968236939355157,-0.76549,-0.0898787176848979,0.10084277155367365,-0.77582,-0.03280623694320317
148,-0.02042631710820763,0.28015,0.020005942477047768,-0.15943515522129853,0.055411,-0.00810272272513653,-0.259593982122702,0.28126,-0.11350440894378624,0.1207023631238773,0.05694,0.05857462557551403,0.2530322511145271,0.29705,0.030301943913137327,-0.27262072079093724,0.51914,-0.21348338365181924,0.3046245416313088,0.5413,-0.02750740272935632,-0.11617385218648048,-0.4098,0.10081827846255748,0.03903250596696349,-0.40231,0.1441275447891171,-0.06691268675452336,-0.4318,-0.25041361155354763,0.18715236283545306,-0.43357,-0.17857427778128324,-0.09731275041187215,-0.76309,-0.08963899959435444,0.10326399679905307,-0.77203,-0.03287788407250621
149,-0.02002728670310522,0.30716,0.0201443358865867,-0.15912887279739563,0.084017,-0.00799693011287949,-0.2569960051361728,0.30566,-0.11182577271831481,0.12084591673056513,0.080996,0.05862430818823636,0.2536923198682068,0.3214,0.030532059624064873,-0.27212308342671415,0.54325,-0.21325347703223405,0.30472932004195713,0.56654,-0.026777113413631357,-0.11559905376199865,-0.38564,0.1002189865710612,0.03868208378958278,-0.37995,0.14278631837363023,-0.06732573519765858,-0.4311,-0.2505473687351251,0.18788982702395246,-0.43357,-0.17832239175411826,-0.09783931489460465,-0.76095,-0.08918656302916034,0.10592835601721631,-0.76848,-0.0324740883858173
150,-0.01970756426701549,0.33284,0.0202545291888371,-0.15882259037349275,0.11157,-0.007891137500622453,-0.2560963143840732,0.32912,-0.1101328233538664,0.12107549831235903,0.1049,0.0587043912532439,0.25370166925976795,0.34556,0.031112501342825193,-0.2721525555321435,0.56694,-0.21274080618753785,0.3049035042874294,0.59037,-0.025576628574647868,-0.11488243883302146,-0.36278,0.0992588386431006,0.038619024760862486,-0.35808,0.14088650586738208,-0.06767969517561309,-0.42994,-0.2506707070260426,0.1885062361740539,-0.43299,-0.17795984553682836,-0.09841710558974893,-0.75915,-0.08844360817682763,0.10838759524508124,-0.76524,-0.03162108696721924
151,-0.019516715845796093,0.35944,0.020485173677429528,-0.15882259037349275,0.13545,-0.007891137500622453,-0.25671022746781796,0.35145,-0.10837878038814207,0.12154478115502554,0.12966,0.059152692060268436,0.2534905816352401,0.37039,0.033634155961279354,-0.2726679121457803,0.59164,-0.21125776621478565,0.30485144721596585,0.61791,-0.02251718841976484,-0.11390390893845538,-0.34026,0.09761376622966693,0.038523784901367944,-0.33578,0.13835145451303768,-0.0681795677075818,-0.42762,-0.25031206033111403,0.18877577552762945,-0.43135,-0.17672426934052396,-0.09881703425001119,-0.75706,-0.08796071888651272,0.11047335198810908,-0.76262,-0.030895881610845038
152,-0.019777235576654683,0.38647,0.022037518506980415,-0.15909347974683022,0.15987,-0.006757961456305937,-0.2584511180773103,0.37721,-0.10564657452368353,0.12161944095230774,0.15432,0.06074484497838585,0.25247321349143703,0.39527,0.03675490299684225,-0.2742280421376129,0.61936,-0.20793824901968266,0.3048684967677449,0.64542,-0.018640329599433084,-0.11309331490219568,-0.31784,0.09595939072562312,0.038488746902865335,-0.31358,0.13591840676614472,-0.06914322512824311,-0.42473,-0.24835973751569534,0.18842108264399393,-0.42862,-0.17379130276071122,-0.09923661098055972,-0.75442,-0.08713604903306699,0.11364868155534795,-0.76051,-0.03185810982671622
153,-0.020334366869709547,0.41472,0.024293040114569002,-0.15931706468868137,0.18484,-0.005374772830782498,-0.26042260811527546,0.4025,-0.10281591611437237,0.12164361899848576,0.17965,0.06256570642893144,0.25182852993492066,0.42132,0.04092937447380283,-0.2757985669777186,0.64374,-0.2043870165960569,0.30454803126602803,0.66959,-0.014519371232474099,-0.11186419742523115,-0.29448,0.09382032755969735,0.03862530277517781,-0.29028,0.1331399078020029,-0.07029972819566269,-0.42009,-0.2460047851478014,0.18778431656031225,-0.4244,-0.17058313678079798,-0.10002440909819552,-0.75201,-0.08692971404851635,0.11498416866185722,-0.75847,-0.030160413096334885
154,-0.02100633971416972,0.44,0.026767952738543453,-0.16022808623676843,0.21056,-0.00274197190041936,-0.2598405973587583,0.42758,-0.09863026150854327,0.1215944899036555,0.20488,0.06543577808867117,0.2513324375660674,0.4463,0.04472184508826584,-0.2774698558456451,0.66793,-0.2006098492023682,0.3039468318810894,0.69335,-0.01007322140374032,-0.11066654152352744,-0.27185,0.09163509980472209,0.03892157836437204,-0.26801,0.1304403430638928,-0.07177760060370103,-0.41437,-0.24269107225354536,0.1867322909081367,-0.41895,-0.1667475479046064,-0.10067921853794834,-0.74935,-0.08724724451573264,0.11625873465186115,-0.75726,-0.029153794232451773
155,-0.021887838047398956,0.46593,0.029670985753945466,-0.16110599085151808,0.2342,-0.0002393987271831939,-0.2619636270357611,0.45039,-0.09620710860569841,0.12166078162690812,0.23073,0.06891819526750376,0.25077437684017395,0.47063,0.04903851883389631,-0.27952514761008534,0.69199,-0.19638252430794334,0.3031041431010817,0.71883,-0.005524446665412519,-0.10931242558909132,-0.24987,0.08900020966733377,0.039449263921198754,-0.24552,0.127223097510144,-0.07346106888645118,-0.40775,-0.2390175950804879,0.1852470219717967,-0.41218,-0.16247048393656205,-0.10107447917215473,-0.74692,-0.08776981989885621,0.11746434184059014,-0.75623,-0.02873508155472997
156,-0.02259202894962098,0.48762,0.03207523016190979,-0.16174299914289256,0.25332,0.0016456236696917384,-0.2614884508579914,0.47189,-0.0933735469599811,0.12189652636153084,0.25172,0.07207306141681938,0.2508446865138999,0.4918,0.05267091219775169,-0.2809196208080696,0.71904,-0.193196265608449,0.3024906458732074,0.73751,-0.0024482449244029175,-0.10808039339751851,-0.23132,0.08574469117116018,0.04020185574362301,-0.22687,0.12337532743530581,-0.07466897538210601,-0.40014,-0.2355648915169373,0.18397136864446478,-0.40564,-0.15880633211267878,-0.10123343581423512,-0.74498,-0.08819284919564135,0.1182604438930753,-0.75522,-0.027548817873237125
157,-0.023320131027525455,0.51054,0.03457477019242564,-0.16226453317994152,0.27403,0.00327887296119609,-0.25997112207909717,0.4902,-0.08873357396687659,0.12225654975512035,0.27463,0.07538692383944169,0.25126675039169055,0.5145,0.055978451779232816,-0.28280749525449783,0.73607,-0.18893942052382073,0.30253602768797894,0.75957,0.0006344688947648655,-0.10664368344071912,-0.21126,0.08219220295864862,0.04105422678611505,-0.20651,0.11930144874222706,-0.0760343789910818,-0.3928,-0.2316220913717872,0.18244556577174456,-0.39819,-0.15441456417782623,-0.10154155445710847,-0.74304,-0.08817305268297154,0.11888463781731602,-0.75382,-0.026193842617027268
158,-0.024028306220879023,0.53241,0.037070715884046083,-0.16271420269764625,0.2915,0.004734909129993834,-0.2587556329986474,0.51026,-0.08474287887763368,0.12253583031374057,0.29683,0.07835247376644965,0.2516285102670567,0.53661,0.059282466124325015,-0.28485358188169885,0.75449,-0.1851674144906881,0.3026868121627715,0.78078,0.003522528458236779,-0.10519727260794158,-0.1929,0.07883232547534307,0.041941584640256824,-0.18736,0.11521343063577341,-0.07741831308647108,-0.38571,-0.2276317873207631,0.18090180322574076,-0.39079,-0.1500361172840572,-0.10181916088930931,-0.74126,-0.08826871181113352,0.11955499811442916,-0.75226,-0.02527345298646074
159,-0.024587107297442762,0.55522,0.03939905377980588,-0.16300595567851364,0.31284,0.006216759391712259,-0.25842309588572615,0.53033,-0.08121554630633707,0.12282552976302079,0.32157,0.08125893522827685,0.2521089199325433,0.55997,0.06225911030079404,-0.28722058724832367,0.77497,-0.1813606066948611,0.30274831921567913,0.80082,0.006341028393032341,-0.10358761984654785,-0.17238,0.07505342881259379,0.04262301731640947,-0.16639,0.11078447438086736,-0.0791705255728362,-0.37777,-0.22258945141340566,0.17881133122457213,-0.38283,-0.14468787207536213,-0.10224314916763756,-0.73903,-0.08834042610427126,0.12022151410924663,-0.7498,-0.02450402434867003
160,-0.02517306178375164,0.57794,0.04183531615072871,-0.16356402796003358,0.33492,0.007538938021322918,-0.2580713336936808,0.55149,-0.07773965687192645,0.12303188165466675,0.34436,0.08383185631078484,0.2524712506210394,0.58201,0.06550229969892885,-0.2900215750089517,0.79575,-0.17825988620361846,0.30381110298844455,0.82304,0.009873241106381658,-0.10216387223369887,-0.15146,0.07118285731281411,0.04303016932236262,-0.14543,0.10643103709016839,-0.08085770103885173,-0.36967,-0.2164186784515414,0.17620428885634595,-0.37433,-0.13825281729002628,-0.10280513609479122,-0.73637,-0.0880902128078452,0.12086091694596107,-0.74652,-0.0237535924647515
161,-0.025742891031924477,0.60037,0.04400736463727931,-0.1639948437373565,0.35666,0.008772873905398607,-0.2605034927249442,0.57082,-0.07673066804808173,0.12338109434411275,0.36679,0.08605527518664469,0.25278394554075556,0.60401,0.06839352277700216,-0.29248834703145943,0.81503,-0.17538455391169583,0.3049772296854858,0.84549,0.013395244020413331,-0.1005595725515413,-0.13085,0.06681813102931945,0.04349569596687625,-0.12503,0.10195385651046784,-0.08264100190048795,-0.36597,-0.20999068980524718,0.17343506265782477,-0.37289,-0.13170420016414205,-0.10299319350355868,-0.73599,-0.08782991411209803,0.12132322803531098,-0.74461,-0.02303540206056602
162,-0.02603859766923615,0.62238,0.04538494424828182,-0.16439601554489525,0.37957,0.009896278187407587,-0.26390470739364913,0.58925,-0.07592707438372973,0.12384744385867713,0.39055,0.0879023166399601,0.2533365946319746,0.62619,0.07055736287783557,-0.29459307152264624,0.83174,-0.172546925532891,0.30661256709803264,0.86797,0.016847667451443275,-0.09887482567834995,-0.11019,0.06234269228286429,0.04412071338260387,-0.10465,0.09715955340886515,-0.08469343339512095,-0.36317,-0.20186362237844196,0.16979889928977976,-0.37288,-0.1233486740908845,-0.10324939312513252,-0.73591,-0.08770145106719635,0.12175430827889076,-0.74328,-0.022370443547878805
163,-0.02619312771768882,0.64348,0.04638226188280215,-0.1646127489453647,0.39911,0.010146443399059669,-0.2670804305581944,0.60584,-0.0757112541294192,0.12425723928738777,0.41058,0.08880316274591156,0.2532446536997133,0.64643,0.07257606614106545,-0.29659412983558875,0.84976,-0.16989410333225194,0.3084868150091934,0.89065,0.019981740802133947,-0.09578567345871422,-0.089219,0.05362264075985599,0.04625622378055266,-0.084133,0.08785299333866453,-0.08673128201047574,-0.3609,-0.1930130307021247,0.16591544044199585,-0.37278,-0.11456965664144463,-0.1034121219423476,-0.73591,-0.08775756106673105,0.12222053936534313,-0.74212,-0.021789659961656323
164,-0.02613682181141238,0.6622,0.04679429907155868,-0.16499769220992783,0.41899,0.010083644648534628,-0.2702087735964465,0.62709,-0.07553378910464059,0.12459718363154813,0.42959,0.08894839994112468,0.2538684745013887,0.66771,0.07416350829982177,-0.2986624843790135,0.87275,-0.167953791634948,0.310609474200143,0.911,0.022801170169768025,-0.09298737418096314,-0.069768,0.04536003274832973,0.04835422438830248,-0.065498,0.07916227579349708,-0.08864055264303825,-0.35997,-0.1801694492058428,0.16000675679071802,-0.37278,-0.10196418332589152,-0.10383020975028101,-0.73591,-0.08705651072270615,0.12213368766647685,-0.74119,-0.020663634747727238
165,-0.026007956793081058,0.68006,0.04702518390659656,-0.16541867860063883,0.43615,0.009937318099897313,-0.27185767162125757,0.64458,-0.0752812810774928,0.12493214204715307,0.44721,0.0890643260374768,0.25429511023568724,0.68532,0.0757750761544961,-0.3004064953042349,0.89135,-0.16641323138208283,0.3129127978392041,0.9301,0.02551740381467819,-0.09027972646467032,-0.052385,0.037559706354873226,0.050634764130953594,-0.048461,0.07051897622202619,-0.0903429415203072,-0.35972,-0.16677152130222458,0.1540772594005071,-0.37278,-0.08906790631663486,-0.10426982993224512,-0.73591,-0.08623334421730773,0.12196584378965679,-0.74039,-0.019596569410920722
166,-0.02586816876922762,0.69531,0.04707318711885522,-0.16572478737636406,0.45156,0.009830540679887256,-0.2720107260091202,0.66276,-0.07533466978749782,0.12523807717470062,0.46213,0.08917208826523987,0.2546103689285861,0.70067,0.07669377738805994,-0.3018187420405647,0.91005,-0.16606314688410265,0.31437194113913053,0.94451,0.027895916339404518,-0.08760588724977117,-0.036947,0.030331196352606685,0.052870955106208935,-0.033592,0.062466958467314856,-0.09190686245663757,-0.35885,-0.15323748083734834,0.14852427220896042,-0.37338,-0.07634894278769436,-0.10463972102541684,-0.73609,-0.08511457856749886,0.12173977968854435,-0.73963,-0.018544847003539276
167,-0.025708394375271587,0.71001,0.04712877617385692,-0.16625097695270843,0.46904,0.009647386292152362,-0.272910224422124,0.68014,-0.07564660504520958,0.12563038757370962,0.47761,0.08930828132978211,0.2548511859895085,0.71617,0.07717084252320258,-0.3030206821428215,0.92664,-0.16552366566053056,0.3157550042786747,0.95855,0.030130023846225575,-0.08491496621943156,-0.021262,0.023051880724851828,0.05510113749775241,-0.01898,0.054529639870934246,-0.09351645464751723,-0.35828,-0.13904131188304739,0.14299675964711095,-0.37493,-0.06331375142436577,-0.10496590264641337,-0.73623,-0.08418611394775072,0.12112536613500771,-0.73918,-0.01580897475044878
168,-0.025596471183544828,0.72271,0.04716780435795118,-0.16688001255118268,0.48258,0.009298860517133991,-0.2731874835579695,0.69805,-0.07574423378887757,0.12620348798423398,0.49089,0.08899504033716325,0.2550745402792934,0.73034,0.07745900543066063,-0.30382061159050705,0.9412,-0.16507576736992702,0.3170886792086005,0.97224,0.03212593646487585,-0.08237546702043332,-0.008001,0.01621093073100688,0.057687340223411196,-0.006243,0.046951601835809646,-0.09493558061370622,-0.35754,-0.12569497974676033,0.13788468030193302,-0.37736,-0.050906967765068534,-0.10521674678451237,-0.73643,-0.08345455860576943,0.12076762506280392,-0.73895,-0.013549773492203179
169,-0.025373250910711284,0.73406,0.046909644117410325,-0.16758659140644433,0.49454,0.008699051946590732,-0.27554451613634956,0.71521,-0.07769516726402607,0.12692637107727806,0.50241,0.08812027806443369,0.2553422986339642,0.74345,0.07755292807704595,-0.3043592815770793,0.95486,-0.1646122647857204,0.31751137268723245,0.98013,0.033299160323788546,-0.07983480215278828,0.004055,0.009420957606589207,0.06032486471061389,0.005207,0.039353165840198046,-0.09592270287536142,-0.3575,-0.11295585581139708,0.13302808372705419,-0.38033,-0.039200458733385554,-0.10561050515665417,-0.73611,-0.08150938243267655,0.12049325915826727,-0.73884,-0.011590653192061356
170,-0.0250373660094979,0.7439,0.04619105290320236,-0.1681696102378368,0.5058,0.008089552117024133,-0.276888809431323,0.73055,-0.07940050932270215,0.1276589045572876,0.51356,0.08707561031789171,0.2556009035038155,0.75561,0.07764117501064252,-0.30493793872928904,0.9669,-0.1642675099450052,0.3177898678350628,0.98693,0.03436877027729261,-0.07752209592737071,0.01528,0.0029736050557420957,0.06295932061193157,0.016021,0.031766373889444914,-0.09683235400739018,-0.3582,-0.10048332937053521,0.1283153640128315,-0.38376,-0.02761886346782834,-0.1058145916340097,-0.73639,-0.08029436279918885,0.12020271993082059,-0.73881,-0.009712572534231485
171,-0.02462733992872105,0.75112,0.0454205474761723,-0.16861393582769327,0.51479,0.007154185466881666,-0.2786131580156749,0.74222,-0.08142672203602806,0.12837799321663296,0.52192,0.08599201652868797,0.2558303114374317,0.76507,0.07772224288340307,-0.3054088618841842,0.97718,-0.16401545562113126,0.31794557324654144,0.99227,0.03515576444806916,-0.07529692040469074,0.024348,-0.0030637177692579044,0.06542480900324744,0.024811,0.024665625126653302,-0.09743023274952295,-0.36016,-0.08966377660668652,0.1244586674591495,-0.38828,-0.01801263154824524,-0.10604822591160144,-0.73679,-0.07827830451026607,0.12003889222065094,-0.73956,-0.00809240696201963
172,-0.024152093019470834,0.75749,0.044602647497416874,-0.1689039914924434,0.52137,0.00626531387247314,-0.28068576023050523,0.75226,-0.08378139845946295,0.12910216754172749,0.52938,0.0848219927909485,0.25619940463305313,0.77388,0.07752940561276805,-0.3057905574857915,0.98515,-0.16363597114488265,0.3179553438454419,0.99657,0.03584899279096717,-0.07467441503230157,0.030338,-0.00468220936989926,0.06656817669895472,0.030912,0.022413961005961,-0.09784692074754231,-0.36286,-0.08015974613996837,0.12098161033897555,-0.3942,-0.00940768774929759,-0.1064117454584422,-0.73793,-0.07633185812285526,0.12004213631596097,-0.74127,-0.006843875634480901
173,-0.023637748823619877,0.76328,0.04375305521390999,-0.16891505153957134,0.52708,0.005464222944202506,-0.28056624219949644,0.75658,-0.08411369266685119,0.1298303357749084,0.53493,0.08362931847488975,0.2565532666576367,0.77946,0.07736536090069976,-0.30592548033601574,0.98644,-0.16327389957117466,0.31789121779928586,1.0,0.036270257375527026,-0.07416179653786534,0.035577,-0.006276413647638453,0.06769644662015976,0.03607,0.02031702586511759,-0.09834192849402433,-0.36331,-0.07481855869419166,0.1194075350566868,-0.39434,-0.00514526730949022,-0.10652997760886931,-0.73796,-0.07508545322932932,0.12036282975478729,-0.74169,-0.006416698015341345
174,-0.023039306016526748,0.7668,0.0428065948572978,-0.1689498515184428,0.53278,0.004740180154396156,-0.28046805706813077,0.76095,-0.08455535280765937,0.13049467717351468,0.53932,0.08251068560120069,0.2567258212938179,0.78387,0.07684745656828651,-0.30592548033601574,0.98771,-0.16327389957117466,0.3179208359428602,1.0024,0.03639022306050076,-0.07373934472393484,0.039951,-0.007670230875580061,0.06854023150074086,0.040154,0.018647178843590538,-0.09879384209858923,-0.36331,-0.07075834895896749,0.11815872328590939,-0.39472,-0.0017485169269675742,-0.10644311078673063,-0.73799,-0.07402323142800366,0.12048284112029632,-0.74189,-0.006118325308565632
175,-0.022428631521774357,0.76987,0.04192321687395266,-0.16890762740123694,0.5376,0.003867250532991213,-0.28035305388974124,0.76389,-0.08486204201346928,0.13115333805085486,0.5434,0.08136668085966264,0.2570018185914687,0.78775,0.07620360138915891,-0.30592548033601574,0.98889,-0.16327389957117466,0.31803571355784593,1.0044,0.03642977218912802,-0.0732222299903731,0.043705,-0.009007754838854498,0.06942262157425406,0.043758,0.017155746056581565,-0.09932208163887495,-0.36382,-0.06735943972392182,0.11702044970949901,-0.39524,0.001309278727625117,-0.10633312471457523,-0.73799,-0.07291936229448653,0.12046306927042927,-0.742,-0.005833430461380157
176,-0.021817959431260664,0.77247,0.041022576214273326,-0.16880333875744297,0.54039,0.003160624833787158,-0.279833610766116,0.76567,-0.08487097741040736,0.1317022310213454,0.54571,0.08026932380430371,0.25762115928584933,0.79011,0.07557053101054045,-0.3057528054878997,0.9899,-0.1629286700868775,0.31815041752465406,1.0062,0.0364703061255083,-0.0726906333555585,0.046588,-0.010346786958653648,0.07025433461033713,0.046682,0.015738642522745913,-0.09988435265433755,-0.36356,-0.06457375627005082,0.11625913336530196,-0.39523,0.0040720502389988734,-0.10642818774638878,-0.73751,-0.07168918059246751,0.12083287931732543,-0.742,-0.005454456149302601
177,-0.021223565209328166,0.77469,0.040122111607010354,-0.16869580066687023,0.5428,0.002493158310974238,-0.279526881308664,0.76628,-0.08488289546105307,0.13220803520138763,0.54768,0.07924357230834973,0.2581652622345262,0.79217,0.0750186288622921,-0.30559288086773717,0.99076,-0.16262630587625415,0.31813054772141613,1.0079,0.03646781796970798,-0.07218828352557582,0.048974,-0.011635127615590463,0.07099869958839926,0.049103,0.014379247885624459,-0.10060076981532567,-0.36313,-0.06177768215596841,0.11562013746534339,-0.39508,0.006659397382278286,-0.10639093443446593,-0.73672,-0.07040317429747874,0.1211990427524906,-0.74196,-0.005054800874411795
178,-0.020703109667917077,0.77577,0.039479728520826964,-0.16853106019868414,0.54381,0.002019570327446544,-0.2793546517102741,0.76628,-0.08482307936423567,0.13263167975100634,0.54845,0.07851100811622844,0.25856389966273796,0.79287,0.07483100103698709,-0.3054567202217051,0.99104,-0.16241952029050857,0.31814768902240825,1.0086,0.03642819252585813,-0.07176811255992621,0.05008,-0.012768382379368254,0.07151046007931772,0.050194,0.013279405078703902,-0.10142846606434255,-0.3627,-0.05938709166001069,0.11496119963498595,-0.39496,0.008726376079731122,-0.10624428812208167,-0.73592,-0.06852822473574005,0.12127658600927801,-0.74183,-0.004803518078886907
179,-0.020186300738236997,0.77666,0.038858026397456835,-0.16836927174951838,0.54456,0.0015627240757200705,-0.2789241645383883,0.76628,-0.08467304671831566,0.13304728661585555,0.54889,0.07788161560444407,0.2588290791209536,0.79327,0.07470919851262713,-0.30535647892224027,0.99127,-0.16223937678692993,0.31815498224587024,1.0091,0.036386830600231616,-0.07138054720003587,0.050896,-0.01384341451461495,0.07196628421887913,0.050998,0.012341306281245397,-0.10221441283973548,-0.36227,-0.057118098785132174,0.11432942483132844,-0.39492,0.010754481007357776,-0.1061778637001337,-0.73524,-0.06700454209287478,0.1213483988762024,-0.74164,-0.004519736627512615
180,-0.019669080218172496,0.77742,0.03828006019288756,-0.16823673010518453,0.54513,0.0011565692868559206,-0.2783176016819941,0.76667,-0.08471536103318497,0.13344041895480177,0.5492,0.07726450705315456,0.25897851272329514,0.79346,0.07455277089840497,-0.3052429165816919,0.99147,-0.16207719295663484,0.3181735127322838,1.0097,0.036339326694357674,-0.07100739944736928,0.051493,-0.014871232959030048,0.07237044651325741,0.051571,0.011477363088782552,-0.10297800886880626,-0.36227,-0.05491827558669387,0.11369660813860491,-0.39492,0.012788494781502499,-0.10623420853979625,-0.73438,-0.06478460036862989,0.1214239082234547,-0.74148,-0.0043145066626499445
