FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
132,-0.049869244105813185,0.27833,-0.134920035136798,-0.20250804325252433,0.080746,-0.09116992331922699,-0.4341950343687413,0.21778,-0.14626491626335952,0.11345619334856563,0.086376,-0.17366989719249817,0.27115542952969574,0.25316,-0.3279276033464798,-0.5168175624250909,0.43277,-0.26856568836876255,0.24307740567229447,0.49973,-0.4269868380309009,-0.026351457614448584,-0.42509,0.1337985837241707,0.08616898255575925,-0.42274,0.10554030762843768,-0.2171157909775806,-0.52578,-0.2954670469073997,-0.018141673043867934,-0.55288,-0.34404657203374284,-0.18809422542478066,-0.8869,-0.08745644036805869,0.11576390550259816,-0.90716,-0.1600639218649397
133,-0.04948896405882855,0.27415,-0.13602282391342999,-0.20087499886430074,0.076285,-0.09146802737168422,-0.43322980255885435,0.21246,-0.14729822529418357,0.11364330682163798,0.082628,-0.17370289034625488,0.2709755985771479,0.24839,-0.33027199256939177,-0.5162933969864779,0.42635,-0.27210040909223754,0.24309316042437734,0.4913,-0.43196520641700753,-0.024936041003490422,-0.42664,0.1396720300563869,0.08768754261660573,-0.4243,0.11119248166517802,-0.21731297511382372,-0.52522,-0.2896748091346202,-0.020016145790059267,-0.55263,-0.33846629633053726,-0.18105798187899885,-0.88494,-0.07680647432283373,0.117933390139562,-0.90418,-0.14804810160954396
134,-0.04916178312722237,0.27112,-0.13686239323039748,-0.19955709295704108,0.073526,-0.09171056400728801,-0.4321499629517073,0.20818,-0.1476815612080195,0.11388950875989101,0.079299,-0.17374630239067163,0.27092605184262436,0.24422,-0.3322230295042287,-0.5155613283782468,0.42064,-0.27520469251242363,0.24268946757696108,0.48481,-0.4366157582213578,-0.0232913210045872,-0.42729,0.14538319282111423,0.08942833155023243,-0.42518,0.11673439089292281,-0.2173590132083357,-0.52457,-0.28354366890674626,-0.02121794675616928,-0.55246,-0.33334987585936243,-0.17808957680035875,-0.88494,-0.07373527402179449,0.1203027384775517,-0.90132,-0.1361081397815788
135,-0.04884395158717739,0.26956,-0.1371215208286047,-0.19896390101032718,0.073526,-0.09174407988940064,-0.43154923022236985,0.20683,-0.14778748659639634,0.11400939812964214,0.078543,-0.1735846653311195,0.27104725113534417,0.24123,-0.3331481298941563,-0.5145456183849014,0.41785,-0.2768155411115845,0.2426231989649616,0.48343,-0.4391223312745648,-0.021599024972649067,-0.42729,0.15055794480940182,0.0910993998486144,-0.42518,0.12167933778264194,-0.21725212069456584,-0.5241,-0.277409031672932,-0.02203422162339283,-0.55246,-0.3283217425734263,-0.17137043351791503,-0.88331,-0.06350156801908015,0.12244574932905755,-0.8989,-0.12533662621614483
136,-0.04848252714182191,0.26956,-0.13718524970980847,-0.19843044046908487,0.073526,-0.09131012153778444,-0.4311454590436348,0.20677,-0.1478586823492398,0.11414838879893666,0.078368,-0.17331469941873592,0.27132011919815113,0.23944,-0.333328249355348,-0.5133046163617841,0.41587,-0.2780700983954974,0.24266347463924287,0.4824,-0.44131260017816115,-0.02006295165165236,-0.42729,0.15565870041543922,0.09256819260539273,-0.42518,0.12654825438057576,-0.21674835484439364,-0.52362,-0.27173023602876584,-0.022549635628040327,-0.5524,-0.3231537281187432,-0.16720344015750266,-0.88185,-0.05495735299754194,0.12244574932905755,-0.8989,-0.12533662621614483
137,-0.04813685962051462,0.26956,-0.13724620022016956,-0.1982411639554279,0.073526,-0.09023668108700111,-0.43090910518291187,0.20677,-0.14790035791187986,0.11438469457488563,0.078368,-0.17301112145469183,0.27165321735239856,0.23802,-0.3333971378132849,-0.5127959652513842,0.41587,-0.2783527183662865,0.24287337875689474,0.48157,-0.44277120919410506,-0.019259921354420492,-0.42729,0.16004590719672132,0.09333550845933819,-0.42518,0.13073867325943309,-0.21581988386461848,-0.52305,-0.26669496626045003,-0.022740300395984764,-0.55109,-0.3184186835628531,-0.16355730314852385,-0.88009,-0.04625732507162383,0.12244574932905755,-0.8989,-0.12533662621614483
138,-0.047844371717869996,0.26956,-0.13729777372893665,-0.19787122120983638,0.073584,-0.08865692086311136,-0.4308674296202718,0.20677,-0.1476640040511569,0.11449582940859246,0.078368,-0.17238084449276406,0.27191911544571185,0.23744,-0.33344402282125496,-0.5123348420892451,0.41587,-0.27844418108732005,0.2431712485896399,0.48139,-0.443615764439628,-0.01857794609558655,-0.42604,0.16432245378787852,0.0940428273555725,-0.42398,0.1348076657611502,-0.21492036226191674,-0.5229,-0.26176628886318887,-0.022221827266537833,-0.54941,-0.31394068461086105,-0.16035316752739956,-0.87854,-0.03833638043594796,0.1209481388853428,-0.90112,-0.1325054798873308
139,-0.047501939838325076,0.26964,-0.1370027543941951,-0.19751866732439854,0.074377,-0.08700301465118077,-0.43076150423189496,0.20677,-0.14706327132181946,0.11464459602825611,0.07844,-0.17159473477213094,0.27191911544571185,0.23744,-0.33344402282125496,-0.5121083363060522,0.41587,-0.27848412016818347,0.24378299506515422,0.48139,-0.4437744031792088,-0.0179013935614866,-0.42417,0.16802116338294043,0.09463525304798168,-0.42216,0.1381962726724005,-0.21411570421664106,-0.52216,-0.2578363110731533,-0.021566112513757917,-0.54776,-0.3103601519461606,-0.15903892335514327,-0.87799,-0.03641135101911029,0.11958547533423934,-0.90336,-0.13948488874815088
140,-0.04708535778267768,0.27048,-0.13630448482525157,-0.19716727910760745,0.076,-0.08529813156982285,-0.43058495390380463,0.20751,-0.14611959236070443,0.11486976784609323,0.078771,-0.17037530964017245,0.2720250408340887,0.23744,-0.33284329009191754,-0.5120214400900578,0.41609,-0.2785095965817036,0.24461023357768447,0.48139,-0.443920267648449,-0.017598348718017846,-0.42148,0.17119678502646898,0.09507096153154213,-0.41966,0.14131803933846535,-0.21355248926548331,-0.52226,-0.25475733576977844,-0.020968919601090465,-0.54622,-0.30709423681789116,-0.15882109819701087,-0.87799,-0.03609740643724175,0.11825987275596284,-0.90583,-0.1463692897972231
141,-0.04670935774818454,0.27183,-0.13537566569643197,-0.1970545760888329,0.078232,-0.08344961918697033,-0.43036789368172096,0.20932,-0.14488858266943916,0.11503294904832616,0.07899,-0.16910433682565681,0.27224440835107894,0.23744,-0.3315416073761647,-0.5120266495353878,0.41793,-0.278539140814294,0.2455736086938598,0.48139,-0.44410029094009273,-0.017584512238718996,-0.41905,0.17333689543292952,0.0953360044911433,-0.41725,0.1436677119176912,-0.21287095312964222,-0.52253,-0.2527349588277761,-0.020516320943345254,-0.54483,-0.30462532137685083,-0.15882109819701087,-0.87799,-0.03609740643724175,0.12022709643160405,-0.9028,-0.13786164435268344
142,-0.046390315556797714,0.27386,-0.13392909005716694,-0.19696042759885876,0.080724,-0.08147598394664968,-0.4302342567120784,0.21178,-0.1436124004095935,0.11530612345800613,0.080843,-0.16732473694312816,0.2727337177380657,0.23888,-0.33020628856636436,-0.5119901834180778,0.42042,-0.2783323311861614,0.2467142492055773,0.48167,-0.44431157090371654,-0.01751151097901683,-0.41609,0.17533456803275208,0.09564425040381881,-0.4143,0.14610115504571344,-0.2110707799320504,-0.52194,-0.2509910619103317,-0.019149117101555042,-0.54337,-0.30196227619229354,-0.15942538136853138,-0.87821,-0.03670266906504651,0.12034691367419423,-0.90241,-0.137182127003105
143,-0.04611304928566052,0.27619,-0.1324142225993048,-0.1970012260014959,0.083181,-0.07969179351669489,-0.4301903700240797,0.2144,-0.14261486647101473,0.11556250386304934,0.083044,-0.16558279288894331,0.27310537292304693,0.24041,-0.3284440535016024,-0.5119189876652344,0.42328,-0.2779285600074264,0.24798053530311887,0.48229,-0.4440982178648982,-0.017295664510353918,-0.41334,0.1769618081201288,0.09604273271992232,-0.41144,0.14823436760984127,-0.2092306195688212,-0.52122,-0.24936591273637865,-0.0175446310521861,-0.54214,-0.2997675494399663,-0.16191183527551606,-0.87826,-0.03634953599035554,0.12041984590881434,-0.90217,-0.1367685077468399
144,-0.04585760560359636,0.27842,-0.13101735842362647,-0.19712539957180014,0.085638,-0.07820768404484388,-0.4302234593473844,0.21686,-0.14211147289071868,0.11583046882739932,0.085389,-0.16383273723900504,0.27363110034256977,0.2424,-0.3265566715369853,-0.5119004812212079,0.42625,-0.2777084293382104,0.24936611591489471,0.48312,-0.4436114259501431,-0.017160705053557802,-0.41067,0.17830883705263964,0.09638165611532477,-0.40862,0.15001252843835172,-0.20737882656151121,-0.52076,-0.24807790549335634,-0.01582974617687022,-0.54092,-0.2978969169628579,-0.16446040536150858,-0.8783,-0.03629109356754457,0.1207337706363575,-0.90163,-0.13642784476758188
145,-0.04559249470489586,0.2808,-0.1295714275084752,-0.19733235345425465,0.087988,-0.07713545734748131,-0.43036773158916986,0.21918,-0.1418931027456663,0.11610307242394942,0.087356,-0.1621139623034338,0.27410002254943144,0.24459,-0.3244155708938786,-0.5120875946942801,0.42884,-0.2776754361844537,0.2508669232218345,0.48407,-0.44275908949812665,-0.017199252622185583,-0.40782,0.17973723128566949,0.09653196268960759,-0.40575,0.15180363896920324,-0.20551892195844781,-0.52042,-0.24680148280964076,-0.013885634228831843,-0.53978,-0.2960565491372604,-0.16671665522114965,-0.87833,-0.03549622403682285,0.12104310481647453,-0.90093,-0.13640115460064095
146,-0.04535425902209163,0.28319,-0.1281512205660056,-0.1973886118961729,0.089289,-0.07664828695869222,-0.43052646649829857,0.22133,-0.14181434216781236,0.11639420650691297,0.089505,-0.16034768346198858,0.27461295165622673,0.24694,-0.32214007012890356,-0.512392885097714,0.43115,-0.2776216052493769,0.2524070747541209,0.48511,-0.44156844544653273,-0.01743489032947399,-0.40491,0.18129176622284646,0.09648458426971292,-0.40272,0.15383269202058666,-0.20395158157325163,-0.52055,-0.2453414677011803,-0.011760237150955026,-0.5386,-0.29399429011828326,-0.1686544191996771,-0.87842,-0.03508346410233147,0.12138203131395586,-0.90061,-0.13672492740571424
147,-0.045252421307110394,0.28535,-0.12689989403795332,-0.19741877502666713,0.090398,-0.07635864893363542,-0.4306527550244135,0.223,-0.14178191982718552,0.11665696202593295,0.09168,-0.1586271720446407,0.2750013527610708,0.24912,-0.3199949257091136,-0.5127277197337381,0.43267,-0.27756256486897013,0.2535619855940857,0.48618,-0.4402591017362215,-0.01764134552595955,-0.40182,0.1829426981571927,0.09640563972888624,-0.39958,0.15582669396629123,-0.20248448248752032,-0.52084,-0.24370130908914112,-0.009571888692108017,-0.53772,-0.29181112566669887,-0.1719523149864931,-0.879,-0.035704221204023764,0.12174702908047427,-0.90046,-0.13707360581117778
148,-0.04524468709940822,0.28748,-0.12586552264332218,-0.19745645489739794,0.091463,-0.07616922816565655,-0.4306510185426368,0.22447,-0.1417720717496554,0.1167644796417645,0.093892,-0.15698083065772062,0.27537355471679487,0.25139,-0.31799923893405213,-0.5131725956619833,0.43385,-0.2776668980298923,0.2543820858404134,0.48709,-0.4390633444088456,-0.01758260203031989,-0.39878,0.18457733120522518,0.0966312339174697,-0.39629,0.15775684325121128,-0.2011992874295313,-0.52091,-0.24199861309075482,-0.007413964727933195,-0.53686,-0.2895413624268784,-0.1752390474213415,-0.87956,-0.036204080085824916,0.12215141915711317,-0.90031,-0.13742923014374797
149,-0.045352436762986434,0.28945,-0.12501387364872474,-0.197498178544812,0.092405,-0.07606032849969532,-0.4306510185426368,0.22565,-0.1417720717496554,0.11680137231788251,0.095985,-0.15567743550257818,0.2756699222874754,0.25362,-0.3163760426233586,-0.5137581987412997,0.43479,-0.27805104518072793,0.2548917102803643,0.48799,-0.4380159271423253,-0.017363258555716646,-0.39613,0.18605164068432006,0.09689456024961958,-0.3932,0.15953817961551664,-0.20018876904328692,-0.52091,-0.23960776541868078,-0.00542281095341797,-0.53603,-0.28731327296587517,-0.17537781279003853,-0.8789,-0.036012066616374516,0.12266351918867949,-0.90032,-0.13751952719613478
150,-0.0454641779304123,0.29135,-0.12420213790878082,-0.19752772277740235,0.093195,-0.07605511905436532,-0.43073848557176114,0.22664,-0.14180742028309268,0.1168301533982471,0.098034,-0.15436245578812893,0.275882319834972,0.25567,-0.3149411254543843,-0.5144138319048127,0.43484,-0.27888994037972603,0.2551568933062258,0.48936,-0.43708787651720027,-0.017074588586166423,-0.39337,0.18762542295918525,0.09723110003489288,-0.39001,0.1613776863355174,-0.19934683364370132,-0.52079,-0.237136420686976,-0.00344290405880901,-0.53529,-0.2850222747797825,-0.17815043354234955,-0.87865,-0.03607252456750007,0.12164501562277438,-0.90321,-0.14496579139277987
151,-0.04569236373448457,0.29293,-0.12374557768403507,-0.19752772277740235,0.093888,-0.07605511905436532,-0.43089429428807946,0.2274,-0.1419424152604779,0.11674256615718784,0.099448,-0.15353467050485575,0.27600032846862455,0.2574,-0.31375357589230973,-0.5150955122949757,0.43493,-0.27987655674167583,0.2552726667721327,0.49072,-0.4364888802696395,-0.016961194542327,-0.3915,0.18867162647228472,0.097361858896499,-0.38776,0.16252237062391817,-0.19890100842829225,-0.52045,-0.23552942352540246,-0.0020334183206597092,-0.53479,-0.28356488843637395,-0.18094354121197942,-0.87811,-0.03544294173271599,0.12222950111821794,-0.90327,-0.14487592089920104
152,-0.04598142675834983,0.29429,-0.12332905449352359,-0.19753814166806236,0.094367,-0.07611420751954603,-0.430996223984547,0.22802,-0.14211737336111352,0.11655940029125078,0.10078,-0.15273064919571305,0.2759967112507493,0.25902,-0.3127375114673175,-0.5157592330118552,0.43501,-0.28087649414470917,0.25535718356605963,0.49203,-0.43606714941762087,-0.016310770824144,-0.38992,0.18948097743869238,0.09793326486071167,-0.38592,0.16335580881842462,-0.19848006477088648,-0.52133,-0.23412112439620797,-0.0008624933805303284,-0.53435,-0.2824411452341329,-0.18331943466603295,-0.87786,-0.035326604743819684,0.12275956082306788,-0.90327,-0.1449795389926713
153,-0.046225526304977074,0.29538,-0.12299153944002761,-0.19757753397818284,0.094563,-0.07610726159243936,-0.43106915621916714,0.22861,-0.14253099261737867,0.11639362328546744,0.10196,-0.15200077387461122,0.27596531032444727,0.2604,-0.3118790162828072,-0.5163308721097972,0.43509,-0.2816997369653301,0.25545387977481016,0.49321,-0.4357491087862336,-0.016155319641551605,-0.38874,0.19010344023262515,0.09806842503272695,-0.38461,0.16409354639229543,-0.1980271974588228,-0.52197,-0.23316524197788233,0.0003149593040209786,-0.53387,-0.28160287250068455,-0.18380201629121887,-0.87776,-0.03547201442380335,0.12308454738156191,-0.90327,-0.1450368428913014
154,-0.04638462293589333,0.29614,-0.12281117241967442,-0.19765339240561342,0.09463,-0.07630712529346526,-0.43115250734444727,0.22911,-0.14300370033882454,0.11626785748770845,0.10284,-0.1515622730603428,0.2759333626274024,0.26144,-0.3112539728085964,-0.5167669935019981,0.43517,-0.28227271002862786,0.25540982479010255,0.49428,-0.43553825538141777,-0.0161238298358422,-0.38822,0.19027051025428193,0.09813562928172273,-0.38391,0.16445740431637695,-0.1978030710976975,-0.52252,-0.23275797379320698,0.0014317877568340368,-0.53344,-0.28137332031274637,-0.18380201629121887,-0.87757,-0.03547201442380335,0.12342923009511617,-0.90318,-0.1450976197534848
155,-0.04647872225511078,0.29679,-0.12264226617904722,-0.19772518301397374,0.09463,-0.07659909465581557,-0.43125555462478765,0.22958,-0.14347293509671707,0.11620351149242371,0.10346,-0.151236144875589,0.2758736312219308,0.26212,-0.31078649857486745,-0.5168874536848791,0.43524,-0.28249517203513747,0.2553084178219909,0.4953,-0.43530713500841184,-0.0161238298358422,-0.38822,0.19027051025428193,0.09813562928172273,-0.38379,0.16445740431637695,-0.19773413455498667,-0.52204,-0.23277012916564366,0.002378421141208127,-0.53308,-0.2815503915853697,-0.18386418233882362,-0.87631,-0.03582457559938172,0.12349183960862423,-0.90331,-0.14543359601576875
156,-0.04646298937344957,0.29679,-0.12247241778654779,-0.19777437531685035,0.09463,-0.0769356657736164,-0.43132042334842824,0.22999,-0.1435528853856048,0.1161664024348228,0.10346,-0.15098589916065272,0.27595467505230437,0.26212,-0.31038446387790913,-0.5168874536848791,0.43528,-0.28249517203513747,0.2552110546305625,0.49576,-0.4349954935333883,-0.0161238298358422,-0.38822,0.19027051025428193,0.09807949523980103,-0.38379,0.16446730226250397,-0.1977439826325168,-0.52204,-0.23276839268386698,0.003385879472539606,-0.53308,-0.281728033671123,-0.1841374716089698,-0.87618,-0.035531669514052344,0.1219839545285714,-0.90673,-0.15369729873218796
157,-0.04643248437549318,0.29726,-0.12230517411671342,-0.19781490925323064,0.09463,-0.07705036974042452,-0.4312810310383078,0.2303,-0.14355983131271147,0.11616347624201237,0.10346,-0.1507721436054135,0.2760206613598178,0.26256,-0.3100102369317645,-0.5168874536848791,0.43533,-0.28249517203513747,0.25528512849144236,0.49635,-0.4344602243832083,-0.01624299157395668,-0.38822,0.1902915216837796,0.09791207792178896,-0.38379,0.16449682245270733,-0.1977439826325168,-0.5227,-0.23276839268386698,0.004411297477154678,-0.53308,-0.28191899679795973,-0.18412462164382246,-0.87618,-0.03545879374032944,0.12045349518542187,-0.91021,-0.16208902645649872
158,-0.04640545234109013,0.29766,-0.12215762660193923,-0.19779521309817039,0.09463,-0.07705384270397786,-0.43131057527089817,0.23058,-0.14355462186738144,0.1161964693957691,0.10395,-0.15058503013234117,0.27609706655799127,0.26299,-0.30957692152043914,-0.5168874536848791,0.43564,-0.28249517203513747,0.25543042214755274,0.49713,-0.4336938108176355,-0.016579462334147935,-0.38789,0.19003606830733621,0.0976082385935669,-0.38377,0.16453008899183552,-0.19776653285322648,-0.52348,-0.23306904445510065,0.0052765012669806835,-0.53308,-0.2822238695617001,-0.18432140954624723,-0.87633,-0.03542307929704304,0.11896758951294885,-0.91346,-0.17011290234864168
159,-0.04635486123583736,0.29786,-0.12188222772745114,-0.19782475733076074,0.09463,-0.07704863325864786,-0.4314681445113801,0.23092,-0.14352683815895473,0.11622251662241913,0.10433,-0.15043730896938934,0.2761972116879082,0.26325,-0.30906655797064947,-0.516436917710109,0.43664,-0.2814373358779572,0.2556347561840698,0.49771,-0.4325925626160385,-0.016898263015682168,-0.38737,0.18935102004228238,0.09732067054162571,-0.38299,0.16419493288566595,-0.19790371491358336,-0.52455,-0.23384704257998032,0.005912602384080756,-0.53359,-0.2829757501165917,-0.1844903398292614,-0.87649,-0.03534455185291842,0.11745449498756605,-0.91732,-0.17840614929765122
160,-0.04613718630391144,0.29806,-0.12132150798996098,-0.197844453485821,0.094733,-0.0770451602950945,-0.4316002854231159,0.2322,-0.14306690470784947,0.11624856384906918,0.10459,-0.15028958780643747,0.2764097054049527,0.2635,-0.30832214785504336,-0.5152624068846319,0.43942,-0.27944095807783087,0.25593112375475036,0.49817,-0.43096936630534494,-0.017251974193643563,-0.38689,0.1885198134478757,0.0970060422248329,-0.38242,0.16349899465401593,-0.19797838362998013,-0.52577,-0.23427050991377554,0.006541838077358357,-0.53423,-0.28351318052353336,-0.18416694014675336,-0.87594,-0.035238092257983536,0.1159303867160063,-0.92117,-0.18664668289545686
161,-0.04563103482751392,0.29932,-0.12029378687850097,-0.1978166938197813,0.096654,-0.07671496429127048,-0.43170526152432886,0.23533,-0.14216497343653545,0.11637713562770366,0.10491,-0.15007871035923473,0.2768544611212629,0.26578,-0.3073546808774109,-0.5131797339281858,0.44464,-0.2763252762332761,0.2565292366381504,0.49853,-0.42890181679476225,-0.0175441652115211,-0.38662,0.18727158854463444,0.09675155930813475,-0.38211,0.16227458359350203,-0.19768274896498056,-0.52566,-0.23570361847381233,0.007154746033457851,-0.535,-0.28410865750658976,-0.18419169435753002,-0.87534,-0.034687427905542925,0.11423476926497728,-0.92493,-0.1945929638783926
162,-0.04492923591154427,0.30343,-0.11859991932714288,-0.1980780734928294,0.10179,-0.075836226180957,-0.43167479204696163,0.24074,-0.1404948921178719,0.11684689311395212,0.1103,-0.14977567916593348,0.2774393491331274,0.27066,-0.3059955980934801,-0.5102752002012485,0.45203,-0.27217661574715735,0.25797290213901125,0.50118,-0.42537898697746707,-0.018258123687989052,-0.38505,0.18512292307651715,0.09610280304664637,-0.38083,0.15989102736106706,-0.1971011415775735,-0.52617,-0.23574524595167837,0.0078656486430745,-0.53578,-0.28414262042225147,-0.18419169435753002,-0.87534,-0.034687427905542925,0.11379524703638406,-0.9265,-0.1957035133867768
163,-0.044135065782010596,0.30994,-0.11631308334584547,-0.19842230560518873,0.10854,-0.07485149055510579,-0.43164449086630324,0.24691,-0.13761642345581376,0.11732880597263723,0.11675,-0.14940371142992148,0.2782437248739172,0.27895,-0.3041979664105069,-0.5071837212979478,0.46256,-0.26685256107140065,0.25980742029394466,0.50829,-0.4206761002959469,-0.018756855679680672,-0.38161,0.18239813126787136,0.09559093087476506,-0.37765,0.15709747265788804,-0.19642916501061863,-0.52656,-0.23579265368800437,0.008537211215406237,-0.53589,-0.28412902956344244,-0.18356352343229831,-0.87421,-0.03423462961856128,0.11351950086554062,-0.92697,-0.19565489189703006
164,-0.04354733937076036,0.3193,-0.1137055263156889,-0.19877581498194824,0.11583,-0.07380419350052046,-0.43181819333290195,0.25598,-0.1340521104149744,0.11797349751713429,0.12395,-0.14902998316974575,0.27930060553977576,0.28981,-0.3019472991187611,-0.5038132396417332,0.47711,-0.2600037908602517,0.26199520740176774,0.51693,-0.4152942430355912,-0.019343549198403923,-0.3772,0.17944514706285294,0.09498863725050037,-0.37338,0.15426909036580477,-0.1952781056082411,-0.52656,-0.23594484518644743,0.00925809049061118,-0.53581,-0.2842561400294946,-0.18334606961290822,-0.8742,-0.0337500278888567,0.11319451430704662,-0.92724,-0.1955975879984
165,-0.042964894532001086,0.33226,-0.11060963322809646,-0.19925625582511358,0.13024,-0.07226741876223948,-0.43293043744244675,0.26886,-0.12976382252342805,0.11873053764875899,0.13557,-0.14842220834375366,0.2800567382648527,0.3043,-0.2989835745529373,-0.5004850524460625,0.49533,-0.25310694593009897,0.26450431576543554,0.53193,-0.40860837172218917,-0.0199643011819211,-0.36776,0.17605138057486952,0.09409071206331504,-0.36476,0.1507718830001746,-0.1934701752465428,-0.52656,-0.23582699864534595,0.010243682336157273,-0.53581,-0.2838206704966992,-0.1829532605279303,-0.87318,-0.03330751571641531,0.11291065654044971,-0.92725,-0.19553738194934644
166,-0.04235282495736725,0.34778,-0.10726510712776363,-0.1994592140156588,0.1458,-0.07076941743617512,-0.4334872656455563,0.28736,-0.12462912269264713,0.11958660532642777,0.15338,-0.1475983466252288,0.2809569989773932,0.32274,-0.2952024595521133,-0.49726590917067504,0.51506,-0.24521606406730773,0.2671002963027108,0.55446,-0.4017753500589652,-0.020592983900297963,-0.35602,0.17261839542494326,0.0929693881466411,-0.35272,0.1470500559389189,-0.19173827160898405,-0.52656,-0.2347006284618758,0.0115020304086986,-0.53581,-0.28193046386028836,-0.18321797069403278,-0.87385,-0.033887358391597115,0.11299830970451213,-0.92725,-0.19267918025547845
167,-0.04162122354670819,0.36799,-0.10327147615133107,-0.19998368580114476,0.16714,-0.06919441605642042,-0.4332580081704198,0.30928,-0.11947056271818776,0.12012753452313267,0.17277,-0.14671891748985053,0.2818670837250768,0.34473,-0.2912504542697239,-0.49404408012634693,0.53658,-0.23581267012633492,0.2697483232085122,0.57883,-0.3943016325431534,-0.02124854602263273,-0.34068,0.16877382492828696,0.09169030575246823,-0.33781,0.14263509305924293,-0.18948049629758046,-0.52531,-0.232722636893841,0.013178777521948196,-0.53553,-0.2790782971193335,-0.18368685993939288,-0.87504,-0.03418546554613326,0.11318789256504211,-0.92713,-0.18964602046097484
168,-0.04083503952694872,0.39145,-0.09896253304575696,-0.20039288280669265,0.18952,-0.06759912366608858,-0.43274080106722923,0.33729,-0.11463694121744848,0.12086887419160637,0.19584,-0.1456818950716033,0.282795007934109,0.37061,-0.2864486362117076,-0.4911222839553487,0.56733,-0.2266711545443792,0.2728045195013789,0.60678,-0.3852041238611313,-0.02157095771788441,-0.32429,0.16490097382105795,0.09066582229886679,-0.32151,0.13819554604932213,-0.1872633751344921,-0.52393,-0.22999621547590401,0.015199878045474763,-0.5348,-0.27558620481330826,-0.18613843910383315,-0.87735,-0.04008437091920734,0.1136329065434514,-0.92697,-0.18637358061293785
169,-0.040016400748052204,0.41598,-0.09392820542931334,-0.20088597414061776,0.21504,-0.06590374260673704,-0.4324448903019015,0.36596,-0.10973383640325542,0.12148739829751845,0.22042,-0.144592754157669,0.283829428344648,0.3995,-0.28098526047739636,-0.48808464219128256,0.59868,-0.21744852300488884,0.2758773415021734,0.63848,-0.3748605720073708,-0.021776647746047977,-0.30509,0.16064198795440918,0.0898066297292646,-0.30252,0.13360500260346078,-0.1851333425264941,-0.52136,-0.22586330353771017,0.01803615896462555,-0.53343,-0.2705116255649704,-0.18926613834910533,-0.87875,-0.04613213070536981,0.11395396333303931,-0.92675,-0.18317067216312857
170,-0.03938979948099307,0.44236,-0.08886001641822466,-0.20145333702598742,0.24226,-0.06457198874197637,-0.4320279966253367,0.39556,-0.10420219110891123,0.12168709370183542,0.24753,-0.14346022524170496,0.28489217923435667,0.43144,-0.2751308637923038,-0.48555741206178,0.6291,-0.20778049280879746,0.27805332146504896,0.67688,-0.36372931820552235,-0.02201748140436804,-0.28263,0.15624703913229301,0.08872510374121105,-0.28006,0.12904350827186672,-0.18334483221952785,-0.51823,-0.21940577065882558,0.021839783547394985,-0.53141,-0.2629167345826487,-0.19228176239262135,-0.88041,-0.05206256978086567,0.11387148936776209,-0.92621,-0.18162283559389675
171,-0.03899300331250241,0.46786,-0.08377059967357985,-0.2014328189309899,0.26893,-0.06382216008969795,-0.43138749931600257,0.42509,-0.09866935610353328,0.12192094792855589,0.27435,-0.14219155972209588,0.2859977713553521,0.46331,-0.2690910901159155,-0.48306270044245225,0.65855,-0.1975482440854527,0.28008229533242446,0.71289,-0.353546952810119,-0.022777851331206824,-0.2601,0.15209601256355615,0.0876944302225882,-0.25748,0.12496045205158152,-0.18130845561969286,-0.51418,-0.21246392145680135,0.026460260170544883,-0.52719,-0.2549277005499933,-0.1948575000040935,-0.8782,-0.05866561269734348,0.11442361844558196,-0.92407,-0.17797326664929167
172,-0.03890454449518227,0.49427,-0.07879436012572462,-0.2014259433472213,0.29645,-0.06286176343916866,-0.4309265025699563,0.45917,-0.09369381774068904,0.12215132919172304,0.30189,-0.14094259035754705,0.2871618330436244,0.4956,-0.2627773067504604,-0.4803908195971303,0.69015,-0.1866567449807196,0.2823324693681149,0.74809,-0.34274356367480113,-0.023519871632525904,-0.23716,0.1480432931219429,0.08652689246868366,-0.23425,0.12072890616464996,-0.17934979414100002,-0.50828,-0.20486865021662273,0.03095954897917709,-0.52192,-0.24734377701289745,-0.19663958354466313,-0.87503,-0.06468358363898409,0.11517032965193674,-0.92108,-0.1739112200746812
173,-0.03908108249136109,0.52035,-0.07358760227309644,-0.20152640459581486,0.32342,-0.06193422716627634,-0.43035596321765784,0.49239,-0.0891336110734996,0.12235042974052308,0.3293,-0.13969825962519833,0.2879829725425061,0.52768,-0.25656552520863396,-0.4778984393150961,0.72072,-0.1763225425185203,0.2849238050690322,0.7895,-0.33167539403004276,-0.024230844353207312,-0.2141,0.14400540768641518,0.08513885813571392,-0.21074,0.11623161179019578,-0.17769661540483686,-0.50125,-0.19583853393463066,0.03586619903995364,-0.51423,-0.23857255325671145,-0.19769143911630685,-0.8725,-0.06932443580818773,0.11568325875873205,-0.91598,-0.17163571930970617
