FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
115,-0.05023530268050771,0.30344,-0.07662686550158354,-0.18847928238334175,0.11129,-0.045815963519940536,-0.3069939781610692,0.34408,-0.17149647189619074,0.08587533144776471,0.12654,-0.1281286570160499,0.1258901861725022,0.36945,-0.2793140088242133,-0.3046717552651229,0.55812,-0.2870350117035708,0.1044750266024405,0.63225,-0.3779030951400363,-0.03833919898100828,-0.36768,0.15854620514378343,0.11246120560068165,-0.35911,0.11588182184812769,-0.1923418328028919,-0.526,-0.13941826800683033,0.09088665497823348,-0.52271,-0.21499861405801562,-0.1593122177414239,-0.95822,-0.0036390084238909423,0.15836915821712266,-0.95425,-0.04680052079411054
116,-0.04829970228453587,0.3222,-0.06649606942688567,-0.1872242824862147,0.12998,-0.03985025951637054,-0.303809450513438,0.3657,-0.16046181813354501,0.08747077972648983,0.15279,-0.12052011281956175,0.12764331769948636,0.39455,-0.26839251488569493,-0.30304805483854697,0.58281,-0.2743136989991076,0.10696000415201523,0.65531,-0.3643283764844579,-0.03680765555847888,-0.34886,0.16414531853296452,0.1130796315209496,-0.33871,0.12225119845664605,-0.18756303417925368,-0.51873,-0.1289592009492619,0.09260208259209984,-0.51448,-0.20371507258817623,-0.1583127113175334,-0.9556,-0.0007923233502303943,0.1585108346553577,-0.95351,-0.045018042803545426
117,-0.045957702565192805,0.33816,-0.056173937025361415,-0.1861552838297559,0.14612,-0.03476665785293453,-0.3015640593642696,0.38567,-0.14859138770380756,0.08908361329772277,0.17375,-0.11379196271187957,0.1294711660276413,0.41897,-0.25739280714006546,-0.30141785908605934,0.60543,-0.2624769527481917,0.10909699432119127,0.68,-0.3519209644651508,-0.035080376902952654,-0.3321,0.16894834856057864,0.11392455484828712,-0.32092,0.12780891323620439,-0.1833611081412745,-0.5113,-0.11918029418156276,0.0946390478432939,-0.50615,-0.19268115793536927,-0.15780836666625062,-0.95382,0.0011465540241082754,0.15856890705768234,-0.95252,-0.04480387325368307
118,-0.04330660241987786,0.35272,-0.045394532356294065,-0.1845512733540824,0.16428,-0.02624573945208539,-0.2988540240046349,0.40618,-0.13713797736672764,0.09066735323756031,0.19833,-0.10613464439519953,0.13134366419602073,0.44318,-0.24671575461563644,-0.2998271998980141,0.62938,-0.2495974999901167,0.11125896221791853,0.70397,-0.340005361466833,-0.03310409870442109,-0.31558,0.17358562205715067,0.11466430446127149,-0.30303,0.132775917012133,-0.17964047606407654,-0.5028,-0.11005778372960238,0.0972068119091767,-0.49798,-0.18289842377246976,-0.15725029081708486,-0.95143,0.003274980754484,0.15877276466679457,-0.9512,-0.04485708110279433
119,-0.04055617187186717,0.36608,-0.03490985378227142,-0.18313745750155105,0.17738,-0.018861056064482972,-0.2959435541308444,0.42254,-0.12569960051012086,0.09189241173714476,0.22018,-0.10022357108550392,0.13313162152808622,0.4679,-0.23628780617988393,-0.2980038040671212,0.6462,-0.2357436583696894,0.11353208899073962,0.72593,-0.3276321082699294,-0.03157794667409816,-0.30101,0.17671819942735895,0.11517074243021666,-0.28626,0.13632184560470376,-0.17642311735523972,-0.49457,-0.10183149641765715,0.09980526183390964,-0.48948,-0.1729992491609855,-0.1566662176098659,-0.94894,0.005493258124113189,0.15901061101777844,-0.95039,-0.0439688890552485
120,-0.03799859837139244,0.37983,-0.025161878105769683,-0.1818252997439388,0.1963,-0.01193772897274897,-0.2931801384373279,0.44404,-0.11486485853327495,0.09279280158073477,0.23977,-0.09528996964947772,0.13484662258314464,0.48979,-0.22610085023705448,-0.2959949110329977,0.6627,-0.2227957917972594,0.11586311451770764,0.74826,-0.31504567033091657,-0.03051407199635894,-0.28415,0.17866300550254108,0.1151881762730654,-0.26957,0.13800437972356241,-0.17291673951924993,-0.48488,-0.09329061739549085,0.10219578454663722,-0.48005,-0.163357885089448,-0.15647743443070913,-0.94721,0.007197365489060439,0.15913149775946744,-0.94957,-0.04264984152172902
121,-0.03549608576867032,0.39358,-0.015622510428967569,-0.18044901772399344,0.22158,-0.004996261346837644,-0.2905909657769951,0.46675,-0.10490312249305656,0.09310327475059961,0.25666,-0.09013151422068955,0.1358467337128004,0.50954,-0.21553398325916845,-0.29198740503100235,0.67954,-0.21043388273579278,0.11805350906315248,0.76829,-0.30342955343518563,-0.029700427367292247,-0.26724,0.17962635300868354,0.1147998086727143,-0.25376,0.13894612629615907,-0.16961412490664735,-0.47505,-0.0857901616279642,0.1042366795667374,-0.47153,-0.1555841827850804,-0.15610607845730928,-0.94691,0.008612377411632208,0.15903978747927233,-0.94967,-0.042997193251977386
122,-0.03275426969044363,0.40392,-0.006090813906670103,-0.17947217281363306,0.24274,0.00042852602421231123,-0.28787950028245674,0.48475,-0.09539958342216684,0.09320864359642986,0.27024,-0.08636661403524924,0.13500744142729493,0.5259,-0.20370858734784728,-0.28953130473134014,0.69631,-0.19748363674129524,0.11983903268421871,0.78488,-0.2880052769400428,-0.029300647692404886,-0.25157,0.1795152440011866,0.1135989663000049,-0.23994,0.1392594098672343,-0.1665529293457758,-0.46369,-0.07931333511044034,0.10649026064297798,-0.46313,-0.14844708447184343,-0.1558320874591608,-0.94637,0.009935906758845023,0.15985504426754357,-0.94967,-0.04321100945617545
123,-0.03000759681471101,0.41863,0.0022590850815641084,-0.17838163999932066,0.26607,0.006037367899404358,-0.28493800795639823,0.50955,-0.08626154080376443,0.09402265103326679,0.28244,-0.08301707796397398,0.13464323628530286,0.54028,-0.192413749827345,-0.2868311174492355,0.7187,-0.18602848992243862,0.12227502810824187,0.7995,-0.27211690300517655,-0.02886564807213844,-0.23444,0.17940807903317912,0.1116224330973224,-0.22543,0.1397805485231539,-0.16348126680947023,-0.45256,-0.07312267365441992,0.10893452432539218,-0.45427,-0.14201379021067123,-0.15557280668751705,-0.94594,0.011233597970750166,0.16046626979852494,-0.95031,-0.043372602619015266
124,-0.02749863929766541,0.43288,0.009612118277304516,-0.17706760328943272,0.2895,0.01153165843823345,-0.2820472761182841,0.53325,-0.07867830472408752,0.09496681712472421,0.29524,-0.07962042793906089,0.134524163582465,0.5539,-0.18180185453520048,-0.28480514190183137,0.74447,-0.17511448868176982,0.12500710879845958,0.81473,-0.2567376788666792,-0.028368372429702866,-0.21833,0.17927977885609317,0.10979507213280346,-0.21213,0.14025507555647487,-0.16110376150590985,-0.44156,-0.06775903743152577,0.11215693038700794,-0.44491,-0.1367534385899084,-0.1558056875846867,-0.94594,0.011294969688450476,0.16246423269081428,-0.95245,-0.045114000988439894
125,-0.025004548205215596,0.44548,0.01639710306892804,-0.17542878127926118,0.31326,0.016334038933256453,-0.2790683621835939,0.55715,-0.07203465574406848,0.0957040925417735,0.30345,-0.07768505175872416,0.13596289573832407,0.5673,-0.1719723555762658,-0.2824108639210644,0.76841,-0.16332108234810971,0.1285886959174312,0.83182,-0.2433360135332508,-0.028220341817799095,-0.20155,0.17911151733957975,0.10860181862749159,-0.19915,0.14015069609460173,-0.15897714842522248,-0.43172,-0.06278170302392874,0.11387664840558526,-0.43683,-0.13131951091863964,-0.15605791734056115,-0.94594,0.011361783985210146,0.1646545238529747,-0.95525,-0.04564947612788328
126,-0.022718575966026843,0.45824,0.022220620470091903,-0.1737369484901273,0.33695,0.021091532266264014,-0.2763089359778288,0.58147,-0.06582955566309177,0.09664996572115184,0.3129,-0.07531529904408647,0.13602698890142328,0.57921,-0.16216448159326402,-0.2804450944227138,0.79181,-0.15269093887403773,0.1307929101899284,0.84294,-0.23112323172725263,-0.028356957253087692,-0.18466,0.1780084827876092,0.1071226488606694,-0.18598,0.13908130477197042,-0.15657794066709954,-0.42363,-0.05810121393267312,0.11509713683248471,-0.42992,-0.12670128528536828,-0.15631223087456766,-0.94596,0.01141678058893367,0.16656497698283448,-0.95843,-0.04587159735291341
127,-0.020967233504372997,0.47054,0.026854908288301754,-0.17312311288501217,0.35726,0.02215408337086698,-0.27372784466670474,0.60356,-0.06023272909407611,0.09811277525486131,0.32111,-0.07323876605179169,0.13744845240906362,0.59106,-0.15312397046299892,-0.2789772686354593,0.81422,-0.14379060812410094,0.1338140162114568,0.85358,-0.21963328314570169,-0.028940740245264274,-0.169,0.17578609253879027,0.10558704708117572,-0.17362,0.13683381479984244,-0.15407457161240928,-0.41716,-0.053463461527033164,0.11612887147408314,-0.42339,-0.12275042162923872,-0.15715117594216255,-0.94878,0.012014543228748321,0.16790014440302126,-0.96182,-0.04693764236137779
128,-0.019592702236787635,0.48466,0.030561535433622715,-0.17289749403362598,0.37729,0.023491219165728203,-0.2716484104541,0.62503,-0.054659143770834986,0.10000146093828927,0.33109,-0.07064736365362691,0.1374084287927236,0.60177,-0.1444248614218307,-0.27692488522560027,0.83591,-0.13531828717061156,0.13602075416034348,0.86492,-0.20890346918529473,-0.029758140142370344,-0.15377,0.17267070277052515,0.10366556477114855,-0.16095,0.133060146195917,-0.15158023226295772,-0.41127,-0.048876919124549834,0.11766559549107819,-0.41821,-0.11691461189145674,-0.15798263009573082,-0.95183,0.012482025838600417,0.1685128588566177,-0.96158,-0.04697561601479677
129,-0.01839501453698948,0.49683,0.03376624590006928,-0.1728712179387326,0.39101,0.024907167811279007,-0.269991200428014,0.64046,-0.048370374739503,0.10184477457874928,0.34076,-0.06837086660269666,0.13855892901604258,0.61263,-0.1364027700962384,-0.2748359154864963,0.85597,-0.1275022904057,0.13840613955490205,0.87569,-0.1998095296363739,-0.031034126961041172,-0.14242,0.16932139199984736,0.10229409549714791,-0.15086,0.1289965643977404,-0.1489824742944235,-0.40896,-0.04399179911201006,0.11884200667470599,-0.41601,-0.11150978203964498,-0.15843948061294333,-0.9562,0.013922237144250619,0.16912492858610043,-0.96157,-0.04695965837552945
130,-0.01816620269972167,0.51108,0.03463775329712689,-0.17279116256118232,0.39794,0.0261674122861827,-0.2691996808565295,0.65283,-0.0424417515630853,0.10074078275163409,0.35149,-0.06593617195127467,0.1401823773846773,0.62437,-0.13019029752934708,-0.2731998851866169,0.87279,-0.12012429576908792,0.14130317437983195,0.88617,-0.19172984590350767,-0.03303864675933492,-0.13171,0.165318662758661,0.10103470506997364,-0.13982,0.12419226718046274,-0.14627259125553616,-0.40896,-0.03893148786510527,0.1199751367287895,-0.41601,-0.10479554364050153,-0.1582715369989295,-0.95701,0.01510504352845387,0.17044638315172023,-0.96173,-0.0468941310453342
131,-0.01812579013868347,0.5237,0.03479208030354616,-0.17304653845899595,0.40269,0.027195374907495292,-0.26860921648092756,0.66434,-0.03661679037685025,0.10078460444776347,0.36228,-0.0628082615211395,0.14131775416213296,0.63608,-0.12588200093170965,-0.2714815732605563,0.89215,-0.11291312359497102,0.1432883639329146,0.89805,-0.18743938876721886,-0.03509738744494155,-0.12299,0.16089901494583383,0.09973548010760716,-0.12936,0.11924267987472062,-0.14332719498678148,-0.40896,-0.03328415488218264,0.12124600096544157,-0.41601,-0.09586048325503133,-0.158193689179092,-0.95827,0.016410356026266767,0.17191645473121303,-0.96032,-0.04621610556560095
132,-0.01808861981170795,0.53137,0.03493377845735394,-0.17342356603454737,0.40472,0.02782135510468515,-0.2670757196521472,0.66788,-0.03131757227640177,0.10098460441513055,0.37142,-0.060119137311837684,0.14228325493705643,0.64691,-0.12219159278983398,-0.2699879585087508,0.90451,-0.10617004455248687,0.14564949287153156,0.90987,-0.18303244309757127,-0.03869412717033856,-0.11614,0.15064784392259206,0.09700363472308424,-0.12082,0.10882885037760184,-0.14039546527164265,-0.40896,-0.027253627137667075,0.12296343487881023,-0.41601,-0.08525661595327716,-0.15817480604485445,-0.95875,0.01766920169879433,0.1734503549291034,-0.95987,-0.04506091459311548
133,-0.019018311989893257,0.55461,0.03533937980575044,-0.17347067099164612,0.4134,0.028302849780685535,-0.2656602519317606,0.67698,-0.0262270288739207,0.10242310677161247,0.39229,-0.05737422930419955,0.14384797012484646,0.66741,-0.11976747493356146,-0.268585211622462,0.91188,-0.09999989048852648,0.14775309977884557,0.92521,-0.18048909137602334,-0.043798360937569544,-0.10085,0.13473239335877019,0.09319630078508397,-0.10252,0.09376107359120925,-0.1369124284186212,-0.40949,-0.018326832064378202,0.1243832002176442,-0.41609,-0.07317358726082404,-0.15822890144618806,-0.95987,0.019262805692123457,0.1747656392066028,-0.95979,-0.04353310038014226
134,-0.020247431405529558,0.57597,0.036125761050507646,-0.17330131236600108,0.42431,0.029724031913953335,-0.2646787737406689,0.68498,-0.022042894368385392,0.10455732562679274,0.4147,-0.05459968089442309,0.14823466488071016,0.68612,-0.11855783940213971,-0.26768252340308,0.91942,-0.0970112362799254,0.15163868599075572,0.94286,-0.17866612132969412,-0.04878016071835185,-0.086766,0.11942491887915085,0.0899387527212654,-0.085876,0.07920256440888182,-0.13402608586972276,-0.4127,-0.010422962651842445,0.12553227565752828,-0.41683,-0.06199225251789396,-0.15842327874886664,-0.96212,0.020291182308059173,0.17606124958760597,-0.96112,-0.04257756401734032
135,-0.021786536938112742,0.59705,0.0369911714500129,-0.1733053953083437,0.43761,0.032004384590532516,-0.2638272102126819,0.69171,-0.018825893349143648,0.10598159061652888,0.43599,-0.05153240307214943,0.15208350802229298,0.70317,-0.11786465293985784,-0.26736662797404814,0.92602,-0.09418312558939065,0.15535114675335487,0.96117,-0.17742188056273553,-0.05374498144554199,-0.072869,0.10449015838067405,0.08737835299744731,-0.070101,0.0647912326434178,-0.1314861954776568,-0.41211,-0.00431115794322396,0.12672691904712205,-0.41921,-0.051070778433700934,-0.1583381341379213,-0.96378,0.022444104832263646,0.17638172664494942,-0.96204,-0.04145110076640114
136,-0.023497754881805322,0.61744,0.03749091353267608,-0.17338114329564297,0.451,0.034339006239198555,-0.263159711969199,0.69842,-0.016249664497712306,0.10724739229868485,0.45551,-0.04867276286725456,0.15547427619030502,0.71862,-0.11775376907810954,-0.2677522052597875,0.92802,-0.09164765124388413,0.15866802006013347,0.97844,-0.17663590889226655,-0.05870058020582196,-0.058978,0.08988987800914996,0.084720116602026,-0.05499,0.050763721129750895,-0.12967764171927498,-0.41606,0.002144871587613322,0.12692809631720722,-0.42332,-0.04019752332283366,-0.158597132605079,-0.96518,0.023278759727420908,0.17760499344269154,-0.96022,-0.0368171182090816
137,-0.025525892227942194,0.6352,0.03752359235157903,-0.17364998092121617,0.46449,0.037191017868045136,-0.26283519113517234,0.70507,-0.015042680144755474,0.10821162588394481,0.47257,-0.045450242953730874,0.15834056186989365,0.73217,-0.11848662813890173,-0.2684670951851902,0.93388,-0.09126774020882755,0.1613564730986958,0.99423,-0.176592088127271,-0.06365600593834006,-0.04581,0.0757109691720956,0.08162020439953274,-0.041381,0.03777874425888843,-0.12795115142176866,-0.41702,0.007617206761249575,0.12742859581350535,-0.42719,-0.03269444553740419,-0.15880381488598494,-0.96642,0.02406458822955067,0.17805844227082265,-0.95808,-0.0333816665415033
138,-0.027670823911319503,0.65288,0.037216388716112,-0.17405907283810157,0.47719,0.040111423456921286,-0.26303264780409785,0.71176,-0.014780407645440682,0.10878426592147054,0.48963,-0.04266334155837751,0.16102871391305174,0.74539,-0.1191931545664789,-0.2695076146093777,0.93679,-0.09037346993207201,0.16361168285309377,1.0092,-0.17698974245412827,-0.06868424315055197,-0.032765,0.061499204765881756,0.07834118577404944,-0.027787,0.024733960287747568,-0.1269646890859444,-0.4218,0.011368906117541355,0.12783274282976234,-0.43091,-0.026313686868621095,-0.15903441253063494,-0.96822,0.024369259735080584,0.17866070223574554,-0.95664,-0.030311606780741122
139,-0.029960045829560328,0.66931,0.03642488318293752,-0.17466123035087391,0.4906,0.043376592262635905,-0.26371194163690176,0.71857,-0.01460173507139912,0.1087384370731498,0.50514,-0.03969833840211248,0.16286308509870645,0.7568,-0.1196739948239863,-0.2706326267851052,0.94179,-0.09007355727067715,0.16463183913954324,1.0221,-0.17725085766091953,-0.07353020623711082,-0.020667,0.04789501927891823,0.07507727391960736,-0.015527,0.012195241317835507,-0.1261611263659774,-0.42589,0.014428856436595444,0.1278420174576506,-0.43427,-0.021366132929422705,-0.15833905845156435,-0.96712,0.02658517753696762,0.17912148880446677,-0.95569,-0.02798629481498554
140,-0.03227420638711739,0.68513,0.03542859712268819,-0.17544234165619113,0.50392,0.046317916136116286,-0.2649929602195122,0.72495,-0.01426517543180044,0.10792708515870864,0.52101,-0.03715886836469668,0.16447407616836635,0.76699,-0.12009716946107607,-0.2716805908223684,0.94234,-0.08979738454102576,0.16583563593551165,1.0324,-0.17756466217652775,-0.07837134804675286,-0.009163,0.03461187390672058,0.07184976629268498,-0.003924,-0.0001082251659713148,-0.12519687408979918,-0.42635,0.01626937743562945,0.12731442357261247,-0.43759,-0.01900260998845716,-0.1578606372473508,-0.96605,0.028319448032409107,0.17885958818688563,-0.955,-0.027110511127931128
141,-0.03462673838346147,0.70095,0.03418014319635475,-0.17619033781199378,0.51698,0.048986343716341085,-0.2668565283414019,0.73005,-0.013777156113457027,0.10733268837768856,0.53658,-0.034713501834559936,0.16580162711112276,0.77391,-0.12137917277401508,-0.27328811071229786,0.94489,-0.08975763779925827,0.16631210512915473,1.0394,-0.17969983830685263,-0.08119413117456362,0.000479,0.02745430550583562,0.07021618203571652,0.006644,-0.006332111048230467,-0.1249087971145185,-0.42659,0.016693801346729105,0.1262078920147016,-0.44035,-0.018713063944886723,-0.15767964776144788,-0.9638,0.02900036418436366,0.1785509263409152,-0.95457,-0.02655751125013536
142,-0.03573912286998458,0.70371,0.03365330284658766,-0.17696271862365368,0.52217,0.051631654450787906,-0.26868824850344053,0.73005,-0.014029921316721136,0.10796012376072733,0.54162,-0.03230689305037606,0.16685824416341352,0.77391,-0.12264285050382136,-0.27538727132650764,0.94797,-0.0909512561284366,0.16718927505440043,1.0394,-0.18065669405472923,-0.08255513300756336,0.000479,0.026012740380504357,0.06980406620492312,0.006668,-0.007903419592727529,-0.12537473255703535,-0.4309,0.01681555997437671,0.12561601534242514,-0.44128,-0.018556913361106275,-0.15758654829583138,-0.96362,0.029355594376636124,0.17818798831014185,-0.95418,-0.026024388388293598
143,-0.03674370425668675,0.70617,0.03313893212668658,-0.17803781450993814,0.52329,0.05330882284880116,-0.27222895074358594,0.73005,-0.015279062080057804,0.1083786123012588,0.54162,-0.030739754466381698,0.16803239163812905,0.77391,-0.1242765587726439,-0.2778929850579409,0.94746,-0.09289568372958472,0.16811376275058196,1.0394,-0.18445493344945002,-0.08388882880037282,0.000479,0.02441506189838026,0.06920002221644093,0.006668,-0.009394176400519642,-0.12545230164003265,-0.43122,0.01683634548286115,0.12510153410496838,-0.44218,-0.01842253309356328,-0.15754856921351926,-0.96349,0.029513396750847434,0.17825804243672552,-0.95507,-0.025742267103473396
