FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
94,0.008995350000000001,0.28899949999999996,-0.1122816,-0.147357,0.113962,-0.0822069,-0.2542785,0.2735525,-0.30749940000000003,0.1811145,0.10754,-0.07080126,0.3080595,0.23810799999999996,-0.2821014,-0.2146095,0.4733755,-0.4663848,0.2756985,0.4472885,-0.461295,-0.10004295,-0.326838,0.1612008,0.08304975,-0.33009649999999996,0.16850400000000001,-0.211638,-0.46357149999999997,-0.1755726,0.19006050000000002,-0.470421,-0.1683714,-0.1728405,-0.8009355,0.01963194,0.13440000000000002,-0.8002989999999999,0.042768600000000004
95,0.0097692,0.3068975,-0.113526,-0.1473675,0.13232549999999998,-0.08178462,-0.25431000000000004,0.29142199999999996,-0.3065202,0.1811145,0.125419,-0.07080126,0.3095295,0.2565,-0.2817138,-0.215229,0.4904755,-0.4666092,0.27771450000000003,0.46470199999999995,-0.4614684,-0.0988386,-0.310783,0.159171,0.08388345000000001,-0.313975,0.1662294,-0.20781600000000003,-0.45875499999999997,-0.172482,0.1880445,-0.4665355,-0.1650156,-0.172851,-0.8009355,0.01963092,0.1348935,-0.800318,0.04278288
96,0.011042850000000002,0.3258405,-0.1146276,-0.1473675,0.150765,-0.08178462,-0.254247,0.3103365,-0.305898,0.18140850000000003,0.1431745,-0.07092468,0.31116750000000004,0.2750535,-0.2816628,-0.21550200000000003,0.5084875,-0.4670682,0.2801505,0.483265,-0.46167240000000004,-0.0976206,-0.2941295,0.1569882,0.0847392,-0.29743549999999996,0.1636998,-0.203889,-0.45370099999999997,-0.1691058,0.185955,-0.462194,-0.1613436,-0.17360699999999998,-0.8007359999999999,0.01747668,0.13679400000000003,-0.8012395,0.03867534
97,0.012487650000000001,0.3442705,-0.115872,-0.147378,0.16973649999999998,-0.08171832000000001,-0.254268,0.3289755,-0.30535740000000006,0.18249,0.1613575,-0.07137552,0.3129735,0.29164999999999996,-0.2819586,-0.2154915,0.5261005,-0.4675884,0.282891,0.501049,-0.4616622,-0.0963228,-0.2780935,0.1545708,0.08548575,-0.28167499999999995,0.1612518,-0.19982550000000002,-0.4483715,-0.1653012,0.1839705,-0.45711149999999995,-0.1573656,-0.17435250000000002,-0.8002135,0.01526736,0.138768,-0.8017715,0.03449844
98,0.0140385,0.3636695,-0.1170348,-0.1471365,0.19066499999999997,-0.08170098,-0.25402650000000004,0.3484505,-0.30506160000000004,0.1837815,0.18138349999999998,-0.07189164,0.315294,0.31008949999999996,-0.2822442,-0.2154705,0.5450055,-0.468078,0.285516,0.5194599999999999,-0.4617132,-0.09477825000000001,-0.26069899999999996,0.15193920000000002,0.086226,-0.264556,0.15847740000000002,-0.19552049999999999,-0.4427475,-0.1607214,0.182007,-0.4516015,-0.15272460000000002,-0.17514000000000002,-0.7996055,0.01300194,0.140721,-0.801667,0.03043068
99,0.0157878,0.384104,-0.11786100000000001,-0.146538,0.2100735,-0.0817122,-0.253428,0.3690845,-0.3048984,0.1855035,0.1996045,-0.07273212,0.318108,0.330657,-0.28270320000000004,-0.21546,0.5644045,-0.4685574,0.28814100000000004,0.5387164999999999,-0.4616316,-0.093261,-0.2434565,0.14927700000000002,0.0870534,-0.24772199999999997,0.155754,-0.191268,-0.43694299999999997,-0.15536640000000002,0.18004350000000002,-0.446044,-0.1473186,-0.176001,-0.799026,0.01096806,0.142674,-0.8011729999999999,0.026536320000000002
100,0.0174174,0.403427,-0.11781000000000001,-0.145635,0.22771499999999997,-0.08166426,-0.2527035,0.387619,-0.304521,0.187215,0.217227,-0.07366236000000001,0.32032350000000004,0.3483365,-0.282744,-0.215061,0.5842025,-0.4685472,0.29008350000000005,0.5574884999999999,-0.4615704,-0.09168705,-0.2271355,0.146931,0.08790705000000001,-0.23199,0.15327539999999998,-0.1873095,-0.4313095,-0.1493586,0.178437,-0.4402965,-0.1416576,-0.17686200000000002,-0.7983705,0.00866592,0.1447425,-0.800622,0.02273478
101,0.0190008,0.42347199999999996,-0.11776919999999999,-0.1447215,0.246905,-0.08151534,-0.25191600000000003,0.40748349999999994,-0.30389879999999997,0.18928350000000002,0.2363505,-0.07476498000000001,0.322329,0.36708,-0.28259100000000004,-0.214389,0.6031835,-0.468486,0.29229900000000003,0.5779989999999999,-0.4613154,-0.09008475,-0.21041549999999998,0.1446258,0.0888615,-0.2154315,0.15029700000000001,-0.183267,-0.425106,-0.14248380000000002,0.1768935,-0.43433999999999995,-0.1352316,-0.177744,-0.79743,0.00675852,0.146811,-0.799976,0.0200277
102,0.02031015,0.4438495,-0.1177284,-0.1438605,0.266931,-0.08175504,-0.251769,0.4274525,-0.3032256,0.19152000000000002,0.2568895,-0.0758472,0.324324,0.3872105,-0.2826624,-0.21354900000000002,0.623257,-0.4683636,0.2943255,0.598082,-0.4611828,-0.08793855,-0.1931065,0.141423,0.09030735000000001,-0.1980845,0.1464108,-0.179466,-0.41887399999999997,-0.13476239999999998,0.17559149999999998,-0.42827899999999997,-0.12810180000000002,-0.1781325,-0.796062,0.0061047,0.148323,-0.7991875,0.018603779999999997
103,0.021380100000000003,0.4627735,-0.11674920000000001,-0.14287350000000001,0.28574099999999997,-0.0821508,-0.251706,0.447013,-0.3026646,0.193599,0.2742555,-0.07578498,0.324513,0.40831,-0.2826318,-0.2125725,0.643359,-0.4678434,0.29632050000000004,0.6179465,-0.460479,-0.0857283,-0.1762345,0.1378326,0.09195585,-0.1815735,0.1423308,-0.176022,-0.4129365,-0.1264902,0.1745415,-0.42241749999999995,-0.1206354,-0.17823750000000002,-0.794827,0.00615876,0.1495095,-0.7983895,0.01770822
104,0.022173900000000003,0.4803105,-0.1154232,-0.1419495,0.306641,-0.08266794,-0.25165350000000003,0.468958,-0.3020424,0.1955625,0.29216299999999995,-0.07651632,0.325857,0.43184149999999993,-0.2824992,-0.2118375,0.6649335000000001,-0.46574220000000005,0.298053,0.6428079999999999,-0.4581942,-0.08411025,-0.157966,0.13302840000000002,0.09211755,-0.1639795,0.1372002,-0.17226300000000003,-0.4062485,-0.1169328,0.17354400000000003,-0.41591,-0.1116288,-0.17823750000000002,-0.7923855,0.00620976,0.15057,-0.7971449999999999,0.017739840000000003
105,0.02242065,0.49596650000000003,-0.1103436,-0.14123549999999999,0.32817749999999996,-0.08311674000000001,-0.2503095,0.4904945,-0.30162419999999995,0.19741050000000002,0.3104505,-0.07732722,0.32718,0.45527799999999996,-0.28204019999999996,-0.2111865,0.6864985,-0.4628352,0.299145,0.6682204999999999,-0.4545222,-0.0828282,-0.1401535,0.1280304,0.09292080000000001,-0.146053,0.1321308,-0.1685145,-0.39974099999999996,-0.10700820000000001,0.17178000000000002,-0.40960199999999997,-0.10128395999999999,-0.17823750000000002,-0.789773,0.00627912,0.15057,-0.7958149999999999,0.017739840000000003
106,0.02257605,0.512658,-0.1054986,-0.14123549999999999,0.3485835,-0.08311674000000001,-0.249438,0.5119739999999999,-0.3005022,0.1981245,0.330733,-0.07806876,0.328062,0.478078,-0.2813466,-0.210945,0.70946,-0.4587552,0.299964,0.6928635,-0.4489326,-0.08143800000000001,-0.12401299999999998,0.1234812,0.09424485,-0.1300835,0.1270614,-0.1646295,-0.39974099999999996,-0.09585042,0.1697955,-0.40895599999999993,-0.09049236000000001,-0.17820600000000003,-0.7872365,0.0063597,0.15057,-0.7943994999999999,0.01776024
107,0.02240175,0.5268889999999999,-0.09997224,-0.14123549999999999,0.36780199999999996,-0.08311674000000001,-0.24900750000000002,0.5330355,-0.29952300000000004,0.198555,0.350151,-0.07865934000000001,0.3285765,0.5023789999999999,-0.280347,-0.211092,0.7314999999999999,-0.454053,0.30049950000000003,0.718352,-0.44337360000000003,-0.08026725,-0.1075495,0.11612700000000001,0.09551325000000001,-0.1141995,0.1186566,-0.160713,-0.39974099999999996,-0.0840327,0.16758,-0.40875649999999997,-0.07877358000000001,-0.1778385,-0.785099,0.00731952,0.15055949999999999,-0.793117,0.01818762
108,0.022213800000000002,0.5402555,-0.09397566,-0.14123549999999999,0.385206,-0.08311674000000001,-0.24872400000000003,0.5538405,-0.2966364,0.1985655,0.3667475,-0.07910712,0.32850300000000004,0.524457,-0.2780112,-0.2112705,0.753293,-0.44848380000000004,0.30057300000000003,0.742995,-0.43669260000000004,-0.07905345,-0.09198754999999999,0.1047234,0.0967008,-0.099218,0.10700820000000001,-0.15655500000000003,-0.39974099999999996,-0.07196712,0.164724,-0.4084525,-0.0663561,-0.17640000000000003,-0.7825245000000001,0.011105760000000001,0.14949900000000002,-0.788329,0.02359158
109,0.02202165,0.559417,-0.08789544,-0.14158199999999999,0.4054125,-0.08291784,-0.2487975,0.57361,-0.2933724,0.1985655,0.3866405,-0.07910712,0.32842950000000004,0.5470385,-0.275655,-0.21148050000000002,0.7718845,-0.4419864,0.3004785,0.7654624999999999,-0.42891,-0.07798665,-0.0764465,0.09140526,0.0976458,-0.0823004,0.09194586,-0.151788,-0.40007349999999997,-0.05780136,0.1604295,-0.40840499999999996,-0.051801719999999996,-0.17506649999999999,-0.7803395,0.01485528,0.14848050000000002,-0.7840444999999999,0.02897208
110,0.02169615,0.5768874999999999,-0.08212734000000001,-0.142212,0.423187,-0.0825996,-0.24927000000000002,0.5919639999999999,-0.2895882,0.1985655,0.40375,-0.07910712,0.328167,0.568157,-0.2726154,-0.21173250000000002,0.790229,-0.4338978,0.300279,0.7856879999999999,-0.4198116,-0.0771204,-0.062358000000000004,0.07758324000000001,0.09846585000000001,-0.06744335,0.07727826,-0.1473885,-0.40116599999999997,-0.044524020000000004,0.156114,-0.40840499999999996,-0.03807456,-0.1737015,-0.7787909999999999,0.01866498,0.147336,-0.7803869999999999,0.034250579999999996
111,0.02074905,0.5932464999999999,-0.07608078,-0.14285250000000002,0.4392135,-0.08181114,-0.2501415,0.6093584999999999,-0.28458000000000006,0.19849200000000003,0.41881699999999994,-0.07908264000000001,0.327012,0.587005,-0.2683824,-0.21221550000000003,0.8076614999999999,-0.4239834,0.300027,0.8054669999999999,-0.40941780000000005,-0.07656495,-0.050120099999999994,0.06412230000000001,0.0989877,-0.054828299999999996,0.06309516000000001,-0.143304,-0.403275,-0.03149556,0.1516725,-0.4087185,-0.024384120000000002,-0.17236800000000002,-0.777822,0.0224145,0.1461915,-0.7775274999999999,0.0393465
112,0.01949115,0.609444,-0.07122048,-0.14404950000000002,0.453606,-0.08095434,-0.2512335,0.6256605,-0.27899039999999997,0.198219,0.4324495,-0.07875114,0.325773,0.6042759999999999,-0.26380260000000005,-0.21319200000000002,0.8238209999999999,-0.4127634,0.299922,0.8237545000000001,-0.398208,-0.07614285,-0.03908205,0.0507297,0.0994434,-0.043117649999999993,0.04860606,-0.13933500000000001,-0.40635299999999996,-0.019318799999999997,0.14721,-0.4098775,-0.0106794,-0.17091900000000002,-0.776872,0.02600082,0.144795,-0.774934,0.04434756
113,0.0179718,0.6254799999999999,-0.0655401,-0.14527800000000002,0.464284,-0.08003634,-0.252672,0.6391789999999999,-0.2726562,0.1974525,0.44525549999999997,-0.07795962,0.3245655,0.617671,-0.25818240000000003,-0.2144415,0.8374725,-0.4012986,0.29969100000000004,0.8367505,-0.3870594,-0.075747,-0.031214149999999996,0.03815106,0.09987285,-0.0343311,0.03497172,-0.13621650000000002,-0.4102575,-0.009204480000000001,0.142989,-0.4119295,0.0014127,-0.1695435,-0.776872,0.02956572,0.14344050000000003,-0.773281,0.04838472
114,0.01662045,0.641136,-0.06199356,-0.146832,0.47277699999999995,-0.07871136000000001,-0.25431000000000004,0.6508545,-0.26568959999999997,0.19646550000000002,0.4565415,-0.07675704,0.32312700000000005,0.629736,-0.2517156,-0.21596400000000002,0.8502879999999999,-0.3893238,0.299376,0.8474855,-0.3754518,-0.07575645,-0.024699999999999996,0.0254949,0.09958935000000001,-0.0274132,0.02095284,-0.133602,-0.4150075,-0.0005049,0.13967100000000002,-0.41481749999999995,0.01180548,-0.16868249999999999,-0.776872,0.03195966,0.1425585,-0.7718084999999999,0.05112342
115,0.01521975,0.6541319999999999,-0.058536780000000004,-0.1485855,0.48038649999999994,-0.07701714000000001,-0.25578,0.6611999999999999,-0.2585292,0.1952055,0.46408449999999996,-0.07520868,0.32226600000000005,0.6408604999999999,-0.24553439999999999,-0.2177175,0.8599399999999999,-0.3772776,0.2990295,0.8582489999999999,-0.3644562,-0.0755706,-0.01827135,0.01227774,0.09938355,-0.020442099999999998,0.00682992,-0.131649,-0.4202705,0.00595986,0.13674150000000002,-0.418057,0.020859,-0.168105,-0.776872,0.03355188,0.1417815,-0.770906,0.0533154
116,0.01371195,0.665057,-0.0544323,-0.15046500000000002,0.48730249999999997,-0.07495164000000001,-0.25743900000000003,0.6702345,-0.2504712,0.194061,0.470991,-0.07321866,0.3214785,0.648261,-0.2387514,-0.21973350000000003,0.8686039999999999,-0.36493559999999997,0.2986515,0.8659629999999999,-0.3524508,-0.07553805000000001,-0.0138681,0.00179826,0.09887955000000001,-0.01507935,-0.0038178599999999997,-0.1302525,-0.42706299999999997,0.01080384,0.1340745,-0.422598,0.02824278,-0.168042,-0.777214,0.03416694,0.141078,-0.7700984999999999,0.0541569
117,0.01217265,0.678167,-0.05035944,-0.152292,0.493563,-0.07288206,-0.258846,0.6765045,-0.2436576,0.19301100000000002,0.4779069999999999,-0.07122864000000001,0.32097450000000005,0.6545975,-0.2323968,-0.22188600000000003,0.8762989999999999,-0.3526038,0.29835750000000005,0.872575,-0.34081259999999997,-0.07556850000000001,-0.010474699999999998,-0.00461754,0.09825795,-0.010746399999999998,-0.01090584,-0.129423,-0.43430199999999997,0.014163720000000001,0.13209,-0.42754749999999997,0.03389256,-0.1680525,-0.7777839999999999,0.034410720000000006,0.140973,-0.7700984999999999,0.05436192
118,0.010620750000000002,0.6812735,-0.04591122,-0.15337350000000002,0.4953205,-0.0706452,-0.26009550000000004,0.6819005,-0.2367726,0.192927,0.48050049999999994,-0.07084206,0.321048,0.659053,-0.2262768,-0.2240595,0.8832435,-0.3403434,0.2981055,0.878636,-0.3297048,-0.07563990000000001,-0.009064899999999999,-0.009038220000000001,0.09760905,-0.009878099999999999,-0.01460028,-0.129423,-0.435214,0.01418004,0.131565,-0.42788,0.036516,-0.1680525,-0.7783445,0.03464634,0.14091,-0.7700984999999999,0.0545088
119,0.0092715,0.683924,-0.04101726,-0.1545495,0.49695449999999997,-0.06823698,-0.26160750000000005,0.685843,-0.230265,0.1927695,0.48299899999999996,-0.06828696,0.3207015,0.6624635,-0.21922860000000002,-0.22620150000000003,0.888953,-0.32924580000000003,0.2979795,0.8837659999999999,-0.3195354,-0.07572915000000001,-0.0080199,-0.01276632,0.09772245,-0.009049699999999999,-0.01819986,-0.129423,-0.435955,0.01418004,0.13112400000000002,-0.42809849999999994,0.03865494,-0.16806300000000002,-0.7785915,0.0348279,0.14084700000000003,-0.7700984999999999,0.0546414
120,0.00819105,0.6858335,-0.03634056,-0.155631,0.49827499999999997,-0.06588179999999999,-0.26389650000000003,0.6887975,-0.2240634,0.192549,0.4852314999999999,-0.06559722,0.32049150000000004,0.6647434999999999,-0.2126802,-0.2283645,0.893133,-0.3195456,0.298221,0.8876705,-0.31027380000000004,-0.0756357,-0.00718105,-0.01597218,0.0974568,-0.0083486,-0.02139858,-0.129423,-0.43616399999999994,0.01418004,0.1308825,-0.42828849999999996,0.039775920000000006,-0.1681785,-0.7786770000000001,0.03497886,0.140889,-0.770659,0.05475564
121,0.0072534,0.687306,-0.0312834,-0.1566285,0.499301,-0.06364902,-0.266049,0.6906309999999999,-0.2183922,0.19237050000000003,0.48700799999999994,-0.06309006,0.3203025,0.666083,-0.2065806,-0.23045400000000002,0.896021,-0.31108979999999997,0.29841,0.890473,-0.3021138,-0.0757323,-0.006631,-0.0186966,0.0969507,-0.00790685,-0.023913900000000002,-0.1296225,-0.4363065,0.014173920000000001,0.130767,-0.4283265,0.0399636,-0.1682835,-0.7787339999999999,0.035154300000000006,0.14084700000000003,-0.7711434999999999,0.0548709
122,0.00640605,0.6883794999999999,-0.0268923,-0.1579305,0.5002795,-0.06083484,-0.267981,0.6914669999999999,-0.21361860000000002,0.1921605,0.4884805,-0.060445200000000004,0.3201345,0.6667574999999999,-0.201297,-0.2322075,0.8983484999999999,-0.3044598,0.29864100000000005,0.8923729999999999,-0.295188,-0.0758625,-0.0061541,-0.02094978,0.09646665,-0.00750785,-0.02609874,-0.1298325,-0.43642999999999993,0.0138516,0.13060950000000002,-0.42850699999999997,0.03999828,-0.168399,-0.7787909999999999,0.03522876,0.1407945,-0.7715995,0.0549168
123,0.00568575,0.689244,-0.02278782,-0.159012,0.500821,-0.05820732,-0.2697135,0.6920085,-0.209508,0.1919925,0.48967749999999993,-0.057783,0.32004000000000005,0.667242,-0.1967988,-0.23375100000000001,0.900334,-0.2990844,0.29912400000000006,0.893513,-0.28938420000000004,-0.07598535000000001,-0.0057503499999999996,-0.02271948,0.09607395,-0.007199099999999999,-0.02763078,-0.13000050000000002,-0.4365155,0.012521520000000001,0.130452,-0.428735,0.04000134,-0.168525,-0.7788575,0.035270579999999996,0.1407525,-0.7718275,0.054940260000000005
124,0.005025300000000001,0.689966,-0.0188802,-0.16004100000000002,0.501239,-0.05570322,-0.271341,0.6922554999999999,-0.205734,0.1918245,0.4906655,-0.0552075,0.320187,0.667546,-0.1925964,-0.23500050000000003,0.9015024999999999,-0.2949738,0.2993865,0.8941589999999999,-0.2846922,-0.07607355,-0.00549195,-0.02387514,0.0957747,-0.006973,-0.02873544,-0.13017900000000002,-0.436582,0.01096806,0.130305,-0.428982,0.04000236,-0.1686615,-0.778924,0.03527874,0.140721,-0.7720555,0.05496678
125,0.004494,0.6905549999999999,-0.01566516,-0.160923,0.501524,-0.053392919999999996,-0.2725695,0.6922554999999999,-0.2029086,0.19173,0.491264,-0.05286558,0.320187,0.667546,-0.1890774,-0.235914,0.9022245,-0.2918832,0.29940750000000005,0.8944344999999999,-0.2808774,-0.0761565,-0.00530195,-0.02464218,0.09554055,-0.0067754,-0.02961264,-0.1303785,-0.43661049999999996,0.00946458,0.13017900000000002,-0.42935249999999997,0.0396219,-0.1687455,-0.7789904999999999,0.03530016,0.1406895,-0.7723405,0.05500452
126,0.00405825,0.6909445,-0.01287036,-0.1618155,0.5018374999999999,-0.05063178,-0.2735985,0.6922554999999999,-0.2006544,0.191667,0.49169149999999995,-0.05061546,0.320103,0.6675745,-0.1861092,-0.236628,0.9023195,-0.28968,0.2993445,0.8944344999999999,-0.2775828,-0.07627305,-0.005168949999999999,-0.02493798,0.0953421,-0.006603449999999999,-0.0300849,-0.1305885,-0.436658,0.00825894,0.130053,-0.4297705,0.03909252,-0.1688295,-0.779076,0.03532158,0.140679,-0.7726065,0.05504328
127,0.0036414000000000004,0.6911915000000001,-0.010407060000000001,-0.16254,0.501923,-0.04830924,-0.274491,0.6923315,-0.1986858,0.1915935,0.49190049999999996,-0.04849896,0.320019,0.667622,-0.18369180000000002,-0.2372055,0.9023195,-0.2883234,0.2992605,0.8944344999999999,-0.2749716,-0.0764316,-0.00509105,-0.02503488,0.09514995000000001,-0.00650845,-0.03021954,-0.1307775,-0.4366675,0.0073389,0.129969,-0.430198,0.03866106,-0.16891350000000002,-0.7791994999999999,0.03533382,0.140679,-0.7728535,0.0550749
128,0.0032392500000000004,0.69122,-0.00827322,-0.1632435,0.5020275,-0.04594794,-0.2752155,0.6923885,-0.19682940000000002,0.191499,0.49201449999999997,-0.0464814,0.319956,0.667717,-0.1816926,-0.23770950000000002,0.9023195,-0.2870382,0.29918700000000004,0.8944344999999999,-0.27258479999999996,-0.07661849999999999,-0.00504165,-0.025041,0.09491895,-0.00646285,-0.03022566,-0.13094550000000002,-0.4365725,0.00659124,0.1298325,-0.43070149999999996,0.03832854,-0.169029,-0.7793135,0.03533484,0.1406685,-0.7730909999999999,0.05511366
129,0.0028318500000000003,0.6912294999999999,-0.006334200000000001,-0.1639785,0.5021224999999999,-0.0434571,-0.27580350000000003,0.6922459999999999,-0.1952076,0.19125750000000002,0.49206199999999994,-0.044469959999999996,0.3199035,0.667717,-0.1798668,-0.2380875,0.9023195,-0.28582440000000003,0.29911350000000003,0.8942729999999999,-0.27040200000000003,-0.07684425,-0.004988449999999999,-0.025047120000000003,0.0946428,-0.00642675,-0.03023382,-0.13113450000000001,-0.4365155,0.006008820000000001,0.129675,-0.4311955,0.038105160000000006,-0.16914450000000003,-0.7794369999999999,0.03534198,0.1406685,-0.7733095,0.05515242
130,0.00242865,0.6912484999999999,-0.00465426,-0.1647555,0.502189,-0.040857120000000004,-0.27633900000000006,0.6921415,-0.1936776,0.190953,0.4921379999999999,-0.04252992,0.31979850000000004,0.667717,-0.178194,-0.238413,0.9018825,-0.284478,0.29896649999999997,0.8938645,-0.268362,-0.07712145000000001,-0.0049248,-0.02505528,0.0943278,-0.00636595,-0.03024402,-0.131313,-0.436563,0.0056191800000000005,0.1295175,-0.431737,0.037914420000000004,-0.1692705,-0.7795605,0.03535728,0.140637,-0.7735279999999999,0.055189140000000005
131,0.00203175,0.6912675,-0.00302022,-0.1652385,0.5022555,-0.03877632,-0.276822,0.692037,-0.192066,0.190554,0.4921855,-0.04082856,0.31963050000000004,0.667717,-0.1766436,-0.238686,0.901417,-0.2830398,0.29871450000000005,0.8934559999999999,-0.2665158,-0.07741440000000001,-0.004877299999999999,-0.024976739999999997,0.09402645000000001,-0.006307999999999999,-0.030137940000000002,-0.1314705,-0.436563,0.00541212,0.12940200000000002,-0.432345,0.03791136,-0.169386,-0.7797124999999999,0.03536442,0.140595,-0.7737844999999999,0.05527482
132,0.0016149,0.6912484999999999,-0.0014657399999999999,-0.165669,0.50236,-0.03674754,-0.277221,0.6919325000000001,-0.1904952,0.1901655,0.4922235,-0.03920166,0.3194205,0.667717,-0.1751646,-0.23887500000000003,0.9010275,-0.2816016,0.2983995,0.8930855,-0.26487360000000004,-0.07774199999999999,-0.004840249999999999,-0.02468706,0.0936894,-0.0062453,-0.02986254,-0.131649,-0.436563,0.00534888,0.1292655,-0.43286749999999996,0.03790728,-0.169533,-0.7798645,0.03537156,0.140532,-0.7740409999999999,0.05538906
133,0.001239,0.6911915000000001,3.06e-06,-0.1661205,0.5024835,-0.03464634,-0.27754650000000003,0.691885,-0.1891794,0.1897665,0.4922615,-0.037526819999999995,0.319179,0.667774,-0.1738896,-0.23901150000000002,0.9007045,-0.2800716,0.298053,0.8928195,-0.2632518,-0.07810215000000001,-0.0047842,-0.02424234,0.0933198,-0.006174999999999999,-0.029419860000000003,-0.13181700000000002,-0.436563,0.00531318,0.129108,-0.43333299999999997,0.03790218,-0.16968,-0.780026,0.0353685,0.140448,-0.7742975,0.05551248
134,0.00082845,0.690954,0.0012739799999999999,-0.16703400000000002,0.5026354999999999,-0.032373780000000005,-0.2779035,0.691847,-0.18845520000000002,0.1891365,0.4924895,-0.036014159999999996,0.318927,0.66728,-0.1724004,-0.239106,0.8999729999999999,-0.2779296,0.2975805,0.8921164999999999,-0.2613546,-0.0785967,-0.00468635,-0.023886360000000002,0.09272760000000001,-0.006001149999999999,-0.02871198,-0.1319745,-0.4366295,0.005082659999999999,0.12887700000000002,-0.4335515,0.037712459999999996,-0.1698375,-0.7799404999999999,0.0353175,0.140469,-0.7743734999999999,0.05518506
135,0.00039585,0.690916,0.00283254,-0.16692900000000002,0.502645,-0.03148944,-0.27846,0.692113,-0.18585420000000002,0.1886745,0.4920525,-0.034731,0.318486,0.668002,-0.17078880000000002,-0.23913750000000003,0.8992794999999999,-0.2761038,0.2971605,0.8923065,-0.25977360000000005,-0.078939,-0.00465975,-0.02355078,0.0925449,-0.00592325,-0.02830092,-0.132027,-0.4364015,0.00489192,0.128835,-0.43433049999999995,0.03811434,-0.1699425,-0.7801305,0.03541134,0.14009100000000002,-0.7749815,0.05579502
136,-0.00014910000000000002,0.691011,0.00491742,-0.1670655,0.5026735,-0.03030318,-0.278565,0.6924359999999999,-0.184314,0.188307,0.49212849999999997,-0.03265224,0.31817100000000004,0.668325,-0.1697586,-0.239064,0.899631,-0.2744106,0.29705550000000003,0.8921545,-0.25868220000000003,-0.07932435,-0.00466165,-0.02233698,0.09211545,-0.0059783499999999995,-0.02777154,-0.13213200000000003,-0.436658,0.005062260000000001,0.1284465,-0.4343115,0.038128619999999995,-0.170247,-0.7807574999999999,0.03584178,0.1402695,-0.7748674999999999,0.05610714
137,-0.0001386,0.6910679999999999,0.0062169,-0.1683675,0.5029109999999999,-0.02706978,-0.2787855,0.6926545,-0.18325319999999998,0.188013,0.49240399999999995,-0.03062142,0.3178665,0.6685625,-0.1689936,-0.23951550000000002,0.8993175,-0.2725236,0.297171,0.891879,-0.2572746,-0.07960365000000001,-0.004424149999999999,-0.021709680000000002,0.0917826,-0.0057076,-0.027209519999999997,-0.13242600000000002,-0.4368765,0.0050479800000000005,0.12852,-0.43448249999999994,0.038158199999999996,-0.170331,-0.7806245,0.035757119999999996,0.14019600000000002,-0.7748484999999999,0.05616222
138,-0.0003192,0.691125,0.00742254,-0.16832550000000002,0.5028349999999999,-0.0268311,-0.27900600000000003,0.6925024999999999,-0.1818966,0.187803,0.492309,-0.03023178,0.31753050000000005,0.669047,-0.16789199999999999,-0.23959950000000002,0.8992605,-0.2713608,0.2968875,0.8918695,-0.25632600000000005,-0.08009715,-0.00446785,-0.02136084,0.091539,-0.005839649999999999,-0.02694024,-0.13277250000000002,-0.43734199999999995,0.0052632,0.1283205,-0.4357935,0.038614140000000005,-0.1707615,-0.7807195,0.03542358,0.139923,-0.775542,0.05610918
139,-0.0005187,0.6910585,0.00889542,-0.1691235,0.5028159999999999,-0.02436168,-0.279405,0.6921984999999999,-0.1802646,0.18748800000000002,0.49272699999999997,-0.02901492,0.31719450000000005,0.6696455,-0.167025,-0.2399355,0.899308,-0.26992259999999996,0.29673000000000005,0.8920975,-0.2544186,-0.08057700000000001,-0.004293999999999999,-0.02106096,0.0913647,-0.005686699999999999,-0.02690352,-0.133077,-0.4374655,0.00539376,0.1283415,-0.43602149999999995,0.03847134,-0.170898,-0.7806624999999999,0.03536748000000001,0.139839,-0.7750954999999999,0.05644272
140,-0.0005722500000000001,0.690897,0.01056924,-0.169113,0.5028065,-0.02422806,-0.2798775,0.6922079999999999,-0.1791732,0.187257,0.492955,-0.027602220000000004,0.3171,0.670225,-0.1663722,-0.240135,0.899536,-0.268311,0.296646,0.8927245,-0.2531028,-0.08065995000000001,-0.0042408,-0.020878380000000002,0.0912324,-0.0055214,-0.02639964,-0.1332345,-0.43771249999999995,0.00552126,0.12827850000000002,-0.4358315,0.03846114,-0.17106600000000002,-0.7807099999999999,0.0353175,0.139881,-0.7751714999999999,0.05626116
