FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
156,0.07813804984101491,0.5198,-0.23048302508220223,-0.08725582747161124,0.33506,-0.22839159698256067,-0.32589602742037865,0.41726,-0.3775165763401864,0.21611731549428084,0.36757,-0.1275798465414717,0.44184226433478874,0.52439,-0.09150506350747291,-0.3231499780829139,0.63622,-0.5504773933278388,0.5601377113272137,0.7311,-0.13059717167347473,-0.026602420895845726,-0.16648,0.08277812379173781,0.07135543521509723,-0.15462,0.11096352659439075,-0.13242027979037502,-0.41075,-0.3029774485011034,0.36235665610820555,-0.40786,-0.14737640575777267,-0.1333229936108361,-0.81694,-0.20450823449104674,0.28006072546048166,-0.82068,-0.14239120778527273
157,0.07484938245754019,0.54502,-0.22100002814869701,-0.09038358015312611,0.36345,-0.22147971857193474,-0.32850729970022613,0.45081,-0.36817814729240217,0.21526762913474665,0.39136,-0.1225306849189425,0.44089186203220776,0.55168,-0.08588471338819666,-0.32709016381204015,0.67244,-0.5372303469996951,0.5584789865523027,0.75845,-0.12395428584568151,-0.02657427849028597,-0.14555,0.08228451159070414,0.07067327165038013,-0.13485,0.11014462924369746,-0.1342406354206804,-0.40536,-0.29225058477589394,0.3502264684794196,-0.40244,-0.1471696496443276,-0.1334190709216828,-0.81408,-0.20390576527993262,0.27846985532086704,-0.81744,-0.14350437093543655
158,0.0710312658909962,0.56836,-0.21056449798083862,-0.09407609813263734,0.38799,-0.2143018699408346,-0.3309772980582595,0.4874,-0.3593529839448311,0.21425050141481342,0.41417,-0.11768367024995882,0.4400566383400168,0.5775,-0.08097516133286584,-0.3310232834021247,0.70817,-0.5231595591649613,0.5569309219675166,0.7866,-0.1171903449794903,-0.026565712648267303,-0.12698,0.08223017351611081,0.0699577700397897,-0.11646,0.10953207765791673,-0.1360349438243357,-0.40022,-0.28167144221363627,0.3363537419409318,-0.39858,-0.1473310757523104,-0.13382945143410663,-0.81141,-0.2015207940358664,0.276419718712825,-0.81508,-0.14385571106745365
159,0.0670447189682385,0.59075,-0.19994542704065507,-0.09832519768723043,0.41467,-0.20632858623992714,-0.3340360839505187,0.52075,-0.348052456131259,0.2131927435889519,0.43436,-0.1134124586675353,0.4383600173128921,0.60233,-0.07607533714313024,-0.33513295332029974,0.74285,-0.5081450923691123,0.5543192650094773,0.8164,-0.11061394414517943,-0.02636538694526875,-0.10737,0.08104799983482783,0.0692066590745754,-0.098856,0.10779120077601645,-0.13674971896771695,-0.39654,-0.2687492443938223,0.32135243409361536,-0.39441,-0.14846322541999615,-0.13437577621107963,-0.80887,-0.197788967507467,0.2732254686295121,-0.81214,-0.14439863500803427
160,0.06263796858389653,0.61085,-0.18925828958247187,-0.1027602690886361,0.43977,-0.19850994558669122,-0.33809171275629185,0.55313,-0.3359935061359326,0.21150525557190553,0.45178,-0.1094858336291181,0.43662861856546,0.62584,-0.07132380492947633,-0.33948972637911773,0.77902,-0.4913261200903446,0.5507026054573967,0.84072,-0.10363595921510516,-0.02646899309496995,-0.089646,0.08000008869081604,0.06840617130052043,-0.08321,0.10547805566089968,-0.13633491543033158,-0.39618,-0.25601373348827267,0.30554712897954317,-0.39114,-0.14923958245840283,-0.13450426965839532,-0.80653,-0.19285634250307057,0.2678710166035491,-0.80986,-0.1453021523026452
161,0.0581572332180821,0.63517,-0.1790614481802758,-0.10713285118846862,0.46343,-0.19121846248788174,-0.3404453125463566,0.58485,-0.3232790431890281,0.20965670130843683,0.46695,-0.10573992290740947,0.43453862120787334,0.64597,-0.06672689172110695,-0.3434161583041947,0.81379,-0.47498975169532687,0.5457791258713941,0.86424,-0.09632991727940449,-0.028579288442556208,-0.07066,0.07652890466429774,0.06700658443963199,-0.066834,0.10106294449368901,-0.1348173854716716,-0.39617,-0.24077876375333168,0.28766188476273946,-0.39114,-0.14806751620375205,-0.1342160012751526,-0.80488,-0.18608338883873604,0.2599147254505322,-0.80986,-0.14400402631167808
162,0.053993381191131465,0.6599,-0.16959061018685312,-0.11182744556921079,0.48516,-0.18342527420577895,-0.3425365833762094,0.61347,-0.31118850613246163,0.20725937071876668,0.49115,-0.0992272732128664,0.43171187472923916,0.66911,-0.061406928906807504,-0.3467724231468495,0.84619,-0.45756788364663703,0.540512772180775,0.89108,-0.08857661999339111,-0.031070375862545525,-0.050831,0.06994226603249389,0.06600871429577787,-0.047937,0.09402981715401966,-0.13208839772248465,-0.39617,-0.22429444617980782,0.2683902308589311,-0.39114,-0.1440428602169843,-0.13263910675098367,-0.80488,-0.1771742135873648,0.2494823609682203,-0.80986,-0.14006575622086445
163,0.049305603063455106,0.6825,-0.15944043027585256,-0.1165127626855527,0.50601,-0.1755695244949421,-0.34483516252016366,0.64038,-0.2985557299562216,0.20510586264528208,0.51229,-0.09311841873944532,0.428685835362709,0.69124,-0.056223649466895995,-0.3500166457492497,0.87643,-0.43842034282004316,0.5347204025619893,0.9158,-0.08100746190286566,-0.03353166908654423,-0.033541,0.06349187095424495,0.06501586133558228,-0.031679,0.08725041570555603,-0.12734545097392186,-0.39617,-0.2051804576860293,0.25011216328656616,-0.39114,-0.13920328938683188,-0.13058762376927024,-0.80485,-0.16715577470819104,0.23958476695011938,-0.80986,-0.13547470703218734
164,0.044717893750473095,0.70309,-0.14993263283061964,-0.12124962748445182,0.52449,-0.16765178416850107,-0.3476660124943264,0.66883,-0.28526539179559596,0.20260650618959639,0.52993,-0.08712131799763498,0.4252843793390003,0.7097,-0.05132995996726726,-0.3532261387161165,0.90471,-0.41946976354405185,0.5284721192263943,0.93902,-0.07355931076596417,-0.03585646251098516,-0.016109,0.05011698016838519,0.06518968859134039,-0.015244,0.07382564810663068,-0.12263157381436751,-0.39686,-0.18682301063790652,0.2309198950626734,-0.39254,-0.13084907246229868,-0.12861264215527826,-0.8032,-0.15739452747106025,0.22857246563917388,-0.81172,-0.12790192551962876
165,0.04032682087287783,0.72403,-0.1414766695511554,-0.12916477743725593,0.54329,-0.15794882579362254,-0.3502908640773564,0.69229,-0.27360403020412366,0.19982676493086718,0.54612,-0.08120411945993838,0.42188580142332816,0.72562,-0.04656776843908347,-0.3565197219181023,0.92933,-0.40119403894305183,0.5214567553425488,0.95993,-0.0668861353915839,-0.03808516303574007,0.000642,0.0354196854523173,0.06585889632800332,0.000266,0.05939969212426367,-0.11811808308419494,-0.40518,-0.16813534354357274,0.21314951147531544,-0.40557,-0.12019297715688035,-0.1263989753432698,-0.80206,-0.14748965093243482,0.21855355832057602,-0.81446,-0.12089524327042225
166,0.036058419303522216,0.74423,-0.1340043483560566,-0.13646604191634812,0.55854,-0.1493662890470454,-0.3535847179497569,0.7111,-0.261431067267054,0.19716857739650484,0.56068,-0.07597628634935036,0.41871075501326444,0.73769,-0.04232464691195968,-0.36001321690588783,0.94522,-0.3833394262961666,0.5145571168398361,0.97342,-0.06115720979144859,-0.04037753598080153,0.015588,0.020657345960192412,0.06652172895068942,0.014355,0.04495230350505975,-0.11342692444205918,-0.41443,-0.15068563206761088,0.1970828212582816,-0.41916,-0.10940909726744036,-0.12443964610765482,-0.80164,-0.137812397760875,0.2093757573263348,-0.81954,-0.11399410793555854
167,0.03158648035436824,0.76249,-0.12719748079196816,-0.14349974394751125,0.57186,-0.14126459566005456,-0.35678594343247694,0.72148,-0.24966825062269604,0.1944820112981989,0.57521,-0.07070268581466504,0.4154018792944622,0.74744,-0.03818635723172693,-0.36334291179353667,0.9557,-0.36647135788407015,0.5088939557358177,0.98471,-0.05754574107222449,-0.04271523590871146,0.029439,0.006117515938935289,0.06710718056398811,0.027832,0.030586720627623628,-0.10874230921060914,-0.42377,-0.1344657405718805,0.18261972736642895,-0.433,-0.09764181571750477,-0.12249820441816245,-0.80121,-0.12763058534037242,0.2007432418565125,-0.82612,-0.1058087749146437
168,0.02691283667674053,0.77819,-0.12037540788305179,-0.1504060158262997,0.58087,-0.13325212982635165,-0.3604971299485657,0.73008,-0.23927479139860702,0.19178452405561816,0.58959,-0.0639850434770503,0.41329786987072725,0.75362,-0.034373793219827004,-0.36653606756111945,0.96127,-0.35083834293992217,0.5049708098651118,0.98648,-0.05504905797716372,-0.045019598954155166,0.039907,-0.007805149070135115,0.06788122557643521,0.039471,0.0164818474159033,-0.10516562984576373,-0.43409,-0.12071576367295121,0.17060992236344946,-0.44726,-0.0857364268624354,-0.12025674854625851,-0.8009,-0.11909265019337655,0.19371234580622484,-0.83311,-0.09835645978912401
169,0.02238061955137206,0.79319,-0.11380256284239271,-0.15700617536171707,0.58814,-0.1259391346734038,-0.36432478095562626,0.73472,-0.22908464479671029,0.18921005006616368,0.6029,-0.0570436406881594,0.4115541955389235,0.75708,-0.030416458280172656,-0.3704333158894109,0.96144,-0.33708616654970563,0.5029961291680792,0.98648,-0.05433104951985471,-0.04730928721625878,0.049795,-0.021592205632809575,0.0686185665293655,0.050482,0.002539063105761661,-0.1020267771772172,-0.44465,-0.10782283507138211,0.1607376969552494,-0.46245,-0.07368767317212829,-0.11799544691350365,-0.80014,-0.11072485365392244,0.18783997781377726,-0.84061,-0.09119742394892337
170,0.017390016219657963,0.80044,-0.10638650544068093,-0.16348910011864523,0.59467,-0.11871513394001457,-0.3681467478737749,0.73472,-0.2196753744277296,0.1867307575366347,0.61579,-0.050066161734194585,0.41079932465204133,0.75708,-0.026711249791553218,-0.375128715302995,0.96144,-0.3267545536868989,0.5029961291680792,0.98648,-0.05433104951985471,-0.04760903762923334,0.056047,-0.0330279920373347,0.06994510862300227,0.058593,-0.009245621110364359,-0.10035224964389422,-0.45499,-0.09791249609937196,0.15373933453840893,-0.4776,-0.06348289250410045,-0.1167194873177435,-0.80092,-0.10511912193451348,0.1836952533007224,-0.84809,-0.08663787806025397
171,0.012092771766907925,0.80431,-0.09874019769067446,-0.16916668829199322,0.59748,-0.1117969337742302,-0.37126500690940667,0.73472,-0.21114729371829086,0.1848301622561087,0.61579,-0.0468889273110457,0.4103295564628554,0.75708,-0.023989474295956825,-0.38008109618129704,0.96144,-0.31899666585345937,0.5029961291680792,0.98571,-0.05433104951985471,-0.04742224120495119,0.057839,-0.04151042235510775,0.07078394208807909,0.06059,-0.01818374946130379,-0.09944057809866938,-0.46523,-0.09047113500118385,0.1496038748029939,-0.49253,-0.056038916834019264,-0.11602145553615785,-0.8016,-0.10141869214435445,0.18216671037012977,-0.85489,-0.08528271884107143
172,0.007249732159223102,0.8066,-0.0915966562469369,-0.17493057960964165,0.59975,-0.10438928415519874,-0.37340088569886776,0.73472,-0.20323802562340815,0.18256022443697678,0.61579,-0.04322950299876999,0.4110074762335103,0.75708,-0.021614676244636435,-0.38544615323285814,0.96144,-0.31701824152245883,0.5029961291680792,0.98567,-0.05433104951985471,-0.047353305049362485,0.059354,-0.04981968813533482,0.07157731036529448,0.062462,-0.02705983011532605,-0.09962572358520973,-0.47309,-0.0867720883471372,0.14624460279969792,-0.50673,-0.048562667265694776,-0.1158019304253962,-0.80125,-0.09909324321441748,0.1808756629265199,-0.86158,-0.08400753395316364
