FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.011368034143954849,0.67061,0.0005432142320270365,-0.1565098104703849,0.43636,-0.0063226993858788265,-0.2641575994765322,0.65475,-0.10570538813038796,0.1333224532897888,0.42701,0.046317873632023304,0.279041026664981,0.65429,0.017438901879228374,-0.30395672570025367,0.85466,-0.19822298403964345,0.3291459137460048,0.86148,-0.04143693199680137,-0.10744191937424716,-0.056416,0.10187054903738262,0.03849869549387423,-0.061346,0.12665947027076163,-0.11573204699669912,-0.3338,-0.13928267587160229,0.14918517453664878,-0.34035,-0.08510723646359128,-0.12103039236258131,-0.72046,-0.08297427272088388,0.12519866261621956,-0.72414,-0.040349479651044184
108,-0.011660082070917592,0.6903,0.003650710492420082,-0.15691411151276752,0.45668,-0.0043753204635505714,-0.2645806153564435,0.67658,-0.10129077619213757,0.1337259920326347,0.44799,0.04846354496823078,0.2779925737135526,0.67488,0.021139053552962982,-0.30510325427405033,0.87441,-0.19079929410609509,0.32695743382929404,0.88339,-0.03645425955581615,-0.10427443871930744,-0.038878,0.09030486759180481,0.040607141904476673,-0.043867,0.11519137196574096,-0.11664630736707228,-0.33366,-0.12787817553291295,0.1450539642564623,-0.3407,-0.0737713967231538,-0.1212961239430086,-0.71937,-0.08140964633507683,0.12523477608570552,-0.72414,-0.039344947512523126
109,-0.01185680195681859,0.70665,0.006183021943741009,-0.1575585368071848,0.47548,-0.002505821856994477,-0.2650036294525318,0.69727,-0.0972792883042697,0.13418671267835278,0.46513,0.04982421997961634,0.27662990039064544,0.69103,0.024720843247380747,-0.3062196678021268,0.89295,-0.18343121967417406,0.32492086845800894,0.90166,-0.031699672561293656,-0.10152146657925369,-0.02279,0.07893620059008082,0.04261581087883426,-0.028136,0.10354625822857837,-0.11756136028352697,-0.33442,-0.11675711896619738,0.14109513496427933,-0.34359,-0.06295247650737654,-0.1216835036335278,-0.71857,-0.08024928562591212,0.12546872113050517,-0.72516,-0.03871373382761628
110,-0.012120574702101794,0.72221,0.008502455697665823,-0.15825403692440027,0.49007,-0.0009225405847774135,-0.2652735615507246,0.71633,-0.09384803304381978,0.13459990537580993,0.48119,0.05099373774124635,0.2754997366261656,0.70663,0.028193347511662754,-0.30721390870793247,0.91138,-0.17646808208963485,0.32278847690268464,0.91905,-0.0270350930245314,-0.09908003074813657,-0.008706,0.06800406781177368,0.04456149783753433,-0.014232,0.09221802185839503,-0.11860532870732565,-0.33574,-0.10622946343753804,0.13720201859423833,-0.34714,-0.05239105738259417,-0.12220647494077204,-0.71796,-0.07895341139906784,0.12564858946488947,-0.72678,-0.03829412522154888
111,-0.012229426205864622,0.73714,0.010553717102296783,-0.1590160425098392,0.50501,0.0006347980064608065,-0.2661694053640167,0.73063,-0.09037990604755994,0.13493771250559555,0.49586,0.05201491125395905,0.2745167490377176,0.72113,0.031522226662511754,-0.30784203426334705,0.92573,-0.16945054275688898,0.3206382530213032,0.93246,-0.023133196913672306,-0.0968523288341104,0.004536,0.05723022531328483,0.0464453371941206,-0.001329,0.08103322493227352,-0.11979902637740136,-0.33704,-0.09600440525323142,0.1331114695976588,-0.3516,-0.041919283993784515,-0.12266914224559188,-0.71793,-0.07765401193583463,0.1257291586516811,-0.72864,-0.03794482791818148
112,-0.012189938269187536,0.74865,0.012495067586587805,-0.15984752962490903,0.5179,0.0020103088851792864,-0.2674995583929261,0.74391,-0.08663702187627129,0.13519103045148712,0.50699,0.05282419428126734,0.27333298142258144,0.73451,0.03443491789801111,-0.3084000095226299,0.94023,-0.162024617655595,0.3182922831265631,0.94609,-0.019272924092617688,-0.09465108814135736,0.016312,0.04654310538261277,0.0482654332440709,0.009945,0.07010627639350228,-0.12127851598641527,-0.33799,-0.08600134699603727,0.12852667872177978,-0.35657,-0.03100562151849894,-0.12345687180371252,-0.71774,-0.0761235485604927,0.125872189530013,-0.7306,-0.03748906683181758
113,-0.012076530885898624,0.75702,0.014040235139125574,-0.16031652217510872,0.52887,0.003230405187877216,-0.2684281460169904,0.75387,-0.08327113402543093,0.13549081219800957,0.51534,0.053254792591124644,0.2725192767649717,0.74472,0.03663098272633112,-0.3089124853917183,0.95229,-0.15566296028635526,0.31660348340272504,0.95673,-0.016029912453297733,-0.09255821593266202,0.025634,0.03638419210814927,0.049814341872509486,0.018819,0.05983621626413846,-0.12278551056701568,-0.33959,-0.07716681750465854,0.12400953850802987,-0.36205,-0.02099391435691439,-0.12434853914162597,-0.71769,-0.07469467720221779,0.1259457593534552,-0.7325,-0.03623625859386627
114,-0.011903376508298797,0.76387,0.015332942206298187,-0.1607832074304019,0.53865,0.004379828466087619,-0.2689708223984094,0.76126,-0.07996311251022734,0.13575603795717625,0.52341,0.05388136764383139,0.2718673347303178,0.75326,0.03860069858996511,-0.30922415184026275,0.96184,-0.14992186038957142,0.3149084822130879,0.96697,-0.012809318258567716,-0.09045550285915262,0.0343,0.02617522728645983,0.05140269027542676,0.027175,0.049497968861848735,-0.12441866811032734,-0.34266,-0.06871094868834378,0.11950557151339568,-0.36854,-0.011229679347900832,-0.12526528572810733,-0.71817,-0.07323874976715285,0.12566306190403637,-0.73479,-0.03503611562234493
115,-0.011678413083963836,0.76747,0.016360619421045837,-0.16135231750048576,0.54696,0.005476666981152244,-0.26930122857955857,0.76546,-0.0773406457791784,0.1360336426055542,0.53058,0.05438015082237589,0.27143302373087747,0.75801,0.03927857981537643,-0.30916703942803947,0.96632,-0.1462146216364871,0.3138739282511645,0.97147,-0.010800447406604227,-0.08891377864301882,0.040566,0.017143736244478625,0.05277455105321317,0.033581,0.039926782153484344,-0.12580668251154725,-0.34624,-0.061990881945966435,0.11546712588923079,-0.37562,-0.0030689685369074994,-0.12633531200304873,-0.71936,-0.07137423166025902,0.12533419986556804,-0.7378,-0.03380451107556279
116,-0.011432709831679716,0.76916,0.016982736702446224,-0.16217147381111827,0.552,0.006379132459024328,-0.26982723295209865,0.76692,-0.07453028985864651,0.1363476394602583,0.5328,0.0545573681331441,0.2709948924715285,0.76167,0.03997812681135403,-0.30925707914946104,0.96979,-0.14219113100662772,0.31290711933709525,0.97531,-0.00859990076459087,-0.08785105373436898,0.04583,0.008191268385360946,0.05399770407647183,0.03873,0.030732498620674776,-0.127137442882734,-0.35091,-0.05553793123838474,0.11170695903141337,-0.38355,0.004607711357511139,-0.12744105815016976,-0.7212,-0.06976783773032558,0.12461627687486947,-0.74145,-0.032669940416931754
117,-0.01128148382965568,0.77051,0.017633889293097463,-0.16246577629458506,0.55224,0.0066085121621919825,-0.2702904523791302,0.76726,-0.07178806653396622,0.13634957363259964,0.53397,0.054719162011203054,0.2705895807177585,0.76303,0.0404915451420123,-0.30958200785137746,0.97239,-0.1385055622121713,0.3118809984410707,0.97786,-0.00635091768178616,-0.08801690837363091,0.047967,0.004824316464314953,0.054181055379506744,0.040507,0.026628995812137245,-0.12762712895993183,-0.35096,-0.053163897425272846,0.11008945479761258,-0.38373,0.0073312107706993476,-0.12874053865967858,-0.72142,-0.068732765073259,0.1242126775604892,-0.74281,-0.03233899692714568
118,-0.011163063528194283,0.77135,0.018154359880356526,-0.16271535324302058,0.55287,0.006872179275821292,-0.2711465770606875,0.76745,-0.06929383809021286,0.13633585542656396,0.53456,0.05479696182369102,0.2705557415816776,0.76386,0.0412593334675743,-0.31019922738578964,0.97468,-0.13512031169760963,0.310819032109463,0.97933,-0.00401382044150464,-0.08836741896485215,0.049555,0.0016004735206463644,0.0545203968801695,0.041791,0.02286168797418081,-0.12830864105338594,-0.35096,-0.050968893719928424,0.10849556671597448,-0.38373,0.009920776329477899,-0.12989663921067715,-0.72164,-0.06764702499571708,0.12397108842822636,-0.74389,-0.032120630970154926
119,-0.011092670481378525,0.77192,0.018641991728126948,-0.163159039460232,0.55356,0.007200116069512749,-0.27157380144634513,0.76762,-0.06681334049410446,0.13633585542656396,0.53497,0.05479696182369102,0.27044649105171514,0.76467,0.04210927483125943,-0.31087404646276734,0.97669,-0.1318690995831288,0.3096633474143348,0.98076,-0.0016059215886774295,-0.08883083034283704,0.050959,-0.0016107832262915265,0.05494181812838728,0.04289,0.01947542201717883,-0.12920452759998322,-0.35096,-0.049055392401500336,0.10698686419476405,-0.38374,0.012315169092266268,-0.1311576695619376,-0.72201,-0.06671483861242247,0.1237899769465656,-0.74448,-0.03189972458452825
120,-0.011159277470618746,0.77203,0.01913491414492735,-0.16372241557280698,0.55435,0.007458207827962908,-0.27206730778345156,0.76768,-0.0644176409104263,0.13642158775773452,0.53518,0.05436833731740136,0.27002507810219617,0.76532,0.043059533809632004,-0.3115247783116463,0.97812,-0.1286969052226183,0.30852949073717284,0.98185,0.0011388860613511381,-0.08971127445508871,0.051873,-0.004864095871150815,0.05487789799407032,0.043647,0.015968037348165622,-0.13095215931072585,-0.34906,-0.047724648472862355,0.10577236620364956,-0.38334,0.014192799148901189,-0.13228963301624053,-0.72201,-0.06576598681254926,0.12373827965821775,-0.74507,-0.03166412239782898
121,-0.011258499682573045,0.77213,0.019617008484922024,-0.16440148767265922,0.55435,0.007623803972852495,-0.2726386307627169,0.76772,-0.06215649826712328,0.13638591775415185,0.53518,0.05405234261674261,0.26955933499877527,0.76568,0.04431878928872108,-0.3120889095884664,0.9788,-0.12595825940716254,0.3074769975767071,0.98264,0.0041133107363383326,-0.09066311441498719,0.052212,-0.007902541969198382,0.054484698181591636,0.043958,0.012773222501031798,-0.13270827217214132,-0.34768,-0.046979270301749754,0.10521692625482745,-0.3829,0.014866584324793685,-0.13309445043911058,-0.72245,-0.06506001661782092,0.12362062367238927,-0.74561,-0.03168791460240805
122,-0.011346491844291985,0.77226,0.020041172815666638,-0.16471528683679867,0.55435,0.007618228617673344,-0.2734252961732075,0.76776,-0.06005619292457481,0.13627669661804517,0.53518,0.05386553859262223,0.26905467066116995,0.76598,0.045626014941142795,-0.31269987422083667,0.97935,-0.12341471007247438,0.30656128574400004,0.9833,0.007175825526415318,-0.09150120636496616,0.052212,-0.010693475663032838,0.054054525732702086,0.043992,0.009891747763294823,-0.13432435247519628,-0.34646,-0.046509766889538756,0.10483188325307057,-0.38255,0.014919526621665374,-0.1337684146146495,-0.72311,-0.06440509960774242,0.12362062367238927,-0.74616,-0.03168791460240805
123,-0.011383540795925427,0.77264,0.02022249400908556,-0.16504838499104615,0.55391,0.007549340159736472,-0.27425241982527154,0.76798,-0.05812955142595701,0.1361102971467121,0.53543,0.05365748279255869,0.2685705707195132,0.76663,0.04693178951835278,-0.3135528233665991,0.97992,-0.1209960786919736,0.3057270629913928,0.98383,0.010121719007013759,-0.09242424112468864,0.052362,-0.013209990481654823,0.05350842718746042,0.044094,0.007345231441162774,-0.13582275096621285,-0.34552,-0.046246968559789124,0.10454767819011836,-0.38217,0.014861290188117866,-0.13416062884411054,-0.72385,-0.06385078561891633,0.12372399063905216,-0.74644,-0.03152549763838362
124,-0.01139600080883665,0.77301,0.02018374161460145,-0.1651660409768746,0.55258,0.007525547955157405,-0.2749275772794901,0.76781,-0.05689198994788282,0.1359986449361181,0.53557,0.05348446607698047,0.2683412073030251,0.76704,0.04800222327304146,-0.314599704565314,0.98031,-0.11932041053992877,0.3052153734642281,0.98405,0.012562952881059831,-0.0930795956287859,0.052487,-0.015361477519486903,0.05318620209271374,0.044315,0.005487047653612281,-0.13692985333725363,-0.34488,-0.046475689656402155,0.1042831692822264,-0.38171,0.0148065267181237,-0.13450913181757349,-0.72444,-0.0638898967105335,0.12373287073850017,-0.74672,-0.031403096070445155
125,-0.011344269861147015,0.77311,0.020189816896581097,-0.1651634362542096,0.55093,0.00751077583886222,-0.2754223899719194,0.76728,-0.056389275914449505,0.13600100209962154,0.53554,0.05335592252879459,0.26818606556938457,0.76719,0.048766900356837645,-0.31540871537065795,0.98037,-0.11836030767208769,0.3048372434280764,0.98405,0.014419496356381616,-0.09340240836633336,0.052568,-0.017279675094419453,0.05311187997483209,0.044498,0.003823874414652014,-0.13777262044858013,-0.34443,-0.04664866247526801,0.10407722789498218,-0.38116,0.014765136562048583,-0.13474427014105275,-0.72512,-0.06393846592744465,0.12376601171422465,-0.74691,-0.031360697064230045
126,-0.011272788081322845,0.77299,0.02017601997108413,-0.16514798156639723,0.55023,0.00742312794884413,-0.27560846155592583,0.76688,-0.0564281779147243,0.13607988645705632,0.53554,0.05325407333561121,0.26817582032690224,0.76679,0.048825004014265365,-0.31531075553988974,0.97982,-0.11833998843106194,0.30471596308908094,0.98405,0.014992135928340415,-0.09302722794496321,0.052568,-0.01910221416160581,0.05347478845690086,0.044643,0.00206517420323378,-0.1382527451730688,-0.34381,-0.04674753739086698,0.10414976296465005,-0.38064,0.014411357444987845,-0.1348031849580558,-0.72585,-0.06394986962585766,0.12386928072751666,-0.74691,-0.03148566310319141
127,-0.011108951297189772,0.77281,0.019868802608025114,-0.16508360796107974,0.54988,0.007115634796174965,-0.27589266661887796,0.76647,-0.056486414348271806,0.13610288192749223,0.53554,0.053238834951857314,0.2685089184811497,0.76619,0.048893892472202244,-0.3152715368779469,0.97927,-0.11833205769620225,0.3052451545530425,0.98374,0.015100678060575745,-0.09265928366574211,0.052568,-0.0208894737978614,0.05380915674804187,0.044643,0.00043953960533687185,-0.13840713887775585,-0.34336,-0.04685091816254627,0.10442549044457523,-0.38016,0.013077980020244906,-0.1348031849580558,-0.72712,-0.06394986962585766,0.12390673886529582,-0.74691,-0.03164051105414367
