FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
83,0.018575980068133314,-0.093009,-0.09436188396014736,-0.11165026781632584,-0.26936,-0.1299521304040173,-0.17210784455334033,-0.043885,-0.2795126386108564,0.16074292509149768,-0.24968,-0.07233521849022899,0.29683810593784166,-0.070885,-0.14551530834669832,-0.1737272289741263,0.19489,-0.3564222719092782,0.3483593627943311,0.18464,-0.20591636373422975,-0.07715985559648864,-0.70329,0.06587816910273858,0.03314488385115526,-0.69844,0.09707940294672926,-0.18740931634574864,-0.59861,-0.2563680936599153,0.2751683396796638,-0.60198,-0.14890979362666895,-0.17628062888535362,-0.98028,-0.1395204389320225,0.2227735199517764,-0.95973,-0.03569913429336158
84,0.01767400071204531,-0.11097,-0.09460216138561857,-0.11217338159406909,-0.28911,-0.13009514080760803,-0.17314436828561866,-0.060205,-0.28083268351631374,0.15952099497406796,-0.27057,-0.07266135923916764,0.29731371580971094,-0.088814,-0.14539082842952106,-0.17475252878290262,0.17532,-0.3603398298606203,0.3508700757937693,0.16379,-0.20524010917087965,-0.07879308208643757,-0.72268,0.06468848837559825,0.03275670308358245,-0.7183,0.09539947417095138,-0.18749790095874574,-0.60506,-0.2560384684692212,0.27257591586717417,-0.60551,-0.14981369559947172,-0.17303188088428612,-0.99219,-0.13865312328846477,0.21881922606539872,-0.96986,-0.03515654710206802
85,0.016678051245213817,-0.12432,-0.09449954725638648,-0.1126437339358344,-0.30657,-0.1299039114306915,-0.1743963119277519,-0.075132,-0.2816220738614043,0.15855439266967797,-0.28735,-0.07230479089347788,0.29750720439676004,-0.10276,-0.14533640263892741,-0.17634875262216915,0.15673,-0.3624592093582462,0.35313979630028447,0.14369,-0.2046368108845365,-0.08013859627012337,-0.7396,0.06419941212234086,0.032718237259070415,-0.73521,0.09455801093328464,-0.18770328045197465,-0.61117,-0.254125063320341,0.26978308158291575,-0.60815,-0.15056000428940552,-0.17212964326609909,-0.99978,-0.14071781873339803,0.2149979929840649,-0.97897,-0.03461994507251509
86,0.01542929345367048,-0.13839,-0.09321081300214328,-0.11299305528158879,-0.32186,-0.12999596900724197,-0.17590830127757756,-0.089854,-0.2820308381039864,0.1572398528534862,-0.30338,-0.07083878643521507,0.2981861509332086,-0.11561,-0.1451557604493798,-0.17886769742929579,0.14128,-0.36401018229761356,0.3553127725132751,0.13026,-0.20406072549349033,-0.08120011929067675,-0.75589,0.06389647833941918,0.03279663130665949,-0.75161,0.09426314422898825,-0.1872839468602528,-0.61734,-0.2504565132881275,0.266729582693061,-0.6097,-0.1512101154565577,-0.16704558991548543,-1.0094,-0.1430605738482391,0.21115813859823848,-0.9887,-0.03593571834160415
87,0.013878287475377112,-0.15127,-0.09051315893697884,-0.11343324449285988,-0.33519,-0.1295151016052687,-0.17748922717011412,-0.10333,-0.2824517577190052,0.15582688034676717,-0.31838,-0.0690448932680348,0.29758744319429165,-0.1272,-0.1432000127551818,-0.18154473420526027,0.12636,-0.36518286047176607,0.35716961287336396,0.11672,-0.2023827970453302,-0.08197679492840285,-0.76997,0.06368844960639711,0.03279663130665949,-0.766,0.09426314422898825,-0.18665423450729704,-0.62286,-0.2460806862402959,0.2637179036201683,-0.61051,-0.1510608199043803,-0.16092342060513873,-1.0175,-0.14512889271520546,0.20855738145704372,-0.99822,-0.03719547359264484
88,0.012595864816346239,-0.16094,-0.08803723443820989,-0.11413804591686254,-0.34617,-0.12816700852512777,-0.17917674543370532,-0.11603,-0.28290162671109753,0.15516741978805376,-0.33134,-0.0665718360969404,0.2976270038011211,-0.1372,-0.14198467948468052,-0.184016054894578,0.11361,-0.3658521691080096,0.35886369859002787,0.10326,-0.20053048130966428,-0.08267213590029725,-0.78152,0.06350288578232317,0.03279663130665949,-0.77797,0.09426314422898825,-0.18577886698683116,-0.62791,-0.241427995437748,0.2609072298745612,-0.61091,-0.15095731581868715,-0.1556789920331676,-1.0254,-0.14809324238309096,0.20621381239024617,-1.0046,-0.03772548211064189
89,0.011132412419770355,-0.17076,-0.08475347255845121,-0.11473734851129633,-0.35718,-0.1263230626473144,-0.18058904025480899,-0.12512,-0.2828967957398015,0.15389001128802693,-0.34329,-0.06427983511001668,0.29719568933782925,-0.14528,-0.14017203836362116,-0.18643176008226833,0.10415,-0.36649136269853283,0.36004637530019024,0.090377,-0.1979661537566322,-0.0834842189365965,-0.79286,0.06361659656525503,0.032856062259718155,-0.78944,0.09423706815147383,-0.18490309694994428,-0.63082,-0.23804451692555217,0.2584156903018273,-0.61121,-0.15122401894484241,-0.15497214778051524,-1.031,-0.15141090288448233,0.20227770704539533,-1.0077,-0.03843780136086383
90,0.009637455792052874,-0.17882,-0.08140621671504103,-0.11562452860662326,-0.36755,-0.12428617495319483,-0.1823446838241113,-0.13357,-0.28169337741786704,0.15221830656423,-0.35416,-0.06182482649161329,0.29660397561079294,-0.1518,-0.13791042945285945,-0.18870959218453698,0.094579,-0.36710624554418264,0.3607256584300566,0.07839,-0.19536873688029546,-0.08430768581698342,-0.80222,0.0643477103025804,0.03311245538379505,-0.79896,0.09466610843620954,-0.18418427725563552,-0.63336,-0.23440439354205625,0.2561141663525892,-0.61179,-0.1514166001253438,-0.14910786113727634,-1.0376,-0.15420502925348029,0.19838057101950285,-1.0103,-0.03885283725773425
91,0.00818899662430803,-0.18501,-0.07819596812040293,-0.11645899535074625,-0.37281,-0.12226030100525218,-0.18417554288055327,-0.13964,-0.27983304005183784,0.15091023803156295,-0.36038,-0.059646882343145226,0.2959972043608966,-0.15689,-0.13562101279128402,-0.1914343430437005,0.084997,-0.36564722780765996,0.3608459565203865,0.066992,-0.19259571896303224,-0.08497554043078512,-0.80789,0.0656129605603649,0.03339142339138442,-0.80471,0.09538751043977038,-0.18333055875348941,-0.63588,-0.23129896849561038,0.2537171359056343,-0.61183,-0.15106753704168846,-0.14363878347582404,-1.043,-0.1579827255796827,0.19524460080088288,-1.012,-0.03604066962618582
92,0.006738636943563649,-0.19041,-0.07490583593514487,-0.11763216864322183,-0.37771,-0.1198108070930691,-0.18583203869187648,-0.14433,-0.27798257480572575,0.14941914788728075,-0.36612,-0.05723719892376738,0.29542632841518035,-0.16068,-0.13347758081088376,-0.1940844492288542,0.075709,-0.3647843041682746,0.3605451186142148,0.056119,-0.1897954160233112,-0.0853944718168041,-0.81391,0.06691194843321371,0.03372630192412093,-0.81037,0.09617766572090963,-0.18256318969659488,-0.6382,-0.2284524715729841,0.25146261717630114,-0.61162,-0.1506628824987927,-0.14030297716621104,-1.0459,-0.16008541344637764,0.19267479933626394,-1.0142,-0.03672734308019599
93,0.005302359594881178,-0.19467,-0.07157463444354133,-0.11860579970481697,-0.38064,-0.1175139824249899,-0.1875168890247563,-0.14833,-0.27591371537217435,0.1484452193979272,-0.3694,-0.05499627516388052,0.2947662249161761,-0.16364,-0.1314615789828582,-0.19647669678928711,0.066528,-0.3633681997901998,0.3603594352760461,0.052093,-0.18787853791087772,-0.08568263107919188,-0.81848,0.06799333885276629,0.03421392299152943,-0.81467,0.09686173274585631,-0.18194123450774558,-0.64037,-0.22570269490149542,0.24962521470917345,-0.61124,-0.150032365112995,-0.14015996676262027,-1.0459,-0.1606085272241209,0.19051959580892974,-1.0164,-0.03988049368804305
94,0.003982526882845118,-0.19756,-0.06859860846713596,-0.11952026660642458,-0.38225,-0.1154951066769895,-0.18904880874935426,-0.15073,-0.2738483529445632,0.14755913106026317,-0.37161,-0.05302316683997739,0.2942341223826765,-0.16585,-0.129595629655078,-0.19882191508742802,0.058859,-0.3611822329253857,0.3603822018782387,0.051333,-0.18662554881203267,-0.08580207519921683,-0.82155,0.06844038929979825,0.03481474165304425,-0.81749,0.0971687277555479,-0.18160546842278674,-0.64202,-0.2231150780179148,0.24815043058649666,-0.61071,-0.1495003765872725,-0.1363013111415209,-1.0493,-0.16446709908398796,0.1896202051211005,-1.0169,-0.03650742677636665
95,0.0028612299557882175,-0.19919,-0.06593078947002,-0.12022186845224536,-0.38248,-0.11404998389675908,-0.19049204769140715,-0.1524,-0.2714221086542779,0.1469859772134961,-0.37186,-0.05184580722289511,0.29369559665042616,-0.16708,-0.1280963664908189,-0.20049513277622705,0.057866,-0.35877623156090355,0.3601396171578609,0.051333,-0.18565289643145713,-0.0856197547726127,-0.82333,0.0685811879576146,0.03558962132344198,-0.81911,0.09737542438446162,-0.18166607698826123,-0.64279,-0.22156200796096598,0.24696183556771029,-0.61021,-0.1488062282736419,-0.1379592851725217,-1.0517,-0.16491175863075025,0.18849386518417513,-1.0158,-0.03386283638341598
96,0.0019898236141803853,-0.20028,-0.0637702846707183,-0.12057412134227896,-0.38248,-0.11314642487740119,-0.19188140761360933,-0.15368,-0.26895590124074226,0.14663347676430097,-0.37186,-0.05105601963542795,0.2932120675218993,-0.16777,-0.12685141686056634,-0.20226271533648313,0.057242,-0.35595023582617946,0.359834495051136,0.051333,-0.1844983400231393,-0.08521157569116825,-0.82469,0.06869073172727383,0.036008633290169574,-0.82027,0.09748687828407518,-0.18176786243040688,-0.64335,-0.2203512892802778,0.24574081820829707,-0.61041,-0.1479857914338964,-0.13796180884891115,-1.0543,-0.16639472647634146,0.18760232519348835,-1.0163,-0.033183327409960786
97,0.0012654504351140312,-0.2009,-0.06194839211146863,-0.12074997529383574,-0.38248,-0.11260980919768072,-0.19316593568892051,-0.15408,-0.26662352313594506,0.14640773770097978,-0.37186,-0.05058201765727712,0.29264977781551843,-0.16826,-0.125447732321185,-0.20372036886110528,0.057242,-0.3530391284420117,0.3593063882095457,0.05114,-0.18305816532406094,-0.08495459554470634,-0.82561,0.06875939907267485,0.03624232534691452,-0.82106,0.09754940845770618,-0.18181638775060566,-0.64357,-0.21938503605606605,0.24473760018080631,-0.61,-0.147248801888979,-0.1353799000966295,-1.0544,-0.1661222430917263,0.18677104290427485,-1.0158,-0.03324867077718335
98,0.0005785402023042417,-0.20118,-0.06024682215050282,-0.12086542550577431,-0.38248,-0.11218540932896806,-0.19455234537592528,-0.15418,-0.263770933403828,0.1462550288256496,-0.37186,-0.050234251932405646,0.2918390510031389,-0.16859,-0.12349890651170667,-0.2051888678351955,0.057242,-0.3489723470656531,0.35847149490661473,0.051019,-0.17993570584910837,-0.08469564578273844,-0.82623,0.06882841371443119,0.03648330341440537,-0.82156,0.09751878867670803,-0.18179424004631695,-0.64373,-0.21841647553694774,0.2439655265687085,-0.60963,-0.14644059254883113,-0.13582596573590844,-1.0541,-0.1662415135635736,0.18525302752065065,-1.0159,-0.03408396132249096
99,-5.755358282105022e-06,-0.20119,-0.05879320022652152,-0.12091655198099228,-0.38202,-0.11201063208922618,-0.1959039773426227,-0.15418,-0.2607700516956293,0.14625225045480694,-0.37144,-0.050218495008357456,0.29093800309598566,-0.16892,-0.12121060743400403,-0.20676155571588573,0.057242,-0.34431468103748736,0.3571773351352564,0.051188,-0.1760514233560091,-0.08441608175622503,-0.82644,0.06883810675727746,0.03673220740827851,-0.8217,0.09741442488109862,-0.18167889313921798,-0.64392,-0.2179188862574986,0.24351610817781116,-0.60928,-0.14567703304890772,-0.1351949496641418,-1.0541,-0.1649828163334296,0.18539476716693207,-1.0155,-0.033332938771117135
100,-0.00034986780169783856,-0.20119,-0.05767090453184634,-0.12088289006073481,-0.38081,-0.1119711875062701,-0.19722432859495304,-0.15418,-0.2577738086196307,0.14625225045480694,-0.37037,-0.050218495008357456,0.29019745062212476,-0.1691,-0.11868076909263545,-0.2083758470320552,0.057588,-0.33890278085857234,0.35559996053759196,0.051514,-0.1717702915688945,-0.08412929360875612,-0.82644,0.06872620698752191,0.03700287931415041,-0.8217,0.0972154029743354,-0.18152591444616212,-0.64399,-0.21757712973675478,0.2434529999783342,-0.60904,-0.14543430407420802,-0.13480124294441984,-1.0555,-0.16646699793244155,0.1872978229158012,-1.0169,-0.03756070589061372
101,-0.0005168464622840249,-0.20119,-0.05704641263685583,-0.12087321563138236,-0.37961,-0.11196846621674042,-0.19853654420914293,-0.15418,-0.25459335422098317,0.14625225045480694,-0.36917,-0.050218495008357456,0.28947661834571115,-0.1691,-0.11597483102437145,-0.20995531254314326,0.058268,-0.3329973351768915,0.35356674435027946,0.051887,-0.16709228644537757,-0.08410145281901642,-0.82644,0.06856255525234421,0.03705289720203458,-0.8217,0.09698356637047051,-0.1813718181692335,-0.64399,-0.21752964987326784,0.24337657073777375,-0.6093,-0.14517361542622473,-0.13668291677773797,-1.0546,-0.1676009748215384,0.18881937625484801,-1.0172,-0.03461473500881
102,-0.0005168464622840249,-0.20119,-0.05704641263685583,-0.12111091059275267,-0.37806,-0.11165700979067222,-0.19974506960270164,-0.15387,-0.25142507923715934,0.14641289549388997,-0.36755,-0.050150567315786605,0.28886637413226135,-0.1691,-0.11366571820773577,-0.21155214287199806,0.059394,-0.3269934087199094,0.3512757657077941,0.05262,-0.1622769550071819,-0.08390761693561198,-0.82644,0.06861501142743182,0.036954009644826334,-0.8217,0.09695699098657136,-0.18140947399757734,-0.64383,-0.21754644387790462,0.2433117260565201,-0.60969,-0.14492103837399492,-0.1414225697192834,-1.0525,-0.16306509673745154,0.1883727549257116,-1.0174,-0.03248493351844512
103,-0.0005168464622840249,-0.20053,-0.05704641263685583,-0.12123399954068567,-0.37668,-0.11159240243120953,-0.20086439148535934,-0.15325,-0.24830200086430293,0.1465875561667672,-0.366,-0.050104538527511365,0.2883638158313521,-0.1691,-0.11179455943462561,-0.21312813541953277,0.060848,-0.3211076591932888,0.3489742720051008,0.053558,-0.1580930421571738,-0.08372426664113533,-0.82605,0.06866358785705906,0.03678230339520818,-0.82135,0.09691148314282913,-0.18149810669534844,-0.6437,-0.21756207221389465,0.24336796045605139,-0.60974,-0.14460649474854786,-0.14552712093176282,-1.0516,-0.16120965626572148,0.18856364235774153,-1.0152,-0.033221983712321386
104,-0.00046650470001572547,-0.19792,-0.057032458892852085,-0.12111428560293513,-0.37397,-0.11134993063262617,-0.20210486457596294,-0.14943,-0.24575876935468993,0.14709462218500413,-0.36331,-0.05038880610066973,0.2887492729051565,-0.16806,-0.11012221890582947,-0.21448116727458902,0.070025,-0.3156801547207707,0.3466408546477496,0.055568,-0.1543615460180344,-0.08337216452029961,-0.82294,0.06875715118589554,0.03644103415965556,-0.81846,0.096819829943947,-0.18142978905054147,-0.64304,-0.21783434542118474,0.24377755997802025,-0.60949,-0.14428041464856803,-0.14645059884769088,-1.0509,-0.15775757160007475,0.19278981763792583,-1.0152,-0.03484578527075116
105,-0.00010022772264036382,-0.19211,-0.0570653553340695,-0.12108322840534264,-0.36884,-0.11129571393337491,-0.20333491877590648,-0.14419,-0.2432746263102577,0.14775432138376443,-0.35725,-0.05073247158796079,0.2894313379735114,-0.16563,-0.10834680705430597,-0.21585280174321964,0.079598,-0.31072302663240503,0.3443994708245618,0.058276,-0.1511519979879915,-0.08308629145766142,-0.81624,0.06914569538165437,0.03606763279851845,-0.8122,0.0968585781503695,-0.18130009968803418,-0.64199,-0.2183394995256444,0.244638981355341,-0.6091,-0.14409806001963077,-0.1527869502720848,-1.0425,-0.15458974101328807,0.19592277526599106,-1.0152,-0.035164596344504855
106,0.00034897498461428957,-0.18432,-0.05729788474682213,-0.12108322840534264,-0.36368,-0.11129571393337491,-0.20460962281607448,-0.13589,-0.24111313848702587,0.1482872093280539,-0.35135,-0.05070248094223709,0.2901116665600896,-0.16024,-0.1065615471252524,-0.21673438771502476,0.088867,-0.3059536549574025,0.342200333377144,0.070292,-0.14823962876562893,-0.08320951256129847,-0.80856,0.06992513977326834,0.03529962940972957,-0.8045,0.09777615582817599,-0.18113810819683498,-0.63962,-0.21983407597292942,0.24592793788552722,-0.60887,-0.1437489310129723,-0.15816541833011946,-1.0353,-0.14907999679520492,0.19898300013382372,-1.0113,-0.03530127025678685
107,0.000719226015750616,-0.17388,-0.057911919903749234,-0.12110939941157348,-0.35388,-0.11120487848636842,-0.2058056384055495,-0.12339,-0.23962826586294908,0.14893852176186642,-0.34002,-0.050537881083302635,0.29105256358271614,-0.15222,-0.10556299177234872,-0.21705539641983873,0.10156,-0.30240549298090913,0.3406671518143513,0.082556,-0.1469157502608134,-0.08339471342275331,-0.79572,0.07156286064109546,0.03464894075972276,-0.79158,0.09959479413216948,-0.18138930940309295,-0.6357,-0.22249817018184442,0.24805919045110378,-0.60865,-0.1432817452878873,-0.1616327466535644,-1.0251,-0.14715281379988854,0.20194304334259205,-1.0061,-0.03227833902994354
108,0.0006816939669875722,-0.16087,-0.05787182819244068,-0.12124868750862641,-0.34227,-0.11099081348217726,-0.2069240831282043,-0.10995,-0.23852573178077036,0.14956892250337503,-0.32759,-0.05036986053365046,0.291714241470946,-0.14184,-0.10459336175413159,-0.2173388454658568,0.11519,-0.29953104405314723,0.33948671647609235,0.095223,-0.14586476386119188,-0.08364647861756759,-0.7813,0.07358384537302197,0.03411091317044996,-0.77725,0.10175924956326093,-0.1821393857693818,-0.63037,-0.22596102816979813,0.2505536802590351,-0.60818,-0.1426286598431507,-0.16205192978680652,-1.0251,-0.14558173598488214,0.2053662783683591,-1.0007,-0.03136400979035754
109,0.0006394139318758318,-0.14432,-0.05781632685343927,-0.12206002786744102,-0.32434,-0.11053578840357325,-0.20844272989649276,-0.093109,-0.236823582553127,0.1501217541618863,-0.31257,-0.0502226254924827,0.2924147168137793,-0.12906,-0.10372858762519248,-0.21838680329896212,0.13345,-0.2956033495156312,0.33844874477068126,0.10835,-0.14510343952901408,-0.084155298412819,-0.76254,0.07666530402371977,0.03340067886176716,-0.75925,0.10486002643797636,-0.1829445308665551,-0.62409,-0.2296874529137716,0.2536581800607041,-0.60736,-0.14180708758130325,-0.16727937201504492,-1.0131,-0.14127402803860376,0.20693885045744936,-0.99611,-0.03227781831768384
110,0.000619893829231952,-0.12495,-0.057803521948411415,-0.1230179495467706,-0.30574,-0.10982533639515156,-0.20997296122408804,-0.074587,-0.23511332172973015,0.15058716865987015,-0.29407,-0.05009791244157606,0.29312156727058947,-0.11317,-0.10284238085941644,-0.21927785887426338,0.15233,-0.2922775533760994,0.33764943422089966,0.12308,-0.14437111265868374,-0.0847187627069612,-0.74216,0.08003363194558648,0.032562125142088796,-0.73889,0.10831997754445367,-0.18360257369868047,-0.61703,-0.23367225901082184,0.2574693620224744,-0.60588,-0.14130769589707431,-0.168495348225837,-1.0002,-0.1416915227748432,0.21093655460442087,-0.98853,-0.03266348339684792
111,0.000549974883006784,-0.10324,-0.057798588292691556,-0.12343489751226712,-0.28611,-0.10884281189465893,-0.21175222451319886,-0.052861,-0.23296972145262096,0.1509045886095307,-0.27479,-0.04988252076216971,0.29356078315230977,-0.091685,-0.10199321102408032,-0.2200907487272275,0.17422,-0.289222293962081,0.3369770070527498,0.14886,-0.14349456163134194,-0.08515036187897777,-0.71993,0.083961356497374,0.0315449012526076,-0.71654,0.11247648516006906,-0.1841065202538772,-0.60946,-0.23760958524438505,0.2620376081582563,-0.6032,-0.14124345227549534,-0.17330294033815546,-0.98551,-0.13832521053716032,0.21447330923743102,-0.97657,-0.0331415960047986
112,0.0004467010612373753,-0.078525,-0.057708147606398606,-0.12383498112978882,-0.26008,-0.10697693888210134,-0.2137104175524676,-0.028086,-0.23032964947993548,0.15071387482567844,-0.25031,-0.04914645537604649,0.2936252012747554,-0.067201,-0.10114920254930025,-0.22125452811101376,0.19921,-0.2850408567036884,0.33626816185206393,0.1816,-0.14206594744918338,-0.08527622058935697,-0.69454,0.0882628507243865,0.030761281703871025,-0.69141,0.1168975773783832,-0.18433640903523318,-0.60118,-0.24114318838398732,0.266758857029481,-0.59993,-0.1406648253698305,-0.17766929778249096,-0.97143,-0.13625192264873381,0.2175971650330966,-0.96489,-0.03392707736542189
113,7.786325790937014e-05,-0.052546,-0.05692936414815353,-0.12498580189211936,-0.23444,-0.10499973869674101,-0.21573628529625244,-0.004716,-0.22696024895689104,0.15081860158390692,-0.22508,-0.04795517148624062,0.2935685884011901,-0.040435,-0.10002190712105322,-0.22337804135071307,0.22094,-0.2798507515486051,0.3355378840145411,0.21351,-0.14063095815304802,-0.08524947194542265,-0.66892,0.09273544432430676,0.030267376495413813,-0.66549,0.12142052538218104,-0.1841356922165914,-0.59313,-0.24326050101057656,0.2712113777841299,-0.5961,-0.13965633197400662,-0.1805000042765761,-0.95712,-0.1385686662133832,0.22061985963598915,-0.95305,-0.03442678361677789
114,-0.00042509763684528586,-0.025953,-0.055453277315224106,-0.12581292732800634,-0.20888,-0.10266997314774068,-0.21813568896111712,0.020166,-0.22285452587160703,0.15082266226768548,-0.20012,-0.046250569623386056,0.2932316868941293,-0.011876,-0.0982840068435516,-0.22553633231071973,0.24263,-0.27480893836960363,0.33421969580279537,0.24546,-0.13874114868158946,-0.0850588312198652,-0.64425,0.09729786211685477,0.029908803943742398,-0.64056,0.12602826178145432,-0.18380683017812305,-0.58476,-0.24449210555735867,0.27515360711615017,-0.59128,-0.1382301034180734,-0.18182254881603588,-0.9418,-0.13884248356335405,0.22296457924816113,-0.94107,-0.03603404524460831
115,-0.0010483083823070519,7.1e-05,-0.05307638641180826,-0.1264483006586209,-0.18191,-0.1002759337306166,-0.22054253723905737,0.047759,-0.2181307052392189,0.15057084480003563,-0.17192,-0.04418897704409539,0.2926098581213728,0.016173,-0.0959667824311625,-0.22785970925144491,0.26956,-0.2696946916419509,0.33334764535748956,0.2683,-0.13621418844825733,-0.08457163058453128,-0.61828,0.10161809770544601,0.02978335379909315,-0.61424,0.1299358425242167,-0.1837367760515394,-0.57663,-0.2447742268421789,0.27838560919735483,-0.58552,-0.13697987841948764,-0.18278361663730464,-0.93138,-0.13909317987948527,0.22457075982126615,-0.9327,-0.03604429056451508
116,-0.0023037770285559388,0.030802,-0.048812620062876136,-0.12746730911465276,-0.15262,-0.09645483156415527,-0.22328102949395448,0.076192,-0.21135327503523532,0.15013870661298356,-0.14598,-0.04121991025682174,0.29130994213394146,0.050292,-0.09181950399517336,-0.23153176792367008,0.29824,-0.2611931808875181,0.33166396689741434,0.3029,-0.12989048487811122,-0.08362682364732399,-0.59185,0.10531837726939858,0.03105234753599683,-0.58823,0.13335819418582298,-0.1837367760515394,-0.56873,-0.2447742268421789,0.28060435283444274,-0.57847,-0.13637541446449783,-0.18330846689682453,-0.91928,-0.1392263422055459,0.22696390323262022,-0.92107,-0.038098940318778
117,-0.004390986320920717,0.059936,-0.04249812884268538,-0.12874339078461552,-0.11997,-0.09129097016287957,-0.2263958636508069,0.10633,-0.203190144007541,0.14919135963426253,-0.11431,-0.03653829101750849,0.2892583877993114,0.086406,-0.08571298085904586,-0.23548126116374135,0.32841,-0.2523851900186178,0.32985181282825254,0.3374,-0.12266539680739397,-0.08252457605769292,-0.56408,0.1089550294731641,0.032808587976912204,-0.55996,0.13685630632148893,-0.1835432874644903,-0.56131,-0.24471980105158528,0.28180355908298504,-0.57058,-0.13574763713657248,-0.1830938582239694,-0.91078,-0.14142243945237615,0.22919659929545586,-0.90965,-0.04004987581002271
118,-0.006436068131194482,0.086063,-0.03483889256291914,-0.12987460178963015,-0.092621,-0.08660318490093188,-0.22871238462981552,0.13515,-0.19460192937620974,0.14852107410082233,-0.083782,-0.0319306849901163,0.2874351718991988,0.12252,-0.07888585966621671,-0.23940629940461733,0.35624,-0.24267931165508672,0.3271532177736027,0.38004,-0.11225585864612,-0.08057581927329661,-0.53972,0.11134980962910103,0.03502220996209481,-0.53476,0.13895254431053408,-0.1825741080474681,-0.55386,-0.24445752017614725,0.28198908032860265,-0.5618,-0.1346690353252331,-0.18299856810773546,-0.90255,-0.1435177245866116,0.23066009093511558,-0.89822,-0.0393084796806518
119,-0.008596367019677496,0.11669,-0.02674506104055478,-0.13128483780612266,-0.06208,-0.08096643491731657,-0.23132127748759548,0.16767,-0.18481629306288677,0.1480224678273833,-0.052663,-0.02622356305484216,0.2852778845152878,0.15932,-0.07079758969401509,-0.2437516143202213,0.39145,-0.23093545205595023,0.32426470326500495,0.42116,-0.10122993537713157,-0.07832313846933243,-0.51233,0.11313815249204742,0.03823497796763632,-0.50654,0.14060554846738574,-0.18085918454948421,-0.54621,-0.24272338137084284,0.2814761031370333,-0.55232,-0.13273878808694223,-0.18283074827330242,-0.89542,-0.14475741668676023,0.23215206801120433,-0.89099,-0.04034108822430504
120,-0.010865572166422062,0.14535,-0.01824090717306226,-0.13244629298790703,-0.03143,-0.07507054771853926,-0.23409171123537964,0.19787,-0.17446003906594665,0.1475794271869747,-0.021833,-0.020428455550149407,0.28320992085421276,0.19315,-0.06189138251607044,-0.24838647109133408,0.42397,-0.2184709222729512,0.3216438954586583,0.45333,-0.0896490948876769,-0.07598179254908694,-0.48533,0.11434302770622927,0.04131607551696238,-0.47942,0.14143314854685468,-0.17846807241115326,-0.53825,-0.2398139685878355,0.2804929899851817,-0.54166,-0.12906367060165602,-0.18268252842438165,-0.88932,-0.14531007469709384,0.23310686223951296,-0.88624,-0.04063068964278997
121,-0.01346349152966721,0.17828,-0.008275636279500162,-0.1329117876794774,0.000115,-0.0682842813892445,-0.23745385871020006,0.23148,-0.16184217615824478,0.14757967024735658,0.010812,-0.013692072548796105,0.28087840734421327,0.23253,-0.051144983642369066,-0.253014832536535,0.45742,-0.20512182603640478,0.31933368367062326,0.48373,-0.07735346064236756,-0.07377344376027206,-0.45562,0.11517920688974193,0.04437921339300485,-0.44921,0.14224742758524012,-0.17507737730143602,-0.52786,-0.23462636927091252,0.2792030182448284,-0.5299,-0.12422414863052189,-0.18235713934946662,-0.88064,-0.1465219830888157,0.23392080553716968,-0.88153,-0.04069736278730664
122,-0.01550230626185678,0.21143,0.0019567806631291197,-0.1337702686718491,0.037113,-0.06024826997899024,-0.2404370925219018,0.26731,-0.14878179270197828,0.14739559868024993,0.045852,-0.006025564761140578,0.27820079610902826,0.27026,-0.04022098588178659,-0.2572461283062379,0.49047,-0.18993587410347368,0.3172206017298996,0.51509,-0.06381470941813025,-0.07164084466515493,-0.42473,0.11574817270550382,0.04679515171442456,-0.41848,0.1428968165496488,-0.17145479866648705,-0.51699,-0.22821998776232194,0.27715439010300885,-0.51637,-0.11790386993915514,-0.1821747606781424,-0.87263,-0.14721077770279437,0.2346719879317047,-0.8768,-0.040523276572629593
123,-0.017160911290399757,0.24256,0.012370982041981553,-0.13468954878496836,0.072101,-0.052443326668906345,-0.24285047715368085,0.30633,-0.13567068536433924,0.14725134241442595,0.079681,0.00135755152737679,0.27598911853253716,0.30858,-0.02877210544317397,-0.2613285372443421,0.52891,-0.17467289807446523,0.31519964949288737,0.54946,-0.05010739924962108,-0.06972438473540618,-0.39425,0.11625871882258575,0.04928331868121469,-0.38789,0.14348786151018433,-0.16761720263810412,-0.50537,-0.2210750485237462,0.2737909505434488,-0.50184,-0.11040398498475837,-0.18198888500087781,-0.86447,-0.1477466417084912,0.2353606088975057,-0.8714,-0.04033991309355233
