FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
117,0.0063031499999999996,0.2123535,-0.1491138,-0.15150450000000001,0.04872645,-0.09119514000000001,-0.283185,0.1627635,-0.2376906,0.174279,0.03402805,-0.11959499999999999,0.2619645,0.16198449999999998,-0.28793579999999996,-0.3306345,0.3040095,-0.4022574,0.279678,0.323513,-0.43421400000000004,-0.06296325,-0.4475355,0.0215985,0.09743790000000001,-0.450737,0.01553868,-0.197022,-0.51813,-0.2649552,0.20240850000000002,-0.5355055,-0.296769,-0.1418235,-0.8168005,-0.0010087800000000001,0.1890105,-0.8194035,-0.00508674
118,0.006307350000000001,0.23136299999999999,-0.1486344,-0.1518825,0.0670301,-0.09099624,-0.2835315,0.18183,-0.23666040000000002,0.1749195,0.052584399999999996,-0.1194216,0.262899,0.181868,-0.2864262,-0.330645,0.32348449999999995,-0.4006968,0.2810325,0.343083,-0.4327962,-0.061890150000000005,-0.4299795,0.02160258,0.09785895000000001,-0.43300049999999995,0.01554072,-0.19498500000000002,-0.5136935,-0.26274179999999997,0.20125350000000003,-0.529663,-0.2923116,-0.1412565,-0.8156129999999999,-0.00109446,0.18756150000000002,-0.8177884999999999,-0.00507756
119,0.0064806,0.2517025,-0.148206,-0.1518825,0.08622579999999999,-0.09076062,-0.2835315,0.20236899999999997,-0.2359974,0.175623,0.07460635,-0.1191768,0.26389650000000003,0.20387,-0.2849064,-0.330645,0.34443199999999996,-0.3994116,0.2823975,0.36562649999999997,-0.4310214,-0.06074670000000001,-0.410723,0.021352680000000002,0.09840285,-0.41302199999999994,0.015598859999999999,-0.1927275,-0.5085445,-0.2600082,0.199899,-0.523127,-0.2873442,-0.1405635,-0.8141120000000001,-0.0013270200000000002,0.186039,-0.815879,-0.005082659999999999
120,0.0069027,0.2709495,-0.1467882,-0.1518405,0.10911699999999999,-0.09039444,-0.2835315,0.2255585,-0.23496720000000001,0.1763055,0.095456,-0.1190034,0.2648205,0.2264325,-0.28320300000000004,-0.33065550000000005,0.36830549999999995,-0.397851,0.2836575,0.3884645,-0.4286958,-0.060106200000000005,-0.3911815,0.0211752,0.09885855,-0.39369899999999997,0.015657,-0.19044900000000003,-0.502721,-0.2568768,0.198261,-0.5158214999999999,-0.2814486,-0.13991250000000002,-0.812307,-0.0017064600000000001,0.1844535,-0.813846,-0.00508776
121,0.0075673500000000005,0.2892085,-0.1446462,-0.1518615,0.1306535,-0.09007211999999999,-0.28343700000000005,0.24881449999999997,-0.23383500000000002,0.17692500000000003,0.1161565,-0.1187076,0.26586,0.249109,-0.2806734,-0.3305715,0.39261599999999997,-0.39545399999999997,0.2847075,0.4119295,-0.4254624,-0.0595896,-0.370614,0.02148528,0.09921975,-0.3732455,0.01616802,-0.1878765,-0.49553899999999995,-0.2527458,0.196602,-0.5082214999999999,-0.2752164,-0.13924050000000002,-0.8099415,-0.00228072,0.18280500000000002,-0.8115755,-0.00509388
122,0.0084525,0.30924399999999996,-0.1426572,-0.151872,0.15275999999999998,-0.08959782000000001,-0.28321650000000004,0.2729065,-0.23201940000000001,0.1780275,0.1424335,-0.11741220000000001,0.26724600000000004,0.275367,-0.2780826,-0.32983650000000003,0.41790499999999997,-0.3922308,0.28630350000000004,0.43877649999999996,-0.42165779999999997,-0.059241,-0.34890649999999995,0.02175048,0.09924075,-0.350664,0.016601519999999998,-0.1852515,-0.487369,-0.24762540000000002,0.194649,-0.4978854999999999,-0.2671788,-0.1386,-0.807063,-0.0030192,0.18109350000000002,-0.8081459999999999,-0.00564774
123,0.009632700000000001,0.3292605,-0.1398726,-0.151809,0.17553149999999998,-0.08910618000000001,-0.28209300000000004,0.298566,-0.2297346,0.179445,0.1700215,-0.1158822,0.268779,0.3028315,-0.27512460000000005,-0.328398,0.44518899999999995,-0.3880386,0.28791,0.467248,-0.4171086,-0.05873805,-0.32642,0.022179900000000002,0.0991494,-0.32766449999999997,0.01686876,-0.1827525,-0.4786195,-0.2421888,0.1926855,-0.48738800000000004,-0.259029,-0.13796999999999998,-0.8037949999999999,-0.00407082,0.179403,-0.8046025,-0.00609552
124,0.010983000000000001,0.348346,-0.1358436,-0.151578,0.198645,-0.08819226,-0.2804445,0.3246815,-0.22675620000000002,0.180936,0.1942275,-0.113883,0.26980800000000005,0.32891849999999995,-0.27108540000000003,-0.326298,0.47367,-0.382296,0.28898100000000004,0.494969,-0.4107642,-0.05884305,-0.30391450000000003,0.02236248,0.09884595,-0.304874,0.016968720000000003,-0.18049500000000002,-0.4693285,-0.2359158,0.19056450000000003,-0.476178,-0.2503182,-0.13735050000000001,-0.8000805,-0.0050490000000000005,0.17745000000000002,-0.8003085,-0.00680442
125,0.012666150000000001,0.36651949999999994,-0.1310802,-0.1507695,0.2237915,-0.08707026,-0.2783025,0.351367,-0.223329,0.1824375,0.21830049999999998,-0.111843,0.2697975,0.3553475,-0.2671482,-0.32365200000000005,0.5020939999999999,-0.3770532,0.28896,0.5226995,-0.40429740000000003,-0.05884305,-0.28119999999999995,0.02250528,0.09872940000000001,-0.2825395,0.01711764,-0.1780275,-0.45868849999999994,-0.2289084,0.18869550000000002,-0.4654525,-0.24247439999999998,-0.1367625,-0.7950929999999999,-0.00596904,0.17556,-0.795758,-0.00760512
126,0.0145719,0.3842085,-0.12621480000000002,-0.1498665,0.24538499999999996,-0.08560554000000001,-0.2762025,0.37568699999999994,-0.21908580000000002,0.183876,0.23815550000000002,-0.10961939999999999,0.26977650000000003,0.379221,-0.2620686,-0.32020800000000005,0.5288745,-0.36993360000000003,0.28892850000000003,0.5480455,-0.3965862,-0.05884305,-0.2611835,0.022569540000000003,0.09848475000000001,-0.26294100000000004,0.01730838,-0.17619,-0.44863749999999997,-0.2223906,0.1869,-0.455354,-0.235059,-0.13621650000000002,-0.789716,-0.00704514,0.1740165,-0.7910365,-0.00851088
127,0.0168189,0.4001685,-0.1200234,-0.1487745,0.268527,-0.08342580000000001,-0.2741025,0.40114700000000003,-0.2147712,0.185304,0.2559395,-0.1070286,0.26928300000000005,0.4000545,-0.2547144,-0.3166065,0.5566334999999999,-0.3628752,0.2888865,0.5716245,-0.3850602,-0.05825505,-0.24133799999999997,0.02257158,0.09723525000000001,-0.2441595,0.0173043,-0.1742475,-0.4375035,-0.21490379999999998,0.184737,-0.4441155,-0.2270724,-0.135765,-0.7836074999999999,-0.00776526,0.17262,-0.785289,-0.00943704
128,0.0189987,0.4135825,-0.1131996,-0.147651,0.290282,-0.0809472,-0.2722965,0.426132,-0.2097426,0.186669,0.269781,-0.1040808,0.268653,0.4190165,-0.24606480000000003,-0.3125535,0.584402,-0.35451119999999997,0.289002,0.5924294999999999,-0.3718512,-0.057720600000000004,-0.22210049999999998,0.0225726,0.0959259,-0.22692649999999998,0.0172992,-0.172242,-0.4251155,-0.206499,0.182553,-0.432953,-0.21928979999999998,-0.13545000000000001,-0.7765205,-0.008107979999999999,0.171255,-0.7793229999999999,-0.010216320000000001
129,0.021218400000000002,0.426531,-0.1070286,-0.14637,0.30760999999999994,-0.07859304,-0.269955,0.44947349999999997,-0.204459,0.188202,0.2838695,-0.10064952,0.26777100000000004,0.4373895,-0.236793,-0.30860550000000003,0.610774,-0.3451476,0.288687,0.6131015,-0.3581016,-0.05755155,-0.20341399999999998,0.02204832,0.09428895000000001,-0.20931349999999999,0.01664946,-0.17013150000000002,-0.4130315,-0.19788,0.180222,-0.42061249999999994,-0.21090540000000002,-0.13510350000000002,-0.7695664999999999,-0.00810696,0.1699005,-0.7722645,-0.010398899999999999
130,0.0233352,0.439432,-0.10059852000000001,-0.14483700000000002,0.325109,-0.07622358,-0.2677395,0.4715705,-0.1985226,0.1905225,0.298965,-0.09564132,0.2684745,0.45625649999999995,-0.2274294,-0.3045,0.6356925,-0.3360696,0.2895165,0.6335645,-0.344862,-0.0561372,-0.183806,0.02044488,0.0929754,-0.1908455,0.01597728,-0.1682835,-0.40189749999999996,-0.189516,0.1776705,-0.4072745,-0.2016234,-0.1348305,-0.7628404999999999,-0.008105939999999999,0.168777,-0.7643795,-0.01067736
131,0.025371150000000002,0.449103,-0.09380838,-0.1430625,0.3406035,-0.07413768,-0.2646945,0.4917389999999999,-0.19183139999999999,0.19206600000000001,0.30971899999999997,-0.09089424,0.26754000000000006,0.471903,-0.21697439999999998,-0.2994285,0.6592905,-0.3245946,0.28902300000000003,0.6514055,-0.3306432,-0.0570129,-0.166839,0.01871088,0.09087015,-0.1751325,0.014476860000000001,-0.16607850000000002,-0.390754,-0.1807338,0.17526600000000003,-0.396188,-0.193545,-0.134589,-0.7557915,-0.00810492,0.1677375,-0.757264,-0.01068042
132,0.027237,0.458299,-0.0870876,-0.141267,0.3558225,-0.07187838,-0.261555,0.509751,-0.185385,0.1931895,0.31863949999999996,-0.08621856000000001,0.2667105,0.48582999999999993,-0.2061318,-0.2943255,0.6798675,-0.3141294,0.2884455,0.6674509999999999,-0.3151494,-0.05653620000000001,-0.1523515,0.016728000000000003,0.08860635000000001,-0.1615475,0.0126021,-0.163779,-0.3799525,-0.1713192,0.1722735,-0.38481649999999995,-0.1844058,-0.1342845,-0.7488944999999999,-0.00795702,0.16675050000000002,-0.7502814999999999,-0.0106845
133,0.028954800000000003,0.4673905,-0.08383890000000001,-0.14049,0.37068999999999996,-0.06974250000000001,-0.260442,0.525825,-0.17966279999999998,0.1946805,0.32528949999999995,-0.08196414,0.26770800000000006,0.497173,-0.1976658,-0.29003100000000004,0.6977275000000001,-0.3043272,0.28926450000000004,0.6801905,-0.30278700000000003,-0.0547134,-0.13957399999999998,0.01476654,0.08870610000000001,-0.149872,0.01063248,-0.16087050000000003,-0.3688565,-0.1613028,0.16940700000000003,-0.37494599999999995,-0.17590920000000002,-0.133896,-0.7477735,-0.0070839,0.165921,-0.7498255,-0.01068654
134,0.030448950000000002,0.48051,-0.08024442000000001,-0.14011200000000001,0.39021249999999996,-0.06653255999999999,-0.259371,0.54739,-0.17416500000000001,0.1960875,0.3368035,-0.0776577,0.268002,0.5129429999999999,-0.1890774,-0.2856315,0.7216864999999999,-0.2943618,0.28955850000000005,0.6978985,-0.28939440000000005,-0.053205600000000006,-0.12319599999999999,0.01278162,0.0887019,-0.13546049999999998,0.00825894,-0.1575,-0.35949899999999996,-0.1509906,0.1658475,-0.364553,-0.16616820000000002,-0.133224,-0.747517,-0.005768100000000001,0.16506,-0.7498255,-0.00937992
135,0.031669050000000004,0.49204299999999995,-0.07625214000000001,-0.13991250000000002,0.4096875,-0.06333282,-0.258594,0.56772,-0.169218,0.19737900000000003,0.34880199999999995,-0.07340532000000001,0.268317,0.5268795000000001,-0.180999,-0.281442,0.74366,-0.2862018,0.28986300000000004,0.7135069999999999,-0.27762359999999997,-0.051782850000000005,-0.108148,0.0072012000000000005,0.08846459999999999,-0.1219135,0.00290598,-0.15337350000000002,-0.35008449999999997,-0.1400052,0.16182600000000003,-0.35454949999999996,-0.1551624,-0.132321,-0.747517,-0.0031232400000000002,0.1643145,-0.7498255,-0.0070726800000000005
136,0.03330915,0.5165339999999999,-0.07297181999999999,-0.13993350000000002,0.42935249999999997,-0.059435400000000006,-0.257922,0.5878599999999999,-0.164322,0.19859700000000002,0.3734925,-0.06909582,0.2705535,0.5508575,-0.174318,-0.276927,0.765662,-0.2779908,0.28938,0.738378,-0.2688006,-0.0505071,-0.08761184999999999,0.0005763,0.08804775000000001,-0.0998925,-0.0034771800000000003,-0.1458555,-0.34219,-0.12720420000000002,0.15711150000000002,-0.34611349999999996,-0.1422492,-0.13119750000000002,-0.7474504999999999,0.00151368,0.1636215,-0.7498255,-0.0021736200000000002
137,0.034804350000000005,0.5420225,-0.06991284,-0.139944,0.448856,-0.05570016,-0.2572605,0.606594,-0.15987479999999998,0.19973100000000002,0.397822,-0.06501888,0.272706,0.574218,-0.1691058,-0.272706,0.7859729999999999,-0.2707488,0.288309,0.7628594999999999,-0.2603244,-0.04957785000000001,-0.06874105,-0.0060231,0.0876687,-0.07921575,-0.00967776,-0.13853700000000002,-0.33621449999999997,-0.115362,0.15250200000000003,-0.338219,-0.12894840000000002,-0.1298955,-0.7474504999999999,0.0068156399999999995,0.1629705,-0.7507564999999999,0.00333438
138,0.0360339,0.5681189999999999,-0.06764538,-0.1399545,0.467951,-0.05176092,-0.256725,0.6235514999999999,-0.1559682,0.200634,0.42214199999999996,-0.06129384,0.274785,0.597151,-0.1647198,-0.2683065,0.804175,-0.2639862,0.2863245,0.786828,-0.2534802,-0.049116900000000005,-0.05096465,-0.012639840000000001,0.0872298,-0.05989465,-0.01567638,-0.130305,-0.33042900000000003,-0.1021428,0.14805,-0.3321675,-0.1149744,-0.127806,-0.7477735,0.0131427,0.1623825,-0.751602,0.00909024
139,0.03695685,0.594054,-0.0649332,-0.140007,0.4867134999999999,-0.04776966,-0.256221,0.6405185,-0.15263279999999999,0.2009805,0.44441949999999997,-0.0591192,0.276801,0.6182125,-0.16094580000000003,-0.2639385,0.8225480000000001,-0.2571828,0.28465500000000005,0.8092194999999999,-0.246381,-0.04814565,-0.03612755,-0.01802646,0.0878829,-0.0436696,-0.02119152,-0.1222305,-0.3251185,-0.08871654,0.1436505,-0.327579,-0.10115442,-0.125223,-0.7493979999999999,0.019601340000000002,0.1617105,-0.7537775,0.015697799999999998
140,0.0375501,0.6198655,-0.06294318,-0.14028000000000002,0.5051055,-0.043569300000000005,-0.255612,0.6571815,-0.15036839999999999,0.20096999999999998,0.465367,-0.0575331,0.2794995,0.638172,-0.1573248,-0.2609145,0.8399709999999999,-0.25296,0.2845815,0.8303474999999999,-0.2399958,-0.0481257,-0.021144149999999997,-0.02335698,0.08907465,-0.0279357,-0.02601,-0.114723,-0.320758,-0.07541880000000001,0.139377,-0.3235605,-0.08702742,-0.12251400000000001,-0.752058,0.02591208,0.16107000000000002,-0.7564565,0.02283066
141,0.03784200000000001,0.6444705000000001,-0.060786900000000005,-0.140826,0.5213315,-0.03955968,-0.2549715,0.6727139999999999,-0.14814480000000002,0.20096999999999998,0.486115,-0.0559674,0.2819145,0.6578465,-0.153561,-0.2579325,0.8570045,-0.2480232,0.28420350000000005,0.8508485,-0.2329374,-0.04810785,-0.0060685999999999995,-0.028338659999999998,0.08999340000000002,-0.01217615,-0.03018282,-0.1075725,-0.3167965,-0.062439299999999996,0.13569150000000002,-0.32021649999999996,-0.07346754,-0.119763,-0.755003,0.03248904,0.1604925,-0.7606175,0.030663239999999998
142,0.037872449999999995,0.668021,-0.058946820000000004,-0.141708,0.535363,-0.03582138,-0.254268,0.687762,-0.145707,0.200634,0.5069199999999999,-0.05422524,0.2836995,0.6777775,-0.1496238,-0.25473,0.873487,-0.2435862,0.282933,0.8717104999999999,-0.2263176,-0.0493626,0.008677299999999999,-0.0332775,0.09047325,0.0034143,-0.033724260000000006,-0.10103100000000001,-0.31406049999999996,-0.05082252,0.132111,-0.3169105,-0.06015348,-0.117096,-0.758423,0.03883242,0.159999,-0.766004,0.03839994
143,0.03786405,0.686337,-0.05665896,-0.1434195,0.5411484999999999,-0.032841959999999996,-0.254919,0.6936614999999999,-0.1430958,0.199752,0.5218919999999999,-0.05020848,0.2851695,0.6912294999999999,-0.1448808,-0.2529765,0.8806594999999999,-0.2390574,0.280749,0.8859035,-0.21883080000000002,-0.05098065,0.017656699999999997,-0.038035799999999995,0.09072315,0.0145901,-0.03650988,-0.09530115,-0.311372,-0.040403220000000004,0.129234,-0.314336,-0.04812768,-0.1146915,-0.7626695,0.045168660000000006,0.159663,-0.7717134999999999,0.04526964
144,0.037726499999999996,0.702259,-0.05445984,-0.145173,0.546307,-0.029841120000000002,-0.25492950000000003,0.6994564999999999,-0.1405356,0.19875450000000003,0.5366549999999999,-0.04552872,0.2855265,0.7049570000000001,-0.1399032,-0.252021,0.88749,-0.23458980000000001,0.27896400000000005,0.9004384999999999,-0.21071160000000003,-0.052647,0.026836549999999997,-0.039112919999999995,0.0907389,0.0254771,-0.03650988,-0.09037875000000001,-0.309282,-0.03134766,0.126966,-0.3121795,-0.03809496,-0.1125285,-0.767239,0.05053692,0.15941100000000002,-0.7776795,0.051079559999999996
145,0.03753015,0.705052,-0.05262894,-0.14621250000000002,0.5472095,-0.0278766,-0.25494,0.702259,-0.1376388,0.1976835,0.538688,-0.04091934,0.2855055,0.7090325,-0.13464,-0.2515905,0.8912235,-0.22995900000000002,0.276003,0.9052835,-0.20204160000000002,-0.05418525,0.02837555,-0.03911904,0.09073575,0.026700699999999997,-0.03650988,-0.08913030000000001,-0.30744849999999996,-0.0252756,0.125895,-0.3104885,-0.03114264,-0.110586,-0.767277,0.05403246,0.1591905,-0.7779739999999999,0.0543099
146,0.0373737,0.7068475,-0.04992288,-0.1474095,0.5477319999999999,-0.02576316,-0.2546985,0.7044725000000001,-0.134793,0.196833,0.540949,-0.035913179999999996,0.28548450000000003,0.7128325,-0.12850979999999998,-0.2493435,0.894254,-0.2247264,0.2740395,0.909758,-0.1940856,-0.05418525,0.029930699999999998,-0.03911904,0.0907536,0.028035449999999996,-0.03650988,-0.08795220000000001,-0.3056055,-0.01957686,0.12491850000000002,-0.308693,-0.02450346,-0.108822,-0.767334,0.05691396,0.15894899999999998,-0.778088,0.05694864
147,0.037081800000000005,0.7078924999999999,-0.047843100000000006,-0.148701,0.5479884999999999,-0.023547719999999998,-0.254709,0.7063535,-0.1318758,0.19603500000000001,0.543001,-0.03094374,0.28546350000000004,0.716338,-0.1229406,-0.248094,0.8966289999999999,-0.2204322,0.272622,0.9136814999999999,-0.1859664,-0.0548772,0.0312512,-0.03912108,0.09081555000000001,0.0293094,-0.03602028,-0.08783355000000001,-0.303962,-0.01582122,0.1242255,-0.3070495,-0.01976046,-0.1078245,-0.7673435,0.05864592,0.158844,-0.7781925,0.05929872
148,0.035697900000000005,0.7086715,-0.043873260000000004,-0.150045,0.5480929999999999,-0.02114154,-0.2537955,0.7080255,-0.12894840000000002,0.194544,0.5451005,-0.02544186,0.28169400000000006,0.7199479999999999,-0.1158924,-0.247758,0.8987379999999999,-0.2162502,0.27006,0.9175765,-0.1776942,-0.056124600000000004,0.032419699999999996,-0.0388875,0.09043545,0.030602349999999997,-0.03399354,-0.08771280000000001,-0.30250849999999996,-0.0128061,0.123837,-0.3055295,-0.0158814,-0.107205,-0.7668874999999999,0.06001476,0.158592,-0.7782589999999999,0.061159200000000004
149,0.03426045,0.7092415,-0.03991770000000001,-0.1513155,0.5481024999999999,-0.018758820000000002,-0.2530185,0.70946,-0.1261332,0.1928535,0.5475325,-0.01953912,0.277872,0.7234535,-0.10927260000000001,-0.24776850000000003,0.9006,-0.2122518,0.268191,0.9213764999999999,-0.1698708,-0.0568617,0.03347135,-0.03831528,0.0902223,0.031958,-0.03151392,-0.08753745,-0.30133999999999994,-0.01106292,0.12360600000000001,-0.3041045,-0.01297236,-0.10673250000000001,-0.7664314999999999,0.06122856,0.158445,-0.7775655,0.06244236
150,0.03277995,0.7098495,-0.03617532,-0.15252300000000002,0.5481689999999999,-0.01628634,-0.252756,0.7107235,-0.1231854,0.19117350000000002,0.5500499999999999,-0.013604759999999999,0.27405,0.7269209999999999,-0.102969,-0.24778950000000002,0.9021009999999999,-0.20849820000000002,0.26775000000000004,0.9249295,-0.1634448,-0.057374100000000004,0.034452699999999996,-0.03759414,0.0900711,0.033369699999999995,-0.028857840000000003,-0.08733900000000001,-0.300371,-0.010035780000000001,0.12350100000000001,-0.30276499999999995,-0.01081914,-0.1063965,-0.766213,0.061954800000000004,0.15836100000000003,-0.7774515,0.06261678
151,0.031298400000000004,0.71041,-0.032436,-0.15373050000000002,0.5481974999999999,-0.013547640000000001,-0.2527665,0.7117684999999999,-0.11985,0.18947250000000002,0.5525675,-0.0075806400000000005,0.2706585,0.730113,-0.0968694,-0.2478,0.9033074999999999,-0.20451000000000003,0.2676765,0.9282545,-0.15700860000000003,-0.0577689,0.03548345,-0.036774060000000004,0.09006165000000001,0.03491535,-0.026179320000000002,-0.08716365000000001,-0.299421,-0.009262620000000001,0.12349050000000002,-0.301378,-0.008963760000000001,-0.106071,-0.7659565,0.0625362,0.1582875,-0.77729,0.06279528
152,0.029947050000000003,0.710847,-0.029001660000000002,-0.15478050000000002,0.5481689999999999,-0.010894619999999999,-0.2527875,0.712595,-0.1165554,0.18849600000000002,0.5543629999999999,-0.00371892,0.26817,0.7330485,-0.09168882,-0.2484405,0.9042859999999999,-0.2004504,0.26765550000000005,0.9313705,-0.15123540000000002,-0.058034550000000004,0.036475249999999994,-0.03564492,0.09005115000000001,0.0362387,-0.023407980000000002,-0.08716680000000002,-0.298585,-0.0084303,0.12349050000000002,-0.300219,-0.00715836,-0.10574549999999999,-0.76589,0.06285852,0.15821400000000002,-0.7772235,0.06314922
153,0.02871015,0.7112269999999999,-0.025542839999999997,-0.1558725,0.5481689999999999,-0.00783156,-0.252798,0.7131744999999999,-0.1129038,0.1876245,0.555731,-0.0006242400000000001,0.2660175,0.7354995,-0.08694378,-0.250215,0.9050269999999999,-0.1961664,0.2676345,0.9339924999999999,-0.1456662,-0.0581406,0.0372039,-0.0341853,0.08999025000000001,0.037317899999999994,-0.02061828,-0.08709330000000001,-0.2979675,-0.00735726,0.12348,-0.299288,-0.0051459,-0.105315,-0.76589,0.0631533,0.15813000000000002,-0.7772425000000001,0.0634797
154,0.027585600000000002,0.7114834999999999,-0.02202792,-0.156891,0.548264,-0.0046685400000000005,-0.2530185,0.7134499999999999,-0.109242,0.1868475,0.5568995,0.00220014,0.264747,0.7373044999999999,-0.08275362,-0.252882,0.905369,-0.1921374,0.26762400000000003,0.9359399999999999,-0.140709,-0.058210950000000004,0.03785655,-0.03256146,0.08997765,0.03818335,-0.018023400000000002,-0.08691270000000001,-0.29743549999999996,-0.00623424,0.12356400000000001,-0.29853749999999996,-0.00324972,-0.10485825,-0.76589,0.06335934,0.158067,-0.7772994999999999,0.06381120000000001
155,0.026584950000000003,0.711626,-0.01866294,-0.1577625,0.5483779999999999,-0.00163608,-0.253659,0.713602,-0.10554960000000001,0.186207,0.5577449999999999,0.004673640000000001,0.263781,0.7386915,-0.07895922,-0.2559585,0.9055875,-0.18817979999999998,0.2681595,0.9374315,-0.13633320000000002,-0.058288650000000004,0.038398999999999996,-0.0307428,0.09011415,0.03887304999999999,-0.01559376,-0.08666910000000001,-0.297027,-0.005054100000000001,0.123711,-0.2979865,-0.00167178,-0.10448445,-0.7659565,0.0635562,0.157983,-0.7773375,0.06405906
156,0.0257082,0.7117495,-0.01544994,-0.1584975,0.5485205,0.00138924,-0.25452,0.7136305,-0.10196838,0.18557700000000002,0.5584955,0.0071420400000000005,0.26310900000000004,0.7396794999999999,-0.07546164000000001,-0.258993,0.9055875,-0.184416,0.269073,0.938524,-0.1322124,-0.058296,0.03884455,-0.02873952,0.0903357,0.0393851,-0.0131835,-0.0862974,-0.296761,-0.00371586,0.1239,-0.297635,-0.0002652,-0.10413585,-0.7659469999999999,0.06375204000000001,0.157899,-0.7773375,0.06416718
157,0.0249396,0.7118255,-0.01244196,-0.159222,0.5486154999999999,0.00443904,-0.25576950000000004,0.7136495,-0.09839226,0.1851255,0.5589894999999999,0.009168780000000001,0.2630985,0.7400975,-0.07274232,-0.261849,0.9055875,-0.180948,0.27010200000000006,0.9389989999999999,-0.1290198,-0.0583086,0.0392198,-0.02663118,0.09067275000000001,0.03976225,-0.011045580000000001,-0.0859425,-0.296571,-0.00256938,0.1241625,-0.2973975,0.00097104,-0.1038219,-0.7660229999999999,0.06394992000000001,0.15781499999999998,-0.7773375,0.0643518
158,0.024337950000000004,0.711892,-0.00967572,-0.1599675,0.5488149999999999,0.00773058,-0.2571345,0.7136684999999999,-0.09502218000000001,0.18485250000000003,0.5590085,0.010772219999999999,0.26308800000000004,0.7400975,-0.07062786,-0.264474,0.9055875,-0.1778574,0.2711625,0.9389989999999999,-0.12612299999999999,-0.05823615,0.0394744,-0.024648299999999998,0.09098460000000001,0.0399798,-0.00926772,-0.08563485000000001,-0.296514,-0.0014198400000000001,0.1244355,-0.297293,0.0021083399999999998,-0.1035489,-0.7661085,0.06407232,0.1577415,-0.7774135,0.06441402
159,0.0237993,0.7119489999999999,-0.0070726800000000005,-0.160713,0.548967,0.011016000000000001,-0.2586465,0.713621,-0.09185406,0.1846005,0.5590085,0.01233894,0.26308800000000004,0.7400975,-0.06878982,-0.266805,0.905521,-0.1751646,0.272097,0.9389989999999999,-0.1235322,-0.05819205,0.0396853,-0.02252874,0.09124815,0.0401261,-0.0075633,-0.08539755,-0.29649499999999995,-0.00014382000000000002,0.1247085,-0.2972455,0.0031936200000000003,-0.10332525000000001,-0.7662605,0.06437628000000001,0.157668,-0.7776319999999999,0.06459966
160,0.02334465,0.7120154999999999,-0.004743,-0.1613745,0.5492615,0.01418412,-0.260295,0.713564,-0.08905212,0.18438000000000002,0.5590085,0.01380978,0.2631405,0.7400975,-0.06715578,-0.2688315,0.9053405,-0.17292059999999998,0.2729475,0.9389989999999999,-0.12160440000000002,-0.05820045,0.0397879,-0.02026434,0.09130170000000001,0.0401413,-0.006006780000000001,-0.0852243,-0.29649499999999995,0.00124338,0.12489750000000001,-0.29722649999999995,0.0042126,-0.10311,-0.766422,0.06480978,0.157584,-0.7778599999999999,0.06477612
161,0.02289945,0.7121105,-0.0025642800000000004,-0.1619625,0.5495465,0.017028900000000003,-0.2618805,0.7135069999999999,-0.08651334000000001,0.18428550000000002,0.5590085,0.014906280000000001,0.26357100000000006,0.7399454999999999,-0.06575328,-0.2705745,0.9050555,-0.171003,0.273735,0.9389514999999999,-0.1203192,-0.05820885,0.03987055,-0.01802442,0.09129645,0.0401622,-0.004643039999999999,-0.0851529,-0.29645699999999997,0.0025857,0.1250235,-0.297217,0.005122440000000001,-0.1028916,-0.7665549999999999,0.06530244,0.15748950000000003,-0.7780214999999999,0.06493116
162,0.02261175,0.7120345,-0.00019074,-0.1634115,0.5503064999999999,0.02080902,-0.26380200000000004,0.713032,-0.08456922,0.183897,0.55917,0.01674126,0.265251,0.739613,-0.06381222,-0.2726745,0.9046185,-0.1693302,0.274722,0.938961,-0.11754479999999999,-0.05842725,0.0401679,-0.01652808,0.09142665,0.0404434,-0.00330684,-0.08460165000000001,-0.29623849999999996,0.0035404200000000003,0.125223,-0.2969225,0.00621588,-0.10282545000000001,-0.7670015,0.06523002,0.1574685,-0.777461,0.06531569999999999
163,0.0221697,0.7121295,0.0008619000000000001,-0.1632435,0.5506485,0.02284086,-0.2643165,0.712956,-0.0827322,0.18357150000000003,0.5587614999999999,0.018433440000000002,0.2650515,0.7388435,-0.06315024,-0.27348300000000003,0.9042195,-0.16839179999999998,0.27494250000000003,0.938125,-0.1171674,-0.057867600000000005,0.0398696,-0.013699620000000001,0.09125655,0.039937049999999995,-0.0018982200000000002,-0.08462055,-0.2966755,0.00511734,0.125244,-0.2975115,0.006773820000000001,-0.10288530000000001,-0.766213,0.06715782,0.15736350000000002,-0.7801305,0.06377142
