FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
125,-0.0009909816831418896,0.087789,0.04117563254284841,-0.1409436230035159,-0.12831,0.053715664937174404,-0.2791290302325794,0.11314,-0.04778877138428832,0.1439380704280059,-0.1207,0.015671501697744224,0.24444795166773944,0.093178,-0.07938903923367836,-0.3342756897784568,0.33607,-0.14015287268956325,0.25984236090145435,0.34855,-0.17659401230267782,-0.06750015879020124,-0.58573,0.13991693215725398,0.0931923776879433,-0.58457,0.1215133746419205,-0.15224000274639343,-0.42925,-0.18305481491558237,0.11427732819177808,-0.40669,-0.19653993299415934,-0.09127665321480032,-0.81015,-0.01858329755197073,0.1113387713698685,-0.79245,-0.14772809648082572
126,-0.0006654855808925731,0.08662,0.04078720972243166,-0.1409031888043294,-0.12958,0.0537146278565858,-0.27926115423721987,0.11117,-0.04911396089805522,0.14393794664842516,-0.12182,0.015728387413689572,0.24490691535693968,0.091114,-0.0797806874584869,-0.33449890873303434,0.33383,-0.14291609061407035,0.2600371113266982,0.34602,-0.17738992201606707,-0.06739361450392052,-0.58715,0.14023323630686468,0.09345545413411735,-0.5859,0.12176146088391798,-0.15174141609500644,-0.42932,-0.18178205753451607,0.11475914488091525,-0.40673,-0.19547745820477894,-0.09100678285154896,-0.81039,-0.01845216789461365,0.11131327091396134,-0.79255,-0.14764236593347804
127,-0.0003669073504203278,0.086508,0.04026340437663223,-0.1408833190010915,-0.1297,0.05371213970078548,-0.27936789978171106,0.10949,-0.050064871192841885,0.14394796837413293,-0.1219,0.01572763573966592,0.24541065444976812,0.091114,-0.08014875257005874,-0.33468561348552783,0.33226,-0.14581775243712905,0.260341951128937,0.34436,-0.17836771171481167,-0.06729741279307727,-0.58715,0.14035843307531673,0.09367861972987661,-0.58591,0.12199627595342889,-0.15143738752976738,-0.42949,-0.1810944045467972,0.11504297860512513,-0.40675,-0.1953650374904904,-0.09100678285154896,-0.81003,-0.01845216789461365,0.11146329937181973,-0.79219,-0.1475977401356406
128,-0.00016204748346841484,0.086508,0.039668797418287105,-0.1408833190010915,-0.1297,0.05371213970078548,-0.2794627134705401,0.10949,-0.05100570027636909,0.14397803355125632,-0.1219,0.01572538071759495,0.24600731579238955,0.091114,-0.0809688203978762,-0.33496965738706286,0.33226,-0.14858039954850624,0.26071287340823723,0.34436,-0.1796617815207799,-0.06736536452803511,-0.58715,0.14037041479957574,0.09367861972987661,-0.58591,0.12199627595342889,-0.15143738752976738,-0.43007,-0.1810944045467972,0.11504297860512513,-0.40675,-0.1953650374904904,-0.09100678285154896,-0.80909,-0.01845216789461365,0.111462109660786,-0.79161,-0.1473741365028712
129,5.014167052598984e-05,0.086508,0.038856612240555366,-0.1408833190010915,-0.1297,0.05371213970078548,-0.27969596927409784,0.10949,-0.05157991951159777,0.14402779488343995,-0.1219,0.01571965273197063,0.24664986833868896,0.091114,-0.08187415250558258,-0.3351854798133387,0.33226,-0.15038026639922505,0.26111797855232793,0.34436,-0.1809923414864452,-0.06745967293859494,-0.58715,0.1403768896507463,0.09367861972987661,-0.58591,0.12199627595342889,-0.1514715223097839,-0.43085,-0.18140316791378433,0.11504297860512513,-0.40675,-0.1953650374904904,-0.09100678285154896,-0.80805,-0.01845216789461365,0.11144816972179866,-0.79101,-0.14710766759642802
130,0.00022088839560968632,0.086583,0.03779787782821524,-0.14090229652105407,-0.1297,0.053546925132008774,-0.27969596927409784,0.10949,-0.05157991951159777,0.14405230331887797,-0.1219,0.015685883861803272,0.2472849041447518,0.093637,-0.08287970187036688,-0.3354268267379088,0.33226,-0.15192177593925407,0.26160129750352973,0.34436,-0.18239761825328127,-0.06755102692589571,-0.58715,0.14038284355738384,0.09367861972987661,-0.58591,0.12199627595342889,-0.15163415674127392,-0.43176,-0.18244068901800048,0.11504297860512513,-0.40699,-0.1953650374904904,-0.0956885785314211,-0.80457,-0.022061009012192916,0.11140294906844428,-0.79014,-0.14684583732218495
131,0.000295053074568786,0.091192,0.03643326777387924,-0.14119948068020316,-0.12457,0.05237979935663114,-0.27969596927409784,0.11415,-0.05157991951159777,0.14408849248317074,-0.11718,0.014969719534021032,0.2475533775668744,0.098285,-0.08394856014984728,-0.33561567669275777,0.33377,-0.15189863086302746,0.2621320963182185,0.34825,-0.18364879874318868,-0.06754282334865591,-0.58183,0.1392948905706604,0.09332483223669263,-0.58087,0.12129708827500013,-0.1524562276890903,-0.43331,-0.18612389405665317,0.11456040496791998,-0.40819,-0.19931119038725892,-0.0993047605701142,-0.80057,-0.025396742883926893,0.1107848453171823,-0.78902,-0.14263452544194194
132,0.000350977482156763,0.097721,0.03501704093447958,-0.1416263025494397,-0.11741,0.051168514050874726,-0.28022451601394566,0.11938,-0.05152530867204878,0.14401317725883728,-0.11173,0.01419705944252957,0.24772148590995133,0.10863,-0.08478038920980366,-0.3360854822637802,0.34247,-0.15185640852964455,0.26266976893285293,0.35454,-0.1843427066329494,-0.06788294374523265,-0.5748,0.13945640563445472,0.09288200642723768,-0.57452,0.12144625027579309,-0.1530228915614144,-0.43531,-0.18939519227843035,0.11408539615572537,-0.40995,-0.20350237955363373,-0.10301068746155802,-0.79672,-0.0294660371563129,0.10971936600367271,-0.78781,-0.13721720564037188
133,0.00039755792707672506,0.1081,0.03372634373445509,-0.1421185381292369,-0.10657,0.05004695079631361,-0.28054949900479387,0.12611,-0.05066175667265363,0.14389921240186793,-0.10179,0.013090030982472665,0.24763247830579202,0.12172,-0.08540035182674266,-0.33657324750808615,0.35257,-0.1518008651551781,0.26312972642634525,0.36562,-0.1843831924845557,-0.06831618284133545,-0.56535,0.13940079191665025,0.09199808710204284,-0.56549,0.12136856098086088,-0.1532206821872458,-0.43527,-0.19172626046025887,0.11331618281343486,-0.41239,-0.20821033142616197,-0.10664525635275844,-0.79219,-0.03346464878725658,0.10831200995748431,-0.78639,-0.1310897307151472
134,0.0004618384649252216,0.12682,0.032622410306908885,-0.14270583138937887,-0.090404,0.04890457799088106,-0.28097018261627765,0.1382,-0.04936195888106106,0.1437801378367624,-0.084017,0.012069199337222117,0.248120884706566,0.13998,-0.08631607459466045,-0.33716708239509086,0.36889,-0.15131029392999662,0.263408945560742,0.3858,-0.18441211781924222,-0.06861914609553729,-0.55181,0.1389668077388241,0.09118758613325215,-0.55188,0.1211256120570324,-0.1537363451477556,-0.43682,-0.19516901977673135,0.11261302790581873,-0.41517,-0.2130619366425718,-0.11039189144917598,-0.78902,-0.037229245107486986,0.10697996556798359,-0.78424,-0.12499584379919615
135,0.0005030892525802362,0.15138,0.03216530269100445,-0.14329061788022668,-0.068239,0.048064360304729506,-0.28152650592926054,0.15862,-0.04785242108046388,0.14357253031107953,-0.062748,0.01117973707535834,0.24878169435390743,0.16457,-0.08729062865164267,-0.33836345862037076,0.3903,-0.15020576510394218,0.2636470359032415,0.40774,-0.18444394530435215,-0.06874963940490383,-0.5298,0.1384110240612925,0.09048445325192682,-0.53039,0.1206911087184962,-0.15420341066090568,-0.43784,-0.19816340615901834,0.11200021813536337,-0.41712,-0.2177466953540995,-0.11416863678283641,-0.78571,-0.041083982282013196,0.10573729833756151,-0.78159,-0.1188557754645247
136,0.0005282550537413118,0.17786,0.03157090241976299,-0.14384583431227427,-0.043553,0.04744943046028838,-0.28183598079605365,0.18069,-0.046037102566587204,0.1433565137618848,-0.038954,0.010357760280993677,0.2495700837594143,0.19014,-0.08800234358424178,-0.33954075758849417,0.41281,-0.14882028066171432,0.2638752541258241,0.43294,-0.18430140954434332,-0.06884242880115259,-0.50588,0.13749319285243994,0.08979979439611774,-0.50621,0.11987764006442142,-0.15436951805594906,-0.43637,-0.19922062341829475,0.11141807018137119,-0.41892,-0.2221423868537003,-0.11855077930424428,-0.78143,-0.04503201064083601,0.10465324223668737,-0.77875,-0.11273758199176188
137,0.0006352097669992951,0.20655,0.03101995987347354,-0.14445569826786708,-0.016682,0.04698528074772931,-0.28164672475713787,0.2069,-0.04398478725169675,0.14310249408799092,-0.013276,0.009550607875759797,0.25009863049926206,0.22013,-0.0880569544237908,-0.3408009330383158,0.43896,-0.14715617194060657,0.2640402920217686,0.46016,-0.183883722469008,-0.06894677871432113,-0.48007,0.1363946232844918,0.08904829720116199,-0.48054,0.11898456841781427,-0.15481524710181016,-0.43637,-0.20151812763323665,0.1108392990213844,-0.4203,-0.22582787514487251,-0.12295187351940483,-0.77721,-0.048914756281395036,0.10370879570301163,-0.77534,-0.1066338511863423
138,0.0006352097669992951,0.23773,0.03101995987347354,-0.1449858096251368,0.01294,0.04662790426711868,-0.2820403637700338,0.23372,-0.04137985782318506,0.1430852031812081,0.014746,0.009337370860814865,0.2502083485375148,0.25167,-0.08806817726131005,-0.3424272719233026,0.47048,-0.14509240794460804,0.2642231934214488,0.49132,-0.18278884938138776,-0.06905701343162077,-0.45204,0.1351244688422676,0.0882797728678401,-0.45255,0.11806403631674872,-0.15488461020332897,-0.43485,-0.20260255778780986,0.11028881025579326,-0.42105,-0.22877708895857912,-0.12746836629408417,-0.77244,-0.05276090721658584,0.10293918349039075,-0.77149,-0.10057516436144495
139,0.0006991057040804105,0.27114,0.031013770428867916,-0.1452780781990685,0.044415,0.04635247173328881,-0.28234236641371846,0.26169,-0.03831282042478127,0.14304757139525126,0.044671,0.00918153810210958,0.2504277846140201,0.28366,-0.08809062293634859,-0.34381211962939745,0.50242,-0.1425228949886329,0.2643545230961848,0.52323,-0.18158334014602964,-0.06916063990121427,-0.42245,0.13382268638932104,0.08752182005562337,-0.42302,0.11693855484890806,-0.15516653914905326,-0.43438,-0.20391351776796285,0.1098957705187491,-0.42108,-0.23089095266400206,-0.12847342054054536,-0.77021,-0.05362348588643014,0.10221370195728423,-0.7676,-0.09443896313062458
140,0.0007319516562851475,0.30307,0.031010009654510933,-0.14528919168243917,0.072764,0.046289444037096034,-0.282511407989553,0.28547,-0.03535553891203356,0.14286060574414672,0.07165,0.008985018776578858,0.25038638600439733,0.3148,-0.08740400284115671,-0.3453342936501711,0.53307,-0.13969561957748497,0.26455526395721357,0.55346,-0.17963865428278247,-0.06921453567331146,-0.39564,0.13231920401637812,0.08735052725763698,-0.39598,0.11567916659369921,-0.15516653914905326,-0.43365,-0.20391351776796285,0.10970518408212347,-0.42108,-0.23087765566530558,-0.1292316485993809,-0.76823,-0.05360453302927032,0.10241553635979884,-0.7644,-0.09202737384677842
141,0.000742249171603088,0.33569,0.03110872115930281,-0.14530134705487585,0.1017,0.04622050749438518,-0.2824547879806961,0.31468,-0.032615747282256385,0.1428081898207012,0.10305,0.008918104122209617,0.2502254747152345,0.34291,-0.08584030480220547,-0.3465772004517739,0.55764,-0.1372425230277077,0.2649835801005341,0.58419,-0.17709437731645764,-0.06923652764507612,-0.36791,0.13092179306995688,0.08721313191787614,-0.36724,0.11435287570531465,-0.15516653914905326,-0.43215,-0.20391351776796285,0.10936687648254598,-0.42108,-0.23083831143995903,-0.12986991337748138,-0.76604,-0.05353869935220205,0.10245907753526509,-0.76106,-0.09062868547332313
142,0.0007877780330778263,0.36683,0.03154545004862983,-0.1453115922973582,0.12907,0.04616240383695745,-0.28292453654782995,0.34299,-0.030903158223644915,0.1428779946043004,0.13064,0.008910872788537996,0.24982667434178255,0.37077,-0.0836101731329683,-0.3477802162572874,0.58726,-0.13421766716805342,0.26532899571976926,0.6149,-0.17409884930791084,-0.06927075130450004,-0.34065,0.1295874644968027,0.08708493752729292,-0.3395,0.11309604230417389,-0.1553472775081488,-0.42974,-0.20390195725104307,0.10904826503802871,-0.42108,-0.23080244017816587,-0.12941632921414295,-0.76375,-0.05315462851658889,0.10245005139767226,-0.75795,-0.08987364737571471
143,0.0007544453386732226,0.39232,0.03254847643486487,-0.14501706451329396,0.15301,0.046853762921959016,-0.2827568885777516,0.3678,-0.029261326880866793,0.14291552843688635,0.15289,0.009354088550229078,0.24991434976440904,0.39511,-0.08132772225282493,-0.349035729032522,0.61224,-0.1327574659246548,0.26565121817800397,0.63828,-0.17094691772752885,-0.06848749564951642,-0.31572,0.12913457314235202,0.08703032668774391,-0.31439,0.11256749556432606,-0.15489229524027445,-0.42598,-0.20149438770149317,0.10900220910528759,-0.41924,-0.2287025404541173,-0.12927393770845608,-0.76135,-0.052347086159118886,0.10290532395801337,-0.75523,-0.08913447493588728
144,0.0007764781824957691,0.41835,0.03365242188360457,-0.14483056815430254,0.17746,0.04750832239831159,-0.2827127249367357,0.39212,-0.027340818986373208,0.14295693239797788,0.1782,0.009876840606184798,0.2500743144813648,0.41989,-0.07817459677334758,-0.3499333582650538,0.6377,-0.1304769480534456,0.2660509393758979,0.66561,-0.16689476731522257,-0.067360345561574,-0.29319,0.12762592584120724,0.08704964018070854,-0.29104,0.11073632217303034,-0.1545388401524467,-0.41963,-0.19799256396222692,0.10932205214145474,-0.41505,-0.22510340160819658,-0.12919748264168573,-0.75831,-0.051855900224095156,0.10301018519876014,-0.75245,-0.08796390023934328
145,0.0007004202032532244,0.44467,0.03488536031831798,-0.14470055553782693,0.20105,0.04818807288161937,-0.2826907624362512,0.41675,-0.02531586919722472,0.14304839690283438,0.20269,0.010741087818706401,0.2504313663123266,0.445,-0.07470996259496643,-0.3506978732562988,0.6659,-0.12732632639603234,0.26644490435771895,0.69117,-0.1631056128458061,-0.06640727750024701,-0.27101,0.12575195751957574,0.08748681742184068,-0.26887,0.10830344629049211,-0.15416338161465215,-0.41236,-0.19442354016202648,0.10976290213124586,-0.40993,-0.22104834904546683,-0.12916699447340022,-0.75529,-0.051567817819921286,0.103755640771078,-0.74962,-0.08736423700910467
146,0.0005554377024933194,0.47125,0.036044140743797026,-0.14432793772623237,0.22452,0.04886160088139553,-0.2829077861291874,0.43931,-0.02389763729915436,0.14312944251703086,0.22753,0.011546246566047271,0.25135891204732486,0.46644,-0.07134998359064415,-0.3514802998360535,0.69181,-0.12450763722421979,0.26684985904332986,0.71672,-0.1591965449642515,-0.06570214785894976,-0.24869,0.12391155316483085,0.08779636379537899,-0.24629,0.10639063421330595,-0.15357307398013254,-0.40401,-0.19038468674841663,0.11027668435565709,-0.40376,-0.21657967722647195,-0.12976534599684725,-0.75266,-0.05150597564670066,0.10444979978764608,-0.74709,-0.08613408772559586
147,0.00038865184656996024,0.49689,0.036946816476418606,-0.14383543232870957,0.24702,0.04929364189034133,-0.2828246736439543,0.46231,-0.021295537893905113,0.1435227983727517,0.25098,0.01222221044878815,0.2524293907072842,0.49062,-0.06815838266969998,-0.3519344111480827,0.71489,-0.12069079521592455,0.267217205985371,0.73969,-0.15561593660474426,-0.06489282620897341,-0.22711,0.12056009982830958,0.0878977090285491,-0.22458,0.10285938823720718,-0.15311485917257472,-0.39555,-0.18623115341038568,0.1110835775686784,-0.39766,-0.2120611461219226,-0.13030160538367336,-0.75006,-0.050976816058257934,0.10508102425291488,-0.74475,-0.08514568260903375
148,0.0001942913735622602,0.52168,0.03785435435801487,-0.14333248399813972,0.26873,0.04961214460112577,-0.2825681160230876,0.48532,-0.018746360931202223,0.1442317896115824,0.27507,0.013018188101276744,0.25347196366305896,0.5141,-0.06466434122290987,-0.35215400125071367,0.73842,-0.1162349697944312,0.26772646978951703,0.76494,-0.15197911788809276,-0.06414544290176566,-0.206,0.11730080202170964,0.08799952052917792,-0.2032,0.09930775151333751,-0.152456852791152,-0.38697,-0.181635598209759,0.1119506047035923,-0.39097,-0.2067408769607501,-0.1304638853835164,-0.74787,-0.05039987134543794,0.10565633578879782,-0.74239,-0.08407126153855905
149,5.1790436302366974e-05,0.54936,0.03866440588901771,-0.1427191729052035,0.29629,0.049865493181704634,-0.28203779627231573,0.51446,-0.01614188210388546,0.14519340777123987,0.3041,0.013807191596210053,0.25405782678829725,0.54111,-0.061572097151287135,-0.3524327759880733,0.76765,-0.11107821842890947,0.2684351743035268,0.79177,-0.14870849502511663,-0.06284769321286712,-0.18161,0.11287826183026269,0.08788631355039009,-0.1783,0.09400687751182099,-0.1512997610723734,-0.37718,-0.17518858039108234,0.11277633474990012,-0.3821,-0.20021512260660648,-0.13055675598088956,-0.74436,-0.049486874055111416,0.10633340158914775,-0.74018,-0.08322599122558426
150,8.71239238916478e-05,0.57508,0.039100901644615375,-0.142184225225169,0.32171,0.05001994699235916,-0.2815252126780528,0.53867,-0.01346522690403388,0.14614408431188144,0.32803,0.014131028152321066,0.25420751865273783,0.56763,-0.05911069666666048,-0.35236572638561886,0.79771,-0.10586059403165639,0.26914734999726714,0.8209,-0.1458213000574628,-0.061599768529765474,-0.15843,0.10808676843203018,0.08768597722187847,-0.15535,0.08874167529771008,-0.15007487443714368,-0.36781,-0.16887536783875723,0.11331188000040829,-0.37342,-0.1939529830932566,-0.13066969585588817,-0.74095,-0.04880287070377804,0.10707035018458287,-0.73818,-0.0822714595248607
151,0.00014197510988610794,0.60083,0.03956746498157511,-0.14177955997933575,0.34562,0.05018417256532123,-0.28121427735136645,0.56334,-0.010377307827597701,0.1470929246335525,0.35219,0.01432927558350523,0.2544436596996237,0.59194,-0.05679248325845673,-0.3521937728091124,0.82229,-0.10102702061569105,0.26984714680179606,0.84611,-0.1430618969639712,-0.06033110820677627,-0.1362,0.1033149735930966,0.08708998131038531,-0.13309,0.08353608427713582,-0.14867800397886274,-0.35924,-0.16210507590097628,0.11398294295665762,-0.36484,-0.18744057382258342,-0.13078184140098237,-0.73861,-0.04799918707403589,0.10775063960550169,-0.73648,-0.08169584567531749
152,0.00015915666252033864,0.62381,0.03973401165446015,-0.14142234877077953,0.36796,0.05042479914839513,-0.28089441205663523,0.58782,-0.007353919795401613,0.14800314114879765,0.3744,0.014423651933164399,0.25499119287854866,0.61569,-0.05466625927731639,-0.3518243349536477,0.84623,-0.09582209836161755,0.2706516757160223,0.87013,-0.14028440560913785,-0.059187344820241974,-0.11517,0.09856621688047976,0.08694901947403513,-0.11212,0.07787048891912686,-0.14726265111894232,-0.35548,-0.15494202653063718,0.1143162931688463,-0.36484,-0.18100062214294838,-0.13070253226856254,-0.73757,-0.04720387640422513,0.1080511212962035,-0.73597,-0.08091313260301515
153,0.00024881441968654765,0.64337,0.03984513089932765,-0.14095546939256756,0.38742,0.05059633237025141,-0.2799459804555429,0.6062,-0.0042210173874020485,0.14914224465312606,0.39441,0.014434005986803972,0.25578189849807664,0.63524,-0.05329168093351533,-0.3512782265581576,0.86736,-0.09053663096313941,0.27157497284848103,0.89007,-0.13844580195277428,-0.058023563808502016,-0.097574,0.09358545953277514,0.0866595962014872,-0.094481,0.07255499240710582,-0.1457952278481088,-0.35407,-0.14731090807105238,0.1147405593313257,-0.36484,-0.1743329990114738,-0.1305621265876368,-0.73703,-0.04669553474277709,0.10843986256211122,-0.73597,-0.08037851476924932
154,0.0003842396009500282,0.66212,0.03992787158025158,-0.14055296183585017,0.40548,0.05086349648982104,-0.2788039863564177,0.62357,-0.0012572970096398142,0.15024937285037676,0.41277,0.01443578217723138,0.2565406528529139,0.65548,-0.052098307216268507,-0.35080038772270056,0.88537,-0.08586869029863553,0.272560210727947,0.90932,-0.13671661650266625,-0.05740207341400657,-0.080427,0.08502244746402562,0.08587661804149185,-0.077086,0.062280868103742046,-0.14424152725918474,-0.3533,-0.1394208374452609,0.11519722379204492,-0.36484,-0.1673664605905422,-0.1305448098546441,-0.73703,-0.046251800440791704,0.10902879078301314,-0.73597,-0.0797451589840659
155,0.0005876213256487484,0.68049,0.03996410518424806,-0.14020398600262823,0.42505,0.05117259334814709,-0.2778203077429049,0.64183,0.0012692732714561783,0.15150695071282502,0.43113,0.014369397541358592,0.2578566299393011,0.67688,-0.05096967782266579,-0.3502704784763303,0.90316,-0.08073268054488592,0.27364110114327467,0.92734,-0.13507842331807146,-0.056941322366894816,-0.06238,0.07595670996106507,0.08504975676114368,-0.05939,0.05181545796256454,-0.14117001518135894,-0.35313,-0.12799054814202057,0.1152055091144208,-0.36485,-0.15614745745508346,-0.1304872272191738,-0.73701,-0.04460071587600033,0.10964845829900795,-0.73597,-0.07813124412583428
156,0.0011724661386411294,0.69826,0.039969631911661876,-0.1398946259963013,0.4431,0.051429780802128434,-0.27637116476281126,0.66042,0.0037290010253438893,0.15274453499245466,0.44929,0.014362386777231475,0.25884553668906213,0.69368,-0.049795562223469106,-0.34906397807319217,0.91915,-0.07550273247848721,0.27489776981535236,0.94502,-0.13319198226449502,-0.056525534797021076,-0.045523,0.06696998059512006,0.08429823296369304,-0.042681,0.04154695709915389,-0.13802549874175205,-0.35269,-0.1166645198725414,0.11537252934592546,-0.36676,-0.14500721489747873,-0.13036053439281498,-0.73701,-0.04296080187589263,0.11049314267558046,-0.73604,-0.07668088785788686
157,0.0019878749369417444,0.71533,0.0399121646022247,-0.1395321795162052,0.46154,0.05193044890483315,-0.2746696922896494,0.67923,0.006237655529868658,0.15395036748178112,0.4663,0.01440565348134357,0.2594854195208272,0.70974,-0.0485852899559143,-0.34728745484195367,0.9347,-0.07032252348570806,0.27617011847583983,0.95983,-0.1307559139390666,-0.05615361111359059,-0.028815,0.057653863980687656,0.08347557468277357,-0.026381,0.03126662892575229,-0.1346006696262626,-0.35208,-0.10490051351714968,0.11549494782197957,-0.36907,-0.13388957064535764,-0.13018663508834066,-0.73701,-0.04128351745400607,0.11128806571996933,-0.7364,-0.07522480360431515
158,0.002963366957734542,0.72665,0.04007728067463918,-0.1391403624516964,0.47331,0.052424922754454845,-0.27299781570149767,0.69101,0.00829052490564254,0.15487072950231484,0.47741,0.014442392441033729,0.26003212897599204,0.72085,-0.047615491640988244,-0.3453422524545084,0.94374,-0.06591331860592789,0.27721844229621867,0.97055,-0.1282082487005342,-0.05635909305897007,-0.017,0.04940523026533073,0.08286394578166184,-0.015325,0.022678362099009836,-0.13189798271015551,-0.35139,-0.09475570778054225,0.11549881089363825,-0.37183,-0.1241929276656106,-0.1299717806401469,-0.73706,-0.03960431568944907,0.11207825039496432,-0.73701,-0.07385317968377313
159,0.004087495846725702,0.73794,0.04029640675920125,-0.13870880578071176,0.48502,0.052914420292475894,-0.2713005125684228,0.70231,0.0103724199737125,0.1558564811910222,0.48905,0.014562036112870668,0.26048502211426566,0.73071,-0.04642911193562209,-0.34319430825800085,0.95157,-0.06144847418213334,0.27830214047624485,0.97698,-0.12551755320408575,-0.05659399367353621,-0.005793,0.04150804432974099,0.0824212279296547,-0.004659,0.014149669238816422,-0.1291721747602088,-0.35088,-0.0842494253257437,0.11541558005873781,-0.37427,-0.11429916631675438,-0.12971956779136767,-0.73723,-0.03788600702133653,0.11282586722404392,-0.73777,-0.07255020689937701
160,0.005373347107030627,0.74728,0.040614960579414154,-0.13823426005647252,0.4966,0.05335978234250515,-0.2696065844455304,0.71308,0.012147235883736396,0.15672403012315814,0.50019,0.014472020278987193,0.26086954952295827,0.73979,-0.04516975191086184,-0.34089747722989455,0.95874,-0.05706065385441612,0.27941419317782745,0.98308,-0.12260846352019791,-0.0568495896763478,0.004891,0.0337180810638875,0.08198149994407129,0.005381,0.005781902015793618,-0.12651453484927844,-0.35134,-0.07384180450714016,0.11533907163416954,-0.37716,-0.10442486798922901,-0.1293289110440369,-0.73732,-0.03613118415113996,0.11349832021840364,-0.73878,-0.07144315858499473
161,0.006726976454115728,0.75681,0.040920547867615016,-0.13782765885447504,0.50777,0.0537653380877908,-0.267901071763331,0.72249,0.01393016338951375,0.15759202608884323,0.51091,0.014499715108006479,0.26135104474195003,0.74801,-0.04387874944994704,-0.3380960629104586,0.96494,-0.052863347836163574,0.2805177905549472,0.98988,-0.11888351079174422,-0.05730946449561084,0.015091,0.02609411227128297,0.08148107738341157,0.014793,-0.0022735814123305293,-0.12386245168003342,-0.35381,-0.063465697536633,0.1149623584719167,-0.38238,-0.09441030877809117,-0.12897377647832106,-0.73908,-0.03428987905957208,0.1141386260413309,-0.73972,-0.0699425488911951
162,0.008045985519816024,0.76394,0.04107586394727335,-0.13752221706142764,0.51579,0.05428824277419168,-0.2665576324386626,0.73056,0.015444889695132864,0.1581806292719539,0.51757,0.014555350463959244,0.2617763055614105,0.7543,-0.0422732033635852,-0.3352048021398307,0.96903,-0.049077900550012515,0.2812192534979148,0.99522,-0.11519325528031371,-0.05803201502844986,0.023143,0.019088145476650407,0.0809339181797409,0.021893,-0.009580577909239399,-0.12142412941749636,-0.35657,-0.054301888910083876,0.11442350956414274,-0.38792,-0.08485456543418587,-0.12858425957342715,-0.74103,-0.032253582032907784,0.11474097860815591,-0.74081,-0.06836924428456632
163,0.009278895103665042,0.76991,0.041359074042526395,-0.13718544468541638,0.52372,0.05487365661649103,-0.2653797742130359,0.73798,0.01711472531588221,0.15879083874007915,0.52434,0.014618345741641805,0.2622413059873468,0.75891,-0.04067263358882402,-0.33232279459121616,0.97275,-0.04540251859846946,0.28193108546294554,0.99987,-0.11150178182740085,-0.058356440235919925,0.030274,0.015946756566509228,0.08097545445138528,0.027974,-0.011671557282197889,-0.1193536848133371,-0.35949,-0.04532402389989869,0.1139228855140196,-0.39364,-0.07565791519834247,-0.1283567991516017,-0.74212,-0.02958148496197211,0.11513279924031056,-0.74184,-0.06706852233417956
164,0.010448468162785128,0.77407,0.041375225184296774,-0.13693784999409614,0.52853,0.055644371134863466,-0.2641664178481811,0.74258,0.01887070547860233,0.15923559088874356,0.52899,0.014779564618509246,0.2624384741476285,0.76121,-0.03886338492803382,-0.329474400878085,0.97559,-0.04203294559065451,0.2825224830713051,1.004,-0.1078022730939571,-0.05858737905019189,0.034811,0.013709875419898468,0.08101541524782138,0.032148,-0.013264699816545707,-0.1188049218265851,-0.35955,-0.039965913861427,0.11417161384361887,-0.39364,-0.07096480756927037,-0.12820569762699863,-0.74218,-0.028091080879428507,0.11523455528860045,-0.74205,-0.06689454904129694
165,0.011373351628238488,0.77736,0.04180616784327935,-0.13699723231938946,0.53317,0.05651693903448088,-0.2630862959365481,0.74598,0.020619715671828773,0.15961877541296593,0.53297,0.0152826686041787,0.262635221100571,0.76326,-0.03694134964310593,-0.3269285468075778,0.97785,-0.039227406061137574,0.2829151069524788,1.0072,-0.1043662506132489,-0.05908305750184647,0.039202,0.011520690440833127,0.08086436840029264,0.035954,-0.01473175872805936,-0.11827079515535402,-0.35955,-0.034748398197906705,0.11440280370727378,-0.39364,-0.0663711655232525,-0.12804956030524325,-0.74225,-0.026572117372047552,0.11542563862737215,-0.7424,-0.0667322648533923
166,0.012249449572722235,0.77947,0.041891328818328674,-0.13717580942172325,0.53581,0.05723180910555818,-0.26231915481676293,0.7483,0.022321354735301068,0.15974154467457644,0.5352,0.01597892768555833,0.2628913815564854,0.76544,-0.03445201281960741,-0.3247149743028496,0.97953,-0.0368090486089996,0.28324323344875413,1.0099,-0.10118083556926452,-0.05966593502614709,0.041891,0.00986779486286543,0.08075138594683763,0.03827,-0.015821698159959725,-0.11779717374475784,-0.35955,-0.030161963443173474,0.11445898381787326,-0.39364,-0.06213658835484796,-0.12788069679792127,-0.74228,-0.02492339237499834,0.11523051329574016,-0.7425,-0.06657194609293206
