FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
83,-0.007641102877819523,0.61045,-0.03905012269904639,-0.1712963812095962,0.44578,-0.0386758779279371,-0.24600117954359052,0.60262,-0.1783268419592578,0.1502020665566227,0.43537,-0.0030530678210432607,0.23460861666777338,0.60742,-0.11537342278546545,-0.24096655193111782,0.79095,-0.2901514551926767,0.24697127803184224,0.80198,-0.21410664872282337,-0.07830669896356358,-0.074209,-0.015888192925245744,0.06272962122448211,-0.076061,0.005052645448970618,-0.09212090156127578,-0.43772,-0.10036743352072791,0.10032452295160024,-0.44104,-0.058326946795917864,-0.12157419486496736,-0.90306,-0.004565497556120606,0.1322906118541497,-0.90718,0.04076737165006723
84,-0.0056019111457211645,0.60127,-0.0436641177228562,-0.16981473484260026,0.43611,-0.042759634169826144,-0.24547146263631628,0.59054,-0.18484386581974413,0.15179126613746374,0.42586,-0.005616043570490482,0.23716318610866546,0.59772,-0.12007119619120357,-0.24044312017243022,0.77689,-0.300203271903799,0.24998472926296997,0.79069,-0.22232827336018146,-0.07861817989758571,-0.082145,-0.01339033291560935,0.06269795365995784,-0.084078,0.007270845882961447,-0.09167998301196954,-0.44489,-0.10309835769266634,0.10051332171959634,-0.44852,-0.06075098887995914,-0.12108190941657328,-0.90392,-0.005744931334380091,0.13197917342115953,-0.90876,0.039827004645937136
85,-0.003502356546062497,0.59214,-0.048683794055355355,-0.1681442607793194,0.42644,-0.04739599614921321,-0.24491805388207255,0.5784,-0.1917831913453789,0.1531287551231404,0.41715,-0.007845663989573877,0.23992154281533173,0.58691,-0.1256367660882392,-0.23991050731889033,0.76266,-0.31088303423955554,0.2532558708221096,0.77831,-0.23120510460224475,-0.07888544181567735,-0.090197,-0.010751655014247009,0.06259815892847517,-0.091809,0.009881173450828801,-0.09131169926952498,-0.4521,-0.10535976170014731,0.10072297331476046,-0.45567,-0.0627692451096399,-0.12061108243122601,-0.90463,-0.006687492711622342,0.13167869886574934,-0.9102,0.03899722151670934
86,-0.0011181510907340708,0.5824,-0.05460371807064323,-0.16600184571446427,0.41654,-0.052462948062334334,-0.24430622364532587,0.56557,-0.1993417800867646,0.15430862499973824,0.40886,-0.010045197593385614,0.24220255316835204,0.57538,-0.131316967824922,-0.23937330391792427,0.74795,-0.32187676938762927,0.25671695587758403,0.76487,-0.24052569418868025,-0.07902813966823727,-0.098304,-0.00798439331305668,0.062488531165310335,-0.099636,0.013013727321641477,-0.0908506410992552,-0.45931,-0.10739867547067011,0.10099287485569047,-0.46287,-0.06434024420518501,-0.12018954570212625,-0.90533,-0.007580865974049571,0.13132332744380945,-0.91168,0.03830601087409133
87,0.0014017553354679895,0.57266,-0.06070584594567056,-0.1638566763211535,0.40664,-0.057718283662845746,-0.24364227491289217,0.55266,-0.20702318439071188,0.1558526867573234,0.39698,-0.01477086762934485,0.24484432517211158,0.56144,-0.13794898416086027,-0.23865307890534312,0.73301,-0.33310224380661274,0.2603686514120711,0.74964,-0.24966036001307734,-0.07919874020032726,-0.10672,-0.005081922734661336,0.06231898997237302,-0.10789,0.016451514514574946,-0.09050694327087838,-0.4668,-0.10900235648719711,0.10118991566874554,-0.4704,-0.0654001304811555,-0.11983002541484059,-0.90602,-0.008295289631993533,0.13095294836760632,-0.91309,0.037584737458588646
88,0.004112396563254822,0.56215,-0.06780906184652999,-0.16127074511961884,0.39581,-0.06391843566267039,-0.24268933109569252,0.5392,-0.21519180716822223,0.15739712163747382,0.38772,-0.019729004567850556,0.24763607754895553,0.55021,-0.14497087982132023,-0.23727300865585682,0.71774,-0.34403874718321725,0.26379245911323573,0.73645,-0.2604395826578438,-0.0793081210247463,-0.11542,-0.002255984158674694,0.062096581013963675,-0.11646,0.020039401672111996,-0.0902825399567358,-0.47456,-0.11033259862778726,0.10136940599466275,-0.47823,-0.06644686455574282,-0.11947085242391024,-0.90664,-0.009007743674431464,0.13064225261210077,-0.91437,0.036985684750130664
89,0.00705239701946815,0.55103,-0.07559685012802977,-0.15864951346942088,0.38467,-0.07037637416005488,-0.2412457920109244,0.52497,-0.22378163806939524,0.1589597655338923,0.37749,-0.024963173083764625,0.25101397977585876,0.53737,-0.15261037434291536,-0.23545379465181127,0.70227,-0.35464396101451195,0.26707201861500185,0.72189,-0.27126454868432054,-0.0794683807652218,-0.12454,0.0008585030889445254,0.06199480410279012,-0.12534,0.023806966065768986,-0.09010333503738353,-0.48273,-0.11134892022889585,0.1015125467701346,-0.48633,-0.06728169131525483,-0.11902007067380148,-0.90705,-0.009548684349338499,0.13042204981572378,-0.91546,0.03644929801607793
90,0.010137063857764703,0.53864,-0.08366375780673255,-0.15575015087484323,0.37244,-0.07754785605330147,-0.23976055332112922,0.51001,-0.2324351960679491,0.1606077205541421,0.36609,-0.030738752730106067,0.25419370669873875,0.52346,-0.16068082889615537,-0.233617215829999,0.68604,-0.3653476556211079,0.2699183107902165,0.70664,-0.28182066638228653,-0.07970979190639649,-0.13426,0.004018591325199442,0.06193133014831287,-0.13503,0.0276625184330833,-0.09001693037206637,-0.49144,-0.11235723477992218,0.10189513643884007,-0.49523,-0.06789659711730894,-0.11862031566171687,-0.90747,-0.010030588831900389,0.13026835070374737,-0.91641,0.03634197801338659
91,0.013134617555592582,0.52552,-0.09206588526521818,-0.15274017617491467,0.35897,-0.08494353643483432,-0.2383083077850908,0.49418,-0.24090164059343067,0.16224384345592355,0.35319,-0.03661999221258476,0.25744179935119976,0.50821,-0.16867830313000123,-0.23190045425077693,0.66926,-0.3753718328781254,0.2725421650013087,0.69003,-0.29232461749979155,-0.07973315196842556,-0.14501,0.0068231423244686645,0.061920060001284256,-0.14539,0.03117593813243405,-0.08987128763577779,-0.50115,-0.11352874201138359,0.10247525187897755,-0.50474,-0.06816899953307298,-0.11824127465137153,-0.90778,-0.010337430668155463,0.13015421755006915,-0.91733,0.03624061913004891
92,0.016127196725642723,0.51124,-0.10083139716761054,-0.14940796924494776,0.34443,-0.0920935292303468,-0.23685663306218224,0.47732,-0.2493072601719548,0.1638734434217605,0.33897,-0.042752176811187786,0.2606545194278366,0.49152,-0.17693587115631354,-0.2301298136517041,0.65137,-0.38535604701189247,0.27466495696939836,0.67222,-0.3026935255551373,-0.07970841629371828,-0.15611,0.009320376223485092,0.062151468339942714,-0.15647,0.03438994982824341,-0.08972323786738887,-0.51122,-0.11488666331472926,0.10354535873462763,-0.51499,-0.06862307586750446,-0.11787051888495732,-0.90811,-0.01065487225596432,0.13011127836541145,-0.91775,0.03613861311835876
93,0.01902968250575525,0.49618,-0.10970215250727833,-0.14635689336315483,0.32925,-0.09885849042488012,-0.23520216844543737,0.46002,-0.25742326576780916,0.16527006275323403,0.32423,-0.048829992080094406,0.26379770810624553,0.47413,-0.1853173963714472,-0.2281435367612935,0.63354,-0.3943172748359477,0.27643554948369714,0.6538,-0.3130229932155886,-0.07957249770053018,-0.16816,0.01153258668725787,0.06262879980258956,-0.1684,0.037309187344234086,-0.0892884263981567,-0.52214,-0.11654637382750677,0.10495123935351958,-0.52584,-0.06934592902370146,-0.11756505304952296,-0.90887,-0.011005150179023114,0.13005501813967027,-0.91843,0.03605456677995218
94,0.021867114513271765,0.48005,-0.11815789940525966,-0.1434915195104489,0.31299,-0.10508857242146966,-0.23347467542452446,0.4416,-0.2652623835665603,0.16675449819401014,0.30776,-0.05534824954832683,0.2665111024216565,0.45558,-0.19344976941313038,-0.22581895227130538,0.61439,-0.40323915843465635,0.278117010614256,0.63436,-0.32278938397504625,-0.07935978574075543,-0.18098,0.013602977621880792,0.06328618402816029,-0.18114,0.03989258858677671,-0.0887530485916684,-0.53022,-0.11860366126593624,0.10609813655110184,-0.53351,-0.07037947429033373,-0.11726804610619737,-0.90962,-0.011365043045882674,0.12998786794733297,-0.91914,0.03597469280628701
95,0.024042328065973406,0.46298,-0.12314595734399122,-0.1407843872323714,0.29579,-0.11076674808174922,-0.23160983204654573,0.42216,-0.2726711121467965,0.16834664358971374,0.28955,-0.062131834296742655,0.26890069988960713,0.43588,-0.20141584272067428,-0.22310972194451262,0.59389,-0.4121541441910323,0.2796844347606845,0.61397,-0.33196662656447323,-0.07919788483536218,-0.19502,0.015201374661678112,0.0639995087931497,-0.19511,0.04192838444580895,-0.08811789877782841,-0.53776,-0.12093884535160894,0.10730073696631177,-0.54081,-0.07158495894031353,-0.116952161380103,-0.91034,-0.011774409434122205,0.13000123885701334,-0.9196,0.035898862609305075
96,0.026023506260883036,0.44513,-0.12795498936301697,-0.13817804480832468,0.27743,-0.11598849148492542,-0.22953867772640332,0.40205,-0.279464669372739,0.16955056152875098,0.27345,-0.06677125943312157,0.2707655192251989,0.41696,-0.2089971980642526,-0.21999265261991457,0.57227,-0.4209058285332404,0.28134964865734935,0.5935,-0.34192881320588653,-0.07909137638038867,-0.20985,0.01961898305865257,0.06446628866644118,-0.20995,0.04686544496294766,-0.08738605275523785,-0.5443,-0.12359207006866899,0.10856387327684391,-0.54702,-0.07361749643345239,-0.11657346588229008,-0.91106,-0.012482405705253786,0.13001066572720427,-0.92027,0.03578781246694405
97,0.02804474793665261,0.42713,-0.1325132547225734,-0.135331559441325,0.25823,-0.11975035565783979,-0.22617789989339696,0.38123,-0.2852794154856121,0.17140226906945047,0.25453,-0.0711685180318074,0.27239115467680525,0.39579,-0.21614347747234186,-0.21640618024071512,0.55016,-0.4283460782517135,0.28239519682184233,0.57126,-0.3506802090394508,-0.0779771998049011,-0.22747,0.026136473109173147,0.06575902311035299,-0.22676,0.05395970367387188,-0.0856193535591425,-0.55014,-0.12860138877988275,0.11028273810038086,-0.55253,-0.07852253728123411,-0.11619018162087393,-0.91178,-0.01310125073831997,0.12995909400226008,-0.92083,0.03567717631920614
98,0.029908259365371847,0.39999,-0.13659161887441573,-0.13247143334691933,0.23943,-0.12289852778212076,-0.22268907301011198,0.35999,-0.2908989605720464,0.17324367971524782,0.23604,-0.07504667839898463,0.2735615193518934,0.37489,-0.22295370849098617,-0.21266111720670894,0.52672,-0.43674332797238513,0.2831788666273183,0.54873,-0.35973163774634487,-0.0766938471710607,-0.24562,0.0332493860860916,0.06669324068822592,-0.24389,0.06148627437487464,-0.0838352414605065,-0.55509,-0.13336393473971353,0.1119240572628917,-0.55703,-0.08369612360087496,-0.1159516424610023,-0.91253,-0.013590257966495314,0.12993503260037118,-0.92139,0.03552569678613603
99,0.0315947824289906,0.37437,-0.1399599294236202,-0.1293190164200179,0.21913,-0.12574638162650698,-0.21897768795076947,0.33794,-0.29570753842223135,0.17504703736774913,0.21642,-0.07888179263159427,0.27473882995408816,0.3528,-0.22980333181975107,-0.20869240245515935,0.50191,-0.44479651387740643,0.28368619540643397,0.52498,-0.3689434897593703,-0.07604712132990638,-0.26382,0.04124313180924187,0.06700431414148045,-0.26114,0.06978841995940158,-0.08189353607900156,-0.55892,-0.13792607022777553,0.11337212097208281,-0.56024,-0.08891394033722394,-0.11577799606715829,-0.91329,-0.01417194166912499,0.1299947916158756,-0.92182,0.035359549682441906
100,0.03338594810248338,0.34839,-0.14274114975471608,-0.1262265820253955,0.19813,-0.1283692330357477,-0.2149592760062165,0.31521,-0.3004721334148696,0.1766302162662604,0.1973,-0.08308066683491457,0.2760191637942363,0.33076,-0.23729481666975055,-0.20468077434516196,0.47673,-0.45251719648369704,0.2844835887694144,0.50079,-0.3792820904298999,-0.07568645538416849,-0.28235,0.04958651553981456,0.06711248656292718,-0.27981,0.07825076595370117,-0.07998073198979612,-0.56131,-0.14203635981809867,0.1143712649763455,-0.56222,-0.09394690281063321,-0.11559531996807558,-0.9142,-0.014804835374911302,0.13012676244707955,-0.92229,0.03501421984053516
101,0.035158040706881395,0.32301,-0.14562727584368687,-0.1234480242735422,0.17675,-0.13030616793904626,-0.21127964630482296,0.29175,-0.30452474063252877,0.17806634098449775,0.17813,-0.08667590615847395,0.27700184418312224,0.30883,-0.24407721589519427,-0.2009354949296728,0.45088,-0.45936080533428997,0.2849138213252917,0.47675,-0.3888629359013529,-0.07545200583738458,-0.30071,0.05841535721978666,0.0670395264849806,-0.29777,0.0871990409733363,-0.0781263012983196,-0.56318,-0.14518213266598676,0.11511289951349007,-0.56386,-0.09827385545808781,-0.11538448882182385,-0.91506,-0.015424641173343506,0.1301705217878516,-0.92274,0.03476604828677608
102,0.03685924700738791,0.29745,-0.14796741646405928,-0.1206891386343622,0.15563,-0.13207394904255607,-0.20778484682398216,0.26783,-0.30885364079177413,0.17937682011691097,0.15665,-0.08984651247959131,0.27750263575571,0.28514,-0.2503150206212838,-0.1969035517667113,0.42418,-0.46679358639730045,0.2853256195643036,0.45108,-0.39770577041356375,-0.07546063132082415,-0.31879,0.0680238337692213,0.06657331571740017,-0.31564,0.09716245090770076,-0.07638471787993958,-0.56502,-0.14751515371107482,0.11569026768303912,-0.56547,-0.10163465461852444,-0.11521766457550575,-0.91551,-0.01591004684990734,0.13021497572133434,-0.92301,0.03451393750200496
103,0.03846093964006621,0.27269,-0.15067034907706023,-0.11805532776787636,0.13668,-0.13347792209058124,-0.20430748428806905,0.2442,-0.3136019404657446,0.18050256519831942,0.13484,-0.09260290468892668,0.2779113937941343,0.26074,-0.25603087723827683,-0.19271066256926245,0.39738,-0.4749087869603129,0.28586651231030585,0.42353,-0.407165560846619,-0.07596885835509966,-0.33552,0.0778569684821006,0.06580348014183324,-0.33288,0.10738507499286554,-0.07478234259831969,-0.56667,-0.14864405470622608,0.11613514469726699,-0.56719,-0.10422678278707856,-0.11503062322959438,-0.91594,-0.016394933986176873,0.13025630398761906,-0.92315,0.03427955325678805
104,0.04015357645348379,0.2503,-0.15381418775260697,-0.11564802268458334,0.11913,-0.13492183421946982,-0.20072360150826216,0.22002,-0.3188391710526678,0.18143603544609954,0.11476,-0.09501749229274421,0.2782453629042269,0.23641,-0.26218640033818513,-0.18823931738964267,0.36891,-0.484315251348418,0.2866309125195295,0.39567,-0.4173170480440762,-0.07665320729741022,-0.35114,0.08879835680923524,0.06487496797928212,-0.34889,0.11836362945891411,-0.072991149780361,-0.56829,-0.14915071464039623,0.11617639897514342,-0.56845,-0.10624020750247191,-0.11488069272510687,-0.91658,-0.01672694278700016,0.13023132447624494,-0.92328,0.03419086828618137
105,0.04163262709435375,0.22926,-0.15823450789958077,-0.11323955193264353,0.10287,-0.13631476947893112,-0.19702275555151463,0.19623,-0.3244517942543824,0.18177869316923329,0.096731,-0.09701838851313567,0.27868126171078705,0.21169,-0.268516881538729,-0.18350844923068638,0.34085,-0.4936962633653901,0.2876344966127386,0.36681,-0.42790361117702247,-0.07669149784579088,-0.36527,0.09711810336991272,0.06471401868684666,-0.36328,0.12650943398181205,-0.07124630357575273,-0.56838,-0.1488532054434559,0.11590395328308281,-0.56818,-0.10713105111662516,-0.11471327540709479,-0.91724,-0.016697422596796782,0.13016586089708743,-0.92326,0.034159016758684435
106,0.04329287817371634,0.20704,-0.16223701540781546,-0.11143880792192179,0.086945,-0.1381194913433329,-0.1932003799127872,0.17239,-0.3309264096465476,0.18211961441059035,0.080026,-0.099009436655997,0.2788106563604926,0.18763,-0.27529742407046104,-0.17779936481417752,0.31167,-0.5044787007116108,0.2885772317166033,0.33893,-0.4386633718864407,-0.07729150201337816,-0.37613,0.10390705314133378,0.06428731664140255,-0.37518,0.13315631906916037,-0.07005271657910192,-0.56838,-0.14864274385212356,0.11590395328308281,-0.56809,-0.10713105111662516,-0.11460477290608578,-0.91789,-0.016679306105006432,0.1300969243543766,-0.92328,0.03414686138624775
107,0.04496659144640541,0.19531,-0.16732365564286494,-0.10967978755861417,0.071041,-0.14003311287369594,-0.1893188196393311,0.14853,-0.33670009909468457,0.18247963695149078,0.06349,-0.10110881365168967,0.2788710904251004,0.16155,-0.2822627487379719,-0.17225867104523168,0.28196,-0.5139606210107255,0.2892952696462128,0.30944,-0.44895503946422627,-0.07781248423893349,-0.38579,0.1103342287668053,0.06414315406346335,-0.38603,0.13954839550417913,-0.06891254233484316,-0.56838,-0.1484518546362707,0.11590395328308281,-0.56802,-0.10713105111662516,-0.11442733386236592,-0.91851,-0.016649034240779396,0.1299096372331266,-0.92348,0.034114853040244045
108,0.04596452588530897,0.18139,-0.173138709886434,-0.10789179377584601,0.051206,-0.14188070001177155,-0.18542567480656819,0.12311,-0.34248190013857494,0.18274745766151884,0.044983,-0.10389462988168045,0.2783685197158755,0.13692,-0.2887993244991965,-0.16640804824065183,0.25263,-0.5233574296603966,0.28965525573641066,0.28031,-0.45963477775759587,-0.07861512985797355,-0.3974,0.11748346376156073,0.06405744848861619,-0.39759,0.14682404637227608,-0.06786278954296773,-0.56838,-0.1482261378315136,0.11590395328308281,-0.56787,-0.10713105111662516,-0.11420194566304591,-0.91923,-0.016314818502659117,0.12980130838029527,-0.92362,0.03409575174070068
109,0.04689149770509844,0.16774,-0.1785397975773826,-0.10626075033565595,0.034202,-0.14347164227854714,-0.18161190944956318,0.097612,-0.3483893948530633,0.1821053076316404,0.028119,-0.10606917427973883,0.2789174581346281,0.11312,-0.2945615433958037,-0.1604606571001605,0.22276,-0.5325543986514285,0.2895316405709206,0.25187,-0.46958744671073904,-0.07934245963226434,-0.40688,0.12428042539154148,0.06288037102015075,-0.40621,0.1536838650749264,-0.06742219998724108,-0.56986,-0.14500062750857484,0.11583540560662538,-0.569,-0.10476703964963684,-0.1139745235541908,-0.91988,-0.015934549933876618,0.12959164468651319,-0.92377,0.03436341035817764
110,0.04786512139912863,0.15318,-0.1842169787355299,-0.10473108982119056,0.019744,-0.14512107815498654,-0.1786960556295759,0.074912,-0.3544450613316985,0.1813438150027537,0.013003,-0.10831553332854453,0.2783542548175417,0.090633,-0.2997176758634216,-0.15465925064084432,0.19546,-0.5417872629466408,0.2895261782934051,0.22397,-0.4796919046459044,-0.08048760088188704,-0.41523,0.13043507668291554,0.061804528035026424,-0.41428,0.1599522781812364,-0.06712933159446624,-0.57135,-0.14180116441228607,0.11612064123529031,-0.57015,-0.10271635448702897,-0.11375608128197745,-0.9206,-0.015560941885635848,0.12936637669912812,-0.92399,0.034892328436767775
111,0.04851707049164974,0.13981,-0.18946347503122676,-0.10220116151443184,0.004993,-0.14789388589492475,-0.17566257164997012,0.053338,-0.36024643831871417,0.1811026960937379,-0.001425,-0.11345549068942945,0.27759230538330226,0.06886,-0.3052439434157268,-0.14896495928093878,0.16917,-0.550642998145285,0.2895415778395966,0.19823,-0.4897419127480891,-0.08154993358891091,-0.42247,0.13596461058909493,0.06095546476145773,-0.42136,0.16490000700944402,-0.066839803389125,-0.57282,-0.13887645546637167,0.11684945853549544,-0.57112,-0.10091239042338421,-0.11354289832369104,-0.92118,-0.015099919081106347,0.12926427157065998,-0.92425,0.03547139539553895
112,0.04867586403364109,0.12635,-0.1947867736900493,-0.09953980736338919,-0.010627,-0.15118169581685267,-0.17213197303449712,0.030476,-0.365411830212503,0.18067922875994263,-0.013875,-0.11353015940582623,0.2762435934052575,0.048986,-0.30623317341945633,-0.14366030682168496,0.14364,-0.5579224460835926,0.2888991633434612,0.17508,-0.49381535154291023,-0.08318324570133949,-0.4301,0.14123099716277082,0.06051445376509823,-0.42832,0.16946274448831455,-0.06657704166594719,-0.57408,-0.1363930996165522,0.1179775495344785,-0.57191,-0.10013468437479425,-0.11335809392934819,-0.92171,-0.014593128852479573,0.129130810033018,-0.92449,0.036343468797249055
113,0.049297922838048056,0.11044,-0.19919573636213667,-0.09679329347812875,-0.026469,-0.15443418124773037,-0.1689267875363261,0.010015,-0.36953794047791216,0.1806757557963893,-0.032338,-0.113510463250766,0.27563286834406797,0.028208,-0.30737659586966226,-0.13906442743595607,0.12101,-0.5632553995497156,0.28799213663459433,0.14989,-0.4970215646595639,-0.0847758346403708,-0.43803,0.1456617602427916,0.060304856924432826,-0.43745,0.1731219397774981,-0.06632307837552606,-0.57511,-0.13510949856984084,0.11939808035133223,-0.57286,-0.0996506583441214,-0.1131289353387164,-0.92207,-0.014222708361227195,0.12908781741211756,-0.9248,0.037105581410022334
114,0.05022601953185086,0.093974,-0.20317502845080673,-0.09406010063395179,-0.042863,-0.1576687070053245,-0.1659943739314141,-0.009432,-0.37315366315114457,0.18079210007542615,-0.050471,-0.11417028444528418,0.2760768609081524,0.009635,-0.30966425200707404,-0.1346862271702147,0.099765,-0.5676417719043001,0.28688953042525467,0.12861,-0.49865788967224506,-0.08577798844280704,-0.44632,0.1486328759854483,0.06048582314321341,-0.4465,0.17601735204998373,-0.06607460156087668,-0.5763,-0.13453766356515706,0.12084748423003683,-0.57368,-0.09940524360048113,-0.11295105104527033,-0.92241,-0.013907023109520387,0.1289185861336991,-0.92503,0.037777401158470426
115,0.05122800503757818,0.079932,-0.20735453153685807,-0.09098745856393754,-0.058194,-0.16098553843148689,-0.16443479071032435,-0.027078,-0.37623972863594807,0.18132460512534673,-0.071269,-0.11730544606341632,0.27702814657489416,-0.009749,-0.3131012791498606,-0.13112869796393095,0.081493,-0.5707715619845509,0.2860265346587083,0.10647,-0.5018258761474249,-0.08641761588227875,-0.45538,0.15042909444061317,0.061109056922503874,-0.45812,0.1779651671480747,-0.06581756673734049,-0.57777,-0.134492341390786,0.12233628041886195,-0.57484,-0.09915288292973418,-0.1126606703427289,-0.92275,-0.013595871944342502,0.12883176204486563,-0.92534,0.038269805034976526
116,0.05194495035581538,0.064921,-0.2101017720451969,-0.08785746451051923,-0.074255,-0.1642821028894592,-0.16287575425997747,-0.043847,-0.37909234241045203,0.18205861418852193,-0.091015,-0.1210651043850164,0.27795685797853925,-0.026238,-0.3164102812847557,-0.12699360514692332,0.064929,-0.5737792034849183,0.2855562001551722,0.088034,-0.5056658872743338,-0.08732696462220248,-0.46495,0.15342672848585603,0.06148764019636259,-0.46982,0.1801947802770176,-0.06557727364560552,-0.57974,-0.13444997123543528,0.12391370930545814,-0.57661,-0.09888489392299724,-0.11233126866880934,-0.92317,-0.013448431999894005,0.1286651613153221,-0.92561,0.03869635538008898
117,0.05137266211342467,0.051293,-0.21393945183481214,-0.08737241528169859,-0.084921,-0.16709054146732064,-0.1619255861771086,-0.057887,-0.38223509289598173,0.18188186531717784,-0.10321,-0.1257063067978054,0.2764667759091324,-0.042742,-0.31757675264164026,-0.12245581065027947,0.05,-0.5760761190485012,0.2850878906420566,0.072009,-0.5074442253186676,-0.08770611560711218,-0.47337,0.15335987393745426,0.06148764019636259,-0.47936,0.1801947802770176,-0.06549356498659949,-0.58201,-0.13443521114033358,0.12558257687070096,-0.57868,-0.0992506548417414,-0.11203547904655034,-0.9235,-0.013398307162099948,0.12856062689618952,-0.92609,0.03888608559701981
118,0.05093881776958556,0.038276,-0.21781364582651142,-0.0868526364173446,-0.096663,-0.17009594159578456,-0.1608496282540936,-0.07016,-0.384766715803901,0.17458205424113205,-0.11635,-0.1316441143270235,0.27453762221232725,-0.05795,-0.31855663325380845,-0.11750266041559385,0.036828,-0.578309950454994,0.28434680923568195,0.057641,-0.508712175770825,-0.08813549178742551,-0.48223,0.1532841633319915,0.06148764019636259,-0.48966,0.1801947802770176,-0.06538139726036565,-0.58469,-0.13472006092739955,0.12703759271115653,-0.58135,-0.10030399662104349,-0.11173986307246901,-0.92373,-0.013347197516552884,0.12846214612088827,-0.92657,0.03886872077925311
119,0.0500520339865218,0.024141,-0.22124983768991124,-0.08636007044828739,-0.10829,-0.17300459743072388,-0.15976327548280567,-0.083424,-0.38753005394034296,0.16726723372700006,-0.12935,-0.1372088605787437,0.2724735456652979,-0.072341,-0.31917444229226877,-0.11165100378837357,0.023109,-0.5802838082809554,0.28298765432459017,0.045117,-0.5098149440727157,-0.08923370196040037,-0.4916,0.15492844141552073,0.06134224199458108,-0.49979,0.1810424095373188,-0.0650909186818778,-0.58729,-0.1357858109897686,0.12798914284415516,-0.58423,-0.10184212936706716,-0.1114540951759178,-0.924,-0.013297824352782484,0.12842258016259014,-0.92693,0.03886275965989945
120,0.0497612962158214,0.010878,-0.2249566384059854,-0.09556479039926807,-0.1187,-0.17637417168039077,-0.15810021842256755,-0.097189,-0.3921819397100489,0.15749864968041297,-0.13889,-0.14216038213527193,0.2711452208673782,-0.084655,-0.3193578904626919,-0.10510660494003936,0.010107,-0.5828463155909785,0.2809572859987693,0.032456,-0.5096449309511533,-0.09100973689788934,-0.50131,0.15571193927819713,0.061116954152870634,-0.50918,0.18101283947851848,-0.06474466359519418,-0.59029,-0.13732913092255822,0.128593630841532,-0.58806,-0.10388824624081297,-0.11095084941758955,-0.92426,-0.013560426155374592,0.1282155968862799,-0.92693,0.0388272783503424
121,0.048074215989240304,-0.002301,-0.22517288203960056,-0.10491699108933071,-0.12647,-0.17804352552328684,-0.1568726157718525,-0.10817,-0.3956311703100461,0.14767285790474372,-0.14568,-0.14609641007993784,0.26966877239008563,-0.096627,-0.318298173569413,-0.09846124972478847,-0.001237,-0.5842537437643278,0.2786241990306781,0.021692,-0.5077005273923921,-0.0926948391328412,-0.51025,0.15472432019284071,0.06086275354065855,-0.518,0.18010490443197,-0.06440350922010774,-0.5932,-0.1393099836915341,0.1292224055413952,-0.59198,-0.10624486296332256,-0.1104129737609217,-0.9245,-0.013904248461172405,0.12800211471641212,-0.92693,0.038713478688003095
122,0.0467621708437247,-0.013164,-0.2257596303128225,-0.1141880998642458,-0.13328,-0.1797696605364571,-0.15547181554466546,-0.11812,-0.39914124989938776,0.14092413665396378,-0.15031,-0.15066776233931045,0.27016226980807756,-0.10582,-0.31867825290117846,-0.09161422219957402,-0.010539,-0.5850772812977505,0.2763652580506277,0.016237,-0.5057735126937847,-0.09496626478860551,-0.51712,0.15601956900690522,0.05945046600969538,-0.52409,0.1818258076628014,-0.0639637172512133,-0.59593,-0.14139529518483576,0.12952859714721887,-0.59566,-0.10803894955558146,-0.10979613983583521,-0.92472,-0.01423516372050988,0.1277469845939371,-0.92693,0.038202411548963734
123,0.04678766400949131,-0.023623,-0.22738997202501024,-0.1242910617415043,-0.13858,-0.18150031396989252,-0.15409646768861157,-0.12731,-0.4023918065093929,0.13403564374343435,-0.15543,-0.15225809734225354,0.2702410544283186,-0.11439,-0.31866436104696516,-0.0848979775783527,-0.018409,-0.5849287613061145,0.2741990416298057,0.010886,-0.5035661372345206,-0.09708618159486843,-0.52581,0.1545897268007426,0.05832462693070438,-0.53072,0.17891610280350437,-0.06349536166941991,-0.5986,-0.1438614322550334,0.13035706725139906,-0.5995,-0.11152809519405514,-0.10919384248907583,-0.92495,-0.014541225652292695,0.1272479856543255,-0.92694,0.037346762053979674
124,0.04693324307216659,-0.033287,-0.2281867980640618,-0.13456144093677486,-0.14185,-0.18326048759353133,-0.1521713399302605,-0.13541,-0.4053626452990323,0.12728009987956157,-0.16013,-0.1538249898412115,0.26920526980587905,-0.11993,-0.3188368435559853,-0.07844227735079272,-0.025014,-0.5838209099749865,0.2714749577533201,0.008531,-0.501477437391587,-0.09870371367097533,-0.53302,0.15295399485975553,0.05742814351249404,-0.53451,0.17612807366433206,-0.06308402457969164,-0.60103,-0.14603299524021568,0.1310402677418559,-0.60281,-0.11407820050361384,-0.10866082898138267,-0.92505,-0.01485747334100617,0.1268095382762998,-0.92695,0.036608409227275235
