FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
139,-0.004126091261732094,0.050982,0.03384771101418615,-0.1421883464804819,-0.14558,0.04924793402922016,-0.25056255701596813,0.10568,-0.04644994766003201,0.13322614215145392,-0.1517,0.006750071958178627,0.2374047621164062,0.067197,-0.10130800047603633,-0.30048829998450843,0.3209,-0.14047488342198428,0.2563092401580805,0.327,-0.21356212096153057,-0.08311758123068669,-0.60898,0.12557092095847747,0.07623806623649353,-0.61101,0.11102816605042173,-0.14748508676033203,-0.4591,-0.20492272002708078,0.10863197087265009,-0.43476,-0.2073640699454071,-0.17652079930185677,-0.82061,-0.09507183975201908,0.08410034453219724,-0.81151,-0.05408250636357123
140,-0.003743533313696628,0.067572,0.03177884987423622,-0.14215352602686931,-0.13048,0.047545016375306684,-0.2510110056449604,0.1125,-0.04668971802341107,0.1330112120084533,-0.13747,0.004782502382882813,0.23825626770937072,0.083357,-0.1055777296507206,-0.301366845755726,0.3313,-0.14211727720176906,0.25618015185524795,0.34115,-0.21838294414954232,-0.08375254490958858,-0.59336,0.12605859003323552,0.07564739067602858,-0.5952,0.11129478634647853,-0.14839615104172435,-0.45652,-0.20600089527961216,0.10833192016109114,-0.43604,-0.2116571888082495,-0.17264803544506116,-0.8145,-0.09268812414198976,0.08451397898915919,-0.80979,-0.058007969843978845
141,-0.0035096579143948006,0.086333,0.029983969572488663,-0.14229363784768248,-0.11311,0.046174525704901215,-0.2514811585123382,0.12791,-0.04664946530553413,0.13278497247534032,-0.12123,0.003326671117365825,0.23936558562610505,0.10144,-0.10965226198702771,-0.3026788031078168,0.3499,-0.14299275873001208,0.2558285294187448,0.35667,-0.22256542686464675,-0.08433881497158278,-0.57652,0.12630412498881072,0.07494957597376603,-0.57823,0.11135690430930931,-0.14939646691879163,-0.45412,-0.20677901361642673,0.10833078473898916,-0.43697,-0.2159827059693317,-0.16909036198445546,-0.81013,-0.0905940946417912,0.08481919199138767,-0.80979,-0.060417576870709686
142,-0.003234725850356778,0.11213,0.0287098717111908,-0.14239385867240617,-0.089919,0.04537579434437272,-0.25132691262961887,0.14651,-0.046523333597925993,0.13255109242240995,-0.098242,0.001827508310716295,0.2395859994524962,0.12783,-0.11295166174230678,-0.30400586606754176,0.37152,-0.1435507944823846,0.25548385290934833,0.38168,-0.22670851726963073,-0.08461165899200276,-0.55315,0.12631161768666033,0.07451817790511109,-0.55452,0.11139235436376328,-0.15068223278991055,-0.45412,-0.20854253456177038,0.10891755969111012,-0.43697,-0.21985340295509065,-0.16568348013393394,-0.80779,-0.08722450177965087,0.08680817039340671,-0.80424,-0.06544635782798967
143,-0.003084959920083478,0.14384,0.027727947495108225,-0.14258199177598047,-0.061335,0.044827127837886754,-0.25116435567675854,0.17407,-0.04617730435483119,0.1322814666710901,-0.072128,0.0003559723939867074,0.24029643594950298,0.15741,-0.11629380237126313,-0.30450521587115453,0.39547,-0.14350336270367164,0.25511605536611226,0.41074,-0.23121308439280577,-0.0847535758541077,-0.52507,0.126255407329516,0.07400615418876733,-0.52669,0.11135063250017214,-0.1517886183096766,-0.45172,-0.20888562504786992,0.10962998022905512,-0.43697,-0.22329946693840758,-0.16255859935629768,-0.80202,-0.08464798860763728,0.0887910969354173,-0.79807,-0.07027910976958465
144,-0.002899822654817497,0.17843,0.027326702939992727,-0.14291578630676152,-0.028601,0.04448895301442905,-0.2513614080454402,0.20208,-0.04424269551478187,0.13208841976612137,-0.040499,-0.0006812633036645047,0.24089681067954757,0.19197,-0.11882044167744117,-0.3060216755564715,0.42802,-0.14427170509011705,0.2547331522152421,0.44066,-0.2354002057401104,-0.08479468060361786,-0.49425,0.1260798784157505,0.07339979383141514,-0.49575,0.11110215087704536,-0.1527334629394384,-0.44995,-0.20865809785035228,0.11032094408777621,-0.43697,-0.22657927927235919,-0.1592309286848251,-0.79633,-0.08236108941829351,0.09098253468716376,-0.79171,-0.07405602882884715
145,-0.002774811555736635,0.21816,0.027315829803067498,-0.1431618902916437,0.009124,0.044244982055859985,-0.2510932934752996,0.23301,-0.042319028293748485,0.13203724163848357,-0.006515,-0.001317035117487271,0.24156659837970793,0.23018,-0.12020478030534763,-0.3069827193353532,0.46297,-0.1441936355373279,0.2540714324463962,0.47838,-0.23828918946237646,-0.08482070378788092,-0.45874,0.1257595304894566,0.07290224844867838,-0.46075,0.11025568906921389,-0.15318173970407598,-0.4471,-0.20930000745636088,0.11133330132950307,-0.4363,-0.22907295784329074,-0.15498867268363292,-0.78977,-0.07932157234804227,0.09376865990053956,-0.78435,-0.07737424556308733
146,-0.002774811555736635,0.26024,0.027315829803067498,-0.14351446286799976,0.049478,0.043973074758419044,-0.2506294311079772,0.26499,-0.04003386031213705,0.13200270969351485,0.030857,-0.0016856386236787854,0.24210799330088015,0.26732,-0.12058963942155626,-0.30854682718086596,0.50033,-0.14390768685730737,0.25343385512571465,0.5164,-0.23983191275582624,-0.0849195870796031,-0.42092,0.12450768301687129,0.07227052770167935,-0.42319,0.10867131603933392,-0.15392662446326397,-0.44401,-0.2098388457396421,0.11220595283448359,-0.43495,-0.23086166669351071,-0.15076739871808265,-0.78329,-0.07536447162809999,0.09654667530198484,-0.77689,-0.08027775368763823
147,-0.0027447463786132685,0.3032,0.027313574780996525,-0.14371618861420601,0.090374,0.043692846773882285,-0.25095346659548445,0.30169,-0.03807076836247296,0.13197477637929747,0.069771,-0.002016819435255831,0.24236821087292737,0.30598,-0.12061115256167738,-0.31006293243453575,0.54191,-0.14306156342671664,0.25291490533658956,0.55547,-0.24047151506692827,-0.08500976392005498,-0.38227,0.12313244916859453,0.07150647680592757,-0.38486,0.10682595693371223,-0.15459567483740838,-0.4406,-0.21000519355855535,0.11308490732627993,-0.43265,-0.23215392789054135,-0.14645411526075594,-0.77666,-0.07071279603571917,0.0996393839346678,-0.7688,-0.08295141584156274
148,-0.00273873298642401,0.3468,0.02739374858665884,-0.1437572434951193,0.13261,0.04357518838381512,-0.2512288529832121,0.3375,-0.03519830890454246,0.1320148632821286,0.11173,-0.0020198261313504676,0.24304881998016864,0.34632,-0.12066719043405112,-0.3113450872919373,0.58321,-0.14163728152988517,0.25252388438580814,0.59457,-0.24044318458775865,-0.08506328230410087,-0.3426,0.12058301084171368,0.07070989064775454,-0.3453,0.10400137085915066,-0.15487489397180515,-0.43642,-0.20997626822386883,0.11392603769302354,-0.42907,-0.2322210077395406,-0.1429002771833313,-0.77158,-0.06645218529083213,0.10286669751507545,-0.76306,-0.0842282306494798
149,-0.002704877020672139,0.38119,0.02804069817788137,-0.14376493388353354,0.16433,0.04347398631898422,-0.2505155650570678,0.3731,-0.03322620943077934,0.13213495034244443,0.14381,-0.0020298310273873625,0.2430128302902635,0.37979,-0.11971954401147542,-0.31208333867504945,0.61743,-0.13989257957959883,0.2520934711249062,0.6263,-0.2404079081814824,-0.08504317742846185,-0.31346,0.11764488290134492,0.07042697999635615,-0.31606,0.10058865089359162,-0.15494556699629267,-0.43128,-0.20997396092896228,0.11437614710898572,-0.42467,-0.23225975710937022,-0.14267741622804656,-0.76692,-0.06610968128412625,0.10554298982973237,-0.75771,-0.08546271857834273
150,-0.0026223232499509473,0.41557,0.028831375023969402,-0.1436648902746333,0.19524,0.043465484770994635,-0.24950926231186138,0.40593,-0.030513743618093392,0.1323049723831215,0.17473,-0.002044579101295553,0.24297222779436806,0.41221,-0.11851011958749223,-0.3123390583015726,0.6466,-0.13806033847302718,0.25171403473343157,0.65907,-0.2403714661065593,-0.08505266843783298,-0.28407,0.11425096983222527,0.07005991427281838,-0.28654,0.09665259363351476,-0.15498495930641315,-0.42498,-0.2099670150018556,0.11458642970067165,-0.41977,-0.23227652707162005,-0.142404941762546,-0.76199,-0.06554339278375723,0.10705140291116509,-0.75221,-0.0868131681241469
151,-0.002581270230285016,0.44615,0.030210193594186783,-0.14334471599651707,0.22398,0.04343847677897858,-0.24825419920668795,0.43698,-0.027081540156462303,0.13278618886527305,0.20378,-0.0020796746466780827,0.24297148868452922,0.44169,-0.11736255719105504,-0.31243378380883446,0.67793,-0.13589093139313785,0.25179557724977414,0.68912,-0.23939072617261734,-0.08504981173567153,-0.25738,0.10954497919907981,0.06953917774517725,-0.25989,0.09137280675630273,-0.1548617652698176,-0.41709,-0.20857729444384862,0.11466509410897767,-0.41323,-0.23142728510912294,-0.1421578938419687,-0.75846,-0.06500612997568431,0.10776428296941964,-0.75037,-0.08731965309188335
152,-0.0023583498668730387,0.47805,0.03220580164978695,-0.14314477481686147,0.25357,0.044054110212669376,-0.2480075377481254,0.46144,-0.024185373185298564,0.13380332457318705,0.23763,-0.0010334031944792335,0.24323944030942976,0.47447,-0.1130211304754795,-0.31197754590692317,0.70861,-0.13002097849921615,0.2521471996862772,0.72204,-0.23520824345751282,-0.08416768085539121,-0.22923,0.10291507564698678,0.0689981388836057,-0.23088,0.08420993708345029,-0.15436011437545605,-0.407,-0.20435018593090665,0.11505950969199366,-0.40521,-0.22671417187603868,-0.14224808937333877,-0.75448,-0.06499936490947138,0.10854813526374306,-0.74898,-0.08748122221233616
153,-0.0021039372935129598,0.50957,0.03435121705070965,-0.142650532937562,0.28333,0.0444959992991453,-0.24712466232809274,0.48793,-0.01952386409566867,0.13477394839569617,0.26723,-2.0562933047200277e-05,0.2430543064569607,0.50369,-0.10848506935853341,-0.3117027614315593,0.73551,-0.12316452945527957,0.2526034856729625,0.75593,-0.2296835440902753,-0.083273527378794,-0.2016,0.09605965833217003,0.06840739096268615,-0.20312,0.07709340324358631,-0.15367663158051317,-0.39675,-0.19966773451428552,0.11568844648440796,-0.39615,-0.22136207522975626,-0.14246859494894296,-0.75009,-0.06561644941837391,0.10847562245263925,-0.74689,-0.08841075214312151
154,-0.0018599856462779094,0.53765,0.035907498707033886,-0.1424302286201683,0.30981,0.04447847766287183,-0.2467766624609336,0.51353,-0.015534689106719547,0.13574973001111554,0.29623,0.0005608269868942993,0.2438674510043781,0.53171,-0.10393108517487562,-0.3112019939013585,0.76198,-0.11675409796584793,0.25324215033097197,0.78437,-0.22347005010905918,-0.08236328410722546,-0.17651,0.0893070083200219,0.06785747138125083,-0.17751,0.07047332186538904,-0.15310150168078865,-0.38728,-0.19479355503477896,0.1157351569915113,-0.38704,-0.215683922525881,-0.14260401291749034,-0.74632,-0.06575097812830044,0.10925262855704979,-0.74421,-0.0884959725262981
155,-0.001719027222724723,0.56428,0.03743827750321228,-0.14286361794247754,0.33385,0.044669639100688996,-0.24634836857617726,0.539,-0.012414661326670087,0.13682679481506582,0.32308,0.0009679822497752101,0.24502522839675275,0.5582,-0.0994957483770996,-0.3111334241986103,0.78755,-0.10997298462098598,0.2544791923386383,0.81166,-0.21708790101402317,-0.08103044717164318,-0.15261,0.08292967763209709,0.06753699036811907,-0.15315,0.06396814454880329,-0.15234049610379952,-0.38268,-0.1893835115495756,0.11568448026479922,-0.38233,-0.20952150158364005,-0.14258180999313597,-0.74572,-0.06545229597257281,0.10988548976690145,-0.74411,-0.08761346037960259
156,-0.001498879180846453,0.5927,0.03854282982866236,-0.1430704516129971,0.35748,0.044878731981341125,-0.2459938493407194,0.56635,-0.00948267955461038,0.13786248148413444,0.34797,0.0010828827437408609,0.2457714444847845,0.58525,-0.09520615893870779,-0.3111331480982821,0.81556,-0.10363677124675619,0.2561935806999507,0.83922,-0.21082038375863435,-0.07984090604621659,-0.12895,0.07599882069295033,0.06737774444110985,-0.12962,0.05731776307593041,-0.15147661154317896,-0.37845,-0.18229584596308515,0.11564008248251598,-0.37805,-0.20269000622486769,-0.14251009151193664,-0.74551,-0.06464244632019622,0.11069097595627228,-0.74411,-0.08713404824090265
157,-0.001257569483264027,0.61781,0.03951976873660527,-0.14328093189524765,0.38032,0.04506714389918001,-0.24636005194154398,0.59261,-0.006722150501122744,0.1390033953812234,0.37224,0.0009883286352668393,0.24721270473736795,0.61145,-0.09146661914291432,-0.31125735191513115,0.84294,-0.09777616774439567,0.25828688272438177,0.86352,-0.20499538705181014,-0.0789228736575983,-0.10546,0.06531103455486505,0.06700005406992189,-0.10615,0.04606539963603424,-0.15049521703487476,-0.3747,-0.17459933605150377,0.11568878773349503,-0.37527,-0.1946970325730578,-0.14236479785582629,-0.74551,-0.06387603275462338,0.1117379034559382,-0.74411,-0.08620675766592452
158,-0.0009205357430747589,0.64206,0.04030822181572541,-0.14318919757266557,0.40576,0.04524186886608629,-0.24648126814135918,0.61835,-0.004011927146322931,0.1401564147821521,0.39519,0.0009048405458053112,0.2486119919995529,0.63447,-0.08790753229965143,-0.311178195025014,0.86769,-0.09214435327774756,0.2607740116804698,0.88912,-0.1985493425626844,-0.07810958780410943,-0.082411,0.05470873621344328,0.06656670794546443,-0.083111,0.034716230012823125,-0.14868183137406307,-0.37145,-0.16373923787307262,0.11564364463721515,-0.373,-0.18251410755068084,-0.14221052079542834,-0.74551,-0.06231003160882718,0.11280192238799935,-0.74411,-0.08529771217079489
159,-0.0004234992836775024,0.6662,0.041065415818626806,-0.14291074694196335,0.43014,0.04532376054003147,-0.24606897928280388,0.63906,-0.0020192470673561155,0.14143594622597033,0.4185,0.0008477854471683338,0.2500010580616424,0.65877,-0.08457917587715834,-0.3106692678142857,0.89046,-0.0860907598743069,0.26338745320505974,0.91396,-0.19230834717752754,-0.07731795632040911,-0.059612,0.04444433147697587,0.06622662112978471,-0.060224,0.023406464720926008,-0.14682156070528132,-0.36875,-0.15261324160132825,0.11564129468744813,-0.37174,-0.1698005520103241,-0.14207497191200852,-0.74551,-0.060619892413315876,0.11383158480709234,-0.74476,-0.08435316132372125
160,0.00024057477886627564,0.68717,0.04119202403106423,-0.14287604313263985,0.45058,0.04529022480359346,-0.24671525235181824,0.65919,-0.001019839682819261,0.1424250453148273,0.43685,0.0006408869396283441,0.2513617179497556,0.67811,-0.0819302082161855,-0.3107256286299098,0.90839,-0.08070921516498206,0.2659280105798035,0.93259,-0.18682622457531997,-0.07661532770981508,-0.040288,0.035189723001433824,0.06590173298920812,-0.04097,0.013190680233373784,-0.14482810366805196,-0.36643,-0.14113502183340604,0.11570788128039197,-0.37174,-0.15709915184240403,-0.141923597002034,-0.74496,-0.05901276247562253,0.11486457058394801,-0.7453,-0.08356252589268245
161,0.0009760429052339346,0.70179,0.04113037473993086,-0.1426403339960307,0.46632,0.045302480533639715,-0.24745033533442712,0.67716,-0.0008120368708104536,0.14325260529750297,0.44886,0.0002664947988537045,0.25219553640211895,0.69251,-0.08065665107632158,-0.3107989695851087,0.92935,-0.07818817944443177,0.26815538233684294,0.9455,-0.18283232734880764,-0.07657717521261889,-0.026262,0.02744747575745113,0.0656157233495107,-0.027503,0.004577491596985967,-0.1428877624984475,-0.36433,-0.13093702810201266,0.11570172797781163,-0.37155,-0.14619238503748574,-0.141806380914463,-0.74492,-0.05754176914157424,0.11559993051957423,-0.7459,-0.08284735474877646
162,0.0017327129389478491,0.71438,0.041068033260325515,-0.14245009485576038,0.47854,0.045287213919437214,-0.24743922185105643,0.69304,-0.0007490091746176764,0.14422701820224215,0.46055,-0.00013886860733604636,0.25303225522108286,0.70637,-0.07982734677873735,-0.31083348904331703,0.94586,-0.07573491459794554,0.2702085591454726,0.95758,-0.180056689585607,-0.07664553458319316,-0.013808,0.019988020348612308,0.06534984487722914,-0.01552,-0.0038351459583813845,-0.14100591493850692,-0.36126,-0.120840417296344,0.11574940561030798,-0.37155,-0.13498032782913366,-0.14168370782240045,-0.74437,-0.05615500300682626,0.1163863171932246,-0.74653,-0.08207314741252532
163,0.002473105104080567,0.72659,0.0410055157283038,-0.14239400827819687,0.49149,0.04520218277327763,-0.24743696442474677,0.70862,-0.000736206673828517,0.14515732446985397,0.47185,-0.0007943731827908876,0.2538372462921306,0.71961,-0.07912039177625599,-0.31057313698875155,0.96212,-0.07339456915171683,0.27201089538364903,0.96926,-0.1772063590636226,-0.07675412387008898,-0.001634,0.012726558762487142,0.06507516502496084,-0.003802,-0.012274663538122411,-0.13923296704452756,-0.35856,-0.11078553013808935,0.1158584309181177,-0.37095,-0.12336276296026993,-0.14160871228438948,-0.74389,-0.05475069119341784,0.11716322534426427,-0.74737,-0.0818709847927161
164,0.0032075746176788004,0.7387,0.0406272294166366,-0.14258789403019823,0.50429,0.04519676842466687,-0.24832768247549633,0.72674,-0.0006624140314519453,0.1461643315795747,0.48291,-0.0014755873054952372,0.25480347725777824,0.73285,-0.07859316628273016,-0.31076344112089116,0.97857,-0.07124892604595795,0.27408724131089224,0.98032,-0.17441449810891502,-0.07727418434108882,0.01044,0.005504141569711343,0.06472334869781218,0.00738,-0.020472108888470994,-0.13749974805408652,-0.35765,-0.09830692236593885,0.11583239625667287,-0.37274,-0.10945901288353152,-0.14156896375879904,-0.74484,-0.052740047253105854,0.1179312827897117,-0.74825,-0.0805096752171629
165,0.0038423526272095424,0.74794,0.04022488891579659,-0.14271229825256868,0.51668,0.045009526363536376,-0.24853409493867668,0.73611,-0.0005661077749374993,0.14723060080265388,0.49415,-0.00216623551110659,0.25588639623117226,0.74391,-0.07821039807994519,-0.3108813357467666,0.98839,-0.06909574215757552,0.27585308738937164,0.98477,-0.1715983504517211,-0.0777644873000943,0.021698,-0.0011751923048895115,0.06452421061130642,0.018264,-0.02851776044832013,-0.13610873618558428,-0.35736,-0.086905252050512,0.1156947832956179,-0.37607,-0.09549700233085859,-0.14149542239807875,-0.74628,-0.049213237410165145,0.11871162117099947,-0.74979,-0.07873319076446168
166,0.004508737009314366,0.75482,0.039984520749670606,-0.1426541777654701,0.5256,0.04487844238671457,-0.24869426890182364,0.74463,-0.0005530961828059677,0.1480967605493685,0.50025,-0.002264129807014164,0.2565409857217964,0.75116,-0.0777805357778478,-0.3108486311016538,0.99694,-0.0668371075243982,0.2774353410431061,0.98845,-0.16907476701239438,-0.07791415636297945,0.028694,-0.0029684460994247614,0.064730826271369,0.024436,-0.030904904970341554,-0.13522819117171134,-0.35839,-0.07632542575333001,0.1155261576540986,-0.38011,-0.08263227670638366,-0.14142148387240616,-0.74863,-0.04562658742802004,0.11923104738752938,-0.75269,-0.07693913240265139
167,0.005214511297300978,0.76057,0.03975446933277214,-0.14264936548509233,0.52999,0.04484814648010055,-0.248724334078947,0.7495,-0.0005508411607349981,0.14893736997157908,0.50567,-0.0023341640792724425,0.2572358357634293,0.75762,-0.077352695364092,-0.3106954422312729,1.0049,-0.06452863764805339,0.2791473561865087,0.98908,-0.1665639097586342,-0.07804178893697176,0.034152,-0.004515790574988009,0.06491945999958397,0.029008,-0.032702977637554906,-0.13457597482055217,-0.35915,-0.06842262056584876,0.11561113311564594,-0.38089,-0.0738577274204696,-0.14134419794658398,-0.74917,-0.042366479625251904,0.11965312910354912,-0.75277,-0.07621543148030721
168,0.005738974008823462,0.76432,0.03949241616217029,-0.142646413466072,0.53406,0.04486488821190175,-0.24876228733504926,0.7538,-0.0004781462479058543,0.1496176317824651,0.51001,-0.002392171567152209,0.2578584241207658,0.76211,-0.07716190821224721,-0.31025311402180417,1.0076,-0.06276870987819799,0.28100357144453586,0.99234,-0.16375354235990017,-0.07815866734514224,0.038462,-0.005915763588193455,0.06503723200928575,0.032386,-0.033975765032892714,-0.13389314652152673,-0.35965,-0.06028861869013899,0.11574631694292606,-0.38155,-0.06497119545727711,-0.1413092305236927,-0.74927,-0.03888567034013782,0.12001964518653836,-0.75291,-0.07540374498854441
169,0.006297731343523704,0.76739,0.03922330049759708,-0.142646413466072,0.53778,0.04486488821190175,-0.24885565840221424,0.75683,-0.0005469782449455257,0.15034817587006769,0.51408,-0.0024529526173972527,0.25865473456675314,0.76628,-0.07610106954703393,-0.3100611036544326,1.0132,-0.060528010875917256,0.28289565796435623,0.9944,-0.1606245635166489,-0.07845311578932945,0.042329,-0.007176790992223887,0.0651600133695142,0.035371,-0.03503010356371687,-0.13338659159757438,-0.35977,-0.05217532181962947,0.11600793711828884,-0.38211,-0.05634659831399887,-0.141364683932769,-0.74984,-0.03586007537064474,0.12024486508914947,-0.75317,-0.0745295733832701
170,0.006827425138524486,0.76988,0.03883542747257771,-0.14225060606112264,0.5401,0.04457576453907766,-0.2485108242990464,0.75947,-3.1019485651331835e-05,0.15090046254165898,0.51673,-0.0024305153184819503,0.25947183292546355,0.76892,-0.07497992447515754,-0.30982556103070946,1.0166,-0.05890424375209391,0.2848607007611837,0.99722,-0.15725459218047455,-0.07871264171589602,0.045399,-0.008377973448572535,0.06526863127398076,0.037757,-0.03587682851954922,-0.13354120075261047,-0.35754,-0.0447019367091739,0.11629103801526251,-0.38225,-0.04806087958342802,-0.14137987500701354,-0.7492,-0.032433378239110744,0.12071075244689233,-0.75319,-0.07430607848423354
171,0.007335396081646009,0.77174,0.038445292212771286,-0.1419078593037326,0.54174,0.04427365750457066,-0.24863428458572176,0.7631,7.503030272205252e-05,0.151305251567073,0.51855,-0.0023231754614652343,0.26022594864810067,0.77081,-0.07375527004354368,-0.3096577411962764,1.0179,-0.05766455165194529,0.28682574355801116,1.0006,-0.15388462084430024,-0.0789427093420496,0.047791,-0.009383295728936427,0.06536645894904497,0.039717,-0.036611984792726246,-0.1337886377717145,-0.35558,-0.03787017998622358,0.11649701151131923,-0.3828,-0.04084603683261756,-0.14142890343351616,-0.74847,-0.029371345382756223,0.12123287955563522,-0.75292,-0.0731877550594964
172,0.007853383941997923,0.77243,0.03808893063160961,-0.14157734182976317,0.54189,0.044017370166996514,-0.24876208607683878,0.76605,0.00015645989727013782,0.15172566892847703,0.51951,-0.0021272029066774292,0.2609976028366822,0.77179,-0.07243115002887561,-0.3095003402525034,1.0192,-0.05648394801697741,0.2888106802004634,1.0041,-0.1506897644272683,-0.07915708193394536,0.048937,-0.010362953522170313,0.06541020510521642,0.040532,-0.0371010106343954,-0.13421592265046164,-0.35443,-0.031597689521313005,0.11667916581317987,-0.383,-0.03480285813177529,-0.14148393385143035,-0.74757,-0.026055412987018307,0.12159919794805982,-0.75276,-0.07220442661214452
173,0.008259410763219682,0.77243,0.0376274133291728,-0.14128534842502585,0.54189,0.04377295279529411,-0.2490329460563205,0.7676,6.002924075912408e-05,0.15210036873438068,0.51968,-0.0018449812642476575,0.2618351694217933,0.7719,-0.07061804682841917,-0.3094651359733881,1.0198,-0.05553565446604924,0.2904180887975726,1.0066,-0.14785075710041273,-0.07932458875178064,0.04909,-0.01093861181141724,0.06541851679577322,0.0406,-0.03730149982562547,-0.13503786353609468,-0.35343,-0.028312044656065884,0.11691766580739212,-0.38303,-0.031952977125003126,-0.1415590834155669,-0.74689,-0.02302634505397189,0.12189174169118587,-0.75276,-0.07140914417278238
174,0.008685381298663232,0.77243,0.03704865163129194,-0.141014490229367,0.5419,0.043466259401422576,-0.24917657535781515,0.76829,-0.00017865595725734956,0.15244351444054588,0.51992,-0.0016841241091677395,0.26266747669297746,0.7719,-0.06889235838425145,-0.3094414200840316,1.0202,-0.055285979564242846,0.2920861727358484,1.0037,-0.14518593215778214,-0.07938579341360358,0.049269,-0.011539106598547937,0.06543180479793069,0.040715,-0.03746224941037972,-0.13589342182485703,-0.35324,-0.026138456835311914,0.11704269606295814,-0.38286,-0.03043766744206927,-0.14172609643333506,-0.7462,-0.021324488523033997,0.12211949062165518,-0.75269,-0.07080856826195171
175,0.009171434723995323,0.77243,0.03639024668923656,-0.1407223730450489,0.5419,0.043164956313774816,-0.24967897691764204,0.76829,-0.0002637069577423115,0.15283490851389253,0.52013,-0.001479987685790881,0.26358303356842505,0.7719,-0.06721282731641715,-0.3094414200840316,1.0202,-0.055285979564242846,0.29395754347010655,0.99954,-0.1426351400112202,-0.0794383036453497,0.049269,-0.01217667437969906,0.06545036173096982,0.040715,-0.03760463494418207,-0.13665752096023168,-0.35324,-0.02430999395318393,0.11706541993184552,-0.38263,-0.030136030863082586,-0.14194992179905605,-0.7462,-0.020981409515136603,0.1222962368564873,-0.75291,-0.07043965530680826
176,0.009691856683489054,0.77169,0.03561002301356612,-0.14038870586149446,0.54115,0.04275376875241281,-0.2496807632680156,0.76593,-0.0003314255589707965,0.1532758404026483,0.5204,-0.001340434579489718,0.26450464230388104,0.77141,-0.06572932526426786,-0.30938233161885087,1.0186,-0.05529639845490286,0.29543049672528165,0.99442,-0.14101936845927698,-0.07949226014383015,0.048878,-0.012828203117570021,0.0654321455019857,0.040251,-0.03782887849258781,-0.1371877507456134,-0.35324,-0.023401112566701618,0.11718533334398364,-0.38283,-0.030147020566872497,-0.1421700524682721,-0.7462,-0.02096290307111012,0.12245482394364826,-0.75308,-0.0702889034053748
177,0.01056034482026719,0.77049,0.03418354015132218,-0.13995889102375525,0.54015,0.04202404606175614,-0.24989672994861345,0.76438,-0.001095531829637085,0.1539937580418781,0.51957,-0.0014152360720062832,0.2664689076778994,0.77006,-0.06426415717137453,-0.30926241820671274,1.0138,-0.055307388158692766,0.2978250480129753,0.98906,-0.14033883915747963,-0.07956021304219513,0.048122,-0.01363973217041028,0.06548265672437004,0.039435,-0.03822770880288687,-0.1371877507456134,-0.35333,-0.023401112566701618,0.11742550746461525,-0.38309,-0.030167030358946294,-0.14242024831461148,-0.74666,-0.020942141605012676,0.12253499774931056,-0.75362,-0.07029491679756406
