FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
116,-0.03598095545689387,0.73259,-0.041764468779202965,-0.20939186502981727,0.50977,-0.02620662168870279,-0.4195887889159531,0.65244,-0.06843891229442316,0.15128459308897502,0.52321,-0.08525145506032875,0.32136026723569733,0.66511,-0.1947726591239161,-0.4219692277829499,0.91849,-0.10889009782464575,0.3402554853907353,0.93847,-0.24137172382347333,-0.0820310479194265,-0.004642,-0.006892165497197105,0.07533440312580755,0.001218,-0.027625373312922252,-0.14978320015941196,-0.44738,0.03905795789599774,0.17308476168971343,-0.44454,-0.005498386291914712,-0.21598110085268918,-0.85715,0.08062357788178656,0.267785737499882,-0.8476,0.011848500016638133
117,-0.0356456713830819,0.73269,-0.04172306117304117,-0.2089353804998783,0.50993,-0.026266803695369337,-0.41918447096647515,0.65253,-0.0682766563369671,0.15203771322349724,0.52366,-0.08478108705229967,0.3218084478307869,0.66573,-0.1934402424645392,-0.42144380671030013,0.9189,-0.10896243520374899,0.3405361524982649,0.9395,-0.2393192799205247,-0.08158787535660755,-0.004568,-0.008283255386300075,0.0757433952280747,0.001218,-0.02899723571866238,-0.14976460111348336,-0.44738,0.03778133341108036,0.1731157173662892,-0.44454,-0.006071468088945237,-0.21612542474689447,-0.85709,0.08038095345275802,0.267785737499882,-0.84719,0.011848500016638133
118,-0.035345190855787204,0.73284,-0.04176385887783811,-0.20846904789240922,0.51019,-0.026328722183812547,-0.4187181383590061,0.65262,-0.06833857482541032,0.15271460359184655,0.52415,-0.08433992559746042,0.3221274617917251,0.6664,-0.19220690143598038,-0.4205603818830126,0.91933,-0.10907758977175205,0.3407519749245408,0.94051,-0.2375194130698059,-0.081232869224101,-0.004434,-0.009679107687183922,0.07608100528771149,0.001218,-0.030267154002502746,-0.14984483013921132,-0.44738,0.03652010412842366,0.17305188874789162,-0.44454,-0.006548633581697442,-0.216382815863325,-0.85707,0.08007296999024316,0.26776586769664407,-0.84697,0.011850988172438466
119,-0.035076224176588885,0.73318,-0.0417990998409497,-0.2080920425754219,0.51051,-0.026378951567277785,-0.4182321095964768,0.65274,-0.06840396627740686,0.15332719604968517,0.52468,-0.08391788948455152,0.32236419412648204,0.66724,-0.1908067379449264,-0.41959817243548403,0.9198,-0.10920663619396849,0.34082647534422866,0.94158,-0.23588755839261608,-0.08096320609094468,-0.004247,-0.010971569599433687,0.07630319995815855,0.001251,-0.03137963884663542,-0.15001408902766258,-0.44734,0.03521466304255259,0.1729737711103285,-0.44454,-0.007164423833895019,-0.21664970776093032,-0.85707,0.07976869262501099,0.26765337128754874,-0.84679,0.011846454085909536
120,-0.034892645556860294,0.7335,-0.041823346291793975,-0.2078209849053755,0.51095,-0.02645416286635586,-0.41772638467888723,0.65295,-0.06847283069295676,0.15379415112270395,0.52539,-0.08345798845195644,0.322579469782015,0.6683,-0.18924032280450706,-0.41851426500926675,0.92015,-0.10968207776912887,0.3407636494492377,0.94279,-0.23399794126025342,-0.08077286054375583,-0.004009,-0.01216678069905809,0.07644617677983197,0.001375,-0.032279131830746016,-0.15014685775641684,-0.44731,0.033943404821472,0.1728633549117193,-0.44449,-0.007963388328152868,-0.21697908717628583,-0.85701,0.07934038175573488,0.26692165974747645,-0.8465,0.011555087955199321
121,-0.03477116690688446,0.73384,-0.041842735402140986,-0.20760008573246497,0.51138,-0.026583486319014006,-0.4173231843132821,0.65314,-0.06860485139275758,0.15413407320830028,0.526,-0.08302747483344494,0.3227692690240279,0.66931,-0.1877608038800822,-0.41744360649697193,0.92041,-0.11069335930759909,0.3406394277941595,0.94393,-0.23216857826171822,-0.08071671564404777,-0.003811,-0.013086502803955421,0.07650957643518286,0.001524,-0.0328812891886695,-0.1502798980867196,-0.44741,0.0329585447956242,0.17275385682259534,-0.44447,-0.008699558259947292,-0.21733974730600839,-0.85704,0.07890743225425864,0.26619954694194986,-0.84629,0.010972632724220624
122,-0.034705001522300175,0.73415,-0.04192243572762849,-0.2074457917649717,0.51179,-0.026802608138090024,-0.4170079977475442,0.65326,-0.06900567233629518,0.15443656298232733,0.52666,-0.08252131187884527,0.3229689163435709,0.67034,-0.18628302143743403,-0.41634161918553614,0.92058,-0.11204525574055335,0.34050129024248094,0.94501,-0.23024537312008192,-0.08072773536210921,-0.003621,-0.013822774877182323,0.07651246718482858,0.001702,-0.03325649132561235,-0.15044910532275108,-0.44745,0.03211409828383402,0.17256922072496145,-0.44442,-0.009401155374715104,-0.21760274503272115,-0.8571,0.07851006441994901,0.265381037139254,-0.84603,0.010419360004044753
123,-0.03469681120708545,0.73436,-0.04208330187924742,-0.20733198186526175,0.51217,-0.02707856340027582,-0.41675591938128337,0.65336,-0.06964922225453249,0.15470908731642477,0.52741,-0.0818971528547779,0.32311701598055675,0.67134,-0.18486722961038998,-0.41534734182902777,0.92064,-0.11366247945369104,0.34030986852646855,0.94597,-0.22839400667157994,-0.08075395561652113,-0.003438,-0.014391867574603909,0.07651787432072325,0.001871,-0.03339858904861106,-0.15061655025079596,-0.4474,0.03150999713661442,0.172336312217759,-0.44429,-0.009973404994437773,-0.21779162081378006,-0.85714,0.07830271220913518,0.26454005281065524,-0.84583,0.009853803323374037
124,-0.03472215662830872,0.73455,-0.04227887184018982,-0.20728403270966164,0.51254,-0.027382507274169063,-0.41654727710182615,0.65354,-0.07036634734768075,0.15481518635297925,0.52808,-0.08129543531768745,0.3231938717799251,0.6723,-0.18350995543539678,-0.41453727579516836,0.92064,-0.11528783880496914,0.34009180472828915,0.94682,-0.22657855956964512,-0.08077526385336149,-0.003279,-0.014875515131242785,0.07653948541421522,0.00204,-0.03342575447954968,-0.15080232619086678,-0.44722,0.03108987417831434,0.17199772944898717,-0.44407,-0.010453910674623538,-0.2178558946819038,-0.85709,0.07811096010386273,0.26368852581181573,-0.84572,0.009286043893467918
125,-0.034753289520708,0.73472,-0.04251302295167737,-0.20728085895768966,0.51289,-0.02771003426129902,-0.41639539195025616,0.65375,-0.07117500728902355,0.15490922975429086,0.52877,-0.0806469132759111,0.32325914301998676,0.67309,-0.18216079285615702,-0.4140180374973994,0.92068,-0.1167197576539721,0.3398824473813801,0.94754,-0.22488649884340178,-0.08079265930581549,-0.003174,-0.01516996784091604,0.07656329444846517,0.002166,-0.03342893722806067,-0.15097850161256898,-0.4471,0.030781786170128292,0.17160447511428303,-0.44407,-0.01061100945958516,-0.2178906243174372,-0.85701,0.0779139985532603,0.2628145242870732,-0.84564,0.008706000503066975
126,-0.034784191683616614,0.73472,-0.04274010676071618,-0.2072779327648792,0.5132,-0.027923789816538237,-0.41629855148718364,0.65392,-0.0718927272376887,0.1550077140972379,0.52957,-0.07985802999291274,0.3233238194045315,0.67385,-0.18069982846053262,-0.41370563287015,0.92068,-0.11794258362232296,0.3397026583094485,0.94816,-0.22337227432583046,-0.08077595782565637,-0.003134,-0.01529984108897157,0.076603034054941,0.002279,-0.033433913539661325,-0.1511008220568075,-0.447,0.030606361802033952,0.1712502417509571,-0.44406,-0.010604397023817411,-0.21794487645985317,-0.85695,0.0777214947739642,0.26199651138652336,-0.84558,0.008328308969492215
127,-0.034832014034981505,0.73472,-0.04293069800581924,-0.20727914830212288,0.51342,-0.027930683470809327,-0.4163036888053527,0.65407,-0.07244015176030534,0.15512200042435265,0.53044,-0.07897952920439025,0.3233884957890762,0.67458,-0.1792388640649082,-0.4136313666701742,0.92076,-0.1187883285788797,0.33954834565103703,0.94881,-0.2217711535922648,-0.0807322789881685,-0.00313,-0.015305511993282893,0.07665853058546501,0.002351,-0.03344166822210465,-0.15114443179178885,-0.44693,0.030531801819369972,0.17092282411797574,-0.44406,-0.010560880433729498,-0.21797903528225665,-0.85683,0.07758535817031917,0.2612133020324908,-0.84558,0.008032822746876195
128,-0.03494535945105559,0.73472,-0.04307825754178689,-0.20727914830212288,0.51358,-0.027930683470809327,-0.41633898925401597,0.65419,-0.07269793825786516,0.15518640163970301,0.53134,-0.07803841471429811,0.32347924344265794,0.67522,-0.177802805269674,-0.41367765682262736,0.92098,-0.11916602848857766,0.3393969351430489,0.94938,-0.22021116165059618,-0.08067185841887942,-0.00313,-0.015314134916614555,0.07676064114282634,0.002402,-0.033317513342718624,-0.15114443179178885,-0.44686,0.030531801819369972,0.17070460357871406,-0.44406,-0.010531541104419881,-0.21802038759092837,-0.85669,0.07752360068844436,0.2606903360767153,-0.8456,0.007946320671179508
129,-0.03509891554954162,0.73471,-0.04316592466571457,-0.20727914830212288,0.5136,-0.027930683470809327,-0.41633898925401597,0.65427,-0.07269793825786516,0.1552224741597067,0.53206,-0.07708519712460488,0.3235955155945338,0.6757,-0.17662510378512958,-0.41367765682262736,0.92118,-0.11916602848857766,0.33920965337326775,0.94975,-0.21896978115344493,-0.08064411015361742,-0.003125,-0.015318012257836217,0.07686106027853051,0.002425,-0.03311081066449595,-0.151183997750087,-0.44678,0.030537762938723633,0.17063514609147018,-0.44406,-0.01052234015524223,-0.21807999700064207,-0.85658,0.07753106515584532,0.2606903360767153,-0.84558,0.007946320671179508
130,-0.035299235901071424,0.73461,-0.04313872619584995,-0.2073088661828909,0.51362,-0.02792645883323234,-0.41633898925401597,0.65436,-0.07269793825786516,0.15523855309689163,0.53281,-0.07607260566316595,0.32371409504131626,0.67619,-0.17537672927609765,-0.41367765682262736,0.92134,-0.11916602848857766,0.3389928033285091,0.95018,-0.2175505644476215,-0.08063594628502838,-0.003117,-0.015288988969778847,0.07696332044168253,0.002446,-0.032813044214014826,-0.15126347696303866,-0.44661,0.03054771556192494,0.1706455649821302,-0.44404,-0.010463251690061497,-0.21811973660711792,-0.85642,0.07753604146744597,0.2606903360767153,-0.84558,0.007946320671179508
131,-0.03555424162354989,0.73432,-0.04310493149947268,-0.20732923110445192,0.51365,-0.0276964278136506,-0.41633898925401597,0.65452,-0.07269793825786516,0.15521662890937749,0.53357,-0.07504518981259627,0.3238998505066459,0.67668,-0.17397773145369042,-0.41367765682262736,0.92145,-0.11916602848857766,0.33882750096630765,0.95077,-0.21606935712619396,-0.08063381744677688,-0.003132,-0.015184775400375917,0.07703793928948242,0.002463,-0.032447447403917945,-0.1513345213262685,-0.44661,0.03072068000466756,0.1706740931518645,-0.44412,-0.010243872694869136,-0.21820889024942203,-0.85627,0.07754871538017696,0.2606903360767153,-0.84558,0.007946320671179508
132,-0.035811216961534394,0.73413,-0.04307078950674008,-0.20736968756220248,0.51379,-0.027119639919337378,-0.41637671720952074,0.65478,-0.07216326396320212,0.15520929116878734,0.53415,-0.07393505011077355,0.32412437938419214,0.67695,-0.1723012509786631,-0.41385732568262407,0.92156,-0.11851493778771681,0.33901090105195675,0.95135,-0.21439577880159005,-0.08061194739334562,-0.003191,-0.014991638918159546,0.07709777399979362,0.00246,-0.03199293248948501,-0.1513314197014575,-0.4466,0.030911033307563868,0.170722293434272,-0.44426,-0.00985533989988802,-0.21818400869141874,-0.85609,0.07774741341255607,0.2609656369978325,-0.84561,0.008183112568912555
133,-0.03604079854332831,0.73405,-0.04299070644173254,-0.20742475450926404,0.51399,-0.026452949112935102,-0.4164457739641665,0.65512,-0.07128797477405502,0.15521765567517107,0.53463,-0.07285103395082344,0.3243529520384217,0.67713,-0.17054424940161814,-0.41411354399511624,0.92185,-0.11726140191812884,0.3392846222323797,0.95204,-0.21238272720876197,-0.0805811617973017,-0.003257,-0.014759457422178024,0.07715344355807953,0.002451,-0.03157931563745858,-0.15131336029098014,-0.44643,0.031013453313877136,0.170792173912678,-0.44426,-0.009574203422820834,-0.2181634184692603,-0.85587,0.07797936177480824,0.26133425911751784,-0.84552,0.00843086593998689
134,-0.03625903350802219,0.73398,-0.04285779105441767,-0.20749425829745896,0.51423,-0.02569537058669076,-0.4164818616074426,0.6555,-0.0700529453484935,0.15522406018300358,0.53496,-0.07183572119985485,0.324650461235362,0.67718,-0.16879940319700987,-0.4144804946248941,0.9224,-0.11536893072011668,0.33957164041149906,0.9527,-0.21017908917930817,-0.08057215853868871,-0.003324,-0.014518357979345097,0.07719451945672531,0.002447,-0.031196634607682558,-0.15136887605541374,-0.44622,0.031159309406994126,0.17088691012287735,-0.44426,-0.009324866200414977,-0.21813002815055132,-0.85557,0.07822631538708495,0.2617621433505616,-0.84543,0.008669185228154228
135,-0.036401141468391476,0.73398,-0.042373760758258765,-0.20757025919538852,0.51453,-0.024456349657281613,-0.41659221545069447,0.65614,-0.06797217096637527,0.15517142609425227,0.53517,-0.07075211903452787,0.32518660754554485,0.67718,-0.16685293276721205,-0.41487827536784416,0.92315,-0.11255713939063683,0.33997614449591507,0.95338,-0.20719398006142137,-0.08064576256446404,-0.003405,-0.014267769776530877,0.07720849421846156,0.002443,-0.030881270205705393,-0.15149635429256245,-0.44602,0.03141533538039031,0.17098437483532244,-0.44431,-0.009117642577659298,-0.21818087945657488,-0.8553,0.07857138805287536,0.2622638262752909,-0.84538,0.008922923760969224
136,-0.03648122336999188,0.73394,-0.04177983156295341,-0.20763395511509072,0.5149,-0.022974780614066513,-0.41670839763718026,0.65684,-0.06563651223712065,0.15510790203890482,0.53527,-0.06967268923394229,0.32576388264762485,0.67718,-0.16490356018699076,-0.4151324508516866,0.92411,-0.10933403609979839,0.34055907964452004,0.95397,-0.20429110448494192,-0.08079038931532097,-0.003492,-0.013999581217981906,0.0771333225506098,0.002436,-0.030605019919999865,-0.1516139345835841,-0.44575,0.0317274953957082,0.17108943019898804,-0.44435,-0.00892495793746944,-0.2181683010929761,-0.85509,0.07893066202183105,0.2627508488421122,-0.84529,0.009208694682174917
137,-0.03649528049625967,0.73394,-0.041087878242850755,-0.20769182090773614,0.51527,-0.021344971867605284,-0.416908027118494,0.65758,-0.06308305417594352,0.1550396894827604,0.5353,-0.06861984924268805,0.3263840470657657,0.67718,-0.163114064142158,-0.41525919618315427,0.9251,-0.106021705255672,0.34134765875261075,0.95448,-0.20137371815634525,-0.08096166055258348,-0.003583,-0.013750049329665883,0.07702316887958573,0.002405,-0.03037743440033766,-0.15173406972867387,-0.44575,0.03208275381842926,0.17115906133440958,-0.4444,-0.008933174078894077,-0.21819511503949773,-0.85494,0.07929688191789341,0.2632385660016442,-0.84526,0.009498404834392661
138,-0.03646120822644933,0.73397,-0.04033028529117421,-0.20779319669816912,0.51565,-0.019673982056411313,-0.41714069783833857,0.65835,-0.06037145606115457,0.15496448113091238,0.5353,-0.06766427208525266,0.3270088501161066,0.67707,-0.16135584881169232,-0.4153529483608652,0.92621,-0.10252226093847326,0.3422526783092863,0.95493,-0.19848701768659874,-0.08116177902548702,-0.003659,-0.013508631441342006,0.07685526365596665,0.002342,-0.030172159375355494,-0.15185993526362665,-0.44575,0.032405513585300916,0.17122834517347577,-0.44446,-0.00894335983582474,-0.2182390702870116,-0.85483,0.07962347637010594,0.26368870124381627,-0.84522,0.00969015275160346
139,-0.03635844937732839,0.73405,-0.03945381360370945,-0.20789382802729453,0.51607,-0.017941182490506913,-0.4173693488238869,0.65915,-0.05740671008100588,0.15491621228898972,0.5353,-0.06672867648944246,0.32764293043084775,0.67686,-0.15966019490996067,-0.415384758007746,0.9275,-0.09872911077714755,0.3432764696518402,0.95533,-0.19573295681455694,-0.08140424182753139,-0.003737,-0.013277009357712661,0.07664374148465009,0.002271,-0.029989656304034683,-0.15203417294534172,-0.44581,0.03274187979982099,0.17128795458318946,-0.44446,-0.008950824303225718,-0.2183913543873567,-0.85481,0.07996917212186183,0.264137447300567,-0.84522,0.0098740222067902
140,-0.03621921960242,0.73415,-0.038405057640780525,-0.20793380805764025,0.51649,-0.016209938545485428,-0.41754007701290113,0.65999,-0.05440140612208992,0.15488793702988574,0.5353,-0.06585245476537793,0.32826922061998093,0.67658,-0.15818148412045668,-0.4154263916897699,0.92868,-0.09510685089738723,0.3444665366861464,0.95564,-0.1931300660266333,-0.08167763804758744,-0.003822,-0.013048056290777408,0.07639387129651773,0.0022,-0.02981156113542333,-0.15218362880624728,-0.44585,0.03316120299932344,0.17134617480748188,-0.44437,-0.008966167232650795,-0.21855423102653956,-0.85481,0.08025479460068399,0.2645766925761429,-0.84522,0.010061597759259605
141,-0.036056899428359296,0.73432,-0.037190796894032575,-0.20788257649375974,0.51683,-0.014710048107199239,-0.41770381119003486,0.66073,-0.05170196337973766,0.1549045849963777,0.5353,-0.06518216240736414,0.3288670565503637,0.6762,-0.15703690856578872,-0.4153978991180492,0.92978,-0.09172035002283298,0.3456664998827567,0.95594,-0.1908741652471705,-0.08194338172663265,-0.003909,-0.01286208506438066,0.0761349738073854,0.002139,-0.029701938646302824,-0.15228349698314694,-0.4459,0.033573813405448565,0.17137619011600835,-0.44429,-0.009026292778420129,-0.2186446242484743,-0.85481,0.08043320162248596,0.2648437821643129,-0.84525,0.010194233168902701
142,-0.03589394414713962,0.73456,-0.03596141673463409,-0.20775905920319587,0.51717,-0.013145731170344128,-0.4178194706481646,0.6614,-0.048960226176841454,0.15494018465662235,0.53528,-0.06457715276761411,0.32946131977999926,0.67574,-0.15602777021357778,-0.41538855593064583,0.93101,-0.08809692447442592,0.34693314041194523,0.95611,-0.18904634639131607,-0.08215907145421322,-0.00399,-0.012703217379132143,0.07589733771115102,0.002094,-0.02960418852729275,-0.1522784594021717,-0.44598,0.03400549688066845,0.17139526558934182,-0.44423,-0.009148461212629237,-0.21867731819064967,-0.85481,0.08059331129160383,0.26502930876139924,-0.84533,0.010325003508710962
143,-0.035694208491180546,0.73492,-0.034701966589634856,-0.20759783621569122,0.5175,-0.011540337714427445,-0.4178540622335339,0.66207,-0.04598908104032898,0.15500979353347977,0.53529,-0.06400961809531414,0.3299839420070653,0.67525,-0.15513698965262207,-0.41540761534957305,0.93223,-0.08434663958677402,0.3482716196342681,0.95629,-0.18727181169979554,-0.0823123211284018,-0.00406,-0.012495449389872253,0.07569306851165437,0.002061,-0.02950724475938063,-0.1522262652116778,-0.44605,0.034416680253968844,0.1714256281942236,-0.44423,-0.009206617142892545,-0.21866285552330642,-0.85481,0.08073292085880221,0.26519461825889235,-0.8454,0.010456292388813515
144,-0.03549240045786719,0.73525,-0.03376477209664517,-0.20744842308809086,0.51776,-0.010405035236098141,-0.417758820202074,0.66254,-0.04354854237940936,0.15506975202337175,0.53529,-0.06361198889682655,0.33027896490945263,0.675,-0.1546731734314019,-0.41542253482226904,0.93332,-0.08120634065047282,0.3492302118639214,0.95643,-0.1863847936970197,-0.08235695173471666,-0.004111,-0.012310895579345444,0.07556457723630408,0.002044,-0.02946427974851302,-0.15218245600230884,-0.4463,0.03472272233142629,0.17145204675961598,-0.44423,-0.009229553127776777,-0.21864861637273775,-0.85486,0.08081367509454922,0.26528439258292325,-0.84551,0.010562313946738296
145,-0.03526341016394432,0.73552,-0.03292680524450297,-0.20732545435209276,0.51798,-0.009477294059925055,-0.4176120064456699,0.66296,-0.04121863986622763,0.1551068388224086,0.53529,-0.06328648379803822,0.3305177516284858,0.67486,-0.1542979376351173,-0.415516785685949,0.93424,-0.07828560157025773,0.35001503570397274,0.95657,-0.18561944963054566,-0.08234880950427592,-0.004143,-0.012126508204280203,0.07550815057510134,0.002034,-0.029433006246862077,-0.15214837109088922,-0.44664,0.034973615174715034,0.1714917863660918,-0.44423,-0.009234529439377429,-0.21864144692885648,-0.85494,0.08091192273612108,0.26536084586587066,-0.84551,0.010650375831379504
146,-0.03484008351682516,0.73562,-0.031159465280082184,-0.20777436692172951,0.51862,-0.008049652121334655,-0.4178151088905371,0.66339,-0.03868487796011076,0.15487363645509358,0.53455,-0.06299658440880349,0.33090746087247563,0.67409,-0.15364265471518965,-0.41530879255094044,0.9363,-0.07434180405316974,0.35100388723366815,0.95597,-0.18571257670619495,-0.08273610031538768,-0.004286,-0.012261303707277883,0.07529591279334162,0.001865,-0.029519465046262183,-0.15247030410934623,-0.44771,0.0355665259029256,0.17134713921791814,-0.44394,-0.009651750247254065,-0.21898561048170068,-0.85524,0.080572529971181,0.2652975898444259,-0.84559,0.010637159335967226
147,-0.03464851110903936,0.73659,-0.03034942514985705,-0.20712433858467583,0.5187,-0.006897017243748867,-0.4168869923424089,0.66404,-0.035264074008831095,0.1549388783012995,0.53452,-0.06268416721736926,0.3310654032355228,0.67422,-0.1534379715210699,-0.4156164685805996,0.93802,-0.06963689858538687,0.35198255409241563,0.95693,-0.1833871926132784,-0.08264326043012625,-0.004457,-0.011705988701443676,0.07525153215042697,0.001881,-0.029465945343960284,-0.1520535832282701,-0.44804,0.03568394697120179,0.1715625573439502,-0.44415,-0.009524219737269798,-0.21919234619884934,-0.85589,0.08049423984884735,0.26564046216521964,-0.846,0.0106812906358974
148,-0.03452717547255389,0.73665,-0.030173827133585043,-0.2068207588368088,0.51872,-0.006730198969315294,-0.4167169373402302,0.66388,-0.033435828594168715,0.1554648221023052,0.53522,-0.062350426122830926,0.3311095597412471,0.6742,-0.1531299598281064,-0.4156890944683467,0.93799,-0.06809079849793168,0.35211462287699047,0.95701,-0.18332924577435744,-0.0824085745690893,-0.004463,-0.011417356501872422,0.07533935368862273,0.001923,-0.029480415224019625,-0.15183913308032018,-0.44787,0.03569081239502427,0.1715750101441453,-0.44417,-0.009511184102751279,-0.21858766586237663,-0.85546,0.0811593426158565,0.2657215781227542,-0.8459,0.010565445042829476
149,-0.03429993484500832,0.73687,-0.03008290575440119,-0.20647793460078906,0.51885,-0.0063408141427009485,-0.41650855952702986,0.66424,-0.03225405929055407,0.15563469632101454,0.53553,-0.06213566171745169,0.3310437987343312,0.67421,-0.15304220739241714,-0.41601365446803273,0.93796,-0.0669369090722917,0.35224952168482776,0.95718,-0.18279454743730741,-0.08223182593001849,-0.004263,-0.011065706223063182,0.07542465822015376,0.001963,-0.029307602791306384,-0.15145518183622617,-0.44762,0.03567997532167952,0.17151180399129748,-0.44431,-0.009466530074465195,-0.21823338084663085,-0.8554,0.08161372475416964,0.26582765133309877,-0.84594,0.010936665292879497
150,-0.034115880961282,0.73677,-0.02977620693163648,-0.2062985800756461,0.51922,-0.0051508809704972555,-0.4162920220333021,0.6645,-0.03142912807293037,0.156035022146229,0.53626,-0.061592932287932396,0.3312241158860875,0.67459,-0.15294098128519926,-0.415980234755468,0.93812,-0.06565321007220948,0.3523612032892775,0.95737,-0.1819308187650801,-0.08211970326390415,-0.004222,-0.010873252312363984,0.07545204716786695,0.002038,-0.02922713636636303,-0.1513489349777039,-0.44848,0.036052180379482546,0.17164308022979075,-0.44506,-0.009125139463570492,-0.2182436260891132,-0.85541,0.08155562109674191,0.26584891032175795,-0.84608,0.010942055599103266
151,-0.03378052359690193,0.73684,-0.029429168838401666,-0.20609799595569964,0.51928,-0.004992302879875302,-0.41619073527712547,0.6647,-0.030797114629225894,0.1563434400006837,0.53665,-0.061225912633072394,0.3314301828367354,0.67499,-0.15263613310683719,-0.41612055939011827,0.93795,-0.06466381177177113,0.3523454547413526,0.95795,-0.18115631764614082,-0.08183320292723888,-0.004177,-0.010774502339752927,0.07564992923219331,0.002196,-0.0292163341157672,-0.15120691837840522,-0.44874,0.03622413178402355,0.17181650132303727,-0.44511,-0.009005435142774729,-0.21822331103614911,-0.85557,0.08126771955346182,0.26594250490569754,-0.84623,0.011069742927594314
152,-0.033635800133505714,0.73681,-0.029143966946502956,-0.20591125382136966,0.5193,-0.004854638885795959,-0.4159428689842567,0.6648,-0.030312798306086255,0.1565192182574337,0.53662,-0.060977664764090736,0.3316367965581263,0.67534,-0.15209783321817566,-0.41611851656146853,0.93881,-0.06269424435052069,0.3523963594836189,0.95823,-0.1806372716874678,-0.08193705058679267,-0.004089,-0.010488118569952328,0.07560837442447955,0.002228,-0.02907192428938453,-0.15094414595228994,-0.44821,0.036159520236499265,0.17182652304874507,-0.44508,-0.009006186816798382,-0.21824886136065313,-0.85545,0.08129557957711112,0.265819096271442,-0.84508,0.011636787290048592
