FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
118,-0.006543759960642721,0.34183,-0.251717847721566,-0.1358839381963154,0.13914,-0.18698471980421272,-0.24001913249423276,0.29785,-0.42317001847569014,0.1561260162607454,0.14374,-0.21748508534276423,0.22963874683753088,0.31033,-0.4530999563571909,-0.26653292830438985,0.48485,-0.6523172068322949,0.21691824923108544,0.45461,-0.6652947813191689,-0.05879105462684044,-0.34575,0.11768688776522158,0.12713644653057823,-0.34825,0.08928949581881074,-0.08523339348604875,-0.53244,-0.2493576800077599,0.09129935131245458,-0.5525,-0.2666753639726118,-0.07548220200578447,-0.89358,-0.045410541335222446,0.11522274287062899,-0.91298,-0.05112492176393932
119,-0.006447704676086789,0.3289,-0.2555324803883255,-0.1359418788310785,0.1276,-0.19105651828680528,-0.23936455642150292,0.28142,-0.43137838799496797,0.15525349117185766,0.13101,-0.22076337757642212,0.22853750484009167,0.29508,-0.4570994895878413,-0.2652339910764229,0.46579,-0.6619389406717753,0.21634749970146197,0.43232,-0.6725052143834469,-0.05835741192833396,-0.35263,0.12149950878101007,0.1278288762006613,-0.35582,0.09212229322631957,-0.0853176729581847,-0.53203,-0.24940374485961558,0.09140501843873233,-0.55265,-0.2683796041136789,-0.0748016205860004,-0.89299,-0.04443591631448642,0.11591178861141502,-0.91199,-0.05061482376638922
120,-0.006149602795594976,0.31446,-0.258875026015366,-0.1359407790854349,0.11647,-0.19479348213337372,-0.2390078261391313,0.26451,-0.4389148290320649,0.1544092965621395,0.1186,-0.22365064885929853,0.22751745092734804,0.27791,-0.46173274870158576,-0.2640052281869746,0.44527,-0.6709796619793653,0.21550897134242658,0.41039,-0.6786428499372326,-0.05797278067181035,-0.35948,0.12492475545774813,0.128591432124489,-0.36363,0.09471933162862232,-0.0854105302935328,-0.53203,-0.2494178344043936,0.09132069398390136,-0.55242,-0.2701823490724341,-0.07471322885509055,-0.89257,-0.04396917452087162,0.11611433094608979,-0.91175,-0.05079066631716829
121,-0.006101726775714078,0.30054,-0.26281316883739775,-0.13596523206853398,0.10281,-0.19848532327995866,-0.2385161970489223,0.24672,-0.4459165717321118,0.1536114642320355,0.10467,-0.22667810052250323,0.22622864485564154,0.26082,-0.46662324754214723,-0.26271345326759726,0.42457,-0.6790871472588874,0.21465441213098024,0.39189,-0.6861383304791412,-0.057398700416859266,-0.36801,0.1286009166159232,0.1296609908911402,-0.3724,0.09744501393672053,-0.08569708530727235,-0.53203,-0.2495399295480346,0.0912514030095435,-0.55242,-0.27178465951703357,-0.07467756908887843,-0.89234,-0.043795731789476794,0.11628951256349998,-0.91161,-0.050833740682184485
122,-0.006366300365777615,0.28693,-0.2672851657979782,-0.13595725433488304,0.090402,-0.20127915315233202,-0.23803972165112142,0.22995,-0.4522556151296041,0.15298385520081909,0.09195,-0.2290856941144401,0.22453775600220277,0.24463,-0.47108744902565086,-0.261557766867091,0.40389,-0.6875057272426903,0.21401294149209527,0.37233,-0.6930012027218286,-0.056988958656664666,-0.37557,0.1318288045771066,0.13062174616137806,-0.38006,0.09943846554403638,-0.08614823180382312,-0.53203,-0.24954161437739147,0.09118786825125855,-0.55242,-0.27312397401874317,-0.07467756908887843,-0.89234,-0.043795731789476794,0.11630464578116692,-0.91161,-0.05051756512063198
123,-0.006589769206330989,0.27585,-0.27158163384479317,-0.13595448185850045,0.078019,-0.20371666588324744,-0.23738512774016243,0.21532,-0.45643274414505663,0.1522449911239609,0.080553,-0.23126043085159437,0.22319497474109767,0.22863,-0.4752474776895936,-0.26018613782837385,0.3825,-0.6949875741924847,0.21359681096775635,0.35376,-0.699853037175952,-0.056805779140560064,-0.38259,0.1346701623977409,0.13158135980535618,-0.38685,0.10131026725743741,-0.08685617999018072,-0.53255,-0.24950817240626272,0.09102406815112177,-0.55316,-0.27411051825353205,-0.07467363947482118,-0.89316,-0.04372737567685063,0.11630968157831927,-0.91232,-0.05048900569579462
124,-0.006857088128311206,0.26647,-0.275890678471384,-0.13593356465987894,0.068524,-0.20583244150244762,-0.23724722440819593,0.20173,-0.46083354892043954,0.15166074605238722,0.070036,-0.23307656897859405,0.2215539932579873,0.21356,-0.4803500436883915,-0.25887726255748666,0.36386,-0.7010976842999427,0.21239923339737138,0.33747,-0.7067600124881209,-0.05665585833045177,-0.38796,0.13673550613443378,0.13248481117696398,-0.3927,0.10297873230625924,-0.08763775562428491,-0.53319,-0.24947190219569446,0.09084402081709103,-0.55395,-0.27490126660636527,-0.0747023701435975,-0.89384,-0.043740587363785506,0.11629730268910801,-0.91303,-0.05061679756995685
125,-0.006978518538664193,0.25695,-0.2795451113487866,-0.13567333917727545,0.057588,-0.20799041362882084,-0.23696631067263865,0.18757,-0.4647112399180791,0.15062410831233178,0.056746,-0.2350972575235937,0.22008675612209191,0.19809,-0.4851583089875457,-0.25738082321233224,0.34494,-0.7063168287974896,0.21113148148846786,0.3208,-0.7130859752683997,-0.05669328412714514,-0.39422,0.13884403839876883,0.13321908470639604,-0.3997,0.10483949623109638,-0.08863720690553412,-0.53457,-0.24938706036397623,0.09045014580066016,-0.55475,-0.2751770608619827,-0.07493414485767201,-0.89474,-0.043719012333874006,0.11618582412669168,-0.91434,-0.050442796046625625
126,-0.007793358152808981,0.24913,-0.2831585116038401,-0.1352716589119641,0.048366,-0.20968592327623053,-0.23655449382115332,0.17455,-0.4684800072073705,0.14957988170487885,0.046165,-0.236700283035645,0.21867920230689414,0.18422,-0.4900887949937444,-0.2555970771794146,0.3262,-0.7114038564256876,0.20994415451203402,0.30434,-0.7187254747719932,-0.056709695469686336,-0.39973,0.14063408299816738,0.13381665081905317,-0.40579,0.10667359403137962,-0.08960747567598049,-0.53601,-0.24920582153508883,0.09007708452316227,-0.55531,-0.2751620514238965,-0.07531532975211681,-0.89564,-0.04360610495481003,0.11606935963571988,-0.91564,-0.05023948342443339
127,-0.008984470643826993,0.24114,-0.2865735593390468,-0.13480285490094115,0.039648,-0.21127141745762912,-0.23554948502295414,0.16178,-0.4722822903787745,0.14843489106960508,0.038849,-0.2385292435177592,0.21742800397875753,0.17128,-0.4946508343122584,-0.2535110871478085,0.30697,-0.7154678256170127,0.20847066247409674,0.28893,-0.7243754412510209,-0.05668518711167275,-0.40493,0.14226459835853278,0.13390157012940104,-0.41129,0.10836453717375019,-0.09063771317368943,-0.53755,-0.24893277447263545,0.08985521737216959,-0.5559,-0.2751533930574001,-0.07571121525611162,-0.89647,-0.043588086416390545,0.11596403267050578,-0.91661,-0.050145769869390455
128,-0.010257969306697506,0.23333,-0.28990300030648675,-0.13394259190212665,0.031283,-0.21311886747667447,-0.23454159811671849,0.14974,-0.47595307557873356,0.14727774506189467,0.032733,-0.24042714054258427,0.2161872485836679,0.15941,-0.49932641192893384,-0.25133884384049887,0.28996,-0.7191002158787893,0.20751326615963506,0.27535,-0.7296899301537335,-0.05612121319635083,-0.40978,0.14363752312808006,0.13399859672741166,-0.41581,0.1104696703855158,-0.09167836956205838,-0.53904,-0.2487188158753628,0.08961365406611667,-0.55644,-0.2751412617273505,-0.07602797124774884,-0.89736,-0.04356472744034418,0.11585483557678611,-0.91759,-0.05013159260861215
129,-0.010407436413531944,0.22656,-0.2931463189130955,-0.13299872478997732,0.030838,-0.21506229328554982,-0.23356737134691738,0.13846,-0.4791812921453541,0.1459097696917554,0.026979,-0.24254171931545895,0.21466154188049558,0.14877,-0.5044086869171547,-0.24901830855710752,0.27436,-0.7226978284202583,0.20663577204928718,0.2617,-0.7347240342534024,-0.05572357143367839,-0.41244,0.14473514876033305,0.13404417181241302,-0.41986,0.11182230592830884,-0.09275839003009924,-0.54042,-0.24828467674027727,0.08948919819132634,-0.55705,-0.2757894983625619,-0.07633575701969904,-0.89825,-0.04347897827950272,0.11579435792618403,-0.91845,-0.050129052179976236
130,-0.009805953096153543,0.21887,-0.2957300175833965,-0.13205366377873262,0.030798,-0.21684346135314625,-0.23259485701650598,0.12851,-0.48259198355284677,0.13547881750611798,0.022764,-0.2524611011762881,0.21339771353634038,0.14017,-0.5097909947787054,-0.24708881826688456,0.26025,-0.7260944837192157,0.20621571175604209,0.24814,-0.7383156563590866,-0.05516219859595123,-0.41292,0.14523526528381747,0.1340794241763023,-0.42288,0.11242534595255288,-0.09381319544879789,-0.54193,-0.2479666806260181,0.08945741879099037,-0.55773,-0.2763728422317456,-0.07665078374227566,-0.89877,-0.04339398319692361,0.11567392178568997,-0.91923,-0.05052414094982789
131,-0.009353585556041495,0.21175,-0.2978406354096865,-0.13100237211822074,0.030658,-0.21855197235531693,-0.23166865688093471,0.11968,-0.48620774810669537,0.12522158562530844,0.019293,-0.26191355557413126,0.2120179434295693,0.1318,-0.5145639115444222,-0.24485725227468214,0.24605,-0.7272596932379056,0.2055776357493917,0.23373,-0.7404370848895202,-0.054593594424552416,-0.41331,0.14580518659090108,0.13409038983770524,-0.4258,0.1127178861280331,-0.09502354821963688,-0.54414,-0.2475806402523233,0.08944588231645759,-0.55844,-0.2767262073541832,-0.07685265793086546,-0.89943,-0.0430243119754562,0.11561054020084154,-0.91998,-0.05088359577967735
132,-0.008922622422317748,0.20416,-0.299744393739247,-0.12648516365669416,0.030308,-0.22899503089748324,-0.23094379246190916,0.11101,-0.4916563967074064,0.11506019063147574,0.014945,-0.26903727312743947,0.21064511924990484,0.12381,-0.5192974360000185,-0.24270023478694153,0.23409,-0.7297115039071012,0.20474431063152854,0.22079,-0.7423413089435479,-0.054051784965765695,-0.41347,0.14660322638337336,0.13343461241987029,-0.42871,0.11291475150908757,-0.0960715279231638,-0.54597,-0.2463601180112332,0.08943779476309113,-0.55885,-0.27688724955821853,-0.07698455609191708,-0.90014,-0.042643624603573176,0.11557258516091637,-0.92071,-0.05121402491723075
133,-0.008961142846479642,0.19661,-0.30059055990314293,-0.12595464295842984,0.024225,-0.23199269612040474,-0.23032459516916143,0.1036,-0.49540080516705043,0.10477198438317217,0.010766,-0.2765346468137624,0.20935654739791038,0.11677,-0.5217103352068334,-0.24079227330310346,0.22124,-0.7324240272666671,0.20401736150323715,0.20867,-0.7427208415045705,-0.054017308318287036,-0.41582,0.14736887144525168,0.13276127784517275,-0.43146,0.11439415022157752,-0.09714211430829764,-0.54622,-0.24586671676278923,0.0896937966941003,-0.55885,-0.27658714455772776,-0.07710492437073621,-0.90105,-0.04227817080696666,0.11550459077007773,-0.92156,-0.05131170174567272
134,-0.00998732090124159,0.19022,-0.30118134125011065,-0.1256208506770386,0.018802,-0.23496582708167832,-0.22961619436551267,0.095282,-0.49910001701572715,0.09502432885753952,0.008511,-0.28459443041840116,0.20792315653338764,0.11004,-0.5241383159788954,-0.23937145816566752,0.20881,-0.7353654358314933,0.203314867374141,0.19811,-0.7439982615602239,-0.05399097149701043,-0.41856,0.14793286645573053,0.13214006176616228,-0.43351,0.11599636449662903,-0.09800799345692472,-0.54622,-0.24570388464073453,0.09014321508499766,-0.55885,-0.27582358505780435,-0.07708569269931176,-0.90115,-0.04185812897236655,0.11548729986329492,-0.92182,-0.05152493876061765
135,-0.01099633904151761,0.18398,-0.30145021183718546,-0.12543922895378234,0.013713,-0.2371607105750878,-0.22904167095537636,0.087452,-0.5023491434908286,0.0926914582709312,0.004373,-0.2880924748472411,0.2063165200076189,0.1033,-0.5262818922136175,-0.23840422540774708,0.19771,-0.73828779118155,0.20246765040206452,0.18819,-0.7459812702344928,-0.05396712283153416,-0.42177,0.14847699166297149,0.1320488813496147,-0.43673,0.11766758744155235,-0.09886788325574955,-0.54622,-0.24528825194967546,0.09071140526177332,-0.55885,-0.2751926651555857,-0.07706039776710116,-0.90115,-0.04130004280840577,0.11547921230992847,-0.92204,-0.05168598096465295
136,-0.011044735773658214,0.17576,-0.30250787613001096,-0.1254119324531224,0.005926,-0.23891205745707658,-0.22893238661122328,0.080364,-0.5050694480568879,0.09054103848280812,0.000127,-0.29141960495212854,0.20496735742837915,0.096845,-0.5262166209735559,-0.23811991083579742,0.18948,-0.7416279057341031,0.20180204894908643,0.17942,-0.7459552951350037,-0.053590390977342736,-0.42901,0.14997432065488928,0.13197273441354032,-0.44022,0.11953924490063146,-0.10001409493458457,-0.54622,-0.24500490977614287,0.09143423848622054,-0.55883,-0.2743757734065545,-0.0770327907315066,-0.90126,-0.04070580897262588,0.11547234029380565,-0.92209,-0.051840129514417146
137,-0.011733595224657306,0.16699,-0.3035236894281958,-0.1254196948912732,-0.000253,-0.240159663462414,-0.2288132782319271,0.073048,-0.5076188623413818,0.08851145735160004,-0.00324,-0.2930824339968124,0.2035901047938397,0.090356,-0.5282686383176967,-0.23788191045868795,0.18045,-0.7451730934330122,0.20103140547189224,0.17115,-0.7487133757413418,-0.05363593255785118,-0.43539,0.15170857610448274,0.13204192921835023,-0.44377,0.12183206239859928,-0.10099612493716989,-0.5457,-0.24439511794771102,0.09244609083782063,-0.55799,-0.27324428994730227,-0.07680372171812246,-0.90116,-0.04001712371279582,0.11553376009627996,-0.92214,-0.051952502143931725
138,-0.011790831184188048,0.15896,-0.3047524176507645,-0.12545492321277552,-0.007988,-0.24093533025000008,-0.2288132782319271,0.066118,-0.5076188623413818,0.08687456152578914,-0.009672,-0.2942458651531094,0.20254159398583366,0.08315,-0.5282259172983448,-0.23765030923794228,0.1708,-0.7485242217317422,0.20040688472603735,0.1614,-0.748339244964745,-0.05383743548512307,-0.44159,0.15357187440864686,0.13218457898613614,-0.44808,0.12494457762647376,-0.10184538675399232,-0.54525,-0.24375796540201455,0.09352224109993149,-0.5571,-0.27209368114611976,-0.07640608592733455,-0.90124,-0.039708483504973684,0.11561522335016981,-0.92232,-0.05206637812149362
139,-0.011802597690371307,0.15212,-0.3071975210329003,-0.1254817785743464,-0.015537,-0.24151954236007214,-0.22882312630945723,0.057684,-0.5076171258596052,0.08686994693597602,-0.015759,-0.2943872112020845,0.20150466773713432,0.073855,-0.5281750846832394,-0.2376619356778652,0.16111,-0.7523909470679789,0.19998817623637716,0.15061,-0.7491589907794257,-0.05401888053554721,-0.44774,0.15533009330675843,0.13232492145901553,-0.45224,0.12798641982986075,-0.10253122275665032,-0.54502,-0.24319024630117494,0.09447788309438732,-0.55642,-0.2708202808247626,-0.07622709126273179,-0.90134,-0.03967810407042098,0.1157216919416437,-0.9225,-0.05203844178262175
140,-0.0119117556184316,0.14481,-0.30954421755071887,-0.12575672498639218,-0.023082,-0.2418061526713018,-0.22885002665372317,0.048006,-0.5099580180765768,0.08686647397242268,-0.024098,-0.2944069073571447,0.20153528146882357,0.064779,-0.5275407639446283,-0.23759879723184343,0.15194,-0.7565247121237887,0.19967596394822362,0.14049,-0.7493171789178115,-0.053291681521279985,-0.45,0.15724287599008888,0.13146373430140684,-0.45275,0.1306463740925446,-0.10255189534334035,-0.54419,-0.2424148769413473,0.0954631174062075,-0.55523,-0.2698973434754196,-0.07622709126273179,-0.90146,-0.03967810407042098,0.11580360222908269,-0.9226,-0.052034607097280874
141,-0.01143881166117746,0.13751,-0.3117396976834681,-0.1261337254949021,-0.032003,-0.24179044864050495,-0.22860846334767027,0.035016,-0.5099701494066263,0.08677436831109825,-0.033342,-0.29441097517621495,0.2009437779191124,0.0537,-0.5271521464583014,-0.23751265796391696,0.13953,-0.7594338666446969,0.19930406833937261,0.12966,-0.7493531463491527,-0.0531951734635637,-0.45581,0.1593277921022612,0.13164120987427413,-0.45702,0.13326534381765315,-0.10304239754343977,-0.54405,-0.24142465848479464,0.09638521947616369,-0.55411,-0.2690445083374343,-0.07622709126273179,-0.90157,-0.03967810407042098,0.11591327039873847,-0.92302,-0.05210370045849851
142,-0.01038125362042163,0.12919,-0.31393671839125237,-0.1265028475413879,-0.04071,-0.2417761337951295,-0.22818052567838382,0.022906,-0.5088677114939957,0.09429600388327627,-0.0447,-0.2875732125070852,0.19982480426394383,0.042485,-0.5244568917469543,-0.23729399931022077,0.12826,-0.7613611155630166,0.1986166255289788,0.11855,-0.746398891386825,-0.05305737979544348,-0.45731,0.16153743390694944,0.13099610960919822,-0.45758,0.1358262705342929,-0.1031359176734041,-0.54336,-0.24042320454911337,0.09711154970655123,-0.5529,-0.2683805471966849,-0.07622709126273179,-0.90191,-0.03967810407042098,0.1160578160258954,-0.92338,-0.052205344748401133
143,-0.009323719622052758,0.11987,-0.31596111233569446,-0.12653402789814538,-0.049481,-0.24208541810664963,-0.22776545844898585,0.012718,-0.5068592744909807,0.10172263164370644,-0.055415,-0.2806983888651283,0.19842461673050282,0.031726,-0.5240475326488553,-0.2373861049715452,0.11816,-0.7613651833820867,0.1971864431617525,0.10784,-0.7469082816070638,-0.05338743774910341,-0.45832,0.16473330026010408,0.13011803227740482,-0.45812,0.13913907602200126,-0.1032116830333656,-0.54184,-0.2392116416699239,0.09772662489129699,-0.55164,-0.26748372920115293,-0.07627479883105492,-0.90231,-0.0402769170528493,0.11614853250179852,-0.92386,-0.05220915539135501
144,-0.008274630710776276,0.11007,-0.3176590806676244,-0.12999334063951562,-0.068865,-0.23376835995142467,-0.22760672974401497,0.002404,-0.5027341678016672,0.10898836145442328,-0.064649,-0.2748512382498576,0.1971658233308109,0.021387,-0.5239880416672535,-0.23750261754729096,0.10564,-0.7608166172332103,0.19558197588072618,0.097242,-0.7521492915044133,-0.05334109625392813,-0.46246,0.17222913166601395,0.1301097399766268,-0.45852,0.1487667824590374,-0.10310790176136153,-0.54048,-0.23319830703366914,0.09900448313982968,-0.54967,-0.2588545300322464,-0.07631644313859191,-0.90278,-0.04073768570591694,0.11613461660519817,-0.92454,-0.05211531324825391
145,-0.0077338071457252675,0.1019,-0.3193486622346064,-0.12995077643867048,-0.077037,-0.23284167268551106,-0.22770442952886122,-0.007468,-0.5000057516398545,0.11616327148439734,-0.0738,-0.26992226613979475,0.19565618936066576,0.010923,-0.5238538579268681,-0.23757364500342548,0.09309,-0.76242877575534,0.19378188101445318,0.086223,-0.7586149359790514,-0.05326246938230743,-0.46259,0.17917093991855587,0.13027773974184012,-0.45895,0.15703319498678414,-0.1030237601835205,-0.54003,-0.22675503021244853,0.10010165111404083,-0.54842,-0.25055902387310425,-0.07639492009370386,-0.9033,-0.0412691321919495,0.11614605334253719,-0.92518,-0.05187768917321302
146,-0.007274336859999765,0.093979,-0.3212980642086834,-0.12992265086278162,-0.085045,-0.23222722175013794,-0.22784190009786198,-0.016843,-0.4987122286046291,0.12314359938583655,-0.082968,-0.2654057716597373,0.19570699793338414,0.00079,-0.5226443049148267,-0.23791263742390997,0.077597,-0.7657909899274078,0.19256582104242873,0.075101,-0.7659146687237784,-0.053243477746610354,-0.46275,0.18588971535145835,0.13067926334451388,-0.45937,0.16478118045376172,-0.1029532773261635,-0.53962,-0.2204007333853544,0.10123307408020342,-0.54727,-0.24281788816368544,-0.07657569567978702,-0.90386,-0.04182214230711584,0.1161120459097473,-0.9255,-0.05143709015538043
147,-0.006948539064505953,0.085716,-0.3230208107937769,-0.12992265086278162,-0.091007,-0.23222722175013794,-0.22726603108829863,-0.027762,-0.49498561152155973,0.12319671525346146,-0.089513,-0.26412554562320834,0.1944862807166861,-0.0081,-0.5173011551436845,-0.23831081447912317,0.063074,-0.7684522781554471,0.19251672490910007,0.064711,-0.7669417468949475,-0.05333828577325261,-0.46293,0.19239500861449302,0.1311761439165382,-0.45869,0.17123291438326815,-0.10287909255958538,-0.53948,-0.21442279715113377,0.1022667313385166,-0.5462,-0.23603432326959498,-0.07671697441007849,-0.90457,-0.04230088265466055,0.11608731574135762,-0.92575,-0.05105905256628191
148,-0.006022385927725991,0.077762,-0.3238035268133093,-0.12937672968821234,-0.096706,-0.2322524025197226,-0.2265041902319227,-0.036629,-0.49141363748616185,0.12324928435034345,-0.096247,-0.263078771296979,0.19305947514346516,-0.014502,-0.5171003421554947,-0.23889858059902416,0.048986,-0.7699428589108231,0.19095750232381514,0.056193,-0.7726172138298824,-0.053564644044175366,-0.46007,0.19886257213819997,0.13077137862381347,-0.45744,0.1776100846850404,-0.10245790522036158,-0.53979,-0.2072773806324641,0.1033056220845468,-0.54518,-0.22939384090625622,-0.0768910564366939,-0.90524,-0.042666203675147285,0.11610269651818611,-0.92613,-0.05085664843662011
149,-0.0057073844109434835,0.070571,-0.32453940590964564,-0.12887315524702253,-0.10192,-0.23227011641766754,-0.22559757844779244,-0.044129,-0.4874813283588328,0.12324928435034345,-0.10067,-0.263078771296979,0.19295578492283394,-0.021174,-0.5171125215703184,-0.23933246682347942,0.036491,-0.769927278659607,0.18918416975164398,0.051615,-0.7799100727746637,-0.053625739661547454,-0.45704,0.20496590461526015,0.13027608733303417,-0.45648,0.18387121170318002,-0.10214222508682988,-0.54015,-0.2004078340642186,0.10426168443365276,-0.54467,-0.2228199877907218,-0.07726631743877267,-0.90598,-0.04307830096987129,0.1160614457305311,-0.92648,-0.05039954082071567
150,-0.005476220141225202,0.063995,-0.3251691138422665,-0.1282918332661804,-0.10556,-0.2323421563690123,-0.22501531028186528,-0.048028,-0.48394877067594233,0.12303726527688089,-0.10413,-0.2630718494122593,0.19300564420838842,-0.025736,-0.5174056325589286,-0.2399659825292485,0.027346,-0.7673582403472138,0.18998833531510861,0.047146,-0.780762667488779,-0.05340305801560689,-0.45356,0.21075518858519648,0.12923707342885934,-0.45453,0.1897611154466152,-0.10183590272098261,-0.5407,-0.19372956852530943,0.1051529021015051,-0.5443,-0.2164987117274172,-0.07755697571474715,-0.90668,-0.04326973703389147,0.11595837797544956,-0.9266,-0.04988990071450104
151,-0.005483431620571445,0.058837,-0.325797406763256,-0.12790148767420004,-0.10873,-0.23251252748986767,-0.22469765432866975,-0.05154,-0.48128343867121953,0.12278585389329782,-0.10771,-0.2630579816004329,0.1917242525032128,-0.029794,-0.5173015398218763,-0.24052035918312964,0.019332,-0.7631886280719978,0.18998833531510861,0.042492,-0.780762667488779,-0.05317203164018349,-0.45039,0.2165226926219405,0.12822083869106196,-0.45265,0.19555561421335024,-0.10156531884080872,-0.54107,-0.18707546412548295,0.10604818758842764,-0.54388,-0.21026954132543701,-0.07784960841470508,-0.90703,-0.0434263004488879,0.11579500621794364,-0.9266,-0.04937673537189749
152,-0.005481695138794783,0.05462,-0.3257875586857259,-0.1275842750320589,-0.11173,-0.23248722650834808,-0.22460345775392163,-0.054064,-0.4796550569575831,0.12260513957658928,-0.11109,-0.2632190478468552,0.1917144044256826,-0.030702,-0.5172998033400997,-0.24049331458454173,0.01458,-0.7618834964350787,0.19095591630051814,0.037989,-0.7778666897546324,-0.052895015255022104,-0.45145,0.21650430995749476,0.12826979786020923,-0.45403,0.1959023807050365,-0.10178257140198829,-0.54144,-0.18692545971001154,0.10630247708004716,-0.54367,-0.21015191116581844,-0.07801921886499771,-0.90714,-0.043455288293780564,0.11561804003398281,-0.9266,-0.04899825555772725
153,-0.005513052168384394,0.051411,-0.3256601784019481,-0.12744878974482796,-0.11197,-0.23283605273577934,-0.22370442863303108,-0.055166,-0.479508952064473,0.12233293849646015,-0.11285,-0.26366861049207446,0.19182607439606103,-0.03104,-0.524671182438865,-0.2405314210140805,0.013456,-0.7627906611941098,0.19104771561496967,0.0344,-0.7798223412792825,-0.05282040299952253,-0.45152,0.21650130806987755,0.12815602642831853,-0.45403,0.19590213314587496,-0.10210849049539975,-0.54153,-0.18682737431583965,0.10630247708004716,-0.54367,-0.21015191116581844,-0.07820684847412565,-0.90711,-0.04345977491595131,0.11540961948747726,-0.92626,-0.04862539918351014
154,-0.005553348782973699,0.049032,-0.32539921636859337,-0.12739011946233197,-0.11197,-0.2331713344053526,-0.22311951657877957,-0.055166,-0.4783224960438843,0.12199931761385677,-0.1135,-0.26400580050777916,0.19280149087689585,-0.03104,-0.5281230026382548,-0.24062481255598667,0.013456,-0.7618806183270422,0.19105110481729068,0.0344,-0.7875198726051887,-0.05241310658439859,-0.45409,0.2164904163194585,0.12814125431202333,-0.45618,0.19590473786853996,-0.10237565880303098,-0.54114,-0.18681072813317062,0.10630247708004716,-0.54319,-0.21015191116581844,-0.0783780860520464,-0.90711,-0.043451920496314196,0.11519162424881306,-0.92586,-0.048134080472366614
155,-0.006520232383291462,0.047393,-0.32373605158318075,-0.12739393010528585,-0.11197,-0.23326205088125573,-0.22247891689573965,-0.055166,-0.47768403535904197,0.12185504537207131,-0.11408,-0.2637874303627268,0.19267556298658578,-0.03104,-0.5306799817477593,-0.24042233521318118,0.013456,-0.759926084386265,0.1916337095766356,0.033912,-0.7864040896090874,-0.05117351282576336,-0.46161,0.21203751352312974,0.12878355588636425,-0.46378,0.19097836063089368,-0.10399849975196396,-0.54121,-0.19197741839430163,0.10587064609255722,-0.5431,-0.21657449802768672,-0.07840811578600507,-0.90711,-0.04328821889253961,0.11502366194388099,-0.92546,-0.04793488794208019
156,-0.007374843711704215,0.047101,-0.32170682131597383,-0.12739393010528585,-0.1111,-0.23326205088125573,-0.2231218479160731,-0.055166,-0.4782205423050298,0.12185504537207131,-0.11496,-0.2637874303627268,0.19260305731077365,-0.03104,-0.5299970154770145,-0.24047086053337996,0.013456,-0.7608923376104767,0.19358033589482668,0.033912,-0.7797408887283301,-0.049418500718549786,-0.46223,0.212367776302646,0.1287739409425635,-0.46479,0.1909699017387849,-0.10505553196228498,-0.54093,-0.19147625284645958,0.10587064609255722,-0.54279,-0.21657449802768672,-0.07858013148457517,-0.90711,-0.043100496758934,0.11502306708836409,-0.92509,-0.04782308612569551
157,-0.008409639338329077,0.047101,-0.32114865108108304,-0.12720902356951053,-0.10956,-0.23367036273881997,-0.22394073440898005,-0.054251,-0.4798125300285171,0.12155736787842206,-0.11496,-0.26432388922394046,0.19458818714501097,-0.029519,-0.5335964125850343,-0.24050953777604864,0.014382,-0.7618603273164651,0.19546158316933693,0.037399,-0.7819714511444368,-0.04919852903980595,-0.46747,0.207251856301263,0.12950044148575615,-0.46995,0.18583574689492394,-0.10667913296136486,-0.54123,-0.19742468758139503,0.10543938591819721,-0.54306,-0.22293625994259766,-0.07869752129774826,-0.90689,-0.04290819067020256,0.11502306708836409,-0.9245,-0.04782308612569551
158,-0.00960909438686449,0.047101,-0.3195663288678335,-0.12761127154587282,-0.10884,-0.2341376116719514,-0.22483607418483437,-0.052351,-0.48149257963664577,0.12128459598516303,-0.11496,-0.26483427681611715,0.19650704216309098,-0.028036,-0.5354985154790937,-0.239857683922962,0.020473,-0.7630008476162476,0.19798863957221696,0.039988,-0.7835340086431108,-0.049407519546752314,-0.47161,0.2021506483102077,0.12993313163915066,-0.47452,0.18068231888716493,-0.1082493212080527,-0.5416,-0.20339269469180996,0.1048239144211883,-0.54337,-0.22930615749564903,-0.07868620112727391,-0.90641,-0.04266546890821894,0.11501889953210008,-0.92389,-0.047846721511767804
159,-0.01084897044998577,0.047101,-0.31724577217856714,-0.128219862882909,-0.10666,-0.23458878523554363,-0.22491231108629892,-0.04607,-0.4831342823913657,0.12105989881090784,-0.11459,-0.26530236994774986,0.19795770787999034,-0.025247,-0.5364854141455295,-0.2399136057714624,0.028595,-0.7649304519142477,0.20118470989853882,0.042229,-0.776349857025195,-0.049556593599271705,-0.47529,0.1969170242382223,0.13034680099628596,-0.47854,0.1756744044846449,-0.10979476067285707,-0.54179,-0.20945645407528038,0.1040757552417007,-0.54372,-0.2354495733078945,-0.07874932196836017,-0.90577,-0.04240149777453087,0.11498972663825203,-0.92317,-0.04801216921427385
